 (-7.817478194249111185e-09+2.210769116867107296e-08j), (-8.754240518170550545e-17+5.115572895316774086e-16j), (-1.039790394341187754e-15-2.264297917909820846e-15j), (-8.754240518170550545e-17+5.115572895316774086e-16j), (-7.824869191946306762e-09+2.219232813972254791e-08j), (-3.893444853966351960e-18+5.409145085469543267e-16j), (-1.039790394341187754e-15-2.264297917909820846e-15j), (-3.893444853966351960e-18+5.409145085469543267e-16j), (-3.122026786105914058e-07+1.414979207691072811e-07j)
 (-9.225698897009757967e-09+2.374840432148845838e-08j), (-7.601351820307108302e-17+5.684144715752373764e-16j), (-1.115921690967804425e-15-2.136149802095601745e-15j), (-7.601351820307108302e-17+5.684144715752373764e-16j), (-9.234726406544044313e-09+2.384142880649723495e-08j), (-2.882561697252279246e-17+1.072288707440555931e-15j), (-1.115921690967804425e-15-2.136149802095601745e-15j), (-2.882561697252279246e-17+1.072288707440555931e-15j), (-3.211756232661189311e-07+1.360419187688295073e-07j)
 (-1.084041316836400348e-08+2.540576830798126712e-08j), (-5.048206830878093741e-17+6.478355184994077921e-16j), (-1.474107292876004338e-15-1.999398632565774786e-15j), (-5.048206830878093741e-17+6.478355184994077921e-16j), (-1.085144437395867686e-08+2.550797282924293613e-08j), (-3.574629160329547946e-16+1.524247610981598857e-15j), (-1.474107292876004338e-15-1.999398632565774786e-15j), (-3.574629160329547946e-16+1.524247610981598857e-15j), (-3.295579284283041112e-07+1.306056510207060409e-07j)
 (-1.267494261049724382e-08+2.705160868539367350e-08j), (-6.500688617256962723e-18+7.651866555907783521e-16j), (-2.259966138265068293e-15-2.012245959642847019e-15j), (-6.500688617256962723e-18+7.651866555907783521e-16j), (-1.268842398835374897e-08+2.716384104931393048e-08j), (-1.090359142709397002e-15+1.641588797823443164e-15j), (-2.259966138265068293e-15-2.012245959642847019e-15j), (-1.090359142709397002e-15+1.641588797823443164e-15j), (-3.373894231135039538e-07+1.252306020003380757e-07j)
 (-1.473765941687989257e-08+2.865260791017557980e-08j), (5.881561869921186508e-17+9.440211619788750269e-16j), (-3.600716935137931169e-15-2.461714730134439506e-15j), (5.881561869921186508e-17+9.440211619788750269e-16j), (-1.475413053559427117e-08+2.877576698518148042e-08j), (-2.251000976306954294e-15+1.019775822988483715e-15j), (-3.600716935137931169e-15-2.461714730134439506e-15j), (-2.251000976306954294e-15+1.019775822988483715e-15j), (-3.447089229501287433e-07+1.199492428237111808e-07j)
 (-1.703017750052425347e-08+3.017119404863820838e-08j), (1.437602686926783778e-16+1.218539443375598112e-15j), (-5.534337991214573915e-15-3.794801080287781839e-15j), (1.437602686926783778e-16+1.218539443375598112e-15j), (-1.705028539780199794e-08+3.030622252226522715e-08j), (-3.689724899142690655e-15-9.040637779082698853e-16j), (-5.534337991214573915e-15-3.794801080287781839e-15j), (-3.689724899142690655e-15-9.040637779082698853e-16j), (-3.515534289005413839e-07+1.147865418644338727e-07j)
 (-1.954568757451181393e-08+3.156711703461853594e-08j), (2.371267926154047843e-16+1.635485637004066098e-15j), (-7.900635630005696095e-15-6.617980010639469885e-15j), (2.371267926154047843e-16+1.635485637004066098e-15j), (-1.957020100369109538e-08+3.171499081389951303e-08j), (-4.956896081071170222e-15-4.809656981860650613e-15j), (-7.900635630005696095e-15-6.617980010639469885e-15j), (-4.956896081071170222e-15-4.809656981860650613e-15j), (-3.579576146172368635e-07+1.097613237267426813e-07j)
 (-2.226772461179683582e-08+3.279970941232651900e-08j), (3.111994121168161554e-16+2.254362795536430250e-15j), (-1.020410833268983619e-14-1.163270660547749382e-14j), (3.111994121168161554e-16+2.254362795536430250e-15j), (-2.229754735026507104e-08+3.296142359400732380e-08j), (-5.168762018374225941e-15-1.137041888705590807e-14j), (-1.020410833268983619e-14-1.163270660547749382e-14j), (-5.168762018374225941e-15-1.137041888705590807e-14j), (-3.639535398278272161e-07+1.048875031005864889e-07j)
 (-2.516967307104146860e-08+3.383069275836817348e-08j), (3.130077204657657621e-16+3.144478556557848465e-15j), (-1.148290579267440514e-14-1.947393146875873547e-14j), (3.130077204657657621e-16+3.144478556557848465e-15j), (-2.520585553628411820e-08+3.400724439787609784e-08j), (-2.915317310344525830e-15-2.102640721375786330e-14j), (-1.148290579267440514e-14-1.947393146875873547e-14j), (-2.915317310344525830e-15-2.102640721375786330e-14j), (-3.695705622340407822e-07+1.001752125439695451e-07j)
 (-2.821526021670094044e-08+3.462724071304356485e-08j), (1.551485690467325716e-16+4.377295836389200140e-15j), (-1.024757084514922885e-14-3.043599925833311648e-14j), (1.551485690467325716e-16+4.377295836389200140e-15j), (-2.825900887384963088e-08+3.481960885288066178e-08j), (3.716521937422470689e-15-3.366060973440284191e-14j), (-1.024757084514922885e-14-3.043599925833311648e-14j), (3.716521937422470689e-15-3.366060973440284191e-14j), (-3.748354453914454577e-07+9.563182598914394574e-08j)
 (-3.136015151852038653e-08+3.516488776653188681e-08j), (-2.914238558929195535e-16+6.013159809029801379e-15j), (-4.574056457000704952e-15-4.411204682907654045e-14j), (-2.914238558929195535e-16+6.013159809029801379e-15j), (-3.141283593087950964e-08+3.537401120690648157e-08j), (1.692528338115883723e-14-4.823681290019816901e-14j), (-4.574056457000704952e-15-4.411204682907654045e-14j), (1.692528338115883723e-14-4.823681290019816901e-14j), (-3.797726711511724778e-07+9.126285006629918769e-08j)
 (-3.455456379159901868e-08+3.542982738265307777e-08j), (-1.199425286892536780e-15+8.082872734598521701e-15j), (7.572353767713467916e-15-5.903470804420134059e-14j), (-1.199425286892536780e-15+8.082872734598521701e-15j), (-3.461772149478320506e-08+3.565658038963848900e-08j), (3.873434454674539792e-14-6.251784715429464015e-14j), (7.572353767713467916e-15-5.903470804420134059e-14j), (3.873434454674539792e-14-6.251784715429464015e-14j), (-3.844049509575289088e-07+8.707261974086535709e-08j)
 (-3.774660046897431521e-08+3.542020549808790239e-08j), (-2.778941202418269603e-15+1.056661445763592894e-14j), (2.775928829690364068e-14-7.246618446690195397e-14j), (-2.778941202418269603e-15+1.056661445763592894e-14j), (-3.782193988897142439e-08+3.566537108201158735e-08j), (7.031633753573901229e-14-7.302546923955184564e-14j), (2.775928829690364068e-14-7.246618446690195397e-14j), (7.031633753573901229e-14-7.302546923955184564e-14j), (-3.887538857907744958e-07+8.306471312013571606e-08j)
 (-4.088585326977153902e-08+3.514618285389412685e-08j), (-5.261064846691780305e-15+1.337471053496909308e-14j), (5.633189005894691049e-14-8.050911010409223960e-14j), (-5.261064846691780305e-15+1.337471053496909308e-14j), (-4.097525443654282412e-08+3.541042265079929536e-08j), (1.112395864114496911e-13-7.539238891799573810e-14j), (5.633189005894691049e-14-8.050911010409223960e-14j), (1.112395864114496911e-13-7.539238891799573810e-14j), (-3.928406630841178217e-07+7.924201501163259854e-08j)
 (-4.392675849277069057e-08+3.462876930392286055e-08j), (-8.872431555880931430e-15+1.633576704116145069e-14j), (9.167173984432469143e-14-7.866247476775954389e-14j), (-8.872431555880931430e-15+1.633576704116145069e-14j), (-4.403227030822387460e-08+3.491258885765598850e-08j), (1.588751075329492064e-13-6.516983318829988640e-14j), (9.167173984432469143e-14-7.866247476775954389e-14j), (1.588751075329492064e-13-6.516983318829988640e-14j), (-3.966866296020852477e-07+7.560641843136571925e-08j)
 (-4.683126193310744745e-08+3.389765791176725831e-08j), (-1.380480112437563198e-14+1.919688238373892855e-14j), (1.297416223507593490e-13-6.282071635394567044e-14j), (-1.380480112437563198e-14+1.919688238373892855e-14j), (-4.695509354163712969e-08+3.420136666293121682e-08j), (2.082416432124578290e-13-3.899991197123936314e-14j), (1.297416223507593490e-13-6.282071635394567044e-14j), (2.082416432124578290e-13-3.899991197123936314e-14j), (-4.003135721248149135e-07+7.215824338760545110e-08j)
 (-4.957050868768332853e-08+3.298844248861967007e-08j), (-2.018622713096979362e-14+2.163785272093857552e-14j), (1.641776052000464256e-13-3.054158823574520581e-14j), (-2.018622713096979362e-14+2.163785272093857552e-14j), (-4.971501163020385408e-08+3.331210912159036771e-08j), (2.525006230261403560e-13+4.109487901778924757e-15j), (1.641776052000464256e-13-3.054158823574520581e-14j), (2.525006230261403560e-13+4.109487901778924757e-15j), (-4.037435871229263210e-07+6.889554069305695148e-08j)
 (-5.212547764306212133e-08+3.193965436916845979e-08j), (-2.806070552301467768e-14+2.329730308632856913e-14j), (1.870680633548506946e-13+1.774313545864922307e-14j), (-2.806070552301467768e-14+2.329730308632856913e-14j), (-5.229311548561645335e-08+3.228306000902401562e-08j), (2.841423351785584805e-13+6.178564987260328840e-14j), (1.870680633548506946e-13+1.774313545864922307e-14j), (2.841423351785584805e-13+6.178564987260328840e-14j), (-4.069985171179817356e-07+6.581350049486603818e-08j)
 (-5.448666526918081637e-08+3.079000615097768867e-08j), (-3.738104777333145414e-14+2.380501404326230579e-14j), (1.903544093534295011e-13+7.795864810868523582e-14j), (-3.738104777333145414e-14+2.380501404326230579e-14j), (-5.467996845715799549e-08+3.115259959172060947e-08j), (2.966788338428904615e-13+1.279447621536587665e-13j), (1.903544093534295011e-13+7.795864810868523582e-14j), (2.966788338428904615e-13+1.279447621536587665e-13j), (-4.100990468858709231e-07+6.290417860503154712e-08j)
 (-5.665304740375880435e-08+2.957611484800049335e-08j), (-4.801572005416743143e-14+2.281291439733924017e-14j), (1.675724309098792778e-13+1.423706883048145215e-13j), (-4.801572005416743143e-14+2.281291439733924017e-14j), (-5.687455288784437856e-08+2.995697494764747779e-08j), (2.864603373478843592e-13+1.933385432310231573e-13j), (1.675724309098792778e-13+1.423706883048145215e-13j), (2.864603373478843592e-13+1.933385432310231573e-13j), (-4.130636522304860629e-07+6.015668663988947806e-08j)
 (-5.863059662671605890e-08+2.833083843342170538e-08j), (-5.976604441294448758e-14+2.001810098814927457e-14j), (1.155094844180930956e-13+2.004421082367949414e-13j), (-5.976604441294448758e-14+2.001810098814927457e-14j), (-5.888277374446752334e-08+2.872864884095455180e-08j), (2.541376169357079212e-13+2.469990701965146027e-13j), (1.155094844180930956e-13+2.004421082367949414e-13j), (2.541376169357079212e-13+2.469990701965146027e-13j), (-4.159076483356872183e-07+5.755788098286990685e-08j)
 (-6.043061638968467107e-08+2.708223600945130913e-08j), (-7.238718656438645454e-14+1.517455170387956519e-14j), (3.533757939791585268e-14+2.404394113667672536e-13j), (-7.238718656438645454e-14+1.517455170387956519e-14j), (-6.071578208521233755e-08+2.749527674540293754e-08j), (2.053421310865724611e-13+2.783314024413659084e-13j), (3.533757939791585268e-14+2.404394113667672536e-13j), (2.053421310865724611e-13+2.783314024413659084e-13j), (-4.186425771224606084e-07+5.509345902268755230e-08j)
 (-6.206809469961737841e-08+2.585307562944660831e-08j), (-8.560593590722719374e-14+8.094678084690677751e-15j), (-6.709831253509232930e-14+2.514532763110735223e-13j), (-8.560593590722719374e-14+8.094678084690677751e-15j), (-6.238832231588409557e-08+2.627923515549603080e-08j), (1.503341687693813001e-13+2.794106514059137007e-13j), (-6.709831253509232930e-14+2.514532763110735223e-13j), (1.503341687693813001e-13+2.794106514059137007e-13j), (-4.212761027307861647e-07+5.274926170827668030e-08j)
 (-6.356020612368262685e-08+2.466077170956208541e-08j), (-9.913062261609799840e-14-1.354147467125097392e-15j), (-1.819464108119715256e-13+2.253823960230017377e-13j), (-9.913062261609799840e-14-1.354147467125097392e-15j), (-6.391723293538368203e-08+2.509758225495456453e-08j), (1.026194160791611191e-13+2.469680396441878418e-13j), (-1.819464108119715256e-13+2.253823960230017377e-13j), (1.026194160791611191e-13+2.469680396441878418e-13j), (-4.238124664184686666e-07+5.051251912726245121e-08j)
 (-6.492502290875224889e-08+2.351763011808572715e-08j), (-1.126528309382705675e-13-1.325092589711611158e-14j), (-2.968458853694654609e-13+1.584416493855679264e-13j), (-1.126528309382705675e-13-1.325092589711611158e-14j), (-6.532016258326530983e-08+2.396232810775179420e-08j), (7.678002372184429774e-14+1.836136151484283055e-13j), (-2.968458853694654609e-13+1.584416493855679264e-13j), (7.678002372184429774e-14+1.836136151484283055e-13j), (-4.262534160612384164e-07+4.837278015801696270e-08j)
 (-6.618044765830055456e-08+2.243130028908246554e-08j), (-1.258454322522479083e-13-2.761379982750942807e-14j), (-3.989474890438485473e-13+5.187740154225193259e-14j), (-1.258454322522479083e-13-2.761379982750942807e-14j), (-6.661451505497493191e-08+2.288091239613124988e-08j), (8.594157261253830537e-14+9.801381179478732578e-14j), (-3.989474890438485473e-13+5.187740154225193259e-14j), (8.594157261253830537e-14+9.801381179478732578e-14j), (-4.285994081245766656e-07+4.632234031134288001e-08j)
 (-6.734335591724301880e-08+2.140536470589436088e-08j), (-1.383652805915212148e-13-4.438129112767524150e-14j), (-4.770519442184962199e-13-8.824271200392770899e-14j), (-1.383652805915212148e-13-4.438129112767524150e-14j), (-6.781661285258704795e-08+2.185681790724772175e-08j), (1.393659586862239158e-13+3.965684675059611189e-15j), (-4.770519442184962199e-13-8.824271200392770899e-14j), (1.393659586862239158e-13+3.965684675059611189e-15j), (-4.308508154162986033e-07+4.435610488771019941e-08j)
 (-6.842893403658450010e-08+2.044002333689883525e-08j), (-1.498703661065299413e-13-6.338442919606588255e-14j), (-5.234624866964558262e-13-2.521064670333104374e-13j), (-1.498703661065299413e-13-6.338442919606588255e-14j), (-6.894106530141458905e-08+2.089027410128095219e-08j), (2.406207486995805615e-13-8.147167644080282063e-14j), (-5.234624866964558262e-13-2.521064670333104374e-13j), (2.406207486995805615e-13-8.147167644080282063e-14j), (-4.330088806948964575e-07+4.247096236666312398e-08j)
 (-6.945020732022476260e-08+1.953284531384320729e-08j), (-1.600595378425853397e-13-8.431816849536061346e-14j), (-5.352278440838749143e-13-4.278858369542265223e-13j), (-1.600595378425853397e-13-8.431816849536061346e-14j), (-7.000033550578186432e-08+1.997901877822545552e-08j), (3.866524627454462388e-13-1.404585217114089731e-13j), (-5.352278440838749143e-13-4.278858369542265223e-13j), (3.866524627454462388e-13-1.404585217114089731e-13j), (-4.350762302247861708e-07+4.066485605915792016e-08j)
 (-7.041776495409704476e-08+1.867955975127991671e-08j), (-1.687380136919000489e-13-1.067254728993091797e-13j), (-5.145781085033774467e-13-6.038063674043490550e-13j), (-1.687380136919000489e-13-1.067254728993091797e-13j), (-7.100450963709180641e-08+1.911908512269833199e-08j), (5.679200994801171108e-13-1.570411663166334545e-13j), (-5.145781085033774467e-13-6.038063674043490550e-13j), (5.679200994801171108e-13-1.570411663166334545e-13j), (-4.370568781304582955e-07+3.893580089404074249e-08j)
 (-7.133969190175980520e-08+1.787484572974676647e-08j), (-1.759044671761591252e-13-1.300098646048187903e-13j), (-4.684984826502364419e-13-7.702094273520332206e-13j), (-1.759044671761591252e-13-1.300098646048187903e-13j), (-7.196127293965241237e-08+1.830557058112626037e-08j), (7.695600959081150846e-13-1.195567299475275404e-13j), (-4.684984826502364419e-13-7.702094273520332206e-13j), (7.695600959081150846e-13-1.195567299475275404e-13j), (-4.389557774489662023e-07+3.728108611400706366e-08j)
 (-7.222170818509147839e-08+1.711306643696067021e-08j), (-1.818469193093796938e-13-1.534908846419783143e-13j), (-4.075232862240970219e-13-9.212776572928141869e-13j), (-1.818469193093796938e-13-1.534908846419783143e-13j), (-7.287608472213825404e-08+1.753333190992901664e-08j), (9.733825382989545777e-13-2.238132734454406211e-14j), (-4.075232862240970219e-13-9.212776572928141869e-13j), (9.733825382989545777e-13-2.238132734454406211e-14j), (-4.407780752569720205e-07+3.569684202048721357e-08j)
 (-7.306749322049651000e-08+1.638888444173153149e-08j), (-1.872269352515290985e-13-1.765112827357301322e-13j), (-3.439500069043948985e-13-1.056157659609554956e-12j), (-1.872269352515290985e-13-1.765112827357301322e-13j), (-7.375252126587884606e-08+1.679754722431340960e-08j), (1.160364329501622702e-12+1.332576447648755954e-13j), (-3.439500069043948985e-13-1.056157659609554956e-12j), (1.160364329501622702e-12+1.332576447648755954e-13j), (-4.425282862378336786e-07+3.417805057213795926e-08j)
 (-7.387914398411612277e-08+1.569770215598503507e-08j), (-1.931268584892567626e-13-1.985953510588251857e-13j), (-2.897573545365942227e-13-1.179314356312480248e-12j), (-1.931268584892567626e-13-1.985953510588251857e-13j), (-7.459272892116556623e-08+1.609409779924767241e-08j), (1.313228473669771575e-12+3.395239976286008031e-13j), (-2.897573545365942227e-13-1.179314356312480248e-12j), (1.313228473669771575e-12+3.395239976286008031e-13j), (-4.442096036539026800e-07+3.271897077750567754e-08j)
 (-7.465769169380813809e-08+1.503589601693340594e-08j), (-2.010347216835167276e-13-2.196461867543111156e-13j), (-2.545494987331972014e-13-1.300075321208362780e-12j), (-2.010347216835167276e-13-2.196461867543111156e-13j), (-7.539791067827932988e-08+1.541975008621746355e-08j), (1.418694397703126842e-12+5.832093009734973677e-13j), (-2.545494987331972014e-13-1.300075321208362780e-12j), (1.418694397703126842e-12+5.832093009734973677e-13j), (-4.458235221432003120e-07+3.131385427270828401e-08j)
 (-7.540359304967370197e-08+1.440084955727458388e-08j), (-2.127468024691376098e-13-2.401580736568729101e-13j), (-2.438329390713233396e-13-1.431450903997678314e-12j), (-2.127468024691376098e-13-2.401580736568729101e-13j), (-7.616876747121567871e-08+1.477215494804132444e-08j), (1.469053599211612001e-12+8.477379303309920380e-13j), (-2.438329390713233396e-13-1.431450903997678314e-12j), (1.469053599211612001e-12+8.477379303309920380e-13j), (-4.473698651018151619e-07+2.995776385351914494e-08j)
 (-7.611712428144843412e-08+1.379082816204948855e-08j), (-2.301781408867672943e-13-2.614109907752900034e-13j), (-2.578655112673773205e-13-1.588423374292896629e-12j), (-2.301781408867672943e-13-2.614109907752900034e-13j), (-7.690583351288016045e-08+1.414971478302894487e-08j), (1.462852916615405338e-12+1.115597155581242636e-12j), (-2.578655112673773205e-13-1.588423374292896629e-12j), (1.462852916615405338e-12+1.115597155581242636e-12j), (-4.488472098375856045e-07+2.864729099491268883e-08j)
 (-7.679863672501459686e-08+1.320476444098273868e-08j), (-2.550853236959488594e-13-2.856094603668473346e-13j), (-2.912142528620819344e-13-1.785965721101003068e-12j), (-2.550853236959488594e-13-2.856094603668473346e-13j), (-7.760967824818949583e-08+1.355138856915395834e-08j), (1.404624759225400415e-12+1.370798560542610925e-12j), (-2.912142528620819344e-13-1.785965721101003068e-12j), (1.404624759225400415e-12+1.370798560542610925e-12j), (-4.502536100312613567e-07+2.738100059827899680e-08j)
 (-7.744867172970270297e-08+1.264202929989388866e-08j), (-2.887214928108414373e-13-3.159288803792592286e-13j), (-3.330435543820486094e-13-2.037069210405771623e-12j), (-2.887214928108414373e-13-3.159288803792592286e-13j), (-7.828098525628846267e-08+1.297650366798746339e-08j), (1.303757189733693689e-12+1.600996957428623325e-12j), (-3.330435543820486094e-13-2.037069210405771623e-12j), (1.303757189733693689e-12+1.600996957428623325e-12j), (-4.515874505731431466e-07+2.615950298659927807e-08j)
 (-7.806796774634008657e-08+1.210224890465858827e-08j), (-3.314584773441569137e-13-3.564398330853839743e-13j), (-3.680499273898958793e-13-2.351032105221712044e-12j), (-3.314584773441569137e-13-3.564398330853839743e-13j), (-7.892054840597711849e-08+1.242462285194284721e-08j), (1.172720453778204733e-12+1.798970431403798245e-12j), (-3.680499273898958793e-13-2.351032105221712044e-12j), (1.172720453778204733e-12+1.798970431403798245e-12j), (-4.528482498081570297e-07+2.498514381352210137e-08j)
 (-7.865741290806578697e-08+1.158519811377183371e-08j), (-3.824224671163510176e-13-4.118944890795811900e-13j), (-3.778806009048220390e-13-2.732202073178009086e-12j), (-3.824224671163510176e-13-4.118944890795811900e-13j), (-7.952923890645085274e-08+1.189548348401503600e-08j), (1.024945876327590382e-12+1.963280221228124887e-12j), (-3.778806009048220390e-13-2.732202073178009086e-12j), (1.024945876327590382e-12+1.963280221228124887e-12j), (-4.540372500572124018e-07+2.386138650929706689e-08j)
 (-7.921799748930245618e-08+1.109076736518745557e-08j), (-4.391949104570157301e-13-4.873777267934047009e-13j), (-3.428273889727995949e-13-3.179285907111101618e-12j), (-4.391949104570157301e-13-4.873777267934047009e-13j), (-8.010799106660149804e-08+1.138899429847003527e-08j), (8.726825680546596198e-13+2.098061187202209251e-12j), (-3.428273889727995949e-13-3.179285907111101618e-12j), (8.726825680546596198e-13+2.098061187202209251e-12j), (-4.551576962598004244e-07+2.279201800037021526e-08j)
 (-7.975080434461494526e-08+1.061897345616440599e-08j), (-4.976272006771776591e-13-5.878458953851245470e-13j), (-2.435765746613164922e-13-3.685254947722903346e-12j), (-4.976272006771776591e-13-5.878458953851245470e-13j), (-8.065783370343056445e-08+1.090525397287808505e-08j), (7.251383120344997818e-13+2.212023796446277671e-12j), (-2.435765746613164922e-13-3.685254947722903346e-12j), (7.251383120344997818e-13+2.212023796446277671e-12j), (-4.562147738877266166e-07+2.178032738166266871e-08j)
 (-8.025704924801542356e-08+1.016997269264839986e-08j), (-5.518059932386636005e-13-7.175938294815451685e-13j), (-6.281821148947466533e-14-4.237794691587904110e-12j), (-5.518059932386636005e-13-7.175938294815451685e-13j), (-8.117996693727812585e-08+1.044455040158736374e-08j), (5.871475148375833862e-13+2.316858348401932840e-12j), (-6.281821148947466533e-14-4.237794691587904110e-12j), (5.871475148375833862e-13+2.316858348401932840e-12j), (-4.572152409667675182e-07+2.082839277718268182e-08j)
 (-8.073815680908554184e-08+9.744039435005072949e-09j), (-5.941882210920494164e-13-8.797014749944424015e-13j), (2.134311369213744697e-13-4.820184397949838386e-12j), (-5.941882210920494164e-13-8.797014749944424015e-13j), (-8.167586045757110701e-08+1.000731003336374380e-08j), (4.585127245815444439e-13+2.425304679817994306e-12j), (2.134311369213744697e-13-4.820184397949838386e-12j), (4.585127245815444439e-13+2.425304679817994306e-12j), (-4.581668331034417601e-07+1.993657614147680856e-08j)
 (-8.119583997876503942e-08+9.341490392020764237e-09j), (-6.159058588921500597e-13-1.075513143155926322e-12j), (5.948708315345447225e-13-5.412457911684665426e-12j), (-6.159058588921500597e-13-1.075513143155926322e-12j), (-8.214733671119767708e-08+9.593987334135094258e-09j), (3.340549865535651025e-13+2.549174098536062048e-12j), (5.948708315345447225e-13-5.412457911684665426e-12j), (3.340549865535651025e-13+2.549174098536062048e-12j), (-4.590775425716955532e-07+1.910328297380026504e-08j)
 (-8.163214670948685317e-08+8.962557679786759993e-09j), (-6.072252391845654403e-13-1.304196347193326048e-12j), (1.086334884025049053e-12-5.992695778276311032e-12j), (-6.072252391845654403e-13-1.304196347193326048e-12j), (-8.259660360300983339e-08+9.204907252894207111e-09j), (2.043048484964801584e-13+2.697584282518882690e-12j), (1.086334884025049053e-12-5.992695778276311032e-12j), (2.043048484964801584e-13+2.697584282518882690e-12j), (-4.599548773051399619e-07+1.832500330802057123e-08j)
 (-8.204944570584746598e-08+8.607233641703338532e-09j), (-5.581368712398813900e-13-1.562417794454250244e-12j), (1.687548108746227455e-12-6.538326617377983969e-12j), (-5.581368712398813900e-13-1.562417794454250244e-12j), (-8.302621401765589936e-08+8.840090972641086575e-09j), (5.668996233774547957e-14+2.875604297335277686e-12j), (1.687548108746227455e-12-6.538326617377983969e-12j), (5.668996233774547957e-14+2.875604297335277686e-12j), (-4.608051993070621057e-07+1.759661537761088285e-08j)
 (-8.245034001908554785e-08+8.275121977181224060e-09j), (-4.590479066698970040e-13-1.844166486259163850e-12j), (2.393159719503382119e-12-7.027358387960977431e-12j), (-4.590479066698970040e-13-1.844166486259163850e-12j), (-8.343894839319291270e-08+8.499102841703688880e-09j), (-1.229634274169326110e-13+3.083426264195586750e-12j), (2.393159719503382119e-12-7.027358387960977431e-12j), (-1.229634274169326110e-13+3.083426264195586750e-12j), (-4.616332284415892931e-07+1.691190340393417536e-08j)
 (-8.283751651721443265e-08+7.965330774844845397e-09j), (-3.015459635578858032e-13-2.140750726168361268e-12j), (3.193001781303546459e-12-7.439499137156427082e-12j), (-3.015459635578858032e-13-2.140750726168361268e-12j), (-8.383763571131392898e-08+8.180953531579288144e-09j), (-3.488020979409017737e-13+3.316102907524142323e-12j), (3.193001781303546459e-12-7.439499137156427082e-12j), (-3.488020979409017737e-13+3.316102907524142323e-12j), (-4.624417770568696773e-07+1.626421487290852131e-08j)
 (-8.321355571298370370e-08+7.676434786429509801e-09j), (-7.919472126200345439e-14-2.440995528881133495e-12j), (4.072543794675954683e-12-7.757147727692212602e-12j), (-7.919472126200345439e-14-2.440995528881133495e-12j), (-8.422494303157665357e-08+7.884083332279575020e-09j), (-6.333589851879096857e-13+3.563828397170709956e-12j), (4.072543794675954683e-12-7.757147727692212602e-12j), (-6.333589851879096857e-13+3.563828397170709956e-12j), (-4.632317516951303980e-07+1.564716198513536896e-08j)
 (-8.358073665623086904e-08+7.406519746924318837e-09j), (2.116938728209513774e-13-2.731663864246939924e-12j), (5.013537221870386866e-12-7.966234194276055640e-12j), (2.116938728209513774e-13-2.731663864246939924e-12j), (-8.460317153806868484e-08+7.606433368465196239e-09j), (-9.861479650027922901e-13+3.812696098599860974e-12j), (5.013537221870386866e-12-7.966234194276055640e-12j), (-9.861479650027922901e-13+3.812696098599860974e-12j), (-4.640024199602462188e-07+1.505526157018547803e-08j)
 (-8.394087407109195494e-08+7.153304259101738571e-09j), (5.713857460104045304e-13-2.998112452397599803e-12j), (5.994849817087842096e-12-8.056874714698622717e-12j), (5.713857460104045304e-13-2.998112452397599803e-12j), (-8.497409708479912682e-08+7.345594783953218010e-09j), (-1.412550636774029296e-12+4.045835957214048250e-12j), (5.994849817087842096e-12-8.056874714698622717e-12j), (-1.412550636774029296e-12+4.045835957214048250e-12j), (-4.647518975288244553e-07+1.448441383952784176e-08j)
 (-8.429521943555576494e-08+6.914318111734410203e-09j), (9.962398128956244692e-13-3.225166251809757620e-12j), (6.993473519795123619e-12-8.023792493611938092e-12j), (9.962398128956244692e-13-3.225166251809757620e-12j), (-8.533888552122355096e-08+7.099009739458058098e-09j), (-1.913076110619756207e-12+4.244810790350880419e-12j), (6.993473519795123619e-12-8.023792493611938092e-12j), (-1.913076110619756207e-12+4.244810790350880419e-12j), (-4.654777712502125506e-07+1.393214618072804556e-08j)
 (-8.464444508439112307e-08+6.687103140445678839e-09j), (1.478503145820628567e-12-3.398157477042547927e-12j), (7.985657141952443926e-12-7.866457162646823715e-12j), (1.478503145820628567e-12-3.398157477042547927e-12j), (-8.569809864109343202e-08+6.864186462980689090e-09j), (-2.483042122848071365e-12+4.391132163652440436e-12j), (7.985657141952443926e-12-7.866457162646823715e-12j), (-2.483042122848071365e-12+4.391132163652440436e-12j), (-4.661777501378819821e-07+1.339759082640383232e-08j)
 (-8.498871274818332391e-08+6.469396921874831684e-09j), (2.006454632515996540e-12-3.504034427318628146e-12j), (8.948079991252804509e-12-7.588917926595648722e-12j), (2.006454632515996540e-12-3.504034427318628146e-12j), (-8.605178771051017874e-08+6.638886559999076033e-09j), (-3.112687254080943379e-12+4.467747308744326061e-12j), (8.948079991252804509e-12-7.588917926595648722e-12j), (-3.112687254080943379e-12+4.467747308744326061e-12j), (-4.668502345855667705e-07+1.288121488341357323e-08j)
 (-8.532780885535279586e-08+6.259262872906735749e-09j), (2.564919624496504820e-12-3.532416690391302106e-12j), (9.858960509617228028e-12-7.199345625850073798e-12j), (2.564919624496504820e-12-3.532416690391302106e-12j), (-8.639965209553180462e-08+6.421248208800881366e-09j), (-3.787680085060257766e-12+4.460354550959048342e-12j), (9.858960509617228028e-12-7.199345625850073798e-12j), (-3.787680085060257766e-12+4.460354550959048342e-12j), (-4.674947159130912635e-07+1.238436492058130989e-08j)
