 (-3.323853616090299040e-10+5.187870322235033302e-09j), (2.069691665985702182e-17-4.681547371231522310e-16j), (-4.699409753834179761e-16-2.302733302755530741e-17j), (2.069691665985702182e-17-4.681547371231522310e-16j), (-7.823240775461052486e-10+8.661280310689175901e-09j), (2.127797073837172500e-16-1.645101478047359402e-15j), (-4.699409753834179761e-16-2.302733302755530741e-17j), (2.127797073837172500e-16-1.645101478047359402e-15j), (-7.422573351265630523e-08+1.459415127345201587e-07j)
 (-4.016757794838588104e-10+5.700635122846347563e-09j), (2.522827157897619407e-17-5.135184875309897956e-16j), (-5.534890675581290076e-16-5.309624859160432296e-17j), (2.522827157897619407e-17-5.135184875309897956e-16j), (-9.441277048019071367e-10+9.507796645394907224e-09j), (2.437005306127248303e-16-1.775796804436987178e-15j), (-5.534890675581290076e-16-5.309624859160432296e-17j), (2.437005306127248303e-16-1.775796804436987178e-15j), (-8.559876011191965511e-08+1.537045804998928231e-07j)
 (-4.853151222236471996e-10+6.262915441538876134e-09j), (3.076410868476027815e-17-5.628496600293047303e-16j), (-6.487393217088459650e-16-9.278381703039086044e-17j), (3.076410868476027815e-17-5.628496600293047303e-16j), (-1.138857821514332930e-09+1.043298258746412175e-08j), (2.779613235000192411e-16-1.908725308626884463e-15j), (-6.487393217088459650e-16-9.278381703039086044e-17j), (2.779613235000192411e-16-1.908725308626884463e-15j), (-9.803349042706174901e-08+1.608951528850256121e-07j)
 (-5.862309489094151406e-10+6.879111170519630186e-09j), (3.751823364319185235e-17-6.163155406111648967e-16j), (-7.561451592938103905e-16-1.443253264218195245e-16j), (3.751823364319185235e-17-6.163155406111648967e-16j), (-1.372972940976037070e-09+1.144284622287978686e-08j), (3.157362505127639406e-16-2.041061601883699445e-15j), (-7.561451592938103905e-16-1.443253264218195245e-16j), (3.157362505127639406e-16-2.041061601883699445e-15j), (-1.114426264377290452e-07+1.673317170305409755e-07j)
 (-7.079280598221281440e-10+7.553887310576051546e-09j), (4.573818850019765821e-17-6.740101961462455083e-16j), (-8.756993227620949280e-16-2.103196721080059627e-16j), (4.573818850019765821e-17-6.740101961462455083e-16j), (-1.654091086441819025e-09+1.254343338146442540e-08j), (3.571311439897511371e-16-2.168987933343192661e-15j), (-8.756993227620949280e-16-2.103196721080059627e-16j), (3.571311439897511371e-16-2.168987933343192661e-15j), (-1.256938259432663862e-07+1.728495765335710804e-07j)
 (-8.545931582026208570e-10+8.292146035026396542e-09j), (5.570083200420786883e-17-7.359152313316723529e-16j), (-1.006740717300367837e-15-2.937323270093539255e-16j), (5.570083200420786883e-17-7.359152313316723529e-16j), (-1.991150864828573561e-09+1.374067269474727604e-08j), (4.020662461582095049e-16-2.287460095472107891e-15j), (-1.006740717300367837e-15-2.937323270093539255e-16j), (4.020662461582095049e-16-2.287460095472107891e-15j), (-1.406145925590257520e-07+1.773146130793689416e-07j)
 (-1.031214279079098416e-09+9.098979823355960222e-09j), (6.769911100014400698e-17-8.018481533100823885e-16j), (-1.147727520274355635e-15-3.978597222423699805e-16j), (6.769911100014400698e-17-8.018481533100823885e-16j), (-2.394573992666788237e-09+1.504016744084107802e-08j), (4.500458727495502703e-16-2.389931663325794448e-15j), (-1.147727520274355635e-15-3.978597222423699805e-16j), (4.500458727495502703e-16-2.389931663325794448e-15j), (-1.560022059573336029e-07+1.806351269168955726e-07j)
 (-1.243715050175652006e-09+9.979599495116865395e-09j), (8.201410095186853603e-17-8.713972119079701740e-16j), (-1.295984111385648239e-15-5.262264162602609386e-16j), (8.201410095186853603e-17-8.713972119079701740e-16j), (-2.876418441803756618e-09+1.644692386202087786e-08j), (4.997529102229490069e-16-2.468047921259672736e-15j), (-1.295984111385648239e-15-5.262264162602609386e-16j), (4.997529102229490069e-16-2.468047921259672736e-15j), (-1.716377033757049042e-07+1.827696525962903066e-07j)
 (-1.499102670759091681e-09+1.093922953051952510e-08j), (9.886388064667178110e-17-9.438438407356596014e-16j), (-1.447441331948775223e-15-6.823749527154557399e-16j), (9.886388064667178110e-17-9.438438407356596014e-16j), (-3.450506360372594643e-09+1.796500630443378015e-08j), (5.483932789117923387e-16-2.511349715944046141e-15j), (-1.447441331948775223e-15-6.823749527154557399e-16j), (5.483932789117923387e-16-2.511349715944046141e-15j), (-1.873019617104506938e-07+1.837292563365668666e-07j)
 (-1.805626663389412377e-09+1.198296150955808833e-08j), (1.183181091120020454e-16-1.018078413742038282e-15j), (-1.596410845162889213e-15-8.694967987637495624e-16j), (1.183181091120020454e-16-1.018078413742038282e-15j), (-4.132504944878432525e-09+1.959711194841182167e-08j), (5.907115886937507643e-16-2.507078618491890784e-15j), (-1.596410845162889213e-15-8.694967987637495624e-16j), (5.907115886937507643e-16-2.507078618491890784e-15j), (-2.027913876787804999e-07+1.835738885771523326e-07j)
 (-2.172942745597212275e-09+1.311555498163958997e-08j), (1.401652222490740845e-16-1.092523290621247932e-15j), (-1.735469703182192742e-15-1.089847157598246185e-15j), (1.401652222490740845e-16-1.092523290621247932e-15j), (-4.939931918751830977e-09+2.134406288679967736e-08j), (6.176150256988511600e-16-2.440253814347740878e-15j), (-1.735469703182192742e-15-1.089847157598246185e-15j), (6.176150256988511600e-16-2.440253814347740878e-15j), (-2.179308100319327385e-07+1.824035842423267524e-07j)
 (-2.612272330330649687e-09+1.434117385753043475e-08j), (1.637199699277514161e-16-1.165090576297248686e-15j), (-1.855584839293439362e-15-1.343893823447482230e-15j), (1.637199699277514161e-16-1.165090576297248686e-15j), (-5.892051123725146845e-09+2.320422170819185421e-08j), (6.143966055061096926e-16-2.294298904551725479e-15j), (-1.855584839293439362e-15-1.343893823447482230e-15j), (6.143966055061096926e-16-2.294298904551725479e-15j), (-2.325818658540811326e-07+1.803462944356140101e-07j)
 (-3.136542949021893787e-09+1.566304593347741463e-08j), (1.875663063882248816e-16-1.233221944991271249e-15j), (-1.946681386979372370e-15-1.629185008544668050e-15j), (1.875663063882248816e-16-1.233221944991271249e-15j), (-7.009619501970065337e-09+2.517284916720762706e-08j), (5.586698384051899768e-16-2.052623292311888634e-15j), (-1.946681386979372370e-15-1.629185008544668050e-15j), (5.586698384051899768e-16-2.052623292311888634e-15j), (-2.466462430696228047e-07+1.775446045583998386e-07j)
 (-3.760488130153599841e-09+1.708303408519103260e-08j), (2.092505239508299867e-16-1.294084131636566853e-15j), (-1.998951831888697422e-15-1.939003534384254923e-15j), (2.092505239508299867e-16-1.294084131636566853e-15j), (-8.314446665977187230e-09+2.724143894688359275e-08j), (4.183530636088763088e-16-1.701677016080637498e-15j), (-1.998951831888697422e-15-1.939003534384254923e-15j), (4.183530636088763088e-16-1.701677016080637498e-15j), (-2.600642302470007424e-07+1.741434567036392552e-07j)
 (-4.500676992652257694e-09+1.860111096219978947e-08j), (2.249807368073702396e-16-1.345022548470952531e-15j), (-2.005298823425713560e-15-2.261035877547576308e-15j), (2.249807368073702396e-16-1.345022548470952531e-15j), (-9.828735005545013275e-09+2.939708371193610408e-08j), (1.504135252805090712e-16-1.236033864228213974e-15j), (-2.005298823425713560e-15-2.261035877547576308e-15j), (1.504135252805090712e-16-1.236033864228213974e-15j), (-2.728098165928565577e-07+1.702803769493291966e-07j)
 (-5.375434460301805461e-09+2.021473591922340567e-08j), (2.294616302643576309e-16-1.384396309446537207e-15j), (-1.965365633183822717e-15-2.576561201866457113e-15j), (2.294616302643576309e-16-1.384396309446537207e-15j), (-1.157418436077682829e-08+3.162194564756903223e-08j), (-2.983823253443800429e-16-6.659003662547736600e-16j), (-1.965365633183822717e-15-2.576561201866457113e-15j), (-2.983823253443800429e-16-6.659003662547736600e-16j), (-2.848839132864416617e-07+1.660788746212989387e-07j)
 (-6.404603678434990664e-09+2.191814489460911802e-08j), (2.161057326060090803e-16-1.412908991641918425e-15j), (-1.891555576572537735e-15-2.861092696315136857e-15j), (2.161057326060090803e-16-1.412908991641918425e-15j), (-1.357087182521445036e-08+3.389291857993049566e-08j), (-9.868112279470898085e-16-2.692825236001021162e-17j), (-1.891555576572537735e-15-2.861092696315136857e-15j), (-9.868112279470898085e-16-2.692825236001021162e-17j), (-2.963071460503388052e-07+1.616449098416759701e-07j)
 (-7.609095027185675652e-09+2.370158237826981838e-08j), (1.780115480876452665e-16-1.435474743508460816e-15j), (-1.817137008754040670e-15-3.087984566494066765e-15j), (1.780115480876452665e-16-1.435474743508460816e-15j), (-1.583595248311635703e-08+3.618157140921187210e-08j), (-1.968133667968961267e-15+6.088726795736676003e-16j), (-1.817137008754040670e-15-3.087984566494066765e-15j), (-1.968133667968961267e-15+6.088726795736676003e-16j), (-3.071132485495013797e-07+1.570658131351331962e-07j)
 (-9.010164476223060998e-09+2.555053028530618110e-08j), (1.102571904654483252e-16-1.463470176413005348e-15j), (-1.805770620315473800e-15-3.237171009493410407e-15j), (1.102571904654483252e-16-1.463470176413005348e-15j), (-1.838226499332113250e-08+3.845444842128889473e-08j), (-3.269989985234716998e-15+1.124110851894224917e-15j), (-1.805770620315473800e-15-3.237171009493410407e-15j), (-3.269989985234716998e-15+1.124110851894224917e-15j), (-3.173435714639706000e-07+1.524108524222225711e-07j)
 (-1.062837265727307300e-08+2.744502073911548873e-08j), (1.415598008033677930e-17-1.516870173310026342e-15j), (-1.960342880751478852e-15-3.311673920345759820e-15j), (1.415598008033677930e-17-1.516870173310026342e-15j), (-2.121695721010807455e-08+4.067376922969356384e-08j), (-4.863528314693375954e-15+1.354287212936250604e-15j), (-1.960342880751478852e-15-3.311673920345759820e-15j), (-4.863528314693375954e-15+1.354287212936250604e-15j), (-3.270427901250443025e-07+1.477327246365856476e-07j)
 (-1.248220053093720334e-08+2.935915502092236048e-08j), (-9.596774130252848199e-17-1.625231823290276172e-15j), (-2.426684920212189899e-15-3.364280057356570001e-15j), (-9.596774130252848199e-17-1.625231823290276172e-15j), (-2.434026066020392082e-08+4.279852446139577918e-08j), (-6.622791270922493400e-15+1.101300634143972176e-15j), (-2.426684920212189899e-15-3.364280057356570001e-15j), (-6.622791270922493400e-15+1.101300634143972176e-15j), (-3.362556411317301255e-07+1.430694772600240588e-07j)
 (-1.458634288683449163e-08+3.126098186957846461e-08j), (-1.833738218548368010e-16-1.825836570782267931e-15j), (-3.384764594992141133e-15-3.535001397128131953e-15j), (-1.833738218548368010e-16-1.825836570782267931e-15j), (-2.774453199223870096e-08+4.478591499671976319e-08j), (-8.280561305944485372e-15+1.715381795667731019e-16j), (-3.384764594992141133e-15-3.535001397128131953e-15j), (-8.280561305944485372e-15+1.715381795667731019e-16j), (-3.450244497417188996e-07+1.384466080367658386e-07j)
 (-1.694976889527964125e-08+3.311290304134687997e-08j), (-1.777532179320521084e-16-2.156727017106237305e-15j), (-5.017120344856592681e-15-4.095570537247532867e-15j), (-1.777532179320521084e-16-2.156727017106237305e-15j), (-3.141364749493399956e-08+4.659304819893509218e-08j), (-9.394293860098216287e-15-1.553692993820745896e-15j), (-5.017120344856592681e-15-4.095570537247532867e-15j), (-9.394293860098216287e-15-1.553692993820745896e-15j), (-3.533872638252159074e-07+1.338792615306428193e-07j)
 (-1.957372443321881101e-08+3.487275743934073251e-08j), (3.518559764604405256e-17-2.642259016797554315e-15j), (-7.443586883710182144e-15-5.489590323525067622e-15j), (3.518559764604405256e-17-2.642259016797554315e-15j), (-3.532279778949521960e-08+4.817879476065673401e-08j), (-9.343799023663822146e-15-4.014423481711592714e-15j), (-7.443586883710182144e-15-5.489590323525067622e-15j), (-9.343799023663822146e-15-4.014423481711592714e-15j), (-3.613765067115347298e-07+1.293745141972585839e-07j)
 (-2.244993865043283085e-08+3.649567293229360226e-08j), (6.188566172941304565e-16-3.269651368997251234e-15j), (-1.061578404669619212e-14-8.346682824234857440e-15j), (6.188566172941304565e-16-3.269651368997251234e-15j), (-3.943870353773877518e-08+4.950572151359737586e-08j), (-7.387337754442871187e-15-6.847300553950091368e-15j), (-1.061578404669619212e-14-8.346682824234857440e-15j), (-7.387337754442871187e-15-6.847300553950091368e-15j), (-3.690181419391161601e-07+1.249337378932355748e-07j)
 (-2.555936103133477624e-08+3.793666101335522006e-08j), (1.779234917136371631e-15-3.957351299068863361e-15j), (-1.417766182987276046e-14-1.343930815479879609e-14j), (1.779234917136371631e-15-3.957351299068863361e-15j), (-4.372027181724134342e-08+5.054203011559602876e-08j), (-2.799543945210486834e-15-9.270828290012270264e-15j), (-1.417766182987276046e-14-1.343930815479879609e-14j), (-2.799543945210486834e-15-9.270828290012270264e-15j), (-3.763313857204609500e-07+1.205549926257130127e-07j)
 (-2.887176271226733417e-08+3.915377403542246307e-08j), (3.739477456395241164e-15-4.520002573880947572e-15j), (-1.732088811417361225e-14-2.154844218268540869e-14j), (3.739477456395241164e-15-4.520002573880947572e-15j), (-4.811972972990664717e-08+5.126342426560802227e-08j), (4.901931670761280016e-15-1.003017599723814822e-14j), (-1.732088811417361225e-14-2.154844218268540869e-14j), (4.901931670761280016e-15-1.003017599723814822e-14j), (-3.833290103531975329e-07+1.162353489753569697e-07j)
 (-3.234646013838485974e-08+4.011147991371447598e-08j), (6.690435663130894170e-15-4.639824442481972276e-15j), (-1.869201859708116399e-14-3.321774133961963239e-14j), (6.690435663130894170e-15-4.639824442481972276e-15j), (-5.258427964938462084e-08+5.165478637663142612e-08j), (1.566541620948430698e-14-7.460474493135058171e-15j), (-1.869201859708116399e-14-3.321774133961963239e-14j), (1.566541620948430698e-14-7.460474493135058171e-15j), (-3.900182592592095836e-07+1.119729895118609572e-07j)
 (-3.593425445357969548e-08+4.078378473507284738e-08j), (1.071712257108839575e-14-3.858691596391999599e-15j), (-1.643048355325404380e-14-4.841163913135875183e-14j), (1.071712257108839575e-14-3.858691596391999599e-15j), (-5.705828680991726612e-08+5.171148246055997106e-08j), (2.861456649194778641e-14+2.834526866997267528e-16j), (-1.643048355325404380e-14-4.841163913135875183e-14j), (2.861456649194778641e-14+2.834526866997267528e-16j), (-3.964023393466895170e-07+1.077688948780181301e-07j)
 (-3.958045345299808719e-08+4.115660144060227075e-08j), (1.570998247532436785e-14-1.606699456856020653e-15j), (-8.414544877869690164e-15-6.614828116733672305e-14j), (1.570998247532436785e-14-1.606699456856020653e-15j), (-6.148592051811987599e-08+5.144007026969037880e-08j), (4.185807371702337922e-14+1.482107275135776644e-14j), (-8.414544877869690164e-15-6.614828116733672305e-14j), (4.185807371702337922e-14+1.482107275135776644e-14j), (-4.024823665131943875e-07+1.036279030099099004e-07j)
 (-4.322861322454414809e-08+4.122895281048259154e-08j), (2.128012725811612229e-14+2.720974806343881783e-15j), (7.249665847741566251e-15-8.423584513614759736e-14j), (2.128012725811612229e-14+2.720974806343881783e-15j), (-6.581404523584882067e-08+5.085820358585644559e-08j), (5.251048461973036066e-14+3.701539736552820944e-14j), (7.249665847741566251e-15-8.423584513614759736e-14j), (5.251048461973036066e-14+3.701539736552820944e-14j), (-4.082595292619186972e-07+9.955896599687677189e-08j)
 (-4.682447504570242911e-08+4.101279857311488643e-08j), (2.670584311495255034e-14+9.637690604307022488e-15j), (3.154507483724917769e-14-9.927023585819152177e-14j), (2.670584311495255034e-14+9.637690604307022488e-15j), (-6.999504651355531545e-08+4.999362430599333569e-08j), (5.700508579518789435e-14+6.643602758586448441e-14j), (3.154507483724917769e-14-9.927023585819152177e-14j), (5.700508579518789435e-14+6.643602758586448441e-14j), (-4.137371403281989024e-07+9.557453443058811103e-08j)
 (-5.031953358000798443e-08+4.053153599344293885e-08j), (3.093922311359302920e-14+1.940392654585820845e-14j), (6.381981344269772300e-14-1.070228274231638309e-13j), (3.093922311359302920e-14+1.940392654585820845e-14j), (-7.398923270546190805e-08+4.888229318970074249e-08j), (5.170716677710657517e-14+1.009793670466834091e-13j), (6.381981344269772300e-14-1.070228274231638309e-13j), (5.170716677710657517e-14+1.009793670466834091e-13j), (-4.189222132625192033e-07+9.168916038461665035e-08j)
 (-5.367376669137542928e-08+3.981746439671366529e-08j), (3.269364046770836538e-14+3.186171973961788112e-14j), (1.012564638524314080e-13-1.032475469772336085e-13j), (3.269364046770836538e-14+3.186171973961788112e-14j), (-7.776650439860925626e-08+4.756587701939781655e-08j), (3.373813241406829787e-14+1.368061544326293675e-13j), (1.012564638524314080e-13-1.032475469772336085e-13j), (3.373813241406829787e-14+1.368061544326293675e-13j), (-4.238262608204866068e-07+8.791758275665903093e-08j)
 (-5.685725019018012324e-08+3.890865964165865386e-08j), (3.061511791608158428e-14+4.630683895770054766e-14j), (1.387782677381923876e-13-8.478941115657334871e-14j), (3.061511791608158428e-14+4.630683895770054766e-14j), (-8.130711651881063025e-08+4.608892577764369973e-08j), (1.831406778986474764e-15+1.686948046714806033e-13j), (1.387782677381923876e-13-8.478941115657334871e-14j), (1.831406778986474764e-15+1.686948046714806033e-13j), (-4.284651607487127412e-07+8.427268504856137673e-08j)
 (-5.985060844592734265e-08+3.784574275120773673e-08j), (2.351764193718661803e-14+6.144079182654449172e-14j), (1.695509126575415723e-13-5.073452185334900519e-14j), (2.351764193718661803e-14+6.144079182654449172e-14j), (-8.460152699996983461e-08+4.449610210218993552e-08j), (-4.300417416606882612e-14+1.908022078597322624e-13j), (1.695509126575415723e-13-5.073452185334900519e-14j), (-4.300417416606882612e-14+1.908022078597322624e-13j), (-4.328581334389645314e-07+8.076375169083880568e-08j)
 (-6.264444954709313035e-08+3.666895792418462415e-08j), (1.064110957247150116e-14+7.543218385008348343e-14j), (1.860736939420299696e-13-3.266053573527497283e-15j), (1.064110957247150116e-14+7.543218385008348343e-14j), (-8.764947529613719279e-08+4.282976720050342769e-08j), (-9.721671788286006149e-14+1.977050618626273234e-13j), (1.860736939420299696e-13-3.266053573527497283e-15j), (-9.721671788286006149e-14+1.977050618626273234e-13j), (-4.370260691041571773e-07+7.739538176562612431e-08j)
 (-6.523805964185440335e-08+3.541583863890773957e-08j), (-8.121942605205361714e-15+8.609401195642240155e-14j), (1.816628330093516939e-13+5.207743341637675755e-14j), (-8.121942605205361714e-15+8.609401195642240155e-14j), (-9.045852389395774507e-08+4.112811416226697458e-08j), (-1.549575168393725358e-13+1.855046023139590007e-13j), (1.816628330093516939e-13+5.207743341637675755e-14j), (-1.549575168393725358e-13+1.855046023139590007e-13j), (-4.409895786572647293e-07+7.416726746373602730e-08j)
 (-6.763767375830370978e-08+3.411958478187259872e-08j), (-3.208384935509240343e-14+9.115637732124791686e-14j), (1.519812710673512066e-13+1.069063630593041022e-13j), (-3.208384935509240343e-14+9.115637732124791686e-14j), (-9.304231490869698000e-08+3.942391540255292985e-08j), (-2.088359023606379384e-13+1.527459694591971122e-13j), (1.519812710673512066e-13+1.069063630593041022e-13j), (-2.088359023606379384e-13+1.527459694591971122e-13j), (-4.447671907818883340e-07+7.107484852392711824e-08j)
 (-6.985461292696839400e-08+3.280813841446730568e-08j), (-5.974214191794131183e-14+8.859046618029281801e-14j), (9.621823734387764679e-14+1.512084051368395709e-13j), (-5.974214191794131183e-14+8.859046618029281801e-14j), (-9.541875698268396743e-08+3.774385282683734864e-08j), (-2.510539424787220303e-13+1.009393865186004726e-13j), (9.621823734387764679e-14+1.512084051368395709e-13j), (-2.510539424787220303e-13+1.009393865186004726e-13j), (-4.483740694500311203e-07+6.811065994242635436e-08j)
 (-7.190350602401550284e-08+3.150385413603044914e-08j), (-8.889709262400083884e-14+7.692582336393640438e-14j), (1.758804068790621958e-14+1.750580770026482249e-13j), (-8.889709262400083884e-14+7.692582336393640438e-14j), (-9.760829449126497853e-08+3.610834498925489962e-08j), (-2.747042585173436241e-13+3.455987662805989919e-14j), (1.758804068790621958e-14+1.750580770026482249e-13j), (-2.747042585173436241e-13+3.455987662805989919e-14j), (-4.518214940968344990e-07+6.526604215189958680e-08j)
 (-7.380072817607872708e-08+3.022361845014519484e-08j), (-1.168933722358338612e-13+5.550208917892097350e-14j), (-7.701948552371032279e-14+1.704247306287071356e-13j), (-1.168933722358338612e-13+5.550208917892097350e-14j), (-9.963235041184789411e-08+3.453177210977830345e-08j), (-2.749825299826170822e-13-3.948379049938102986e-14j), (-7.701948552371032279e-14+1.704247306287071356e-13j), (-2.749825299826170822e-13-3.948379049938102986e-14j), (-4.551171592872628391e-07+6.253281453347894774e-08j)
 (-7.556311011662716089e-08+2.897927422535348184e-08j), (-1.409484518133562381e-13+2.460793706113470798e-14j), (-1.781946947529131288e-13+1.326589069089266657e-13j), (-1.409484518133562381e-13+2.460793706113470798e-14j), (-1.015119937979018240e-07+3.302301069127143044e-08j), (-2.500918980014022253e-13-1.128139022067420712e-13j), (-1.781946947529131288e-13+1.326589069089266657e-13j), (-2.500918980014022253e-13-1.128139022067420712e-13j), (-4.582661560210954802e-07+5.990454159854811161e-08j)
 (-7.720692027809145030e-08+2.777823567257448898e-08j), (-1.585143033103885309e-13-1.451950511718307082e-14j), (-2.757318019909708305e-13+6.130937067673451898e-14j), (-1.585143033103885309e-13-1.451950511718307082e-14j), (-1.032668654343963943e-07+3.158620465064454141e-08j), (-2.016846925773492911e-13-1.768103113885045110e-13j), (-2.757318019909708305e-13+6.130937067673451898e-14j), (-2.016846925773492911e-13-1.768103113885045110e-13j), (-4.612723419159851041e-07+5.737713985417743807e-08j)
 (-7.874709864574453575e-08+2.662421708546535346e-08j), (-1.676134460946734846e-13-5.983678666046520863e-14j), (-3.605510700979671189e-13-3.992090619326300439e-14j), (-1.676134460946734846e-13-5.983678666046520863e-14j), (-1.049143918162082515e-07+3.022170502310705830e-08j), (-1.347759105537727057e-13-2.238928655037065208e-13j), (-3.605510700979671189e-13-3.992090619326300439e-14j), (-1.347759105537727057e-13-2.238928655037065208e-13j), (-4.641397327591657260e-07+5.494875015751153797e-08j)
 (-8.019672286334206120e-08+2.551802786664000564e-08j), (-1.670954301484123701e-13-1.087558612280895153e-13j), (-4.264111962087183676e-13-1.640774557612877590e-13j), (-1.670954301484123701e-13-1.087558612280895153e-13j), (-1.064693138112713577e-07+2.892710158959119015e-08j), (-5.715256878611929772e-14-2.486594185899255976e-13j), (-4.264111962087183676e-13-1.640774557612877590e-13j), (-5.715256878611929772e-14-2.486594185899255976e-13j), (-4.668735706270893852e-07+5.261898569911802690e-08j)
 (-8.156669949926186398e-08+2.445839737015938065e-08j), (-1.567737099168819279e-13-1.584840730758080838e-13j), (-4.710576569831862320e-13-3.025301757581279692e-13j), (-1.567737099168819279e-13-1.584840730758080838e-13j), (-1.079435402949752030e-07+2.769825381192571016e-08j), (2.162058920339530614e-14-2.487150341241439846e-13j), (-4.710576569831862320e-13-3.025301757581279692e-13j), (2.162058920339530614e-14-2.487150341241439846e-13j), (-4.694808314953615330e-07+5.038780926922000197e-08j)
 (-8.286568146600323919e-08+2.344278631507575701e-08j), (-1.374228272509955585e-13-2.063890846359868111e-13j), (-4.965786264504300075e-13-4.469037417452839469e-13j), (-1.374228272509955585e-13-2.063890846359868111e-13j), (-1.093463047055281222e-07+2.653021817079741425e-08j), (9.144390468259779813e-14-2.250843175819152351e-13j), (-4.965786264504300075e-13-4.469037417452839469e-13j), (9.144390468259779813e-14-2.250843175819152351e-13j), (-4.719700916568426802e-07+4.825436146281666075e-08j)
 (-8.410020552792067723e-08+2.246812670948346238e-08j), (-1.106385783464482338e-13-2.503324893612444547e-13j), (-5.089046666514391020e-13-5.909838032702072009e-13j), (-1.106385783464482338e-13-2.503324893612444547e-13j), (-1.106845600186137411e-07+2.541797713458739993e-08j), (1.429910657860706181e-13-1.821658849747963335e-13j), (-5.089046666514391020e-13-5.909838032702072009e-13j), (1.429910657860706181e-13-1.821658849747963335e-13j), (-4.743508322890064865e-07+4.621604598525547563e-08j)
 (-8.527502005798082868e-08+2.153142353348555866e-08j), (-7.858567092958734793e-14-2.889223656631906595e-13j), (-5.165556207365528670e-13-7.322385926683115176e-13j), (-7.858567092958734793e-14-2.889223656631906595e-13j), (-1.119635090828447869e-07+2.435690754611331038e-08j), (1.689011270020786523e-13-1.272560372932647646e-13j), (-5.165556207365528670e-13-7.322385926683115176e-13j), (1.689011270020786523e-13-1.272560372932647646e-13j), (-4.766323871020940759e-07+4.426809418735220660e-08j)
 (-8.639354110326534860e-08+2.063016052562994642e-08j), (-4.367450233876463630e-14-3.216498436498563253e-13j), (-5.288750680790306538e-13-8.726830613857391707e-13j), (-4.367450233876463630e-14-3.216498436498563253e-13j), (-1.131871484039960043e-07+2.334297856471477374e-08j), (1.647021241614280692e-13-6.972741151149502758e-14j), (-5.288750680790306538e-13-8.726830613857391707e-13j), (1.647021241614280692e-13-6.972741151149502758e-14j), (-4.788228066341612955e-07+4.240370604374287845e-08j)
 (-8.745834880300010472e-08+1.976248251810426896e-08j), (-8.218011018140598256e-15-3.488950009715708341e-13j), (-5.540742604418245052e-13-1.018947077101386251e-12j), (-8.218011018140598256e-15-3.488950009715708341e-13j), (-1.143587144901246233e-07+2.237272708890446256e-08j), (1.293651901634325958e-13-1.998834059608423093e-14j), (-5.540742604418245052e-13-1.018947077101386251e-12j), (1.293651901634325958e-13-1.998834059608423093e-14j), (-4.809279175717899817e-07+4.061472908358673294e-08j)
 (-8.847162972913459402e-08+1.892717065581540427e-08j), (2.588037938410778530e-14-3.718089118384289698e-13j), (-5.974212952563154164e-13-1.181559625633808213e-12j), (2.588037938410778530e-14-3.718089118384289698e-13j), (-1.154809621110571182e-07+2.144310340413613339e-08j), (6.544923433274806829e-14+1.163543813785442528e-14j), (-5.974212952563154164e-13-1.181559625633808213e-12j), (6.544923433274806829e-14+1.163543813785442528e-14j), (-4.829508012558789263e-07+3.889271730251684637e-08j)
 (-8.943548969149556296e-08+1.812346997704288637e-08j), (5.736515970784103438e-14-3.920971176994289921e-13j), (-6.598610400632453815e-13-1.373594623006669662e-12j), (5.736515970784103438e-14-3.920971176994289921e-13j), (-1.165562615325032455e-07+2.055129692027140115e-08j), (-2.114517382070037724e-14+1.596247141998755706e-14j), (-6.598610400632453815e-13-1.373594623006669662e-12j), (-2.114517382070037724e-14+1.596247141998755706e-14j), (-4.848918156421056762e-07+3.723013115300310351e-08j)
 (-9.035210146577147629e-08+1.735085599079559877e-08j), (8.576528236438535424e-14-4.117420194004239444e-13j), (-7.372554701874806081e-13-1.608915303630338277e-12j), (8.576528236438535424e-14-4.117420194004239444e-13j), (-1.175865587831964456e-07+1.969463616380114554e-08j), (-1.217475779458289651e-13-1.414887990423798609e-14j), (-7.372554701874806081e-13-1.608915303630338277e-12j), (-1.217475779458289651e-13-1.414887990423798609e-14j), (-4.867491605940589984e-07+3.562141347426489866e-08j)
 (-9.122369999906557092e-08+1.660882873860509823e-08j), (1.114175254333526011e-13-4.327065102473458003e-13j), (-8.203190952414713328e-13-1.900291702174106860e-12j), (1.114175254333526011e-13-4.327065102473458003e-13j), (-1.185732817063206305e-07+1.887061472922293642e-08j), (-2.257196162510226486e-13-8.314644540056125917e-14j), (-8.203190952414713328e-13-1.900291702174106860e-12j), (-2.257196162510226486e-13-8.314644540056125917e-14j), (-4.885198652936723807e-07+3.406371074947161963e-08j)
 (-9.205247846843268150e-08+1.589679939917183563e-08j), (1.353816534188662824e-13-4.566591740249937941e-13j), (-8.952151310305995441e-13-2.257652898961830004e-12j), (1.353816534188662824e-13-4.566591740249937941e-13j), (-1.195172839917975136e-07+1.807704019809660108e-08j), (-3.213774929988964839e-13-1.924099423944158698e-13j), (-8.952151310305995441e-13-2.257652898961830004e-12j), (-3.213774929988964839e-13-1.924099423944158698e-13j), (-4.902009880884653579e-07+3.255709586585655264e-08j)
