 (-7.311911308353364101e-10+1.099232613814526337e-08j), (5.242291012905934187e-17-5.985533044212838795e-16j), (6.998850786663654381e-15-1.138881303152033693e-14j), (5.242291012905934187e-17-5.985533044212838795e-16j), (-1.186383156801823421e-09+1.456671932078192742e-08j), (-6.921331127098841344e-16+8.525813812743652404e-16j), (6.998850786663654381e-15-1.138881303152033693e-14j), (-6.921331127098841344e-16+8.525813812743652404e-16j), (-3.853454966995966056e-07+5.199858122319315850e-07j)
 (-8.835760214227710395e-10+1.207808508635852580e-08j), (6.296262726199621450e-17-6.562186677331698153e-16j), (7.898930766668583408e-15-1.175421083890672358e-14j), (6.296262726199621450e-17-6.562186677331698153e-16j), (-1.432375027863020410e-09+1.599623442951172146e-08j), (-9.180782982574230545e-16+1.032072548277884261e-15j), (7.898930766668583408e-15-1.175421083890672358e-14j), (-9.180782982574230545e-16+1.032072548277884261e-15j), (-4.307105416897951248e-07+5.326822231053891031e-07j)
 (-1.067497954354764354e-09+1.326845661899492400e-08j), (7.556633758095633963e-17-7.190050109658517431e-16j), (8.864028319649070589e-15-1.199818885402178371e-14j), (7.556633758095633963e-17-7.190050109658517431e-16j), (-1.728707435628937441e-09+1.756049036279162328e-08j), (-1.220064243036893777e-15+1.255146992232376219e-15j), (8.864028319649070589e-15-1.199818885402178371e-14j), (-1.220064243036893777e-15+1.255146992232376219e-15j), (-4.774456503593371844e-07+5.418437632579191817e-07j)
 (-1.289382411730255802e-09+1.457265853513973872e-08j), (9.062339920616319243e-17-7.872277801341953768e-16j), (9.890713005461508471e-15-1.208660917422137805e-14j), (9.062339920616319243e-17-7.872277801341953768e-16j), (-2.085382686970608873e-09+1.927040253214759441e-08j), (-1.620669377537144776e-15+1.529346652898871447e-15j), (9.890713005461508471e-15-1.208660917422137805e-14j), (-1.620669377537144776e-15+1.529346652898871447e-15j), (-5.248923049990915379e-07+5.473435595937865826e-07j)
 (-1.556917727694363761e-09+1.600043647739732568e-08j), (1.085908350208650041e-16-8.611710285164123313e-16j), (1.097441154064630476e-14-1.198100421542592776e-14j), (1.085908350208650041e-16-8.611710285164123313e-16j), (-2.514257178459330833e-09+2.113719333078408205e-08j), (-2.147148650047143549e-15+1.861726729524750134e-15j), (1.097441154064630476e-14-1.198100421542592776e-14j), (-2.147148650047143549e-15+1.861726729524750134e-15j), (-5.723921070712537604e-07+5.492073424992882548e-07j)
 (-1.879282159388110775e-09+1.756199435832453662e-08j), (1.300015047492373810e-16-9.410634379595352653e-16j), (1.210888700125008103e-14-1.163824057654710795e-14j), (1.300015047492373810e-16-9.410634379595352653e-16j), (-3.029326490395215936e-09+2.317219549230815179e-08j), (-2.831531030533311677e-15+2.257822374867168880e-15j), (1.210888700125008103e-14-1.163824057654710795e-14j), (-2.831531030533311677e-15+2.257822374867168880e-15j), (-6.193307178756136203e-07+5.476018808806143066e-07j)
 (-2.267402068883348944e-09+1.926788175295558126e-08j), (1.554708820750348656e-16-1.027045337785005432e-15j), (1.328515832764741031e-14-1.101018034164301514e-14j), (1.554708820750348656e-16-1.027045337785005432e-15j), (-3.647028511194273183e-09+2.538657793925867386e-08j), (-3.710318005378009794e-15+2.720142742869847141e-15j), (1.328515832764741031e-14-1.101018034164301514e-14j), (-3.710318005378009794e-15+2.720142742869847141e-15j), (-6.651731534175777362e-07+5.428096852243304261e-07j)
 (-2.734240799454030301e-09+2.112882450888213517e-08j), (1.857005738199915708e-16-1.119124068505234395e-15j), (1.448966630944439117e-14-1.004353644054591359e-14j), (1.857005738199915708e-16-1.119124068505234395e-15j), (-4.386553292803020505e-09+2.779097616925007311e-08j), (-4.823600829668205474e-15+3.246074945970891552e-15j), (1.448966630944439117e-14-1.004353644054591359e-14j), (-4.823600829668205474e-15+3.246074945970891552e-15j), (-7.094862668939046700e-07+5.351953299315673364e-07j)
 (-3.295115032714954090e-09+2.315548169828868002e-08j), (2.214755866329871452e-16-1.217114568753481575e-15j), (1.570152761653722386e-14-8.680280447339706058e-15j), (2.214755866329871452e-16-1.217114568753481575e-15j), (-5.270141703496746275e-09+3.039500819768369030e-08j), (-6.213366394817579155e-15+3.825105479594059645e-15j), (1.570152761653722386e-14-8.680280447339706058e-15j), (-6.213366394817579155e-15+3.825105479594059645e-15j), (-7.519473449321749592e-07+5.251696188071961152e-07j)
 (-3.968031127384294291e-09+2.535810873092048550e-08j), (2.636506678866784474e-16-1.320561771657029924e-15j), (1.688881437233256546e-14-6.859153861264777076e-15j), (2.636506678866784474e-16-1.320561771657029924e-15j), (-6.323346504590467975e-09+3.320665773374647346e-08j), (-7.920701818892410073e-15+4.435353160974626607e-15j), (1.688881437233256546e-14-6.859153861264777076e-15j), (-7.920701818892410073e-15+4.435353160974626607e-15j), (-7.923405901752489819e-07+5.131570200732227825e-07j)
 (-4.774027669081572749e-09+2.774610332154953787e-08j), (3.131186922709222741e-16-1.428641579158538431e-15j), (1.800398319332266611e-14-4.519039953240142210e-15j), (3.131186922709222741e-16-1.428641579158538431e-15j), (-7.575219388958793640e-09+3.623150963870424967e-08j), (-9.981544010830167386e-15+5.039575345953125203e-15j), (1.800398319332266611e-14-4.519039953240142210e-15j), (-9.981544010830167386e-15+5.039575345953125203e-15j), (-8.305450662494504929e-07+4.995698748557287319e-07j)
 (-5.737501659008881744e-09+3.032740869813623678e-08j), (3.707509164716091151e-16-1.540038310724681729e-15j), (1.897890927945667276e-14-1.605130726532434272e-15j), (3.707509164716091151e-16-1.540038310724681729e-15j), (-9.058376404252217883e-09+3.947183001339441299e-08j), (-1.242056579350378859e-14+5.581098742050339561e-15j), (1.897890927945667276e-14-1.605130726532434272e-15j), (-1.242056579350378859e-14+5.581098742050339561e-15j), (-8.665181678268814256e-07+4.847906587797747130e-07j)
 (-6.886483932582070252e-09+3.310774798339353540e-08j), (4.372950874639035227e-16-1.652799321447736151e-15j), (1.972049134592229126e-14+1.921101547870728057e-15j), (4.372950874639035227e-16-1.652799321447736151e-15j), (-1.080888333402790941e-08+4.292549569334051092e-08j), (-1.524278969025322217e-14+5.980544571879541485e-15j), (1.972049134592229126e-14+1.921101547870728057e-15j), (-1.524278969025322217e-14+5.980544571879541485e-15j), (-9.002780907101132663e-07+4.691617665012044835e-07j)
 (-8.252814234967027036e-09+3.608966664429520797e-08j), (5.132132927647431101e-16-1.764172915084505440e-15j), (2.010849671489875982e-14+6.067248030799965395e-15j), (5.132132927647431101e-16-1.764172915084505440e-15j), (-1.286589412815814806e-08+4.658479634830819762e-08j), (-1.842265236366691033e-14+6.134762871612221650e-15j), (2.010849671489875982e-14+6.067248030799965395e-15j), (-1.842265236366691033e-14+6.134762871612221650e-15j), (-9.318876429013236147e-07+4.529812535330491258e-07j)
 (-9.872148108205515756e-09+3.927136846472643266e-08j), (5.984382209156996242e-16-1.870444810717949410e-15j), (1.999818847505762030e-14+1.079021497693346392e-14j), (5.984382209156996242e-16-1.870444810717949410e-15j), (-1.527097222365730196e-08+5.043515677769034165e-08j), (-2.189062449845619595e-14+5.919986528195072063e-15j), (1.999818847505762030e-14+1.079021497693346392e-14j), (-2.189062449845619595e-14+5.919986528195072063e-15j), (-9.614405783360330489e-07+4.365026822495756761e-07j)
 (-1.178370755337142944e-08+4.264534744912176062e-08j), (6.920262456657019798e-16-1.966802048151225539e-15j), (1.923120186566170071e-14+1.597196145164179530e-14j), (6.920262456657019798e-16-1.966802048151225539e-15j), (-1.806702980863061903e-08+5.445385592728451064e-08j), (-2.551826422506845169e-14+5.201710098478762853e-15j), (1.923120186566170071e-14+1.597196145164179530e-14j), (-2.551826422506845169e-14+5.201710098478762853e-15j), (-9.890507610510661209e-07+4.199374157966963535e-07j)
 (-1.402966810272822097e-08+4.619684655990217571e-08j), (7.916917741724845436e-16-2.047271054444365863e-15j), (1.765891725041486659e-14+2.139296205932974991e-14j), (7.916917741724845436e-16-2.047271054444365863e-15j), (-2.129683652033101540e-08+5.860884941994392069e-08j), (-2.910385128383395033e-14+3.853914150097551707e-15j), (1.765891725041486659e-14+2.139296205932974991e-14j), (-2.910385128383395033e-14+3.853914150097551707e-15j), (-1.014843940298397795e-06+4.034580909216412976e-07j)
 (-1.665406155321966194e-08+4.990221705081866030e-08j), (8.932238971808490009e-16-2.104796079887341315e-15j), (1.518282320838227927e-14+2.670813791578606098e-14j), (8.932238971808490009e-16-2.104796079887341315e-15j), (-2.500107789791720556e-08+6.285782926961828439e-08j), (-3.236250384367570458e-14+1.789606399324282024e-15j), (1.518282320838227927e-14+2.670813791578606098e-14j), (-3.236250384367570458e-14+1.789606399324282024e-15j), (-1.038951644980060164e-06+3.872023982158898945e-07j)
 (-1.970107411279120434e-08+5.372731054818838265e-08j), (9.898176188239523708e-16-2.131539014668437522e-15j), (1.181549162338631277e-14+3.143335258319519965e-14j), (9.898176188239523708e-16-2.131539014668437522e-15j), (-2.921598377049257479e-08+6.714767284829649689e-08j), (-3.492664373985781335e-14-9.971873800565222949e-16j), (1.181549162338631277e-14+3.143335258319519965e-14j), (-3.492664373985781335e-14-9.971873800565222949e-16j), (-1.061506582333542592e-06+3.712766615472761244e-07j)
 (-2.321264482183538448e-08+5.762610736313765600e-08j), (1.071399206424670726e-15-2.119480720202507050e-15j), (7.762936872444499741e-15+3.495451071034730307e-14j), (1.071399206424670726e-15-2.119480720202507050e-15j), (-3.397059389793560353e-08+7.141443951633451380e-08j), (-3.636421785402296841e-14-4.381178800045158488e-15j), (7.762936872444499741e-15+3.495451071034730307e-14j), (-3.636421785402296841e-14-4.381178800045158488e-15j), (-1.082638913648826430e-06+3.557590557723467342e-07j)
 (-2.722533091938357661e-08+6.153985975357342152e-08j), (1.124083180687836750e-15-2.061372647351822067e-15j), (3.523323665982043829e-15+3.657495613743111836e-14j), (1.124083180687836750e-15-2.061372647351822067e-15j), (-3.928377832080302005e-08+7.558406703368234644e-08j), (-3.622217318538340067e-14-8.055228259901801076e-15j), (3.523323665982043829e-15+3.657495613743111836e-14j), (-3.622217318538340067e-14-8.055228259901801076e-15j), (-1.102472902193289309e-06+3.407026243244348107e-07j)
 (-3.176651515230499764e-08+6.539709002524622276e-08j), (1.129950926151402032e-15-1.952011506096762848e-15j), (-1.256489399989287044e-17+3.561843263529014260e-14j), (1.129950926151402032e-15-1.952011506096762848e-15j), (-4.516118135752291049e-08+7.957390271115189231e-08j), (-3.410010248158074632e-14-1.149261850487103983e-14j), (-1.256489399989287044e-17+3.561843263529014260e-14j), (-3.410010248158074632e-14-1.149261850487103983e-14j), (-1.121123700497472771e-06+3.261384849440307538e-07j)
 (-3.685018620176759784e-08+6.911480298186192157e-08j), (1.067358767325749577e-15-1.789684567945517371e-15j), (-1.486786623123815292e-15+3.160145711325840918e-14j), (1.067358767325749577e-15-1.789684567945517371e-15j), (-5.159231395406655191e-08+8.329517629242646073e-08j), (-2.975278533338583014e-14-1.393961430198570503e-14j), (-1.486786623123815292e-15+3.160145711325840918e-14j), (-2.975278533338583014e-14-1.393961430198570503e-14j), (-1.138694410319509983e-06+3.120796468058011955e-07j)
 (-4.247271227415999452e-08+7.260121708435379678e-08j), (9.119288512545511548e-16-1.577476171265236302e-15j), (9.323799118880652056e-16+2.447694429704786291e-14j), (9.119288512545511548e-16-1.577476171265236302e-15j), (-5.854808385460384608e-08+8.665647512540609426e-08j), (-2.321058311046195104e-14-1.445653359448529586e-14j), (9.323799118880652056e-16+2.447694429704786291e-14j), (-2.321058311046195104e-14-1.445653359448529586e-14j), (-1.155273877804927975e-06+2.985256580275360214e-07j)
 (-4.860921128705765906e-08+7.576016014800762171e-08j), (6.382163383659994852e-16-1.323987004804914689e-15j), (9.437159140026801405e-15+1.492745832059550094e-14j), (6.382163383659994852e-16-1.323987004804914689e-15j), (-6.597912388357190470e-08+8.956819940568741507e-08j), (-1.489497330343444255e-14-1.202061675160472754e-14j), (9.437159140026801405e-15+1.492745832059550094e-14j), (-1.489497330343444255e-14-1.202061675160472754e-14j), (-1.170935826851362796e-06+2.854679124063920324e-07j)
 (-5.521123817451017501e-08+7.849700617424666805e-08j), (2.217754004331309989e-16-1.042979253255193284e-15j), (2.629831752149503241e-14+4.652149168126478842e-15j), (2.217754004331309989e-16-1.042979253255193284e-15j), (-7.381533310713625410e-08+9.194783572314273951e-08j), (-5.696431389745913324e-15-5.692111092227646082e-15j), (2.629831752149503241e-14+4.652149168126478842e-15j), (-5.696431389745913324e-15-5.692111092227646082e-15j), (-1.185739792637108817e-06+2.728950183917975203e-07j)
 (-6.220649054611308294e-08+8.072568176561934181e-08j), (-3.589907417843995777e-16-7.516185702684370745e-16j), (5.339192587620448151e-14-3.446486350857858611e-15j), (-3.589907417843995777e-16-7.516185702684370745e-16j), (-8.196703849030768263e-08+9.372568726362659493e-08j), (3.021912241624115729e-15+5.172705819690954626e-15j), (5.339192587620448151e-14-3.446486350857858611e-15j), (3.021912241624115729e-15+5.172705819690954626e-15j), (-1.199733917105713131e-06+2.607973584444513736e-07j)
 (-6.950102660716787733e-08+8.237592257569253775e-08j), (-1.122107278318649774e-15-4.674053406010298570e-16j), (9.156695387221348290e-14-5.295741978564413552e-15j), (-1.122107278318649774e-15-4.674053406010298570e-16j), (-9.032806344531160097e-08+9.485047352271593079e-08j), (9.524582313040573072e-15+2.069733978705830339e-14j), (9.156695387221348290e-14-5.295741978564413552e-15j), (9.524582313040573072e-15+2.069733978705830339e-14j), (-1.212959147957226434e-06+2.491699812596910746e-07j)
 (-7.698409463406802585e-08+8.339972525742098961e-08j), (-2.083449503215613251e-15-2.045573739777511390e-16j), (1.399628646041851400e-13+3.981877499228101562e-15j), (-2.083449503215613251e-15-2.045573739777511390e-16j), (-9.878072877739202474e-08+9.529403886804163915e-08j), (1.191858268739467721e-14+4.030044138541074203e-14j), (1.399628646041851400e-13+3.981877499228101562e-15j), (1.191858268739467721e-14+4.030044138541074203e-14j), (-1.225453941793480620e-06+2.380132964215470859e-07j)
 (-8.453516628797027993e-08+8.377592587834386538e-08j), (-3.261094949700823517e-15+2.861371726352416529e-17j), (1.954631475443242253e-13+2.931671447633445352e-14j), (-3.261094949700823517e-15+2.861371726352416529e-17j), (-1.072024457344341003e-07+9.505438201646689757e-08j), (8.464380361853740720e-15+6.260503094251849781e-14j), (1.954631475443242253e-13+2.931671447633445352e-14j), (8.464380361853740720e-15+6.260503094251849781e-14j), (-1.237258383501765920e-06+2.273315766928177986e-07j)
 (-9.203228527178522643e-08+8.351209185422809462e-08j), (-4.682759275992635236e-15+2.291519720464359679e-16j), (2.525111384705134348e-13+7.460900737515767744e-14j), (-4.682759275992635236e-15+2.291519720464359679e-16j), (-1.154731908287124770e-07+9.415639809252322267e-08j), (-2.066421306282399426e-15+8.548386525194718844e-14j), (2.525111384705134348e-13+7.460900737515767744e-14j), (-2.066421306282399426e-15+8.548386525194718844e-14j), (-1.248416770834855407e-06+2.171298321744250335e-07j)
 (-9.936054257700753078e-08+8.264339683857797168e-08j), (-6.395498855562058760e-15+3.933492083751211360e-16j), (3.034832134258469643e-13+1.415062194688023910e-13j), (-6.395498855562058760e-15+3.933492083751211360e-16j), (-1.234829077393384799e-07+9.265009369975515212e-08j), (-2.005907991978217041e-14+1.062562911077836292e-13j), (3.034832134258469643e-13+1.415062194688023910e-13j), (-2.005907991978217041e-14+1.062562911077836292e-13j), (-1.258978125120123767e-06+2.074100178760986557e-07j)
 (-1.064194731710585056e-07+8.122872298217304682e-08j), (-8.475752220859118548e-15+5.031448950765818608e-16j), (3.396975006648114068e-13+2.283444485159399437e-13j), (-8.475752220859118548e-15+5.031448950765818608e-16j), (-1.311378589973928168e-07+9.060649181151150079e-08j), (-4.482691623070901378e-14+1.220166972683374884e-13j), (3.396975006648114068e-13+2.283444485159399437e-13j), (-4.482691623070901378e-14+1.220166972683374884e-13j), (-1.268994635836750988e-06+1.981676582519254738e-07j)
 (-1.131284400246372638e-07+7.934473063327767152e-08j), (-1.103680474606162665e-14+5.042263719522216665e-16j), (3.529561743937623439e-13+3.295926775048465725e-13j), (-1.103680474606162665e-14+5.042263719522216665e-16j), (-1.383651610539640292e-07+8.811184519294287759e-08j), (-7.454654620776387309e-14+1.300417380611369442e-13j), (3.529561743937623439e-13+3.295926775048465725e-13j), (-7.454654620776387309e-14+1.300417380611369442e-13j), (-1.278518563056461540e-06+1.893898056732598347e-07j)
 (-1.194295320368031327e-07+7.707891392725821728e-08j), (-1.423012294273345949e-14+2.766360139653358765e-16j), (3.373332298934645736e-13+4.360636536458247512e-13j), (-1.423012294273345949e-14+2.766360139653358765e-16j), (-1.451151035993542294e-07+8.526100865074457692e-08j), (-1.063830842909043331e-13+1.282033979117242742e-13j), (3.373332298934645736e-13+4.360636536458247512e-13j), (-1.063830842909043331e-13+1.282033979117242742e-13j), (-1.287598475142263673e-06+1.810548646751023174e-07j)
 (-1.252879998379511126e-07+7.452267139509863341e-08j), (-1.823682310138699795e-14-3.995457180313663382e-16j), (2.907970833167545976e-13+5.359798121331889152e-13j), (-1.823682310138699795e-14-3.995457180313663382e-16j), (-1.513612542083318524e-07+8.215084052847405411e-08j), (-1.367888079529312606e-13+1.153138014214578434e-13j), (2.907970833167545976e-13+5.359798121331889152e-13j), (-1.367888079529312606e-13+1.153138014214578434e-13j), (-1.296275818566606949e-06+1.731343237715338574e-07j)
 (-1.306906464140580290e-07+7.176520924527565961e-08j), (-2.324578897275745501e-14-1.879296068473480692e-15j), (2.162497172317818557e-13+6.167586220489781371e-13j), (-2.324578897275745501e-14-1.879296068473480692e-15j), (-1.570986721936715397e-07+7.887435004919069176e-08j), (-1.619219597313856737e-13+9.134465589743807312e-14j), (2.162497172317818557e-13+6.167586220489781371e-13j), (-1.619219597313856737e-13+9.134465589743807312e-14j), (-1.304582692612773357e-06+1.655959627391501894e-07j)
 (-1.356427992943628001e-07+6.888876825746837757e-08j), (-2.941555584673913876e-14-4.683171361019357860e-15j), (1.216807173393322251e-13+6.671823075761356238e-13j), (-2.941555584673913876e-14-4.683171361019357860e-15j), (-1.623407437304649663e-07+7.551606148782105335e-08j), (-1.781114400733598269e-13+5.749242539439632511e-14j), (1.216807173393322251e-13+6.671823075761356238e-13j), (-1.781114400733598269e-13+5.749242539439632511e-14j), (-1.312541374790238839e-06+1.584077519783851735e-07j)
 (-1.401645156787664896e-07+6.596533873206565894e-08j), (-3.681802633773418944e-14-9.517043611500704400e-15j), (1.933899070913884135e-14+6.795063413451556465e-13j), (-3.681802633773418944e-14-9.517043611500704400e-15j), (-1.671152044240092318e-07+7.214881121385294502e-08j), (-1.822915983305256524e-13+1.609020883333582398e-14j), (1.933899070913884135e-14+6.795063413451556465e-13j), (-1.822915983305256524e-13+1.609020883333582398e-14j), (-1.320165693920621729e-06+1.515415098585736788e-07j)
 (-1.442865660398096097e-07+6.305478278443530115e-08j), (-4.536353644264686439e-14-1.727420899380767667e-14j), (-7.594820175106063088e-14+6.510694873634348018e-13j), (-4.536353644264686439e-14-1.727420899380767667e-14j), (-1.714598724133606151e-07+6.883198325919942234e-08j), (-1.723455650677056997e-13-2.960920838156039850e-14j), (-7.594820175106063088e-14+6.510694873634348018e-13j), (-1.723455650677056997e-13-2.960920838156039850e-14j), (-1.327463886921611092e-06+1.449754683786857625e-07j)
 (-1.480465807302656841e-07+6.020414887773146787e-08j), (-5.470906045611509029e-14-2.901257278208636187e-14j), (-1.489965454259537444e-13+5.850831442175075625e-13j), (-5.470906045611509029e-14-2.901257278208636187e-14j), (-1.754185205243120674e-07+6.561104255274006938e-08j), (-1.473179389205074292e-13-7.574129028242816644e-14j), (-1.489965454259537444e-13+5.850831442175075625e-13j), (-1.473179389205074292e-13-7.574129028242816644e-14j), (-1.334442219843075642e-06+1.386951935780577382e-07j)
 (-1.514855915664530545e-07+5.744792497256490581e-08j), (-6.415473141905091201e-14-4.589956990106622805e-14j), (-1.866180834915122089e-13+4.904552398124804281e-13j), (-6.415473141905091201e-14-4.589956990106622805e-14j), (-1.790372055858587748e-07+6.251813696186253846e-08j), (-1.074806613289771243e-13-1.181868371874137186e-13j), (-1.866180834915122089e-13+4.904552398124804281e-13j), (-1.074806613289771243e-13-1.181868371874137186e-13j), (-1.341108495364659505e-06+1.326927319766549941e-07j)
 (-1.546450910031405917e-07+5.480899571405514022e-08j), (-7.253838863925810391e-14-6.911837923688800816e-14j), (-1.796977170483482701e-13+3.806903890173972894e-13j), (-7.253838863925810391e-14-6.911837923688800816e-14j), (-1.823612659818689021e-07+5.957349412696943026e-08j), (-5.425524814349079880e-14-1.529382963887006026e-13j), (-1.796977170483482701e-13+3.806903890173972894e-13j), (-5.425524814349079880e-14-1.529382963887006026e-13j), (-1.347474640999731949e-06+1.269642878578859341e-07j)
 (-1.575646703417623250e-07+5.230010560819166792e-08j), (-7.814305260366964988e-14-9.973152129394848595e-14j), (-1.246579395626485603e-13+2.720618720222684151e-13j), (-7.814305260366964988e-14-9.973152129394848595e-14j), (-1.854331000068536172e-07+5.678732228982146254e-08j), (9.990460490194238997e-15-1.764395156430155146e-13j), (-1.246579395626485603e-13+2.720618720222684151e-13j), (9.990460490194238997e-15-1.764395156430155146e-13j), (-1.353557837544073291e-06+1.215070625580274139e-07j)
 (-1.602802700539622753e-07+4.992565679227854986e-08j), (-7.863696605319706574e-14-1.385025875138370442e-13j), (-2.409446306177255082e-14+1.813527869453675216e-13j), (-7.863696605319706574e-14-1.385025875138370442e-13j), (-1.882907456592254701e-07+5.416192872562296599e-08j), (8.224087686116822877e-14-1.858674936125623174e-13j), (-2.409446306177255082e-14+1.813527869453675216e-13j), (8.224087686116822877e-14-1.858674936125623174e-13j), (-1.359380016560217631e-06+1.163160343283255462e-07j)
 (-1.628230568026120178e-07+4.768367748603151362e-08j), (-7.106859094496575793e-14-1.856835699066665199e-13j), (1.135009855743845205e-13+1.235126064696223453e-13j), (-7.106859094496575793e-14-1.856835699066665199e-13j), (-1.909671957055365017e-07+5.169379570268009390e-08j), (1.591864064277406580e-13-1.793293171432356529e-13j), (1.135009855743845205e-13+1.235126064696223453e-13j), (1.591864064277406580e-13-1.793293171432356529e-13j), (-1.364965925626441441e-06+1.113814151746121031e-07j)
 (-1.652189138004250064e-07+4.556779244596994196e-08j), (-5.193819100192715702e-14-2.407832227995609872e-13j), (2.748810856435849234e-13+1.095776354907072673e-13j), (-5.193819100192715702e-14-2.407832227995609872e-13j), (-1.934903050215225137e-07+4.937540640402469782e-08j), (2.375850032667504980e-13-1.559539026421468362e-13j), (2.748810856435849234e-13+1.095776354907072673e-13j), (2.375850032667504980e-13-1.559539026421468362e-13j), (-1.370340249279512221e-06+1.066873286565526079e-07j)
 (-1.674884857252816587e-07+4.356902644263264365e-08j), (-1.736240732086990545e-14-3.023396538188549445e-13j), (4.438734625753134573e-13+1.451635875782099526e-13j), (-1.736240732086990545e-14-3.023396538188549445e-13j), (-1.958830926366724710e-07+4.719669280366905263e-08j), (3.145822653826170507e-13-1.158677999785502104e-13j), (4.438734625753134573e-13+1.451635875782099526e-13j), (3.145822653826170507e-13-1.158677999785502104e-13j), (-1.375524438491899485e-06+1.022119720165978555e-07j)
 (-1.696476627201081600e-07+4.167729345898785831e-08j), (3.666142573864190081e-14-3.677262705777655305e-13j), (6.036254175153363082e-13+2.297564358987593665e-13j), (3.666142573864190081e-14-3.677262705777655305e-13j), (-1.981642237004090974e-07+4.514607511155916268e-08j), (3.879464911645490236e-13-6.005722343910016202e-14j), (6.036254175153363082e-13+2.297564358987593665e-13j), (3.879464911645490236e-13-6.005722343910016202e-14j), (-1.380533931484538958e-06+9.792921836989473490e-08j)
 (-1.717083379404561778e-07+3.988247702842811570e-08j), (1.138975443582216990e-13-4.330229482749956050e-13j), (7.389206960496505991e-13+3.569078699098070545e-13j), (1.138975443582216990e-13-4.330229482749956050e-13j), (-2.003484861769116499e-07+4.321115813417483603e-08j), (4.561887875616649462e-13+9.867058960538411009e-15j), (7.389206960496505991e-13+3.569078699098070545e-13j), (4.561887875616649462e-13+9.867058960538411009e-15j), (-1.385376352289419389e-06+9.381133107885327661e-08j)
 (-1.736792512344867383e-07+3.817508529226285540e-08j), (2.174416728491479096e-13-4.929830048346159232e-13j), (8.382132662298825748e-13+5.152985984691751854e-13j), (2.174416728491479096e-13-4.929830048346159232e-13j), (-2.024471494167269726e-07+4.137921828116754384e-08j), (5.185574690938133167e-13+9.197210668960441713e-14j), (8.382132662298825748e-13+5.152985984691751854e-13j), (5.185574690938133167e-13+9.197210668960441713e-14j), (-1.390051070369786421e-06+8.983224643425154320e-08j)
 (-1.755667522391514677e-07+3.654654796427074521e-08j), (3.492540855538291427e-13-5.411208766270779174e-13j), (8.950717339267322603e-13+6.904921654504823161e-13j), (3.492540855538291427e-13-5.411208766270779174e-13j), (-2.044681872306416105e-07+3.963763531048932368e-08j), (5.749161753726036192e-13+1.843332415485695306e-13j), (8.950717339267322603e-13+6.904921654504823161e-13j), (5.749161753726036192e-13+1.843332415485695306e-13j), (-1.394550227420715051e-06+8.597077126883743047e-08j)
 (-1.773753781637077582e-07+3.498928475956771073e-08j), (5.097031911005790348e-13-5.699351040052802092e-13j), (9.088308288205888688e-13+8.670933644902303966e-13j), (5.097031911005790348e-13-5.699351040052802092e-13j), (-2.064164369459719610e-07+3.797438890037424264e-08j), (6.255318839885855239e-13+2.853494925784804678e-13j), (9.088308288205888688e-13+8.670933644902303966e-13j), (6.255318839885855239e-13+2.853494925784804678e-13j), (-1.398861037314238077e-06+8.221306694017888166e-08j)
 (-1.791082264538794721e-07+3.349669448445022441e-08j), (6.971739090830189581e-13-5.712665133622527419e-13j), (8.843813966593666892e-13+1.030970911826402472e-12j), (6.971739090830189581e-13-5.712665133622527419e-13j), (-2.082938188951261550e-07+3.637866391083526013e-08j), (6.708094556712137236e-13+3.940031201467505255e-13j), (8.843813966593666892e-13+1.030970911826402472e-12j), (6.708094556712137236e-13+3.940031201467505255e-13j), (-1.402968908613616533e-06+7.855395205243785209e-08j)
 (-1.807671818620090074e-07+3.206318463898014183e-08j), (9.077943329218691292e-13-5.367734198378987109e-13j), (8.311691210398112043e-13+1.171211334002407113e-12j), (9.077943329218691292e-13-5.367734198378987109e-13j), (-2.100997402167991865e-07+3.484151692099724045e-08j), (7.110127403023979288e-13+5.100298493835393197e-13j), (8.311691210398112043e-13+1.171211334002407113e-12j), (7.110127403023979288e-13+5.100298493835393197e-13j), (-1.406860790665820088e-06+7.499681745311947216e-08j)
 (-1.823531042577472539e-07+3.068429524419704774e-08j), (1.135323612142468465e-12-4.584870587175531909e-13j), (7.615892849036451316e-13+1.281533291673289539e-12j), (1.135323612142468465e-12-4.584870587175531909e-13j), (-2.118317537414473700e-07+3.335648325758701678e-08j), (7.460093390180326212e-13+6.339784433745918752e-13j), (7.615892849036451316e-13+1.281533291673289539e-12j), (7.460093390180326212e-13+6.339784433745918752e-13j), (-1.410528140737661189e-06+7.155223912332113929e-08j)
 (-1.838660834073077538e-07+2.935689337587906777e-08j), (1.371223564506446860e-12-3.293958546211459887e-13j), (6.890429276853405134e-13+1.360992819330259981e-12j), (1.371223564506446860e-12-3.293958546211459887e-13j), (-2.134864569167926185e-07+3.191997472480176741e-08j), (7.750682787188957514e-13+7.671530299088011059e-13j), (6.890429276853405134e-13+1.360992819330259981e-12j), (7.750682787188957514e-13+7.671530299088011059e-13j), (-1.413969042042709592e-06+6.823561824221803826e-08j)
 (-1.853058234652548145e-07+2.807935535196264097e-08j), (1.604909589836144689e-12-1.440016331244395841e-13j), (6.259498670884026596e-13+1.413930413996642611e-12j), (1.604909589836144689e-12-1.440016331244395841e-13j), (-2.150605286994348400e-07+3.053134370463525803e-08j), (7.967288974583015230e-13+9.114468255865341668e-13j), (6.259498670884026596e-13+1.413930413996642611e-12j), (7.967288974583015230e-13+9.114468255865341668e-13j), (-1.417189219088195320e-06+6.506431466304485137e-08j)
