 (-1.737305405657653021e-08+4.820089857106722070e-08j), (-4.412612630147708951e-13+3.796573703152579753e-13j), (1.083733369682744120e-11+3.458315985203510195e-12j), (-4.412612630147708951e-13+3.796573703152579753e-13j), (-1.735462049053713521e-08+4.821664526940758729e-08j), (-2.513545296298183108e-11+8.916372911112399239e-12j), (1.083733369682744120e-11+3.458315985203510195e-12j), (-2.513545296298183108e-11+8.916372911112399239e-12j), (-2.009621850489093400e-06+8.558681201887304912e-07j)
 (-2.046261976288922067e-08+5.172182130813717004e-08j), (-4.999798463416494189e-13+3.676451979031285597e-13j), (1.058440689731443208e-11+4.681311020173449753e-12j), (-4.999798463416494189e-13+3.676451979031285597e-13j), (-2.044204137092979812e-08+5.174153489136990556e-08j), (-2.575744480530381595e-11+7.912100114316991321e-12j), (1.058440689731443208e-11+4.681311020173449753e-12j), (-2.575744480530381595e-11+7.912100114316991321e-12j), (-2.062146317786783818e-06+8.033295826667345200e-07j)
 (-2.399157298124232658e-08+5.526678722040624081e-08j), (-5.598457469080489058e-13+3.454037941939487448e-13j), (1.006693598685592319e-11+5.634154179549742741e-12j), (-5.598457469080489058e-13+3.454037941939487448e-13j), (-2.396894722467200260e-08+5.529126606468033649e-08j), (-2.615892827609795555e-11+7.033208770636474217e-12j), (1.006693598685592319e-11+5.634154179549742741e-12j), (-2.615892827609795555e-11+7.033208770636474217e-12j), (-2.107989736692341451e-06+7.519801540825794295e-07j)
 (-2.798406630907985300e-08+5.877520854130122444e-08j), (-6.183803942567973263e-13+3.118755109875503982e-13j), (9.342362683149061608e-12+6.114856316879691475e-12j), (-6.183803942567973263e-13+3.118755109875503982e-13j), (-2.795963121432108891e-08+5.880531724804947059e-08j), (-2.636172264963553727e-11+6.405549731149835971e-12j), (9.342362683149061608e-12+6.114856316879691475e-12j), (-2.636172264963553727e-11+6.405549731149835971e-12j), (-2.147825384308000841e-06+7.025177988306082634e-07j)
 (-3.245296399838553661e-08+6.217687709356584545e-08j), (-6.724543446194365067e-13+2.667051875893263985e-13j), (8.554245748240301481e-12+5.893733417953237182e-12j), (-6.724543446194365067e-13+2.667051875893263985e-13j), (-3.242712594782797532e-08+6.221351342136979836e-08j), (-2.643788677906435548e-11+6.175333144143435149e-12j), (8.554245748240301481e-12+5.893733417953237182e-12j), (-2.643788677906435548e-11+6.175333144143435149e-12j), (-2.182357760689636586e-06+6.554549601455592262e-07j)
 (-3.739640166317864745e-08+6.539429649933036753e-08j), (-7.184469072642336590e-13+2.105891538139201602e-13j), (7.961985186136077855e-12+4.743010142874679621e-12j), (-7.184469072642336590e-13+2.105891538139201602e-13j), (-3.736975349460763171e-08+6.543834511721068631e-08j), (-2.652885224971420191e-11+6.492573362344885453e-12j), (7.961985186136077855e-12+4.743010142874679621e-12j), (-2.652885224971420191e-11+6.492573362344885453e-12j), (-2.212287207738092492e-06+6.111400583778723071e-07j)
 (-4.279488785074066931e-08+6.834634375732073197e-08j), (-7.525769916804240882e-13+1.456061987156482144e-13j), (7.962961285741858067e-12+2.486592742064930885e-12j), (-7.525769916804240882e-13+1.456061987156482144e-13j), (-4.276821062581101347e-08+6.839861977209829512e-08j), (-2.686063463677886963e-11+7.481961209733381807e-12j), (7.962961285741858067e-12+2.486592742064930885e-12j), (-2.686063463677886963e-11+7.481961209733381807e-12j), (-2.238284904508459588e-06+5.697816312249432554e-07j)
 (-4.860951312196851928e-08+7.095312352233894365e-08j), (-7.714225059129222762e-13+7.544453165745054015e-14j), (9.095162197781658560e-12-9.298579643954006390e-13j), (-7.714225059129222762e-13+7.544453165745054015e-14j), (-4.858375584210309453e-08+7.101431228705821846e-08j), (-2.774778096478587089e-11+9.200784484999383395e-12j), (9.095162197781658560e-12-9.298579643954006390e-13j), (-2.774778096478587089e-11+9.200784484999383395e-12j), (-2.260976459820272510e-06+5.314723261676702785e-07j)
 (-5.478179088289962403e-08+7.314160999789318637e-08j), (-7.726029188209028973e-13+5.419725356882743814e-15j), (1.200616068335044502e-11-5.355155315901071121e-12j), (-7.726029188209028973e-13+5.419725356882743814e-15j), (-5.475802539997040467e-08+7.321221296117657486e-08j), (-2.957722841025192047e-11+1.158765300577677365e-11j), (1.200616068335044502e-11-5.355155315901071121e-12j), (-2.957722841025192047e-11+1.158765300577677365e-11j), (-2.280932089866678061e-06+4.962110917034838465e-07j)
 (-6.123547092488377489e-08+7.485142232264244170e-08j), (-7.555414856288867381e-13-5.781529162253884359e-14j), (1.737589588943625246e-11-1.035084277190342790e-11j), (-7.555414856288867381e-13-5.781529162253884359e-14j), (-6.121482418408453822e-08+7.493172034295657521e-08j), (-3.276411639629660565e-11+1.441144889420247660e-11j), (1.737589588943625246e-11-1.035084277190342790e-11j), (-3.276411639629660565e-11+1.441144889420247660e-11j), (-2.298661493899899748e-06+4.639228168704046364e-07j)
 (-6.788035711170693769e-08+7.603993238158047075e-08j), (-7.221648576671701136e-13-1.069236108885732333e-13j), (2.578814954948722746e-11-1.513647615278821132e-11j), (-7.221648576671701136e-13-1.069236108885732333e-13j), (-6.786392866648068299e-08+7.612997681914842384e-08j), (-3.767609552403204361e-11+1.723572455540184381e-11j), (2.578814954948722746e-11-1.513647615278821132e-11j), (-3.767609552403204361e-11+1.723572455540184381e-11j), (-2.314611869489867954e-06+4.344753101299606264e-07j)
 (-7.461779250956862869e-08+7.668592538357317437e-08j), (-6.773617321279726963e-13-1.348737097459602180e-13j), (3.755947664004955108e-11-1.859251404388216191e-11j), (-6.773617321279726963e-13-1.348737097459602180e-13j), (-7.460657019838766578e-08+7.678556295581553198e-08j), (-4.453120175977767967e-11+1.941729276501207960e-11j), (3.755947664004955108e-11-1.859251404388216191e-11j), (-4.453120175977767967e-11+1.941729276501207960e-11j), (-2.329167926324556329e-06+4.076939041634586118e-07j)
 (-8.134714993570691236e-08+7.679123922464924046e-08j), (-6.290331417821106593e-13-1.361309117325637676e-13j), (5.255260238229282112e-11-1.934888338480909764e-11j), (-6.290331417821106593e-13-1.361309117325637676e-13j), (-8.134193880149185174e-08+7.690016985438946611e-08j), (-5.328561148901370460e-11+2.015622609740600421e-11j), (5.255260238229282112e-11-1.934888338480909764e-11j), (-5.328561148901370460e-11+2.015622609740600421e-11j), (-2.342653184177092605e-06+3.833741547097315585e-07j)
 (-8.797247876398582896e-08+7.638014994640031216e-08j), (-5.876378775919583258e-13-1.078202022813234528e-13j), (7.001884595046995042e-11-1.597364248023682310e-11j), (-5.876378775919583258e-13-1.078202022813234528e-13j), (-8.797385658317360590e-08+7.649800959905537719e-08j), (-6.353833462305938761e-11+1.860602868135400734e-11j), (7.001884595046995042e-11-1.597364248023682310e-11j), (-6.353833462305938761e-11+1.860602868135400734e-11j), (-2.355332218652991576e-06+3.612931070945000470e-07j)
 (-9.440845829343950441e-08+7.549665204274305524e-08j), (-5.652579612732250052e-13-5.058424629474087240e-14j), (8.852398474561336076e-11-7.251819515918810792e-12j), (-5.652579612732250052e-13-5.058424629474087240e-14j), (-9.441676577711028370e-08+7.562310722766828757e-08j), (-7.448573409839137510e-11+1.403771092913517615e-11j), (8.852398474561336076e-11-7.251819515918810792e-12j), (-7.448573409839137510e-11+1.403771092913517615e-11j), (-2.367413803292453556e-06+3.412194764552861244e-07j)
 (-1.005849781018947912e-07+7.420010276891577255e-08j), (-5.743468541949400199e-13+3.110067807121853203e-14j), (1.060077645213722044e-10+7.485620984283037174e-12j), (-5.743468541949400199e-13+3.110067807121853203e-14j), (-1.006003447187801199e-07+7.433494168873341611e-08j), (-8.495573586608490393e-11+6.033111648814061776e-12j), (1.060077645213722044e-10+7.485620984283037174e-12j), (-8.495573586608490393e-11+6.033111648814061776e-12j), (-2.379055056418121544e-06+3.229228780627606349e-07j)
 (-1.064499412120919559e-07+7.255989172905450341e-08j), (-6.264282713197285581e-13+1.292583910141501600e-13j), (1.200061221311053143e-10+2.805012404555381530e-11j), (-6.264282713197285581e-13+1.292583910141501600e-13j), (-1.064723411177534168e-07+7.270309920169610848e-08j), (-9.353810923995676714e-11-5.333455615439001865e-12j), (1.200061221311053143e-10+2.805012404555381530e-11j), (-9.353810923995676714e-11-5.333455615439001865e-12j), (-2.390366721038907082e-06+3.061820130202776536e-07j)
 (-1.119701862018722663e-07+7.064984420933072367e-08j), (-7.310415560175187005e-13+2.333109914301763751e-13j), (1.280295225385391608e-10+5.318383922410356851e-11j), (-7.310415560175187005e-13+2.333109914301763751e-13j), (-1.119995148671762189e-07+7.080165208351450637e-08j), (-9.880510720661018005e-11-1.937438124727431468e-11j), (1.280295225385391608e-10+5.318383922410356851e-11j), (-9.880510720661018005e-11-1.937438124727431468e-11j), (-2.401419595922849205e-06+2.907915262385633905e-07j)
 (-1.171306850720516539e-07+6.854299334076039662e-08j), (-8.951596669951162418e-13+3.312570382289835609e-13j), (1.280480655399823932e-10+8.052626469632164183e-11j), (-8.951596669951162418e-13+3.312570382289835609e-13j), (-1.171668463809799250e-07+6.870390303435693665e-08j), (-9.959112280745630039e-11-3.477383669706181700e-11j), (1.280480655399823932e-10+8.052626469632164183e-11j), (-9.959112280745630039e-11-3.477383669706181700e-11j), (-2.412251933613364710e-06+2.765671642966828489e-07j)
 (-1.219323592810285266e-07+6.630720557762942191e-08j), (-1.123150622243924745e-12+4.107074923470918271e-13j), (1.189947577801496760e-10+1.068112730166346882e-10j), (-1.123150622243924745e-12+4.107074923470918271e-13j), (-1.219753541064454053e-07+6.647798288480206265e-08j), (-9.527770047017071046e-11-4.970638065181388921e-11j), (1.189947577801496760e-10+1.068112730166346882e-10j), (-9.527770047017071046e-11-4.970638065181388921e-11j), (-2.422877388995340636e-06+2.633489045780030347e-07j)
 (-1.263889575045314003e-07+6.400195982092907576e-08j), (-1.417156266324905624e-12+4.593398309301467086e-13j), (1.011737373651870994e-10+1.283007784427839486e-10j), (-1.417156266324905624e-12+4.593398309301467086e-13j), (-1.264389663776776385e-07+6.418360388005683293e-08j), (-8.601802893572197583e-11-6.208848510890933955e-11j), (1.011737373651870994e-10+1.283007784427839486e-10j), (-8.601802893572197583e-11-6.208848510890933955e-11j), (-2.433292914074237761e-06+2.510019033647022434e-07j)
 (-1.305234629898152979e-07+6.167639766816801735e-08j), (-1.777585334763351134e-12+4.644652446226110438e-13j), (7.645970360099696942e-11+1.414041367776428149e-10j), (-1.777585334763351134e-12+4.644652446226110438e-13j), (-1.305809162728565856e-07+6.187008691701030131e-08j), (-7.283796260287335145e-11-6.992912539058924725e-11j), (7.645970360099696942e-11+1.414041367776428149e-10j), (-7.283796260287335145e-11-6.992912539058924725e-11j), (-2.443485917254510991e-06+2.394153799562801087e-07j)
 (-1.343644625599939753e-07+5.936860457539777266e-08j), (-2.203324127170229006e-12+4.116804035547011423e-13j), (4.820376454351172046e-11+1.433764398743584641e-10j), (-2.203324127170229006e-12+4.116804035547011423e-13j), (-1.344300916705435007e-07+5.957562405414496930e-08j), (-5.757056255912995882e-11-7.171540703182469198e-11j), (4.820376454351172046e-11+1.433764398743584641e-10j), (-5.757056255912995882e-11-7.171540703182469198e-11j), (-2.453440076142297077e-06+2.284998456846453309e-07j)
 (-1.379428338365205367e-07+5.710596205143017603e-08j), (-2.691303860227485109e-12+2.829353327562974453e-13j), (2.081819802253387567e-11+1.329498513572582871e-10j), (-2.691303860227485109e-12+2.829353327562974453e-13j), (-1.380176979425381866e-07+5.732761915088390113e-08j), (-4.261570671738890409e-11-6.675096125988621031e-11j), (2.081819802253387567e-11+1.329498513572582871e-10j), (-4.261570671738890409e-11-6.675096125988621031e-11j), (-2.463139406064134563e-06+2.181833189954646760e-07j)
 (-1.412890117004928351e-07+5.490633216747804968e-08j), (-3.235240657850294825e-12+5.468864736422781699e-14j), (-9.118332921987383223e-13+1.107451726806786513e-10j), (-3.235240657850294825e-12+5.468864736422781699e-14j), (-1.413744974055804803e-07+5.514387086692743400e-08j), (-3.055824904936388319e-11-5.536581896836556505e-11j), (-9.118332921987383223e-13+1.107451726806786513e-10j), (-3.055824904936388319e-11-5.536581896836556505e-11j), (-2.472570493187875990e-06+2.084072734929768073e-07j)
 (-1.444309939831859289e-07+5.277979308861597515e-08j), (-3.823647077478625397e-12-3.029854677742969112e-13j), (-1.266669931886321827e-11+7.934481276625269208e-11j), (-3.823647077478625397e-12-3.029854677742969112e-13j), (-1.445287910239893160e-07+5.303431765323439842e-08j), (-2.371639287570803684e-11-3.893944679270249047e-11j), (-1.266669931886321827e-11+7.934481276625269208e-11j), (-2.371639287570803684e-11-3.893944679270249047e-11j), (-2.481723124991149165e-06+1.991230138522792806e-07j)
 (-1.473931472921231137e-07+5.073063103847796480e-08j), (-4.437522498727859314e-12-8.255327111037465587e-13j), (-1.140715694976701728e-11+4.298006640388724743e-11j), (-4.437522498727859314e-12-8.255327111037465587e-13j), (-1.475052092546437665e-07+5.100304708406804840e-08j), (-2.371445363166541114e-11-1.971961305206767240e-11j), (-1.140715694976701728e-11+4.298006640388724743e-11j), (-2.371445363166541114e-11-1.971961305206767240e-11j), (-2.490589811824939276e-06+1.902889767556287052e-07j)
 (-1.501957788716475848e-07+4.875930601587280020e-08j), (-5.048359263064848528e-12-1.550834205741130817e-12j), (4.015338485182973874e-12+6.877665328895796364e-12j), (-5.048359263064848528e-12-1.550834205741130817e-12j), (-1.503242811252843291e-07+4.905027983402164644e-08j), (-3.117271590009300100e-11-4.680499500965260617e-13j), (4.015338485182973874e-12+6.877665328895796364e-12j), (-3.117271590009300100e-11-4.680499500965260617e-13j), (-2.499164828810130299e-06+1.818691591130734919e-07j)
 (-1.528553516830287379e-07+4.686414676653108370e-08j), (-5.617162821199279855e-12-2.513998393906445454e-12j), (3.259129218512454308e-11-2.360433793257012148e-11j), (-5.617162821199279855e-12-2.513998393906445454e-12j), (-1.530026564814862503e-07+4.717407553615176854e-08j), (-4.558079399250924501e-11+1.599471926706687497e-11j), (3.259129218512454308e-11-2.360433793257012148e-11j), (-4.558079399250924501e-11+1.599471926706687497e-11j), (-2.507443385009350035e-06+1.738325558215367189e-07j)
 (-1.553851452454280426e-07+4.504259813764941774e-08j), (-6.095042473306878075e-12-3.740739072886006602e-12j), (7.128602974380129346e-11-4.387019500711171980e-11j), (-6.095042473306878075e-12-3.740739072886006602e-12j), (-1.555537762218835885e-07+4.537157836059936465e-08j), (-6.537740460199074497e-11+2.725098852666654027e-11j), (7.128602974380129346e-11-4.387019500711171980e-11j), (-6.537740460199074497e-11+2.725098852666654027e-11j), (-2.515421351841960211e-06+1.661532249039414225e-07j)
 (-1.577961185564816379e-07+4.329193928898653052e-08j), (-6.425622306830156690e-12-5.240525795864113987e-12j), (1.155354277142205559e-10-5.082690124073796837e-11j), (-6.425622306830156690e-12-5.240525795864113987e-12j), (-1.579887367597824339e-07+4.363972184604345337e-08j), (-8.821214506553937043e-11+3.166268301917236140e-11j), (1.155354277142205559e-10-5.082690124073796837e-11j), (-8.821214506553937043e-11+3.166268301917236140e-11j), (-2.523095700568118233e-06+1.588104609900236281e-07j)
 (-1.600977290312839757e-07+4.160950172493239000e-08j), (-6.549143948392136543e-12-7.000886262969206018e-12j), (1.599884155683923024e-10-4.333450553344638278e-11j), (-6.549143948392136543e-12-7.000886262969206018e-12j), (-1.603170950223070289e-07+4.197542977068150800e-08j), (-1.113276264428896296e-10+2.859763913282891877e-11j), (1.599884155683923024e-10-4.333450553344638278e-11j), (-1.113276264428896296e-10+2.859763913282891877e-11j), (-2.530465490127443438e-06+1.517885902949450036e-07j)
 (-1.622985101058474992e-07+3.999251848901315538e-08j), (-6.407791795616056179e-12-8.984105985868151861e-12j), (1.993383909366713513e-10-2.230419819747255609e-11j), (-6.407791795616056179e-12-8.984105985868151861e-12j), (-1.625474154550168907e-07+4.037545606514093216e-08j), (-1.319822430231255160e-10+1.847760101789046759e-11j), (1.993383909366713513e-10-2.230419819747255609e-11j), (-1.319822430231255160e-10+1.847760101789046759e-11j), (-2.537533007844005057e-06+1.450760928601076000e-07j)
 (-1.644063021029243832e-07+3.843780366771781591e-08j), (-5.951544207046080265e-12-1.112716804863993556e-11j), (2.290869340549056720e-10+9.539131989797113179e-12j), (-5.951544207046080265e-12-1.112716804863993556e-11j), (-1.646874600945385370e-07+3.883607360072545868e-08j), (-1.478365627414183419e-10+2.658492750172355972e-12j), (2.290869340549056720e-10+9.539131989797113179e-12j), (-1.478365627414183419e-10+2.658492750172355972e-12j), (-2.544304575022133935e-06+1.386640472645764736e-07j)
 (-1.664281434571985558e-07+3.694147563454500041e-08j), (-5.143764513203122166e-12-1.334522434656208596e-11j), (2.461186648304322886e-10+4.815188643067154031e-11j), (-5.143764513203122166e-12-1.334522434656208596e-11j), (-1.667440409038886709e-07+3.735283055575940891e-08j), (-1.572447411338299209e-10-1.681752704796587124e-11j), (2.461186648304322886e-10+4.815188643067154031e-11j), (-1.572447411338299209e-10-1.681752704796587124e-11j), (-2.550790616140780738e-06+1.325441799766577738e-07j)
 (-1.683699322203741068e-07+3.549889460019779734e-08j), (-3.965775490056816799e-12-1.553830934290659696e-11j), (2.490189405234766676e-10+8.881323185646847915e-11j), (-3.965775490056816799e-12-1.553830934290659696e-11j), (-1.687226579003105467e-07+3.592054249394187073e-08j), (-1.594182546261298062e-10-3.754350778338043837e-11j), (2.490189405234766676e-10+8.881323185646847915e-11j), (-1.594182546261298062e-10-3.754350778338043837e-11j), (-2.557004820687131710e-06+1.267069881443194923e-07j)
 (-1.702360333359794869e-07+3.410489810208451725e-08j), (-2.419779952631930368e-12-1.760048494850745898e-11j), (2.381198863725267855e-10+1.267966526924764442e-10j), (-2.419779952631930368e-12-1.760048494850745898e-11j), (-1.706271091592068121e-07+3.453359408810566694e-08j), (-1.544550432682663213e-10-5.708571194330605526e-11j), (2.381198863725267855e-10+1.267966526924764442e-10j), (-1.544550432682663213e-10-5.708571194330605526e-11j), (-2.562962518949042869e-06+1.211404311628287300e-07j)
 (-1.720290188708794366e-07+3.275431230811210928e-08j), (-5.296808721404378553e-13-1.943019792699732913e-11j), (2.153043313243644483e-10+1.579702139921346553e-10j), (-5.296808721404378553e-13-1.943019792699732913e-11j), (-1.724592640203474527e-07+3.318651415477319059e-08j), (-1.432481869252244656e-10-7.328842194208377971e-11j), (2.153043313243644483e-10+1.579702139921346553e-10j), (-1.432481869252244656e-10-7.328842194208377971e-11j), (-2.568678649897954046e-06+1.158295494353462060e-07j)
 (-1.737496847913527824e-07+3.144262231813878978e-08j), (1.660386884884833331e-12-2.094039088145087574e-11j), (1.836274960719176599e-10+1.792509397362017382e-10j), (1.660386884884833331e-12-2.094039088145087574e-11j), (-1.742191393458959173e-07+3.187469254097315629e-08j), (-1.273028475502768728e-10-8.450841197094356374e-11j), (1.836274960719176599e-10+1.792509397362017382e-10j), (-1.273028475502768728e-10-8.450841197094356374e-11j), (-2.574165841010009735e-06+1.107571165573279735e-07j)
 (-1.753974028984649942e-07+3.016662743963135316e-08j), (4.089684902871482775e-12-2.206689123788426114e-11j), (1.468327262819729803e-10+1.888705533736942921e-10j), (4.089684902871482775e-12-2.206689123788426114e-11j), (-1.759053267661666098e-07+3.059505395704881313e-08j), (-1.084984181732593428e-10-8.975710926752145504e-11j), (1.468327262819729803e-10+1.888705533736942921e-10j), (-1.084984181732593428e-10-8.975710926752145504e-11j), (-2.579433106316701226e-06+1.059051431650994768e-07j)
 (-1.769707658765239856e-07+2.892490324464547364e-08j), (6.686197823438332967e-12-2.277385114294020835e-11j), (1.088413261393020865e-10+1.864423565038452699e-10j), (6.686197823438332967e-12-2.277385114294020835e-11j), (-1.775157142716433415e-07+2.934650646294123441e-08j), (-8.883503045238506466e-11-8.874423700390814910e-11j), (1.088413261393020865e-10+1.864423565038452699e-10j), (-8.883503045238506466e-11-8.874423700390814910e-11j), (-2.584485506650350766e-06+1.012568129466088544e-07j)
 (-1.784683972652094746e-07+2.771794062126132574e-08j), (9.372918377468028544e-12-2.305551024148564287e-11j), (7.328874175621813516e-11+1.728487013190859772e-10j), (9.372918377468028544e-12-2.305551024148564287e-11j), (-1.790483596174760947e-07+2.813003841046307384e-08j), (-7.020013600714781137e-11-8.183140271094091319e-11j), (7.328874175621813516e-11+1.728487013190859772e-10j), (-7.020013600714781137e-11-8.183140271094091319e-11j), (-2.589324853941389218e-06+9.679831323955533174e-08j)
 (-1.798897515439008210e-07+2.654791622980229208e-08j), (1.207420878597516061e-11-2.293420637618192902e-11j), (4.316169651658808265e-11+1.499916097718073930e-10j), (1.207420878597516061e-11-2.293420637618192902e-11j), (-1.805023305091985314e-07+2.694842796803943680e-08j), (-5.418251284287590248e-11-6.991574645426480875e-11j), (4.316169651658808265e-11+1.499916097718073930e-10j), (-5.418251284287590248e-11-6.991574645426480875e-11j), (-2.593951257435172670e-06+9.252005817642817090e-08j)
 (-1.812357335010820930e-07+2.541814138520622061e-08j), (1.472139767459665103e-11-2.245520601057449046e-11j), (2.056682697509948563e-11+1.204621606222644484e-10j), (1.472139767459665103e-11-2.245520601057449046e-11j), (-1.818783368553174427e-07+2.580562476516900509e-08j), (-4.194940696277771391e-11-5.427057037242182108e-11j), (2.056682697509948563e-11+1.204621606222644484e-10j), (-4.194940696277771391e-11-5.427057037242182108e-11j), (-2.598365088216611698e-06+8.841697865304786032e-08j)
 (-1.825090145207932920e-07+2.433230990353620071e-08j), (1.725698332351397300e-11-2.167940267188478432e-11j), (6.636083614327825803e-12+8.718567478095981042e-11j), (1.725698332351397300e-11-2.167940267188478432e-11j), (-1.831790350742827744e-07+2.470593581365602968e-08j), (-3.419016152833115555e-11-3.637093777160587321e-11j), (6.636083614327825803e-12+8.718567478095981042e-11j), (-3.419016152833115555e-11-3.637093777160587321e-11j), (-2.602568843026056033e-06+8.448781378357283371e-08j)
 (-1.837139971464395977e-07+2.329370220319715336e-08j), (1.963712594070774021e-11-2.067513772409782726e-11j), (1.553124561992025436e-12+5.309082559193346326e-11j), (1.963712594070774021e-11-2.067513772409782726e-11j), (-1.844089624274173928e-07+2.365318103075661160e-08j), (-3.111933073302009003e-11-1.772815547986033766e-11j), (1.553124561992025436e-12+5.309082559193346326e-11j), (-3.111933073302009003e-11-1.772815547986033766e-11j), (-2.606568439802800174e-06+8.073360199223880819e-08j)
 (-1.848564551865013891e-07+2.230449965359866616e-08j), (2.183242864500240913e-11-1.951033099925602808e-11j), (4.671920189114609558e-12+2.083561795284188689e-11j), (2.183242864500240913e-11-1.951033099925602808e-11j), (-1.855741367543698539e-07+2.264997588461914388e-08j), (-3.252580515610898080e-11+2.502080496283040757e-13j), (4.671920189114609558e-12+2.083561795284188689e-11j), (-3.252580515610898080e-11+2.502080496283040757e-13j), (-2.610373648578021787e-06+7.715576112250740690e-08j)
 (-1.859429366520960624e-07+2.136532846617833199e-08j), (2.382724985314590417e-11-1.824584868619558292e-11j), (1.469462341089673757e-11-7.393198505917606061e-12j), (2.382724985314590417e-11-1.824584868619558292e-11j), (-1.866814161794533029e-07+2.169726021236673982e-08j), (-3.785232389497127607e-11+1.636607000500480173e-11j), (1.469462341089673757e-11-7.393198505917606061e-12j), (-3.785232389497127607e-11+1.636607000500480173e-11j), (-2.613997592060977936e-06+7.375422197580622225e-08j)
 (-1.869800522094727310e-07+2.047510025339571479e-08j), (2.561792175855070671e-11-1.693069390971664817e-11j), (2.987849061727294543e-11-3.000414426016137044e-11j), (2.561792175855070671e-11-1.693069390971664817e-11j), (-1.877377466906531042e-07+2.079413782384232810e-08j), (-4.629099089065887810e-11+2.970023278890808653e-11j), (2.987849061727294543e-11-3.000414426016137044e-11j), (-4.629099089065887810e-11+2.970023278890808653e-11j), (-2.617455473383698808e-06+7.052603523299320748e-08j)
 (-1.879737819580099195e-07+1.963115949572305449e-08j), (2.721027769252358391e-11-1.559927443458205392e-11j), (4.824785962780706583e-11-4.605384217436239645e-11j), (2.721027769252358391e-11-1.559927443458205392e-11j), (-1.887494334791318900e-07+1.993803393560560779e-08j), (-5.688340060002495121e-11+3.964753359551993613e-11j), (4.824785962780706583e-11-4.605384217436239645e-11j), (-5.688340060002495121e-11+3.964753359551993613e-11j), (-2.620762852577970701e-06+6.746473625521287740e-08j)
 (-1.889289216345449537e-07+1.882969536584768389e-08j), (2.861685014170232476e-11-1.427072954287519678e-11j), (6.779368514357873475e-11-5.523802906092731369e-11j), (2.861685014170232476e-11-1.427072954287519678e-11j), (-1.897215587185060947e-07+1.912512495733528893e-08j), (-6.861711964826390395e-11+4.592179047847426382e-11j), (6.779368514357873475e-11-5.523802906092731369e-11j), (-6.861711964826390395e-11+4.592179047847426382e-11j), (-2.623933872245562086e-06+6.456056862031806684e-08j)
 (-1.898487598565061579e-07+1.806633238803998530e-08j), (2.985403114808127826e-11-1.295009039196461731e-11j), (8.664801819403454705e-11-5.783132645426450106e-11j), (2.985403114808127826e-11-1.295009039196461731e-11j), (-1.906576382718623938e-07+1.835095268984824047e-08j), (-8.051258948551583529e-11+4.853513957548354289e-11j), (8.664801819403454705e-11-5.783132645426450106e-11j), (-8.051258948551583529e-11+4.853513957548354289e-11j), (-2.626979822493300843e-06+6.180147761281965045e-08j)
 (-1.907350346915079155e-07+1.733678597115244302e-08j), (3.093941688695001867e-11-1.163089206685569916e-11j), (1.032238863140346226e-10-5.458685749620390750e-11j), (3.093941688695001867e-11-1.163089206685569916e-11j), (-1.915595662983424377e-07+1.761110680010762179e-08j), (-9.169584663268767421e-11+4.775652976587621980e-11j), (1.032238863140346226e-10-5.458685749620390750e-11j), (-9.169584663268767421e-11+4.775652976587621980e-11j), (-2.629908346041075173e-06+5.917462468937882554e-08j)
 (-1.915881660594423649e-07+1.663745991821648715e-08j), (3.188950001553589440e-11-1.029874314654513234e-11j), (1.163133061342483299e-10-4.660785621853772934e-11j), (3.188950001553589440e-11-1.029874314654513234e-11j), (-1.924278447802206800e-07+1.690185030418853987e-08j), (-1.014532692575188015e-10+4.405463531861136617e-11j), (1.163133061342483299e-10-4.660785621853772934e-11j), (-1.014532692575188015e-10+4.405463531861136617e-11j), (-2.632723436818019213e-06+5.666807121488688642e-08j)
 (-1.924077087115817226e-07+1.596587700477763904e-08j), (3.271782483483494321e-11-8.935298337606944551e-12j), (1.251389905244059276e-10-3.520504561928851095e-11j), (3.271782483483494321e-11-8.935298337606944551e-12j), (-1.932620426924409844e-07+1.622057637397686891e-08j), (-1.092655573443174991e-10+3.803135417828974323e-11j), (1.251389905244059276e-10-3.520504561928851095e-11j), (-1.092655573443174991e-10+3.803135417828974323e-11j), (-2.635426208987935598e-06+5.427225427101691932e-08j)
 (-1.931929298005825161e-07+1.532086968117009544e-08j), (3.343367408025759550e-11-7.522090200162172661e-12j), (1.293594610240381000e-10-2.175476098379776238e-11j), (3.343367408025759550e-11-7.522090200162172661e-12j), (-1.940613878070372235e-07+1.556602058289903528e-08j), (-1.148198263354608748e-10+3.035293129260804862e-11j), (1.293594610240381000e-10-2.175476098379776238e-11j), (-1.148198263354608748e-10+3.035293129260804862e-11j), (-2.638016246073794193e-06+5.198093529056635082e-08j)
 (-1.939433954776631956e-07+1.470250849829785572e-08j), (3.404130844916412469e-11-6.043768182110761162e-12j), (1.290324249076771731e-10-7.572290305218496702e-12j), (3.404130844916412469e-11-6.043768182110761162e-12j), (-1.948253733469476092e-07+1.493820364796842197e-08j), (-1.180010261606308662e-10+2.168591616188366558e-11j), (1.290324249076771731e-10-7.572290305218496702e-12j), (-1.180010261606308662e-10+2.168591616188366558e-11j), (-2.640493221060879050e-06+4.979143054455962292e-08j)
