 (8.847390275634492993e-05+6.890286594708943735e-05j), (1.197455763756094659e-09+9.640083262460151891e-10j), (4.727569258676440865e-07-3.548236391616950316e-08j), (1.197455763756094659e-09+9.640083262460151891e-10j), (7.878663065299690727e-05+4.606612786120376423e-05j), (-5.749075189541588954e-09-1.697304947106570243e-09j), (4.727569258676440865e-07-3.548236391616950316e-08j), (-5.749075189541588954e-09-1.697304947106570243e-09j), (-3.848850242726519887e-06+3.314090533657035775e-05j)
 (8.448848828533501152e-05+6.750963930004591908e-05j), (1.091117153266180317e-09+1.513555263048869732e-09j), (4.865105322228001626e-07-4.513102230451963654e-08j), (1.091117153266180317e-09+1.513555263048869732e-09j), (7.597066232151098288e-05+4.567692580736602647e-05j), (-6.559520263878971282e-09-2.549595788416381770e-09j), (4.865105322228001626e-07-4.513102230451963654e-08j), (-6.559520263878971282e-09-2.549595788416381770e-09j), (-5.863451429522887573e-06+3.378362427415428044e-05j)
 (8.063505530307927128e-05+6.618096572915702308e-05j), (8.261888101476933991e-10+2.106079775830171037e-09j), (4.989413736575951376e-07-5.183535414635025432e-08j), (8.261888101476933991e-10+2.106079775830171037e-09j), (7.321591470795786539e-05+4.529651576209144326e-05j), (-7.385105678996481579e-09-3.686665923164682254e-09j), (4.989413736575951376e-07-5.183535414635025432e-08j), (-7.385105678996481579e-09-3.686665923164682254e-09j), (-7.894072539102019994e-06+3.442146794576871706e-05j)
 (7.689466474456103148e-05+6.492934523977955544e-05j), (3.746625251277522607e-10+2.711739663108505989e-09j), (5.097321002411909840e-07-5.631928547747687077e-08j), (3.746625251277522607e-10+2.711739663108505989e-09j), (7.051499436237337512e-05+4.493717605377698510e-05j), (-8.179692273684179201e-09-5.153003419045274573e-09j), (5.097321002411909840e-07-5.631928547747687077e-08j), (-8.179692273684179201e-09-5.153003419045274573e-09j), (-9.937246206806180147e-06+3.506381981045837622e-05j)
 (7.324548666430227579e-05+6.376156633657575478e-05j), (-2.862873813965672471e-10+3.291140217839894363e-09j), (5.187442503591854957e-07-5.928285167568440012e-08j), (-2.862873813965672471e-10+3.291140217839894363e-09j), (6.785699472182633396e-05+4.460813000910690464e-05j), (-8.883410715880131768e-09-6.988939258212796125e-09j), (5.187442503591854957e-07-5.928285167568440012e-08j), (-8.883410715880131768e-09-6.988939258212796125e-09j), (-1.199291701256621301e-05+3.572079440656279292e-05j)
 (6.966498298747092390e-05+6.267784162305320103e-05j), (-1.171573048665153891e-09+3.795827996953652101e-09j), (5.259894949457802909e-07-6.136410814223733347e-08j), (-1.171573048665153891e-09+3.795827996953652101e-09j), (6.522883272806713137e-05+4.431440993897640355e-05j), (-9.422092547184165180e-09-9.226986239234123812e-09j), (5.259894949457802909e-07-6.136410814223733347e-08j), (-9.422092547184165180e-09-9.226986239234123812e-09j), (-1.406430143820641313e-05+3.640188357637462246e-05j)
 (6.613230204848178999e-05+6.167190977260845780e-05j), (-2.285355540709560534e-09+4.169588964775908203e-09j), (5.315955079150103350e-07-6.311406700998171095e-08j), (-2.285355540709560534e-09+4.169588964775908203e-09j), (6.261694530662552361e-05+4.405636037295840968e-05j), (-9.707548281995278993e-09-1.188756866509468393e-08j), (5.315955079150103350e-07-6.311406700998171095e-08j), (-9.707548281995278993e-09-1.188756866509468393e-08j), (-1.615720003641291818e-05+3.711484792930847042e-05j)
 (6.263046261048603935e-05+6.073210869825689152e-05j), (-3.618308765239028177e-09+4.350694082023105908e-09j), (5.357708833938730331e-07-6.498427322007866041e-08j), (-3.618308765239028177e-09+4.350694082023105908e-09j), (6.000904491580257775e-05+4.382987359597248815e-05j), (-9.639033060412585220e-09-1.497431030816682063e-08j), (5.357708833938730331e-07-6.498427322007866041e-08j), (-9.639033060412585220e-09-1.497431030816682063e-08j), (-1.827893721015386153e-05+3.786506523539528274e-05j)
 (5.914793767586686490e-05+5.984325494645622207e-05j), (-5.145295041112618966e-09+4.275162918876867947e-09j), (5.387726366785820024e-07-6.732532157681660132e-08j), (-5.145295041112618966e-09+4.275162918876867947e-09j), (5.739562208816360389e-05+4.362731951722767255e-05j), (-9.106219479622912939e-09-1.846922076257384167e-08j), (5.387726366785820024e-07-6.732532157681660132e-08j), (-9.106219479622912939e-09-1.846922076257384167e-08j), (-2.043717661270869133e-05+3.865544808997713926e-05j)
 (5.567934288473741500e-05+5.898901527732476168e-05j), (-6.823834522233113312e-09+3.880977053759582478e-09j), (5.408786993421703962e-07-7.039386777811631728e-08j), (-6.823834522233113312e-09+3.880977053759582478e-09j), (5.477092195528172349e-05+4.343900565046558465e-05j), (-7.993874511607461588e-09-2.232829601420991229e-08j), (5.408786993421703962e-07-7.039386777811631728e-08j), (-7.993874511607461588e-09-2.232829601420991229e-08j), (-2.263888458703478880e-05+3.948692451900767686e-05j)
 (5.222508633694517054e-05+5.815435035121740379e-05j), (-8.593748889884022911e-09+3.112990347228852436e-09j), (5.423667265476416221e-07-7.436543602162572841e-08j), (-8.593748889884022911e-09+3.112990347228852436e-09j), (5.213320961057989395e-05+4.325489779468497955e-05j), (-6.188209815716298891e-09-2.647816343913673024e-08j), (5.423667265476416221e-07-7.436543602162572841e-08j), (-6.188209815716298891e-09-2.647816343913673024e-08j), (-2.488968776959401478e-05+4.035935633605101616e-05j)
 (4.879003048459184611e-05+5.732757454146596604e-05j), (-1.037825768868776227e-08+1.928101845683892085e-09j), (5.434996344893048994e-07-7.935041750737057455e-08j), (-1.037825768868776227e-08+1.928101845683892085e-09j), (4.948426931921764602e-05+4.306626804608083234e-05j), (-3.584583107031634704e-09-3.081439012718337917e-08j), (5.434996344893048994e-07-7.935041750737057455e-08j), (-3.584583107031634704e-09-3.081439012718337917e-08j), (-2.719379628934705056e-05+4.127267006116023081e-05j)
 (4.538141823158973261e-05+5.650163171033126150e-05j), (-1.208661278693066870e-08+3.001422084491563246e-10j), (5.445176145538901787e-07-8.541093227982485266e-08j), (-1.208661278693066870e-08+3.001422084491563246e-10j), (4.682823691089618061e-05+4.286693484641840199e-05j), (-9.595481337453913063e-11-3.520190411192960279e-08j), (5.445176145538901787e-07-8.541093227982485266e-08j), (-9.595481337453913063e-11-3.520190411192960279e-08j), (-2.955454972998426666e-05+4.222791375615158216e-05j)
 (4.200647634750492897e-05+5.567433521283940895e-05j), (-1.361812319053994345e-08-1.776074356925059919e-09j), (5.456358881829060385e-07-9.257659136821583099e-08j), (-1.361812319053994345e-08-1.776074356925059919e-09j), (4.417001136093750570e-05+4.265383150144336883e-05j), (4.338653789124534201e-09-3.947767807079666921e-08j), (5.456358881829060385e-07-9.257659136821583099e-08j), (4.338653789124534201e-09-3.947767807079666921e-08j), (-3.197550782356056471e-05+4.322794741982316789e-05j)
 (3.867018391071901811e-05+5.484753267358784073e-05j), (-1.486722430847841806e-08-4.281955593183611349e-09j), (5.470471136448193171e-07-1.008576107135884025e-07j), (-1.486722430847841806e-08-4.281955593183611349e-09j), (4.151359219732388725e-05+4.242677702908623948e-05j), (9.746430115498912760e-09-4.345548514206930924e-08j), (5.470471136448193171e-07-1.008576107135884025e-07j), (9.746430115498912760e-09-4.345548514206930924e-08j), (-3.446188002109875194e-05+4.427753209199294671e-05j)
 (3.537365856553115759e-05+5.402537958491224088e-05j), (-1.572914951505268978e-08-7.173812067258777612e-09j), (5.489270976611702914e-07-1.102541935799424563e-07j), (-1.572914951505268978e-08-7.173812067258777612e-09j), (3.886071360142346665e-05+4.218749599159828486e-05j), (1.611429310353605520e-08-4.693228010291872790e-08j), (5.489270976611702914e-07-1.102541935799424563e-07j), (1.611429310353605520e-08-4.693228010291872790e-08j), (-3.702199880181658717e-05+4.538269442961002047e-05j)
 (3.211347971804020315e-05+5.321208348309614618e-05j), (-1.610579126621090289e-08-1.038302594311496240e-08j), (5.514423026882205753e-07-1.207616147970340307e-07j), (-1.610579126621090289e-08-1.038302594311496240e-08j), (3.621008528116755184e-05+4.193809832540571668e-05j), (2.338389848220502748e-08-4.969568607340229656e-08j), (5.514423026882205753e-07-1.207616147970340307e-07j), (2.338389848220502748e-08-4.969568607340229656e-08j), (-3.966851317551647221e-05+4.654938322480255646e-05j)
 (2.888207482649123416e-05+5.240957309225405128e-05j), (-1.591146033341765552e-08-1.381759178399818175e-08j), (5.547576000613051760e-07-1.323709843517952388e-07j), (-1.591146033341765552e-08-1.381759178399818175e-08j), (3.355742150902416747e-05+4.167934537807086121e-05j), (3.144810226583488896e-08-5.153220076178273265e-08j), (5.547576000613051760e-07-1.323709843517952388e-07j), (3.144810226583488896e-08-5.153220076178273265e-08j), (-4.241901507540601305e-05+4.778156794976455199e-05j)
 (2.566909228589352773e-05+5.161554456636070727e-05j), (-1.507838814803330686e-08-1.736489916600404276e-08j), (5.590428242276903793e-07-1.450661892057898383e-07j), (-1.507838814803330686e-08-1.736489916600404276e-08j), (3.089627764752471916e-05+4.140907122898672806e-05j), (4.014877251054516943e-08-5.223600603668586444e-08j), (5.590428242276903793e-07-1.450661892057898383e-07j), (4.014877251054516943e-08-5.223600603668586444e-08j), (-4.529589642410621541e-05+4.907902839996104179e-05j)
 (2.246351248280274108e-05+5.082225543016194159e-05j), (-1.356188508486557500e-08-2.089570446410197350e-08j), (5.644769369972370208e-07-1.588179506969355496e-07j), (-1.356188508486557500e-08-2.089570446410197350e-08j), (2.821955510256938821e-05+4.112109765836496428e-05j), (4.927597484842762238e-08-5.161853148302350932e-08j), (5.644769369972370208e-07-1.588179506969355496e-07j), (4.927597484842762238e-08-5.161853148302350932e-08j), (-4.832534220721053505e-05+5.043513666240598834e-05j)
 (1.925612928646943571e-05+5.001630283054018204e-05j), (-1.134501540997453918e-08-2.426933666426150308e-08j), (5.712489909620357476e-07-1.735762405991937695e-07j), (-1.134501540997453918e-08-2.426933666426150308e-08j), (2.552140875155853544e-05+4.080489121333202569e-05j), (5.856886906455203133e-08-4.951903718496715061e-08j), (5.712489909620357476e-07-1.735762405991937695e-07j), (5.856886906455203133e-08-4.951903718496715061e-08j), (-5.153547151320153044e-05+5.183494327915209984e-05j)
 (1.604197423360129420e-05+4.917946081573165403e-05j), (-8.442484249194064796e-09-2.734020885359529739e-08j), (5.795555482888904664e-07-1.892624418501130263e-07j), (-8.442484249194064796e-09-2.734020885359529739e-08j), (2.279921107085198205e-05+4.044608137617118106e-05j), (6.771901201565591142e-08-4.581634321018982124e-08j), (5.795555482888904664e-07-1.892624418501130263e-07j), (6.771901201565591142e-08-4.581634321018982124e-08j), (-5.495373366084292069e-05+5.325386306604828915e-05j)
 (1.282225626511568871e-05+4.829047944670775166e-05j), (-4.903221354386707912e-09-2.996559408248636606e-08j), (5.895947159903551885e-07-2.057626070266134755e-07j), (-4.903221354386707912e-09-2.996559408248636606e-08j), (2.005520226109101063e-05+4.002780838408370018e-05j), (7.637699662299090131e-08-4.044143214614827904e-08j), (5.895947159903551885e-07-2.057626070266134755e-07j), (7.637699662299090131e-08-4.044143214614827904e-08j), (-5.860375341230648146e-05+5.465722389152909773e-05j)
 (9.605453889420935247e-06+4.732758289925700223e-05j), (-8.109999865776015803e-10-3.201435922014506402e-08j), (6.015574439504175373e-07-2.229229571930759656e-07j), (-8.109999865776015803e-10-3.201435922014506402e-08j), (1.729749100774671637e-05+3.953271588217967426e-05j), (8.416331660058473296e-08-3.339007456820163920e-08j), (6.015574439504175373e-07-2.229229571930759656e-07j), (8.416331660058473296e-08-3.339007456820163920e-08j), (-6.250190678721256855e-05+5.600089301518484296e-05j)
 (6.407326249541428834e-06+4.627126700859407254e-05j), (3.717542480106575864e-09-3.337599527988728940e-08j), (6.156171275134544951e-07-2.405483883370405464e-07j), (3.717542480106575864e-09-3.337599527988728940e-08j), (1.454016892297378704e-05+3.894526978387637144e-05j), (9.068395559450804914e-08-2.473404226540833604e-08j), (6.156171275134544951e-07-2.405483883370405464e-07j), (9.068395559450804914e-08-2.473404226540833604e-08j), (-6.665399961588450650e-05+5.723311663893049418e-05j)
 (3.249796322123729275e-06+4.510692002189158832e-05j), (8.537850847198069297e-09-3.396896307945662980e-08j), (6.319187833946181339e-07-2.584042523662874898e-07j), (8.537850847198069297e-09-3.396896307945662980e-08j), (1.180245677813608748e-05+3.825399923021396048e-05j), (9.555049214002841962e-08-1.462907940962376699e-08j), (6.319187833946181339e-07-2.584042523662874898e-07j), (9.555049214002841962e-08-1.462907940962376699e-08j), (-7.105250050869252570e-05+5.829758098477167273e-05j)
 (1.588744275680541336e-07+4.382680414448645613e-05j), (1.348526091654872764e-08-3.374723434117935834e-08j), (6.505690572399029731e-07-2.762211354993309606e-07j), (1.348526091654872764e-08-3.374723434117935834e-08j), (9.106988697453894657e-06+3.745324710410136333e-05j), (9.840363667838928503e-08-3.317765572268765884e-09j), (6.505690572399029731e-07-2.762211354993309606e-07j), (9.840363667838928503e-08-3.317765572268765884e-09j), (-7.567481518868460222e-05+5.913751982680430920e-05j)
 (-2.838015982117446552e-06+4.243105266218138598e-05j), (1.838501113275593279e-08-3.270404993886690146e-08j), (6.716280465992138100e-07-2.937018878261870484e-07j), (1.838501113275593279e-08-3.270404993886690146e-08j), (6.477519573795214843e-06+3.654410112977539242e-05j), (9.893829694551330961e-08+8.874197768359099914e-09j), (6.716280465992138100e-07-2.937018878261870484e-07j), (9.893829694551330961e-08+8.874197768359099914e-09j), (-8.048303738106210787e-05+5.970047217430612496e-05j)
 (-5.714830762474851222e-06+4.092753887071704015e-05j), (2.306334126387129597e-08-3.087233581338503096e-08j), (6.951034290705209672e-07-3.105298947214524261e-07j), (2.306334126387129597e-08-3.087233581338503096e-08j), (3.936461847741350032e-06+3.553434030970624593e-05j), (9.692772919048226714e-08+2.154896498795988196e-08j), (6.951034290705209672e-07-3.105298947214524261e-07j), (9.692772919048226714e-08+2.154896498795988196e-08j), (-8.542544113180709764e-05+5.994308574229450886e-05j)
 (-8.449332238597744363e-06+3.933070751557753549e-05j), (2.735836448189881783e-08-2.832179482974585938e-08j), (7.209467971562627376e-07-3.263776218623265384e-07j), (2.735836448189881783e-08-2.832179482974585938e-08j), (1.502683785449635554e-06+3.443743451475488130e-05j), (9.224422540922054033e-08+3.425448114991388113e-08j), (7.209467971562627376e-07-3.263776218623265384e-07j), (9.224422540922054033e-08+3.425448114991388113e-08j), (-9.043969503142651521e-05+5.983524091178135402e-05j)
 (-1.102477784824322212e-05+3.765966123729370648e-05j), (3.112952007431064450e-08-2.515324316205385875e-08j), (7.490516037764539720e-07-3.409148302770174646e-07j), (3.112952007431064450e-08-2.515324316205385875e-08j), (-8.100741060992552867e-07+3.327082104917988907e-05j), (8.487413397618146584e-08+4.650809107896376094e-08j), (7.490516037764539720e-07-3.409148302770174646e-07j), (8.487413397618146584e-08+4.650809107896376094e-08j), (-9.545743577782395963e-05+5.936280447146453324e-05j)
 (-1.343068421370342044e-05+3.593591004226773347e-05j), (3.426478806817630023e-08-2.149111282128347286e-08j), (7.792519097811950179e-07-3.538164567906659053e-07j), (3.426478806817630023e-08-2.149111282128347286e-08j), (-2.993957670139116289e-06+3.205380170965976561e-05j), (7.492570138653754899e-08+5.782380666795294363e-08j), (7.792519097811950179e-07-3.538164567906659053e-07j), (7.492570138653754899e-08+5.782380666795294363e-08j), (-1.004095341977703765e-04+5.852853863067798907e-05j)
 (-1.566268603370602613e-05+3.418119993109138688e-05j), (3.668531962290326457e-08-1.747511891637708011e-08j), (8.113213314104688301e-07-3.647707906054461378e-07j), (3.668531962290326457e-08-1.747511891637708011e-08j), (-5.046901699472066110e-06+3.080543426525168225e-05j), (6.262905120328427856e-08+6.774086472323526430e-08j), (8.113213314104688301e-07-3.647707906054461378e-07j), (6.262905120328427856e-08+6.774086472323526430e-08j), (-1.052312249058907819e-04+5.735104803642328909e-05j)
 (-1.772167745494105089e-05+3.241575226348062755e-05j), (3.834754234703383210e-08-1.325192755468749957e-08j), (8.449722139529743847e-07-3.734889845796119519e-07j), (3.834754234703383210e-08-1.325192755468749957e-08j), (-6.971799613876832492e-06+2.954274163444662365e-05j), (4.832836023845847222e-08+7.585124615383219570e-08j), (8.449722139529743847e-07-3.734889845796119519e-07j), (4.832836023845847222e-08+7.585124615383219570e-08j), (-1.098663140142888093e-04+5.586204529466479634e-05j)
 (-1.961252100177244672e-05+3.065710647793961919e-05j), (3.924303393441633695e-08-8.967376373238828859e-09j), (8.798559344495475559e-07-3.797168747406126320e-07j), (3.924303393441633695e-08-8.967376373238828859e-09j), (-8.775165336509928131e-06+2.827945989593277633e-05j), (3.246680159941935075e-08+8.182413669691529220e-08j), (8.798559344495475559e-07-3.797168747406126320e-07j), (3.246680159941935075e-08+8.182413669691529220e-08j), (-1.142699177202346849e-04+5.410253240068454468e-05j)
 (-2.134262880989281361e-05+2.891960881475551533e-05j), (3.939651131867741073e-08-4.759530592243887414e-09j), (9.155660295867106920e-07-3.832494273046515791e-07j), (3.939651131867741073e-08-4.759530592243887414e-09j), (-1.046555519456558942e-05+2.702542697527200575e-05j), (1.556509090125182034e-08+8.542570292198509718e-08j), (9.155660295867106920e-07-3.832494273046515791e-07j), (1.556509090125182034e-08+8.542570292198509718e-08j), (-1.184095384416568726e-04+5.211864063892606834e-05j)
 (-2.292067635352527380e-05+2.721446325153006291e-05j), (3.886222507013306056e-08-7.526973898248531405e-10j), (9.516461639241997458e-07-3.839469925045516270e-07j), (3.886222507013306056e-08-7.526973898248531405e-10j), (-1.205201046161930869e-05+2.578660339019203207e-05j), (-1.805365523937132844e-09+8.653288142571464635e-08j), (9.516461639241997458e-07-3.839469925045516270e-07j), (-1.805365523937132844e-09+8.653288142571464635e-08j), (-1.222646410110242833e-04+4.995781967921912191e-05j)
 (-2.435562369236787253e-05+2.555017807570143980e-05j), (3.771898074340950608e-08+2.947507401982673230e-09j), (9.876045085006577993e-07-3.817512599602157675e-07j), (3.771898074340950608e-08+2.947507401982673230e-09j), (-1.354273947696451176e-05+2.456562809710737124e-05j), (-1.905345523930924543e-08+8.514010475396493760e-08j), (9.876045085006577993e-07-3.817512599602157675e-07j), (-1.905345523930924543e-08+8.514010475396493760e-08j), (-1.258251494959056541e-04+4.766586024877929344e-05j)
 (-2.565611891122357305e-05+2.393320901077987436e-05j), (3.606401066090711302e-08+6.257888506362605985e-09j), (1.022934860794431582e-06-3.766978679596955521e-07j), (3.606401066090711302e-08+6.257888506362605985e-09j), (-1.494419533448269042e-05+2.336275026480936302e-05j), (-3.560170178160800073e-08+8.135813272786647137e-08j), (1.022934860794431582e-06-3.766978679596955521e-07j), (-3.560170178160800073e-08+8.135813272786647137e-08j), (-1.290893930319139096e-04+4.528495751828720214e-05j)
 (-2.683026552437363247e-05+2.236861367886903661e-05j), (3.400601611257418465e-08+9.119981028630719969e-09j), (1.057143105864731902e-06-3.689224654163250504e-07j), (3.400601611257418465e-08+9.119981028630719969e-09j), (-1.626062971399414850e-05+2.217694264608938582e-05j), (-5.091948705269482684e-08+7.540461417168041824e-08j), (1.057143105864731902e-06-3.689224654163250504e-07j), (-5.091948705269482684e-08+7.540461417168041824e-08j), (-1.320619895327522280e-04+4.285276229627064433e-05j)
 (-2.788566749280127445e-05+2.086058065440659628e-05j), (3.165785441255976937e-08+1.150073204131086438e-08j), (1.089775952946794941e-06-3.586578590283404247e-07j), (3.165785441255976937e-08+1.150073204131086438e-08j), (-1.749412271193813710e-05+2.100699593869804672e-05j), (-6.455305481416296660e-08+6.758679726860092362e-08j), (1.089775952946794941e-06-3.586578590283404247e-07j), (-6.455305481416296660e-08+6.758679726860092362e-08j), (-1.347520139007900514e-04+4.040218785904119982e-05j)
 (-2.882963193316672888e-05+1.941276236367063223e-05j), (2.912948141403953825e-08+1.339145746395169806e-08j), (1.120447881192369699e-06-3.462215282616609943e-07j), (2.912948141403953825e-08+1.339145746395169806e-08j), (-1.864501203083468407e-05+1.985241810666421201e-05j), (-7.614903372023464597e-08+5.827787271972273692e-08j), (1.120447881192369699e-06-3.462215282616609943e-07j), (-7.614903372023464597e-08+5.827787271972273692e-08j), (-1.371716152343287112e-04+3.796166763460540787e-05j)
 (-2.966941110151200727e-05+1.802840599992075647e-05j), (2.652180110199188597e-08+1.480517819219562184e-08j), (1.148862274629152220e-06-3.319947593128347862e-07j), (2.652180110199188597e-08+1.480517819219562184e-08j), (-1.971258548429534029e-05+1.871401615162334396e-05j), (-8.546879857952781044e-08+4.788949631727081379e-08j), (1.148862274629152220e-06-3.319947593128347862e-07j), (-8.546879857952781044e-08+4.788949631727081379e-08j), (-1.393350838530967007e-04+3.555558283620321053e-05j)
 (-3.041239346476311018e-05+1.671032517431450838e-05j), (2.392197923458616913e-08+1.577266682067859352e-08j), (1.174823814550180244e-06-3.163963132101508001e-07j), (2.392197923458616913e-08+1.577266682067859352e-08j), (-2.069587118595818940e-05+1.759411075089308365e-05j), (-9.239231206941128410e-08+3.684371930812269566e-08j), (1.174823814550180244e-06-3.163963132101508001e-07j), (-9.239231206941128410e-08+3.684371930812269566e-08j), (-1.412582617878946475e-04+3.320466493321202979e-05j)
 (-3.106619480236911786e-05+1.546077934479549680e-05j), (2.140056105349842216e-08+1.633771583009778303e-08j), (1.198240947602161448e-06-2.998544157400667707e-07j), (2.140056105349842216e-08+1.633771583009778303e-08j), (-2.159436656242336985e-05+1.649640987951660125e-05j), (-9.691182950037434035e-08+2.554756651900540497e-08j), (1.198240947602161448e-06-2.998544157400667707e-07j), (-9.691182950037434035e-08+2.554756651900540497e-08j), (-1.429581511471293134e-04+3.092628274342570650e-05j)
 (-3.163864022371763902e-05+1.428132892976409336e-05j), (1.901045265818783640e-08+1.655221402751896587e-08j), (1.219119088845737941e-06-2.827807704910878212e-07j), (1.901045265818783640e-08+1.655221402751896587e-08j), (-2.240858653489429539e-05+1.542562753080790159e-05j), (-9.911748664774412348e-08+1.437279546758144685e-08j), (1.219119088845737941e-06-2.827807704910878212e-07j), (-9.911748664774412348e-08+1.437279546758144685e-08j), (-1.444525916020391590e-04+2.873461210707553258e-05j)
 (-3.213765697145944643e-05+1.317271859813323830e-05j), (1.678755823623125790e-08+1.647157425107350603e-08j), (1.237546635920199319e-06-2.655494244610045312e-07j), (1.678755823623125790e-08+1.647157425107350603e-08j), (-2.314036920862688621e-05+1.438696492011449204e-05j), (-9.917784694744307862e-08+3.642163983557710960e-09j), (1.237546635920199319e-06-2.655494244610045312e-07j), (-9.917784694744307862e-08+3.642163983557710960e-09j), (-1.457599261453016424e-04+2.664073817910491801e-05j)
 (-3.257111238081364987e-05+1.213481900369412387e-05j), (1.475267393760167198e-08+1.615091609320795867e-08j), (1.253676584649629520e-06-2.484820435344986065e-07j), (1.475267393760167198e-08+1.615091609320795867e-08j), (-2.379293643625855184e-05+1.338557128042307285e-05j), (-9.731872112377432378e-08-6.377792200845696260e-09j), (1.253676584649629520e-06-2.484820435344986065e-07j), (-9.731872112377432378e-08-6.377792200845696260e-09j), (-1.468986273891676516e-04+2.465275473551910447e-05j)
 (-3.294663317425077518e-05+1.116663618948114419e-05j), (1.291415330234709845e-08+1.564222117774742844e-08j), (1.267706549232860464e-06-2.318398935293836797e-07j), (1.291415330234709845e-08+1.564222117774742844e-08j), (-2.437075188469186248e-05+1.242607662213536648e-05j), (-9.380305177309216828e-08-1.547854684527954277e-08j), (1.267706549232860464e-06-2.318398935293836797e-07j), (-9.380305177309216828e-08-1.547854684527954277e-08j), (-1.478868971192228896e-04+2.277591219917460632e-05j)
 (-3.327143597121141666e-05+1.026638254568880907e-05j), (1.127087278743833062e-08+1.499249627860613207e-08j), (1.279859504002588190e-06-2.158218601255451657e-07j), (1.127087278743833062e-08+1.499249627860613207e-08j), (-2.487924350448277575e-05+1.151225208198846967e-05j), (-8.891366031821946086e-08-2.350760722162292306e-08j), (1.279859504002588190e-06-2.158218601255451657e-07j), (-8.891366031821946086e-08-2.350760722162292306e-08j), (-1.487422727917774956e-04+2.101284114079635958e-05j)
 (-3.355218929464273865e-05+9.431594624619711774e-06j), (9.815109458564255690e-09+1.424283794411570117e-08j), (1.290366851579045161e-06-2.005672890595871149e-07j), (9.815109458564255690e-09+1.424283794411570117e-08j), (-2.532446133492888014e-05+1.064681691456522044e-05j), (-8.293954094856960483e-08-3.036451655138198538e-08j), (1.290366851579045161e-06-2.005672890595871149e-07j), (-8.293954094856960483e-08-3.036451655138198538e-08j), (-1.494812781894054587e-04+1.936385307693520722e-05j)
 (-3.379491792520510681e-05+8.659280112416824175e-06j), (8.535059709682484079e-09+1.342820731850860571e-08j), (1.299454715965650763e-06-1.861622470302158281e-07j), (8.535059709682484079e-09+1.342820731850860571e-08j), (-2.571273131261449739e-05+9.831382777047308592e-06j), (-7.616545849520954197e-08-3.599622277429340212e-08j), (1.299454715965650763e-06-1.861622470302158281e-07j), (-7.616545849520954197e-08-3.599622277429340212e-08j), (-1.501191478590483460e-04+1.782730223220747905e-05j)
 (-3.400495287480561181e-05+7.946076769523013138e-06j), (7.416847462992077238e-09+1.257769386683029093e-08j), (1.307333792942641935e-06-1.726478745588444574e-07j), (7.416847462992077238e-09+1.257769386683029093e-08j), (-2.605034854186763201e-05+9.066508651302632667e-06j), (-6.886404663341034645e-08-4.039260780407894721e-08j), (1.307333792942641935e-06-1.726478745588444574e-07j), (-6.886404663341034645e-08-4.039260780407894721e-08j), (-1.506696427581474102e-04+1.639998216871171711e-05j)
 (-3.418692479944293160e-05+7.288408422526464667e-06j), (6.445973856351876300e-09+1.171505956102648231e-08j), (1.314192699014998135e-06-1.600296941385512300e-07j), (6.445973856351876300e-09+1.171505956102648231e-08j), (-2.634333532709022064e-05+8.351832547180998054e-06j), (-6.128946033830542383e-08-4.358234108668875213e-08j), (1.314192699014998135e-06-1.600296941385512300e-07j), (-6.128946033830542383e-08-4.358234108668875213e-08j), (-1.511449621716447959e-04+1.507752836172847705e-05j)
 (-3.434479491525423492e-05+6.682626020069379754e-06j), (5.608239844234992034e-09+1.085939509950370491e-08j), (1.320194512913948630e-06-1.482869567076239061e-07j), (5.608239844234992034e-09+1.085939509950370491e-08j), (-2.659727367626530097e-05+7.686246210167207597e-06j), (-5.367185218727854615e-08-4.562873228896174144e-08j), (1.320194512913948630e-06-1.482869567076239061e-07j), (-5.367185218727854615e-08-4.562873228896174144e-08j), (-1.515557465007571461e-04+1.385479960468626921e-05j)
 (-3.448191492273435963e-05+6.125124997857667405e-06j), (4.890226891889416981e-09+1.002577199358724758e-08j), (1.325476046297646304e-06-1.373813143404270731e-07j), (4.890226891889416981e-09+1.002577199358724758e-08j), (-2.681721026114293970e-05+7.068083465073800904e-06j), (-4.621237559506357580e-08-4.662503120906722859e-08j), (1.325476046297646304e-06-1.373813143404270731e-07j), (-4.621237559506357580e-08-4.662503120906722859e-08j), (-1.519111574606626350e-04+1.272621573330654760e-05j)
 (-3.460110588317504704e-05+5.612433709404841970e-06j), (4.279450212794981300e-09+9.225826565893528850e-09j), (1.330149271733052685e-06-1.272642959013052387e-07j), (4.279450212794981300e-09+9.225826565893528850e-09j), (-2.700762393064169752e-05+6.495299374878829658e-06j), (-3.907888704137028933e-08-4.668869738792622846e-08j), (1.330149271733052685e-06-1.272642959013052387e-07j), (-3.907888704137028933e-08-4.668869738792622846e-08j), (-1.522190165522198141e-04+1.168603555601138012e-05j)
 (-3.470474553450206539e-05+5.141271371640253388e-06j), (3.764305944398938959e-09+8.468255025289772062e-09j), (1.334304264258319942e-06-1.178832507305188317e-07j), (3.764305944398938959e-09+8.468255025289772062e-09j), (-2.717244132280206381e-05+5.965624669637543616e-06j), (-3.240284874474135110e-08-4.595448172655149060e-08j), (1.334304264258319942e-06-1.178832507305188317e-07j), (-3.240284874474135110e-08-4.595448172655149060e-08j), (-1.524859795354312295e-04+1.072856644263304288e-05j)
