 (-4.062489457940451727e-08+9.456248732814547694e-08j), (-3.761322090938846801e-15-6.082466843501995134e-15j), (-4.931014708631310363e-10+7.226668559803375468e-10j), (-3.761322090938846801e-15-6.082466843501995134e-15j), (-4.852777629843427548e-08+1.137142289536513152e-07j), (-8.158484988497248259e-15-1.048227836349514912e-14j), (-4.931014708631310363e-10+7.226668559803375468e-10j), (-8.158484988497248259e-15-1.048227836349514912e-14j), (-3.592741151514366913e-07+4.781010392097738338e-07j)
 (-4.716085829347074652e-08+1.005053999891803394e-07j), (-4.490829104039056000e-15-7.304993575488600477e-15j), (-5.517154042434681978e-10+7.433990742873414597e-10j), (-4.490829104039056000e-15-7.304993575488600477e-15j), (-5.643963691138717962e-08+1.209357510361271614e-07j), (-8.064436032030548947e-15-1.121326801974884606e-14j), (-5.517154042434681978e-10+7.433990742873414597e-10j), (-8.064436032030548947e-15-1.121326801974884606e-14j), (-4.028111443388826480e-07+4.889104433786558823e-07j)
 (-5.441528446574807963e-08+1.062992444162630951e-07j), (-5.326809889290645519e-15-8.846791840525696902e-15j), (-6.113359722540400975e-10+7.599753356697696905e-10j), (-5.326809889290645519e-15-8.846791840525696902e-15j), (-6.525004226284248825e-08+1.279780985396581847e-07j), (-7.754213867377530062e-15-1.162711020324108204e-14j), (-6.113359722540400975e-10+7.599753356697696905e-10j), (-7.754213867377530062e-15-1.162711020324108204e-14j), (-4.477498336186524289e-07+4.959371146196160813e-07j)
 (-6.237256205151100976e-08+1.118391636203666084e-07j), (-6.263475099748456575e-15-1.079396635246923681e-14j), (-6.707107098327724234e-10+7.727184183869356514e-10j), (-6.263475099748456575e-15-1.079396635246923681e-14j), (-7.494592751358234862e-08+1.347061574386514725e-07j), (-7.272995228602112169e-15-1.153543251932127287e-14j), (-6.707107098327724234e-10+7.727184183869356514e-10j), (-7.272995228602112169e-15-1.153543251932127287e-14j), (-4.933665894182010686e-07+4.989791852307124985e-07j)
 (-7.099279642329905779e-08+1.170216124918890353e-07j), (-7.279729122324309064e-15-1.324861137753026375e-14j), (-7.286630026254397997e-10+7.824404020871244015e-10j), (-7.279729122324309064e-15-1.324861137753026375e-14j), (-8.548295955232745601e-08+1.409836647153791580e-07j), (-6.746300982030536462e-15-1.071834468319790533e-14j), (-7.286630026254397997e-10+7.824404020871244015e-10j), (-6.746300982030536462e-15-1.071834468319790533e-14j), (-5.389078780440138748e-07+4.980082975638293478e-07j)
 (-8.021203392807665380e-08+1.217513939394392248e-07j), (-8.331591767018889746e-15-1.632632583489086380e-14j), (-7.842969045381012463e-10+7.904331211872380344e-10j), (-8.331591767018889746e-15-1.632632583489086380e-14j), (-9.678466244672168987e-08+1.466822410290210861e-07j), (-6.412853585772578236e-15-8.946228593007430914e-15j), (-7.842969045381012463e-10+7.904331211872380344e-10j), (-6.412853585772578236e-15-8.946228593007430914e-15j), (-5.836428863576213773e-07+4.931695130184340262e-07j)
 (-8.994500211163590806e-08+1.259485516747590959e-07j), (-9.343631447746316364e-15-2.014950849730860044e-14j), (-8.372139681939456905e-10+7.983632005216664249e-10j), (-9.343631447746316364e-15-2.014950849730860044e-14j), (-1.087447778337508457e-07+1.516907722184246227e-07j), (-6.655505099287253960e-15-6.018516804725618804e-15j), (-8.372139681939456905e-10+7.983632005216664249e-10j), (-6.655505099287253960e-15-6.018516804725618804e-15j), (-6.269118623673728251e-07+4.847630102743425046e-07j)
 (-1.000902152642982386e-07+1.295540655538512538e-07j), (-1.020080836078497940e-14-2.483562448991277272e-14j), (-8.876961184164673857e-10+8.080586430317357902e-10j), (-1.020080836078497940e-14-2.483562448991277272e-14j), (-1.212329414334690136e-07+1.559237661443340555e-07j), (-8.021543156586791350e-15-1.821663544845714047e-15j), (-8.876961184164673857e-10+8.080586430317357902e-10j), (-8.021543156586791350e-15-1.821663544845714047e-15j), (-6.681634090836748382e-07+4.732114066345614078e-07j)
 (-1.105367944288186216e-07+1.325334398976918345e-07j), (-1.074307600852224437e-14-3.047907877558197984e-14j), (-9.367978481635265346e-10+8.211972156470551259e-10j), (-1.074307600852224437e-14-3.047907877558197984e-14j), (-1.341030848296512291e-07+1.593273416572383814e-07j), (-1.122089433973841057e-14+3.595542314290046902e-15j), (-9.367978481635265346e-10+8.211972156470551259e-10j), (-1.122089433973841057e-14+3.595542314290046902e-15j), (-7.069767297554019169e-07+4.590189195963939259e-07j)
 (-1.211719813246833246e-07+1.348776769779498710e-07j), (-1.076596603878222597e-14-3.712769292496002358e-14j), (-9.862926540893579509e-10+8.389376870016870504e-10j), (-1.076596603878222597e-14-3.712769292496002358e-14j), (-1.472033740983729289e-07+1.618819013150073492e-07j), (-1.708976049065555619e-14+9.936873757427874250e-15j), (-9.862926540893579509e-10+8.389376870016870504e-10j), (-1.708976049065555619e-14+9.936873757427874250e-15j), (-7.430681714467118144e-07+4.427292029102052583e-07j)
 (-1.318882218206036967e-07+1.366016718733994341e-07j), (-1.003080516211238281e-14-4.475509929857392129e-14j), (-1.038437848836804686e-09+8.615664360437599625e-10j), (-1.003080516211238281e-14-4.475509929857392129e-14j), (-1.603861835997418567e-07+1.636012085666013261e-07j), (-2.650961035626821736e-14+1.657909372154406850e-14j), (-1.038437848836804686e-09+8.615664360437599625e-10j), (-2.650961035626821736e-14+1.657909372154406850e-14j), (-7.762843367356137232e-07+4.248876289055581195e-07j)
 (-1.425888927672376385e-07+1.377405705381708179e-07j), (-8.287724189558253409e-15-5.323451280558141731e-14j), (-1.095559790277146228e-09+8.882536728663860873e-10j), (-8.287724189558253409e-15-5.323451280558141731e-14j), (-1.735166905935212983e-07+1.645283220949234414e-07j), (-4.027843992030413094e-14+2.251980686037750304e-14j), (-1.095559790277146228e-09+8.882536728663860873e-10j), (-4.027843992030413094e-14+2.251980686037750304e-14j), (-8.065858094602465907e-07+4.060116766606426711e-07j)
 (-1.531921611626369843e-07+1.383449361294911066e-07j), (-5.312829914588921433e-15-6.231944147979017497e-14j), (-1.159512728432047739e-09+9.170142098038286980e-10j), (-5.312829914588921433e-15-6.231944147979017497e-14j), (-1.864791233852769938e-07+1.647293922675212064e-07j), (-5.894294429443546597e-14+2.637863692204518460e-14j), (-1.159512728432047739e-09+9.170142098038286980e-10j), (-5.894294429443546597e-14+2.637863692204518460e-14j), (-8.340259813101583625e-07+3.865707450583741251e-07j)
 (-1.636329332138007926e-07+1.384755980554824311e-07j), (-9.577316001814756685e-16-7.163974412265665640e-14j), (-1.231116402591575548e-09+9.449393695935639084e-10j), (-9.577316001814756685e-16-7.163974412265665640e-14j), (-1.991803216266468202e-07+1.642865362175403004e-07j), (-8.261499770048165364e-14+2.647491547772599949e-14j), (-1.231116402591575548e-09+9.449393695935639084e-10j), (-8.261499770048165364e-14+2.647491547772599949e-14j), (-8.587288469726359261e-07+3.669748079143926371e-07j)
 (-1.738632129152686257e-07+1.381988583309537653e-07j), (4.794533063321696522e-15-8.072154775792775191e-14j), (-1.309712828117925683e-09+9.687091243639601351e-10j), (4.794533063321696522e-15-8.072154775792775191e-14j), (-2.115508427049110316e-07+1.632908681953962342e-07j), (-1.108098231927479862e-13+2.099340433083959878e-14j), (-1.309712828117925683e-09+9.687091243639601351e-10j), (-1.108098231927479862e-13+2.099340433083959878e-14j), (-8.808684609811474304e-07+3.475701898364170094e-07j)
 (-1.838513593382299454e-07+1.375824216923490205e-07j), (1.177722679239165002e-14-8.903533383046433698e-14j), (-1.392984570601534603e-09+9.853176303740703614e-10j), (1.177722679239165002e-14-8.903533383046433698e-14j), (-2.235442038133289256e-07+1.618363951999989819e-07j), (-1.423511425046371515e-13+8.229926617249370429e-15j), (-1.392984570601534603e-09+9.853176303740703614e-10j), (-1.423511425046371515e-13+8.229926617249370429e-15j), (-9.006515043696018318e-07+3.286403547658897555e-07j)
 (-1.935807165308585968e-07+1.366921265838592525e-07j), (1.960400456315627490e-14-9.607203622460678729e-14j), (-1.477135727433047351e-09+9.928716953511589608e-10j), (1.960400456315627490e-14-9.607203622460678729e-14j), (-2.351349391176517229e-07+1.600150734842196926e-07j), (-1.753852544500301584e-13-1.311716497008090344e-14j), (-1.477135727433047351e-09+9.928716953511589608e-10j), (-1.753852544500301584e-13-1.311716497008090344e-14j), (-9.183034054039371226e-07+3.104097458752708681e-07j)
 (-2.030479586750369112e-07+1.355893612972637478e-07j), (2.766192498982313219e-14-1.014420551812300996e-13j), (-1.557457339200753128e-09+9.912754666562830503e-10j), (2.766192498982313219e-14-1.014420551812300996e-13j), (-2.463160401869014525e-07+1.579130012469103122e-07j), (-2.075285854249414682e-13-4.366682191956479756e-14j), (-1.557457339200753128e-09+9.912754666562830503e-10j), (-2.075285854249414682e-13-4.366682191956479756e-14j), (-9.340578046222211012e-07+2.930491290833823573e-07j)
 (-2.122613242230250006e-07+1.343289696239240501e-07j), (3.514235207009069062e-14-1.049840014416221979e-13j), (-1.629199991229496732e-09+9.826156992896066799e-10j), (3.514235207009069062e-14-1.049840014416221979e-13j), (-2.570961475756020254e-07+1.556075533066461160e-07j), (-2.361434145990073998e-13-8.315678006193774361e-14j), (-1.629199991229496732e-09+9.826156992896066799e-10j), (-2.361434145990073998e-13-8.315678006193774361e-14j), (-9.481488144647660409e-07+2.766813664569605028e-07j)
 (-2.212387593782655509e-07+1.329574623006087892e-07j), (4.111213983662898352e-14-1.068631420974572402e-13j), (-1.688587546728805599e-09+9.711162964406586904e-10j), (4.111213983662898352e-14-1.068631420974572402e-13j), (-2.674966656025574859e-07+1.531652265490579081e-07j), (-2.587008638497896192e-13-1.303906718017738129e-13j), (-1.688587546728805599e-09+9.711162964406586904e-10j), (-2.587008638497896192e-13-1.303906718017738129e-13j), (-9.608054042656857437e-07+2.613869701429404696e-07j)
 (-2.300058793126844487e-07+1.315114268497000710e-07j), (4.461961097815628131e-14-1.076459316370821940e-13j), (-1.733755304793148485e-09+9.626261781721746126e-10j), (4.461961097815628131e-14-1.076459316370821940e-13j), (-2.775488263625417714e-07+1.506400116844350910e-07j), (-2.731592002016153404e-13-1.833668783651845636e-13j), (-1.733755304793148485e-09+9.626261781721746126e-10j), (-2.731592002016153404e-13-1.833668783651845636e-13j), (-9.722472552539076377e-07+2.472091279714735331e-07j)
 (-2.385936001386956138e-07+1.300161477299535865e-07j), (4.482292166255988473e-14-1.083267761970493926e-13j), (-1.765400676927197581e-09+9.637139644263671578e-10j), (4.482292166255988473e-14-1.083267761970493926e-13j), (-2.872906414109756441e-07+1.480721970608859763e-07j), (-2.782696516590291962e-13-2.395791953774725178e-13j), (-1.765400676927197581e-09+9.637139644263671578e-10j), (-2.782696516590291962e-13-2.395791953774725178e-13j), (-9.826815218640620357e-07+2.341581503976032340e-07j)
 (-2.470353125102084512e-07+1.284845880795080874e-07j), (4.112452389993385127e-14-1.103045697168232872e-13j), (-1.786993012062334165e-09+9.805349687428696577e-10j), (4.112452389993385127e-14-1.103045697168232872e-13j), (-2.967636499491629062e-07+1.454876221379593175e-07j), (-2.737283609386042021e-13-2.964245420978600161e-13j), (-1.786993012062334165e-09+9.805349687428696577e-10j), (-2.737283609386042021e-13-2.964245420978600161e-13j), (-9.923000759548854066e-07+2.222154730908325345e-07j)
 (-2.553635711609997495e-07+1.269170062280792046e-07j), (3.329554064310882722e-14-1.152985129785030302e-13j), (-1.804482998220473612e-09+1.017686518717195108e-09j), (3.329554064310882722e-14-1.152985129785030302e-13j), (-3.060094072318833076e-07+1.428975139968906718e-07j), (-2.601224197548457089e-13-3.516087879969205842e-13j), (-1.804482998220473612e-09+1.017686518717195108e-09j), (-2.601224197548457089e-13-3.516087879969205842e-13j), (-1.001276981923774010e-06+2.113374621435301731e-07j)
 (-2.636064544744410645e-07+1.253015344026616188e-07j), (2.157742101408866616e-14-1.252139135587663095e-13j), (-1.825554405975178368e-09+1.077267238478813253e-09j), (2.157742101408866616e-14-1.252139135587663095e-13j), (-3.150657630831160717e-07+1.402991295551360193e-07j), (-2.386640650613198710e-13-4.034205266961909083e-13j), (-1.825554405975178368e-09+1.077267238478813253e-09j), (-2.386640650613198710e-13-4.034205266961909083e-13j), (-1.009766135975535181e-06+2.014593069382076291e-07j)
 (-2.717839611305134151e-07+1.236159867363965630e-07j), (6.753477986012825428e-15-1.419659077239494273e-13j), (-1.858547032391592318e-09+1.158311431807005481e-09j), (6.753477986012825428e-15-1.419659077239494273e-13j), (-3.239631457816470566e-07+1.376774455270154779e-07j), (-2.107592890949853639e-13-4.507579868448228104e-13j), (-1.858547032391592318e-09+1.158311431807005481e-09j), (-2.107592890949853639e-13-4.507579868448228104e-13j), (-1.017899180155016578e-06+1.924992462722399902e-07j)
 (-2.799049844760023265e-07+1.218309723367732111e-07j), (-9.812253167606338318e-15-1.672794318438821765e-13j), (-1.911234176750309950e-09+1.256696440882384243e-09j), (-9.812253167606338318e-15-1.672794318438821765e-13j), (-3.327212475705605475e-07+1.350080493879315932e-07j), (-1.775032338190271919e-13-4.928487820672941972e-13j), (-1.911234176750309950e-09+1.256696440882384243e-09j), (-1.775032338190271919e-13-4.928487820672941972e-13j), (-1.025783943465186763e-06+1.843632587735187500e-07j)
 (-2.879654601066053424e-07+1.199140976512725212e-07j), (-2.616864937667562719e-14-2.024862060004583900e-13j), (-1.989656190161582410e-09+1.365536990801927878e-09j), (-2.616864937667562719e-14-2.024862060004583900e-13j), (-3.413466352927173204e-07+1.322611795834557326e-07j), (-1.392242038593741835e-13-5.286868146344809246e-13j), (-1.989656190161582410e-09+1.365536990801927878e-09j), (-1.392242038593741835e-13-5.286868146344809246e-13j), (-1.033503736103246259e-06+1.769501731362166342e-07j)
 (-2.959481638650793612e-07+1.178347290157237429e-07j), (-3.980339254134501064e-14-2.483385895022601657e-13j), (-2.097195882580224904e-09+1.475999902076968875e-09j), (-3.980339254134501064e-14-2.483385895022601657e-13j), (-3.498318118182011184e-07+1.294065803590115799e-07j), (-9.520371057599889600e-14-5.563074103997930697e-13j), (-2.097195882580224904e-09+1.475999902076968875e-09j), (-9.520371057599889600e-14-5.563074103997930697e-13j), (-1.041117797914824326e-06+1.701569490267489364e-07j)
 (-3.038243458886157688e-07+1.155685589604996467e-07j), (-4.770325228868936226e-14-3.048609017963617316e-13j), (-2.234037116925072150e-09+1.578406644151254558e-09j), (-4.770325228868936226e-14-3.048609017963617316e-13j), (-3.581560895257955693e-07+1.264185578508777585e-07j), (-4.367848185014242744e-14-5.721034957635369948e-13j), (-2.234037116925072150e-09+1.578406644151254558e-09j), (-4.367848185014242744e-14-5.721034957635369948e-13j), (-1.048663063306013061e-06+1.638836997847778854e-07j)
 (-3.115569885742958537e-07+1.131011741845328747e-07j), (-4.645468204116619810e-14-3.712495779303995683e-13j), (-2.397082095762146105e-09+1.663448284081304458e-09j), (-4.645468204116619810e-14-3.712495779303995683e-13j), (-3.662883204437146361e-07+1.232804509399097334e-07j), (1.781627352541567728e-14-5.704207847502335973e-13j), (-2.397082095762146105e-09+1.663448284081304458e-09j), (1.781627352541567728e-14-5.704207847502335973e-13j), (-1.056157169182309763e-06+1.580379377240719124e-07j)
 (-3.191050927785335389e-07+1.104300040923374751e-07j), (-3.239463087266730500e-14-4.458296577547351707e-13j), (-2.580325810172279873e-09+1.723325003690349197e-09j), (-3.239463087266730500e-14-4.458296577547351707e-13j), (-3.741911354341394104e-07+1.199877449206883383e-07j), (9.176749139170888284e-14-5.436403028780561608e-13j), (-2.580325810172279873e-09+1.723325003690349197e-09j), (9.176749139170888284e-14-5.436403028780561608e-13j), (-1.063602359104670246e-06+1.525375762222912334e-07j)
 (-3.264281588670765862e-07+1.075643974110844589e-07j), (-1.824170630849823783e-15-5.260584338344559349e-13j), (-2.775611458482578094e-09+1.752643007036449914e-09j), (-1.824170630849823783e-15-5.260584338344559349e-13j), (-3.818259953736788043e-07+1.165492826233961561e-07j), (1.797436467829338582e-13-4.828561160569347970e-13j), (-2.775611458482578094e-09+1.752643007036449914e-09j), (1.797436467829338582e-13-4.828561160569347970e-13j), (-1.070989716709026675e-06+1.473124313293490855e-07j)
 (-3.334900250071709165e-07+1.045240188306412476e-07j), (4.870257874550233921e-14-6.085640895775768166e-13j), (-2.973633352625783557e-09+1.748951634319309132e-09j), (4.870257874550233921e-14-6.085640895775768166e-13j), (-3.891581667783890693e-07+1.129864144473072829e-07j), (2.813280672624380185e-13-3.791080807560772390e-13j), (-2.973633352625783557e-09+1.748951634319309132e-09j), (2.813280672624380185e-13-3.791080807560772390e-13j), (-1.078303084687390614e-06+1.423042809228520425e-07j)
 (-3.402614572828627307e-07+1.013361305298695169e-07j), (1.220062552264086093e-13-6.892035777534058485e-13j), (-3.165025158991920495e-09+1.712870835381771975e-09j), (1.220062552264086093e-13-6.892035777534058485e-13j), (-3.961607683141494341e-07+1.093303628452060592e-07j), (3.930993899768898161e-13-2.249762840696620515e-13j), (-3.165025158991920495e-09+1.712870835381771975e-09j), (3.930993899768898161e-13-2.249762840696620515e-13j), (-1.085522139210928964e-06+1.374658595277241706e-07j)
 (-3.467212701284726353e-07+9.803250601869160487e-08j), (2.198288980524067864e-13-7.631356096356696400e-13j), (-3.341374391579613799e-09+1.647827907726376711e-09j), (2.198288980524067864e-13-7.631356096356696400e-13j), (-4.028172803367359726e-07+1.056184282501298656e-07j), (5.078413489750920773e-13-1.623262666557996449e-14j), (-3.341374391579613799e-09+1.647827907726376711e-09j), (5.078413489750920773e-13-1.623262666557996449e-14j), (-1.092624368617872857e-06+1.327593764803695023e-07j)
 (-3.528561558832317205e-07+9.464667268480657843e-08j), (3.423171477624151215e-13-8.249066143708502336e-13j), (-3.496033999108178538e-09+1.559478985466419853e-09j), (3.423171477624151215e-13-8.249066143708502336e-13j), (-4.091222839110911075e-07+1.018898368378313059e-07j), (6.141440629302155752e-13+2.467935205602628220e-13j), (-3.496033999108178538e-09+1.559478985466419853e-09j), (6.141440629302155752e-13+2.467935205602628220e-13j), (-1.099586056095346742e-06+1.281551624733328144e-07j)
 (-3.586596897930455490e-07+9.121193533783067252e-08j), (4.874792600662062718e-13-8.685849609352515135e-13j), (-3.624647439970333643e-09+1.454926142363195277e-09j), (4.874792600662062718e-13-8.685849609352515135e-13j), (-4.150805832735960681e-07+9.818199695684384439e-08j), (6.965150504053768782e-13+5.584183900253417535e-13j), (-3.624647439970333643e-09+1.454926142363195277e-09j), (6.965150504053768782e-13+5.584183900253417535e-13j), (-1.106382663359843746e-06+1.236308671557609923e-07j)
 (-3.641310756832977206e-07+8.776030048816904533e-08j), (6.506729588253408913e-13-8.879741327456375275e-13j), (-3.725354441388187834e-09+1.341854425271668693e-09j), (6.506729588253408913e-13-8.879741327456375275e-13j), (-4.207051641413748217e-07+9.452772764451401362e-08j), (7.360575467321606842e-13+9.075464276913319474e-13j), (-3.725354441388187834e-09+1.341854425271668693e-09j), (7.360575467321606842e-13+9.075464276913319474e-13j), (-1.112989149557539214e-06+1.191713156938316400e-07j)
 (-3.692741055151324957e-07+8.432211770349144176e-08j), (8.241964613951653294e-13-8.769536030617499396e-13j), (-3.798692194972073759e-09+1.227707137141627112e-09j), (8.241964613951653294e-13-8.769536030617499396e-13j), (-4.260145907136259613e-07+9.095372665526363620e-08j), (7.117033983710501737e-13+1.278347605910625659e-12j), (-3.798692194972073759e-09+1.227707137141627112e-09j), (7.117033983710501737e-13+1.278347605910625659e-12j), (-1.119380691987813609e-06+1.147688035727527869e-07j)
 (-3.740965841809591042e-07+8.092607213590539344e-08j), (9.970615017941600518e-13-8.299967021720986504e-13j), (-3.847245101239544226e-09+1.118996000233470414e-09j), (9.970615017941600518e-13-8.299967021720986504e-13j), (-4.310304372305539635e-07+8.748024185119070168e-08j), (6.019156462030406930e-13+1.651524151488816845e-12j), (-3.847245101239544226e-09+1.118996000233470414e-09j), (6.019156462030406930e-13+1.651524151488816845e-12j), (-1.125534035888731923e-06+1.104233857977083419e-07j)
 (-3.786102130403198322e-07+7.759913904061044561e-08j), (1.155022339659940434e-12-7.428802476953816183e-13j), (-3.875122500375130673e-09+1.020811498265941966e-09j), (1.155022339659940434e-12-7.428802476953816183e-13j), (-4.357752144324909514e-07+8.412166763913291924e-08j), (3.867110953429735592e-13+2.005880749711421362e-12j), (-3.875122500375130673e-09+1.020811498265941966e-09j), (3.867110953429735592e-13+2.005880749711421362e-12j), (-1.131429385006926671e-06+1.061426751830104136e-07j)
 (-3.828307219920029694e-07+7.436622370712886669e-08j), (1.280919373347715815e-12-6.135797626208308330e-13j), (-3.887355298582317747e-09+9.365609997704441745e-10j), (1.280919373347715815e-12-6.135797626208308330e-13j), (-4.402710378267177230e-07+8.088765018954877191e-08j), (4.980648158583079006e-14+2.319864890981135654e-12j), (-3.887355298582317747e-09+9.365609997704441745e-10j), (4.980648158583079006e-14+2.319864890981135654e-12j), (-1.137052471441562879e-06+1.019408085222437531e-07j)
 (-3.867779457101313364e-07+7.124939864803007976e-08j), (1.355373236019329094e-12-4.433110926397924339e-13j), (-3.889297978756913283e-09+8.679263236716823400e-10j), (1.355373236019329094e-12-4.433110926397924339e-13j), (-4.445390516472517373e-07+7.778426625067159446e-08j), (-4.193272802893006399e-13+2.572739428921024595e-12j), (-3.889297978756913283e-09+8.679263236716823400e-10j), (-4.193272802893006399e-13+2.572739428921024595e-12j), (-1.142396306170723943e-06+9.783650564640407045e-08j)
 (-3.904755637712256011e-07+6.826683734902809459e-08j), (1.357839550593668839e-12-2.376138254740105095e-13j), (-3.886105058573093851e-09+8.150030971475784314e-10j), (1.357839550593668839e-12-2.376138254740105095e-13j), (-4.485994251419429347e-07+7.481492917532940689e-08j), (-1.023705907135830613e-12+2.745137968921689245e-12j), (-3.886105058573093851e-09+8.150030971475784314e-10j), (-1.023705907135830613e-12+2.745137968921689245e-12j), (-1.147462146088960835e-06+9.385043313720974780e-08j)
 (-3.939503350981639202e-07+6.543167568934631478e-08j), (1.268008654142522118e-12-7.343722793823471974e-15j), (-3.882325153058051857e-09+7.765676660652490633e-10j), (1.268008654142522118e-12-7.343722793823471974e-15j), (-4.524716189093381174e-07+7.198083845701610635e-08j), (-1.757531648930881405e-12+2.818899228400367833e-12j), (-3.882325153058051857e-09+7.765676660652490633e-10j), (-1.757531648930881405e-12+2.818899228400367833e-12j), (-1.152259389970053607e-06+9.000229532900922145e-08j)
 (-3.972308046306728555e-07+6.275107971220066702e-08j), (1.067508317058329820e-12+2.305515433990293408e-13j), (-3.881628802791935154e-09+7.504138368760508189e-10j), (1.067508317058329820e-12+2.305515433990293408e-13j), (-4.561745993052001535e-07+6.928097697883248062e-08j), (-2.605463050658678339e-12+2.776265601605861428e-12j), (-3.881628802791935154e-09+7.504138368760508189e-10j), (-2.605463050658678339e-12+2.776265601605861428e-12j), (-1.156804363232888883e-06+8.630816040513362764e-08j)
 (-4.003455988948337441e-07+6.022577245864310817e-08j), (7.418372006262562978e-13+4.526997498175768741e-13j), (-3.886664772897805435e-09+7.337091744646772331e-10j), (7.418372006262562978e-13+4.526997498175768741e-13j), (-4.597267529487726933e-07+6.671182213451004790e-08j), (-3.542513161217293110e-12+2.598737422378383142e-12j), (-3.886664772897805435e-09+7.337091744646772331e-10j), (-3.542513161217293110e-12+2.598737422378383142e-12j), (-1.161118191543692250e-06+8.277847940041558788e-08j)
 (-4.033215289050549937e-07+5.785018990605233283e-08j), (2.824177084681581813e-13+6.295090041556311374e-13j), (-3.899025968386789733e-09+7.233341078747678969e-10j), (2.824177084681581813e-13+6.295090041556311374e-13j), (-4.631453920197903706e-07+6.426703311543431473e-08j), (-4.534593728842373597e-12+2.266001750968127704e-12j), (-3.899025968386789733e-09+7.233341078747678969e-10j), (-4.534593728842373597e-12+2.266001750968127704e-12j), (-1.165224139681817351e-06+7.941711182434843349e-08j)
 (-4.061817737421791367e-07+5.561332843478205327e-08j), (-3.113921869353718852e-13+7.261162111587782088e-13j), (-3.919301611055530683e-09+7.161809919203503197e-10j), (-3.113921869353718852e-13+7.261162111587782088e-13j), (-4.664459018792448210e-07+6.193738784133945147e-08j), (-5.539692403825738170e-12+1.755416978928136616e-12j), (-3.919301611055530683e-09+7.161809919203503197e-10j), (-5.539692403825738170e-12+1.755416978928136616e-12j), (-1.169144879245047706e-06+7.622147469356609209e-08j)
 (-4.089444257709427787e-07+5.350022663040609927e-08j), (-1.030540797039021600e-12+7.040560988345656271e-13j), (-3.947193724595344736e-09+7.094009847089332313e-10j), (-1.030540797039021600e-12+7.040560988345656271e-13j), (-4.696407221215131634e-07+5.971117303938097379e-08j), (-6.509638907367667312e-12+1.042438848153514457e-12j), (-3.947193724595344736e-09+7.094009847089332313e-10j), (-6.509638907367667312e-12+1.042438848153514457e-12j), (-1.172900145811271875e-06+7.318372876598207982e-08j)
 (-4.116216403036598782e-07+5.149391157363258169e-08j), (-1.855029203921671731e-12+5.237054375897882630e-13j), (-3.981679416737993141e-09+7.005930377146920331e-10j), (-1.855029203921671731e-12+5.237054375897882630e-13j), (-4.727384361239612876e-07+5.757510209487059893e-08j), (-7.392370258182639930e-12+1.021786851076822808e-13j), (-3.981679416737993141e-09+7.005930377146920331e-10j), (-7.392370258182639930e-12+1.021786851076822808e-13j), (-1.176505163833841119e-06+7.029273683715417544e-08j)
 (-4.142195500662034283e-07+4.957754462047998552e-08j), (-2.753413459037588015e-12+1.472918141927984489e-13j), (-4.021203491284765932e-09+6.879318038947661379e-10j), (-2.753413459037588015e-12+1.472918141927984489e-13j), (-4.757432526665333378e-07+5.551568149321176712e-08j), (-8.134538327236730741e-12-1.087990280157813471e-12j), (-4.021203491284765932e-09+6.879318038947661379e-10j), (-8.134538327236730741e-12-1.087990280157813471e-12j), (-1.179970071683679140e-06+6.753639886990822793e-08j)
 (-4.167389839314021684e-07+4.773644564852890102e-08j), (-3.683255149630704071e-12-4.578117124213525358e-13j), (-4.063886458321165875e-09+6.702329003942972125e-10j), (-3.683255149630704071e-12-4.578117124213525358e-13j), (-4.786550935117320039e-07+5.352080690762248880e-08j), (-8.684226064472002410e-12-2.545140762635991475e-12j), (-4.063886458321165875e-09+6.702329003942972125e-10j), (-8.684226064472002410e-12-2.545140762635991475e-12j), (-1.183300391425484346e-06+6.490390896516751455e-08j)
 (-4.191768872969878127e-07+4.595967712074746712e-08j), (-4.592592129681485967e-12-1.315840278804480440e-12j), (-4.107731752900617985e-09+6.469563199115644175e-10j), (-4.592592129681485967e-12-1.315840278804480440e-12j), (-4.814703685769796209e-07+5.158128121115852825e-08j), (-8.993479795150703792e-12-4.277370759418198895e-12j), (-4.107731752900617985e-09+6.469563199115644175e-10j), (-8.993479795150703792e-12-4.277370759418198895e-12j), (-1.186498389907412178e-06+6.238750802145509760e-08j)
 (-4.215282082694782394e-07+4.424093587272029476e-08j), (-5.422340067388591105e-12-2.439854139670761756e-12j), (-4.150814991876092943e-09+6.181529349285379286e-10j), (-5.422340067388591105e-12-2.439854139670761756e-12j), (-4.841833584357178147e-07+4.969193517453730128e-08j), (-9.020358429184520165e-12-6.280854700671043534e-12j), (-4.150814991876092943e-09+6.181529349285379286e-10j), (-9.020358429184520165e-12-6.280854700671043534e-12j), (-1.189565010657846797e-06+5.998341691228888376e-08j)
 (-4.237879249638110487e-07+4.257862894150124891e-08j), (-6.109380205369899501e-12-3.829717036808008356e-12j), (-4.191438916163384015e-09+5.843649393600338513e-10j), (-6.109380205369899501e-12-3.829717036808008356e-12j), (-4.867879763331609777e-07+4.785210344507112653e-08j), (-8.730268687526657761e-12-8.537882033089365872e-12j), (-4.191438916163384015e-09+5.843649393600338513e-10j), (-8.730268687526657761e-12-8.537882033089365872e-12j), (-1.192501959865735253e-06+5.769181301213822168e-08j)
