 (-9.560730583653941073e-05+4.070146875900996879e-04j), (-2.581271405073218050e-07-5.836072114449381656e-07j), (-1.329181455020064178e-06+2.156243641078077819e-06j), (-2.581271405073218050e-07-5.836072114449381656e-07j), (-9.050534447167159907e-04+4.287293368083376025e-04j), (-7.926261053403605157e-06-2.878102189576157631e-08j), (-1.329181455020064178e-06+2.156243641078077819e-06j), (-7.926261053403605157e-06-2.878102189576157631e-08j), (-3.055667430200861671e-04+3.367721351908236445e-04j)
 (-1.146526599907094629e-04+3.921249483279487091e-04j), (-2.325072775986516836e-07-5.718313367830333959e-07j), (-1.502878230729369966e-06+2.177481195263631786e-06j), (-2.325072775986516836e-07-5.718313367830333959e-07j), (-9.279091939031493784e-04+4.202464571172283346e-04j), (-7.864154948991867609e-06-8.036977480936503321e-08j), (-1.502878230729369966e-06+2.177481195263631786e-06j), (-7.864154948991867609e-06-8.036977480936503321e-08j), (-3.249989890329449058e-04+3.314376023118193620e-04j)
 (-1.326709142998594437e-04+3.775541049283275257e-04j), (-2.062314541169458104e-07-5.603529845716217560e-07j), (-1.674307314442491136e-06+2.185693795325158725e-06j), (-2.062314541169458104e-07-5.603529845716217560e-07j), (-9.501601800294997950e-04+4.115924688320309901e-04j), (-7.803722862181107985e-06-1.196636348470990170e-07j), (-1.674307314442491136e-06+2.185693795325158725e-06j), (-7.803722862181107985e-06-1.196636348470990170e-07j), (-3.438524467443903557e-04+3.257441194131460824e-04j)
 (-1.497183649815467948e-04+3.633621075912230351e-04j), (-1.793306589614992424e-07-5.486878194523741463e-07j), (-1.841566130301199870e-06+2.181725788344365648e-06j), (-1.793306589614992424e-07-5.486878194523741463e-07j), (-9.717959358079063335e-04+4.028049041567989519e-04j), (-7.746920884508083660e-06-1.481056356473137641e-07j), (-1.841566130301199870e-06+2.181725788344365648e-06j), (-7.746920884508083660e-06-1.481056356473137641e-07j), (-3.621108026046104995e-04+3.197642650528535226e-04j)
 (-1.658552971814733490e-04+3.495937572426581572e-04j), (-1.519738204647787212e-07-5.364073790904044008e-07j), (-2.002993291633097880e-06+2.166755828952853211e-06j), (-1.519738204647787212e-07-5.364073790904044008e-07j), (-9.928089170745354238e-04+3.939190078125526955e-04j), (-7.695205522346213652e-06-1.674873635861300336e-07j), (-2.002993291633097880e-06+2.166755828952853211e-06j), (-7.695205522346213652e-06-1.674873635861300336e-07j), (-3.797680133448653062e-04+3.135653055194941139e-04j)
 (-1.811425841367515777e-04+3.362812368110197560e-04j), (-1.244396687842620169e-07-5.231749858335682168e-07j), (-2.157232556361058179e-06+2.142242126924257504e-06j), (-1.244396687842620169e-07-5.231749858335682168e-07j), (-1.013193703272910516e-03+3.849695088486806190e-04j), (-7.649489053342492883e-06-1.797935157152381041e-07j), (-2.157232556361058179e-06+2.142242126924257504e-06j), (-7.649489053342492883e-06-1.797935157152381041e-07j), (-3.968259393874618707e-04+3.072092411058858726e-04j)
 (-1.956398661343613371e-04+3.234468442340599588e-04j), (-9.708045153319306699e-08-5.087707624238525674e-07j), (-2.303285006731845429e-06+2.109849557799845791e-06j), (-9.708045153319306699e-08-5.087707624238525674e-07j), (-1.032947581742179157e-03+3.759921761177001365e-04j), (-7.610139109475980511e-06-1.870418975112666370e-07j), (-2.303285006731845429e-06+2.109849557799845791e-06j), (-7.610139109475980511e-06-1.870418975112666370e-07j), (-4.132929582405500592e-04+3.007533697698516317e-04j)
 (-2.094050096212406176e-04+3.111053248294138522e-04j), (-7.028168547423250761e-08-4.931036171256616588e-07j), (-2.440543509942912774e-06+2.071361734565117596e-06j), (-7.028168547423250761e-08-4.931036171256616588e-07j), (-1.052072121416625485e-03+3.670245029569852791e-04j), (-7.577020048475020660e-06-1.911336404835480417e-07j), (-2.440543509942912774e-06+2.071361734565117596e-06j), (-7.577020048475020660e-06-1.911336404835480417e-07j), (-4.291834941159669743e-04+2.942507714172793625e-04j)
 (-2.224943729425641475e-04+2.992654276871471470e-04j), (-4.442246278802747479e-08-4.762097145880496809e-07j), (-2.568804285091014596e-06+2.028583787485434261e-06j), (-4.442246278802747479e-08-4.762097145880496809e-07j), (-1.070575102651891153e-03+3.581051596037150109e-04j), (-7.549569744716273972e-06-1.937267239657518403e-07j), (-2.568804285091014596e-06+2.028583787485434261e-06j), (-7.549569744716273972e-06-1.937267239657518403e-07j), (-4.445181391656641019e-04+2.877502691922664336e-04j)
 (-2.349633475366794816e-04+2.879305696096099570e-04j), (-1.984050390906188054e-08-4.582386521174530159e-07j), (-2.688252465995671979e-06+1.983243665719850762e-06j), (-1.984050390906188054e-08-4.582386521174530159e-07j), (-1.088472100725627542e-03+3.492722068954875851e-04j), (-7.526902273921903858e-06-1.961426272749485176e-07j), (-2.688252465995671979e-06+1.983243665719850762e-06j), (-7.526902273921903858e-06-1.961426272749485176e-07j), (-4.593238959218566477e-04+2.812956672814964252e-04j)
 (-2.468666983776318657e-04+2.770987305650310871e-04j), (3.194780578411422488e-09-4.394300055017390429e-07j), (-2.799421486091200091e-06+1.936900684666567475e-06j), (3.194780578411422488e-09-4.394300055017390429e-07j), (-1.105787121579309123e-03+3.405603950661296097e-04j), (-7.507925091174659256e-06-1.993116132553217541e-07j), (-2.799421486091200091e-06+1.936900684666567475e-06j), (-7.507925091174659256e-06-1.993116132553217541e-07j), (-4.736340601300481970e-04+2.749243314276386013e-04j)
 (-2.582583704905626332e-04+2.667618829334461529e-04j), (2.449928679668519477e-08-4.200838402006843333e-07j), (-2.903129266070469608e-06+1.890869582009804575e-06j), (2.449928679668519477e-08-4.200838402006843333e-07j), (-1.122551920921861183e-03+3.319981066725351867e-04j), (-7.491458965258008234e-06-2.037575049387646480e-07j), (-2.903129266070469608e-06+1.890869582009804575e-06j), (-7.491458965258008234e-06-2.037575049387646480e-07j), (-4.874873750058653261e-04+2.686654046642247807e-04j)
 (-2.691906209792236521e-04+2.569053484899906973e-04j), (4.398079291397090556e-08-4.005290876376486500e-07j), (-3.000396906111291341e-06+1.846166634665559407e-06j), (4.398079291397090556e-08-4.005290876376486500e-07j), (-1.138803938859884665e-03+3.236046013292900327e-04j), (-7.476350038804515632e-06-2.096186482344423477e-07j), (-3.000396906111291341e-06+1.846166634665559407e-06j), (-7.476350038804515632e-06-2.096186482344423477e-07j), (-5.009262832444034714e-04+2.625380906218733809e-04j)
 (-2.797125356124464252e-04+2.475074747389978424e-04j), (6.163593618708235680e-08-3.810934005139751240e-07j), (-3.092357425413137634e-06+1.803481891762837903e-06j), (6.163593618708235680e-08-3.810934005139751240e-07j), (-1.154583083375033698e-03+3.153881756766329053e-04j), (-7.461565533980785451e-06-2.166986373797680760e-07j), (-3.092357425413137634e-06+1.803481891762837903e-06j), (-7.461565533980785451e-06-2.166986373797680760e-07j), (-5.139943310855891057e-04+2.565504695387817451e-04j)
 (-2.898681581700902898e-04+2.385399389357964505e-04j), (7.753938218729468091e-08-3.620773806232496970e-07j), (-3.180162887666605407e-06+1.763178716799258374e-06j), (7.753938218729468091e-08-3.620773806232496970e-07j), (-1.169927839450004593e-03+3.073456874925097450e-04j), (-7.446267277342513821e-06-2.245385541813102279e-07j), (-3.180162887666605407e-06+1.763178716799258374e-06j), (-7.446267277342513821e-06-2.245385541813102279e-07j), (-5.267329902108831494e-04+2.506992419847908814e-04j)
 (-2.996945725686726847e-04+2.299688464393224866e-04j), (9.182753368543541277e-08-3.437351237480079897e-07j), (-3.264898072222642677e-06+1.725319113841968754e-06j), (9.182753368543541277e-08-3.437351237480079897e-07j), (-1.184871327663749099e-03+2.994636473237012901e-04j), (-7.429859887473354701e-06-2.325018419125314957e-07j), (-3.264898072222642677e-06+1.725319113841968754e-06j), (-7.429859887473354701e-06-2.325018419125314957e-07j), (-5.391783198045432737e-04+2.449706434098277569e-04j)
 (-3.092203176525386288e-04+2.217566195291796485e-04j), (1.046792972239558281e-07-3.262620339521737978e-07j), (-3.347507881847714206e-06+1.689710934673676810e-06j), (1.046792972239558281e-07-3.262620339521737978e-07j), (-1.199437968013282625e-03+2.917208020974510450e-04j), (-7.412012852697033542e-06-2.398632023331521402e-07j), (-3.347507881847714206e-06+1.689710934673676810e-06j), (-7.412012852697033542e-06-2.398632023331521402e-07j), (-5.513579684057960239e-04+2.393425714031483756e-04j)
 (-3.184644793395967344e-04+2.138645040864058339e-04j), (1.162962908560915852e-07-3.097899551675508649e-07j), (-3.428744103987761427e-06+1.655971191195174288e-06j), (1.162962908560915852e-07-3.097899551675508649e-07j), (-1.213641320756415030e-03+2.840918692651249293e-04j), (-7.392657731502969487e-06-2.458937412965927736e-07j), (-3.428744103987761427e-06+1.655971191195174288e-06j), (-7.392657731502969487e-06-2.458937412965927736e-07j), (-5.632890024120772859e-04+2.337877513602389763e-04j)
 (-3.274367021349929019e-04+2.062553836134651544e-04j), (1.268845305731833871e-07-2.943889205806991378e-07j), (-3.509135099678868053e-06+1.623598400897930018e-06j), (1.268845305731833871e-07-2.943889205806991378e-07j), (-1.227483491077737202e-03+2.765518707309080459e-04j), (-7.371963380739350955e-06-2.499357679345418507e-07j), (-3.509135099678868053e-06+1.623598400897930018e-06j), (-7.371963380739350955e-06-2.499357679345418507e-07j), (-5.749769468162580378e-04+2.282775717223416254e-04j)
 (-3.361382097761024534e-04+1.988965083896571692e-04j), (1.366391546313090474e-07-2.800742594440266720e-07j), (-3.588979602335700101e-06+1.592046253884682217e-06j), (1.366391546313090474e-07-2.800742594440266720e-07j), (-1.240956228204530883e-03+2.690803999513122951e-04j), (-7.350293521207129477e-06-2.514620880245677741e-07j), (-3.588979602335700101e-06+1.592046253884682217e-06j), (-7.350293521207129477e-06-2.514620880245677741e-07j), (-5.864162480253645466e-04+2.227860808045018339e-04j)
 (-3.445637504278214330e-04+1.917617377998936988e-04j), (1.457331932083207231e-07-2.668174374175955246e-07j), (-3.668363238201951872e-06+1.560791066859838753e-06j), (1.457331932083207231e-07-2.668174374175955246e-07j), (-1.254043565871337459e-03+2.616651557157970371e-04j), (-7.328152073512736664e-06-2.501163256542344069e-07j), (-3.668363238201951872e-06+1.560791066859838753e-06j), (-7.328152073512736664e-06-2.501163256542344069e-07j), (-5.975921456610900490e-04+2.172935814905791797e-04j)
 (-3.527042190324888860e-04+1.848329609353074356e-04j), (1.543108140398549100e-07-2.545588498941263692e-07j), (-3.747193907034115857e-06+1.529386506363331279e-06j), (1.543108140398549100e-07-2.545588498941263692e-07j), (-1.266725592113890700e-03+2.543041959321234546e-04j), (-7.306122419145103869e-06-2.457327484861695750e-07j), (-3.747193907034115857e-06+1.529386506363331279e-06j), (-7.306122419145103869e-06-2.457327484861695750e-07j), (-6.084837092409632088e-04+2.117893036713533505e-04j)
 (-3.605495914594664120e-04+1.781004921437941342e-04j), (1.624849230690651349e-07-2.432208393304109855e-07j), (-3.825250150853039515e-06+1.497500951429130837e-06j), (1.624849230690651349e-07-2.432208393304109855e-07j), (-1.278982753077443843e-03+2.470065827232058699e-04j), (-7.284806888608894407e-06-2.383361493558306353e-07j), (-3.825250150853039515e-06+1.497500951429130837e-06j), (-7.284806888608894407e-06-2.383361493558306353e-07j), (-6.190676016353852291e-04+2.062727735005247189e-04j)
 (-3.680917561335438765e-04+1.715624055549677229e-04j), (1.703385285313973254e-07-2.327194559655694547e-07j), (-3.902235454016952260e-06+1.464935341051892548e-06j), (1.703385285313973254e-07-2.327194559655694547e-07j), (-1.290800023779169973e-03+2.397913617360292009e-04j), (-7.264772222727700109e-06-2.281243165414786162e-07j), (-3.902235454016952260e-06+1.464935341051892548e-06j), (-7.264772222727700109e-06-2.281243165414786162e-07j), (-6.293220145921795457e-04+2.007537087326868169e-04j)
 (-3.753268568335837302e-04+1.652229417861749501e-04j), (1.779289396326302422e-07-2.229738799524425247e-07j), (-3.977831293631438674e-06+1.431622030489616022e-06j), (1.779289396326302422e-07-2.229738799524425247e-07j), (-1.302170328693009940e-03+2.326850877659184739e-04j), (-7.246505510534713127e-06-2.154372037237194231e-07j), (-3.977831293631438674e-06+1.431622030489616022e-06j), (-7.246505510534713127e-06-2.154372037237194231e-07j), (-6.392302062968328782e-04+1.952505067503771503e-04j)
 (-3.822568546593962946e-04+1.590902557542707581e-04j), (1.852937019744158685e-07-2.139129047701678443e-07j), (-4.051742704966748777e-06+1.397607630199045237e-06j), (1.852937019744158685e-07-2.139129047701678443e-07j), (-1.313096747966424182e-03+2.257183221355437135e-04j), (-7.230383368893436024e-06-2.007178252224231872e-07j), (-4.051742704966748777e-06+1.397607630199045237e-06j), (-7.230383368893436024e-06-2.007178252224231872e-07j), (-6.487831566589835272e-04+1.897876084871567295e-04j)
 (-3.888901527195065544e-04+1.531738530444990711e-04j), (1.924571748615142824e-07-2.054783626854471701e-07j), (-4.123731906867836414e-06+1.363024497250844300e-06j), (1.924571748615142824e-07-2.054783626854471701e-07j), (-1.323593260565077839e-03+2.189216497381837878e-04j), (-7.216655219957186357e-06-1.844700282740321842e-07j), (-4.123731906867836414e-06+1.363024497250844300e-06j), (-7.216655219957186357e-06-1.844700282740321842e-07j), (-6.579810187518628836e-04+1.843921753525825443e-04j)
 (-3.952412730815896280e-04+1.474820775207126902e-04j), (1.994368027801290283e-07-1.976257777548540679e-07j), (-4.193637746107747977e-06+1.328056428446979241e-06j), (1.994368027801290283e-07-1.976257777548540679e-07j), (-1.333684005293446582e-03+2.123217869265240948e-04j), (-7.205439797073199659e-06-1.672176953365979372e-07j), (-4.193637746107747977e-06+1.328056428446979241e-06j), (-7.205439797073199659e-06-1.672176953365979372e-07j), (-6.668332455230980855e-04+1.790905841773435107e-04j)
 (-4.013297048187057514e-04+1.420199722233339947e-04j), (2.062483734884547423e-07-1.903228130757134822e-07j), (-4.261380927633075317e-06+1.292903951870893206e-06j), (2.062483734884547423e-07-1.903228130757134822e-07j), (-1.343401242823684914e-03+2.059382864671908898e-04j), (-7.196732742915414377e-06-1.494688272486788489e-07j), (-4.261380927633075317e-06+1.292903951870893206e-06j), (-7.196732742915414377e-06-1.494688272486788489e-07j), (-6.753574682872730186e-04+1.739052287714949892e-04j)
 (-4.071781373717366093e-04+1.367877558578674832e-04j), (2.129098311406860194e-07-1.835462230847089158e-07j), (-4.326956844471986215e-06+1.257753867917138577e-06j), (2.129098311406860194e-07-1.835462230847089158e-07j), (-1.352782351027428335e-03+1.997812246513233994e-04j), (-7.190422481219830813e-06-1.316866512759732714e-07j), (-4.326956844471986215e-06+1.257753867917138577e-06j), (-7.190422481219830813e-06-1.316866512759732714e-07j), (-6.835773655602791956e-04+1.688520306864348813e-04j)
 (-4.128103488853646086e-04+1.317800587353633497e-04j), (2.194434765306399045e-07-1.772780385794189622e-07j), (-4.390419104781348276e-06+1.222756328309072521e-06j), (2.194434765306399045e-07-1.772780385794189622e-07j), (-1.361866274039995328e-03+1.938501031081518407e-04j), (-7.186311412772540231e-06-1.142686665725013983e-07j), (-4.390419104781348276e-06+1.222756328309072521e-06j), (-7.186311412772540231e-06-1.142686665725013983e-07j), (-6.915198702824056336e-04+1.639389339707277981e-04j)
 (-4.182490369146456971e-04+1.269859595066652881e-04j), (2.258766071789362217e-07-1.715016472697023969e-07j), (-4.451857525643592227e-06+1.188011309578207499e-06j), (2.258766071789362217e-07-1.715016472697023969e-07j), (-1.370689877066812862e-03+1.881340410897868311e-04j), (-7.184139760865160918e-06-9.753357305714745140e-08j), (-4.451857525643592227e-06+1.188011309578207499e-06j), (-7.184139760865160918e-06-9.753357305714745140e-08j), (-6.992121169518081009e-04+1.591655130262450871e-04j)
 (-4.235138647500791970e-04+1.223897681132321818e-04j), (2.322408152780808227e-07-1.661983010291814203e-07j), (-4.511374480254231310e-06+1.153564909542594199e-06j), (2.322408152780808227e-07-1.661983010291814203e-07j), (-1.379284643178301135e-03+1.826131853861441339e-04j), (-7.183609879452186924e-06-8.171540160342297574e-08j), (-4.511374480254231310e-06+1.153564909542594199e-06j), (-7.183609879452186924e-06-8.171540160342297574e-08j), (-7.066785326820573983e-04+1.545236778319455451e-04j)
 (-4.286199562196658236e-04+1.179724173443870915e-04j), (2.385702717569291576e-07-1.613444330279131778e-07j), (-4.569063149574400207e-06+1.119414571487097573e-06j), (2.385702717569291576e-07-1.613444330279131778e-07j), (-1.387674093037288142e-03+1.772611319336136744e-04j), (-7.184409366262703535e-06-6.696384403280420286e-08j), (-4.569063149574400207e-06+1.119414571487097573e-06j), (-7.184409366262703535e-06-6.696384403280420286e-08j), (-7.139384352769641111e-04+1.499993296081842775e-04j)
 (-4.335770092727155023e-04+1.137132587636283500e-04j), (2.448993847051527760e-07-1.569100047345468740e-07j), (-4.624990543023813354e-06+1.085521358880787632e-06j), (2.448993847051527760e-07-1.569100047345468740e-07j), (-1.395872217994427889e-03+1.720480425856930862e-04j), (-7.186231781289228608e-06-5.334967876120908207e-08j), (-4.624990543023813354e-06+1.085521358880787632e-06j), (-7.186231781289228608e-06-5.334967876120908207e-08j), (-7.210044237874056912e-04+1.455747109038286558e-04j)
 (-4.383891178049627996e-04+1.095920150957088257e-04j), (2.512602351223041395e-07-1.528579493448886865e-07j), (-4.679187208643056611e-06+1.051826672962377037e-06j), (2.512602351223041395e-07-1.528579493448886865e-07j), (-1.403883094520305946e-03+1.669440610501003925e-04j), (-7.188794119142998695e-06-4.087419359957058219e-08j), (-4.679187208643056611e-06+1.051826672962377037e-06j), (-7.188794119142998695e-06-4.087419359957058219e-08j), (-7.278817387873339276e-04+1.412311142320116437e-04j)
 (-4.430552982110595034e-04+1.055906261613876840e-04j), (2.576801641634760101e-07-1.491446314755196524e-07j), (-4.731644446210413378e-06+1.018270434035300692e-06j), (2.576801641634760101e-07-1.491446314755196524e-07j), (-1.411701700500751604e-03+1.619225943258230653e-04j), (-7.191850442263895792e-06-2.948153541866883084e-08j), (-4.731644446210413378e-06+1.018270434035300692e-06j), (-7.191850442263895792e-06-2.948153541866883084e-08j), (-7.345686391591272138e-04+1.369515759993817467e-04j)
 (-4.475706224761222957e-04+1.016947468338281574e-04j), (2.641798165001215988e-07-1.457211279688370485e-07j), (-4.782318688569671125e-06+9.848078467962357034e-07j), (2.641798165001215988e-07-1.457211279688370485e-07j), (-1.419315796372476197e-03+1.569630447344031745e-04j), (-7.195201302147875025e-06-1.907292575157369469e-08j), (-4.782318688569671125e-06+9.848078467962357034e-07j), (-7.195201302147875025e-06-1.907292575157369469e-08j), (-7.410577032828371755e-04+1.327231907798037756e-04j)
 (-4.519277776595873042e-04+9.789470889823222470e-05j), (2.707718402558049422e-07-1.425350486275586779e-07j), (-4.831141676558998744e-06+9.514222302940872667e-07j), (2.707718402558049422e-07-1.425350486275586779e-07j), (-1.426708589551116749e-03+1.520526553330633012e-04j), (-7.198698807259235082e-06-9.521676814225612662e-09j), (-4.831141676558998744e-06+9.514222302940872667e-07j), (-7.198698807259235082e-06-9.521676814225612662e-09j), (-7.473378348537996346e-04+1.285387451566297949e-04j)
 (-4.561188173452940253e-04+9.418584373747950801e-05j), (2.774603193090155558e-07-1.395325823490309392e-07j), (-4.878034283024567858e-06+9.181323330726399796e-07j), (2.774603193090155558e-07-1.395325823490309392e-07j), (-1.433861795818586193e-03+1.471872642673862795e-04j), (-7.202247461230539872e-06-6.879591211113445317e-10j), (-4.878034283024567858e-06+9.181323330726399796e-07j), (-7.202247461230539872e-06-6.879591211113445317e-10j), (-7.533966593381369661e-04+1.243974785309585602e-04j)
 (-4.601368550474181640e-04+9.056816224694107915e-05j), (2.842408892127718755e-07-1.366604742310332720e-07j), (-4.922921468775690185e-06+8.849934626301914513e-07j), (2.842408892127718755e-07-1.366604742310332720e-07j), (-1.440758668351687245e-03+1.423709273533898601e-04j), (-7.205801178835234985e-06+7.567648590836169735e-09j), (-4.922921468775690185e-06+8.849934626301914513e-07j), (-7.205801178835234985e-06+7.567648590836169735e-09j), (-7.592229547016703019e-04+1.203049150761696971e-04j)
 (-4.639774752548970344e-04+8.704548043025276804e-05j), (2.911013866442509348e-07-1.338677043184980760e-07j), (-4.965745929629413040e-06+8.520928338602963270e-07j), (2.911013866442509348e-07-1.338677043184980760e-07j), (-1.447386593032864294e-03+1.376145339752691806e-04j), (-7.209357146686400919e-06+1.537263211410673645e-08j), (-4.965745929629413040e-06+8.520928338602963270e-07j), (-7.209357146686400919e-06+1.537263211410673645e-08j), (-7.648087773885203777e-04+1.162718526803750366e-04j)
 (-4.676396975609939388e-04+8.362415332856089150e-05j), (2.980228234326184128e-07-1.311067438677323461e-07j), (-5.006478469981978828e-06+8.195404228453995905e-07j), (2.980228234326184128e-07-1.311067438677323461e-07j), (-1.453738939888520737e-03+1.329336769574320420e-04j), (-7.212947380087442954e-06+2.283360128891866978e-08j), (-5.006478469981978828e-06+8.195404228453995905e-07j), (-7.212947380087442954e-06+2.283360128891866978e-08j), (-7.701510156111013392e-04+1.123127087920075946e-04j)
 (-4.711264087959611546e-04+8.031161665853685325e-05j), (3.049804685879866863e-07-1.283343678576261505e-07j), (-5.045123882161836876e-06+7.874571006292549536e-07j), (3.049804685879866863e-07-1.283343678576261505e-07j), (-1.459815992702277743e-03+1.283461186445197669e-04j), (-7.216628902541875448e-06+3.003022118523654257e-08j), (-5.045123882161836876e-06+7.874571006292549536e-07j), (-7.216628902541875448e-06+3.003022118523654257e-08j), (-7.752522086915927986e-04+1.084434981895330213e-04j)
 (-4.744442599428563834e-04+7.711494282742665271e-05j), (3.119448622521890591e-07-1.255121090148104944e-07j), (-5.081721944708934353e-06+7.559620409246546125e-07j), (3.119448622521890591e-07-1.255121090148104944e-07j), (-1.465624922916592115e-03+1.238692156147327766e-04j), (-7.220473435609773972e-06+3.701203226717445858e-08j), (-5.081721944708934353e-06+7.559620409246546125e-07j), (-7.220473435609773972e-06+3.701203226717445858e-08j), (-7.801205893054980953e-04+1.046797367884179202e-04j)
 (-4.776030946158586060e-04+7.403958609540726033e-05j), (3.188826600336442759e-07-1.226064913139904686e-07j), (-5.116343913288648487e-06+7.251612314829041059e-07j), (3.188826600336442759e-07-1.226064913139904686e-07j), (-1.471178903006894155e-03+1.195176280536068574e-04j), (-7.224557361363277241e-06+4.379796491110608746e-08j), (-5.116343913288648487e-06+7.251612314829041059e-07j), (-7.224557361363277241e-06+4.379796491110608746e-08j), (-7.847694125039360053e-04+1.010345426572292196e-04j)
 (-4.806150252656977290e-04+7.108845116987894390e-05j), (3.257572947379304493e-07-1.195892105540463622e-07j), (-5.149085451483246082e-06+6.951384630421763109e-07j), (3.257572947379304493e-07-1.195892105540463622e-07j), (-1.476495550890304705e-03+1.153015684273489181e-04j), (-7.228952552734516891e-06+5.037821858729524999e-08j), (-5.149085451483246082e-06+6.951384630421763109e-07j), (-7.228952552734516891e-06+5.037821858729524999e-08j), (-7.892157162844399762e-04+9.751714765998532159e-05j)
 (-4.834933001885907689e-04+6.826136197520820564e-05j), (3.325295241972710560e-07-1.164373977743641476e-07j), (-5.180057290161023968e-06+6.659497677289232615e-07j), (3.325295241972710560e-07-1.164373977743641476e-07j), (-1.481594954136798356e-03+1.112257472982076695e-04j), (-7.233718504823077246e-06+5.671811329027233294e-08j), (-5.180057290161023968e-06+6.659497677289232615e-07j), (-7.233718504823077246e-06+5.671811329027233294e-08j), (-7.934787077074803140e-04+9.413196063638120303e-05j)
 (-4.862511113102509913e-04+6.555495688095490034e-05j), (3.391579911518776057e-07-1.131340564968580957e-07j), (-5.209375023427259694e-06+6.376216733808121382e-07j), (3.391579911518776057e-07-1.131340564968580957e-07j), (-1.486497543319636929e-03+1.072890801565349559e-04j), (-7.238896073818484441e-06+6.276350416273871245e-08j), (-5.209375023427259694e-06+6.376216733808121382e-07j), (-7.238896073818484441e-06+6.276350416273871245e-08j), (-7.975779883185930320e-04+9.087824504232171305e-05j)
 (-4.889004842206327861e-04+6.296298729591456292e-05j), (3.455999422956336882e-07-1.096686705832079474e-07j), (-5.237149387062396591e-06+6.101529575696671652e-07j), (3.455999422956336882e-07-1.096686705832079474e-07j), (-1.491222074629504346e-03+1.034851299867348796e-04j), (-7.244503046802769637e-06+6.844734684995133493e-08j), (-5.237149387062396591e-06+6.101529575696671652e-07j), (-7.244503046802769637e-06+6.844734684995133493e-08j), (-8.015318289850794416e-04+8.775040523641134045e-05j)
 (-4.914513719395750130e-04+6.047695362557201776e-05j), (3.518122337370380681e-07-1.060379140006863270e-07j), (-5.263478169324837547e-06+5.835196999174621420e-07j), (3.518122337370380681e-07-1.060379140006863270e-07j), (-1.495783949772634767e-03+9.980318129440626524e-05j), (-7.250531710147359504e-06+7.369698262503531525e-08j), (-5.263478169324837547e-06+5.835196999174621420e-07j), (-7.250531710147359504e-06+7.369698262503531525e-08j), (-8.053556832428401292e-04+8.473881390927525054e-05j)
 (-4.939110449089477439e-04+5.808698966807706210e-05j), (3.577526923704428799e-07-1.022463114120561354e-07j), (-5.288440612498136254e-06+5.576824357547127023e-07j), (3.577526923704428799e-07-1.022463114120561354e-07j), (-1.500194050861036136e-03+9.622978134382830461e-05j), (-7.256948527087857949e-06+7.844166954640687129e-08j), (-5.288440612498136254e-06+5.576824357547127023e-07j), (-7.256948527087857949e-06+7.844166954640687129e-08j), (-8.090610936311250136e-04+8.183106031747068674e-05j)
 (-4.962838330766702888e-04+5.578286915285223110e-05j), (3.633818174787022473e-07-9.830665818405234326e-08j), (-5.312094805011912707e-06+5.325946281209091749e-07j), (3.633818174787022473e-07-9.830665818405234326e-08j), (-1.504458202381793366e-03+9.275053728244023632e-05j), (-7.263695945890905463e-06+8.261982928270326445e-08j), (-5.312094805011912707e-06+5.325946281209091749e-07j), (-7.263695945890905463e-06+8.261982928270326445e-08j), (-8.126550988097700629e-04+7.901345982449656453e-05j)
 (-4.985712334380134475e-04+5.355501361084982450e-05j), (3.686647124845773453e-07-9.424002044025685749e-08j), (-5.334478166589217417e-06+5.082110627669911498e-07j), (3.686647124845773453e-07-9.424002044025685749e-08j), (-1.508577294810399712e-03+8.935193604017368097e-05j), (-7.270696221648641168e-06+8.618543914682175769e-08j), (-5.334478166589217417e-06+5.082110627669911498e-07j), (-7.270696221648641168e-06+8.618543914682175769e-08j), (-8.161401915961193163e-04+7.627264072461002341e-05j)
 (-5.007723514034254780e-04+5.139537088224957923e-05j), (3.735730548819439298e-07-9.007517286477243054e-08j), (-5.355610727857817869e-06+4.844953721103078545e-07j), (3.735730548819439298e-07-9.007517286477243054e-08j), (-1.512548021440985983e-03+8.602295784473517920e-05j), (-7.277856953088793022e-06+8.911301153504380509e-08j), (-5.355610727857817869e-06+4.844953721103078545e-07j), (-7.277856953088793022e-06+8.911301153504380509e-08j), (-8.195148126049333487e-04+7.359701335576399799e-05j)
 (-5.028846026250630152e-04+4.929806436165909037e-05j), (3.780868644725232843e-07-8.584740718955511609e-08j), (-5.375500551380907771e-06+4.614255257517752410e-07j), (3.780868644725232843e-07-8.584740718955511609e-08j), (-1.516364101978213714e-03+8.275628769348632153e-05j), (-7.285077840881166691e-06+9.140069750979907289e-08j), (-5.375500551380907771e-06+4.614255257517752410e-07j), (-7.285077840881166691e-06+9.140069750979907289e-08j), (-8.227742977742486929e-04+7.097794987182666981e-05j)
 (-5.049045704582279942e-04+4.725974200005721783e-05j), (3.821958305264282590e-07-8.159676960840091780e-08j), (-5.394150388190836505e-06+4.389967780834844264e-07j), (3.821958305264282590e-07-8.159676960840091780e-08j), (-1.520017806297159491e-03+7.954899117545340408e-05j), (-7.292258013343583341e-06+9.307123310440541167e-08j), (-5.394150388190836505e-06+4.389967780834844264e-07j), (-7.292258013343583341e-06+9.307123310440541167e-08j), (-8.259121408600955498e-04+6.841053860432699525e-05j)
