 (-2.751190553126891585e-08+2.144104614832322272e-09j), (-1.869878347096791043e-13-8.922442631968653396e-14j), (2.436319103945561805e-13+6.722294328037855533e-14j), (-1.869878347096791043e-13-8.922442631968653396e-14j), (-2.798970722158607595e-08+2.166216323978001456e-09j), (-2.978770748168956316e-13-9.808883144140332415e-13j), (2.436319103945561805e-13+6.722294328037855533e-14j), (-2.978770748168956316e-13-9.808883144140332415e-13j), (-1.589180473277796011e-07+4.522857925816391689e-09j)
 (-2.761506765513760754e-08+2.046791309661071393e-09j), (-2.043355998470086192e-13-1.105257778280711230e-13j), (2.754970623281983713e-13+1.181678301996308469e-13j), (-2.043355998470086192e-13-1.105257778280711230e-13j), (-2.809407482863986874e-08+2.067252364332011496e-09j), (-2.270734106054167066e-13-1.127266254785981962e-12j), (2.754970623281983713e-13+1.181678301996308469e-13j), (-2.270734106054167066e-13-1.127266254785981962e-12j), (-1.591295817978335000e-07+4.308627042592384336e-09j)
 (-2.771215989451373446e-08+1.953991620486703116e-09j), (-2.173127777449880549e-13-1.335787824871786361e-13j), (3.010950805596699548e-13+1.788895461538176797e-13j), (-2.173127777449880549e-13-1.335787824871786361e-13j), (-2.819223691633331614e-08+1.972796904984641135e-09j), (-1.332256689589502480e-13-1.274861261345988740e-12j), (3.010950805596699548e-13+1.788895461538176797e-13j), (-1.332256689589502480e-13-1.274861261345988740e-12j), (-1.593285849086196639e-07+4.104478927494342400e-09j)
 (-2.780364055235956488e-08+1.866034984347088345e-09j), (-2.247678891031137943e-13-1.588391741155417860e-13j), (3.179215585979760109e-13+2.484716167443727472e-13j), (-2.247678891031137943e-13-1.588391741155417860e-13j), (-2.828464432731037602e-08+1.883190031352652387e-09j), (-1.574173258959272042e-14-1.419909957124667697e-12j), (3.179215585979760109e-13+2.484716167443727472e-13j), (-1.574173258959272042e-14-1.419909957124667697e-12j), (-1.595159132818667163e-07+3.910965890479392816e-09j)
 (-2.789011909183222690e-08+1.783134131910292992e-09j), (-2.256104642806184250e-13-1.866183219955396700e-13j), (3.235387124303830545e-13+3.255465554553176218e-13j), (-2.256104642806184250e-13-1.866183219955396700e-13j), (-2.837190121752623249e-08+1.798656261829109703e-09j), (1.251522358485819011e-13-1.558386172178228841e-12j), (3.235387124303830545e-13+3.255465554553176218e-13j), (1.251522358485819011e-13-1.558386172178228841e-12j), (-1.596927267137649503e-07+3.728429944857663082e-09j)
 (-2.797229882755323059e-08+1.705337751165560279e-09j), (-2.188594825837743044e-13-2.169557948927933460e-13j), (3.156599560657837019e-13+4.083113386087988753e-13j), (-2.188594825837743044e-13-2.169557948927933460e-13j), (-2.845470740676038673e-08+1.719256845909314088e-09j), (2.883572206150817048e-13-1.686099725792227080e-12j), (3.156599560657837019e-13+4.083113386087988753e-13j), (2.883572206150817048e-13-1.686099725792227080e-12j), (-1.598603749721758814e-07+3.556905994011400384e-09j)
 (-2.805090893833954008e-08+1.632507932423882244e-09j), (-2.036997823867211301e-13-2.495184609967234875e-13j), (2.922501924529459659e-13+4.945484043664911022e-13j), (-2.036997823867211301e-13-2.495184609967234875e-13j), (-2.853379006703179375e-08+1.644867183130616380e-09j), (4.718601239190899561e-13-1.798817833836117140e-12j), (2.922501924529459659e-13+4.945484043664911022e-13j), (4.718601239190899561e-13-1.798817833836117140e-12j), (-1.600202623567944413e-07+3.396075569997503606e-09j)
 (-2.812663499180984698e-08+1.564323167003029814e-09j), (-1.795466068074534555e-13-2.835387506272944742e-13j), (2.516456393295059146e-13+5.816603406061483824e-13j), (-1.795466068074534555e-13-2.835387506272944742e-13j), (-2.860983412458677687e-08+1.575180061170721327e-09j), (6.727160581435333811e-13-1.892422578225465591e-12j), (2.516456393295059146e-13+5.816603406061483824e-13j), (6.727160581435333811e-13-1.892422578225465591e-12j), (-1.601737094526873804e-07+3.245272953533684156e-09j)
 (-2.820005634125602428e-08+1.500305051649981548e-09j), (-1.461150765178244948e-13-3.178017836415881546e-13j), (1.926899912132140249e-13+6.667289454803606891e-13j), (-1.461150765178244948e-13-3.178017836415881546e-13j), (-2.868341986421966005e-08+1.509732706798773385e-09j), (8.870723489372259081e-13-1.963111390194458547e-12j), (1.926899912132140249e-13+6.667289454803606891e-13j), (8.870723489372259081e-13-1.963111390194458547e-12j), (-1.603218298034671969e-07+3.103539563119917980e-09j)
 (-2.827159763154966192e-08+1.439864683554445542e-09j), (-1.034873819988118372e-13-3.506873195522824057e-13j), (1.148750167906410044e-13+7.466082770506069920e-13j), (-1.034873819988118372e-13-3.506873195522824057e-13j), (-2.875497500883384594e-08+1.447953424457317411e-09j), (1.110255790948720697e-12-2.007635522351964595e-12j), (1.148750167906410044e-13+7.466082770506069920e-13j), (1.110255790948720697e-12-2.007635522351964595e-12j), (-1.604654365691579337e-07+2.969717598485138254e-09j)
 (-2.834150019169591342e-08+1.382362741587457385e-09j), (-5.216705915471719361e-14-3.802670506767373081e-13j), (1.846563277595669634e-14+8.180561717381137875e-13j), (-5.216705915471719361e-14-3.802670506767373081e-13j), (-2.882474697363899179e-08+1.389221600766999893e-09j), (1.336940717569145520e-12-2.023556455186045487e-12j), (1.846563277595669634e-14+8.180561717381137875e-13j), (1.336940717569145520e-12-2.023556455186045487e-12j), (-1.606049906332628133e-07+2.842569675809914393e-09j)
 (-2.840981700585971323e-08+1.327175442442664468e-09j), (6.891732593800036063e-15-4.044504086420334036e-13j), (-9.541504700882493088e-14+8.779001466253544368e-13j), (6.891732593800036063e-15-4.044504086420334036e-13j), (-2.889279879514413690e-08+1.332933105596468715e-09j), (1.561403323367544008e-12-2.009486289992375188e-12j), (-9.541504700882493088e-14+8.779001466253544368e-13j), (1.561403323367544008e-12-2.009486289992375188e-12j), (-1.607405966810290613e-07+2.720907737444394612e-09j)
 (-2.847643202246008619e-08+1.273757340375562015e-09j), (7.229033142207822008e-14-4.211637104081215900e-13j), (-2.247636833741551048e-13+9.232237333192426998e-13j), (7.229033142207822008e-14-4.211637104081215900e-13j), (-2.895902922568788298e-08+1.278562009957013530e-09j), (1.777849327846347225e-12-1.965270397495434424e-12j), (-2.247636833741551048e-13+9.232237333192426998e-13j), (1.777849327846347225e-12-1.965270397495434424e-12j), (-1.608720473023931689e-07+2.603712679167840012e-09j)
 (-2.854110094936261319e-08+1.221691914189436719e-09j), (1.422324090006527023e-13-4.285402626464367266e-13j), (-3.667521389362376248e-13+9.515511938153517133e-13j), (1.422324090006527023e-13-4.285402626464367266e-13j), (-2.902321386651662703e-08+1.225709676296467884e-09j), (1.980782457927857488e-12-1.892073133906917481e-12j), (-3.667521389362376248e-13+9.515511938153517133e-13j), (1.980782457927857488e-12-1.892073133906917481e-12j), (-1.609989077704181336e-07+2.490227007668054304e-09j)
 (-2.860350706409182420e-08+1.170722562683301834e-09j), (2.146093505306646708e-13-4.250955915613356926e-13j), (-5.178606649101877713e-13+9.610054193087840737e-13j), (2.146093505306646708e-13-4.250955915613356926e-13j), (-2.908506067692980355e-08+1.174134090367218125e-09j), (2.165366864367017625e-12-1.792341427529094049e-12j), (-5.178606649101877713e-13+9.610054193087840737e-13j), (2.165366864367017625e-12-1.792341427529094049e-12j), (-1.611206273033860532e-07+2.380007105218587194e-09j)
 (-2.866332292941963338e-08+1.120759961453050892e-09j), (2.871142861235118118e-13-4.098641202270620857e-13j), (-6.740734032847295861e-13+9.504173732164608732e-13j), (2.871142861235118118e-13-4.098641202270620857e-13j), (-2.914427071599900452e-08+1.123755715929446703e-09j), (2.327733147291864008e-12-1.669643444507428356e-12j), (-6.740734032847295861e-13+9.504173732164608732e-13j), (2.327733147291864008e-12-1.669643444507428356e-12j), (-1.612366582427022628e-07+2.272928919947311981e-09j)
 (-2.872026811439388847e-08+1.071866046708040493e-09j), (3.573694763408361155e-13-3.824813421908222725e-13j), (-8.311084629542332287e-13+9.193750489694250820e-13j), (3.573694763408361155e-13-3.824813421908222725e-13j), (-2.920059436284555917e-08+1.074640441983268315e-09j), (2.465187171002321630e-12-1.528403704692892626e-12j), (-8.311084629542332287e-13+9.193750489694250820e-13j), (2.465187171002321630e-12-1.528403704692892626e-12j), (-1.613465640991751724e-07+2.169149462732346902e-09j)
 (-2.877415437825260083e-08+1.024219038802282663e-09j), (4.230504991676304100e-13-3.432066858784003222e-13j), (-9.846500415816913007e-13+8.682125657045795409e-13j), (4.230504991676304100e-13-3.432066858784003222e-13j), (-2.925387475457215221e-08+1.026964216083887635e-09j), (2.576300506860645819e-12-1.373574353481354256e-12j), (-9.846500415816913007e-13+8.682125657045795409e-13j), (2.576300506860645819e-12-1.373574353481354256e-12j), (-1.614501010234311570e-07+2.069034110830905144e-09j)
 (-2.882491283498788739e-08+9.780667896037919480e-10j), (4.819938548112255025e-13-2.928933282898537333e-13j), (-1.130554033718715862e-12+7.979515508129646916e-13j), (4.819938548112255025e-13-2.928933282898537333e-13j), (-2.930407328304407867e-08+9.809666506187345537e-10j), (2.660884634106513467e-12-1.210289496408208710e-12j), (-1.130554033718715862e-12+7.979515508129646916e-13j), (2.660884634106513467e-12-1.210289496408208710e-12j), (-1.615472637230412056e-07+1.973064412857209437e-09j)
 (-2.887260139525693498e-08+9.336767359232384699e-10j), (5.322808412378565310e-13-2.329188911048741577e-13j), (-1.265009333670330974e-12+7.102138252700765366e-13j), (5.322808412378565310e-13-2.329188911048741577e-13j), (-2.935127570980233787e-08+9.369017307914282063e-10j), (2.719870637541887899e-12-1.043544682091341729e-12j), (-1.265009333670330974e-12+7.102138252700765366e-13j), (2.719870637541887899e-12-1.043544682091341729e-12j), (-1.616382941210800137e-07+1.881742048235406608e-09j)
 (-2.891739421054368090e-08+8.912899394806070604e-10j), (5.722975394703758110e-13-1.650935413575015827e-13j), (-1.384650529606432781e-12+6.071250613974987387e-13j), (5.722975394703758110e-13-1.650935413575015827e-13j), (-2.939568075419407102e-08+8.949928537435653080e-10j), (2.755127061965963346e-12-8.779301954223756143e-13j), (-1.384650529606432781e-12+6.071250613974987387e-13j), (2.755127061965963346e-12-8.779301954223756143e-13j), (-1.617236571480501353e-07+1.795502316907952185e-09j)
 (-2.895955719997814958e-08+8.510847253284443441e-10j), (6.007762156425064287e-13-9.155963559710574441e-14j), (-1.486629543291770250e-12+4.912241327084296463e-13j), (6.007762156425064287e-13-9.155963559710574441e-14j), (-2.943757521428779034e-08+8.553974523287997085e-10j), (2.769249440642239243e-12-7.174303619246005752e-13j), (-1.486629543291770250e-12+4.912241327084296463e-13j), (2.769249440642239243e-12-7.174303619246005752e-13j), (-1.618039918262031411e-07+1.714646427030878089e-09j)
 (-2.899941482606790252e-08+8.131530650631872250e-10j), (6.168259205147889027e-13-1.469157225598584914e-14j), (-1.568660890111366593e-12+3.653845894649967537e-13j), (6.168259205147889027e-13-1.469157225598584914e-14j), (-2.947730064560530246e-08+8.181841669273845997e-10j), (2.765348010893526584e-12-5.652869824658327983e-13j), (-1.568660890111366593e-12+3.653845894649967537e-13j), (2.765348010893526584e-12-5.652869824658327983e-13j), (-1.618800471361753191e-07+1.639297425936446334e-09j)
 (-2.903731334685843124e-08+7.774907170548884375e-10j), (6.199591774503908380e-13+6.300173890467636337e-14j), (-1.629056394679264177e-12+2.327458098971089377e-13j), (6.199591774503908380e-13+6.300173890467636337e-14j), (-2.951521662393369958e-08+7.833235069158601487e-10j), (2.746849114172894883e-12-4.239166039222955657e-13j), (-1.629056394679264177e-12+2.327458098971089377e-13j), (2.746849114172894883e-12-4.239166039222955657e-13j), (-1.619526117186705166e-07+1.569380995413001353e-09j)
 (-2.907358523648857424e-08+7.440005023749571025e-10j), (6.101179747835144256e-13+1.389741178178169192e-13j), (-1.666760897448703141e-12+9.664443379477343261e-14j), (6.101179747835144256e-13+1.389741178178169192e-13j), (-2.955166509048530171e-08+7.506914277988129165e-10j), (2.717314907048816623e-12-2.948694881468225150e-13j), (-1.666760897448703141e-12+9.664443379477343261e-14j), (2.717314907048816623e-12-2.948694881468225150e-13j), (-1.620224451989844699e-07+1.504629837120405735e-09j)
 (-2.910851870194683895e-08+7.125069092949054977e-10j), (5.876970863148816604e-13+2.107432009794374044e-13j), (-1.681392416702086950e-12-3.946649781551818208e-14j), (5.876970863148816604e-13+2.107432009794374044e-13j), (-2.958693958125371441e-08+7.200841784210360476e-10j), (2.680278272153692292e-12-1.788215808438183910e-13j), (-1.681392416702086950e-12-3.946649781551818208e-14j), (2.680278272153692292e-12-1.788215808438183910e-13j), (-1.620902175754730037e-07+1.444608841401416260e-09j)
 (-2.914233539285638042e-08+6.827793525768036724e-10j), (5.535576720724804704e-13+2.759979013095977426e-13j), (-1.673280800021915613e-12-1.721217288792070566e-13j), (5.535576720724804704e-13+2.759979013095977426e-13j), (-2.962126242268991355e-08+6.912419351868608448e-10j), (2.639086804728757289e-12-7.559700793479429436e-14j), (-1.673280800021915613e-12-1.721217288792070566e-13j), (2.639086804728757289e-12-7.559700793479429436e-14j), (-1.621564619944203240e-07+1.388757097846844291e-09j)
 (-2.917517846543464727e-08+6.545606566568660147e-10j), (5.090208861309775074e-13+3.327103055564895107e-13j), (-1.643490856246123992e-12-2.979761464791896398e-13j), (5.090208861309775074e-13+3.327103055564895107e-13j), (-2.965477216642809070e-08+6.638779905651216541e-10j), (2.596751572917993989e-12+1.577531510476791418e-14j), (-1.643490856246123992e-12-2.979761464791896398e-13j), (2.596751572917993989e-12+1.577531510476791418e-14j), (-1.622215451937229190e-07+1.336441669871224919e-09j)
 (-2.920711198987333801e-08+6.275967625036028739e-10j), (4.558312489195139062e-13+3.792443428774878713e-13j), (-1.593811949425608253e-12-4.139606272169304174e-13j), (4.558312489195139062e-13+3.792443428774878713e-13j), (-2.968752247218238174e-08+6.377095929230811260e-10j), (2.555801740916416144e-12+9.696417050444584446e-14j), (-1.593811949425608253e-12-4.139606272169304174e-13j), (2.555801740916416144e-12+9.696417050444584446e-14j), (-1.622856585238402520e-07+1.287016782446341885e-09j)
 (-2.923813122361855648e-08+6.016634272541977857e-10j), (3.960834098572353048e-13+4.144487356707663556e-13j), (-1.526697910238877919e-12-5.174463697877781565e-13j), (3.960834098572353048e-13+4.144487356707663556e-13j), (-2.971949223071673765e-08+6.124861754583490928e-10j), (2.518152894179277236e-12+1.701921201166906546e-13j), (-1.526697910238877919e-12-5.174463697877781565e-13j), (2.518152894179277236e-12+1.701921201166906546e-13j), (-1.623488303600068818e-07+1.239880955565800718e-09j)
 (-2.926818164600654101e-08+5.765860635686074992e-10j), (3.321129598622316733e-13+4.377199702459907810e-13j), (-1.445149124036961289e-12-6.063949442976590275e-13j), (3.321129598622316733e-13+4.377199702459907810e-13j), (-2.975060505402965024e-08+5.880109160377791021e-10j), (2.485002272047286022e-12+2.380455818360908908e-13j), (-1.445149124036961289e-12-6.063949442976590275e-13j), (2.485002272047286022e-12+2.380455818360908908e-13j), (-1.624109578598104529e-07+1.194524297396110966e-09j)
 (-2.929718320317584388e-08+5.522499803653917787e-10j), (2.663601498591496035e-13+4.490235783632191153e-13j), (-1.352540892011011818e-12-6.794691091663555272e-13j), (2.663601498591496035e-13+4.490235783632191153e-13j), (-2.978075468327184377e-08+5.641525823986496304e-10j), (2.456765924488439593e-12+3.032480332119204668e-13j), (-1.352540892011011818e-12-6.794691091663555272e-13j), (2.456765924488439593e-12+3.032480332119204668e-13j), (-1.624718528427954992e-07+1.150559185461197026e-09j)
 (-2.932505536684485471e-08+5.286000136030583940e-10j), (2.012220569417057811e-13+4.488685174379056933e-13j), (-1.252414939929630736e-12-7.360842687568094678e-13j), (2.012220569417057811e-13+4.488685174379056933e-13j), (-2.980983183474494365e-08+5.408463031874611928e-10j), (2.433069996637607999e-12+3.684142020314329952e-13j), (-1.252414939929630736e-12-7.360842687568094678e-13j), (2.433069996637607999e-12+3.684142020314329952e-13j), (-1.625312939267506776e-07+1.107730172664243693e-09j)
 (-2.935173866361256454e-08+5.056305409726202298e-10j), (1.389115778940561995e-13+4.382379465977242371e-13j), (-1.148260039200644381e-12-7.763911773561309357e-13j), (1.389115778940561995e-13+4.382379465977242371e-13j), (-2.983774787967540103e-08+5.180839828981057349e-10j), (2.412801848809703493e-12+4.358087031285028923e-13j), (-1.148260039200644381e-12-7.763911773561309357e-13j), (2.412801848809703493e-12+4.358087031285028923e-13j), (-1.625890758491266092e-07+1.065902732355309911e-09j)
 (-2.937720929676488454e-08+4.833685467186085378e-10j), (8.133976137432749603e-14+4.184873983825725413e-13j), (-1.043310161053920488e-12-8.011938416651615840e-13j), (8.133976137432749603e-14+4.184873983825725413e-13j), (-2.986445161544050434e-08+4.958969454643987918e-10j), (2.394218676638665708e-12+5.071334376671179953e-13j), (-1.043310161053920488e-12-8.011938416651615840e-13j), (2.394218676638665708e-12+5.071334376671179953e-13j), (-1.626450476484633013e-07+1.025034453190994898e-09j)
 (-2.940148507110849081e-08+4.618534458069835551e-10j), (3.003231429831707797e-14+3.912258694467375300e-13j), (-9.403839367058445418e-13-8.118183124429307006e-13j), (3.003231429831707797e-14+3.912258694467375300e-13j), (-2.988993698012057488e-08+4.743346011193004519e-10j), (2.375104348719042900e-12+5.833643573858204002e-13j), (-9.403839367058445418e-13-8.118183124429307006e-13j), (2.375104348719042900e-12+5.833643573858204002e-13j), (-1.626991339432109702e-07+9.851354939847988178e-10j)
 (-2.942462258997876900e-08+4.411175323657365325e-10j), (-1.391613997412891825e-14+3.581956335261432898e-13j), (-8.417795497886449698e-13-8.099549284769594078e-13j), (-1.391613997412891825e-14+3.581956335261432898e-13j), (-2.991424142524436769e-08+4.534432528229115626e-10j), (2.352960994225995662e-12+6.646518315037726376e-13j), (-8.417795497886449698e-13-8.099549284769594078e-13j), (2.352960994225995662e-12+6.646518315037726376e-13j), (-1.627513371987464914e-07+9.462266415884397620e-10j)
 (-2.944670720090263756e-08+4.211703174120554728e-10j), (-4.985286256872415712e-14+3.211632969195540577e-13j), (-7.492280459533430959e-13-7.974974079637037618e-13j), (-4.985286256872415712e-14+3.211632969195540577e-13j), (-2.993743632592543233e-08+4.332486313575659527e-10j), (2.325220521484607566e-12+7.502922214368025822e-13j), (-7.492280459533430959e-13-7.974974079637037618e-13j), (2.325220521484607566e-12+7.502922214368025822e-13j), (-1.628017226407476831e-07+9.083030217433988093e-10j)
 (-2.946783817379216296e-08+4.019890057314100421e-10j), (-7.754955263293176844e-14+2.818294128988291772e-13j), (-6.638986738538180434e-13-7.763979350066507695e-13j), (-7.754955263293176844e-14+2.818294128988291772e-13j), (-2.995961196814939099e-08+4.137446801031551331e-10j), (2.289461540671145007e-12+8.387727966156402739e-13j), (-6.638986738538180434e-13-7.763979350066507695e-13j), (2.289461540671145007e-12+8.387727966156402739e-13j), (-1.628503905174712121e-07+8.713097452180592483e-10j)
 (-2.948811205282642907e-08+3.835160779797932267e-10j), (-9.716431514542063760e-14+2.417588454597998056e-13j), (-5.864442032347140943e-13-7.485503811843838314e-13j), (-9.716431514542063760e-14+2.417588454597998056e-13j), (-2.998086021888262825e-08+3.948898171094786566e-10j), (2.243617411203286758e-12+9.278878729705858587e-13j), (-5.864442032347140943e-13-7.485503811843838314e-13j), (2.243617411203286758e-12+9.278878729705858587e-13j), (-1.628974422613485166e-07+8.351329587600429674e-10j)
 (-2.950760710288985548e-08+3.656638298899897943e-10j), (-1.091894908275871505e-13+2.023304506838980160e-13j), (-5.170724208587127138e-13-7.157064620186828315e-13j), (-1.091894908275871505e-13+2.023304506838980160e-13j), (-3.000125801254357324e-08+3.766105828861311823e-10j), (2.186160384783434934e-12+1.014919768964693909e-12j), (-5.170724208587127138e-13-7.157064620186828315e-13j), (2.186160384783434934e-12+1.014919768964693909e-12j), (-1.629429476328454712e-07+7.996067838926797231e-10j)
 (-2.952637137309931399e-08+3.483246205069979161e-10j), (-1.143897171198508669e-13+1.647030851055440493e-13j), (-4.556311901124971172e-13-6.794237127959143416e-13j), (-1.143897171198508669e-13+1.647030851055440493e-13j), (-3.002085438370679305e-08+3.588114618211076687e-10j), (2.116245446698137124e-12+1.096872489277536993e-12j), (-4.556311901124971172e-13-6.794237127959143416e-13j), (2.116245446698137124e-12+1.096872489277536993e-12j), (-1.629869192432995199e-07+7.645337096018802764e-10j)
 (-2.954441619557668811e-08+3.313848220983093838e-10j), (-1.137329355753912002e-13+1.297951607452131432e-13j), (-4.016971226300154144e-13-6.410404415373243918e-13j), (-1.137329355753912002e-13+1.297951607452131432e-13j), (-3.003966302989264447e-08+3.413887918762790325e-10j), (2.033797180800117817e-12+1.170738573116217024e-12j), (-4.016971226300154144e-13-6.410404415373243918e-13j), (2.033797180800117817e-12+1.170738573116217024e-12j), (-1.630292991340228432e-07+7.297137143256228710e-10j)
 (-2.956171598451431775e-08+3.147398988641180747e-10j), (-1.083166080926362559e-13+9.827618942217858778e-14j), (-3.546607751772354303e-13-6.016712387417418942e-13j), (-1.083166080926362559e-13+9.827618942217858778e-14j), (-3.005766137618884984e-08+3.242460846832336919e-10j), (1.939525877229775563e-12+1.233771733974942451e-12j), (-3.546607751772354303e-13-6.016712387417418942e-13j), (1.939525877229775563e-12+1.233771733974942451e-12j), (-1.630699595992874045e-07+6.949759839149615635e-10j)
 (-2.957821409606730442e-08+2.983080118226211904e-10j), (-9.929220523904422830e-14+7.056996239552052255e-14j), (-3.138036292943648553e-13-5.622166411164669385e-13j), (-9.929220523904422830e-14+7.056996239552052255e-14j), (-3.007479594723703141e-08+3.073080002056235346e-10j), (1.834866501527113781e-12+1.283732683070190699e-12j), (-3.138036292943648553e-13-5.622166411164669385e-13j), (1.834866501527113781e-12+1.283732683070190699e-12j), (-1.631087175793405332e-07+6.602068908980184362e-10j)
 (-2.959383343178219819e-08+2.820398188086597553e-10j), (-8.779245141693333901e-14+4.686946240020601469e-14j), (-2.783637901700122469e-13-5.233815032798429163e-13j), (-8.779245141693333901e-14+4.686946240020601469e-14j), (-3.009099272049071687e-08+2.905305656601061688e-10j), (1.721845431775826929e-12+1.319076031384837105e-12j), (-2.783637901700122469e-13-5.233815032798429163e-13j), (1.721845431775826929e-12+1.319076031384837105e-12j), (-1.631453592797628077e-07+6.253689251956011774e-10j)
 (-2.960848965615131299e-08+2.659230730876265068e-10j), (-7.486688824343147465e-14+2.716302871885806248e-14j), (-2.475885519767054210e-13-4.856979286151074976e-13j), (-7.486688824343147465e-14+2.716302871885806248e-14j), (-3.010617028330526987e-08+2.739061420018032504e-10j), (1.602892316293851127e-12+1.339054072072184694e-12j), (-2.475885519767054210e-13-4.856979286151074976e-13j), (1.602892316293851127e-12+1.339054072072184694e-12j), (-1.631796698245835034e-07+5.905075605742892157e-10j)
 (-2.962210456705907306e-08+2.499816508333219714e-10j), (-6.143122755001642543e-14+1.126994706916842916e-14j), (-2.207730361023428113e-13-4.495498538125563258e-13j), (-6.143122755001642543e-14+1.126994706916842916e-14j), (-3.012025326397321786e-08+2.574626874384038268e-10j), (1.480624152122794836e-12+1.343727402734054355e-12j), (-2.207730361023428113e-13-4.495498538125563258e-13j), (1.480624152122794836e-12+1.343727402734054355e-12j), (-1.632114621856976534e-07+5.557456574450986891e-10j)
 (-2.963461739193019880e-08+2.342697961916535807e-10j), (-4.823442283583499629e-14-1.117845594631858549e-15j), (-1.972851902272668945e-13-4.151973889672389193e-13j), (-4.823442283583499629e-14-1.117845594631858549e-15j), (-3.013318373899536192e-08+2.412581562064144409e-10j), (1.357632469058590222e-12+1.333889001687126253e-12j), (-1.972851902272668945e-13-4.151973889672389193e-13j), (1.357632469058590222e-12+1.333889001687126253e-12j), (-1.632406004453617220e-07+5.212676605812850648e-10j)
 (-2.964599248600068166e-08+2.188631395969297614e-10j), (-3.584478524559912496e-14-1.039222700039632865e-14j), (-1.765784886374420816e-13-3.827997255265873859e-13j), (-3.584478524559912496e-14-1.039222700039632865e-14j), (-3.014492903594288703e-08+2.253715436790175836e-10j), (1.236301198293160243e-12+1.310922630674751961e-12j), (-1.765784886374420816e-13-3.827997255265873859e-13j), (1.236301198293160243e-12+1.310922630674751961e-12j), (-1.632670142872406514e-07+4.872974590002592954e-10j)
 (-2.965622284054650357e-08+2.038484111141371916e-10j), (-2.465360897585425320e-14-1.698785127457366318e-14j), (-1.581945393015421970e-13-3.524359048063176686e-13j), (-2.465360897585425320e-14-1.698785127457366318e-14j), (-3.015548530412591590e-08+2.098925698347437720e-10j), (1.118673853910429218e-12+1.276624598387672209e-12j), (-1.581945393015421970e-13-3.524359048063176686e-13j), (1.118673853910429218e-12+1.276624598387672209e-12j), (-1.632907038377742791e-07+4.540744320138948650e-10j)
 (-2.966532968572761940e-08+1.893135849179541895e-10j), (-1.489249930588517198e-14-2.134709122705420417e-14j), (-1.417583106819293152e-13-3.241230743120969775e-13j), (-1.489249930588517198e-14-2.134709122705420417e-14j), (-3.016487712534673765e-08+1.949117708297981767e-10j), (1.006377250831350470e-12+1.233018577669435546e-12j), (-1.417583106819293152e-13-3.241230743120969775e-13j), (1.006377250831350470e-12+1.233018577669435546e-12j), (-1.633117359318506362e-07+4.218313947652956595e-10j)
 (-2.967335908478789450e-08+1.753397447858342931e-10j), (-6.659440045567027684e-15-2.389303524490605445e-14j), (-1.269687319625662294e-13-2.978320777902927977e-13j), (-6.659440045567027684e-15-2.389303524490605445e-14j), (-3.017315406683840807e-08+1.805123025640283806e-10j), (9.005985148561805248e-13+1.182187700485156696e-12j), (-1.269687319625662294e-13-2.978320777902927977e-13j), (9.005985148561805248e-13+1.182187700485156696e-12j), (-1.633302341248325618e-07+3.907772258405036109e-10j)
 (-2.968037668238611634e-08+1.619953250421467316e-10j), (5.137212484142235157e-17-2.501111072641450347e-14j), (-1.135871020742743116e-13-2.735004123211156612e-13j), (5.137212484142235157e-17-2.501111072641450347e-14j), (-3.018038535488389851e-08+1.667641539697240602e-10j), (8.021049026452348290e-13+1.126139413461801783e-12j), (-1.135871020742743116e-13-2.735004123211156612e-13j), (8.021049026452348290e-13+1.126139413461801783e-12j), (-1.633463652037088955e-07+3.610852095184097650e-10j)
 (-2.968646173129243964e-08+1.493328102870031571e-10j), (5.320022609389055173e-15-2.503866681295998129e-14j), (-1.014251716951287001e-13-2.510427066248296000e-13j), (5.320022609389055173e-15-2.503866681295998129e-14j), (-3.018665381212453854e-08+1.537208364722538564e-10j), (7.112927438015885851e-13+1.066709419741684413e-12j), (-1.014251716951287001e-13-2.510427066248296000e-13j), (7.112927438015885851e-13+1.066709419741684413e-12j), (-1.633603247146165371e-07+3.328871017323516195e-10j)
 (-2.969170128732626740e-08+1.373876314334281258e-10j), (9.274519773789490498e-15-2.426108476252923569e-14j), (-9.033413471915419477e-14-2.303589769468468713e-13j), (9.274519773789490498e-15-2.426108476252923569e-14j), (-3.019204996478757581e-08+1.414183122929045477e-10j), (6.282519653690280886e-13+1.005503729780080301e-12j), (-9.033413471915419477e-14-2.303589769468468713e-13j), (6.282519653690280886e-13+1.005503729780080301e-12j), (-1.633723234041387114e-07+3.062719954210546944e-10j)
 (-2.969618515330248417e-08+1.261786934912101553e-10j), (1.206908514331667095e-14-2.291267238688766644e-14j), (-8.019518785320906271e-14-2.113409558724366384e-13j), (1.206908514331667095e-14-2.291267238688766644e-14j), (-3.019666691183636267e-08+1.298755749710267386e-10j), (5.528350526806361586e-13+9.438731487436306851e-13j), (-8.019518785320906271e-14-2.113409558724366384e-13j), (5.528350526806361586e-13+9.438731487436306851e-13j), (-1.633825757357893258e-07+2.812887802374060692e-10j)
