 (-1.541833626089713841e-05+2.673622159164337658e-06j), (-6.388564871825673942e-11-1.286202108089033033e-10j), (3.384705687334831863e-08-7.609911103919447864e-09j), (-6.388564871825673942e-11-1.286202108089033033e-10j), (-1.216371729668832286e-05+2.518793405977174935e-06j), (1.479004915400509774e-11-1.883434642979415261e-12j), (3.384705687334831863e-08-7.609911103919447864e-09j), (1.479004915400509774e-11-1.883434642979415261e-12j), (-7.022730820638127796e-05+4.296081798250878960e-06j)
 (-1.556328099305545663e-05+2.567299708409806576e-06j), (-5.280414973954848328e-11-1.467979938214616129e-10j), (3.442104505553287508e-08-7.370386971426447083e-09j), (-5.280414973954848328e-11-1.467979938214616129e-10j), (-1.229229077590259674e-05+2.411429625977054309e-06j), (1.658019045986988122e-11-1.000169324733480208e-12j), (3.442104505553287508e-08-7.370386971426447083e-09j), (1.658019045986988122e-11-1.000169324733480208e-12j), (-7.039441260023134223e-05+4.082690389976644732e-06j)
 (-1.570114061545445515e-05+2.463013538805071517e-06j), (-3.824847468338812473e-11-1.648781349791196022e-10j), (3.497045194551835772e-08-7.099843780209748235e-09j), (-3.824847468338812473e-11-1.648781349791196022e-10j), (-1.241438473913220565e-05+2.307971315385179331e-06j), (1.818411946385986065e-11+1.064929964118172367e-13j), (3.497045194551835772e-08-7.099843780209748235e-09j), (1.818411946385986065e-11+1.064929964118172367e-13j), (-7.055479449396741688e-05+3.882915704668889131e-06j)
 (-1.583186389743816231e-05+2.361183436557085941e-06j), (-1.995412610707561904e-11-1.822300648085554376e-10j), (3.548969621339387517e-08-6.802420513869141621e-09j), (-1.995412610707561904e-11-1.822300648085554376e-10j), (-1.253019793154028687e-05+2.208513609930157197e-06j), (1.953437868295903275e-11+1.338600162192989436e-12j), (3.548969621339387517e-08-6.802420513869141621e-09j), (1.953437868295903275e-11+1.338600162192989436e-12j), (-7.070881704624649750e-05+3.696090587491623339e-06j)
 (-1.595559229040293352e-05+2.262244865838228178e-06j), (2.246534270402309794e-12-1.981274738895671433e-10j), (3.597508725723581375e-08-6.483339932862220662e-09j), (2.246534270402309794e-12-1.981274738895671433e-10j), (-1.264002499671189365e-05+2.113172973172434362e-06j), (2.060214134940534324e-11+2.572516733073699757e-12j), (3.597508725723581375e-08-6.483339932862220662e-09j), (2.060214134940534324e-11+2.572516733073699757e-12j), (-7.085699644924165549e-05+3.521569763549204716e-06j)
 (-1.607263080356397667e-05+2.166573239237781366e-06j), (2.838708565282084853e-11-2.117606309283796361e-10j), (3.642474795503648287e-08-6.148273229721098296e-09j), (2.838708565282084853e-11-2.117606309283796361e-10j), (-1.274424628049281568e-05+2.022031855499554953e-06j), (2.141037166070844426e-11+3.671096764351003753e-12j), (3.642474795503648287e-08-6.148273229721098296e-09j), (2.141037166070844426e-11+3.671096764351003753e-12j), (-7.099995264632402475e-05+3.358646821690174970e-06j)
 (-1.618339412022814979e-05+2.074433191864511693e-06j), (5.832744868884651420e-11-2.222593269752295040e-10j), (3.683830068215521639e-08-5.802807212874942653e-09j), (5.832744868884651420e-11-2.222593269752295040e-10j), (-1.284329500518714421e-05+1.935098992517421146e-06j), (2.204411146372585935e-11+4.500050257291391656e-12j), (3.683830068215521639e-08-5.802807212874942653e-09j), (2.204411146372585935e-11+4.500050257291391656e-12j), (-7.113833353799458225e-05+3.206505001604060655e-06j)
 (-1.628834232896606457e-05+1.985958802169875818e-06j), (9.171665433591103032e-11-2.287283930796119894e-10j), (3.721641250398287597e-08-5.452063370482658862e-09j), (9.171665433591103032e-11-2.287283930796119894e-10j), (-1.293761259270010614e-05+1.852292419248247316e-06j), (2.265623345076684596e-11+4.947748977502456431e-12j), (3.721641250398287597e-08-5.452063370482658862e-09j), (2.265623345076684596e-11+4.947748977502456431e-12j), (-7.127273006767169991e-05+3.064208352678539080e-06j)
 (-1.638792078218058874e-05+1.901163800187269329e-06j), (1.279642517770671110e-10-2.302959748093922854e-10j), (3.756030031087838618e-08-5.100480293150489002e-09j), (1.279642517770671110e-10-2.302959748093922854e-10j), (-1.302760422535856850e-05+1.773446460192722453e-06j), (2.346696512616864074e-11+4.947230081339424324e-12j), (3.756030031087838618e-08-5.100480293150489002e-09j), (2.346696512616864074e-11+4.947230081339424324e-12j), (-7.140360012179830496e-05+2.930731970819594888e-06j)
 (-1.648251591024688857e-05+1.819974942762418265e-06j), (1.662270505416472684e-10-2.261722033670421564e-10j), (3.787128495305627300e-08-4.751741905308827550e-09j), (1.662270505416472684e-10-2.261722033670421564e-10j), (-1.311360536205454794e-05+1.698338493836371435e-06j), (2.475569720804206118e-11+4.498596634202393914e-12j), (3.787128495305627300e-08-4.751741905308827550e-09j), (2.475569720804206118e-11+4.498596634202393914e-12j), (-7.153121663024456216e-05+2.805022824651551329e-06j)
 (-1.657243413616346051e-05+1.742277829412436827e-06j), (2.054167068083820526e-10-2.157131876614536928e-10j), (3.815046079366329570e-08-4.408816740899746310e-09j), (2.054167068083820526e-10-2.157131876614536928e-10j), (-1.319586641589420419e-05+1.626727214193074451e-06j), (2.684417209984151970e-11+3.689518004136477678e-12j), (3.815046079366329570e-08-4.408816740899746310e-09j), (2.684417209984151970e-11+3.689518004136477678e-12j), (-7.165565007761244543e-05+2.686077153349674283e-06j)
 (-1.665790536711493039e-05+1.667963023914792588e-06j), (2.442307937926484377e-10-1.984832526172903685e-10j), (3.839851858999824886e-08-4.074067580216289686e-09j), (2.442307937926484377e-10-1.984832526172903685e-10j), (-1.327455799035394309e-05+1.558392138377618558e-06j), (3.007110894033216633e-11+2.711297521938595418e-12j), (3.839851858999824886e-08-4.074067580216289686e-09j), (3.007110894033216633e-11+2.711297521938595418e-12j), (-7.177678855990285325e-05+2.573017496175009835e-06j)
 (-1.673910703876578711e-05+1.596961575806920190e-06j), (2.812060288079127960e-10-1.743079040803369398e-10j), (3.861572973673250493e-08-3.749393548107878022e-09j), (2.812060288079127960e-10-1.743079040803369398e-10j), (-1.334979403218292780e-05+1.493164570393973413e-06j), (3.475949348622434062e-11+1.868159517329334982e-12j), (3.861572973673250493e-08-3.749393548107878022e-09j), (3.475949348622434062e-11+1.868159517329334982e-12j), (-7.189439073012022857e-05+2.465152854903822693e-06j)
 (-1.681620051771134177e-05+1.529262529435178250e-06j), (3.147884315688807339e-10-1.433114771030909125e-10j), (3.880207297914375167e-08-3.436374788382652865e-09j), (3.147884315688807339e-10-1.433114771030909125e-10j), (-1.342166614656653331e-05+1.430942951103733146e-06j), (4.117884169500978782e-11+1.578027500683510551e-12j), (3.880207297914375167e-08-3.436374788382652865e-09j), (4.117884169500978782e-11+1.578027500683510551e-12j), (-7.200816011782629796e-05+2.362009479595105631e-06j)
 (-1.688936971428678044e-05+1.464909844305910472e-06j), (3.434126741985637615e-10-1.059364366949785220e-10j), (3.895746463006640250e-08-3.136399629632023587e-09j), (3.434126741985637615e-10-1.059364366949785220e-10j), (-1.349028010045505708e-05+1.371689759107604255e-06j), (4.950543430773039368e-11+2.363944518743432745e-12j), (3.895746463006640250e-08-3.136399629632023587e-09j), (4.950543430773039368e-11+2.363944518743432745e-12j), (-7.211782509648728245e-05+2.263326545698295277e-06j)
 (-1.695885231623192417e-05+1.403981059129957545e-06j), (3.655826115821416758e-10-6.294477764375955696e-11j), (3.908204262774633354e-08-2.850763002508883375e-09j), (3.655826115821416758e-10-6.294477764375955696e-11j), (-1.355578566504507133e-05+1.315411716717443341e-06j), (5.978367854109908904e-11+4.836125417854282035e-12j), (3.908204262774633354e-08-2.850763002508883375e-09j), (5.978367854109908904e-11+4.836125417854282035e-12j), (-7.222320833158195547e-05+2.169018874878986386e-06j)
 (-1.702495669676650731e-05+1.346553804476721239e-06j), (3.799469088865180155e-10-1.540459629624134653e-11j), (3.917645364016215840e-08-2.580731170380001067e-09j), (3.799469088865180155e-10-1.540459629624134653e-11j), (-1.361839317731387658e-05+1.262128794206603412e-06j), (7.189149606670272751e-11+9.665159206870863807e-12j), (3.917645364016215840e-08-2.580731170380001067e-09j), (7.189149606670272751e-11+9.665159206870863807e-12j), (-7.232427287215513619e-05+2.079115756933801000e-06j)
 (-1.708806131785955558e-05+1.292668177863565335e-06j), (3.853668547142625387e-10+3.533428607626868407e-11j), (3.924209860807782559e-08-2.327571278890580370e-09j), (3.853668547142625387e-10+3.533428607626868407e-11j), (-1.367837371531166220e-05+1.211839562738630865e-06j), (8.551227316728507557e-11+1.754701898949024856e-11j), (3.924209860807782559e-08-2.327571278890580370e-09j), (8.551227316728507557e-11+1.754701898949024856e-11j), (-7.242113799662372074e-05+1.993689160860059603e-06j)
 (-1.714859726007465857e-05+1.242292972890612445e-06j), (3.809764222162163025e-10+8.767296881438000573e-11j), (3.928130201013379280e-08-2.092545549429477406e-09j), (3.809764222162163025e-10+8.767296881438000573e-11j), (-1.373604354551637517e-05+1.164490596071349408e-06j), (1.001157638673745876e-10+2.916046651687637841e-11j), (3.928130201013379280e-08-2.092545549429477406e-09j), (1.001157638673745876e-10+2.916046651687637841e-11j), (-7.251406469821865611e-05+1.912785466115507059e-06j)
 (-1.720701756313165013e-05+1.195302260229199236e-06j), (3.662361193440360059e-10+1.398042513968010500e-10j), (3.929738046582083253e-08-1.876870476721513918e-09j), (3.662361193440360059e-10+1.398042513968010500e-10j), (-1.379173664584841136e-05+1.119956178748850960e-06j), (1.149505420040945220e-10+4.511752527324559718e-11j), (3.929738046582083253e-08-1.876870476721513918e-09j), (1.149505420040945220e-10+4.511752527324559718e-11j), (-7.260341659915329593e-05+1.836372653372991502e-06j)
 (-1.726375901203243179e-05+1.151466507402379039e-06j), (3.409815196348052849e-10+1.897640668569524783e-10j), (3.929459559138729515e-08-1.681642590885343356e-09j), (3.409815196348052849e-10+1.897640668569524783e-10j), (-1.384577115042259174e-05+1.078032137152574875e-06j), (1.290509719757355632e-10+6.590831336755083936e-11j), (3.929459559138729515e-08-1.681642590885343356e-09j), (1.290509719757355632e-10+6.590831336755083936e-11j), (-7.268960604259236652e-05+1.764310700799271140e-06j)
 (-1.731920287858529445e-05+1.110459840862879671e-06j), (3.054648413359462684e-10+2.354975093563769546e-10j), (3.927798500318984791e-08-1.507735296646632500e-09j), (3.054648413359462684e-10+2.354975093563769546e-10j), (-1.389841637466422385e-05+1.038444755453490128e-06j), (1.412617494855591621e-10+9.184284243898114711e-11j), (3.927798500318984791e-08-1.507735296646632500e-09j), (1.412617494855591621e-10+9.184284243898114711e-11j), (-7.277303678279931618e-05+1.696347903690614320e-06j)
 (-1.737364109374441392e-05+1.071882505384629000e-06j), (2.603846000252851562e-10+2.749426019820982853e-10j), (3.925307608161436268e-08-1.355676317763144559e-09j), (2.603846000252851562e-10+2.749426019820982853e-10j), (-1.394986672945928748e-05+1.000872925403158842e-06j), (1.502823053073786641e-10+1.229942084929770843e-10j), (3.925307608161436268e-08-1.355676317763144559e-09j), (1.502823053073786641e-10+1.229942084929770843e-10j), (-7.285405422784785648e-05+1.632140923223810578e-06j)
 (-1.742725348993597579e-05+1.035295213333841478e-06j), (2.068957149090833050e-10+3.061317060706225575e-10j), (3.922550125947554648e-08-1.225521576897428671e-09j), (2.068957149090833050e-10+3.061317060706225575e-10j), (-1.400022744248944828e-05+9.649792554097023191e-07j), (1.547314216033463188e-10+1.591493549358987341e-10j), (3.922550125947554648e-08-1.225521576897428671e-09j), (1.547314216033463188e-10+1.591493549358987341e-10j), (-7.293291193566172237e-05+1.571292235798241723e-06j)
 (-1.748010011836357316e-05+1.000260065639726566e-06j), (1.465919648086228713e-10+3.273054857309490856e-10j), (3.920055073258876760e-08-1.116747066022870608e-09j), (1.465919648086228713e-10+3.273054857309490856e-10j), (-1.404951473548453725e-05+9.304441719516641231e-07j), (1.532294091289101128e-10+1.997744950463266531e-10j), (3.920055073258876760e-08-1.116747066022870608e-09j), (1.532294091289101128e-10+1.997744950463266531e-10j), (-7.300975943204763500e-05+1.513395812642889365e-06j)
 (-1.753213023495240767e-05+9.663813761822346556e-07j), (8.145518550428289425e-11+3.370291710275785034e-10j), (3.918271515126909877e-08-1.028182927607066663e-09j), (8.145518550428289425e-11+3.370291710275785034e-10j), (-1.409767025186976341e-05+8.969964401915977429e-07j), (1.444918377686402949e-10+2.440016770909609575e-10j), (3.918271515126909877e-08-1.028182927607066663e-09j), (1.444918377686402949e-10+2.440016770909609575e-10j), (-7.308465193640010810e-05+1.458080757322681262e-06j)
 (-1.758320658687079012e-05+9.333394569654012525e-07j), (1.377078059714917489e-11+3.342974522134928097e-10j), (3.917528137556203946e-08-9.580114825102705025e-10j), (1.377078059714917489e-11+3.342974522134928097e-10j), (-1.414458660208773944e-05+8.644342719285699802e-07j), (1.274261925835715458e-10+2.906406901648280042e-10j), (3.917528137556203946e-08-9.580114825102705025e-10j), (1.274261925835715458e-10+2.906406901648280042e-10j), (-7.315757800773770578e-05+1.405043579786731295e-06j)
 (-1.763314065764165392e-05+9.009115403513742140e-07j), (-5.398450243519740608e-11+3.186142283970790413e-10j), (3.918004333788182772e-08-9.038427417122152278e-10j), (-5.398450243519740608e-11+3.186142283970790413e-10j), (-1.419013857607258146e-05+8.326332528834059213e-07j), (1.012219524355105307e-10+3.382170759079304437e-10j), (3.918004333788182772e-08-9.038427417122152278e-10j), (1.012219524355105307e-10+3.382170759079304437e-10j), (-7.322849742878536120e-05+1.354062731726865545e-06j)
 (-1.768173229642269813e-05+8.689764956905330563e-07j), (-1.192711822200662994e-10+2.900369983686832910e-10j), (3.919717526529688296e-08-8.628685964691331377e-10j), (-1.192711822200662994e-10+2.900369983686832910e-10j), (-1.423421350374537500e-05+8.015402827968885769e-07j), (6.542584340873086408e-11+3.850335279922015819e-10j), (3.919717526529688296e-08-8.628685964691331377e-10j), (6.542584340873086408e-11+3.850335279922015819e-10j), (-7.329737975138932399e-05+1.304993377304327512e-06j)
 (-1.772880634853654978e-05+8.375033295150175594e-07j), (-1.796182134124755431e-10+2.491818070093655735e-10j), (3.922528877477352077e-08-8.320836520904865269e-10j), (-1.796182134124755431e-10+2.491818070093655735e-10j), (-1.427673474590479061e-05+7.711558178088524587e-07j), (1.999687171027540798e-11+4.292495958516689808e-10j), (3.922528877477352077e-08-8.320836520904865269e-10j), (1.999687171027540798e-11+4.292495958516689808e-10j), (-7.336423433908573146e-05+1.257745057207455216e-06j)
 (-1.777423980716912716e-05+8.065267803271731221e-07j), (-2.327440997257638331e-10+1.971911766994533277e-10j), (3.926166566177066886e-08-8.085500258407877050e-10j), (-2.327440997257638331e-10+1.971911766994533277e-10j), (-1.431767420642755933e-05+7.415091084731982588e-07j), (-3.466106991716568458e-11+4.689739940136300258e-10j), (3.926166566177066886e-08-8.085500258407877050e-10j), (-3.466106991716568458e-11+4.689739940136300258e-10j), (-7.342912530195275103e-05+1.212248713821605874e-06j)
 (-1.781797535636787518e-05+7.761157399322859588e-07j), (-2.766594491460817404e-10+1.356721279510251908e-10j), (3.930263262031822595e-08-7.896774669688768887e-10j), (-2.766594491460817404e-10+1.356721279510251908e-10j), (-1.435705248521562288e-05+7.126322543950498865e-07j), (-9.768907242716829006e-11+5.023646869502253199e-10j), (3.930263262031822595e-08-7.896774669688768887e-10j), (-9.768907242716829006e-11+5.023646869502253199e-10j), (-7.349216864592112851e-05+1.168421583745422612e-06j)
 (-1.786002027109626916e-05+7.463411943799397932e-07j), (-3.097475705926728630e-10+6.661297244477435600e-11j), (3.934402819758326662e-08-7.734888043296253643e-10j), (-3.097475705926728630e-10+6.661297244477435600e-11j), (-1.439492807598856232e-05+6.845385947248065123e-07j), (-1.677852481169276081e-10+5.277332211743200563e-10j), (3.934402819758326662e-08-7.734888043296253643e-10j), (-1.677852481169276081e-10+5.277332211743200563e-10j), (-7.355351317672334337e-05+1.126138399833268411e-06j)
 (-1.790043264618793354e-05+7.172498030590095235e-07j), (-3.308236789305600088e-10-7.713728020837473031e-12j), (3.938170706502974761e-08-7.588423186495367976e-10j), (-3.308236789305600088e-10-7.713728020837473031e-12j), (-1.443137919341291567e-05+6.572094735672989276e-07j), (-2.432397989983767342e-10+5.436502211669415617e-10j), (3.938170706502974761e-08-7.588423186495367976e-10j), (-2.432397989983767342e-10+5.436502211669415617e-10j), (-7.361331022305471147e-05+1.085215445544826011e-06j)
 (-1.793929917985085138e-05+6.888474765838838785e-07j), (-3.391747666065706660e-10-8.485733610825305416e-11j), (3.941202942723308392e-08-7.455853352646856041e-10j), (-3.391747666065706660e-10-8.485733610825305416e-11j), (-1.446648299932328469e-05+6.305912474571720120e-07j), (-3.219954797527633675e-10+5.490477206073020040e-10j), (3.941202942723308392e-08-7.455853352646856041e-10j), (-3.219954797527633675e-10+5.490477206073020040e-10j), (-7.367167942757535111e-05+1.045410877604469334e-06j)
 (-1.797670989796234630e-05+6.610949177072142723e-07j), (-3.345811699141980929e-10-1.623019388292860637e-10j), (3.943228999403676740e-08-7.346165331136450784e-10j), (-3.345811699141980929e-10-1.623019388292860637e-10j), (-1.450029708015775088e-05+6.046020653344684034e-07j), (-4.017360576465388866e-10+5.433111990519586100e-10j), (3.943228999403676740e-08-7.346165331136450784e-10j), (-4.017360576465388866e-10+5.433111990519586100e-10j), (-7.372867842258363710e-05+1.006441111388572511e-06j)
 (-1.801273522654956685e-05+6.339145928598295748e-07j), (-3.173184710377543831e-10-2.375835375524452269e-10j), (3.944104856721879382e-08-7.278392039379023849e-10j), (-3.173184710377543831e-10-2.375835375524452269e-10j), (-1.453284710992071349e-05+5.791459174250543744e-07j), (-4.800031483196355955e-10+5.263510226780124756e-10j), (3.944104856721879382e-08-7.278392039379023849e-10j), (-4.800031483196355955e-10+5.263510226780124756e-10j), (-7.378428316831840738e-05+9.680096336063805002e-07j)
 (-1.804740984012793195e-05+6.072064431039032652e-07j), (-2.881364177123460161e-10-3.084074600154524886e-10j), (3.943833255229399498e-08-7.279958871677563937e-10j), (-2.881364177123460161e-10-3.084074600154524886e-10j), (-1.456412296134466681e-05+5.541300802612012161e-07j), (-5.543369964988982375e-10+4.986412628842761998e-10j), (3.943833255229399498e-08-7.279958871677563937e-10j), (-5.543369964988982375e-10+4.986412628842761998e-10j), (-7.383838331183849432e-05+9.298420011155877830e-07j)
 (-1.808072597451500699e-05+5.808681522811522639e-07j), (-2.482115836230135198e-10-3.727586584714805428e-10j), (3.942569202555634677e-08-7.383876818807521584e-10j), (-2.482115836230135198e-10-3.727586584714805428e-10j), (-1.459408346586349271e-05+5.294816410250632524e-07j), (-6.224305949335466398e-10+4.612152257996941903e-10j), (3.942569202555634677e-08-7.383876818807521584e-10j), (-6.224305949335466398e-10+4.612152257996941903e-10j), (-7.389079357785822456e-05+8.917195376691314726e-07j)
 (-1.811263672548436493e-05+5.548152101740382478e-07j), (-1.990731576734270694e-10-4.289949364552005827e-10j), (3.940610172930768734e-08-7.624982400400604820e-10j), (-1.990731576734270694e-10-4.289949364552005827e-10j), (-1.462266802854985594e-05+5.051593346244301720e-07j), (-6.822812037713725442e-10+4.156120444152062978e-10j), (3.940610172930768734e-08-7.624982400400604820e-10j), (-6.822812037713725442e-10+4.156120444152062978e-10j), (-7.394127863382888904e-05+8.535046978069316063e-07j)
 (-1.814306768934751050e-05+5.289964600760786021e-07j), (-1.425058703040632322e-10-4.759128158544583320e-10j), (3.938372103109797182e-08-8.035596575618420272e-10j), (-1.425058703040632322e-10-4.759128158544583320e-10j), (-1.464981185419955580e-05+4.811583498745141322e-07j), (-7.323211117440272855e-10+3.637763884240372536e-10j), (3.938372103109797182e-08-8.035596575618420272e-10j), (-7.323211117440272855e-10+3.637763884240372536e-10j), (-7.398958594843790836e-05+8.151531808295509662e-07j)
 (-1.817193362238309756e-05+5.034022023205122529e-07j), (-8.043893900533308906e-11-5.127785380233265788e-10j), (3.936353959256635261e-08-8.641106178070245633e-10j), (-8.043893900533308906e-11-5.127785380233265788e-10j), (-1.467546099144614833e-05+4.575076440189057773e-07j), (-7.715115846388406247e-10+3.079214726793795975e-10j), (3.936353959256635261e-08-8.641106178070245633e-10j), (-7.715115846388406247e-10+3.079214726793795975e-10j), (-7.403547967008688579e-05+7.767111338599895390e-07j)
 (-1.819915601062429341e-05+4.780639003430376959e-07j), (-1.483308509800417409e-11-5.393220249527978473e-10j), (3.935094922011810102e-08-9.456023456179028059e-10j), (-1.483308509800417409e-11-5.393220249527978473e-10j), (-1.469958385069027035e-05+4.342611406827167925e-07j), (-7.993898795649846304e-10+2.503715294926461621e-10j), (3.935094922011810102e-08-9.456023456179028059e-10j), (-7.993898795649846304e-10+2.503715294926461621e-10j), (-7.407876888215505194e-05+7.382992646847551630e-07j)
 (-1.822467772008287015e-05+4.530465608572208600e-07j), (5.242214722751620542e-11-5.556977906516107342e-10j), (3.935128809496402548e-08-1.048103874789938646e-09j), (5.242214722751620542e-11-5.556977906516107342e-10j), (-1.472217709037538632e-05+4.114854676929249458e-07j), (-8.160669777575133019e-10+1.934020768740068501e-10j), (3.935128809496402548e-08-1.048103874789938646e-09j), (-8.160669777575133019e-10+1.934020768740068501e-10j), (-7.411932555560931226e-05+7.000884066852521481e-07j)
 (-1.824847208616206157e-05+4.284363896907703180e-07j), (1.195913881613057486e-10-5.624217260770611631e-10j), (3.936940196919340752e-08-1.170146298801396263e-09j), (1.195913881613057486e-10-5.624217260770611631e-10j), (-1.474326536712588285e-05+3.892473470160276959e-07j), (-8.221808178957749247e-10+1.390945796158013487e-10j), (3.936940196919340752e-08-1.170146298801396263e-09j), (-8.221808178957749247e-10+1.390945796158013487e-10j), (-7.415709041658758945e-05+6.622723568024418344e-07j)
 (-1.827054547685336285e-05+4.043270017839063826e-07j), (1.851521013543171217e-10-5.602949208228527339e-10j), (3.940926031027513927e-08-1.308729037433163384e-09j), (1.851521013543171217e-10-5.602949208228527339e-10j), (-1.476289593424405603e-05+3.676033776713258660e-07j), (-8.188144937076091378e-10+8.921779259499044107e-11j), (3.940926031027513927e-08-1.308729037433163384e-09j), (-8.188144937076091378e-10+8.921779259499044107e-11j), (-7.419206786085741985e-05+6.250434656734685510e-07j)
 (-1.829093400803949904e-05+3.808072264075219265e-07j), (2.478291359904375118e-10-5.503249323418899254e-10j), (3.947365714313975346e-08-1.459492457528915060e-09j), (2.478291359904375118e-10-5.503249323418899254e-10j), (-1.478113009182833620e-05+3.465939823638411768e-07j), (-8.073906626519284128e-10+4.514306598509028063e-11j), (3.947365714313975346e-08-1.459492457528915060e-09j), (-8.073906626519284128e-10+4.514306598509028063e-11j), (-7.422431319776000335e-05+5.885748622379500211e-07j)
 (-1.830969627526120584e-05+3.579526206014997221e-07j), (3.066089460049540240e-10-5.336519924068555825e-10j), (3.956401870516281184e-08-1.617041870255149121e-09j), (3.066089460049540240e-10-5.336519924068555825e-10j), (-1.479803387849348721e-05+3.262420755793097594e-07j), (-7.895530749909516534e-10+7.796609138790601425e-12j), (3.956401870516281184e-08-1.617041870255149121e-09j), (-7.895530749909516534e-10+7.796609138790601425e-12j), (-7.425391647751634981e-05+5.530109806749258660e-07j)
 (-1.832690448042264739e-05+3.358215439286889195e-07j), (3.607387247133811879e-10-5.114839769304781474e-10j), (3.968033287775251804e-08-1.775388784948510357e-09j), (3.607387247133811879e-10-5.114839769304781474e-10j), (-1.481367017307434519e-05+3.065558551618142219e-07j), (-7.670449565637239619e-10-2.235139206483324479e-11j), (3.968033287775251804e-08-1.775388784948510357e-09j), (-7.670449565637239619e-10-2.235139206483324479e-11j), (-7.428098693754908775e-05+5.184658833788346429e-07j)
 (-1.834263618145238526e-05+3.144554454524355734e-07j), (4.097152762460010277e-10-4.850409165726626166e-10j), (3.982120676158945411e-08-1.928457836067482526e-09j), (4.097152762460010277e-10-4.850409165726626166e-10j), (-1.482809369812219739e-05+2.875343012238596566e-07j), (-7.415929268654546383e-10-4.526322134951664929e-11j), (3.982120676158945411e-08-1.928457836067482526e-09j), (-7.415929268654546383e-10-4.526322134951664929e-11j), (-7.430564099203420506e-05+4.850273143516925202e-07j)
 (-1.835696824901408963e-05+2.938821365944527527e-07j), (4.532669243650757858e-10-4.555081861142509994e-10j), (3.998404685385504061e-08-2.070595300091956031e-09j), (4.532669243650757858e-10-4.555081861142509994e-10j), (-1.484134950651084759e-05+2.691735832324016422e-07j), (-7.148044032234149096e-10-6.128023733012552882e-11j), (3.998404685385504061e-08-2.070595300091956031e-09j), (-7.148044032234149096e-10-6.128023733012552882e-11j), (-7.432799513668690290e-05+4.527636336905470868e-07j)
 (-1.836997373004726325e-05+2.741204217228927654e-07j), (4.913301364770156453e-10-4.239973291712126726e-10j), (4.016534127637650978e-08-2.197011964964469709e-09j), (4.913301364770156453e-10-4.239973291712126726e-10j), (-1.485347462924931773e-05+2.514726789044712452e-07j), (-6.880855420326870992e-10-7.104657831626274102e-11j), (4.016534127637650978e-08-2.197011964964469709e-09j), (-6.880855420326870992e-10-7.104657831626274102e-11j), (-7.434816361840021449e-05+4.217309190452641208e-07j)
 (-1.838172145490130216e-05+2.551845371777905014e-07j), (5.240215636293634397e-10-3.915142080965056884e-10j), (4.036100839516728918e-08-2.304102548914519752e-09j), (5.240215636293634397e-10-3.915142080965056884e-10j), (-1.486450188076523560e-05+2.344369985330200091e-07j), (-6.625850418090180623e-10-7.541908777804881711e-11j), (4.036100839516728918e-08-2.304102548914519752e-09j), (-6.625850418090180623e-10-7.541908777804881711e-11j), (-7.436625960088858226e-05+3.919782465593823948e-07j)
 (-1.839227759433670396e-05+2.370872919918622744e-07j), (5.516061196408088178e-10-3.589350352811764875e-10j), (4.056676566337782409e-08-2.389605580053681685e-09j), (5.516061196408088178e-10-3.589350352811764875e-10j), (-1.487446449671254573e-05+2.180794983464940043e-07j), (-6.391663040219679658e-10-7.537383823393440571e-11j), (4.056676566337782409e-08-2.389605580053681685e-09j), (-6.391663040219679658e-10-7.537383823393440571e-11j), (-7.438239804360689844e-05+3.635502247969565330e-07j)
 (-1.840170808996932116e-05+2.198414229875081853e-07j), (5.744623113849760567e-10-3.269912087768865831e-10j), (4.077847059829502597e-08-2.452596842921742104e-09j), (5.744623113849760567e-10-3.269912087768865831e-10j), (-1.488340034510314613e-05+2.024194673922686681e-07j), (-6.184068978794884632e-10-7.191928615834046090e-11j), (4.077847059829502597e-08-2.452596842921742104e-09j), (-6.184068978794884632e-10-7.191928615834046090e-11j), (-7.439669859640648262e-05+3.364868676680841426e-07j)
 (-1.841008094545700725e-05+2.034592639286569828e-07j), (5.930467801986998070e-10-2.962635118226973815e-10j), (4.099239363297464237e-08-2.493338481751007195e-09j), (5.930467801986998070e-10-2.962635118226973815e-10j), (-1.489135481504715215e-05+1.874796680415496878e-07j), (-6.006208743731325567e-10-6.602400210029835551e-11j), (4.099239363297464237e-08-2.493338481751007195e-09j), (-6.006208743731325567e-10-6.602400210029835551e-11j), (-7.440928732074086058e-05+3.108215963754256941e-07j)
 (-1.841746767594615360e-05+1.879512451625411512e-07j), (6.078604425273171892e-10-2.671853210182990613e-10j), (4.120539783451937371e-08-2.513027104112834921e-09j), (6.078604425273171892e-10-2.671853210182990613e-10j), (-1.489838198714656331e-05+1.732827332875151578e-07j), (-5.858971276809779029e-10-5.856360559764441235e-11j), (4.120539783451937371e-08-2.513027104112834921e-09j), (-5.858971276809779029e-10-5.856360559764441235e-11j), (-7.442029672043082766e-05+2.865784423302697157e-07j)
 (-1.842394361879815020e-05+1.733238948916747170e-07j), (6.194184840596910548e-10-2.400534205874721989e-10j), (4.141501857752169102e-08-2.513493569213801796e-09j), (6.194184840596910548e-10-2.400534205874721989e-10j), (-1.490454415742355477e-05+1.598476746267819065e-07j), (-5.741462201728027264e-10-5.028791636487393765e-11j), (4.141501857752169102e-08-2.513493569213801796e-09j), (-5.741462201728027264e-10-5.028791636487393765e-11j), (-7.442986416526341101e-05+2.637694378575236171e-07j)
