 (-2.050300212848602146e-09+4.707248486216822827e-09j), (-2.703391332248983293e-17+2.196303986053736827e-17j), (1.348853543966640564e-17+1.839831877218702560e-17j), (-2.703391332248983293e-17+2.196303986053736827e-17j), (-2.729720017179421692e-09+6.742052954970446831e-09j), (1.216796738505441490e-14-1.451934805063787915e-14j), (1.348853543966640564e-17+1.839831877218702560e-17j), (1.216796738505441490e-14-1.451934805063787915e-14j), (-2.729679465262372615e-09+6.742003913527347453e-09j)
 (-2.387605146953898599e-09+5.003878376417301385e-09j), (-2.998091381279127376e-17+3.051708323890672214e-17j), (1.568564842806299536e-17+2.719026029903482871e-17j), (-2.998091381279127376e-17+3.051708323890672214e-17j), (-3.187901083805903882e-09+7.193527744027669724e-09j), (1.376031699749018782e-14-1.466901221967821111e-14j), (1.568564842806299536e-17+2.719026029903482871e-17j), (1.376031699749018782e-14-1.466901221967821111e-14j), (-3.187855201346737627e-09+7.193478144479537718e-09j)
 (-2.764095093381801215e-09+5.291637034595137964e-09j), (-3.325826278359403044e-17+4.289221757845981020e-17j), (1.715513552468837820e-17+3.934732223864877584e-17j), (-3.325826278359403044e-17+4.289221757845981020e-17j), (-3.702972344233719823e-09+7.639646652002830856e-09j), (1.540271983908328247e-14-1.462498216910284354e-14j), (1.715513552468837820e-17+3.934732223864877584e-17j), (1.540271983908328247e-14-1.462498216910284354e-14j), (-3.702920939519151554e-09+7.639597148750557630e-09j)
 (-3.179404756912263513e-09+5.564343484659122130e-09j), (-3.737156880238359216e-17+6.049531819322219663e-17j), (1.702223504360042397e-17+5.568086632722571470e-17j), (-3.737156880238359216e-17+6.049531819322219663e-17j), (-4.275960176052903976e-09+8.072255446701073639e-09j), (1.705112528234671595e-14-1.437234643556922387e-14j), (1.702223504360042397e-17+5.568086632722571470e-17j), (1.705112528234671595e-14-1.437234643556922387e-14j), (-4.275903192906542721e-09+8.072206760757346535e-09j)
 (-3.631771041299389737e-09+5.815636414850573383e-09j), (-4.329805390182937890e-17+8.498150829493820545e-17j), (1.400849376774848463e-17+7.693395519800384325e-17j), (-4.329805390182937890e-17+8.498150829493820545e-17j), (-4.906242865445872322e-09+8.482591710277462159e-09j), (1.865510291076053057e-14-1.390949162128976159e-14j), (1.400849376774848463e-17+7.693395519800384325e-17j), (1.865510291076053057e-14-1.390949162128976159e-14j), (-4.906180406388850883e-09+8.482544596217975733e-09j)
 (-4.117942638477991936e-09+6.039363436542002612e-09j), (-5.269632578997293476e-17+1.181175087533485315e-16j), (6.385983137046575965e-18+1.036068484487378135e-16j), (-5.269632578997293476e-17+1.181175087533485315e-16j), (-5.591338620412249760e-09+8.861684166693338174e-09j), (2.016263454968063123e-14-1.325108137734755115e-14j), (6.385983137046575965e-18+1.036068484487378135e-16j), (2.016263454968063123e-14-1.325108137734755115e-14j), (-5.591270960310596811e-09+8.861639371687893371e-09j)
 (-4.633223883945234383e-09+6.230007324609242000e-09j), (-6.811224290620290930e-17+1.615112616908434589e-16j), (-7.998220642438407096e-18+1.357250845665963537e-16j), (-6.811224290620290930e-17+1.615112616908434589e-16j), (-6.326813715547032839e-09+9.200823720533522090e-09j), (2.152653314273923132e-14-1.242892413909991608e-14j), (-7.998220642438407096e-18+1.357250845665963537e-16j), (2.152653314273923132e-14-1.242892413909991608e-14j), (-6.326741303578871793e-09+9.200781938765436352e-09j)
 (-5.171666425363064343e-09+6.383093879315182594e-09j), (-9.311379498582172203e-17+2.161800764306942903e-16j), (-3.158700147691206428e-17+1.725768957677650171e-16j), (-9.311379498582172203e-17+2.161800764306942903e-16j), (-7.106333627531483822e-09+9.492062421667311175e-09j), (2.271150816627822373e-14-1.148976166191618461e-14j), (-3.158700147691206428e-17+1.725768957677650171e-16j), (2.271150816627822373e-14-1.148976166191618461e-14j), (-7.106257076963919221e-09+9.492024247386617334e-09j)
 (-5.726395605048714900e-09+6.495522201750932701e-09j), (-1.322574290561419023e-16+2.819614710114454367e-16j), (-6.683716094255175264e-17+2.124745283022159778e-16j), (-1.322574290561419023e-16+2.819614710114454367e-16j), (-7.921860981860233661e-09+9.728690901502192783e-09j), (2.370030978251236459e-14-1.048952750231978860e-14j), (-6.683716094255175264e-17+2.124745283022159778e-16j), (2.370030978251236459e-14-1.048952750231978860e-14j), (-7.921781047909790942e-09+9.728656782624803640e-09j)
 (-6.290032093772715400e-09+6.565768749970634858e-09j), (-1.907712822504451912e-16+3.568264208284852660e-16j), (-1.158004097947714540e-16+2.526188015981330637e-16j), (-1.907712822504451912e-16+3.568264208284852660e-16j), (-8.763985646100129106e-09+9.905648492873112707e-09j), (2.449708926306463309e-14-9.484514428707592572e-15j), (-1.158004097947714540e-16+2.526188015981330637e-16j), (2.449708926306463309e-14-9.484514428707592572e-15j), (-8.763903190818196443e-09+9.905618685553582144e-09j)
 (-6.855151634371480661e-09+6.593939449596185221e-09j), (-2.738550264983380327e-16+4.362283869425751909e-16j), (-1.796061626833197614e-16+2.891545429280288229e-16j), (-2.738550264983380327e-16+4.362283869425751909e-16j), (-9.622359105132426132e-09+1.001983047784586183e-08j), (2.512634876467324392e-14-8.520963689128461389e-15j), (-1.796061626833197614e-16+2.891545429280288229e-16j), (2.512634876467324392e-14-8.520963689128461389e-15j), (-9.622275044715734564e-09+1.001980500319722224e-08j)
 (-7.414722290731084434e-09+6.581672300935562354e-09j), (-3.855586008519930029e-16+5.126954404842994209e-16j), (-2.579456338472904895e-16+3.174825391184288282e-16j), (-3.855586008519930029e-16+5.126954404842994209e-16j), (-1.048619865637397589e-08+1.007026883373806658e-08j), (2.562672438656803383e-14-7.625504399909460615e-15j), (-2.579456338472904895e-16+3.174825391184288282e-16j), (2.562672438656803383e-14-7.625504399909460615e-15j), (-1.048611388292646472e-08+1.007024744342860803e-08j)
 (-7.962469262040270884e-09+6.531917430149693065e-09j), (-5.273192660238209484e-16+5.759159900281139482e-16j), (-3.486986018648404393e-16+3.328348015686223987e-16j), (-5.273192660238209484e-16+5.759159900281139482e-16j), (-1.134482451910614200e-08+1.005817284890886884e-08j), (2.604023229542929366e-14-6.799232997969517091e-15j), (-3.486986018648404393e-16+3.328348015686223987e-16j), (2.604023229542929366e-14-6.799232997969517091e-15j), (-1.134473979075168048e-08+1.005815501706476374e-08j)
 (-8.493136696502060894e-09+6.448635848226093077e-09j), (-6.963938445756943590e-16+6.135444249196463309e-16j), (-4.478471686609188555e-16+3.310332861191946612e-16j), (-6.963938445756943590e-16+6.135444249196463309e-16j), (-1.218819099385653888e-08+9.986824113862336608e-09j), (2.639914639582097986e-14-6.017737869201098700e-15j), (-4.478471686609188555e-16+3.310332861191946612e-16j), (2.639914639582097986e-14-6.017737869201098700e-15j), (-1.218810679984242439e-08+9.986809083725053419e-09j)
 (-9.002636481498775045e-09+6.336460878667405878e-09j), (-8.845791329322009424e-16+6.128336553665408407e-16j), (-5.497655650575885888e-16+3.092658422435069584e-16j), (-8.845791329322009424e-16+6.128336553665408407e-16j), (-1.300737001042225148e-08+9.861329740147497868e-09j), (2.671385533827949498e-14-5.238001143067644297e-15j), (-5.497655650575885888e-16+3.092658422435069584e-16j), (2.671385533827949498e-14-5.238001143067644297e-15j), (-1.300728644281679476e-08+9.861316655161190732e-09j)
 (-9.488089961314553658e-09+6.200360511156553052e-09j), (-1.077705349761779944e-15+5.629877935005937423e-16j), (-6.478631890897539686e-16+2.666677528737691627e-16j), (-1.077705349761779944e-15+5.629877935005937423e-16j), (-1.379494433847055156e-08+9.688250941323175032e-09j), (2.696537625150974276e-14-4.411125431496253370e-15j), (-6.478631890897539686e-16+2.666677528737691627e-16j), (2.696537625150974276e-14-4.411125431496253370e-15j), (-1.379486103104147861e-08+9.688239069676393119e-09j)
 (-9.947778124383718983e-09+6.045329805949796602e-09j), (-1.256350113029114226e-15+4.578622568836892012e-16j), (-7.354203000357231441e-16+2.045290302287794686e-16j), (-1.256350113029114226e-15+4.578622568836892012e-16j), (-1.454527293332568067e-08+9.475140388923398684e-09j), (2.710540366179597591e-14-3.497784967936349441e-15j), (-7.354203000357231441e-16+2.045290302287794686e-16j), (2.710540366179597591e-14-3.497784967936349441e-15j), (-1.454518914205072694e-08+9.475129403592182718e-09j)
 (-1.038102047328476153e-08+5.876133568374680295e-09j), (-1.398016581722619792e-15+2.984010949387156912e-16j), (-8.063463341376224322e-16+1.260679258773030589e-16j), (-1.398016581722619792e-15+2.984010949387156912e-16j), (-1.525460492941542740e-08+9.230036086048378571e-09j), (2.706490435921839115e-14-2.481846968500198755e-15j), (-8.063463341376224322e-16+1.260679258773030589e-16j), (2.706490435921839115e-14-2.481846968500198755e-15j), (-1.525451980462430266e-08+9.230026301409258389e-09j)
 (-1.078800496159555627e-08+5.697111881148617297e-09j), (-1.480666718780993809e-15+9.408790153358875282e-17j), (-8.555674805747898679e-16+3.589353926810906995e-17j), (-1.480666718780993809e-15+9.408790153358875282e-17j), (-1.592103964064297029e-08+8.960965901385897130e-09j), (2.676974570159675620e-14-1.377311428442767106e-15j), (-8.555674805747898679e-16+3.589353926810906995e-17j), (2.676974570159675620e-14-1.377311428442767106e-15j), (-1.592095266603909797e-08+8.960958324798509064e-09j)
 (-1.116959236847069825e-08+5.512053957031706695e-09j), (-1.487078457964067720e-15-1.372316753454812711e-16j), (-8.788485894151429916e-16-6.053497728105955487e-17j), (-1.487078457964067720e-15-1.372316753454812711e-16j), (-1.654435163356216053e-08+8.675512281757186167e-09j), (2.615933425685574779e-14-2.248556799362331764e-16j), (-8.788485894151429916e-16-6.053497728105955487e-17j), (2.615933425685574779e-14-2.248556799362331764e-16j), (-1.654426309827158487e-08+8.675508355498897207e-09j)
 (-1.152711795495127812e-08+5.324138319342747248e-09j), (-1.409127197693532029e-15-3.715078969868646968e-16j), (-8.720691234033717066e-16-1.570317347765171530e-16j), (-1.409127197693532029e-15-3.715078969868646968e-16j), (-1.712571602545007709e-08+8.380472700861107988e-09j), (2.520248495622599156e-14+9.232713558788542214e-16j), (-8.720691234033717066e-16-1.570317347765171530e-16j), (2.520248495622599156e-14+9.232713558788542214e-16j), (-1.712562730138241660e-08+8.380473712373794838e-09j)
 (-1.186221012588825980e-08+5.135929889605928460e-09j), (-1.250902796753595946e-15-5.825384720647886675e-16j), (-8.302535661319540459e-16-2.459871714952033077e-16j), (-1.250902796753595946e-15-5.825384720647886675e-16j), (-1.766737606454110418e-08+8.081633323636467375e-09j), (2.390434274873875038e-14+2.027992652077440701e-15j), (-8.302535661319540459e-16-2.459871714952033077e-16j), (2.390434274873875038e-14+2.027992652077440701e-15j), (-1.766728945005681979e-08+8.081639633653490944e-09j)
 (-1.217663964960092561e-08+4.949418757471718646e-09j), (-1.029645213815631602e-15-7.473535903479095007e-16j), (-7.469213774884491681e-16-3.166231099317743664e-16j), (-1.029645213815631602e-15-7.473535903479095007e-16j), (-1.817229338167159313e-08+7.783656767734194173e-09j), (2.229942077197630368e-14+3.092494873597688311e-15j), (-7.469213774884491681e-16-3.166231099317743664e-16j), (2.229942077197630368e-14+3.092494873597688311e-15j), (-1.817221139238829732e-08+7.783667177538534369e-09j)
 (-1.247220476871796472e-08+4.766083092591985813e-09j), (-7.738228198007149060e-16-8.519978470499315161e-16j), (-6.144791460236171681e-16-3.522849782384600084e-16j), (-7.738228198007149060e-16-8.519978470499315161e-16j), (-1.864381449881831640e-08+7.490072970804995796e-09j), (2.042855615222908494e-14+4.187979923343887384e-15j), (-6.144791460236171681e-16-3.522849782384600084e-16j), (2.042855615222908494e-14+4.187979923343887384e-15j), (-1.864373872702564081e-08+7.490084621182839897e-09j)
 (-1.275064956283204402e-08+4.586960710572553438e-09j), (-5.182163649388588734e-16-8.965948244882558331e-16j), (-4.263534961686867594e-16-3.272472570600476321e-16j), (-5.182163649388588734e-16-8.965948244882558331e-16j), (-1.908537893744925411e-08+7.203355159907105734e-09j), (1.830126242813022281e-14+5.467599242611142295e-15j), (-4.263534961686867594e-16-3.272472570600476321e-16j), (1.830126242813022281e-14+5.467599242611142295e-15j), (-1.908530887655186423e-08+7.203364243727969532e-09j)
 (-1.301360773799904675e-08+4.412719375104317242e-09j), (-2.964830738483023993e-16-8.986423725678683773e-16j), (-1.813208749265850998e-16-2.038901816138550793e-16j), (-2.964830738483023993e-16-8.986423725678683773e-16j), (-1.950028655861504681e-08+6.925059004650577075e-09j), (1.584874813617345166e-14+7.161295611142473950e-15j), (-1.813208749265850998e-16-2.038901816138550793e-16j), (1.584874813617345166e-14+7.161295611142473950e-15j), (-1.950021896051478781e-08+6.925062275417325411e-09j)
 (-1.326256311751081046e-08+4.243722631957677844e-09j), (-1.322175527785702579e-16-8.937627789882969770e-16j), (1.099575106844918175e-16+6.861615798463220589e-17j), (-1.322175527785702579e-16-8.937627789882969770e-16j), (-1.989153447745024509e-08+6.656000540752045830e-09j), (1.287587542497508119e-14+9.547384430510689748e-15j), (1.099575106844918175e-16+6.861615798463220589e-17j), (1.287587542497508119e-14+9.547384430510689748e-15j), (-1.989146375374114005e-08+6.655997207637184172e-09j)
 (-1.349882113288151943e-08+4.080092994006414558e-09j), (-2.987898658972183529e-17-9.335455922937021828e-16j), (4.167777520846209027e-16+5.528942014876352067e-16j), (-2.987898658972183529e-17-9.335455922937021828e-16j), (-2.026172596679265073e-08+6.396447153919140480e-09j), (9.021790028061038477e-15+1.290116706208226175e-14j), (4.167777520846209027e-16+5.528942014876352067e-16j), (9.021790028061038477e-15+1.290116706208226175e-14j), (-2.026164582105861481e-08+6.396440442918195372e-09j)
 (-1.372349047276550752e-08+3.921775692188169937e-09j), (3.295606694330080633e-17-1.080573710521962092e-15j), (6.798237391237529173e-16+1.318138827386737098e-15j), (3.295606694330080633e-17-1.080573710521962092e-15j), (-2.061304480315626155e-08+6.146297039071385341e-09j), (3.738421605207157457e-15+1.742575498886024774e-14j), (6.798237391237529173e-16+1.318138827386737098e-15j), (3.738421605207157457e-15+1.742575498886024774e-14j), (-2.061295078342714349e-08+6.146294646251358615e-09j)
 (-1.393747793036527367e-08+3.768603859184004341e-09j), (1.107462210245566705e-16-1.401122956340320469e-15j), (8.039364945339099591e-16+2.430452278081708659e-15j), (1.107462210245566705e-16-1.401122956340320469e-15j), (-2.094727975278498600e-08+5.905227564425777109e-09j), (-3.706465960889266721e-15+2.317447325528316071e-14j), (8.039364945339099591e-16+2.430452278081708659e-15j), (-3.706465960889266721e-15+2.317447325528316071e-14j), (-2.094717194163406729e-08+5.905240514156838350e-09j)
 (-1.414150023540289645e-08+3.620361643333770268e-09j), (2.917036389855753356e-16-1.956301570662648654e-15j), (6.542871920439948522e-16+3.938763134937323776e-15j), (2.917036389855753356e-16-1.956301570662648654e-15j), (-2.126587791256613323e-08+5.672802061026494092e-09j), (-1.419901507777376139e-14+2.997666449386289550e-14j), (6.542871920439948522e-16+3.938763134937323776e-15j), (-1.419901507777376139e-14+2.997666449386289550e-14j), (-2.126576275308616416e-08+5.672842039981085704e-09j)
 (-1.433611378373876075e-08+3.476838037778209952e-09j), (6.958163010651935652e-16-2.792512158963842341e-15j), (5.799633539823769249e-17+5.857199001964612313e-15j), (6.958163010651935652e-16-2.792512158963842341e-15j), (-2.157000490819757543e-08+5.448535831815803016e-09j), (-2.872380109436806015e-14+3.737876758123864277e-14j), (5.799633539823769249e-17+5.857199001964612313e-15j), (-2.872380109436806015e-14+3.737876758123864277e-14j), (-2.156989533592279828e-08+5.448611688339659238e-09j)
 (-1.452175808085109134e-08+3.337863455678264606e-09j), (1.469511434296234929e-15-3.932075313111276723e-15j), (-1.187178342295313667e-15+8.145668832697335431e-15j), (1.469511434296234929e-15-3.932075313111276723e-15j), (-2.186059532614572800e-08+5.231932150593038877e-09j), (-4.828942048496164358e-14+4.461010848995039299e-14j), (-1.187178342295313667e-15+8.145668832697335431e-15j), (-4.828942048496164358e-14+4.461010848995039299e-14j), (-2.186050891304429776e-08+5.232046665068732787e-09j)
 (-1.469880394577997863e-08+3.203324089217887784e-09j), (2.777786034773747637e-15-5.364688150860527683e-15j), (-3.296265981328281774e-15+1.069118987245196755e-14j), (2.777786034773747637e-15-5.364688150860527683e-15j), (-2.213838653511625080e-08+5.022504198767560931e-09j), (-7.384444597404708071e-14+5.057840358217987293e-14j), (-3.296265981328281774e-15+1.069118987245196755e-14j), (-7.384444597404708071e-14+5.057840358217987293e-14j), (-2.213834205943728057e-08+5.022652248860030669e-09j)
 (-1.486759552064695049e-08+3.073154793242178994e-09j), (4.794905730483261346e-15-7.040163388710142782e-15j), (-6.472891170734445219e-15+1.329301103280652575e-14j), (4.794905730483261346e-15-7.040163388710142782e-15j), (-2.240393957081837882e-08+4.819797484800237234e-09j), (-1.061942671411648493e-13+5.389442602313392303e-14j), (-6.472891170734445219e-15+1.329301103280652575e-14j), (-1.061942671411648493e-13+5.389442602313392303e-14j), (-2.240395302809712664e-08+4.819966316352068977e-09j)
 (-1.502847705269814537e-08+2.947317253133786639e-09j), (7.694789654393056543e-15-8.862668919174877034e-15j), (-1.087895929968097174e-14+1.565471136340804209e-14j), (7.694789654393056543e-15-8.862668919174877034e-15j), (-2.265765794159906382e-08+4.623420192927975726e-09j), (-1.459284983969993831e-13+5.291970677371421352e-14j), (-1.087895929968097174e-14+1.565471136340804209e-14j), (-1.459284983969993831e-13+5.291970677371421352e-14j), (-2.265773926530311321e-08+4.623591807805169875e-09j)
 (-1.518180062757015070e-08+2.825773993987688886e-09j), (1.164197467723355875e-14-1.068650870593197567e-14j), (-1.660086298164171025e-14+1.738611319117554142e-14j), (1.164197467723355875e-14-1.068650870593197567e-14j), (-2.289981638818561518e-08+4.433079335454304750e-09j), (-1.933658100843199135e-13+4.582666616781148954e-14j), (-1.660086298164171025e-14+1.738611319117554142e-14j), (-1.933658100843199135e-13+4.582666616781148954e-14j), (-2.289996794951976421e-08+4.433234284417368267e-09j)
 (-1.532791748229893560e-08+2.708468826677142082e-09j), (1.678365206217449283e-14-1.231336813505098910e-14j), (-2.361574196583464351e-14+1.801703989673327159e-14j), (1.678365206217449283e-14-1.231336813505098910e-14j), (-2.313060667159085491e-08+4.248612684193371250e-09j), (-2.485185935580430871e-13+3.065828151614945535e-14j), (-2.361574196583464351e-14+1.801703989673327159e-14j), (-2.485185935580430871e-13+3.065828151614945535e-14j), (-2.313082405206908457e-08+4.248734075128874456e-09j)
 (-1.546716071945506507e-08+2.595320668626403701e-09j), (2.324277712448973786e-14-1.349088488804954726e-14j), (-3.176179338034452152e-14+1.702374665997733483e-14j), (2.324277712448973786e-14-1.349088488804954726e-14j), (-2.335019877854249599e-08+4.070003525172281139e-09j), (-3.110745767772286177e-13+5.375133163310168887e-15j), (-3.176179338034452152e-14+1.702374665997733483e-14j), (-3.110745767772286177e-13+5.375133163310168887e-15j), (-2.335047357437792773e-08+4.070079992713739116e-09j)
 (-1.559982929861451970e-08+2.486231840214746357e-09j), (3.111175067895606547e-14-1.391239860779844666e-14j), (-4.071658206144180648e-14+1.386741560761082434e-14j), (3.111175067895606547e-14-1.391239860779844666e-14j), (-2.355880735167800869e-08+3.897368402546736968e-09j), (-3.803875521013572357e-13-3.211828338352866587e-14j), (-4.071658206144180648e-14+1.386741560761082434e-14j), (-3.803875521013572357e-13-3.211828338352866587e-14j), (-2.355913114262549361e-08+3.897395134487915379e-09j)
 (-1.572618151795752658e-08+2.381106183755368758e-09j), (4.044573919248776370e-14-1.321779920242656738e-14j), (-4.998675454304689394e-14+8.042639831604275756e-15j), (4.044573919248776370e-14-1.321779920242656738e-14j), (-2.375674823718654770e-08+3.730915747056349645e-09j), (-4.554661620201718158e-13-8.396929524470579038e-14j), (-4.998675454304689394e-14+8.042639831604275756e-15j), (-4.554661620201718158e-13-8.396929524470579038e-14j), (-2.375711653963292438e-08+3.730893277583685343e-09j)
 (-1.584644165747424296e-08+2.279868777220812367e-09j), (5.125442589613256607e-14-1.099558023487476542e-14j), (-5.891163289054404840e-14-8.674764279067869719e-16j), (5.125442589613256607e-14-1.099558023487476542e-14j), (-2.394447064591864240e-08+3.570882444360659296e-09j), (-5.349493849531133248e-13-1.523880532788025895e-13j), (-5.891163289054404840e-14-8.674764279067869719e-16j), (-5.349493849531133248e-13-1.523880532788025895e-13j), (-2.394488574002034995e-08+3.570813570681396624e-09j)
 (-1.596081788843291110e-08+2.182478783165256699e-09j), (6.349096808600264328e-14-6.786543204857563516e-15j), (-6.668204525635354468e-14-1.313396460544454372e-14j), (6.349096808600264328e-14-6.786543204857563516e-15j), (-2.412255611999939695e-08+3.417462548122823088e-09j), (-6.170604524628919595e-13-2.396595624596147752e-13j), (-6.668204525635354468e-14-1.313396460544454372e-14j), (-6.170604524628919595e-13-2.396595624596147752e-13j), (-2.412302801984579601e-08+3.417348202602151220e-09j)
 (-1.606952507588583238e-08+2.088929940791144369e-09j), (7.703727432970703204e-14-9.006745043419758938e-17j), (-7.237462520848970734e-14-2.882739100136316885e-14j), (7.703727432970703204e-14-9.006745043419758938e-17j), (-2.429168407601688112e-08+3.270745151744677154e-09j), (-6.995369581196296540e-13-3.481376487903179005e-13j), (-7.237462520848970734e-14-2.882739100136316885e-14j), (-6.995369581196296540e-13-3.481376487903179005e-13j), (-2.429222943806573385e-08+3.270580251544391872e-09j)
 (-1.617280427832712096e-08+1.999238058874310022e-09j), (9.168545935635818457e-14+9.625661290174096147e-15j), (-7.500077694731349598e-14-4.777134192779829333e-14j), (9.168545935635818457e-14+9.625661290174096147e-15j), (-2.445257228802427924e-08+3.130676323898018258e-09j), (-7.795425906502145789e-13-4.802008612512051734e-13j), (-7.500077694731349598e-14-4.777134192779829333e-14j), (-7.795425906502145789e-13-4.802008612512051734e-13j), (-2.445321155440252101e-08+3.130446524947497408e-09j)
 (-1.627093204612087325e-08+1.913419693418338212e-09j), (1.071164307274485265e-13+2.290778653605911092e-14j), (-7.356851318070613958e-14-6.950937779856975440e-14j), (1.071164307274485265e-13+2.290778653605911092e-14j), (-2.460590683693420877e-08+2.997053963848414338e-09j), (-8.535734445472892575e-13-6.381538398821164405e-13j), (-7.356851318070613958e-14-6.950937779856975440e-14j), (-8.535734445472892575e-13-6.381538398821164405e-13j), (-2.460666026398774159e-08+2.996733948351665477e-09j)
 (-1.636421632867027983e-08+1.831469274393922140e-09j), (1.228778184551249856e-13+4.029573196906780560e-14j), (-6.715428105926221202e-14-9.329055160638707325e-14j), (1.228778184551249856e-13+4.029573196906780560e-14j), (-2.475227836771749150e-08+2.869556329690555613e-09j), (-9.173773843390932522e-13-8.240651895375849457e-13j), (-6.715428105926221202e-14-9.329055160638707325e-14j), (-9.173773843390932522e-13-8.240651895375849457e-13j), (-2.475316174331480683e-08+2.869109866193578972e-09j)
 (-1.645298043522178611e-08+1.753342354729913032e-09j), (1.383645662247720199e-13+6.229008437313889752e-14j), (-5.498059084293409293e-14-1.180777679795010626e-13j), (1.383645662247720199e-13+6.229008437313889752e-14j), (-2.489213964628122212e-08+2.747796943830522435e-09j), (-9.659070448638196781e-13-1.039542966031529410e-12j), (-5.498059084293409293e-14-1.180777679795010626e-13j), (-9.659070448638196781e-13-1.039542966031529410e-12j), (-2.489316045729735658e-08+2.747178577745553466e-09j)
 (-1.653754042808368970e-08+1.678950474741189067e-09j), (1.528061175627319636e-13+8.931366874890303908e-14j), (-3.649384748607543359e-14-1.425816542091370243e-13j), (1.528061175627319636e-13+8.931366874890303908e-14j), (-2.502579401445305461e-08+2.631392482906548718e-09j), (-9.933252179626783816e-13-1.285459312690939644e-12j), (-3.649384748607543359e-14-1.425816542091370243e-13j), (-9.933252179626783816e-13-1.285459312690939644e-12j), (-2.502694863172542369e-08+2.630550425923521005e-09j)
 (-1.661818334728236926e-08+1.608169272243746742e-09j), (1.652640092909493437e-13+1.216664320112494461e-13j), (-1.143563188390419141e-14-1.653201075846591567e-13j), (1.652640092909493437e-13+1.216664320112494461e-13j), (-2.515341676896114352e-08+2.520027523271137998e-09j), (-9.930763459336951775e-13-1.561644088285316039e-12j), (-1.143563188390419141e-14-1.653201075846591567e-13j), (-9.930763459336951775e-13-1.561644088285316039e-12j), (-2.515468893416796345e-08+2.518907153070826817e-09j)
 (-1.669515327767558889e-08+1.540857245329546298e-09j), (1.746428094565611819e-13+1.594769363512980267e-13j), (2.009967095597158091e-14-1.847005096063103518e-13j), (1.746428094565611819e-13+1.594769363512980267e-13j), (-2.527510362397551203e-08+2.413501267438434291e-09j), (-9.580315934294889387e-13-1.866571570833366746e-12j), (2.009967095597158091e-14-1.847005096063103518e-13j), (-9.580315934294889387e-13-1.866571570833366746e-12j), (-2.527646422420388364e-08+2.412048644031686888e-09j)
 (-1.676864973655865203e-08+1.476879299459786494e-09j), (1.797159627323138895e-13+2.026539379134546988e-13j), (5.762711633549704448e-14-1.991184182612244435e-13j), (1.797159627323138895e-13+2.026539379134546988e-13j), (-2.539093427467979904e-08+2.311746244411748984e-09j), (-8.807100810002696463e-13-2.197064160589293878e-12j), (5.762711633549704448e-14-1.991184182612244435e-13j), (-8.807100810002696463e-13-2.197064160589293878e-12j), (-2.539234214561321542e-08+2.309911176708871911e-09j)
 (-1.683883905482105867e-08+1.416127821675043798e-09j), (1.791666830578814944e-13+2.508415754293093328e-13j), (1.002574144509564815e-13-2.070642704874064616e-13j), (1.791666830578814944e-13+2.508415754293093328e-13j), (-2.550103622852149471e-08+2.214816055907197012e-09j), (-7.535772835864143034e-13-2.548034210027979228e-12j), (1.002574144509564815e-13-2.070642704874064616e-13j), (-7.535772835864143034e-13-2.548034210027979228e-12j), (-2.550243958773224001e-08+2.212554463798698534e-09j)
 (-1.690587555281050347e-08+1.358534851094335504e-09j), (1.716430134764350506e-13+3.033813080864579006e-13j), (1.467084026710996083e-13-2.072290043592726453e-13j), (1.716430134764350506e-13+3.033813080864579006e-13j), (-2.560563507209920020e-08+2.122846495231840284e-09j), (-5.694233655837771181e-13-2.912283069227060001e-12j), (1.467084026710996083e-13-2.072290043592726453e-13j), (-5.694233655837771181e-13-2.912283069227060001e-12j), (-2.560697316868345850e-08+2.120122042385464710e-09j)
 (-1.696992654173178185e-08+1.304071592996387194e-09j), (1.558257770924081511e-13+3.592833618401346218e-13j), (1.953405050079375133e-13-1.986007337783574381e-13j), (1.558257770924081511e-13+3.592833618401346218e-13j), (-2.570508155085372276e-08+2.035999851582082549e-09j), (-3.218268444350775552e-13-3.280378574800597560e-12j), (1.953405050079375133e-13-1.986007337783574381e-13j), (-3.218268444350775552e-13-3.280378574800597560e-12j), (-2.570628620968525325e-08+2.032785011249789534e-09j)
 (-1.703119426955918717e-08+1.252735132211131301e-09j), (1.305082044554916304e-13+4.172105403432567555e-13j), (2.442135067234965104e-13-1.805471122376455852e-13j), (1.305082044554916304e-13+4.172105403432567555e-13j), (-2.579985173242273389e-08+1.954404753412658167e-09j), (-5.707983458283591986e-15-3.640639963401003759e-12j), (2.442135067234965104e-13-1.805471122376455852e-13j), (-5.707983458283591986e-15-3.640639963401003759e-12j), (-2.580084862733182283e-08+1.950681575329315300e-09j)
 (-1.708992898602043923e-08+1.204525601137730291e-09j), (9.468599972298887955e-14+4.754780715896695480e-13j), (2.911621183875848850e-13-1.528806674366877630e-13j), (9.468599972298887955e-14+4.754780715896695480e-13j), (-2.589052237138316723e-08+1.878103392231865603e-09j), (3.820330745170770211e-13-3.979270519979782870e-12j), (2.911621183875848850e-13-1.528806674366877630e-13j), (3.820330745170770211e-13-3.979270519979782870e-12j), (-2.589123203075224041e-08+1.873864250129020830e-09j)
