 (-5.385811209055379718e-07+3.236813101014825786e-07j), (-2.050158621716368410e-13+5.577056102897492151e-13j), (-2.851364190294102284e-13+3.598310067447704980e-13j), (-2.050158621716368410e-13+5.577056102897492151e-13j), (-5.385801542958696924e-07+3.236814817050052382e-07j), (-4.969503547833209482e-13+4.507924374593323742e-13j), (-2.851364190294102284e-13+3.598310067447704980e-13j), (-4.969503547833209482e-13+4.507924374593323742e-13j), (-5.809574105293122332e-06+8.186373659328781491e-07j)
 (-5.617444578198273814e-07+3.142959430174028767e-07j), (-3.449840920022380482e-13+6.730182762540989146e-13j), (-4.385482910437029399e-13+4.005938357167494613e-13j), (-3.449840920022380482e-13+6.730182762540989146e-13j), (-5.617433248468191644e-07+3.142963303092627174e-07j), (-7.462959582296592390e-13+5.285248512003592548e-13j), (-4.385482910437029399e-13+4.005938357167494613e-13j), (-7.462959582296592390e-13+5.285248512003592548e-13j), (-5.842920669205939872e-06+7.793823481771037124e-07j)
 (-5.834935414259083619e-07+3.043993483656157001e-07j), (-5.441818325467514740e-13+7.881527275123061376e-13j), (-6.338526678098689410e-13+4.156643685867478641e-13j), (-5.441818325467514740e-13+7.881527275123061376e-13j), (-5.834922495069386819e-07+3.044000399274075680e-07j), (-1.071981051495693042e-12+5.808918037256054147e-13j), (-6.338526678098689410e-13+4.156643685867478641e-13j), (-1.071981051495693042e-12+5.808918037256054147e-13j), (-5.875355181961119444e-06+7.424783228181406697e-07j)
 (-6.038791035101225818e-07+2.941828666097412446e-07j), (-8.156718712309763471e-13+8.887374305073753195e-13j), (-8.712597897605759092e-13+3.903458387787407688e-13j), (-8.156718712309763471e-13+8.887374305073753195e-13j), (-6.038776821681465094e-07+2.941839670099348446e-07j), (-1.483818223502106185e-12+5.872942054101377548e-13j), (-8.712597897605759092e-13+3.903458387787407688e-13j), (-1.483818223502106185e-12+5.872942054101377548e-13j), (-5.906832327018831221e-06+7.076298556633186952e-07j)
 (-6.229712677077805879e-07+2.838043322211058059e-07j), (-1.170982813032385572e-12+9.545172955014369172e-13j), (-1.146989196350731255e-12+3.080787251412040896e-13j), (-1.170982813032385572e-12+9.545172955014369172e-13j), (-6.229697743477482647e-07+2.838059591358185076e-07j), (-1.988465887029317628e-12+5.214769064680931021e-13j), (-1.146989196350731255e-12+3.080787251412040896e-13j), (-1.988465887029317628e-12+5.214769064680931021e-13j), (-5.937297949310938984e-06+6.746159747378628897e-07j)
 (-6.408498673247755319e-07+2.733903427912030053e-07j), (-1.618247102883765517e-12+9.591023908906351288e-13j), (-1.452353719422728556e-12+1.514427644180248315e-13j), (-1.618247102883765517e-12+9.591023908906351288e-13j), (-6.408483920980217907e-07+2.733926237893920117e-07j), (-2.587512584615806620e-12+3.515623069088252119e-13j), (-1.452353719422728556e-12+1.514427644180248315e-13j), (-2.587512584615806620e-12+3.515623069088252119e-13j), (-5.966707220286770116e-06+6.432748168479726929e-07j)
 (-6.575972685822611433e-07+2.630407269816527320e-07j), (-2.160133583106823225e-12+8.702877902210811611e-13j), (-1.773082457870541289e-12-9.647192144261126773e-14j), (-2.160133583106823225e-12+8.702877902210811611e-13j), (-6.575959389668384994e-07+2.630437971647855095e-07j), (-3.275321221040400834e-12+4.065658975803852170e-14j), (-1.773082457870541289e-12-9.647192144261126773e-14j), (-3.275321221040400834e-12+4.065658975803852170e-14j), (-5.995034286774906668e-06+6.134858546304471172e-07j)
 (-6.732940566616770566e-07+2.528339684210745992e-07j), (-2.791763834018509494e-12+6.510412046544569612e-13j), (-2.089019483796581157e-12-4.503695600459526062e-13j), (-2.791763834018509494e-12+6.510412046544569612e-13j), (-6.732930434935759878e-07+2.528379696259598600e-07j), (-4.036785722896537625e-12-4.518174020951466601e-13j), (-2.089019483796581157e-12-4.503695600459526062e-13j), (-4.036785722896537625e-12-4.518174020951466601e-13j), (-6.022274044510030935e-06+5.851533633771022895e-07j)
 (-6.880173832147195423e-07+2.428323298475606381e-07j), (-3.498832210903234467e-12+2.611906356851621871e-13j), (-2.374331823954778420e-12-9.208220738567664128e-13j), (-3.498832210903234467e-12+2.611906356851621871e-13j), (-6.880169107287131949e-07+2.428374108055798936e-07j), (-4.845227128672177756e-12-1.167939587937737612e-12j), (-2.374331823954778420e-12-9.208220738567664128e-13j), (-4.845227128672177756e-12-1.167939587937737612e-12j), (-6.048438158266891728e-06+5.581938687532401416e-07j)
 (-7.018412473258214013e-07+2.330856894651316096e-07j), (-4.256150999907131574e-12-3.402255561261179042e-13j), (-2.598339703130952776e-12-1.512256095713165183e-12j), (-4.256150999907131574e-12-3.402255561261179042e-13j), (-7.018416097400733888e-07+2.330920043378373125e-07j), (-5.660728654050856417e-12-2.148210900237874512e-12j), (-2.598339703130952776e-12-1.512256095713165183e-12j), (-5.660728654050856417e-12-2.148210900237874512e-12j), (-6.073548216785104622e-06+5.325288661775892260e-07j)
 (-7.148376509584075221e-07+2.236336062357156400e-07j), (-5.026818394299332607e-12-1.192044865943551292e-12j), (-2.727039707922711561e-12-2.221050355910978043e-12j), (-5.026818394299332607e-12-1.192044865943551292e-12j), (-7.148392368206419900e-07+2.236413068450637104e-07j), (-6.429263640235173761e-12-3.427624275139252639e-12j), (-2.727039707922711561e-12-2.221050355910978043e-12j), (-6.429263640235173761e-12-3.427624275139252639e-12j), (-6.097628847435759489e-06+5.080825867908877832e-07j)
 (-7.270775444719892651e-07+2.145057307259782825e-07j), (-5.762170630440725378e-12-2.327647331430808390e-12j), (-2.725324642857243512e-12-3.033982937438705475e-12j), (-5.762170630440725378e-12-2.327647331430808390e-12j), (-7.270808672727610648e-07+2.145149463669426416e-07j), (-7.082984061834793811e-12-5.031086407785046347e-12j), (-2.725324642857243512e-12-3.033982937438705475e-12j), (-7.082984061834793811e-12-5.031086407785046347e-12j), (-6.120702869968415138e-06+4.847834204386149374e-07j)
 (-7.386307621798448960e-07+2.057211902109260474e-07j), (-6.402643563500377113e-12-3.771382069609292238e-12j), (-2.559813647766333517e-12-3.927290257662569897e-12j), (-6.402643563500377113e-12-3.771382069609292238e-12j), (-7.386364919983848492e-07+2.057319890177974513e-07j), (-7.541986519129968793e-12-6.968552292522140187e-12j), (-2.559813647766333517e-12-3.927290257662569897e-12j), (-7.541986519129968793e-12-6.968552292522140187e-12j), (-6.142789460003950737e-06+4.625670408999672141e-07j)
 (-7.495646409279752502e-07+1.972878513814759801e-07j), (-6.879636027557988678e-12-5.534971965542059811e-12j), (-2.202100959913507429e-12-4.866587961634846023e-12j), (-6.879636027557988678e-12-5.534971965542059811e-12j), (-7.495736279553144986e-07+1.973001794447816467e-07j), (-7.717741561583934512e-12-9.230385753544807978e-12j), (-2.202100959913507429e-12-4.866587961634846023e-12j), (-7.717741561583934512e-12-9.230385753544807978e-12j), (-6.163905187498395716e-06+4.413793464593282415e-07j)
 (-7.599415548512590989e-07+1.892023373320619630e-07j), (-7.118425159243418632e-12-7.614168599466887808e-12j), (-1.632128589876848385e-12-5.807846848975654684e-12j), (-7.118425159243418632e-12-7.614168599466887808e-12j), (-7.599548327407511481e-07+1.892159362984156344e-07j), (-7.518164421919559684e-12-1.178355451592743578e-11j), (-1.632128589876848385e-12-5.807846848975654684e-12j), (-7.518164421919559684e-12-1.178355451592743578e-11j), (-6.184066987637065764e-06+4.211778772168855837e-07j)
 (-7.698160261998959947e-07+1.814513800556578236e-07j), (-7.042110751979829532e-12-9.985992907473956094e-12j), (-8.413106763726454023e-13-6.699511468036279886e-12j), (-7.042110751979829532e-12-9.985992907473956094e-12j), (-7.698347826535769627e-07+1.814656902632116558e-07j), (-6.854050532857457060e-12-1.456926797170074754e-11j), (-8.413106763726454023e-13-6.699511468036279886e-12j), (-6.854050532857457060e-12-1.456926797170074754e-11j), (-6.203295757852530331e-06+4.019311437680867405e-07j)
 (-7.792322731079627766e-07+1.740146301299004116e-07j), (-6.576446189606738278e-12-1.260694255017413591e-11j), (1.649912080243544423e-13-7.485705191333057283e-12j), (-6.576446189606738278e-12-1.260694255017413591e-11j), (-7.792577779844467190e-07+1.740286931599917397e-07j), (-5.646349803525718374e-12-1.750254947198711102e-11j), (1.649912080243544423e-13-7.485705191333057283e-12j), (-5.646349803525718374e-12-1.750254947198711102e-11j), (-6.221619342246169728e-06+3.836160448772251583e-07j)
 (-7.882229882849159293e-07+1.668685602849940841e-07j), (-5.655255724635708763e-12-1.541253293847757606e-11j), (1.366007393344774661e-12-8.110306956021410639e-12j), (-5.655255724635708763e-12-1.541253293847757606e-11j), (-7.882564761174006927e-07+1.668809401640560325e-07j), (-3.833569737266689873e-12-2.047401377885050563e-11j), (1.366007393344774661e-12-8.110306956021410639e-12j), (-3.833569737266689873e-12-2.047401377885050563e-11j), (-6.239074040928372641e-06+3.662140870461632402e-07j)
 (-7.968098376262704760e-07+1.599907253301806705e-07j), (-4.225981108726598308e-12-1.831843153672594717e-11j), (2.725381628862223384e-12-8.521542906204700067e-12j), (-4.225981108726598308e-12-1.831843153672594717e-11j), (-7.968523508608906112e-07+1.599994693959668688e-07j), (-1.378527224639380956e-12-2.335383642063748109e-11j), (2.725381628862223384e-12-8.521542906204700067e-12j), (-1.378527224639380956e-12-2.335383642063748109e-11j), (-6.255704306463423838e-06+3.497073703640498521e-07j)
 (-8.050057159758108609e-07+1.533634804805107157e-07j), (-2.254804500375115722e-12-2.122324377240162345e-11j), (4.192398375000874497e-12-8.676640873270738311e-12j), (-2.254804500375115722e-12-2.122324377240162345e-11j), (-8.050579252679209425e-07+1.533661376225135956e-07j), (1.726268048842425719e-12-2.599761578241410872e-11j), (4.192398375000874497e-12-8.676640873270738311e-12j), (1.726268048842425719e-12-2.599761578241410872e-11j), (-6.271560818606463917e-06+3.340752755904952519e-07j)
 (-8.128183301264032285e-07+1.469763569132973402e-07j), (2.691888639978776634e-13-2.401275927225358300e-11j), (5.704577634807945707e-12-8.546065845861802180e-12j), (2.691888639978776634e-13-2.401275927225358300e-11j), (-8.128803557011100032e-07+1.469700626050236815e-07j), (5.455133451491112580e-12-2.825360054727327525e-11j), (5.704577634807945707e-12-8.546065845861802180e-12j), (5.455133451491112580e-12-2.825360054727327525e-11j), (-6.286697550730128100e-06+3.192925246756167122e-07j)
 (-8.202543328899750236e-07+1.408266155934667266e-07j), (3.331203104589051782e-12-2.656524951968247776e-11j), (7.191448992826890309e-12-8.116892823730363967e-12j), (3.331203104589051782e-12-2.656524951968247776e-11j), (-8.203255937088522165e-07+1.408082417139040908e-07j), (9.747911673888623847e-12-2.997062618027351360e-11j), (7.191448992826890309e-12-8.116892823730363967e-12j), (9.747911673888623847e-12-2.997062618027351360e-11j), (-6.301168674084232758e-06+3.053288657498128950e-07j)
 (-8.273231042831362833e-07+1.349179472440794628e-07j), (6.889450105360865410e-12-2.875730185485223270e-11j), (8.579200505383391514e-12-7.394967184948372311e-12j), (6.889450105360865410e-12-2.875730185485223270e-11j), (-8.274022185809577794e-07+1.348843033751822782e-07j), (1.451084042909001215e-11-3.100608999219805469e-11j), (8.579200505383391514e-12-7.394967184948372311e-12j), (1.451084042909001215e-11-3.100608999219805469e-11j), (-6.315026136285440404e-06+2.921501565353705250e-07j)
 (-8.340393913503931090e-07+1.292577222477919473e-07j), (1.087534224943823781e-11-3.046971700092008720e-11j), (9.795826741872780053e-12-6.405630795949558364e-12j), (1.087534224943823781e-11-3.046971700092008720e-11j), (-8.341241441546442923e-07+1.292057870471402627e-07j), (1.961933731002096793e-11-3.123338603616590166e-11j), (9.795826741872780053e-12-6.405630795949558364e-12j), (1.961933731002096793e-11-3.123338603616590166e-11j), (-6.328318493036654607e-06+2.797202140700684726e-07j)
 (-8.404243236103397173e-07+1.238534986849111826e-07j), (1.519497250317259556e-11-3.159315941187419618e-11j), (1.077637350415388864e-11-5.192932180374911993e-12j), (1.519497250317259556e-11-3.159315941187419618e-11j), (-8.405117068569908203e-07+1.237806568340755514e-07j), (2.492227411693370923e-11-3.054839139833989622e-11j), (1.077637350415388864e-11-5.192932180374911993e-12j), (2.492227411693370923e-11-3.054839139833989622e-11j), (-6.341091131096763626e-06+2.680025893912793914e-07j)
 (-8.465047131429482579e-07+1.187096049952508372e-07j), (1.973169090697117409e-11-3.203344783570188237e-11j), (1.146788758670333232e-11-3.817372020105974069e-12j), (1.973169090697117409e-11-3.203344783570188237e-11j), (-8.465910349403152609e-07+1.186138668193461363e-07j), (3.024725826792201615e-11-2.887480300022032390e-11j), (1.146788758670333232e-11-3.817372020105974069e-12j), (3.024725826792201615e-11-2.887480300022032390e-11j), (-6.353387528509531494e-06+2.569614922498199851e-07j)
 (-8.523109180696148668e-07+1.138245286495507860e-07j), (2.434969316902988536e-11-3.171650681649179179e-11j), (1.183371760314923493e-11-2.352346872144126605e-12j), (2.434969316902988536e-11-3.171650681649179179e-11j), (-8.523919714590801853e-07+1.137047139249270790e-07j), (3.540650529556333203e-11-2.616831588407320172e-11j), (1.183371760314923493e-11-2.352346872144126605e-12j), (3.540650529556333203e-11-2.616831588407320172e-11j), (-6.365250819307122571e-06+2.465614235895682096e-07j)
 (-8.578738175477497048e-07+1.091896153681685814e-07j), (2.889867635368715609e-11-3.059299695031862050e-11j), (1.185686319194142740e-11-8.795364421979085437e-13j), (2.889867635368715609e-11-3.059299695031862050e-11j), (-8.579450960016191843e-07+1.090454877738466283e-07j), (4.020305268307521458e-11-2.241975277931584923e-11j), (1.185686319194142740e-11-8.795364421979085437e-13j), (4.020305268307521458e-11-2.241975277931584923e-11j), (-6.376724798736204438e-06+2.367655666360892166e-07j)
 (-8.632215802361663223e-07+1.047892839050872160e-07j), (3.321968733187345958e-11-2.864249319809411982e-11j), (1.154212170204840118e-11+5.164656531874688318e-13j), (3.321968733187345958e-11-2.864249319809411982e-11j), (-8.632785259658431698e-07+1.046216264774613835e-07j), (4.443726902828379069e-11-1.765725694977459499e-11j), (1.154212170204840118e-11+5.164656531874688318e-13j), (4.443726902828379069e-11-1.765725694977459499e-11j), (-6.387853670943402573e-06+2.275334746066656719e-07j)
 (-8.683769047371217305e-07+1.006026517395481941e-07j), (3.715221189357322302e-11-2.587684695750088289e-11j), (1.091682675287290629e-11+1.753939796510341264e-12j), (3.715221189357322302e-11-2.587684695750088289e-11j), (-8.684151750295759658e-07+1.004132762629098245e-07j), (4.791376436430560007e-11-1.194754113507641013e-11j), (1.091682675287290629e-11+1.753939796510341264e-12j), (4.791376436430560007e-11-1.194754113507641013e-11j), (-6.398680249723439899e-06+2.188189111192791435e-07j)
 (-8.733552854410533139e-07+9.660619593763661153e-08j), (4.054230716645649849e-11-2.234216035257834337e-11j), (1.003001805949214370e-11+2.759872461906419393e-12j), (4.054230716645649849e-11-2.234216035257834337e-11j), (-8.733710205870661336e-07+9.639788145142820023e-08j), (5.044882453012166657e-11-5.395995544435036492e-12j), (1.003001805949214370e-11+2.759872461906419393e-12j), (5.044882453012166657e-11-5.395995544435036492e-12j), (-6.409242841633624114e-06+2.105687466294108498e-07j)
 (-8.781646350443816165e-07+9.277688054989648829e-08j), (4.325122834770511576e-11-1.811874166796757474e-11j), (8.949947124800980469e-12+3.475414984585526534e-12j), (4.325122834770511576e-11-1.811874166796757474e-11j), (-8.781547090031865850e-07+9.255323944459246827e-08j), (5.187834082689843820e-11+1.854705301355969141e-12j), (8.949947124800980469e-12+3.475414984585526534e-12j), (5.187834082689843820e-11+1.854705301355969141e-12j), (-6.419571509479492016e-06+2.027235777345800956e-07j)
 (-8.828063115419283582e-07+8.909510083566806484e-08j), (4.516367191392374933e-11-1.331857790940070287e-11j), (7.759933659416248996e-12+3.860513466637054628e-12j), (4.516367191392374933e-11-1.331857790940070287e-11j), (-8.827685444855924167e-07+8.886037633142567884e-08j), (5.206592844532144180e-11+9.627888059149235304e-12j), (7.759933659416248996e-12+3.860513466637054628e-12j), (5.206592844532144180e-11+9.627888059149235304e-12j), (-6.429684695402850244e-06+1.952202852205583784e-07j)
 (-8.872773047018896190e-07+8.554684689298140310e-08j), (4.619460178296734115e-11-8.080245999614626872e-12j), (6.552753848493532170e-12+3.897252004424169975e-12j), (4.619460178296734115e-11-8.080245999614626872e-12j), (-8.872106167183687743e-07+8.530565290105797051e-08j), (5.091063501852491014e-11+1.771828756749014257e-11j), (6.552753848493532170e-12+3.897252004424169975e-12j), (5.091063501852491014e-11+1.771828756749014257e-11j), (-6.439587194001993134e-06+1.879962055199223364e-07j)
 (-8.915730991430645009e-07+8.212467036969131158e-08j), (4.629374577043660360e-11-2.561680896333516038e-12j), (5.423945340716974732e-12+3.591520716346559521e-12j), (4.629374577043660360e-11-2.561680896333516038e-12j), (-8.914775879488782511e-07+8.188169227113201646e-08j), (4.835346983313708095e-11+2.589947267696929978e-11j), (5.423945340716974732e-12+3.591520716346559521e-12j), (4.835346983313708095e-11+2.589947267696929978e-11j), (-6.449270194817121998e-06+1.809941069647647300e-07j)
 (-8.956906069013556815e-07+7.882730769872656754e-08j), (4.544724619985682229e-11+3.068343691881244851e-12j), (4.464606039452921759e-12+2.972778838864931937e-12j), (4.544724619985682229e-11+3.068343691881244851e-12j), (-8.955675394862774176e-07+7.858698842111375583e-08j), (4.438203091363475951e-11+3.393279451859777335e-11j), (4.464606039452921759e-12+2.972778838864931937e-12j), (4.438203091363475951e-11+3.393279451859777335e-11j), (-6.458713622418459858e-06+1.741668755114155942e-07j)
 (-8.996305813459218032e-07+7.565810262579183349e-08j), (4.367650391518643441e-11+8.638949026763334498e-12j), (3.754382396558356507e-12+2.091913768138736220e-12j), (4.367650391518643441e-11+8.638949026763334498e-12j), (-8.994822986607412618e-07+7.542434060400193983e-08j), (3.903277803611829949e-11+4.157705612607048757e-11j), (3.754382396558356507e-12+2.091913768138736220e-12j), (3.903277803611829949e-11+4.157705612607048757e-11j), (-6.467890419925457631e-06+1.674808174718540637e-07j)
 (-9.033990724761473141e-07+7.262260516297726298e-08j), (4.103478345206922435e-11+1.398510595846002249e-11j), (3.355341661399514419e-12+1.017445971452003815e-12j), (4.103478345206922435e-11+1.398510595846002249e-11j), (-9.032288153232315958e-07+7.239848882623800473e-08j), (3.239090205084624415e-11+4.859801328965111662e-11j), (3.355341661399514419e-12+1.017445971452003815e-12j), (3.239090205084624415e-11+4.859801328965111662e-11j), (-6.476771914049403992e-06+1.609167919919745720e-07j)
 (-9.070077093464666190e-07+6.972585186824450575e-08j), (3.760247579898979834e-11+1.895415211788599953e-11j), (3.307295362186435946e-12-1.694718642707411536e-13j), (3.760247579898979834e-11+1.895415211788599953e-11j), (-9.068193804463948773e-07+6.951345009880611503e-08j), (2.458811968389338092e-11+5.477698649933176653e-11j), (3.307295362186435946e-12-1.694718642707411536e-13j), (2.458811968389338092e-11+5.477698649933176653e-11j), (-6.485333118719961534e-06+1.544689115237185917e-07j)
 (-9.104728327548573683e-07+6.696984141565370740e-08j), (3.348195520463631633e-11+2.341067003033429194e-11j), (3.624928125270324191e-12-1.380719196904850232e-12j), (3.348195520463631633e-11+2.341067003033429194e-11j), (-9.102707135275833153e-07+6.677006283468553118e-08j), (1.579892778628979594e-11+5.991823013504143314e-11j), (3.624928125270324191e-12-1.380719196904850232e-12j), (1.579892778628979594e-11+5.991823013504143314e-11j), (-6.493556861840239818e-06+1.481411386366315254e-07j)
 (-9.138136969415940794e-07+6.435163324434214997e-08j), (2.879273860912230204e-11+2.723993813231659031e-11j), (4.296855154259975668e-12-2.527017800749806320e-12j), (2.879273860912230204e-11+2.723993813231659031e-11j), (-9.136021382232029770e-07+6.416416114466021061e-08j), (6.235801770293375394e-12+6.385512250904644630e-11j), (4.296855154259975668e-12-2.527017800749806320e-12j), (6.235801770293375394e-12+6.385512250904644630e-11j), (-6.501435935662363393e-06+1.419425900869551691e-07j)
 (-9.170500868685112316e-07+6.186235595102071289e-08j), (2.366726696956188913e-11+3.035040784836760277e-11j), (5.286547864904381299e-12-3.523480993027652631e-12j), (2.366726696956188913e-11+3.035040784836760277e-11j), (-9.168331919162344467e-07+6.168566124443841077e-08j), (-3.856453301078991352e-12+6.645553902113573047e-11j), (5.286547864904381299e-12-3.523480993027652631e-12j), (-3.856453301078991352e-12+6.645553902113573047e-11j), (-6.508972966439399443e-06+1.358826080892408310e-07j)
 (-9.201997571611658719e-07+5.948725259530778127e-08j), (1.824721934895541700e-11+3.267567276011711867e-11j), (6.534961138951961787e-12-4.294631095674836637e-12j), (1.824721934895541700e-11+3.267567276011711867e-11j), (-9.199810743414133994e-07+5.931868415353093068e-08j), (-1.420736615858549183e-11+6.762682244818874206e-11j), (6.534961138951961787e-12-4.294631095674836637e-12j), (-1.420736615858549183e-11+6.762682244818874206e-11j), (-6.516178224536338896e-06+1.299666348218461157e-07j)
 (-9.232761016474963743e-07+5.720673389465479549e-08j), (1.267997333060236670e-11+3.417620394915575190e-11j), (7.964652737225954780e-12-4.778714166441579355e-12j), (1.267997333060236670e-11+3.417620394915575190e-11j), (-9.230583439537014800e-07+5.704268319356472831e-08j), (-2.452893608786763337e-11+6.732053324501336346e-11j), (7.964652737225954780e-12-4.778714166441579355e-12j), (-2.452893608786763337e-11+6.732053324501336346e-11j), (-6.523066020261100705e-06+1.241936703803228235e-07j)
 (-9.262864185607088064e-07+5.499826685095914279e-08j), (7.114725080110602030e-12+3.484081475822356426e-11j), (9.485157764863941903e-12-4.931172584346516651e-12j), (7.114725080110602030e-12+3.484081475822356426e-11j), (-9.260712273218460874e-07+5.483440054938702707e-08j), (-3.452573773229574932e-11+6.553672346633520902e-11j), (9.485157764863941903e-12-4.931172584346516651e-12j), (-3.452573773229574932e-11+6.553672346633520902e-11j), (-6.529650573208665390e-06+1.185556977217018949e-07j)
 (-9.292310484103381298e-07+5.283880226772031127e-08j), (1.697904179485822930e-12+3.468750917644593697e-11j), (1.099931779970804035e-11-4.727109922274198347e-12j), (1.697904179485822930e-12+3.468750917644593697e-11j), (-9.290188181209325785e-07+5.267035191073574472e-08j), (-4.390717919493517338e-11+6.232699833970037387e-11j), (1.099931779970804035e-11-4.727109922274198347e-12j), (-4.390717919493517338e-11+6.232699833970037387e-11j), (-6.535942279383204609e-06+1.130390203916685149e-07j)
 (-9.321035292445511490e-07+5.070735414899885166e-08j), (-3.432179522794654648e-12+3.376318257326769094e-11j), (1.241014434969495933e-11-4.162545907412200200e-12j), (-3.432179522794654648e-12+3.376318257326769094e-11j), (-9.318933080826574961e-07+5.052944688594436228e-08j), (-5.240148666439231418e-11+5.779531865978174737e-11j), (1.241014434969495933e-11-4.162545907412200200e-12j), (-5.240148666439231418e-11+5.779531865978174737e-11j), (-6.541945147458883034e-06+1.076270688397485003e-07j)
 (-9.348917460860298110e-07+4.858730916936724160e-08j), (-8.151139032921714637e-12+3.214166650573060460e-11j), (1.362764727126834636e-11-3.254271801665617278e-12j), (-8.151139032921714637e-12+3.214166650573060460e-11j), (-9.346812217626535215e-07+4.839531877553610025e-08j), (-5.977025820288893272e-11+5.209552888808472221e-11j), (1.362764727126834636e-11-3.254271801665617278e-12j), (-5.977025820288893272e-11+5.209552888808472221e-11j), (-6.547655876767607128e-06+1.023039577416827383e-07j)
 (-9.375798734867922414e-07+4.646808616319511541e-08j), (-1.235412148592457749e-11+2.991985454014162934e-11j), (1.457494968571402096e-11-2.038218282523203619e-12j), (-1.235412148592457749e-11+2.991985454014162934e-11j), (-9.373654471979927172e-07+4.625798142793461097e-08j), (-6.582185454694297117e-11+4.542503003859295033e-11j), (1.457494968571402096e-11-2.038218282523203619e-12j), (-6.582185454694297117e-11+4.542503003859295033e-11j), (-6.553064669492718688e-06+9.705796910668871119e-08j)
 (-9.401507634118072220e-07+4.434588847614438712e-08j), (-1.596044249325296484e-11+2.721204163774699598e-11j), (1.519301910250240806e-11-5.664343178680491759e-13j), (-1.596044249325296484e-11+2.721204163774699598e-11j), (-9.399277075792334425e-07+4.411455702563069027e-08j), (-7.042173439651870092e-11+3.801475364376029456e-11j), (1.519301910250240806e-11-5.664343178680491759e-13j), (-7.042173439651870092e-11+3.801475364376029456e-11j), (-6.558157490383397509e-06+9.188421297348928074e-08j)
 (-9.425883569009696666e-07+4.222347329542949687e-08j), (-1.891655620531853239e-11+2.414301931959551274e-11j), (1.544351181445206520e-11+1.097006005502824176e-12j), (-1.891655620531853239e-11+2.414301931959551274e-11j), (-9.423510471377952708e-07+4.196900270265396202e-08j), (-7.349821780168817563e-11+3.011639608245634473e-11j), (1.544351181445206520e-11+1.097006005502824176e-12j), (-7.349821780168817563e-11+3.011639608245634473e-11j), (-6.562919197026155060e-06+8.678595884782116457e-08j)
 (-9.448797203302860631e-07+4.010905598525549567e-08j), (-2.119698013824984619e-11+2.084074642449545495e-11j), (1.530953093482291177e-11+2.880679372540178361e-12j), (-2.119698013824984619e-11+2.084074642449545495e-11j), (-9.446219298644646275e-07+3.983095859160365802e-08j), (-7.504298757382852174e-11+2.198845939605959495e-11j), (1.530953093482291177e-11+2.880679372540178361e-12j), (-7.504298757382852174e-11+2.198845939605959495e-11j), (-6.567336831335576754e-06+8.177447043067297476e-08j)
 (-9.470164173716022926e-07+3.801462115425162309e-08j), (-2.280319657228399048e-11+1.742946825350185604e-11j), (1.479445332729552893e-11+4.710521862581546226e-12j), (-2.280319657228399048e-11+1.742946825350185604e-11j), (-9.467316625859967174e-07+3.771399227411651802e-08j), (-7.510664697966907300e-11+1.388281264647764342e-11j), (1.479445332729552893e-11+4.710521862581546226e-12j), (-7.510664697966907300e-11+1.388281264647764342e-11j), (-6.571402412091863425e-06+7.686751816814207088e-08j)
 (-9.489950891765638199e-07+3.595398845226346328e-08j), (-2.376091012360127156e-11+1.402398386523649845e-11j), (1.391927882497911386e-11+6.514092135711138103e-12j), (-2.376091012360127156e-11+1.402398386523649845e-11j), (-9.486770159648526562e-07+3.563358781402096048e-08j), (-7.379050980808357231e-11+6.033201660978562348e-12j), (1.391927882497911386e-11+6.514092135711138103e-12j), (-7.379050980808357231e-11+6.033201660978562348e-12j), (-6.575114766231495312e-06+7.208699851725109330e-08j)
 (-9.508172792286332139e-07+3.394097130610726481e-08j), (-2.411624522064555609e-11+1.072544394792223039e-11j), (1.271911306038549741e-11+8.224082922055596390e-12j), (-2.411624522064555609e-11+1.072544394792223039e-11j), (-9.504600787729129790e-07+3.360521512604631233e-08j), (-7.123625371762177435e-11-1.353468253149081325e-12j), (1.271911306038549741e-11+8.224082922055596390e-12j), (-7.123625371762177435e-11-1.353468253149081325e-12j), (-6.578480208166936624e-06+6.745620051264794035e-08j)
 (-9.524886651822637579e-07+3.198788973829296447e-08j), (-2.393148079489805680e-11+7.618720208405416583e-12j), (1.123938711611115489e-11+9.780979259468720884e-12j), (-2.393148079489805680e-11+7.618720208405416583e-12j), (-9.520875023870567233e-07+3.164273795285452009e-08j), (-6.761504020027003040e-11-8.102937917184132171e-12j), (1.123938711611115489e-11+9.780979259468720884e-12j), (-6.761504020027003040e-11-8.102937917184132171e-12j), (-6.581512136673096832e-06+6.299722833849049719e-08j)
 (-9.540179278735315391e-07+3.010458737758535895e-08j), (-2.328077898802420179e-11+4.771127035232786792e-12j), (9.532276714485382479e-12+1.113492923568680925e-11j), (-2.328077898802420179e-11+4.771127035232786792e-12j), (-9.535693557399725068e-07+2.975731095100223393e-08j), (-6.311729135349353220e-11-1.407689150149359119e-11j), (9.532276714485382479e-12+1.113492923568680925e-11j), (-6.311729135349353220e-11-1.407689150149359119e-11j), (-6.584229805113002677e-06+5.872895478599171103e-08j)
