 (-2.690963336419332629e-08+6.125038247386338927e-08j), (1.142671983148830724e-15-2.252241071809743843e-15j), (2.346075219164641942e-14+1.999798144397080131e-14j), (1.142671983148830724e-15-2.252241071809743843e-15j), (-3.887004567331468326e-08+7.527972412822895735e-08j), (-2.404471995550215805e-14+1.841769873009708246e-15j), (2.346075219164641942e-14+1.999798144397080131e-14j), (-2.404471995550215805e-14+1.841769873009708246e-15j), (-1.101066290042128071e-06+3.418017364773859171e-07j)
 (-3.141092299654820287e-08+6.511452935805154357e-08j), (1.143163900604910089e-15-2.165590468441605347e-15j), (2.088314046280827016e-14+2.116489034778963678e-14j), (1.143163900604910089e-15-2.165590468441605347e-15j), (-4.470571842356571357e-08+7.928589610510873464e-08j), (-2.337745695482500382e-14-1.081950905327159150e-15j), (2.088314046280827016e-14+2.116489034778963678e-14j), (-2.337745695482500382e-14-1.081950905327159150e-15j), (-1.119800278902690011e-06+3.271921625092118702e-07j)
 (-3.645421641225777067e-08+6.884566382396743440e-08j), (1.064067291365554167e-15-2.020740328785549144e-15j), (1.877335513495760140e-14+2.036532508145502715e-14j), (1.064067291365554167e-15-2.020740328785549144e-15j), (-5.109651154707100956e-08+8.303023477603743636e-08j), (-2.110161082956884806e-14-4.141608382440916446e-15j), (1.877335513495760140e-14+2.036532508145502715e-14j), (-2.110161082956884806e-14-4.141608382440916446e-15j), (-1.137442811934488337e-06+3.130894002267500851e-07j)
 (-4.203732570666415157e-08+7.235252598286337258e-08j), (8.731575465436837649e-16-1.819094604441501173e-15j), (1.824102014127627825e-14+1.729565108510605675e-14j), (8.731575465436837649e-16-1.819094604441501173e-15j), (-5.801478386041021205e-08+8.642138238943497745e-08j), (-1.690308297258700425e-14-6.843942889031335615e-15j), (1.824102014127627825e-14+1.729565108510605675e-14j), (-1.690308297258700425e-14-6.843942889031335615e-15j), (-1.154085533078564028e-06+2.994964098301598378e-07j)
 (-4.813704602748544915e-08+7.553908267084510994e-08j), (5.345429073170440989e-16-1.569846885217969001e-15j), (2.073006412801834659e-14+1.207550861520604802e-14j), (5.345429073170440989e-16-1.569846885217969001e-15j), (-6.541270743258720460e-08+8.936943165930778750e-08j), (-1.065068121466944709e-14-8.557212591340928243e-15j), (2.073006412801834659e-14+1.207550861520604802e-14j), (-1.065068121466944709e-14-8.557212591340928243e-15j), (-1.169806554874573017e-06+2.864063436982133387e-07j)
 (-5.470671978748565876e-08+7.831036154410818743e-08j), (1.134270341783691306e-17-1.291644550556868342e-15j), (2.785572128081304218e-14+5.468358033786294835e-15j), (1.134270341783691306e-17-1.291644550556868342e-15j), (-7.322170372952116814e-08+9.179114767543754036e-08j), (-2.506424306964412576e-15-8.594537434484013075e-15j), (2.785572128081304218e-14+5.468358033786294835e-15j), (-2.506424306964412576e-15-8.594537434484013075e-15j), (-1.184670347286926450e-06+2.738070402923309729e-07j)
 (-6.167577181720119361e-08+8.057940229926838585e-08j), (-7.307984050868859821e-16-1.013052396991032788e-15j), (4.110151290599359974e-14-9.542805581623206105e-16j), (-7.307984050868859821e-16-1.013052396991032788e-15j), (-8.135347191934155779e-08+9.361568127050728088e-08j), (6.987868188499087229e-15-6.346248334657850942e-15j), (4.110151290599359974e-14-9.542805581623206105e-16j), (6.987868188499087229e-15-6.346248334657850942e-15j), (-1.198729036219669668e-06+2.616854298391820088e-07j)
 (-6.895173157278392623e-08+8.227452889830329135e-08j), (-1.720089489824399567e-15-7.712573075515817657e-16j), (6.139295828396457026e-14-4.788698369998216573e-15j), (-1.720089489824399567e-15-7.712573075515817657e-16j), (-8.970290953812431294e-08+9.479020334309253391e-08j), (1.688058099438973097e-14-1.443456354107713963e-15j), (6.139295828396457026e-14-4.788698369998216573e-15j), (1.688058099438973097e-14-1.443456354107713963e-15j), (-1.212025154345917223e-06+2.500311798216596103e-07j)
 (-7.642487616473514777e-08+8.334589927730776235e-08j), (-2.976049205999364155e-15-6.088430958827132489e-16j), (8.861821408046524968e-14-2.995452294183288531e-15j), (-2.976049205999364155e-15-6.088430958827132489e-16j), (-9.815297535138694045e-08+9.528470900712239478e-08j), (2.586467664557666941e-14+6.081011725369015984e-15j), (8.861821408046524968e-14-2.995452294183288531e-15j), (2.586467664557666941e-14+6.081011725369015984e-15j), (-1.224595478717621138e-06+2.388388999083674133e-07j)
 (-8.397512514937600661e-08+8.377025549899223138e-08j), (-4.509487346342491694e-15-5.691721921579656265e-16j), (1.212204804156177690e-13+7.641222443462708395e-15j), (-4.509487346342491694e-15-5.691721921579656265e-16j), (-1.065811840320520831e-07+9.509519911067147144e-08j), (3.242845531093885417e-14+1.567809055898363695e-14j), (1.212204804156177690e-13+7.641222443462708395e-15j), (3.242845531093885417e-14+1.567809055898363695e-14j), (-1.236475224196068068e-06+2.281084714139979754e-07j)
 (-9.148032989640065941e-08+8.355303362519949944e-08j), (-6.326324643169038624e-15-6.918409194217505092e-16j), (1.560182834625028510e-13+2.982254770055391114e-14j), (-6.326324643169038624e-15-6.918409194217505092e-16j), (-1.148670483506391428e-07+9.424460950264746181e-08j), (3.509088737412259480e-14+2.625624644204617312e-14j), (1.560182834625028510e-13+2.982254770055391114e-14j), (3.509088737412259480e-14+2.625624644204617312e-14j), (-1.247701687036408243e-06+2.178434968367389028e-07j)
 (-9.882478229357832717e-08+8.272746184344732603e-08j), (-8.435868571652460674e-15-1.010591572510921417e-15j), (1.883928022903327017e-13+6.493692368103784811e-14j), (-8.435868571652460674e-15-1.010591572510921417e-15j), (-1.228995262672068100e-07+9.278121462536665918e-08j), (3.268428965527332227e-14+3.626924361595158495e-14j), (1.883928022903327017e-13+6.493692368103784811e-14j), (3.268428965527332227e-14+3.626924361595158495e-14j), (-1.258316524251329179e-06+2.080483354868546151e-07j)
 (-1.059067287429092278e-07+8.135084915400305031e-08j), (-1.086289874025891135e-14-1.556638849461860387e-15j), (2.129051685448818632e-13+1.123557404339022603e-13j), (-1.086289874025891135e-14-1.556638849461860387e-15j), (-1.305834881809594791e-07+9.077468597286256294e-08j), (2.462863173178753682e-14+4.391599071668486547e-14j), (2.129051685448818632e-13+1.123557404339022603e-13j), (2.462863173178753682e-14+4.391599071668486547e-14j), (-1.268366185482572087e-06+1.987245443049605158e-07j)
 (-1.126439273978402308e-07+7.949877367938941698e-08j), (-1.366126478755366953e-14-2.370284500113298086e-15j), (2.242851252272697762e-13+1.690496393131107752e-13j), (-1.366126478755366953e-14-2.370284500113298086e-15j), (-1.378444129069813458e-07+8.831039711225367543e-08j), (1.113737318067371244e-14+4.741951137083317540e-14j), (2.242851252272697762e-13+1.690496393131107752e-13j), (1.113737318067371244e-14+4.741951137083317540e-14j), (-1.277900476931814494e-06+1.898676718375425131e-07j)
 (-1.189767378055301653e-07+7.725817677872736918e-08j), (-1.692501161910712520e-14-3.522770663515153671e-15j), (2.186038921540267236e-13+2.297013070076986199e-13j), (-1.692501161910712520e-14-3.522770663515153671e-15j), (-1.446308791983663326e-07+8.548281572258541326e-08j), (-6.693041015326794509e-15+4.532810675767531000e-14j), (2.186038921540267236e-13+2.297013070076986199e-13j), (-6.693041015326794509e-15+4.532810675767531000e-14j), (-1.286969692305579931e-06+1.814652330075222503e-07j)
 (-1.248687315110750187e-07+7.472039911122375223e-08j), (-2.079173427295187407e-14-5.148585473709837252e-15j), (1.943567584682740255e-13+2.873721622095746378e-13j), (-2.079173427295187407e-14-5.148585473709837252e-15j), (-1.509148218741731113e-07+8.238886144830552426e-08j), (-2.693263030464804253e-14+3.677347636249879225e-14j), (1.943567584682740255e-13+2.873721622095746378e-13j), (-2.693263030464804253e-14+3.677347636249879225e-14j), (-1.295621074396179050e-06+1.734963719690563314e-07j)
 (-1.303052158021990568e-07+7.197499707514396874e-08j), (-2.543227955793450503e-14-7.486101688331899572e-15j), (1.531714093637680579e-13+3.346293279667333229e-13j), (-2.543227955793450503e-14-7.486101688331899572e-15j), (-1.566898552548495679e-07+7.912196749655060384e-08j), (-4.699878703300046161e-14+2.163092860424459714e-14j), (1.531714093637680579e-13+3.346293279667333229e-13j), (-4.699878703300046161e-14+2.163092860424459714e-14j), (-1.303895501806633083e-06+1.659332927381277322e-07j)
 (-1.352902867911885888e-07+6.910485682553571708e-08j), (-3.102126741344869849e-14-1.092181597146609364e-14j), (9.993410379828695644e-14+3.649070499609636996e-13j), (-3.102126741344869849e-14-1.092181597146609364e-14j), (-1.619681693073560056e-07+7.576734275501316980e-08j), (-6.393549632439951509e-14+5.520038931931734437e-16j), (9.993410379828695644e-14+3.649070499609636996e-13j), (-6.393549632439951509e-14+5.520038931931734437e-16j), (-1.311825210087255461e-06+1.587441078162811510e-07j)
 (-1.398430655794652856e-07+6.618279452464966473e-08j), (-3.768428541334470089e-14-1.603087498260044132e-14j), (4.226351124047959597e-14+3.738072172852277832e-13j), (-3.768428541334470089e-14-1.603087498260044132e-14j), (-1.667765709992642897e-07+7.239867272676504193e-08j), (-7.474287891345296999e-14-2.512880826075311535e-14j), (4.226351124047959597e-14+3.738072172852277832e-13j), (-7.474287891345296999e-14-2.512880826075311535e-14j), (-1.319433082599261159e-06+1.518964211414316233e-07j)
 (-1.439936740985172581e-07+6.326957950136224741e-08j), (-4.542003974076813557e-14-2.360429777681736690e-14j), (-1.058349824777047913e-14+3.600561980277669678e-13j), (-4.542003974076813557e-14-2.360429777681736690e-14j), (-1.711522083396991056e-07+6.907627851357364380e-08j), (-7.670651765862499129e-14-5.358373345695924775e-14j), (-1.058349824777047913e-14+3.600561980277669678e-13j), (-7.670651765862499129e-14-5.358373345695924775e-14j), (-1.326733649540186287e-06+1.453607994343872805e-07j)
 (-1.477793499649505063e-07+6.041317413414059332e-08j), (-5.399924806485003986e-14-3.465162799563223469e-14j), (-4.916445672436184661e-14+3.259192252262326309e-13j), (-5.399924806485003986e-14-3.465162799563223469e-14j), (-1.751384220609673257e-07+6.584659631436985701e-08j), (-6.768292805828402072e-14-8.273083392077524776e-14j), (-4.916445672436184661e-14+3.259192252262326309e-13j), (-6.768292805828402072e-14-8.273083392077524776e-14j), (-1.333735509529267682e-06+1.391133353478314930e-07j)
 (-1.512409467105499595e-07+5.764893799152250616e-08j), (-6.284662060822423576e-14-5.036710030364829776e-14j), (-6.538637050014008260e-14+2.769969656670009199e-13j), (-6.284662060822423576e-14-5.036710030364829776e-14j), (-1.787810562345205624e-07+6.274274309464898573e-08j), (-4.630924734498423161e-14-1.104712288163052891e-13j), (-6.538637050014008260e-14+2.769969656670009199e-13j), (-4.630924734498423161e-14-1.104712288163052891e-13j), (-1.340444545153817399e-06+1.331367554463941132e-07j)
 (-1.544199531616721899e-07+5.500055702635389329e-08j), (-7.091769511876966799e-14-7.204839350954743387e-14j), (-5.384624439774035516e-14+2.214540009406682298e-13j), (-7.091769511876966799e-14-7.204839350954743387e-14j), (-1.821254451684376607e-07+5.978588363073931477e-08j), (-1.211796454904956950e-14-1.348800651732766769e-13j), (-5.384624439774035516e-14+2.214540009406682298e-13j), (-1.211796454904956950e-14-1.348800651732766769e-13j), (-1.346867132719917828e-06+1.274199082738916993e-07j)
 (-1.573560998066539451e-07+5.248149182803835873e-08j), (-7.658798217511020992e-14-1.009603599360479595e-13j), (-1.275102007645466055e-14+1.688275182888074589e-13j), (-7.658798217511020992e-14-1.009603599360479595e-13j), (-1.852141870524987812e-07+5.698709672291267341e-08j), (3.445030407070506946e-14-1.543215847683934209e-13j), (-1.275102007645466055e-14+1.688275182888074589e-13j), (3.445030407070506946e-14-1.543215847683934209e-13j), (-1.353012588590850514e-06+1.219558749462403344e-07j)
 (-1.600855863820001615e-07+5.009676480797973163e-08j), (-7.757674502601327046e-14-1.381422509200966550e-13j), (5.572746063102851449e-14+1.286240644623091811e-13j), (-7.757674502601327046e-14-1.381422509200966550e-13j), (-1.880857155299709981e-07+5.434944704310709425e-08j), (9.213125443779133062e-14-1.674768529795147985e-13j), (5.572746063102851449e-14+1.286240644623091811e-13j), (9.213125443779133062e-14-1.674768529795147985e-13j), (-1.358894326199476242e-06+1.167392652482221639e-07j)
 (-1.626399416042733346e-07+4.784491536845917851e-08j), (-7.093029629814841797e-14-1.841657981627661614e-13j), (1.457130306073247141e-13+1.089332927596656017e-13j), (-7.093029629814841797e-14-1.841657981627661614e-13j), (-1.907735898477390844e-07+5.187000355364288115e-08j), (1.590021920037028128e-13-1.732909439913115677e-13j), (1.457130306073247141e-13+1.089332927596656017e-13j), (1.590021920037028128e-13-1.732909439913115677e-13j), (-1.364529541602389218e-06+1.117634192483832574e-07j)
 (-1.650454946858742073e-07+4.571995123919531749e-08j), (-5.308845166972415147e-14-2.388620919047300445e-13j), (2.484579456764623562e-13+1.152757142726392815e-13j), (-5.308845166972415147e-14-2.388620919047300445e-13j), (-1.933063493255262158e-07+4.954160755115851375e-08j), (2.327011555435246672e-13-1.708619189813921521e-13j), (2.484579456764623562e-13+1.152757142726392815e-13j), (2.327011555435246672e-13-1.708619189813921521e-13j), (-1.369937602687039257e-06+1.070182069460622081e-07j)
 (-1.673233920392026052e-07+4.371312921721445298e-08j), (-2.005179233019726369e-14-3.010457265006673117e-13j), (3.536180553464396285e-13+1.498613697855738208e-13j), (-2.005179233019726369e-14-3.010457265006673117e-13j), (-1.957077312765352385e-07+4.735428032768917293e-08j), (3.106653340255253906e-13-1.593045893025471285e-13j), (3.536180553464396285e-13+1.498613697855738208e-13j), (3.106653340255253906e-13-1.593045893025471285e-13j), (-1.375137602699961982e-06+1.024889363163280721e-07j)
 (-1.694900383772270725e-07+4.181442557834778952e-08j), (3.234331643015641080e-14-3.682729440077181949e-13j), (4.507707820780627771e-13+2.113713665255402770e-13j), (3.234331643015641080e-14-3.682729440077181949e-13j), (-1.979970463475740978e-07+4.529625962816182134e-08j), (3.903524666084337452e-13-1.376260017439652504e-13j), (4.507707820780627771e-13+2.113713665255402770e-13j), (3.903524666084337452e-13-1.376260017439652504e-13j), (-1.380145700489315157e-06+9.815660246608728640e-08j)
 (-1.715577970327783601e-07+4.001361249667505891e-08j), (1.080493301433819556e-13-4.366744396857987004e-13j), (5.309346852591394684e-13+2.952903780531365770e-13j), (1.080493301433819556e-13-4.366744396857987004e-13j), (-2.001895468002829114e-07+4.335474353851572241e-08j), (4.694141456520756512e-13-1.046457013102611005e-13j), (5.309346852591394684e-13+2.952903780531365770e-13j), (4.694141456520756512e-13-1.046457013102611005e-13j), (-1.384972889616160238e-06+9.399940332083871584e-08j)
 (-1.735357698548769840e-07+3.830093441467484474e-08j), (2.103551913153180416e-13-5.009016625624054525e-13j), (5.878471723607616607e-13+3.947275856388188791e-13j), (2.103551913153180416e-13-5.009016625624054525e-13j), (-2.022967025760421257e-07+4.151647568022439499e-08j), (5.458010947417358181e-13-5.898239659235712027e-14j), (5.878471723607616607e-13+3.947275856388188791e-13j), (5.458010947417358181e-13-5.898239659235712027e-14j), (-1.389623723848314062e-06+8.999517090713930594e-08j)
 (-1.754305042724278502e-07+3.666745664246915003e-08j), (3.413959586084425572e-13-5.542171903038571530e-13j), (6.187984439002727861e-13+5.015834908227804445e-13j), (3.413959586084425572e-13-5.542171903038571530e-13j), (-2.043263938242650943e-07+3.976830982666296794e-08j), (6.177944595708520599e-13+8.881012789709006185e-16j), (6.187984439002727861e-13+5.015834908227804445e-13j), (6.177944595708520599e-13+8.881012789709006185e-16j), (-1.394096304478068211e-06+8.612417346238511128e-08j)
 (-1.772465398303340310e-07+3.510521181489541885e-08j), (5.016755958242777868e-13-5.887451899336801084e-13j), (6.248979144103412115e-13+6.078676198568850446e-13j), (5.016755958242777868e-13-5.887451899336801084e-13j), (-2.062831064290557869e-07+3.809784451423984789e-08j), (6.839701494898210581e-13+7.651679682754569221e-14j), (6.248979144103412115e-13+6.078676198568850446e-13j), (6.839701494898210581e-13+7.651679682754569221e-14j), (-1.398383550896594611e-06+8.237167177854464481e-08j)
 (-1.789867883514909975e-07+3.360727944602381726e-08j), (6.896604505196113631e-13-5.958781352877781700e-13j), (6.107475583346668004e-13+7.069574852930028734e-13j), (6.896604505196113631e-13-5.958781352877781700e-13j), (-2.081682523660396262e-07+3.649413623237955775e-08j), (7.431125075916334210e-13+1.693346742045351745e-13j), (6.107475583346668004e-13+7.069574852930028734e-13j), (7.431125075916334210e-13+1.693346742045351745e-13j), (-1.402475492378617747e-06+7.872968118248850886e-08j)
 (-1.806528123022085734e-07+3.216789715717682089e-08j), (9.014985913379093672e-13-5.668132730099831373e-13j), (5.835940823156564939e-13+7.946123060441785433e-13j), (9.014985913379093672e-13-5.668132730099831373e-13j), (-2.099807172210125070e-07+3.494841350480511944e-08j), (7.940980168216575994e-13+2.805087036856849123e-13j), (5.835940823156564939e-13+7.946123060441785433e-13j), (7.940980168216575994e-13+2.805087036856849123e-13j), (-1.406362104692873332e-06+7.519758315535509919e-08j)
 (-1.822451002870894764e-07+3.078263467139655047e-08j), (1.130907396310118932e-12-4.931710261328208135e-13j), (5.521102877592078507e-13+8.696074339142052675e-13j), (1.130907396310118932e-12-4.931710261328208135e-13j), (-2.117176703350183764e-07+3.345465579913819387e-08j), (8.357698585646908647e-13+4.108305333281999387e-13j), (5.521102877592078507e-13+8.696074339142052675e-13j), (8.357698585646908647e-13+4.108305333281999387e-13j), (-1.410036123587680469e-06+7.178149616312840635e-08j)
 (-1.837634265320707199e-07+2.944859055699079340e-08j), (1.369249358988463892e-12-3.676331332703312522e-13j), (5.250033675418494115e-13+9.339244176812899683e-13j), (1.369249358988463892e-12-3.676331332703312522e-13j), (-2.133755837404793661e-07+3.200989278308845021e-08j), (8.668211819175601104e-13+5.606553863896283887e-13j), (5.250033675418494115e-13+9.339244176812899683e-13j), (8.668211819175601104e-13+5.606553863896283887e-13j), (-1.413495315407069790e-06+6.849257965884719871e-08j)
 (-1.852073307115647227e-07+2.816452447716515315e-08j), (1.605788352968004235e-12-1.845359396841205431e-13j), (5.096585340584665284e-13+9.925037984529426737e-13j), (1.605788352968004235e-12-1.845359396841205431e-13j), (-2.149513273558896793e-07+3.061412414361790229e-08j), (8.857002684909973567e-13+7.298921948342612051e-13j), (5.096585340584665284e-13+9.925037984529426737e-13j), (8.857002684909973567e-13+7.298921948342612051e-13j), (-1.416743845557047238e-06+6.534463854932503740e-08j)
 (-1.865766879269636281e-07+2.693083109044860056e-08j), (1.828093022610348990e-12+5.963401723886758381e-14j), (5.110014281896309171e-13+1.052630758986138338e-12j), (1.828093022610348990e-12+5.963401723886758381e-14j), (-2.164431677623707054e-07+2.926984116476546993e-08j), (8.905456029353359909e-13+9.180309751919834850e-13j), (5.110014281896309171e-13+1.052630758986138338e-12j), (8.905456029353359909e-13+9.180309751919834850e-13j), (-1.419792598876757647e-06+6.235147853299468841e-08j)
 (-1.878722829611806362e-07+2.574929550263339669e-08j), (2.022538629521410827e-12+3.658719546292403149e-13j), (5.307095208823938613e-13+1.123067502847064136e-12j), (2.022538629521410827e-12+3.658719546292403149e-13j), (-2.178515081291242166e-07+2.798121940872278302e-08j), (8.791542781763478937e-13+1.124184526919887362e-12j), (5.307095208823938613e-13+1.123067502847064136e-12j), (8.791542781763478937e-13+1.124184526919887362e-12j), (-1.422658507420120605e-06+5.952443791388953026e-08j)
 (-1.890962782703182209e-07+2.462262860216078659e-08j), (2.174858751221865691e-12+7.324173161741864219e-13j), (5.668347498398602109e-13+1.213064356617796866e-12j), (2.174858751221865691e-12+7.324173161741864219e-13j), (-2.191792598569372968e-07+2.675311848846264806e-08j), (8.489840101707850850e-13+1.347120773700190743e-12j), (5.668347498398602109e-13+1.213064356617796866e-12j), (8.489840101707850850e-13+1.347120773700190743e-12j), (-1.425363085770598779e-06+5.687042328022132074e-08j)
 (-1.902524775406847000e-07+2.355384068475528716e-08j), (2.270713251960867975e-12+1.154628692441242703e-12j), (6.138335418515778292e-13+1.331373814926655890e-12j), (2.270713251960867975e-12+1.154628692441242703e-12j), (-2.204318109583669814e-07+2.559005346902194878e-08j), (7.971876649192437099e-13+1.585268595297794437e-12j), (6.138335418515778292e-13+1.331373814926655890e-12j), (7.971876649192437099e-13+1.585268595297794437e-12j), (-1.427930447988756947e-06+5.439065040705305958e-08j)
 (-1.913463276891527490e-07+2.254555351860243548e-08j), (2.296262545135937689e-12+1.624945567415010791e-12j), (6.629506849127853448e-13+1.485364751618001184e-12j), (2.296262545135937689e-12+1.624945567415010791e-12j), (-2.216166281497143893e-07+2.449529215146007135e-08j), (7.206792447386045077e-13+1.836690921712155430e-12j), (6.629506849127853448e-13+1.485364751618001184e-12j), (7.206792447386045077e-13+1.836690921712155430e-12j), (-1.430385096106186205e-06+5.208017401058800087e-08j)
 (-1.923846554069767568e-07+2.159936469161966364e-08j), (2.238760282160026715e-12+2.132920021753612735e-12j), (7.028775897686859615e-13+1.680299140864115002e-12j), (2.238760282160026715e-12+2.132920021753612735e-12j), (-2.227425823908163867e-07+2.347019522528424821e-08j), (6.162307271592618959e-13+2.099030740216964200e-12j), (7.028775897686859615e-13+1.680299140864115002e-12j), (6.162307271592618959e-13+2.099030740216964200e-12j), (-1.432749751919025042e-06+4.992819701740840847e-08j)
 (-1.933751834838873952e-07+2.071536536783514265e-08j), (2.087187143102876859e-12+2.665323196739885342e-12j), (7.206011778634670914e-13+1.918802542285402325e-12j), (2.087187143102876859e-12+2.665323196739885342e-12j), (-2.238191157085550719e-07+2.251386749323542754e-08j), (4.805987408383456238e-13+2.369445504242127910e-12j), (7.206011778634670914e-13+1.918802542285402325e-12j), (4.805987408383456238e-13+2.369445504242127910e-12j), (-1.435043472538410100e-06+4.791907964349471771e-08j)
 (-1.943259070959441061e-07+1.989188214322798982e-08j), (1.832940744150825440e-12+3.206357419295369716e-12j), (7.023676811112561431e-13+2.200539559573964483e-12j), (1.832940744150825440e-12+3.206357419295369716e-12j), (-2.248553740519567802e-07+2.162314024554727055e-08j), (3.106778858143400430e-13+2.644551192434638390e-12j), (7.023676811112561431e-13+2.200539559573964483e-12j), (3.106778858143400430e-13+2.644551192434638390e-12j), (-1.437280254200043068e-06+4.603390981859360554e-08j)
 (-1.952444281409553503e-07+1.912547533550758988e-08j), (1.470570019193802264e-12+3.738024279597125627e-12j), (6.346948656009724594e-13+2.522097111117168764e-12j), (1.470570019193802264e-12+3.738024279597125627e-12j), (-2.258594234445577880e-07+2.079286294498190696e-08j), (1.036734884352532770e-13+2.920397908200878574e-12j), (6.346948656009724594e-13+2.522097111117168764e-12j), (1.036734884352532770e-13+2.920397908200878574e-12j), (-1.439468283734427094e-06+4.425244042247226012e-08j)
 (-1.961373482090109348e-07+1.841118677604104298e-08j), (9.985027622274395612e-13+4.240701101626942817e-12j), (5.053689530626798349e-13+2.877076493785785952e-12j), (9.985027622274395612e-13+4.240701101626942817e-12j), (-2.268376498261566093e-07+2.001644690952417797e-08j), (-1.427182528216447108e-13+3.192494232659237156e-12j), (5.053689530626798349e-13+2.877076493785785952e-12j), (-1.427182528216447108e-13+3.192494232659237156e-12j), (-1.441609932061813627e-06+4.255514734109522804e-08j)
 (-1.970098103103601387e-07+1.774299363771416521e-08j), (4.196744780973998932e-13+4.693956696794457060e-12j), (3.043581624449158268e-13+3.256392089640656602e-12j), (4.196744780973998932e-13+4.693956696794457060e-12j), (-2.277944178383493892e-07+1.928657374430156421e-08j), (-4.301385165535478245e-13+3.455888345192398801e-12j), (3.043581624449158268e-13+3.256392089640656602e-12j), (-4.301385165535478245e-13+3.455888345192398801e-12j), (-1.443702492553495351e-06+4.092512964685060245e-08j)
 (-1.978652571815954576e-07+1.711439343577533973e-08j), (-2.580590443492527379e-13+5.077592903403784439e-12j), (2.456919941364564835e-14+3.648763956412037287e-12j), (-2.580590443492527379e-13+5.077592903403784439e-12j), (-2.287320291057650724e-07+1.859595839421274982e-08j), (-7.594188078359858687e-13+3.705302046269914599e-12j), (2.456919941364564835e-14+3.648763956412037287e-12j), (-7.594188078359858687e-13+3.705302046269914599e-12j), (-1.445739555915424083e-06+3.934957922542033540e-08j)
 (-1.987054403295077671e-07+1.651902273187003436e-08j), (-1.021839707252645945e-12+5.372841154608761398e-12j), (-3.376244662532991426e-13+4.041371937414997986e-12j), (-1.021839707252645945e-12+5.372841154608761398e-12j), (-2.296509762306347516e-07+1.793804597647284230e-08j), (-1.130470819537207146e-12+3.935302107034847592e-12j), (-3.376244662532991426e-13+4.041371937414997986e-12j), (-1.130470819537207146e-12+3.935302107034847592e-12j), (-1.447712804927968419e-06+3.782060602022373726e-08j)
 (-1.995306712651960494e-07+1.595120368103084152e-08j), (-1.854131102348136472e-12+5.563590804494622964e-12j), (-7.821354715561164705e-13+4.420614695870472417e-12j), (-1.854131102348136472e-12+5.563590804494622964e-12j), (-2.305504393463087728e-07+1.730752972768804708e-08j), (-1.542216972576271884e-12+4.140485113732757472e-12j), (-7.821354715561164705e-13+4.420614695870472417e-12j), (-1.542216972576271884e-12+4.140485113732757472e-12j), (-1.449613937846424469e-06+3.633531333846423239e-08j)
 (-2.003402610084266806e-07+1.540632364689345427e-08j), (-2.733456152138565761e-12+5.637497794002552922e-12j), (-1.305214280568529693e-12+4.772896926059720380e-12j), (-2.733456152138565761e-12+5.637497794002552922e-12j), (-2.314289276302693550e-07+1.670060797174495543e-08j), (-1.992554845990045282e-12+4.315649945703306097e-12j), (-1.305214280568529693e-12+4.772896926059720380e-12j), (-1.992554845990045282e-12+4.315649945703306097e-12j), (-1.451436413717419162e-06+3.489515209018178267e-08j)
 (-2.011330561514164532e-07+1.488098511898098886e-08j), (-3.635478437534468634e-12+5.586831601313087880e-12j), (-1.899772095789141058e-12+5.085361148168889816e-12j), (-3.635478437534468634e-12+5.586831601313087880e-12j), (-2.322849409163217636e-07+1.611494796128588832e-08j), (-2.478339732464740747e-12+4.455937375839781176e-12j), (-1.899772095789141058e-12+5.085361148168889816e-12j), (-2.478339732464740747e-12+4.455937375839781176e-12j), (-1.453176762636954483e-06+3.350470750566023049e-08j)
 (-2.019079603991884939e-07+1.437291085918618606e-08j), (-4.534295556322010591e-12+5.408964802814524798e-12j), (-2.555904664820395816e-12+5.346492315875007055e-12j), (-4.534295556322010591e-12+5.408964802814524798e-12j), (-2.331175255132931061e-07+1.554938261302294496e-08j), (-2.995365986837203455e-12+4.556927933900675502e-12j), (-2.555904664820395816e-12+5.346492315875007055e-12j), (-2.995365986837203455e-12+4.556927933900675502e-12j), (-1.454835302700732756e-06+3.217015432535110460e-08j)
 (-2.026643361758360414e-07+1.388064134109856816e-08j), (-5.403787782133323953e-12+5.106477632774449756e-12j), (-3.261520720666043762e-12+5.546552406087034519e-12j), (-5.403787782133323953e-12+5.106477632774449756e-12j), (-2.339266247154091757e-07+1.500341812519861940e-08j), (-3.538332153845378449e-12+4.614703839770521834e-12j), (-3.261520720666043762e-12+5.546552406087034519e-12j), (-3.538332153845378449e-12+4.614703839770521834e-12j), (-1.456416221853176706e-06+3.089764092935881325e-08j)
 (-2.034022106403256519e-07+1.340310450760037489e-08j), (-6.218883051229932345e-12+4.686915789901469277e-12j), (-4.002978014117919676e-12+5.677839917091556713e-12j), (-6.218883051229932345e-12+4.686915789901469277e-12j), (-2.347131707812722474e-07+1.447666291565121964e-08j), (-4.100787129306258138e-12+4.625894093610744803e-12j), (-4.002978014117919676e-12+5.677839917091556713e-12j), (-4.100787129306258138e-12+4.625894093610744803e-12j), (-1.457927085421677082e-06+2.969183488307707326e-08j)
