 (-4.154639989718993016e-06+2.637549281512006270e-05j), (1.711386769309910621e-08+1.422513625598611543e-07j), (7.505539043131925311e-08-8.701657218629656420e-07j), (1.711386769309910621e-08+1.422513625598611543e-07j), (-4.006899317884302904e-06+2.598505455562732195e-05j), (1.332905230053031301e-07-1.484849662062553069e-06j), (7.505539043131925311e-08-8.701657218629656420e-07j), (1.332905230053031301e-07-1.484849662062553069e-06j), (-8.871068315070265633e-07+1.582597129723691568e-06j)
 (-4.244242230724659598e-06+2.876867481931359084e-05j), (1.656469933393283622e-08+1.562874200555636044e-07j), (7.547941903945407503e-08-9.559404852660361425e-07j), (1.656469933393283622e-08+1.562874200555636044e-07j), (-4.094514043558955927e-06+2.834205873005835049e-05j), (1.336299768825589700e-07-1.631575966197676136e-06j), (7.547941903945407503e-08-9.559404852660361425e-07j), (1.336299768825589700e-07-1.631575966197676136e-06j), (-9.239780446995140509e-07+1.535392281000661958e-06j)
 (-4.325481453730709788e-06+3.141152708873568949e-05j), (1.607538476457191087e-08+1.716519832352661791e-07j), (7.589758960831187868e-08-1.050313904754486935e-06j), (1.607538476457191087e-08+1.716519832352661791e-07j), (-4.173789687044506635e-06+3.094518258271578806e-05j), (1.339262957186339912e-07-1.793042954114959301e-06j), (7.589758960831187868e-08-1.050313904754486935e-06j), (1.339262957186339912e-07-1.793042954114959301e-06j), (-9.573553048884952130e-07+1.498263667471659641e-06j)
 (-4.399262468744223662e-06+3.432929943074133336e-05j), (1.565648359348094989e-08+1.884976060836297582e-07j), (7.631537856906950372e-08-1.154139232603752912e-06j), (1.565648359348094989e-08+1.884976060836297582e-07j), (-4.245642752626977734e-06+3.381932759690868897e-05j), (1.341883766546868239e-07-1.970719333118081657e-06j), (7.631537856906950372e-08-1.154139232603752912e-06j), (1.341883766546868239e-07-1.970719333118081657e-06j), (-9.876690285667681386e-07+1.471154863880083167e-06j)
 (-4.466457112651245298e-06+3.754946481445490652e-05j), (1.531533510831178321e-08+2.069921968359451548e-07j), (7.673713958168490339e-08-1.268355489883696985e-06j), (1.531533510831178321e-08+2.069921968359451548e-07j), (-4.310965904163378130e-06+3.699157774048258279e-05j), (1.344252263237871985e-07-2.166220187030308713e-06j), (7.673713958168490339e-08-1.268355489883696985e-06j), (1.344252263237871985e-07-2.166220187030308713e-06j), (-1.015257194264369768e-06+1.454066025676746585e-06j)
 (-4.527853603524964581e-06+4.110201519384675093e-05j), (1.505597636468691027e-08+2.273198636294643616e-07j), (7.716594648265629440e-08-1.393996359575921354e-06j), (1.505597636468691027e-08+2.273198636294643616e-07j), (-4.370575013499386928e-06+4.049148815261138708e-05j), (1.346454605696809290e-07-2.381321612132973177e-06j), (7.716594648265629440e-08-1.393996359575921354e-06j), (1.346454605696809290e-07-2.381321612132973177e-06j), (-1.040383652764522424e-06+1.447077017735607500e-06j)
 (-4.584127885264823275e-06+4.501978835274632134e-05j), (1.487914387313808547e-08+2.496818214179595515e-07j), (7.760358823283849032e-08-1.532199841031569634e-06j), (1.487914387313808547e-08+2.496818214179595515e-07j), (-4.425176945866186175e-06+4.435140558046776608e-05j), (1.348568832010770457e-07-2.617976787123868761e-06j), (7.760358823283849032e-08-1.532199841031569634e-06j), (1.348568832010770457e-07-2.617976787123868761e-06j), (-1.063259447424183524e-06+1.450362737822923585e-06j)
 (-4.635835876389759519e-06+4.933882092599458920e-05j), (1.478240691416894740e-08+2.742973896785012032e-07j), (7.805071989665069635e-08-1.684218727688835956e-06j), (1.478240691416894740e-08+2.742973896785012032e-07j), (-4.475357502523472885e-06+4.860681617547337212e-05j), (1.350661873589172842e-07-2.878333630256259077e-06j), (7.805071989665069635e-08-1.684218727688835956e-06j), (1.350661873589172842e-07-2.878333630256259077e-06j), (-1.084064104528643154e-06+1.464200859070435595e-06j)
 (-4.683423538277295256e-06+5.409872407827653380e-05j), (1.476047627904496979e-08+3.014051466244767525e-07j), (7.850715841124720823e-08-1.851431992754893103e-06j), (1.476047627904496979e-08+3.014051466244767525e-07j), (-4.521587172808590029e-06+5.329671732339937544e-05j), (1.352788142153873397e-07-3.164754216200812990e-06j), (7.850715841124720823e-08-1.851431992754893103e-06j), (1.352788142153873397e-07-3.164754216200812990e-06j), (-1.102964326814504176e-06+1.488973310268716982e-06j)
 (-4.727250040928066546e-06+5.934308022681088950e-05j), (1.480570619093359360e-08+3.312643340024404225e-07j), (7.897229691803923192e-08-2.035357190759675429e-06j), (1.480570619093359360e-08+3.312643340024404225e-07j), (-4.564240780589337973e-06+5.846401169907291834e-05j), (1.354989889468211815e-07-3.479836140601240435e-06j), (7.897229691803923192e-08-2.035357190759675429e-06j), (1.354989889468211815e-07-3.479836140601240435e-06j), (-1.120128412107637369e-06+1.525163565405439832e-06j)
 (-4.767618311261755130e-06+6.511986163680779911e-05j), (1.490876734265111814e-08+3.641566156188558794e-07j), (7.944559910674447841e-08-2.237664004427884259e-06j), (1.490876734265111814e-08+3.641566156188558794e-07j), (-4.603625962408582654e-06+6.415592378847098296e-05j), (1.357299344154180550e-07-3.826436032603114308e-06j), (7.944559910674447841e-08-2.237664004427884259e-06j), (1.357299344154180550e-07-3.826436032603114308e-06j), (-1.135735781443864825e-06+1.573352057907660906e-06j)
 (-4.804807182734403973e-06+7.148187442234035110e-05j), (1.505942923075587605e-08+4.003882777648180738e-07j), (7.992712807484893929e-08-2.460189084810892561e-06j), (1.505942923075587605e-08+4.003882777648180738e-07j), (-4.640014996050822209e-06+7.042444156610010630e-05j), (1.359742420361370211e-07-4.207695427175967706e-06j), (7.992712807484893929e-08-2.460189084810892561e-06j), (1.359742420361370211e-07-4.207695427175967706e-06j), (-1.149981956102800345e-06+1.634211784915108701e-06j)
 (-4.839100296036964712e-06+7.848723396760902231e-05j), (1.524736438453697465e-08+4.402929252221648339e-07j), (8.041806468724155131e-08-2.704952347367586017e-06j), (1.524736438453697465e-08+4.402929252221648339e-07j), (-4.673674998475223573e-06+7.732678847294113767e-05j), (1.362343615234700011e-07-4.627069222627629051e-06j), (8.041806468724155131e-08-2.704952347367586017e-06j), (1.362343615234700011e-07-4.627069222627629051e-06j), (-1.163079965742282065e-06+1.708505586230856255e-06j)
 (-4.870808587613350891e-06+8.619987957853827900e-05j), (1.546288407257907718e-08+4.842346845574434865e-07j), (8.092117851065941941e-08-2.974174897625051167e-06j), (1.546288407257907718e-08+4.842346845574434865e-07j), (-4.704892841522164704e-06+8.492593284188428157e-05j), (1.365131608849846796e-07-5.088356966500499297e-06j), (8.092117851065941941e-08-2.974174897625051167e-06j), (1.365131608849846796e-07-5.088356966500499297e-06j), (-1.175259427910240123e-06+1.797085879311913570e-06j)
 (-4.900285168583858854e-06+9.469013703733578709e-05j), (1.569753405584844871e-08+5.326118909996562436e-07j), (8.144122781947171016e-08-3.270298767926864243e-06j), (1.569753405584844871e-08+5.326118909996562436e-07j), (-4.733992927215620050e-06+9.329114311509433162e-05j), (1.368145072006251894e-07-5.595737235975447510e-06j), (8.144122781947171016e-08-3.270298767926864243e-06j), (1.368145072006251894e-07-5.595737235975447510e-06j), (-1.186764463509339292e-06+1.900897011472440612e-06j)
 (-4.927933125652707981e-06+1.040353377253134431e-04j), (1.594451170947780207e-08+5.858612165155347418e-07j), (8.198527981041412032e-08-3.596008653212675900e-06j), (1.594451170947780207e-08+5.858612165155347418e-07j), (-4.761347728207278246e-06+1.024985975296431628e-04j), (1.371438262242891144e-07-6.153805406810102923e-06j), (8.198527981041412032e-08-3.596008653212675900e-06j), (1.371438262242891144e-07-6.153805406810102923e-06j), (-1.197851320652870569e-06+2.020979945765675215e-06j)
 (-4.954207909303984596e-06+1.143205024242345167e-04j), (1.619890094715890825e-08+6.444621976880965492e-07j), (8.256295361756539336e-08-3.954255841049478365e-06j), (1.619890094715890825e-08+6.444621976880965492e-07j), (-4.787382315251992737e-06+1.126320566194209590e-04j), (1.375086107960447721e-07-6.767615136958315360e-06j), (8.256295361756539336e-08-3.954255841049478365e-06j), (1.375086107960447721e-07-6.767615136958315360e-06j), (-1.208786195575715775e-06+2.158478774178491907e-06j)
 (-4.979616401416718430e-06+1.256390972083686140e-04j), (1.645774924154041843e-08+7.089421389293341300e-07j), (8.318659381124955898e-08-4.348284541663229423e-06j), (1.645774924154041843e-08+7.089421389293341300e-07j), (-4.812574755037561144e-06+1.237836062701821191e-04j), (1.379188595437132782e-07-7.442723926742285979e-06j), (8.318659381124955898e-08-4.348284541663229423e-06j), (1.379188595437132782e-07-7.442723926742285979e-06j), (-1.219843358403406748e-06+2.314648507708811703e-06j)
 (-5.004714578552517755e-06+1.380938683459586626e-04j), (1.672002668247557694e-08+7.798813921107742142e-07j), (8.387137963329204003e-08-4.781660839574330931e-06j), (1.672002668247557694e-08+7.798813921107742142e-07j), (-4.837454289262018151e-06+1.360544785306612588e-04j), (1.383874342150093806e-07-8.185243156749596476e-06j), (8.387137963329204003e-08-4.781660839574330931e-06j), (1.383874342150093806e-07-8.185243156749596476e-06j), (-1.231303365272859592e-06+2.490863697637770144e-06j)
 (-5.030105122247824127e-06+1.517977630316375589e-04j), (1.698651031693866006e-08+8.579190405541974649e-07j), (8.463536599209245183e-08-5.258304511133810104e-06j), (1.698651031693866006e-08+8.579190405541974649e-07j), (-4.862598770505040242e-06+1.495559571739282529e-04j), (1.389303239318169427e-07-9.001893048238926323e-06j), (8.463536599209245183e-08-5.258304511133810104e-06j), (1.389303239318169427e-07-9.001893048238926323e-06j), (-1.243450886688298091e-06+2.688627633633322033e-06j)
 (-5.056435593160584140e-06+1.668749431251333442e-04j), (1.725963095121420620e-08+9.437590384108525166e-07j), (8.549943821454354996e-08-5.782523982867526988e-06j), (1.725963095121420620e-08+9.437590384108525166e-07j), (-4.888632147738401734e-06+1.644103752390557087e-04j), (1.395667975277056817e-07-9.900063040203989310e-06j), (8.549943821454354996e-08-5.782523982867526988e-06j), (1.395667975277056817e-07-9.900063040203989310e-06j), (-1.256571508393509854e-06+2.909582127494690241e-06j)
 (-5.084397040847183967e-06+1.834618998424532874e-04j), (1.754330817464683743e-08+1.038176873516851387e-06j), (8.648714643463970932e-08-6.359054744935559721e-06j), (1.754330817464683743e-08+1.038176873516851387e-06j), (-4.916222044820965047e-06+1.807522124423602868e-04j), (1.403194125562268559e-07-1.088787813428769481e-05j), (8.648714643463970932e-08-6.359054744935559721e-06j), (1.403194125562268559e-07-1.088787813428769481e-05j), (-1.270946770353108572e-06+3.155518215488068655e-06j)
 (-5.114722250446630685e-06+2.017086784549656977e-04j), (1.784278608343251466e-08+1.142026832786464122e-06j), (8.762437047497491282e-08-6.993101582968701640e-06j), (1.784278608343251466e-08+1.142026832786464122e-06j), (-4.946076773068736178e-06+1.987293013953030302e-04j), (1.412138345850123211e-07-1.197427182551627975e-05j), (8.762437047497491282e-08-6.993101582968701640e-06j), (1.412138345850123211e-07-1.197427182551627975e-05j), (-1.286846719407696302e-06+3.428388487520275933e-06j)
 (-5.148182263481769295e-06+2.217802234587889696e-04j), (1.816446941093456385e-08+1.256249955174930923e-06j), (8.893875592471397937e-08-7.690385050486964186e-06j), (1.816446941093456385e-08+1.256249955174930923e-06j), (-4.978940520213252735e-06+2.185041529379431330e-04j), (1.422784072644002948e-07-1.316906631512662183e-05j), (8.893875592471397937e-08-7.690385050486964186e-06j), (1.422784072644002948e-07-1.316906631512662183e-05j), (-1.304519396284526431e-06+3.730322153066012972e-06j)
 (-5.185579363368328627e-06+2.438578563604871542e-04j), (1.851574882683599347e-08+1.381882759540390807e-06j), (9.045886132827603769e-08-8.457192672418437445e-06j), (1.851574882683599347e-08+1.381882759540390807e-06j), (-5.015584991961369024e-06+2.402554125693729076e-04j), (1.435434077407631855e-07-1.448306079230922754e-05j), (9.045886132827603769e-08-8.457192672418437445e-06j), (1.435434077407631855e-07-1.448306079230922754e-05j), (-1.324177005267393350e-06+4.063644377217035126e-06j)
 (-5.227734414668114652e-06+2.681409002040854731e-04j), (1.890479577730820966e-08+1.520066834405582915e-06j), (9.221296996801220139e-08-9.300435445370371581e-06j), (1.890479577730820966e-08+1.520066834405582915e-06j), (-5.056795486205332170e-06+2.641794619409540412e-04j), (1.450399294731781619e-07-1.592812867337672992e-05j), (9.221296996801220139e-08-9.300435445370371581e-06j), (1.450399294731781619e-07-1.592812867337672992e-05j), (-1.345979065568860640e-06+4.430901742332972011e-06j)
 (-5.275466356290797495e-06+2.948484672627805039e-04j), (1.934030207669181900e-08+1.672059374354781508e-06j), (9.422755211651555389e-08-1.022771027674940725e-05j), (1.934030207669181900e-08+1.672059374354781508e-06j), (-5.103349325743852483e-06+2.904921816671345654e-04j), (1.467983614803254659e-07-1.751732479577885297e-05j), (9.422755211651555389e-08-1.022771027674940725e-05j), (1.467983614803254659e-07-1.751732479577885297e-05j), (-1.370013621780700715e-06+4.834895811269863235e-06j)
 (-5.329561895876730900e-06+3.242214289527154411e-04j), (1.983113854900740083e-08+1.839244744130950659e-06j), (9.652541684668467049e-08-1.124736907396300873e-05j), (1.983113854900740083e-08+1.839244744130950659e-06j), (-5.155984885231080298e-06+3.194308943175676427e-04j), (1.488464834939464029e-07-1.926500367347233974e-05j), (9.652541684668467049e-08-1.124736907396300873e-05j), (1.488464834939464029e-07-1.926500367347233974e-05j), (-1.396278523303445102e-06+5.278726519696344217e-06j)
 (-5.390734204464220530e-06+3.565245899050048257e-04j), (2.038591188691088729e-08+2.023147147275097860e-06j), (9.912366348031485340e-08-1.236859524626030461e-05j), (2.038591188691088729e-08+2.023147147275097860e-06j), (-5.215360280224928738e-06+3.512565092553189441e-04j), (1.512072695388880868e-07-2.118695002008097819e-05j), (9.912366348031485340e-08-1.236859524626030461e-05j), (1.512072695388880868e-07-2.118695002008097819e-05j), (-1.424665684682377073e-06+5.765846365606095564e-06j)
 (-5.459570842084824527e-06+3.920490910853520429e-04j), (2.101241132660299231e-08+2.225444473085571266e-06j), (1.020316213683691346e-07-1.360148840608835803e-05j), (2.101241132660299231e-08+2.225444473085571266e-06j), (-5.282002294705956704e-06+3.862558938040914027e-04j), (1.538965795891564132e-07-2.330052282798046080e-05j), (1.020316213683691346e-07-1.360148840608835803e-05j), (1.538965795891564132e-07-2.330052282798046080e-05j), (-1.454951813065026773e-06+6.300125096034812650e-06j)
 (-5.536473355872250248e-06+4.311150695235838113e-04j), (2.171695802690580803e-08+2.447983396817118303e-06j), (1.052490356539096598e-07-1.495715805123161026e-05j), (2.171695802690580803e-08+2.447983396817118303e-06j), (-5.356248367190888478e-06+4.247444976835259125e-04j), (1.569210030548468031e-07-2.562481435043572521e-05j), (1.052490356539096598e-07-1.495715805123161026e-05j), (1.569210030548468031e-07-2.562481435043572521e-05j), (-1.486798989841037156e-06+6.885922863781193960e-06j)
 (-5.621593883120769572e-06+4.740746041135417447e-04j), (2.250369972331404199e-08+2.692795817828277353e-06j), (1.087647950314593652e-07-1.644782698112588586e-05j), (2.250369972331404199e-08+2.692795817828277353e-06j), (-5.438187282839009117e-06+4.670692592781243847e-04j), (1.602761757570975812e-07-2.818082537473725702e-05j), (1.087647950314593652e-07-1.644782698112588586e-05j), (1.602761757570975812e-07-2.818082537473725702e-05j), (-1.519767462496585944e-06+7.528168190277780429e-06j)
 (-5.714777234020782915e-06+5.213149775803681534e-04j), (2.337392759722014521e-08+2.962116743917422915e-06j), (1.125564872917154722e-07-1.808694517032445910e-05j), (2.337392759722014521e-08+2.962116743917422915e-06j), (-5.527607143129161932e-06+5.136118226414789975e-04j), (1.639459008878294279e-07-3.099165821250709715e-05j), (1.125564872917154722e-07-1.808694517032445910e-05j), (1.639459008878294279e-07-3.099165821250709715e-05j), (-1.553341042042185238e-06+8.232435951337665258e-06j)
 (-5.815519495773926956e-06+5.732622837522510263e-04j), (2.432552341426221092e-08+3.258403771282529350e-06j), (1.165910017008706544e-07-1.988931481640970206e-05j), (2.432552341426221092e-08+3.258403771282529350e-06j), (-5.623961351799015443e-06+5.647920929966836461e-04j), (1.679023499524018464e-07-3.408272889319078941e-05j), (1.165910017008706544e-07-1.988931481640970206e-05j), (1.679023499524018464e-07-3.408272889319078941e-05j), (-1.586962985751085389e-06+9.005020587794048922e-06j)
 (-5.922955068333032962e-06+6.303854069545080860e-04j), (2.535266128733671682e-08+3.584358368448307545e-06j), (1.208262800056238846e-07-2.187122732500972546e-05j), (2.535266128733671682e-08+3.584358368448307545e-06j), (-5.726363681055604111e-06+6.210721561575191724e-04j), (1.721075024287408290e-07-3.748200015385526573e-05j), (1.208262800056238846e-07-2.187122732500972546e-05j), (1.721075024287408290e-07-3.748200015385526573e-05j), (-1.620077873981028106e-06+9.853001103502980680e-06j)
 (-6.035882136191282579e-06+6.932003975552295579e-04j), (2.644587791463588543e-08+3.942949242800345851e-06j), (1.252141683072514601e-07-2.405061310697934168e-05j), (2.644587791463588543e-08+3.942949242800345851e-06j), (-5.833621028282278790e-06+6.829605848873527771e-04j), (1.765158193543199656e-07-4.122023699186059279e-05j), (1.252141683072514601e-07-2.405061310697934168e-05j), (1.765158193543199656e-07-4.122023699186059279e-05j), (-1.652173542468634519e-06+1.078429694722320617e-05j)
 (-6.152831421239322527e-06+7.622752662190635875e-04j), (2.759258093029815153e-08+4.337438136864791445e-06j), (1.297041653286691099e-07-2.644720524387302699e-05j), (2.759258093029815153e-08+4.337438136864791445e-06j), (-5.944306984997609908e-06+7.510171543885129156e-04j), (1.810779648205550451e-07-4.533128679366222035e-05j), (1.297041653286691099e-07-2.644720524387302699e-05j), (1.810779648205550451e-07-4.533128679366222035e-05j), (-1.682817123163445777e-06+1.180771670237965146e-05j)
 (-6.272175284729328804e-06+8.382352211380885267e-04j), (2.877799098755928477e-08+4.771408451307191765e-06j), (1.342477255692011978e-07-2.908271831690132541e-05j), (2.877799098755928477e-08+4.771408451307191765e-06j), (-6.056871680305646074e-06+8.258579917269001907e-04j), (1.857452248310063612e-07-4.985238636802189610e-05j), (1.342477255692011978e-07-2.908271831690132541e-05j), (1.857452248310063612e-07-4.985238636802189610e-05j), (-1.711680679250714089e-06+1.293300411622864362e-05j)
 (-6.392265732307308186e-06+9.217683789324032520e-04j), (2.998642633108867330e-08+5.248797109016515486e-06j), (1.388026843061426358e-07-3.198104397367680922e-05j), (2.998642633108867330e-08+5.248797109016515486e-06j), (-6.169775516200957199e-06+9.081611911644288989e-04j), (1.904741593517843336e-07-5.482449858130306313e-05j), (1.388026843061426358e-07-3.198104397367680922e-05j), (1.904741593517843336e-07-5.482449858130306313e-05j), (-1.738554280789129697e-06+1.417088735856755211e-05j)
 (-6.511583233322384234e-06+1.013631991083377339e-03j), (3.120276464631423884e-08+5.773930056337105215e-06j), (1.433373470514750886e-07-3.516846510507022031e-05j), (3.120276464631423884e-08+5.773930056337105215e-06j), (-6.281628863401664201e-06+9.986729388278641189e-04j), (1.952309877466279535e-07-6.029268169697137833e-05j), (1.433373470514750886e-07-3.516846510507022031e-05j), (1.952309877466279535e-07-6.029268169697137833e-05j), (-1.763346876918170077e-06+1.553313734910390071e-05j)
 (-6.628875768589311683e-06+1.114659242083580444e-03j), (3.241388028742997961e-08+6.351561754515523160e-06j), (1.478338400483643115e-07-3.867389079851848651e-05j), (3.241388028742997961e-08+6.351561754515523160e-06j), (-6.391318461538946797e-06+1.098214204084953282e-03j), (1.999952617221773848e-07-6.630649493892323159e-05j), (1.478338400483643115e-07-3.867389079851848651e-05j), (1.999952617221773848e-07-6.630649493892323159e-05j), (-1.786077276886061560e-06+1.703264008038087165e-05j)
 (-6.743270043800504741e-06+1.225766690269623673e-03j), (3.360986747073598806e-08+6.986918968713707586e-06j), (1.522904429021225518e-07-4.252911450275092121e-05j), (3.360986747073598806e-08+6.986918968713707586e-06j), (-6.498104615593044187e-06+1.207688068784912175e-03j), (2.047625118285132252e-07-7.292044420839429732e-05j), (1.522904429021225518e-07-4.252911450275092121e-05j), (2.047625118285132252e-07-7.292044420839429732e-05j), (-1.806858575673653548e-06+1.868348612335183259e-05j)
 (-6.854343381104500454e-06+1.347962434833821803e-03j), (3.478491550081929394e-08+7.685749137369113880e-06j), (1.567227895964525919e-07-4.676909806864579336e-05j), (3.478491550081929394e-08+7.685749137369113880e-06j), (-6.601680043585810913e-06+1.328087776741395960e-03j), (2.095457283610281086e-07-8.019447227495156633e-05j), (1.567227895964525919e-07-4.676909806864579336e-05j), (2.095457283610281086e-07-8.019447227495156633e-05j), (-1.825879445294017458e-06+2.050107888104135304e-05j)
 (-6.962153094829612355e-06+1.482355101300589098e-03j), (3.593777970661926290e-08+8.454373617018764544e-06j), (1.611639854599188775e-07-5.143228452307858472e-05j), (3.593777970661926290e-08+8.454373617018764544e-06j), (-6.702189055775084033e-06+1.460505593499915192e-03j), (2.143757068212584285e-07-8.819449813578387261e-05j), (1.611639854599188775e-07-5.143228452307858472e-05j), (2.143757068212584285e-07-8.819449813578387261e-05j), (-1.843385115472771763e-06+2.250226204248942141e-05j)
 (-7.067227547206557399e-06+1.630163742958157247e-03j), (3.707186594554200817e-08+9.299746149364972617e-06j), (1.656638022508831288e-07-5.656094260578741736e-05j), (3.707186594554200817e-08+9.299746149364972617e-06j), (-6.800212250677494954e-06+1.606142570912191510e-03j), (2.193004076779564681e-07-9.699301061279254365e-05j), (1.656638022508831288e-07-5.656094260578741736e-05j), (2.193004076779564681e-07-9.699301061279254365e-05j), (-1.859659933435789544e-06+2.470546589414433376e-05j)
 (-7.170527708045816360e-06+1.792728758980746467e-03j), (3.819499755720733778e-08+1.022951697889838562e-05j), (1.702871557270795835e-07-6.220154628419642315e-05j), (3.819499755720733778e-08+1.022951697889838562e-05j), (-6.896725591512155663e-06+1.766319314168287441e-03j), (2.243835249684416470e-07-1.066697216633081911e-04j), (1.702871557270795835e-07-6.220154628419642315e-05j), (2.243835249684416470e-07-1.066697216633081911e-04j), (-1.875012420550649763e-06+2.713087214324436900e-05j)
 (-7.273389311592604133e-06+1.971523933241915369e-03j), (3.931895336867505858e-08+1.125210314571401076e-05j), (1.751120385852790859e-07-6.840519269098409283e-05j), (3.931895336867505858e-08+1.125210314571401076e-05j), (-6.993043274180073131e-06+1.942487852436559394e-03j), (2.297024283298075960e-07-1.173122853499477630e-04j), (1.751120385852790859e-07-6.840519269098409283e-05j), (2.297024283298075960e-07-1.173122853499477630e-04j), (-1.889762923672352272e-06+2.980059705536736473e-05j)
 (-7.377454135659971915e-06+2.168169702968803566e-03j), (4.045885676328198121e-08+1.237676557519736797e-05j), (1.802269957731966070e-07-7.522806223068458662e-05j), (4.045885676328198121e-08+1.237676557519736797e-05j), (-7.090751877226576836e-06+2.136244719941124762e-03j), (2.353455587287214299e-07-1.290170889751093050e-04j), (1.802269957731966070e-07-7.522806223068458662e-05j), (2.353455587287214299e-07-1.290170889751093050e-04j), (-1.904233372312333925e-06+3.273889344145558121e-05j)
 (-7.484595655497674526e-06+2.384447774510542548e-03j), (4.163246868853147898e-08+1.361369367506241174e-05j), (1.857281196978865542e-07-8.273192499067585611e-05j), (4.163246868853147898e-08+1.361369367506241174e-05j), (-7.191640014642505393e-06+2.349345362822565040e-03j), (2.414092509971352008e-07-1.418901235536397163e-04j), (1.857281196978865542e-07-8.273192499067585611e-05j), (2.414092509971352008e-07-1.418901235536397163e-04j), (-1.918738308921219896e-06+3.597237242919452656e-05j)
 (-7.596840564508251980e-06+2.622317214881897309e-03j), (4.285940335700288016e-08+1.497409822771549969e-05j), (1.917154428277064696e-07-9.098469807376663335e-05j), (4.285940335700288016e-08+1.497409822771549969e-05j), (-7.297624206254231168e-06+2.583719998816505579e-03j), (2.479938599460787945e-07-1.560479415821313884e-04j), (1.917154428277064696e-07-9.098469807376663335e-05j), (2.479938599460787945e-07-1.560479415821313884e-04j), (-1.933576236307391841e-06+3.953024691111490868e-05j)
 (-7.716284403210087455e-06+2.883932162336162817e-03j), (4.416025444330837909e-08+1.647031343345199670e-05j), (1.982885452001462094e-07-1.000610590407950560e-04j), (4.416025444330837909e-08+1.647031343345199670e-05j), (-7.410668810333765904e-06+2.841491071416957226e-03j), (2.551990128552368566e-07-1.716187109654814023e-04j), (1.982885452001462094e-07-1.000610590407950560e-04j), (2.551990128552368566e-07-1.716187109654814023e-04j), (-1.949020400917735409e-06+4.344459906110498867e-05j)
 (-7.844997492252786043e-06+3.171661316610931581e-03j), (4.555559945881683870e-08+1.811590902157667195e-05j), (2.055412007159855798e-07-1.100431213007589914e-04j), (4.555559945881683870e-08+1.811590902157667195e-05j), (-7.532696223493776437e-06+3.124992457400094844e-03j), (2.631178270396456899e-07-1.887433749728869474e-04j), (2.055412007159855798e-07-1.100431213007589914e-04j), (2.631178270396456899e-07-1.887433749728869474e-04j), (-1.965308392593172518e-06+4.775067525291860519e-05j)
 (-7.984916994830878345e-06+3.488109389134019800e-03j), (4.706484622339589590e-08+1.992581340761362022e-05j), (2.135549800325033697e-07-1.210211779927543844e-04j), (4.706484622339589590e-08+1.992581340761362022e-05j), (-7.665483542982742381e-06+3.436790605838229307e-03j), (2.718300391084750647e-07-2.075769291983968891e-04j), (2.135549800325033697e-07-1.210211779927543844e-04j), (2.718300391084750647e-07-2.075769291983968891e-04j), (-1.982630386605893874e-06+5.248721191394622375e-05j)
 (-8.137722549369555799e-06+3.836140714962476411e-03j), (4.870490181909887590e-08+2.191644894220128023e-05j), (2.223919212519351818e-07-1.330945216361480643e-04j), (4.870490181909887590e-08+2.191644894220128023e-05j), (-7.810543771415900455e-06+3.779707807650335705e-03j), (2.813942042979832367e-07-2.282898276648441408e-04j), (2.223919212519351818e-07-1.330945216361480643e-04j), (2.813942042979832367e-07-2.282898276648441408e-04j), (-2.001116465948061217e-06+5.769679669481386449e-05j)
 (-8.304696667032578750e-06+4.218905250710644310e-03j), (5.048868301665762209e-08+2.410588037987671379e-05j), (2.320866664629530952e-07-1.463723475398182950e-04j), (5.048868301665762209e-08+2.410588037987671379e-05j), (-7.968993519390671240e-06+4.156847816554991130e-03j), (2.918394313870642506e-07-2.510695313914081757e-04j), (2.320866664629530952e-07-1.463723475398182950e-04j), (2.918394313870642506e-07-2.510695313914081757e-04j), (-2.020824180536776884e-06+6.342626913895368966e-05j)
 (-8.486576809438499885e-06+4.639867205364619183e-03j), (5.242354617299303381e-08+2.651397780489773138e-05j), (2.426388065286601730e-07-1.609747496098318969e-04j), (5.242354617299303381e-08+2.651397780489773138e-05j), (-8.141414793551847337e-06+4.571624064002522726e-03j), (3.031574798196152153e-07-2.761222138983964011e-04j), (2.426388065286601730e-07-1.609747496098318969e-04j), (3.031574798196152153e-07-2.761222138983964011e-04j), (-2.041728195189263764e-06+6.972716503931499670e-05j)
 (-8.683413020774636149e-06+5.102836572720916182e-03j), (5.450978608816137391e-08+2.916259539912968756e-05j), (2.540065034968305664e-07-1.770338177425805428e-04j), (5.450978608816137391e-08+2.916259539912968756e-05j), (-8.327725040545281800e-06+5.027790731794105211e-03j), (3.152963774449099426e-07-3.036746392170555143e-04j), (2.540065034968305664e-07-1.770338177425805428e-04j), (3.152963774449099426e-07-3.036746392170555143e-04j), (-2.063714344053497519e-06+7.665620818528100493e-05j)
 (-8.894451665269926139e-06+5.612003854407084102e-03j), (5.673942097856021430e-08+3.207576763451238603e-05j), (2.661026594547129529e-07-1.946948464402456155e-04j), (5.673942097856021430e-08+3.207576763451238603e-05j), (-8.527075591067539160e-06+5.529476965413804637e-03j), (3.281569002914787274e-07-3.339762290212595734e-04j), (2.661026594547129529e-07-1.946948464402456155e-04j), (3.281569002914787274e-07-3.339762290212595734e-04j), (-2.086580405149431462e-06+8.427585205176001430e-05j)
