 (-1.438257941336959088e-06+8.375177929767425789e-07j), (-1.719004290597257408e-08+1.223166419299790828e-08j), (1.675804754352786891e-06-2.190113031107567995e-07j), (-1.719004290597257408e-08+1.223166419299790828e-08j), (-1.015397901139977656e-06+7.606015849849926942e-07j), (2.219556294612022763e-07-2.383853152211670238e-08j), (1.675804754352786891e-06-2.190113031107567995e-07j), (2.219556294612022763e-07-2.383853152211670238e-08j), (-5.791377950770383239e-06+1.434435508547471735e-06j)
 (-1.469844569279931778e-06+7.597305763156562106e-07j), (-1.681547261548950337e-08+1.032949444683344740e-08j), (1.700497462946862098e-06-2.138364123343843303e-07j), (-1.681547261548950337e-08+1.032949444683344740e-08j), (-1.045312103838732382e-06+6.911973555656384205e-07j), (2.264028549027385378e-07-2.565559284443024386e-08j), (1.700497462946862098e-06-2.138364123343843303e-07j), (2.264028549027385378e-07-2.565559284443024386e-08j), (-5.891494487394733719e-06+1.341645725549908563e-06j)
 (-1.498330352435719363e-06+6.896778903771282789e-07j), (-1.647930118631670709e-08+8.615855491387247682e-09j), (1.723930801512496384e-06-2.071863306522876509e-07j), (-1.647930118631670709e-08+8.615855491387247682e-09j), (-1.072299540053784381e-06+6.287984763697958406e-07j), (2.308986278814148405e-07-2.679613144110347092e-08j), (1.723930801512496384e-06-2.071863306522876509e-07j), (2.308986278814148405e-07-2.679613144110347092e-08j), (-5.984592914031700815e-06+1.252589312902982081e-06j)
 (-1.524018480608530760e-06+6.264510193751765599e-07j), (-1.614227445545933135e-08+7.078396366836901912e-09j), (1.745947627120552861e-06-1.990488816698406059e-07j), (-1.614227445545933135e-08+7.078396366836901912e-09j), (-1.096704619555296953e-06+5.725522457281159993e-07j), (2.353089738626187118e-07-2.726542005824328033e-08j), (1.745947627120552861e-06-1.990488816698406059e-07j), (2.353089738626187118e-07-2.726542005824328033e-08j), (-6.070730350078719369e-06+1.166593314516381642e-06j)
 (-1.547060678927212089e-06+5.693211670202883614e-07j), (-1.578338864439916877e-08+5.710443234679317398e-09j), (1.766310519937230172e-06-1.895274168756283566e-07j), (-1.578338864439916877e-08+5.710443234679317398e-09j), (-1.118700481359482824e-06+5.217639155179407374e-07j), (2.395039663504846386e-07-2.711150833331876090e-08j), (1.766310519937230172e-06-1.895274168756283566e-07j), (2.395039663504846386e-07-2.711150833331876090e-08j), (-6.149620962201945335e-06+1.083312339153298609e-06j)
 (-1.567538950553138636e-06+5.177523262007794269e-07j), (-1.539669145927042876e-08+4.506031985870309450e-09j), (1.784778404319884804e-06-1.788550439325888795e-07j), (-1.539669145927042876e-08+4.506031985870309450e-09j), (-1.138367839849717080e-06+4.759197933843329209e-07j), (2.433733727602066085e-07-2.642013176939691799e-08j), (1.784778404319884804e-06-1.788550439325888795e-07j), (2.433733727602066085e-07-2.642013176939691799e-08j), (-6.220865710658833596e-06+1.002819738740425783e-06j)
 (-1.585536141884021208e-06+4.713794287703464150e-07j), (-1.498688670929092151e-08+3.456775800425129098e-09j), (1.801172636728658459e-06-1.673706203295515568e-07j), (-1.498688670929092151e-08+3.456775800425129098e-09j), (-1.155768051362101770e-06+4.346758507253274476e-07j), (2.468384888779655051e-07-2.530297890870995365e-08j), (1.801172636728658459e-06-1.673706203295515568e-07j), (2.468384888779655051e-07-2.530297890870995365e-08j), (-6.284172577777269468e-06+9.255725525548565969e-07j)
 (-1.601182458352897343e-06+4.299648110334941726e-07j), (-1.456465976362185974e-08+2.550592576921123635e-09j), (1.815417143326861172e-06-1.554709480183286015e-07j), (-1.456465976362185974e-08+2.550592576921123635e-09j), (-1.170996246733367510e-06+3.978215809712509234e-07j), (2.498574419028507478e-07-2.388261039418989105e-08j), (1.815417143326861172e-06-1.554709480183286015e-07j), (2.498574419028507478e-07-2.388261039418989105e-08j), (-6.339508723450637218e-06+8.522860755804828689e-07j)
 (-1.614674890336787231e-06+3.933490145486725615e-07j), (-1.414260371705495947e-08+1.771918609647796866e-09j), (1.827548423911167609e-06-1.435575096155688460e-07j), (-1.414260371705495947e-08+1.771918609647796866e-09j), (-1.184208719293060270e-06+3.652337184769749822e-07j), (2.524236281215315046e-07-2.227800112677112950e-08j), (1.827548423911167609e-06-1.435575096155688460e-07j), (2.524236281215315046e-07-2.227800112677112950e-08j), (-6.387160699555005919e-06+7.837740060815984521e-07j)
 (-1.626274996634914226e-06+3.614087046562822546e-07j), (-1.373229310669873949e-08+1.102801592053054636e-09j), (1.837701271238576415e-06-1.319925968222252842e-07j), (-1.373229310669873949e-08+1.102801592053054636e-09j), (-1.195627448001156703e-06+3.368332294166454941e-07j), (2.545590568158974864e-07-2.059371156994712515e-08j), (1.837701271238576415e-06-1.319925968222252842e-07j), (2.545590568158974864e-07-2.059371156994712515e-08j), (-6.427713620706295199e-06+7.208049350123991368e-07j)
 (-1.636294544696564760e-06+3.340280201733541846e-07j), (-1.334262393136235439e-08+5.242707937583069973e-10j), (1.846081031837468574e-06-1.210722153999499254e-07j), (-1.334262393136235439e-08+5.242707937583069973e-10j), (-1.205529938331104871e-06+3.125536145936653387e-07j), (2.563053097992646040e-07-1.891390242695287473e-08j), (1.846081031837468574e-06-1.210722153999499254e-07j), (2.563053097992646040e-07-1.891390242695287473e-08j), (-6.461980432151028817e-06+6.640045560012203890e-07j)
 (-1.645078094404426130e-06+3.110835408523339777e-07j), (-1.297921058011623665e-08+1.755467197634125063e-11j), (1.852932921118864945e-06-1.110159830499813471e-07j), (-1.297921058011623665e-08+1.755467197634125063e-11j), (-1.214233450188564948e-06+2.923224330559114779e-07j), (2.577145672383814281e-07-1.730078698546551232e-08j), (1.852932921118864945e-06-1.110159830499813471e-07j), (2.577145672383814281e-07-1.730078698546551232e-08j), (-6.490915031142571711e-06+6.138094514556772912e-07j)
 (-1.652988674424295203e-06+2.924393174908905868e-07j), (-1.264448350168596369e-08-4.350616407728996359e-10j), (1.858515522597383807e-06-1.019698884972399416e-07j), (-1.264448350168596369e-08-4.350616407728996359e-10j), (-1.222080493811475335e-06+2.760535839775474507e-07j), (2.588422388308648608e-07-1.579622217603927690e-08j), (1.858515522597383807e-06-1.019698884972399416e-07j), (2.588422388308648608e-07-1.579622217603927690e-08j), (-6.515533992086290826e-06+5.704622927416868146e-07j)
 (-1.660399327424447375e-06+2.779471904221422106e-07j), (-1.233813842412034064e-08-8.497691124055471196e-10j), (1.863081670630459117e-06-9.401648776055628912e-08j), (-1.233813842412034064e-08-8.497691124055471196e-10j), (-1.229429261998184902e-06+2.636459797773559446e-07j), (2.597417712858950475e-07-1.442498013247103490e-08j), (1.863081670630459117e-06-9.401648776055628912e-08j), (2.597417712858950475e-07-1.442498013247103490e-08j), (-6.536859254301817153e-06+5.340320484644308013e-07j)
 (-1.667690694928290144e-06+2.674480548416902979e-07j), (-1.205767532409021117e-08-1.241085425519827689e-09j), (1.866866951975255039e-06-8.718783608113248201e-08j), (-1.205767532409021117e-08-1.241085425519827689e-09j), (-1.236649882132269748e-06+2.549842108798443529e-07j), (2.604615186100753133e-07-1.319853468853994880e-08j), (1.866866951975255039e-06-8.718783608113248201e-08j), (2.604615186100753133e-07-1.319853468853994880e-08j), (-6.555883901847409170e-06+5.044436892980737237e-07j)
 (-1.675253233180227380e-06+2.607708232880326465e-07j), (-1.179886869283669677e-08-1.621913847386224887e-09j), (1.870084446760909822e-06-8.147795921246071193e-08j), (-1.179886869283669677e-08-1.621913847386224887e-09j), (-1.244125527519887261e-06+2.499376861900492558e-07j), (2.610432272200450975e-07-1.211863215757599526e-08j), (1.870084446760909822e-06-8.147795921246071193e-08j), (2.610432272200450975e-07-1.211863215757599526e-08j), (-6.573556952263371934e-06+4.815061032723650062e-07j)
 (-1.683491827484253983e-06+2.577269631283707684e-07j), (-1.155609512215369336e-08-2.003702388385191776e-09j), (1.872923790609995438e-06-7.685315200932797896e-08j), (-1.155609512215369336e-08-2.003702388385191776e-09j), (-1.252256392676404995e-06+2.483558231712825792e-07j), (2.615216187490717024e-07-1.118030840494762754e-08j), (1.872923790609995438e-06-7.685315200932797896e-08j), (2.615216187490717024e-07-1.118030840494762754e-08j), (-6.590780351176196455e-06+4.649317253215180686e-07j)
 (-1.692830111481875963e-06+2.580994761969995017e-07j), (-1.132250081502959502e-08-2.396611999078964865e-09j), (1.875552728276320708e-06-7.325951101963589976e-08j), (-1.132250081502959502e-08-2.396611999078964865e-09j), (-1.261463950019695636e-06+2.500578617542134625e-07j), (2.619246321061158373e-07-1.037428735625156693e-08j), (1.875552728276320708e-06-7.325951101963589976e-08j), (2.619246321061158373e-07-1.037428735625156693e-08j), (-6.608410865070118275e-06+4.543454949715598153e-07j)
 (-1.703711424829786752e-06+2.616261263170574785e-07j), (-1.109002553452640154e-08-2.809620409991327455e-09j), (1.878119684173802377e-06-7.062783715708355033e-08j), (-1.109002553452640154e-08-2.809620409991327455e-09j), (-1.272192461987635274e-06+2.548168259698598434e-07j), (2.622740224115822131e-07-9.688854356093358813e-09j), (1.878119684173802377e-06-7.062783715708355033e-08j), (2.622740224115822131e-07-9.688854356093358813e-09j), (-6.627260251041825610e-06+4.492840139969628172e-07j)
 (-1.716593008618699811e-06+2.679778879577738292e-07j), (-1.084932061407531823e-08-3.250501767922570343e-09j), (1.880756293427553023e-06-6.887647437201164235e-08j), (-1.084932061407531823e-08-3.250501767922570343e-09j), (-1.284904319098303542e-06+2.623382903061675194e-07j), (2.625861554873248414e-07-9.111360765872267182e-09j), (1.880756293427553023e-06-6.887647437201164235e-08j), (2.625861554873248414e-07-9.111360765872267182e-09j), (-6.648088534450413208e-06+4.491884031179800342e-07j)
 (-1.731929967575129717e-06+2.767352233104511916e-07j), (-1.058961614630543429e-08-3.725627000752158600e-09j), (1.883579244012225802e-06-6.791287259448629508e-08j), (-1.058961614630543429e-08-3.725627000752158600e-09j), (-1.300065577017704276e-06+2.722361870523784462e-07j), (2.628729561284218415e-07-8.629510425390520284e-09j), (1.883579244012225802e-06-6.791287259448629508e-08j), (2.628729561284218415e-07-8.629510425390520284e-09j), (-6.671587521002150346e-06+4.533964223006924225e-07j)
 (-1.750146225532498117e-06+2.873669524290518533e-07j), (-1.029861233027527258e-08-4.239545400336590635e-09j), (1.886691168100573533e-06-6.763472581763834121e-08j), (-1.029861233027527258e-08-4.239545400336590635e-09j), (-1.318118533990955200e-06+2.840100428079465129e-07j), (2.631430487792105473e-07-8.232511623282301803e-09j), (1.886691168100573533e-06-6.763472581763834121e-08j), (2.631430487792105473e-07-8.232511623282301803e-09j), (-6.698354996882274508e-06+4.611404829055604491e-07j)
 (-1.771591835807880791e-06+2.992187793130028871e-07j), (-9.962493379069381027e-09-4.794325728725464117e-09j), (1.890180680735244431e-06-6.793137734932085325e-08j), (-9.962493379069381027e-09-4.794325728725464117e-09j), (-1.339440004273120794e-06+2.970304849513102889e-07j), (2.634031506337276919e-07-7.912059966413781351e-09j), (1.890180680735244431e-06-6.793137734932085325e-08j), (2.634031506337276919e-07-7.912059966413781351e-09j), (-6.728864116170321304e-06+4.715572909760334562e-07j)
 (-1.796490049296722716e-06+3.115198969445435054e-07j), (-9.566184398834807231e-09-5.388677974455079699e-09j), (1.894121932826105877e-06-6.868579775857001927e-08j), (-9.566184398834807231e-09-5.388677974455079699e-09j), (-1.364287696749553910e-06+3.105416594421968418e-07j), (2.636597185622057335e-07-7.662975551257650542e-09j), (1.894121932826105877e-06-6.868579775857001927e-08j), (2.636597185622057335e-07-7.662975551257650542e-09j), (-6.763435843054523525e-06+4.837111603486990666e-07j)
 (-1.824883079614229560e-06+3.234148428857222331e-07j), (-9.093980391608976247e-09-6.016946410097389271e-09j), (1.898574091483572860e-06-6.977683131311624982e-08j), (-9.093980391608976247e-09-6.016946410097389271e-09j), (-1.392742666559688665e-06+3.236887133382657826e-07j), (2.639207066318222739e-07-7.483201557359969001e-09j), (1.898574091483572860e-06-6.977683131311624982e-08j), (2.639207066318222739e-07-7.483201557359969001e-09j), (-6.802222605508558171e-06+4.966269765335292812e-07j)
 (-1.856590553875356959e-06+3.340224367262635371e-07j), (-8.530655530975233668e-09-6.668155875688334403e-09j), (1.903580852719806345e-06-7.108083986468750739e-08j), (-8.530655530975233668e-09-6.668155875688334403e-09j), (-1.424661526342427975e-06+3.355739703438448539e-07j), (2.641970936663869583e-07-7.372864536909541639e-09j), (1.903580852719806345e-06-7.108083986468750739e-08j), (2.641970936663869583e-07-7.372864536909541639e-09j), (-6.845206547682942598e-06+5.093232018654028968e-07j)
 (-1.891195774557860045e-06+3.425144431001382844e-07j), (-7.863095056213364217e-09-7.325384800376249377e-09j), (1.909169457335541863e-06-7.247177665673038266e-08j), (-7.863095056213364217e-09-7.325384800376249377e-09j), (-1.459654647687181836e-06+3.453365493471133829e-07j), (2.645036754061294908e-07-7.332277773015686717e-09j), (1.909169457335541863e-06-7.247177665673038266e-08j), (2.645036754061294908e-07-7.332277773015686717e-09j), (-6.892206875122845512e-06+5.208347745374647378e-07j)
 (-1.928069125738518638e-06+3.481971675710597676e-07j), (-7.082376017074408329e-09-7.965800445917367446e-09j), (1.915348061228547134e-06-7.381948231123735518e-08j), (-7.082376017074408329e-09-7.965800445917367446e-09j), (-1.497102384444790339e-06+3.522397231993619996e-07j), (2.648585989311125614e-07-7.359130285897496268e-09j), (1.915348061228547134e-06-7.381948231123735518e-08j), (2.648585989311125614e-07-7.359130285897496268e-09j), (-6.942883043427381118e-06+5.302233439995846359e-07j)
 (-1.966425770120062283e-06+3.505751578721911109e-07j), (-6.186065649373359587e-09-8.561666770746329654e-09j), (1.922100324156828676e-06-7.498758202310672988e-08j), (-6.186065649373359587e-09-8.561666770746329654e-09j), (-1.536209749498165811e-06+3.557440942366160160e-07j), (2.652813374442986220e-07-7.445553807560640251e-09j), (1.922100324156828676e-06-7.498758202310672988e-08j), (2.652813374442986220e-07-7.445553807560640251e-09j), (-6.996721221957701265e-06+5.365854690088377209e-07j)
 (-2.005401973734888916e-06+3.493820383870436091e-07j), (-5.180331326508629420e-09-9.082526487652781482e-09j), (1.929377253976926373e-06-7.583399343547621196e-08j), (-5.180331326508629420e-09-9.082526487652781482e-09j), (-1.576085738395149947e-06+3.555481124809680296e-07j), (2.657892604707877566e-07-7.576081225860751882e-09j), (1.929377253976926373e-06-7.583399343547621196e-08j), (2.657892604707877566e-07-7.576081225860751882e-09j), (-7.053003939223083975e-06+5.390793822153276488e-07j)
 (-2.044129073872686558e-06+3.445771043475997784e-07j), (-4.081307618615845996e-09-9.498515038392511610e-09j), (1.937088542259775471e-06-7.621742544173793239e-08j), (-4.081307618615845996e-09-9.498515038392511610e-09j), (-1.615825110441465611e-06+3.515904779636193267e-07j), (2.663935225884601618e-07-7.727484424270330375e-09j), (1.937088542259775471e-06-7.621742544173793239e-08j), (2.663935225884601618e-07-7.727484424270330375e-09j), (-7.110781688275178373e-06+5.369879154884614543e-07j)
 (-2.081790146655057756e-06+3.363193950645509109e-07j), (-2.915120395178359539e-09-9.784427220590451772e-09j), (1.945097736633728518e-06-7.601142908373948962e-08j), (-2.915120395178359539e-09-9.784427220590451772e-09j), (-1.654573782286093193e-06+3.440240513011883563e-07j), (2.670954414607256074e-07-7.871007645939126945e-09j), (1.945097736633728518e-06-7.601142908373948962e-08j), (2.670954414607256074e-07-7.871007645939126945e-09j), (-7.168877880654871136e-06+5.298165545446781928e-07j)
 (-2.117657259603601748e-06+3.249348852380421165e-07j), (-1.716128405789319497e-09-9.923789551548336497e-09j), (1.953225960426572923e-06-7.512383186050828915e-08j), (-1.716128405789319497e-09-9.923789551548336497e-09j), (-1.691571591323363298e-06+3.331783012512191732e-07j), (2.678846087877754491e-07-7.976678428026101013e-09j), (1.953225960426572923e-06-7.512383186050828915e-08j), (2.678846087877754491e-07-7.976678428026101013e-09j), (-7.225953313018596909e-06+5.174003451223323049e-07j)
 (-2.151117089164515910e-06+3.108857800807033319e-07j), (-5.233715941643964087e-10-9.911942324270750867e-09j), (1.961266508734967336e-06-7.351570640305198581e-08j), (-5.233715941643964087e-10-9.911942324270750867e-09j), (-1.726178564870240216e-06+3.195230695774172323e-07j), (2.687395381748497568e-07-8.018549313835013439e-09j), (1.961266508734967336e-06-7.351570640305198581e-08j), (2.687395381748497568e-07-8.018549313835013439e-09j), (-7.280632301252796535e-06+4.999775734099824141e-07j)
 (-2.181693106502914788e-06+2.947407374806451179e-07j), (6.241778159836572273e-10-9.757208183130919786e-09j), (1.969008270777474441e-06-7.121277418529869232e-08j), (6.241778159836572273e-10-9.757208183130919786e-09j), (-1.757894492247223152e-06+3.036358363986283897e-07j), (2.696308132064331499e-07-7.979276602679769392e-09j), (1.969008270777474441e-06-7.121277418529869232e-08j), (2.696308132064331499e-07-7.979276602679769392e-09j), (-7.331662386738573946e-06+4.781941823357552829e-07j)
 (-2.209065375937192854e-06+2.771397238542495685e-07j), (1.692456781942779142e-09-9.479733663701859545e-09j), (1.976261914315001968e-06-6.830449998309981462e-08j), (1.692456781942779142e-09-9.479733663701859545e-09j), (-1.786376023425903742e-06+2.861670751715755280e-07j), (2.705258226962276904e-07-7.852696826485711304e-09j), (1.976261914315001968e-06-6.830449998309981462e-08j), (2.705258226962276904e-07-7.852696826485711304e-09j), (-7.378061360072208867e-06+4.530290094072809490e-07j)
 (-2.233081876250236149e-06+2.587504201633268507e-07j), (2.656039980602714168e-09-9.108308281379362283e-09j), (1.982881500109255729e-06-6.493090819460961606e-08j), (2.656039980602714168e-09-9.108308281379362283e-09j), (-1.811447512019527192e-06+2.677989712358975397e-07j), (2.713936861919362106e-07-7.643843180157131688e-09j), (1.982881500109255729e-06-6.493090819460961606e-08j), (2.713936861919362106e-07-7.643843180157131688e-09j), (-7.419210043028204666e-06+4.256610775091282679e-07j)
 (-2.253754194454393354e-06+2.402202530097233899e-07j), (3.499952690793362042e-09-8.676117420776739247e-09j), (1.988776290030989217e-06-6.126158475770263843e-08j), (3.499952690793362042e-09-8.676117420776739247e-09j), (-1.833098619842927845e-06+2.491992196286595491e-07j), (2.722090928071746096e-07-7.366778012781441232e-09j), (1.988776290030989217e-06-6.126158475770263843e-08j), (2.722090928071746096e-07-7.366778012781441232e-09j), (-7.454872372363885909e-06+3.973188087700335007e-07j)
 (-2.271235429383988030e-06+2.221331367324862846e-07j), (4.219454226328419851e-09-8.216570881085357827e-09j), (1.993911486352274262e-06-5.747323708161504633e-08j), (4.219454226328419851e-09-8.216570881085357827e-09j), (-1.851465080523686949e-06+2.309775268248298776e-07j), (2.729543618779243541e-07-7.041242651149085799e-09j), (1.993911486352274262e-06-5.747323708161504633e-08j), (2.729543618779243541e-07-7.041242651149085799e-09j), (-7.485151004572877674e-06+3.691498535400373331e-07j)
 (-2.285784682561009735e-06+2.049792190275092733e-07j), (4.818287729671760604e-09-7.760079893385506807e-09j), (1.998300219364488488e-06-5.373122182757470868e-08j), (4.818287729671760604e-09-7.760079893385506807e-09j), (-1.866795348661116124e-06+2.136533764836879752e-07j), (2.736197262820806025e-07-6.689196318687661172e-09j), (1.998300219364488488e-06-5.373122182757470868e-08j), (2.736197262820806025e-07-6.689196318687661172e-09j), (-7.510403517945399801e-06+3.421346470174804599e-07j)
 (-2.297726297228890361e-06+1.891415923289106916e-07j), (5.306172417755507980e-09-7.332222277462869931e-09j), (2.001990831952762080e-06-5.017776326899967944e-08j), (5.306172417755507980e-09-7.332222277462869931e-09j), (-1.879410442549498788e-06+1.976399414238536582e-07j), (2.742023202677621547e-07-6.332030898189690392e-09j), (2.001990831952762080e-06-5.017776326899967944e-08j), (2.742023202677621547e-07-6.332030898189690392e-09j), (-7.531147152159678133e-06+3.170480992579037808e-07j)
 (-2.307411791441267980e-06+1.748986145596103022e-07j), (5.696252717732693980e-09-6.953137390561507980e-09j), (2.005053333913395111e-06-4.692704855366087841e-08j), (5.696252717732693980e-09-6.953137390561507980e-09j), (-1.889665012911327424e-06+1.832439289488848738e-07j), (2.747045098967235423e-07-5.988790458776991066e-09j), (2.005053333913395111e-06-4.692704855366087841e-08j), (2.747045098967235423e-07-5.988790458776991066e-09j), (-7.547972985431988635e-06+2.944606120906195031e-07j)
 (-2.315189615866648960e-06+1.624372913694097666e-07j), (6.002965537672886980e-09-6.637909229483267681e-09j), (2.007567639430014151e-06-4.406565222159408322e-08j), (6.002965537672886980e-09-6.637909229483267681e-09j), (-1.897915377656753192e-06+1.706774244499467502e-07j), (2.751321092875266342e-07-5.675355899077285475e-09j), (2.007567639430014151e-06-4.406565222159408322e-08j), (2.751321092875266342e-07-5.675355899077285475e-09j), (-7.561480226282390193e-06+2.747642740681874749e-07j)
 (-2.321384536905559683e-06+1.518724386377173936e-07j), (6.240511114452080210e-09-6.397448132549313792e-09j), (2.009614764629231954e-06-4.165631934918281931e-08j), (6.240511114452080210e-09-6.397448132549313792e-09j), (-1.904496982265136134e-06+1.600765383476900607e-07j), (2.754928231860686379e-07-5.404361386129151586e-09j), (2.009614764629231954e-06-4.165631934918281931e-08j), (2.754928231860686379e-07-5.404361386129151586e-09j), (-7.572232749104573209e-06+2.582109225096828491e-07j)
