 (-1.370569783625301986e-06+4.566833498178342484e-07j), (4.900800233062995131e-12-3.788219241145900889e-12j), (-1.562164045948865020e-10-6.448286200738214132e-10j), (4.900800233062995131e-12-3.788219241145900889e-12j), (-8.452420905135420749e-07+3.825968055044720731e-07j), (4.140267346383369838e-12+2.768548878340584281e-10j), (-1.562164045948865020e-10-6.448286200738214132e-10j), (4.140267346383369838e-12+2.768548878340584281e-10j), (-6.525885598574038588e-06+8.503965078298911972e-07j)
 (-1.397623142896155624e-06+4.384222333955808818e-07j), (5.373350470011468597e-12-3.909546849060277826e-12j), (-3.648282385342841124e-11-5.667683087107349117e-10j), (5.373350470011468597e-12-3.909546849060277826e-12j), (-8.702413142465361303e-07+3.705218186939190256e-07j), (-4.422204213418795275e-11+2.367435416412555334e-10j), (-3.648282385342841124e-11-5.667683087107349117e-10j), (-4.422204213418795275e-11+2.367435416412555334e-10j), (-6.562988783488078344e-06+8.126553621065180290e-07j)
 (-1.422935702920924589e-06+4.204281984656813383e-07j), (5.705898547235257575e-12-3.764747600355648804e-12j), (4.892134588968611335e-11-4.466666753512369087e-10j), (5.705898547235257575e-12-3.764747600355648804e-12j), (-8.938792929305612819e-07+3.582399256162550650e-07j), (-7.494383065342850988e-11+1.806665922563874794e-10j), (4.892134588968611335e-11-4.466666753512369087e-10j), (-7.494383065342850988e-11+1.806665922563874794e-10j), (-6.599049616354645320e-06+7.769567045419322076e-07j)
 (-1.446609376805271650e-06+4.028340061500650035e-07j), (5.789922573671699704e-12-3.474757109648168800e-12j), (8.834799761066223350e-11-2.991102489682812391e-10j), (5.789922573671699704e-12-3.474757109648168800e-12j), (-9.162041887614064495e-07+3.458759421974668001e-07j), (-8.414572511154619326e-11+1.160414967699569605e-10j), (8.834799761066223350e-11-2.991102489682812391e-10j), (-8.414572511154619326e-11+1.160414967699569605e-10j), (-6.634060831459736917e-06+7.430726631994916855e-07j)
 (-1.468758247233779689e-06+3.857469532480596682e-07j), (5.560410406320458749e-12-3.205617123327085153e-12j), (7.616108180570088624e-11-1.417331903031704100e-10j), (5.560410406320458749e-12-3.205617123327085153e-12j), (-9.372727786447541142e-07+3.335393087778441052e-07j), (-7.094950511527501432e-11+5.097861196448275287e-11j), (7.616108180570088624e-11-1.417331903031704100e-10j), (-7.094950511527501432e-11+5.097861196448275287e-11j), (-6.668005304414468589e-06+7.108111902809239553e-07j)
 (-1.489503210485394018e-06+3.692502906621603774e-07j), (5.006988597293211241e-12-3.145696365985590604e-12j), (1.327890537409502298e-11+7.193603793654057078e-12j), (5.006988597293211241e-12-3.145696365985590604e-12j), (-9.571495073568461161e-07+3.213257230673431188e-07j), (-3.739184109505204404e-11-6.869639856546724303e-12j), (1.327890537409502298e-11+7.193603793654057078e-12j), (-3.739184109505204404e-11-6.869639856546724303e-12j), (-6.700859242761811944e-06+6.800127035900520156e-07j)
 (-1.508968500939768606e-06+3.534050221052986700e-07j), (4.177349794193299993e-12-3.480005075458122972e-12j), (-9.321117498894411740e-11+1.311250431846625191e-10j), (4.177349794193299993e-12-3.480005075458122972e-12j), (-9.759064481639689963e-07+3.093173412754558117e-07j), (1.206799148449680548e-11-5.128064739101957324e-11j), (-9.321117498894411740e-11+1.311250431846625191e-10j), (1.206799148449680548e-11-5.128064739101957324e-11j), (-6.732595581400971513e-06+6.505483340742886577e-07j)
 (-1.527279348804219686e-06+3.382510934872923858e-07j), (3.173168535754682696e-12-4.365399563441674151e-12j), (-2.312404538669318019e-10+2.172201290063515232e-10j), (3.173168535754682696e-12-4.365399563441674151e-12j), (-9.936229198389773730e-07+2.975814408306994299e-07j), (7.132141914305871950e-11-7.813268746523545651e-11j), (-2.312404538669318019e-10+2.172201290063515232e-10j), (7.132141914305871950e-11-7.813268746523545651e-11j), (-6.763188562967412116e-06+6.223184400292149429e-07j)
 (-1.544559728185272603e-06+3.238077311184202490e-07j), (2.139703271914462969e-12-5.909967950524763439e-12j), (-3.855130029195322353e-10+2.576910131598337840e-10j), (2.139703271914462969e-12-5.909967950524763439e-12j), (-1.010383728519388900e-06+2.861681909021066850e-07j), (1.335157864196959900e-10-8.572049639854859979e-11j), (-3.855130029195322353e-10+2.576910131598337840e-10j), (1.335157864196959900e-10-8.572049639854859979e-11j), (-6.792619309326169982e-06+5.952498370403494509e-07j)
 (-1.560929339918650403e-06+3.100733958197120618e-07j), (1.250908186584343709e-12-8.158939946795148028e-12j), (-5.395320853205147856e-10+2.503991893855619113e-10j), (1.250908186584343709e-12-8.158939946795148028e-12j), (-1.026275590530211489e-06+2.751086518325202651e-07j), (1.919486421182858694e-10-7.472374954802045611e-11j), (-5.395320853205147856e-10+2.503991893855619113e-10j), (1.919486421182858694e-10-7.472374954802045611e-11j), (-6.820881172282930272e-06+5.692907527742119489e-07j)
 (-1.576499506380029349e-06+2.970262489669886964e-07j), (6.921018504565555405e-13-1.108834145125893619e-11j), (-6.776027781361366670e-10+1.986989276673474792e-10j), (6.921018504565555405e-13-1.108834145125893619e-11j), (-1.041382021298754871e-06+2.644141875673977430e-07j), (2.408362444495930278e-10-4.788444308057680043e-11j), (-6.776027781361366670e-10+1.986989276673474792e-10j), (2.408362444495930278e-10-4.788444308057680043e-11j), (-6.847983220159773311e-06+5.444035743281558886e-07j)
 (-1.591368309271085743e-06+2.846260611639234607e-07j), (6.421589042269853551e-13-1.460655369786363109e-11j), (-7.865584249038898179e-10+1.106307824467633597e-10j), (6.421589042269853551e-13-1.460655369786363109e-11j), (-1.055777605356701128e-06+2.540781388521563631e-07j), (2.758795890887002541e-10-9.476822435353048475e-12j), (-7.865584249038898179e-10+1.106307824467633597e-10j), (2.758795890887002541e-10-9.476822435353048475e-12j), (-6.873950534934881367e-06+5.205565466024165701e-07j)
 (-1.605615847795430347e-06+2.728181560918089068e-07j), (1.256954064965800499e-12-1.856305811609361265e-11j), (-8.570295314008475953e-10-2.362812795329351436e-12j), (1.256954064965800499e-12-1.856305811609361265e-11j), (-1.069522912636638420e-06+2.440799949282941422e-07j), (2.945898205378866399e-10+3.533675123794895547e-11j), (-8.570295314008475953e-10-2.362812795329351436e-12j), (2.945898205378866399e-10+3.533675123794895547e-11j), (-6.898820910886478170e-06+4.977162539768796034e-07j)
 (-1.619300763515041364e-06+2.615393964288528117e-07j), (2.655506986376223175e-12-2.276295934145901262e-11j), (-8.841540913779544942e-10-1.269933138378955341e-10j), (2.655506986376223175e-12-2.276295934145901262e-11j), (-1.082661310082696113e-06+2.343916016661114021e-07j), (2.963684657330414804e-10+8.117358322936725411e-11j), (-8.841540913779544942e-10-1.269933138378955341e-10j), (2.963684657330414804e-10+8.117358322936725411e-11j), (-6.922638687884777427e-06+4.758427207304341750e-07j)
 (-1.632459088678037455e-06+2.507255681373448431e-07j), (4.909976647842831840e-12-2.698534279617944198e-11j), (-8.677060523558592681e-10-2.497410869111685788e-10j), (4.909976647842831840e-12-2.698534279617944198e-11j), (-1.095218546192642453e-06+2.249843476701452433e-07j), (2.823652110951323729e-10+1.230425730850529091e-10j), (-8.677060523558592681e-10-2.497410869111685788e-10j), (2.823652110951323729e-10+1.230425730850529091e-10j), (-6.945447395096889246e-06+4.548883113010065845e-07j)
 (-1.645106044999024157e-06+2.403189981724031162e-07j), (8.040285183748733410e-12-3.100314267825474431e-11j), (-8.116879443836669631e-10-3.583344380052028962e-10j), (8.040285183748733410e-12-3.100314267825474431e-11j), (-1.107205359329865360e-06+2.158359393914484332e-07j), (2.551573818371707131e-10+1.568370528846499186e-10j), (-8.116879443836669631e-10-3.583344380052028962e-10j), (2.551573818371707131e-10+1.568370528846499186e-10j), (-6.967283301018297255e-06+4.348005394841082861e-07j)
 (-1.657240762498186921e-06+2.302750102198741878e-07j), (1.201365529679623340e-11-3.460204919880576032e-11j), (-7.234917183078505392e-10-4.429325612664203100e-10j), (1.201365529679623340e-11-3.460204919880576032e-11j), (-1.118622647167126867e-06+2.069354062414139556e-07j), (2.183107505160972162e-10+1.796661024448908178e-10j), (-7.234917183078505392e-10-4.429325612664203100e-10j), (2.183107505160972162e-10+1.796661024448908178e-10j), (-6.988171734282749362e-06+4.155277660486489784e-07j)
 (-1.668853187822322599e-06+2.205659666522046759e-07j), (1.674873125693150835e-11-3.759618293989901314e-11j), (-6.127748006416076304e-10-4.969032766521519499e-10j), (1.674873125693150835e-11-3.759618293989901314e-11j), (-1.129468132872198470e-06+1.982853622839680285e-07j), (1.758892656283189311e-10+1.900063306995747805e-10j), (-6.127748006416076304e-10-4.969032766521519499e-10j), (1.758892656283189311e-10+1.900063306995747805e-10j), (-7.008127239939147037e-06+3.970259355620221632e-07j)
 (-1.679931915454723120e-06+2.111821332634021771e-07j), (2.212332858411726548e-11-3.983886509853688134e-11j), (-4.902206204935051144e-10-5.171490226533281179e-10j), (2.212332858411726548e-11-3.983886509853688134e-11j), (-1.139743141954850473e-06+1.899011797853137212e-07j), (1.319798250932306886e-10+1.876815872065590804e-10j), (-4.902206204935051144e-10-5.171490226533281179e-10j), (1.319798250932306886e-10+1.876815872065590804e-10j), (-7.027157524485465822e-06+3.792642270443961766e-07j)
 (-1.690471462480432196e-06+2.021292950237319650e-07j), (2.798439290114114345e-11-4.122773882801693965e-11j), (-3.663494562934887248e-10-5.040003876126113721e-10j), (2.798439290114114345e-11-4.122773882801693965e-11j), (-1.149458139913138201e-06+1.818074148832172693e-07j), (9.028689716253066799e-11+1.737003411896788620e-10j), (-3.663494562934887248e-10-5.040003876126113721e-10j), (9.028689716253066799e-11+1.737003411896788620e-10j), (-7.045270066573811204e-06+3.622278407899798599e-07j)
 (-1.700477668688704227e-06+1.934237403971226973e-07j), (3.415859495675283735e-11-4.170453796468179627e-11j), (-2.505162100188625623e-10-4.607536256337508409e-10j), (3.415859495675283735e-11-4.170453796468179627e-11j), (-1.158636034395382768e-06+1.740323743882317674e-07j), (5.383291961832226561e-11+1.499951571555683892e-10j), (-2.505162100188625623e-10-4.607536256337508409e-10j), (5.383291961832226561e-11+1.499951571555683892e-10j), (-7.062479552881683455e-06+3.459169864352693092e-07j)
 (-1.709970364706406210e-06+1.850857281603854898e-07j), (4.046219759289028936e-11-4.125068758197808920e-11j), (-1.501834753215545349e-10-3.929658525789478960e-10j), (4.046219759289028936e-11-4.125068758197808920e-11j), (-1.167312781862002473e-06+1.666019989862839110e-07j), (2.477864022917029897e-11+1.191133309663708751e-10j), (-1.501834753215545349e-10-3.929658525789478960e-10j), (2.477864022917029897e-11+1.191133309663708751e-10j), (-7.078814131589155043e-06+3.303421941641919336e-07j)
 (-1.718983053125105722e-06+1.771327489464689121e-07j), (4.670932533781769692e-11-3.988044235478969947e-11j), (-7.050331592800082001e-11-3.076330952532450004e-10j), (4.670932533781769692e-11-3.988044235478969947e-11j), (-1.175535392750805627e-06+1.595342380564759689e-07j), (4.358134407853639513e-12+8.390289600737770828e-11j), (-7.050331592800082001e-11-3.076330952532450004e-10j), (4.358134407853639513e-12+8.390289600737770828e-11j), (-7.094318857967623437e-06+3.155170171119223157e-07j)
 (-1.727559921238388923e-06+1.695737975530801537e-07j), (5.271838032969637726e-11-3.763334119588746474e-11j), (-1.419269230553869303e-11-2.123640090556344213e-10j), (5.271838032969637726e-11-3.763334119588746474e-11j), (-1.183357872082344559e-06+1.528348691223813911e-07j), (-7.090042980224889216e-12+4.722707957387971927e-11j), (-1.419269230553869303e-11-2.123640090556344213e-10j), (-7.090042980224889216e-12+4.722707957387971927e-11j), (-7.109055465205537587e-06+3.014497805818457635e-07j)
 (-1.735750930666917585e-06+1.624055654077553499e-07j), (5.831688997299539635e-11-3.456743728534939102e-11j), (1.834535676050210784e-11-1.146342886788932652e-10j), (5.831688997299539635e-11-3.456743728534939102e-11j), (-1.190835905935653355e-06+1.464953729599768915e-07j), (-1.002001996655876799e-11+1.172721090350692610e-11j), (1.834535676050210784e-11-1.146342886788932652e-10j), (-1.002001996655876799e-11+1.172721090350692610e-11j), (-7.123098474904721616e-06+2.881361661354604736e-07j)
 (-1.743605965056361845e-06+1.556110542259543372e-07j), (6.334539664981627215e-11-3.075419972391485274e-11j), (2.871730933817485030e-11-2.117443982495321855e-11j), (6.334539664981627215e-11-3.075419972391485274e-11j), (-1.198021213010163320e-06+1.404931040088966976e-07j), (-5.528309714943783682e-12-2.035722797713629867e-11j), (2.871730933817485030e-11-2.117443982495321855e-11j), (-5.528309714943783682e-12-2.035722797713629867e-11j), (-7.136528436353562151e-06+2.755541472406709232e-07j)
 (-1.751169075101314891e-06+1.491606892734122876e-07j), (6.766104230101666915e-11-2.627534997949512593e-11j), (2.011404768164465157e-11+6.248435164203021513e-11j), (6.766104230101666915e-11-2.627534997949512593e-11j), (-1.204956458910654784e-06+1.347936472886556456e-07j), (4.823391968036691052e-12-4.731025951970161386e-11j), (2.011404768164465157e-11+6.248435164203021513e-11j), (4.823391968036691052e-12-4.731025951970161386e-11j), (-7.149423612713659349e-06+2.636622541281899567e-07j)
 (-1.758473773800326092e-06+1.430156242096356790e-07j), (7.114128060392310631e-11-2.122134273909955293e-11j), (-3.180330105977409557e-12+1.323005978242735899e-10j), (7.114128060392310631e-11-2.122134273909955293e-11j), (-1.211671509276240596e-06+1.293549475632690506e-07j), (1.919607399345371616e-11-6.800533638813405760e-11j), (-3.180330105977409557e-12+1.323005978242735899e-10j), (1.919607399345371616e-11-6.800533638813405760e-11j), (-7.161851671104533723e-06+2.524014855620431507e-07j)
 (-1.765540130775282230e-06+1.371326059904180072e-07j), (7.368775909711039490e-11-1.569083099485737397e-11j), (-3.630029607297107185e-11+1.858541510343945401e-10j), (7.368775909711039490e-11-1.569083099485737397e-11j), (-1.218181588870960314e-06+1.241325452485995190e-07j), (3.565878022665900016e-11-8.191932976107141418e-11j), (-3.630029607297107185e-11+1.858541510343945401e-10j), (3.565878022665900016e-11-8.191932976107141418e-11j), (-7.173862894841613961e-06+2.417005199555486447e-07j)
 (-1.772374109295740876e-06+1.314695342000155302e-07j), (7.522999362519084637e-11-9.790323101151065445e-12j), (-7.429238027008081616e-11+2.223300348658283291e-10j), (7.522999362519084637e-11-9.790323101151065445e-12j), (-1.224487621622997789e-06+1.190850807713907838e-07j), (5.235968709152537727e-11-8.909901142899560067e-11j), (-7.429238027008081616e-11+2.223300348658283291e-10j), (5.235968709152537727e-11-8.909901142899560067e-11j), (-7.185486150484592644e-06+2.314832923430187598e-07j)
 (-1.778969207066322292e-06+1.259907425747654000e-07j), (7.572816144233579997e-11-3.633346720537850310e-12j), (-1.125552736422813198e-10+2.423707837506049928e-10j), (7.572816144233579997e-11-3.633346720537850310e-12j), (-1.230578671016997141e-06+1.141791754949453119e-07j), (6.767155769009903739e-11-9.008597403843645772e-11j), (-1.125552736422813198e-10+2.423707837506049928e-10j), (6.767155769009903739e-11-9.008597403843645772e-11j), (-7.196728347193441654e-06+2.216775735028270216e-07j)
 (-1.785310053065260524e-06+1.206710905659880420e-07j), (7.517428634951577448e-11+2.661272104545155547e-12j), (-1.471950693456015753e-10+2.478209754334696577e-10j), (7.517428634951577448e-11+2.661272104545155547e-12j), (-1.236436034133624515e-06+1.093929006925772174e-07j), (8.030126296365049996e-11-8.580874577544187869e-11j), (-1.471950693456015753e-10+2.478209754334696577e-10j), (8.030126296365049996e-11-8.580874577544187869e-11j), (-7.207577482457619379e-06+2.122229926894342399e-07j)
 (-1.791377259612645908e-06+1.154981917395999578e-07j), (7.359131677934762540e-11+8.972028706888389108e-12j), (-1.752708536452077285e-10+2.413965010139900323e-10j), (7.359131677934762540e-11+8.972028706888389108e-12j), (-1.242038247897335763e-06+1.047173107800342394e-07j), (8.935586362883969623e-11-7.745421928538127977e-11j), (-1.752708536452077285e-10+2.413965010139900323e-10j), (8.935586362883969623e-11-7.745421928538127977e-11j), (-7.218008683949759005e-06+2.030770500006738762e-07j)
 (-1.797152620685614934e-06+1.104724844997195879e-07j), (7.103003807368900539e-11+1.517793536384325367e-11j), (-1.949173567201203411e-10+2.263185179131307176e-10j), (7.103003807368900539e-11+1.517793536384325367e-11j), (-1.247366124219674660e-06+1.001558943404889273e-07j), (9.436259582170214665e-11-6.633297301181046777e-11j), (-1.949173567201203411e-10+2.263185179131307176e-10j), (9.436259582170214665e-11-6.633297301181046777e-11j), (-7.227992081481074531e-06+1.942180754123564505e-07j)
 (-1.802623741682423683e-06+1.056052779766549126e-07j), (6.756426131622367255e-11+2.116178118091616315e-11j), (-2.053466091378877457e-10+2.059543765834661556e-10j), (6.756426131622367255e-11+2.116178118091616315e-11j), (-1.252406983666497500e-06+9.572219182251223658e-08j), (9.524609689490912951e-11-5.375327061649383557e-11j), (-2.053466091378877457e-10+2.059543765834661556e-10j), (9.524609689490912951e-11-5.375327061649383557e-11j), (-7.237501024293615566e-06+1.856447271845663961e-07j)
 (-1.807787377092614296e-06+1.009152702082173884e-07j), (6.328511862435179823e-11+2.681295481721900392e-11j), (-2.067460216664570226e-10+1.835030271676317529e-10j), (6.328511862435179823e-11+2.681295481721900392e-11j), (-1.257157483612853792e-06+9.143613811729353254e-08j), (9.227171262126660182e-11-4.091598624483954396e-11j), (-2.067460216664570226e-10+1.835030271676317529e-10j), (9.227171262126660182e-11-4.091598624483954396e-11j), (-7.246519181567536646e-06+1.773723211832654594e-07j)
 (-1.812651072163268346e-06+9.642424944300227502e-08j), (5.829544440223618137e-11+3.202951328958038548e-11j), (-2.001018399887500221e-10+1.617511876563637099e-10j), (5.829544440223618137e-11+3.202951328958038548e-11j), (-1.261624759742337606e-06+8.731984106046734879e-08j), (8.596718904583705121e-11-2.883803125851679050e-11j), (-2.001018399887500221e-10+1.617511876563637099e-10j), (8.596718904583705121e-11-2.883803125851679050e-11j), (-7.255045404898844208e-06+1.694268591840126837e-07j)
 (-1.817233051573074411e-06+9.215272341079874287e-08j), (5.270510325259589988e-11+3.671945799478021325e-11j), (-1.869817015902759589e-10+1.429120275373281648e-10j), (5.270510325259589988e-11+3.671945799478021325e-11j), (-1.265825922140587170e-06+8.339349171929667838e-08j), (7.703570646132015519e-11-1.830643501840127213e-11j), (-1.869817015902759589e-10+1.429120275373281648e-10j), (7.703570646132015519e-11-1.830643501840127213e-11j), (-7.263095767595106256e-06+1.618379441707444036e-07j)
 (-1.821560582535724206e-06+8.811610780406502790e-08j), (4.662779768086182911e-11+4.080144874902840051e-11j), (-1.693077255949098797e-10+1.285443422263706039e-10j), (4.662779768086182911e-11+4.080144874902840051e-11j), (-1.269786192548292679e-06+7.967196200421242202e-08j), (6.627132235177607646e-11-9.860547253043928983e-12j), (-1.693077255949098797e-10+1.285443422263706039e-10j), (6.627132235177607646e-11-9.860547253043928983e-12j), (-7.270702760275210708e-06+1.546317980522097738e-07j)
 (-1.825667214584004674e-06+8.432191195213274277e-08j), (4.017946210748897674e-11+4.420536373021717665e-11j), (-1.491441917647917142e-10+1.195403822323275650e-10j), (4.017946210748897674e-11+4.420536373021717665e-11j), (-1.273536105460046424e-06+7.616244756132813614e-08j), (5.448447397339644965e-11-3.796878767508550302e-12j), (-1.491441917647917142e-10+1.195403822323275650e-10j), (5.448447397339644965e-11-3.796878767508550302e-12j), (-7.277912075733357833e-06+1.478253931980511639e-07j)
 (-1.829589364889100186e-06+8.076815568525242584e-08j), (3.347793682150496563e-11+4.687315095302056653e-11j), (-1.285145410859574895e-10+1.161659956540888361e-10j), (3.347793682150496563e-11+4.687315095302056653e-11j), (-1.277108233805399506e-06+7.286331986599873077e-08j), (4.244149194643512404e-11-1.901271118882383861e-13j), (-1.285145410859574895e-10+1.161659956540888361e-10j), (4.244149194643512404e-11-1.901271118882383861e-13j), (-7.284777691302641248e-06+1.414223848273449608e-07j)
 (-1.833362709541025811e-06+7.744307995861428755e-08j), (2.664330272704072297e-11+4.876030797403547742e-11j), (-1.092540670922860976e-10+1.181369608504288806e-10j), (2.664330272704072297e-11+4.876030797403547742e-11j), (-1.280533874908018595e-06+6.976419425845069395e-08j), (3.081907849429453255e-11+1.075456159329887807e-12j), (-1.092540670922860976e-10+1.181369608504288806e-10j), (3.081907849429453255e-11+1.075456159329887807e-12j), (-7.291356062305083737e-06+1.354111923817692925e-07j)
 (-1.837018797544195638e-06+7.432608528739001110e-08j), (1.979809851395472411e-11+4.983809570254473250e-11j), (-9.289904838473762947e-11+1.247185049464039112e-10j), (1.979809851395472411e-11+4.983809570254473250e-11j), (-1.283840079492475446e-06+6.684710364699234524e-08j), (2.017288980751780269e-11+2.687533752852303135e-13j), (-9.289904838473762947e-11+1.247185049464039112e-10j), (2.017288980751780269e-11+2.687533752852303135e-13j), (-7.297700228123752367e-06+1.297652855061952264e-07j)
 (-1.840582251217752154e-06+7.138973296311067317e-08j), (1.306666282015008335e-11+5.009628962418098111e-11j), (-8.061059391226533432e-11+1.348388614482180042e-10j), (1.306666282015008335e-11+5.009628962418098111e-11j), (-1.287047344792024220e-06+6.408857649995916839e-08j), (1.091870837879563729e-11-2.228597014032352395e-12j), (-8.061059391226533432e-11+1.348388614482180042e-10j), (1.091870837879563729e-11-2.228597014032352395e-12j), (-7.303854558696369691e-06+1.244454964618462493e-07j)
 (-1.844068857618562808e-06+6.860255459494918479e-08j), (6.573048349356507610e-12+4.954596913213944582e-11j), (-7.313137730642397571e-11+1.472105651155142583e-10j), (6.573048349356507610e-12+4.954596913213944582e-11j), (-1.290168221362632986e-06+6.146233714037780712e-08j), (3.324820046391598245e-12-5.963797261202720416e-12j), (-7.313137730642397571e-11+1.472105651155142583e-10j), (3.324820046391598245e-12-5.963797261202720416e-12j), (-7.309850763429217324e-06+1.194039857502245990e-07j)
 (-1.847484776001477792e-06+6.593232659720816544e-08j), (4.373163041214416730e-13+4.822162958124301374e-11j), (-7.077431770345305211e-11+1.604541277023889757e-10j), (4.373163041214416730e-13+4.822162958124301374e-11j), (-1.293206988782042760e-06+5.894227413797957002e-08j), (-2.485404133812744128e-12-1.045417850530392423e-11j), (-7.077431770345305211e-11+1.604541277023889757e-10j), (-2.485404133812744128e-12-1.045417850530392423e-11j), (-7.315705643334113348e-06+1.145893138964575895e-07j)
 (-1.850826968033691500e-06+6.334938953818333579e-08j), (-5.229529628620829669e-12+4.618185544200763136e-11j), (-7.344264912272965799e-11+1.732179104975277539e-10j), (-5.229529628620829669e-12+4.618185544200763136e-11j), (-1.296160427149784960e-06+5.650527432793368596e-08j), (-6.521551372705028791e-12-1.522637086841654541e-11j), (-7.344264912272965799e-11+1.732179104975277539e-10j), (-6.521551372705028791e-12-1.522637086841654541e-11j), (-7.321420869303358185e-06+1.099519241769474919e-07j)
 (-1.854084796034675487e-06+6.082955663120982596e-08j), (-1.033127977865294212e-11+4.350796576110494215e-11j), (-8.067972074464434308e-11+1.842863992517533886e-10j), (-1.033127977865294212e-11+4.350796576110494215e-11j), (-1.299019554955255135e-06+5.413352238471619722e-08j), (-8.905968705780844530e-12-1.985103772411422376e-11j), (-8.067972074464434308e-11+1.842863992517533886e-10j), (-8.905968705780844530e-12-1.985103772411422376e-11j), (-7.326984802988927943e-06+1.054492546712607084e-07j)
 (-1.857242550808628432e-06+5.835619378307579415e-08j), (-1.479195365084387274e-11+4.030041806088160593e-11j), (-9.174417046542799753e-11+1.926681114636706838e-10j), (-1.479195365084387274e-11+4.030041806088160593e-11j), (-1.301772047420295952e-06+5.181593991626036371e-08j), (-9.847189782746694303e-12-2.397059204137757261e-11j), (-9.174417046542799753e-11+1.926681114636706838e-10j), (-9.847189782746694303e-12-2.397059204137757261e-11j), (-7.332376063981155932e-06+1.010497237404418936e-07j)
 (-1.860282508878807983e-06+5.592117941594658890e-08j), (-1.855992995491644655e-11+3.667323912326486835e-11j), (-1.057026273243861847e-10+1.976552346877335945e-10j), (-1.855992995491644655e-11+3.667323912326486835e-11j), (-1.304404935093223350e-06+4.954858376897365847e-08j), (-9.609717483052998000e-12-2.731765040092340807e-11j), (-1.057026273243861847e-10+1.976552346877335945e-10j), (-9.609717483052998000e-12-2.731765040092340807e-11j), (-7.337568250420903036e-06+9.673500408370341231e-08j)
 (-1.863188029444683291e-06+5.352464893890489835e-08j), (-2.161001003618142558e-11+3.274719376282135167e-11j), (-1.215292121221986972e-10+1.988502179006424512e-10j), (-2.161001003618142558e-11+3.274719376282135167e-11j), (-1.306907147830595765e-06+4.733401086489275813e-08j), (-8.483472088004661754e-12-2.972299790754554525e-11j), (-1.215292121221986972e-10+1.988502179006424512e-10j), (-8.483472088004661754e-12-2.972299790754554525e-11j), (-7.342535022706929242e-06+9.250030303977813802e-08j)
 (-1.865946216204665541e-06+5.117364719224661001e-08j), (-2.394309691756671619e-11+2.864266372493582523e-11j), (-1.382001182721254145e-10+1.961592837841497246e-10j), (-2.394309691756671619e-11+2.864266372493582523e-11j), (-1.309271527634783488e-06+4.517979759082841980e-08j), (-6.756192458735227110e-12-3.111329317024032684e-11j), (-1.382001182721254145e-10+1.961592837841497246e-10j), (-6.756192458735227110e-12-3.111329317024032684e-11j), (-7.347254726781953111e-06+8.835273409912598778e-08j)
 (-1.868549784777711503e-06+4.887999314635122550e-08j), (-2.558367298193700024e-11+2.447321254487916589e-11j), (-1.547730426208852677e-10+1.897577991686897616e-10j), (-2.558367298193700024e-11+2.447321254487916589e-11j), (-1.311496066054365944e-06+4.309652740621171970e-08j), (-4.691385289589329759e-12-3.150019445740063816e-11j), (-1.547730426208852677e-10+1.897577991686897616e-10j), (-4.691385289589329759e-12-3.150019445740063816e-11j), (-7.351713877630008389e-06+8.430819913226859881e-08j)
 (-1.870997954481887157e-06+4.665775867261283820e-08j), (-2.657566303638243175e-11+2.034057827859661641e-11j), (-1.704447896178796452e-10+1.800361277288686455e-10j), (-2.657566303638243175e-11+2.034057827859661641e-11j), (-1.313584285271271056e-06+4.109560442204673153e-08j), (-2.513256619089861779e-12-3.096360494129073558e-11j), (-1.704447896178796452e-10+1.800361277288686455e-10j), (-2.513256619089861779e-12-3.096360494129073558e-11j), (-7.355909097067496267e-06+8.038741512249431856e-08j)
 (-1.873296368794326196e-06+4.452076471472102386e-08j), (-2.697747384607815977e-11+1.633146271263562442e-11j), (-1.845848447228393542e-10+1.675360495259796312e-10j), (-2.697747384607815977e-11+1.633146271263562442e-11j), (-1.315544829928320827e-06+3.918721690741034394e-08j), (-3.987848260959955825e-13-2.963208080955711348e-11j), (-1.845848447228393542e-10+1.675360495259796312e-10j), (-3.987848260959955825e-13-2.963208080955711348e-11j), (-7.359847415943564187e-06+7.661177315871619505e-08j)
 (-1.875456194663251995e-06+4.248042318635269428e-08j), (-2.685698623757504452e-11+1.251609931753355474e-11j), (-1.967467849550278618e-10+1.528870041857024391e-10j), (-2.685698623757504452e-11+1.251609931753355474e-11j), (-1.317390437473798483e-06+3.737869051369729932e-08j), (1.523953140804893284e-12-2.766314613104329179e-11j), (-1.967467849550278618e-10+1.528870041857024391e-10j), (1.523953140804893284e-12-2.766314613104329179e-11j), (-7.363545123438442241e-06+7.299962945580179225e-08j)
 (-1.877492633832522513e-06+4.054414058993381821e-08j), (-2.628709295230060669e-11+8.948285879579214188e-12j), (-2.066621173396476371e-10+1.367489822178358300e-10j), (-2.628709295230060669e-11+8.948285879579214188e-12j), (-1.319136499968765079e-06+3.567337072627651241e-08j), (3.172711431644342945e-12-2.522553527192746192e-11j), (-2.066621173396476371e-10+1.367489822178358300e-10j), (3.172711431644342945e-12-2.522553527192746192e-11j), (-7.367025522796495555e-06+6.956345486148580896e-08j)
