 (-1.183334324385695987e-06+1.636361774986005417e-08j), (4.825777774034909790e-11-1.717609258392096806e-11j), (1.064261027020502998e-10+2.085099128661973133e-11j), (4.825777774034909790e-11-1.717609258392096806e-11j), (-1.183379591736435800e-06+1.642571792421311712e-08j), (-4.899899948535084425e-11-3.036452259303374886e-11j), (1.064261027020502998e-10+2.085099128661973133e-11j), (-4.899899948535084425e-11-3.036452259303374886e-11j), (-7.571847874411077682e-06+3.771078022203751302e-08j)
 (-1.185638758847477549e-06+1.472192447063065473e-08j), (4.607414133201323241e-11-1.534381422626855845e-11j), (9.387353420065718143e-11+2.428824477150355263e-11j), (4.607414133201323241e-11-1.534381422626855845e-11j), (-1.185673822319196157e-06+1.477881643561578881e-08j), (-4.933685558948625830e-11-3.243907674445002369e-11j), (9.387353420065718143e-11+2.428824477150355263e-11j), (-4.933685558948625830e-11-3.243907674445002369e-11j), (-7.576981581731252478e-06+3.443719998109251416e-08j)
 (-1.187639032776376207e-06+1.320871266397871170e-08j), (4.279325699221751124e-11-1.333524461172493042e-11j), (7.983883364917108373e-11+2.677742286743072513e-11j), (4.279325699221751124e-11-1.333524461172493042e-11j), (-1.187665468580535383e-06+1.326051648418533255e-08j), (-4.807963027930085222e-11-3.434659177417312067e-11j), (7.983883364917108373e-11+2.677742286743072513e-11j), (-4.807963027930085222e-11-3.434659177417312067e-11j), (-7.581541685219933458e-06+3.135982655486670823e-08j)
 (-1.189350925669047145e-06+1.181930053775552052e-08j), (3.881930118375868862e-11-1.131428646324610543e-11j), (6.530365547094688715e-11+2.827961513173169743e-11j), (3.881930118375868862e-11-1.131428646324610543e-11j), (-1.189370239836468258e-06+1.186618968672461584e-08j), (-4.534987218723188014e-11-3.578531119077399681e-11j), (6.530365547094688715e-11+2.827961513173169743e-11j), (-4.534987218723188014e-11-3.578531119077399681e-11j), (-7.585543808146070975e-06+2.846486003003973776e-08j)
 (-1.190796115252767851e-06+1.054892622722933522e-08j), (3.452186265639269249e-11-9.407586897222312288e-12j), (5.108737986929370938e-11+2.884773137197847310e-11j), (3.452186265639269249e-11-9.407586897222312288e-12j), (-1.190809658964396758e-06+1.059112947978603543e-08j), (-4.144020574272645098e-11-3.655200819223709255e-11j), (5.108737986929370938e-11+2.884773137197847310e-11j), (-4.144020574272645098e-11-3.655200819223709255e-11j), (-7.589010857285769002e-06+2.574562245830382527e-08j)
 (-1.192000470845102550e-06+9.392536181422621464e-09j), (3.020708814779056103e-11-7.698229325895963850e-12j), (3.779688956106973552e-11+2.860167305822015397e-11j), (3.020708814779056103e-11-7.698229325895963850e-12j), (-1.192009401752917941e-06+9.430331761622580560e-09j), (-3.674511115731989510e-11-3.655985155482505523e-11j), (3.779688956106973552e-11+2.860167305822015397e-11j), (-3.674511115731989510e-11-3.655985155482505523e-11j), (-7.591973899755620923e-06+2.320075504969250646e-08j)
 (-1.192992197915788960e-06+8.344630902417411597e-09j), (2.610359259972309335e-11-6.227518985578413722e-12j), (2.581885939632965923e-11+2.769982557553711708e-11j), (2.610359259972309335e-11-6.227518985578413722e-12j), (-1.192997475652646828e-06+8.378334290034847299e-09j), (-3.167934777845642896e-11-3.582958686584021106e-11j), (2.581885939632965923e-11+2.769982557553711708e-11j), (-3.167934777845642896e-11-3.582958686584021106e-11j), (-7.594471976770513550e-06+2.083176749083059822e-08j)
 (-1.193800065995059400e-06+7.399199378656156563e-09j), (2.236145659636488853e-11-5.002856963031178204e-12j), (1.534360145833102567e-11+2.631253886500723193e-11j), (2.236145659636488853e-11-5.002856963031178204e-12j), (-1.193802468316814848e-06+7.429147926820031743e-09j), (-2.660964845840342289e-11-3.446166719012510100e-11j), (1.534360145833102567e-11+2.631253886500723193e-11j), (-2.660964845840342289e-11-3.446166719012510100e-11j), (-7.596550592193398542e-06+1.864061665851743478e-08j)
 (-1.194451915414472614e-06+6.549749351691976695e-09j), (1.906107659838828811e-11-4.008396633402235944e-12j), (6.406635968750824503e-12+2.460152054957321507e-11j), (1.906107659838828811e-11-4.008396633402235944e-12j), (-1.194452063589327644e-06+6.576286996309664515e-09j), (-2.181448676372965409e-11-3.260108485647761930e-11j), (6.406635968750824503e-12+2.460152054957321507e-11j), (-2.181448676372965409e-11-3.260108485647761930e-11j), (-7.598259202995234679e-06+1.662783131257157290e-08j)
 (-1.194973556535123859e-06+5.789417873496012141e-09j), (1.622770949075527220e-11-3.215415469128945711e-12j), (-1.064606781494206501e-12+2.270675793212736952e-11j), (1.622770949075527220e-11-3.215415469128945711e-12j), (-1.194971942439134771e-06+5.812882253821449716e-09j), (-1.747291480782049313e-11-3.040525642325797620e-11j), (-1.064606781494206501e-12+2.270675793212736952e-11j), (-1.747291480782049313e-11-3.040525642325797620e-11j), (-7.599648335095815251e-06+1.479142035383269411e-08j)
 (-1.195388086590826449e-06+5.111132280850746711e-09j), (1.384768240586332840e-11-2.590514141214047817e-12j), (-7.207927842222105857e-12+2.074053783960520531e-11j), (1.384768240586332840e-11-2.590514141214047817e-12j), (-1.195385097573185992e-06+5.131845309295490489e-09j), (-1.367449800854802791e-11-2.802080980946508153e-11j), (-7.207927842222105857e-12+2.074053783960520531e-11j), (-1.367449800854802791e-11-2.802080980946508153e-11j), (-7.600766930849675088e-06+1.312653859091398098e-08j)
 (-1.195715580373436732e-06+4.507788260159275184e-09j), (1.188326655032259129e-11-2.101045172491611810e-12j), (-1.219211865987101644e-11+1.878688933512992252e-11j), (1.188326655032259129e-11-2.101045172491611810e-12j), (-1.195711520427612843e-06+4.526050151999536814e-09j), (-1.043988107123165912e-11-2.557051568978852877e-11j), (-1.219211865987101644e-11+1.878688933512992252e-11j), (-1.043988107123165912e-11-2.557051568978852877e-11j), (-7.601660322741163417e-06+1.162571985740563077e-08j)
 (-1.195973072270364666e-06+3.972417162945623645e-09j), (1.028458400545056980e-11-1.718060278467280624e-12j), (-1.619262515882812655e-11+1.690441019358326674e-11j), (1.028458400545056980e-11-1.718060278467280624e-12j), (-1.195968179382824528e-06+3.988503351520004617e-09j), (-7.743455531087856293e-12-2.314863907806590220e-11j), (-1.619262515882812655e-11+1.690441019358326674e-11j), (-7.743455531087856293e-12-2.314863907806590220e-11j), (-7.602368972426321785e-06+1.027943721036211568e-08j)
 (-1.196174736704382141e-06+3.498324686704313894e-09j), (8.998109344117403639e-12-1.417449238098500259e-12j), (-1.937618491567336003e-11+1.513069172030691790e-11j), (8.998109344117403639e-12-1.417449238098500259e-12j), (-1.196169196806926300e-06+3.512484865358520253e-09j), (-5.533079178908415081e-12-2.082189433382106326e-11j), (-1.937618491567336003e-11+1.513069172030691790e-11j), (-5.533079178908415081e-12-2.082189433382106326e-11j), (-7.602927918036270300e-06+9.076780715700972021e-09j)
 (-1.196332183073500911e-06+3.079193169923550986e-09j), (7.972092927918157374e-12-1.179966009645944755e-12j), (-2.189249586001139552e-11+1.348707819132076228e-11j), (7.972092927918157374e-12-1.179966009645944755e-12j), (-1.196326141163757035e-06+3.091651749495259673e-09j), (-3.744873792504340259e-12-1.863336048997290285e-11j), (-2.189249586001139552e-11+1.348707819132076228e-11j), (-3.744873792504340259e-12-1.863336048997290285e-11j), (-7.603366769000644555e-06+8.006109036851049179e-09j)
 (-1.196454799876839548e-06+2.709147487835138969e-09j), (7.159575404300401987e-12-9.906876062157420038e-13j), (-2.387081389244042422e-11+1.198302555026393235e-11j), (7.159575404300401987e-12-9.906876062157420038e-13j), (-1.196448368841779866e-06+2.720104908539689039e-09j), (-2.313085654707591601e-12-1.660743219158938152e-11j), (-2.387081389244042422e-11+1.198302555026393235e-11j), (-2.313085654707591601e-12-1.660743219158938152e-11j), (-7.603710062813690354e-06+7.055597451769817782e-09j)
 (-1.196550103096940863e-06+2.382789171785382522e-09j), (6.519711916267353092e-12-8.382651627701688364e-13j), (-2.541966968733340701e-11+1.061973079587370896e-11j), (6.519711916267353092e-12-8.382651627701688364e-13j), (-1.196543370691979425e-06+2.392423668080675358e-09j), (-1.175911498612946797e-12-1.475464992870056281e-11j), (-2.541966968733340701e-11+1.061973079587370896e-11j), (-1.175911498612946797e-12-1.475464992870056281e-11j), (-7.603977820569319610e-06+6.213655186795292723e-09j)
 (-1.196624061621034437e-06+2.095205348434913496e-09j), (6.018020366134061759e-12-7.141699652909703480e-13j), (-2.662834168195530877e-11+9.392963246766260839e-12j), (6.018020366134061759e-12-7.141699652909703480e-13j), (-1.196617095974871158e-06+2.103674902716652982e-09j), (-2.784188754657139394e-13-1.307585135440281849e-11j), (-2.662834168195530877e-11+9.392963246766260839e-12j), (-2.784188754657139394e-13-1.307585135440281849e-11j), (-7.604186179251665264e-06+5.469215857133026763e-09j)
 (-1.196681385853026805e-06+1.841959275136728295e-09j), (5.626014880334517015e-12-6.120301983500104352e-13j), (-2.756915612907683217e-11+8.295166726693987348e-12j), (5.626014880334517015e-12-6.120301983500104352e-13j), (-1.196674239797025557e-06+1.849403595999108895e-09j), (4.264262781424876238e-13-1.156546779309807397e-11j), (-2.756915612907683217e-11+8.295166726693987348e-12j), (4.264262781424876238e-13-1.156546779309807397e-11j), (-7.604348020580211958e-06+4.811919946335527486e-09j)
 (-1.196725774682565214e-06+1.619068460432603920e-09j), (5.320538463656633753e-12-5.270896068177862879e-13j), (-2.830003488920890155e-11+7.316958124853750270e-12j), (5.320538463656633753e-12-5.270896068177862879e-13j), (-1.196718489146862341e-06+1.625610889041768923e-09j), (9.778526624170182352e-13-1.021399912040009243e-11j), (-2.830003488920890155e-11+7.316958124853750270e-12j), (9.778526624170182352e-13-1.021399912040009243e-11j), (-7.604473550479611839e-06+4.232213036303059877e-09j)
 (-1.196760121472594826e-06+1.422975188378216517e-09j), (5.082992171059425841e-12-4.557860186924156717e-13j), (-2.886696082938035643e-11+6.448156407312345079e-12j), (5.082992171059425841e-12-4.557860186924156717e-13j), (-1.196752728141252024e-06+1.428724482315230047e-09j), (1.407964119369846606e-12-9.009790636256276280e-12j), (-2.886696082938035643e-11+6.448156407312345079e-12j), (1.407964119369846606e-12-9.009790636256276280e-12j), (-7.604570807470374002e-06+3.721382445823895733e-09j)
 (-1.196786682661068868e-06+1.250513073331082469e-09j), (4.898574077643763474e-12-3.954331684568770832e-13j), (-2.930619686249990779e-11+5.678462448909516065e-12j), (4.898574077643763474e-12-3.954331684568770832e-13j), (-1.196779206045723347e-06+1.255565044001283418e-09j), (1.742668472345649321e-12-7.940259216536398531e-12j), (-2.930619686249990779e-11+5.678462448909516065e-12j), (1.742668472345649321e-12-7.940259216536398531e-12j), (-7.604646094051395972e-06+3.271551444448120465e-09j)
 (-1.196807213841958515e-06+1.098872225940841884e-09j), (4.755586077401290466e-12-3.439855829827636040e-13j), (-2.964619580017882311e-11+4.997887922521590216e-12j), (4.755586077401290466e-12-3.439855829827636040e-13j), (-1.196799672896378967e-06+1.103311222663028412e-09j), (2.002655864110272161e-12-6.992706181517528724e-12j), (-2.964619580017882311e-11+4.997887922521590216e-12j), (2.002655864110272161e-12-6.992706181517528724e-12j), (-7.604704334051027019e-06+2.875645999502385160e-09j)
 (-1.196823078447213902e-06+9.655647722015729163e-10j), (4.644832379695211117e-12-2.998671382789654614e-13j), (-2.990919602218022566e-11+4.397008934604232783e-12j), (4.644832379695211117e-12-2.998671382789654614e-13j), (-1.196815487820051010e-06+9.694650161257264183e-10j), (2.204319453117190685e-12-6.154831020249094336e-12j), (-2.990919602218022566e-11+4.397008934604232783e-12j), (2.204319453117190685e-12-6.154831020249094336e-12j), (-7.604749363630528605e-06+2.527345129405289795e-09j)
 (-1.196835333850256411e-06+8.483918329042349437e-10j), (4.559113949945088421e-12-2.618471109274020133e-13j), (-3.011252728555279460e-11+3.867100541754361807e-12j), (4.559113949945088421e-12-2.618471109274020133e-13j), (-1.196827704860295405e-06+8.518186083454919220e-10j), (2.360570200075449153e-12-5.415035754875807525e-12j), (-3.011252728555279460e-11+3.867100541754361807e-12j), (2.360570200075449153e-12-5.415035754875807525e-12j), (-7.604784165156982801e-06+2.221022716986610773e-09j)
 (-1.196844799171839592e-06+7.454126112080054243e-10j), (4.492812735657496467e-12-2.289509582085317988e-13j), (-3.026966342132453083e-11+3.400192390847901690e-12j), (4.492812735657496467e-12-2.289509582085317988e-13j), (-1.196837140562523650e-06+7.484233251276535226e-10j), (2.481529900335979290e-12-4.762585791299204402e-12j), (-3.026966342132453083e-11+3.400192390847901690e-12j), (2.481529900335979290e-12-4.762585791299204402e-12j), (-7.604811053394668844e-06+1.951686108302798832e-09j)
 (-1.196852108427176341e-06+6.549159163387740880e-10j), (4.441555265430595494e-12-2.003961223361290003e-13j), (-3.039106208574268301e-11+2.989073850960520377e-12j), (4.441555265430595494e-12-2.003961223361290003e-13j), (-1.196844426951238676e-06+6.575610379221747575e-10j), (2.575105944015153191e-12-4.187676178655304662e-12j), (-3.039106208574268301e-11+2.989073850960520377e-12j), (2.575105944015153191e-12-4.187676178655304662e-12j), (-7.604831822646719862e-06+1.714915002581900112e-09j)
 (-1.196857752033971510e-06+5.753942381355162697e-10j), (4.401943350589112981e-12-1.755456887126597822e-13j), (-3.048482910036554290e-11+2.627268131228935070e-12j), (4.401943350589112981e-12-1.755456887126597822e-13j), (-1.196850052905697182e-06+5.777181297185446518e-10j), (2.647458978408999040e-12-3.681436716028162635e-12j), (-3.048482910036554290e-11+2.627268131228935070e-12j), (2.647458978408999040e-12-3.681436716028162635e-12j), (-7.604847862402575907e-06+1.506802782763883587e-09j)
 (-1.196862109144370002e-06+5.055203455752438498e-10j), (4.371340506183957141e-12-1.538748399708184490e-13j), (-3.055724101370622052e-11+2.308988550678812169e-12j), (4.371340506183957141e-12-1.538748399708184490e-13j), (-1.196854396389847641e-06+5.075619967090110298e-10j), (2.703378766312824239e-12-3.235899564309542130e-12j), (-3.055724101370622052e-11+2.308988550678812169e-12j), (2.703378766312824239e-12-3.235899564309542130e-12j), (-7.604860247847703084e-06+1.323901546314748064e-09j)
 (-1.196865472773428361e-06+4.441263013148087070e-10j), (4.347703541007964901e-12-1.349462366809395500e-13j), (-3.061315398761947444e-11+2.029085686833523178e-12j), (4.347703541007964901e-12-1.349462366809395500e-13j), (-1.196857749500445778e-06+4.459199761895918471e-10j), (2.746583226595078911e-12-2.843945333509834961e-12j), (-3.061315398761947444e-11+2.029085686833523178e-12j), (2.746583226595078911e-12-2.843945333509834961e-12j), (-7.604869810464195432e-06+1.163171453854140607e-09j)
 (-1.196868069298829868e-06+3.901847329786305665e-10j), (4.329450468385419300e-12-1.183919061560506327e-13j), (-3.065632312779257161e-11+1.782991066085201579e-12j), (4.329450468385419300e-12-1.183919061560506327e-13j), (-1.196860337907248245e-06+3.917605408560793833e-10j), (2.779954706532028375e-12-2.499238060761565896e-12j), (-3.065632312779257161e-11+1.782991066085201579e-12j), (2.779954706532028375e-12-2.499238060761565896e-12j), (-7.604877192979729215e-06+1.021934610233287129e-09j)
 (-1.196870073576425717e-06+3.427921805529676072e-10j), (4.315357252826023313e-12-1.038996615381015703e-13j), (-3.068965069137101482e-11+1.566660945924953534e-12j), (4.315357252826023313e-12-1.038996615381015703e-13j), (-1.196862335918465126e-06+3.441765777746650633e-10j), (2.805725450021938259e-12-2.196155991567191244e-12j), (-3.068965069137101482e-11+1.566660945924953534e-12j), (2.805725450021938259e-12-2.196155991567191244e-12j), (-7.604882892033473058e-06+8.978334520170650904e-10j)
 (-1.196871620640820973e-06+3.011543308005828724e-10j), (4.304477327662896665e-12-9.120280509765584174e-14j), (-3.071537909183594366e-11+1.376522320820163271e-12j), (4.304477327662896665e-12-9.120280509765584174e-14j), (-1.196863878145865397e-06+3.023705633043049168e-10j), (2.825623065788573636e-12-1.929722607528806758e-12j), (-3.071537909183594366e-11+1.376522320820163271e-12j), (2.825623065788573636e-12-1.929722607528806758e-12j), (-7.604887291284276519e-06+7.887934331046821188e-10j)
 (-1.196872814758516721e-06+2.645729535675122192e-10j), (4.296079006833435809e-12-8.007217212657272602e-14j), (-3.073524038492455663e-11+1.209422348534444622e-12j), (4.296079006833435809e-12-8.007217212657272602e-14j), (-1.196865068530326745e-06+2.656414458030749155e-10j), (2.840983720541769539e-12-1.695540276795526604e-12j), (-3.073524038492455663e-11+1.209422348534444622e-12j), (2.840983720541769539e-12-1.695540276795526604e-12j), (-7.604890687048499006e-06+6.929897282987432583e-10j)
 (-1.196873736432275796e-06+2.324343618787503051e-10j), (4.289596906715624581e-12-7.030997128145266317e-14j), (-3.075057221002973735e-11+1.062581803827226492e-12j), (4.289596906715624581e-12-7.030997128145266317e-14j), (-1.196865987322885463e-06+2.333730583956622898e-10j), (2.852840353549305578e-12-1.489728123780204736e-12j), (-3.075057221002973735e-11+1.062581803827226492e-12j), (2.852840353549305578e-12-1.489728123780204736e-12j), (-7.604893308141357618e-06+6.088176392007357044e-10j)
 (-1.196874447810420671e-06+2.041992314877255725e-10j), (4.284594254279787709e-12-6.174481250022783439e-14j), (-3.076240744946743556e-11+9.335527246839555666e-13j), (4.284594254279787709e-12-6.174481250022783439e-14j), (-1.196866696476939082e-06+2.050238981161641219e-10j), (2.861991307809563977e-12-1.308864902568044553e-12j), (-3.076240744946743556e-11+9.335527246839555666e-13j), (2.861991307809563977e-12-1.308864902568044553e-12j), (-7.604895331243718406e-06+5.348663508210086141e-10j)
 (-1.196874996868573486e-06+1.793936283055704841e-10j), (4.280733685780026737e-12-5.422777801124917756e-14j), (-3.077154353038563643e-11+8.201802323486691021e-13j), (4.280733685780026737e-12-5.422777801124917756e-14j), (-1.196867243819157729e-06+1.801181161291909733e-10j), (2.869053272019091539e-12-1.149936870943867217e-12j), (-3.077154353038563643e-11+8.201802323486691021e-13j), (2.869053272019091539e-12-1.149936870943867217e-12j), (-7.604896892752548089e-06+4.698957200970318646e-10j)
 (-1.196875420640655186e-06+1.576011057424548954e-10j), (4.277754727498774422e-12-4.762914227121402488e-14j), (-3.077859607491166686e-11+7.205683258587907569e-13j), (4.277754727498774422e-12-4.762914227121402488e-14j), (-1.196867666266062313e-06+1.582375839032996030e-10j), (2.874502578146119857e-12-1.010290969591491164e-12j), (-3.077859607491166686e-11+7.205683258587907569e-13j), (2.874502578146119857e-12-1.010290969591491164e-12j), (-7.604898097969679933e-06+4.128157743797989757e-10j)
 (-1.196875747712541200e-06+1.384557494422108858e-10j), (4.275456215790441147e-12-4.183569571355193947e-14j), (-3.078404035169501299e-11+6.330493721687280333e-13j), (4.275456215790441147e-12-4.183569571355193947e-14j), (-1.196867992315541020e-06+1.390149088776572765e-10j), (2.878707118164965316e-12-8.875926818343206980e-13j), (-3.078404035169501299e-11+6.330493721687280333e-13j), (2.878707118164965316e-12-8.875926818343206980e-13j), (-7.604899028182833854e-06+3.626686229785609646e-10j)
 (-1.196876000148474609e-06+1.216360573828395807e-10j), (4.273682865030589910e-12-3.674850290916580261e-14j), (-3.078824316392883606e-11+5.561570078534448995e-13j), (4.273682865030589910e-12-3.674850290916580261e-14j), (-1.196868243962320936e-06+1.221272905479933219e-10j), (2.881950926167879244e-12-7.797885747480580093e-13j), (-3.078824316392883606e-11+5.561570078534448995e-13j), (2.881950926167879244e-12-7.797885747480580093e-13j), (-7.604899746132080762e-06+3.186125213326949376e-10j)
 (-1.196876194979173653e-06+1.068595573062420660e-10j), (4.272314803529470967e-12-3.228101199885226730e-14j), (-3.079148771047605543e-11+4.886020996683167895e-13j), (4.272314803529470967e-12-3.228101199885226730e-14j), (-1.196868438184139664e-06+1.072911157885780604e-10j), (2.884453273427837592e-12-6.850729209333860366e-13j), (-3.079148771047605543e-11+4.886020996683167895e-13j), (2.884453273427837592e-12-6.850729209333860366e-13j), (-7.604900300251866571e-06+2.799078257790217412e-10j)
 (-1.196876345349974940e-06+9.387807426297864606e-11j), (4.271259499510225301e-12-2.835741132591874211e-14j), (-3.079399255920459807e-11+4.292515410573747322e-13j), (4.271259499510225301e-12-2.835741132591874211e-14j), (-1.196868588084432148e-06+9.425720740157632485e-11j), (2.886383412353473534e-12-6.018582106216407493e-13j), (-3.079399255920459807e-11+4.292515410573747322e-13j), (2.886383412353473534e-12-6.018582106216407493e-13j), (-7.604900727922666651e-06+2.459046492064782789e-10j)
 (-1.196876461405695517e-06+8.247356998275441508e-11j), (4.270445516161999737e-12-2.491124955766689687e-14j), (-3.079592643110937787e-11+3.771094554961047269e-13j), (4.270445516161999737e-12-2.491124955766689687e-14j), (-1.196868703777541520e-06+8.280664636826078173e-11j), (2.887872105570829077e-12-5.287490099950464662e-13j), (-3.079592643110937787e-11+3.771094554961047269e-13j), (2.887872105570829077e-12-5.287490099950464662e-13j), (-7.604901058001391726e-06+2.160319809083031282e-10j)
 (-1.196876550977160912e-06+7.245448555690616207e-11j), (4.269817744278593641e-12-2.188430392720185074e-14j), (-3.079741954247972421e-11+3.313006903174430066e-13j), (4.269817744278593641e-12-2.188430392720185074e-14j), (-1.196868793069206521e-06+7.274710023300504342e-11j), (2.889020116755023742e-12-4.645188064741335750e-13j), (-3.079741954247972421e-11+3.313006903174430066e-13j), (2.889020116755023742e-12-4.645188064741335750e-13j), (-7.604901312756057710e-06+1.897881349112694350e-10j)
 (-1.196876620108074445e-06+6.365252768887377763e-11j), (4.269333649057044022e-12-1.922545532906531014e-14j), (-3.079857238601168707e-11+2.910562125257290414e-13j), (4.269333649057044022e-12-1.922545532906531014e-14j), (-1.196868861983774287e-06+6.390959602104412257e-11j), (2.889905301285862627e-12-4.080897650516324649e-13j), (-3.079857238601168707e-11+2.910562125257290414e-13j), (2.889905301285862627e-12-4.080897650516324649e-13j), (-7.604901509373873665e-06+1.667323360805165525e-10j)
 (-1.196876673463035334e-06+5.591984395194141351e-11j), (4.268960382325436614e-12-1.688988910450779948e-14j), (-3.079946259702406871e-11+2.557003054841726074e-13j), (4.268960382325436614e-12-1.688988910450779948e-14j), (-1.196868915172028082e-06+5.614568413809371039e-11j), (2.890587726630449732e-12-3.585147067064616220e-13j), (-3.079946259702406871e-11+2.557003054841726074e-13j), (2.890587726630449732e-12-3.585147067064616220e-13j), (-7.604901661122927153e-06+1.464773359549631253e-10j)
