 (-3.628458652385816315e-06+1.796623116381355492e-06j), (3.221597956039241465e-13-4.538992383185198828e-13j), (9.088904851438351519e-13+1.040338850961333849e-12j), (3.221597956039241465e-13-4.538992383185198828e-13j), (-3.628458231420594914e-06+1.796625571188139771e-06j), (2.459035310483741311e-13-5.955103519345447813e-13j), (9.088904851438351519e-13+1.040338850961333849e-12j), (2.459035310483741311e-13-5.955103519345447813e-13j), (-8.529333844359672729e-05+7.905849804541907546e-06j)
 (-3.748747165877663870e-06+1.741883125161605507e-06j), (5.631432317672161945e-13-7.077840192364829085e-13j), (6.573715599452618145e-13+9.112933421245151321e-13j), (5.631432317672161945e-13-7.077840192364829085e-13j), (-3.748746816873537235e-06+1.741886115029977480e-06j), (2.940025268103078966e-13-6.029545167086330094e-13j), (6.573715599452618145e-13+9.112933421245151321e-13j), (2.940025268103078966e-13-6.029545167086330094e-13j), (-8.556961519966633579e-05+7.471425064482707582e-06j)
 (-3.863138562631272724e-06+1.685422383281776709e-06j), (9.248061741369032574e-13-9.956611681299819741e-13j), (4.138951064749209661e-13+6.127434127199305058e-13j), (9.248061741369032574e-13-9.956611681299819741e-13j), (-3.863138430125438993e-06+1.685426031202973738e-06j), (3.535317226331647431e-13-6.099625160041469945e-13j), (4.138951064749209661e-13+6.127434127199305058e-13j), (3.535317226331647431e-13-6.099625160041469945e-13j), (-8.583587886393890740e-05+7.066630802882886959e-06j)
 (-3.971650279518465662e-06+1.627646986882655413e-06j), (1.443091138645477242e-12-1.301077738947210291e-12j), (2.353637148200162854e-13+1.154924428477093963e-13j), (1.443091138645477242e-12-1.301077738947210291e-12j), (-3.971650584150759920e-06+1.627651379143666760e-06j), (4.314193526635317929e-13-6.183892955248474218e-13j), (2.353637148200162854e-13+1.154924428477093963e-13j), (4.314193526635317929e-13-6.183892955248474218e-13j), (-8.609238503463269190e-05+6.688759081652426627e-06j)
 (-4.074299455345334839e-06+1.568976272608267952e-06j), (2.158002822039551999e-12-1.596621384535231718e-12j), (1.912036239709075287e-13-5.980410031713094095e-13j), (2.158002822039551999e-12-1.596621384535231718e-12j), (-4.074300481214815654e-06+1.568981415581124697e-06j), (5.350278611766720447e-13-6.279795231234205650e-13j), (1.912036239709075287e-13-5.980410031713094095e-13j), (5.350278611766720447e-13-6.279795231234205650e-13j), (-8.633936261140458149e-05+6.335496853111307824e-06j)
 (-4.171127775377360197e-06+1.509846019204846761e-06j), (3.111643001913882248e-12-1.841422220612093734e-12j), (3.597464176111863209e-13-1.529300062767964303e-12j), (3.111643001913882248e-12-1.841422220612093734e-12j), (-4.171129829704457255e-06+1.509851801774023477e-06j), (6.700228143232961181e-13-6.346173473320866165e-13j), (3.597464176111863209e-13-1.529300062767964303e-12j), (6.700228143232961181e-13-6.346173473320866165e-13j), (-8.657705524017184702e-05+6.004848265703026063e-06j)
 (-4.262220906842955182e-06+1.450700753770335827e-06j), (4.345068523159972815e-12-1.979002527109358820e-12j), (8.236363370229560131e-13-2.659430537117719384e-12j), (4.345068523159972815e-12-1.979002527109358820e-12j), (-4.262224254385022775e-06+1.450706934317356663e-06j), (8.375529403396993097e-13-6.284552654614056704e-13j), (8.236363370229560131e-13-2.659430537117719384e-12j), (8.375529403396993097e-13-6.284552654614056704e-13j), (-8.680574081320763258e-05+5.695064528415794052e-06j)
 (-4.347720483664697011e-06+1.391979881864463767e-06j), (5.893837180119288577e-12-1.935860603365510475e-12j), (1.664918727156135335e-12-3.945592357595767826e-12j), (5.893837180119288577e-12-1.935860603365510475e-12j), (-4.347725271438778929e-06+1.391986117625482913e-06j), (1.031183145022984567e-12-5.922384452405983653e-13j), (1.664918727156135335e-12-3.945592357595767826e-12j), (1.031183145022984567e-12-5.922384452405983653e-13j), (-8.702573411675351266e-05+5.404585155693972755e-06j)
 (-4.427828741650906019e-06+1.334101355398995935e-06j), (7.782254540392396226e-12-1.621215325044642469e-12j), (2.960450941571666216e-12-5.317767520755937875e-12j), (7.782254540392396226e-12-1.621215325044642469e-12j), (-4.427834941897904682e-06+1.334107281789698885e-06j), (1.234229520573441918e-12-5.002178603208259383e-13j), (2.960450941571666216e-12-5.317767520755937875e-12j), (1.234229520573441918e-12-5.002178603208259383e-13j), (-8.723737863207971482e-05+5.131992728494259859e-06j)
 (-4.502806715096738164e-06+1.277445230254268070e-06j), (1.001654186513612274e-11-9.283336384930810377e-13j), (4.778056412513782461e-12-6.676112129710084678e-12j), (1.001654186513612274e-11-9.283336384930810377e-13j), (-4.502814119696419879e-06+1.277450579209891618e-06j), (1.418213570426259209e-12-3.180733752630662108e-13j), (4.778056412513782461e-12-6.676112129710084678e-12j), (1.418213570426259209e-12-3.180733752630662108e-13j), (-8.744103356121513224e-05+4.875980781581874410e-06j)
 (-4.572966817545713153e-06+1.222338593400100093e-06j), (1.257739475195327908e-11+2.621912456176803994e-13j), (7.173455503488470896e-12-7.889047270163681588e-12j), (1.257739475195327908e-11+2.621912456176803994e-13j), (-4.572975109895913852e-06+1.222343318096280267e-06j), (1.543020726253329723e-12-4.232615105800539824e-15j), (7.173455503488470896e-12-7.889047270163681588e-12j), (1.543020726253329723e-12-4.232615105800539824e-15j), (-8.763706062912677468e-05+4.635331987806354611e-06j)
 (-4.638660396175892388e-06+1.169043195457489100e-06j), (1.541266988094103646e-11+2.076951953533908100e-12j), (1.018755491893776834e-11-8.792528002830925433e-12j), (1.541266988094103646e-11+2.076951953533908100e-12j), (-4.638669305494808787e-06+1.169047552442266888e-06j), (1.559008804361607605e-12+4.871321221883216963e-13j), (1.018755491893776834e-11-8.792528002830925433e-12j), (1.559008804361607605e-12+4.871321221883216963e-13j), (-8.782581242465678473e-05+4.408902763460099202e-06j)
 (-4.700261047427262439e-06+1.117747376663627680e-06j), (1.843119046768681322e-11+4.641942778115834166e-12j), (1.384330202255741456e-11-9.191191541021055246e-12j), (1.843119046768681322e-11+4.641942778115834166e-12j), (-4.700270559785734182e-06+1.117751914041338352e-06j), (1.410827337580354291e-12+1.201315869239155570e-12j), (1.384330202255741456e-11-9.191191541021055246e-12j), (1.410827337580354291e-12+1.201315869239155570e-12j), (-8.800762130928394163e-05+4.195611465238897689e-06j)
 (-4.758145224334674536e-06+1.068563946990723300e-06j), (2.149885083925583898e-11+8.072643396196105108e-12j), (1.814115281723949218e-11-8.862250693916877553e-12j), (2.149885083925583898e-11+8.072643396196105108e-12j), (-4.758155793816211613e-06+1.068569363936190958e-06j), (1.042200779013310680e-12+2.176614575851059563e-12j), (1.814115281723949218e-11-8.862250693916877553e-12j), (1.042200779013310680e-12+2.176614575851059563e-12j), (-8.818278679076836408e-05+3.994429961028078274e-06j)
 (-4.812672622588281849e-06+1.021535136630421065e-06j), (2.443825583026304219e-11+1.246246961555367303e-11j), (2.305236011588663313e-11-7.562953979034685794e-12j), (2.443825583026304219e-11+1.246246961555367303e-11j), (-4.812685306536583888e-06+1.021542014255332180e-06j), (4.005489795255029691e-13+3.436558125704688995e-12j), (2.305236011588663313e-11-7.562953979034685794e-12j), (4.005489795255029691e-13+3.436558125704688995e-12j), (-8.835156048593715737e-05+3.804380964557251892e-06j)
 (-4.864169465650177869e-06+9.766445026474204894e-07j), (2.703296725422705580e-11+1.787048283928845175e-11j), (2.850978016293598458e-11-5.042109799223048088e-12j), (2.703296725422705580e-11+1.787048283928845175e-11j), (-4.864185910193597720e-06+9.766529510098421107e-07j), (-5.597935783261121500e-13+4.981495440965156844e-12j), (2.850978016293598458e-11-5.042109799223048088e-12j), (-5.597935783261121500e-13+4.981495440965156844e-12j), (-8.851413079484263496e-05+3.624544388453103611e-06j)
 (-4.912917668018324010e-06+9.338340774008236246e-07j), (2.903698446822597148e-11+2.430962279059672709e-11j), (3.439664550019656958e-11-1.055579882683588783e-12j), (2.903698446822597148e-11+2.430962279059672709e-11j), (-4.912939898571345427e-06+9.338433844478695142e-07j), (-1.876756325687314460e-12+6.780421685158055862e-12j), (3.439664550019656958e-11-1.055579882683588783e-12j), (-1.876756325687314460e-12+6.780421685158055862e-12j), (-8.867061247835693457e-05+3.454074200429506374e-06j)
 (-4.959151786825734417e-06+8.930236224920986090e-07j), (3.018936777441146964e-11+3.173696242237326726e-11j), (4.053459830138571776e-11+4.615102487170774661e-12j), (3.018936777441146964e-11+3.173696242237326726e-11j), (-4.959181809100399946e-06+8.930320128604046755e-07j), (-3.582508233970678054e-12+8.764077361815601792e-12j), (4.053459830138571776e-11+4.615102487170774661e-12j), (-3.582508233970678054e-12+8.764077361815601792e-12j), (-8.882104754770871278e-05+3.292223382313360171e-06j)
 (-5.003063894582351356e-06+8.541281588937313304e-07j), (3.023303959343877628e-11+4.004746446089629676e-11j), (4.667301460600414933e-11+1.214254657682621147e-11j), (3.023303959343877628e-11+4.004746446089629676e-11j), (-5.003103171755552722e-06+8.541327616773285687e-07j), (-5.707777537055994582e-12+1.082033702853870877e-11j), (4.667301460600414933e-11+1.214254657682621147e-11j), (-5.707777537055994582e-12+1.082033702853870877e-11j), (-8.896542211304700313e-05+3.138370323987394689e-06j)
 (-5.044814540948276445e-06+8.170703057743745055e-07j), (2.893598178812439684e-11+4.907239801874185084e-11j), (5.248208411905754379e-11+2.163376509188549331e-11j), (2.893598178812439684e-11+4.907239801874185084e-11j), (-5.044863463034126845e-06+8.170673881110529525e-07j), (-8.287149893145773666e-12+1.279272194457858511e-11j), (5.248208411905754379e-11+2.163376509188549331e-11j), (-8.287149893145773666e-12+1.279272194457858511e-11j), (-8.910369939612858075e-05+2.992037438806976727e-06j)
 (-5.084546452671800179e-06+7.817853394911464903e-07j), (2.611251945324535870e-11+5.858301532523839063e-11j), (5.755212994468711044e-11+3.311294779670215179e-11j), (2.611251945324535870e-11+5.858301532523839063e-11j), (-5.084603936436120614e-06+7.817707962233429152e-07j), (-1.136325577555175671e-11+1.448255361929093794e-11j), (5.755212994468711044e-11+3.311294779670215179e-11j), (-1.136325577555175671e-11+1.448255361929093794e-11j), (-8.923586361324535132e-05+2.852893412510516565e-06j)
 (-5.122397051656905251e-06+7.482188737388816105e-07j), (2.164228384622148172e-11+6.829945459042170206e-11j), (6.140125692148411755e-11+4.650845728177655919e-11j), (2.164228384622148172e-11+6.829945459042170206e-11j), (-5.122460393168110081e-06+7.481888912642251834e-07j), (-1.498745887710347728e-11+1.565490240048209286e-11j), (6.140125692148411755e-11+4.650845728177655919e-11j), (-1.498745887710347728e-11+1.565490240048209286e-11j), (-8.936196507561091121e-05+2.720734377462191290e-06j)
 (-5.158506428489945727e-06+7.163190401125901171e-07j), (1.548475998611227320e-11+7.790430716579302061e-11j), (6.349269279650378759e-11+6.164515297399178903e-11j), (1.548475998611227320e-11+7.790430716579302061e-11j), (-5.158571477692043513e-06+7.162707969084113599e-07j), (-1.921493032088562240e-11+1.604817640469841448e-11j), (6.349269279650378759e-11+6.164515297399178903e-11j), (-1.921493032088562240e-11+1.604817640469841448e-11j), (-8.948215539066186686e-05+2.595445132109067761e-06j)
 (-5.193018886880239377e-06+6.860264182183901730e-07j), (7.687882906841860264e-12+8.705996828309501856e-11j), (6.326223589620286426e-11+7.824254860081223689e-11j), (7.687882906841860264e-12+8.705996828309501856e-11j), (-5.193080538106465064e-06+6.859586620009882225e-07j), (-2.409285334832496430e-11+1.538699590939274473e-11j), (6.326223589620286426e-11+7.824254860081223689e-11j), (-2.409285334832496430e-11+1.538699590939274473e-11j), (-8.959670364025447517e-05+2.476947244898863121e-06j)
 (-5.226078090307922485e-06+6.572653638761878969e-07j), (-1.610256133294611987e-12+9.542874765743311560e-11j), (6.015509514745447732e-11+9.591891334074781480e-11j), (-1.610256133294611987e-12+9.542874765743311560e-11j), (-5.226131004424408454e-06+6.571787232357058028e-07j), (-2.964183471889020391e-11+1.339788061459226875e-11j), (6.015509514745447732e-11+9.591891334074781480e-11j), (-2.964183471889020391e-11+1.339788061459226875e-11j), (-8.970598910224511795e-05+2.365144608653040434e-06j)
 (-5.257817633228525880e-06+6.299397765786016115e-07j), (-1.218701975703383882e-11+1.026946072693056443e-10j), (5.367009173207066329e-11+1.142012800044223849e-10j), (-1.218701975703383882e-11+1.026946072693056443e-10j), (-5.257857045902079098e-06+6.298367189026685989e-07j), (-3.583219203010995526e-11+9.827147078294364841e-12j), (5.367009173207066329e-11+1.142012800044223849e-10j), (-3.583219203010995526e-11+9.827147078294364841e-12j), (-8.981047187458023149e-05+2.259877743831981174e-06j)
 (-5.288350065775509982e-06+6.039349745473840037e-07j), (-2.374812567331398623e-11+1.085851683060917224e-10j), (4.340769487102172329e-11+1.325412797054281150e-10j), (-2.374812567331398623e-11+1.085851683060917224e-10j), (-5.288372507167660386e-06+6.038193998262397774e-07j), (-4.255836941585344170e-11+4.460168019244340012e-12j), (4.340769487102172329e-11+1.325412797054281150e-10j), (-4.255836941585344170e-11+4.460168019244340012e-12j), (-8.991064795403363346e-05+2.160895955447558840e-06j)
 (-5.317757764176745953e-06+5.791256075715317995e-07j), (-3.594729067888002313e-11+1.128922451620801935e-10j), (2.911684326775215263e-11+1.503365339425796524e-10j), (-3.594729067888002313e-11+1.128922451620801935e-10j), (-5.317761526168752386e-06+5.790021525913633124e-07j), (-4.961599226763558496e-11-2.859248851636757487e-12j), (2.911684326775215263e-11+1.503365339425796524e-10j), (-4.961599226763558496e-11-2.859248851636757487e-12j), (-9.000699867062887823e-05+2.067852176428416860e-06j)
 (-5.346088518491731855e-06+5.553878807504490474e-07j), (-4.841135444363072448e-11+1.154887501488469465e-10j), (1.073434340520747639e-11+1.669568064882768984e-10j), (-4.841135444363072448e-11+1.154887501488469465e-10j), (-5.346073756273492148e-06+5.552610799847055071e-07j), (-5.668666520808057966e-11-1.221105809663374729e-11j), (1.073434340520747639e-11+1.669568064882768984e-10j), (-5.668666520808057966e-11-1.221105809663374729e-11j), (-9.009994529366481596e-05+1.980320162705876593e-06j)
 (-5.373357462422145279e-06+5.326131862981782217e-07j), (-6.076873541149547194e-11+1.163396316082324662e-10j), (-1.158960891323889737e-11+1.817732521719118605e-10j), (-6.076873541149547194e-11+1.163396316082324662e-10j), (-5.373325898737633987e-06+5.324866766819929564e-07j), (-6.333524690855897087e-11-2.358475792956127441e-11j), (-1.158960891323889737e-11+1.817732521719118605e-10j), (-6.333524690855897087e-11-2.358475792956127441e-11j), (-9.018981809139374126e-05+1.897828818740424740e-06j)
 (-5.399555320910079795e-06+5.107198346178298451e-07j), (-7.267823189824415898e-11+1.155048281644310693e-10j), (-3.748506812344030578e-11+1.941881551839098880e-10j), (-7.267823189824415898e-11+1.155048281644310693e-10j), (-5.399509615095552490e-06+5.105957875750636876e-07j), (-6.902286327274462467e-11-3.687070684134638895e-11j), (-3.748506812344030578e-11+1.941881551839098880e-10j), (-6.902286327274462467e-11-3.687070684134638895e-11j), (-9.027684556389269522e-05+1.819904838945385236e-06j)
 (-5.424661333421827644e-06+4.896600389746920728e-07j), (-8.385472387504713049e-11+1.131331509817584099e-10j), (-6.637770931073397414e-11+2.036619573582702083e-10j), (-8.385472387504713049e-11+1.131331509817584099e-10j), (-5.424604259324461906e-06+4.895389533526841791e-07j), (-7.313650420505696587e-11-5.185836821689516791e-11j), (-6.637770931073397414e-11+2.036619573582702083e-10j), (-7.313650420505696587e-11-5.185836821689516791e-11j), (-9.036116475928864802e-05+1.746113328434105827e-06j)
 (-5.448658061268019265e-06+4.694205027640991029e-07j), (-9.408854080025764670e-11+1.094473903713913640e-10j), (-9.752469309753753612e-11+2.097345439833795586e-10j), (-9.408854080025764670e-11+1.094473903713913640e-10j), (-5.448591685222383450e-06+4.693014070313048774e-07j), (-7.503318301761497319e-11-6.824188189770320934e-11j), (-9.752469309753753612e-11+2.097345439833795586e-10j), (-7.503318301761497319e-11-6.824188189770320934e-11j), (-9.044284861788681686e-05+1.676087002936394711e-06j)
 (-5.471544906827487761e-06+4.500165287192788397e-07j), (-1.032562004047977037e-10+1.047224012722090980e-10j), (-1.300658811058945409e-10+2.120388388626358097e-10j), (-1.032562004047977037e-10+1.047224012722090980e-10j), (-5.471469956078942528e-06+4.498975449252326269e-07j), (-7.409402901803514058e-11-8.563220940227918789e-11j), (-1.300658811058945409e-10+2.120388388626358097e-10j), (-7.409402901803514058e-11-8.563220940227918789e-11j), (-9.052194239813326755e-05+1.609537794285112657e-06j)
 (-5.493347615314673610e-06+4.314810570349506631e-07j), (-1.113216675034695634e-10+9.925901100798255718e-11j), (-1.630824229954126407e-10+2.103065431795391868e-10j), (-1.113216675034695634e-10+9.925901100798255718e-11j), (-5.493263180646734475e-06+4.313601964699545146e-07j), (-6.978198459151177520e-11-1.035741727608978952e-10j), (-1.630824229954126407e-10+2.103065431795391868e-10j), (-6.978198459151177520e-11-1.035741727608978952e-10j), (-9.059849945725305116e-05+1.546249380559314165e-06j)
 (-5.514122091694852521e-06+4.138510512371753307e-07j), (-1.183288114727177309e-10+9.335701481637067678e-11j), (-1.956538350855686434e-10+2.043677926678099271e-10j), (-1.183288114727177309e-10+9.335701481637067678e-11j), (-5.514025730921208481e-06+4.137270644839647980e-07j), (-6.169630754235818266e-11-1.215663199713436671e-10j), (-1.956538350855686434e-10+2.043677926678099271e-10j), (-6.169630754235818266e-11-1.215663199713436671e-10j), (-9.067260744479435023e-05+1.486054033195018392e-06j)
 (-5.533952185453769483e-06+3.971539927675427777e-07j), (-1.243869367966401075e-10+8.729025327193318410e-11j), (-2.269059079596902848e-10+1.941479527187326881e-10j), (-1.243869367966401075e-10+8.729025327193318410e-11j), (-5.533840408147880416e-06+3.970270890176947077e-07j), (-4.961771055908150986e-11-1.390817931535553215e-10j), (-2.269059079596902848e-10+1.941479527187326881e-10j), (-4.961771055908150986e-11-1.390817931535553215e-10j), (-9.074439900150232680e-05+1.428800893627988473e-06j)
 (-5.552942311632820516e-06+3.813969529561940223e-07j), (-1.296518810038227438e-10+8.128602214299461127e-11j), (-2.560445892675997603e-10+1.796652192483945810e-10j), (-1.296518810038227438e-10+8.128602214299461127e-11j), (-5.552811348811135363e-06+3.812692342980693584e-07j), (-3.353925630178578126e-11-1.555890684398161266e-10j), (-2.560445892675997603e-10+1.796652192483945810e-10j), (-3.353925630178578126e-11-1.555890684398161266e-10j), (-9.081404537463669388e-05+1.374324444061370781e-06j)
 (-5.571206645482187464e-06+3.665599785961101778e-07j), (-1.343052185485112884e-10+7.551017805632468491e-11j), (-2.823744389054572497e-10+1.610319717567903526e-10j), (-1.343052185485112884e-10+7.551017805632468491e-11j), (-5.571053352823237347e-06+3.664354907185387268e-07j), (-1.367959557254463377e-11-1.705722135880951620e-10j), (-2.823744389054572497e-10+1.610319717567903526e-10j), (-1.367959557254463377e-11-1.705722135880951620e-10j), (-9.088173573586037779e-05+1.322421276727708162e-06j)
 (-5.588857062119469195e-06+3.525945882916391375e-07j), (-1.385337595906507889e-10+7.005854386519369174e-11j), (-3.053033921328387069e-10+1.384611291545368854e-10j), (-1.385337595906507889e-10+7.005854386519369174e-11j), (-5.588679777362784395e-06+3.524789617446510493e-07j), (9.523438709506976729e-12-1.835507855761146072e-10j), (-3.053033921328387069e-10+1.384611291545368854e-10j), (9.523438709506976729e-12-1.835507855761146072e-10j), (-9.094764834050055773e-05+1.272840692528569447e-06j)
 (-5.605992013994984110e-06+3.394272226664797720e-07j), (-1.425110257053095318e-10+6.495469835542844925e-11j), (-3.243377489889339269e-10+1.122765693545753275e-10j), (-1.425110257053095318e-10+6.495469835542844925e-11j), (-5.605791191276057029e-06+3.393269569822307654e-07j), (3.543937818264523918e-11-1.940994312002545537e-10j), (-3.243377489889339269e-10+1.122765693545753275e-10j), (3.543937818264523918e-11-1.940994312002545537e-10j), (-9.101192131765096800e-05+1.225290954290297198e-06j)
 (-5.622688212097244025e-06+3.269666504457044419e-07j), (-1.463818963760902786e-10+6.015390634669017412e-11j), (-3.390723080122099222e-10+8.292461431182537491e-11j), (-1.463818963760902786e-10+6.015390634669017412e-11j), (-5.622466690297832068e-06+3.268881680357851924e-07j), (6.329045393360811788e-11-2.018666772582974709e-10j), (-3.390723080122099222e-10+8.292461431182537491e-11j), (6.329045393360811788e-11-2.018666772582974709e-10j), (-9.107463059714363766e-05+1.179459103012664284e-06j)
 (-5.638996367731101857e-06+3.151136936627415768e-07j), (-1.502512139885078386e-10+5.555267094182760131e-11j), (-3.491804841213904331e-10+5.098225622833051424e-11j), (-1.502512139885078386e-10+5.555267094182760131e-11j), (-5.638759196326681037e-06+3.150623473309641553e-07j), (9.221199314386606091e-11-2.065915775411701267e-10j), (-3.491804841213904331e-10+5.098225622833051424e-11j), (9.221199314386606091e-11-2.065915775411701267e-10j), (-9.113578042509863739e-05+1.135038997168933567e-06j)
 (-5.654941435141710640e-06+3.037712866340516273e-07j), (-1.541767799739364761e-10+5.100305104105851388e-11j), (-3.544083758299578905e-10+1.715762259303914230e-11j), (-1.541767799739364761e-10+5.100305104105851388e-11j), (-5.654695272545433360e-06+3.037505288520290252e-07j), (1.213214904350176396e-10-2.081162498700966044e-10j), (-3.544083758299578905e-10+1.715762259303914230e-11j), (1.213214904350176396e-10-2.081162498700966044e-10j), (-9.119530860072576730e-05+1.091760377282579106e-06j)
 (-5.670526888115072267e-06+2.928529127548142538e-07j), (-1.581668096564172349e-10+4.633046430717097386e-11j), (-3.545753916826685022e-10-1.772077458519482984e-11j), (-1.581668096564172349e-10+4.633046430717097386e-11j), (-5.670279086747048645e-06+2.928638114188177143e-07j), (1.497877277813634082e-10-2.063922893873853996e-10j), (-3.545753916826685022e-10-1.772077458519482984e-11j), (1.497877277813634082e-10-2.063922893873853996e-10j), (-9.125310478565130858e-05+1.049411758793295214e-06j)
 (-5.685741742289377427e-06+2.822879010302734649e-07j), (-1.621815153644258489e-10+4.135328528126895820e-11j), (-3.495824776759889002e-10-5.272750772954569034e-11j), (-1.621815153644258489e-10+4.135328528126895820e-11j), (-5.685499315355763346e-06+2.823291146515106145e-07j), (1.768904303663817892e-10-2.014797633523589956e-10j), (-3.495824776759889002e-10-5.272750772954569034e-11j), (1.768904303663817892e-10-2.014797633523589956e-10j), (-9.130903696923107821e-05+1.007851811324254079e-06j)
 (-5.700568503996394383e-06+2.720228550413369053e-07j), (-1.661381054730706079e-10+3.590230990710646926e-11j), (-3.394273919283947270e-10-8.687569214459637580e-11j), (-1.661381054730706079e-10+3.590230990710646926e-11j), (-5.700337204638100562e-06+2.720910708931431579e-07j), (2.020621027872635999e-10-1.935388173427494149e-10j), (-3.394273919283947270e-10-8.687569214459637580e-11j), (2.020621027872635999e-10-1.935388173427494149e-10j), (-9.136297931710453944e-05+9.670071185906413707e-07j)
 (-5.714990144211166323e-06+2.620194417624293875e-07j), (-1.699182219330055186e-10+2.983821808196327441e-11j), (-3.242249557305188616e-10-1.191618670874448594e-10j), (-1.699182219330055186e-10+2.983821808196327441e-11j), (-5.714773862846492705e-06+2.621101668743105605e-07j), (2.249069159386040752e-10-1.828153922782520528e-10j), (-3.242249557305188616e-10-1.191618670874448594e-10j), (2.249069159386040752e-10-1.828153922782520528e-10j), (-9.141483469143412376e-05+9.268578653256179014e-07j)
 (-5.728994597507912616e-06+2.522496350706960151e-07j), (-1.733767823032242147e-10+2.306553912356812146e-11j), (-3.042288315039051390e-10-1.486166952178772648e-10j), (-1.733767823032242147e-10+2.306553912356812146e-11j), (-5.728795201754704618e-06+2.523581407990004027e-07j), (2.451960525243217819e-10-1.696236024271159015e-10j), (-3.042288315039051390e-10-1.486166952178772648e-10j), (2.451960525243217819e-10-1.696236024271159015e-10j), (-9.146454701387734068e-05+8.874160043376914937e-07j)
 (-5.742576054116471730e-06+2.426900435606771095e-07j), (-1.763513651951473870e-10+1.554219973595228934e-11j), (-2.798502225881096027e-10-1.743576029458881177e-10j), (-1.763513651951473870e-10+1.554219973595228934e-11j), (-5.742393680523793541e-06+2.428122315966856180e-07j), (2.628435097905579892e-10-1.543275495057312719e-10j), (-2.798502225881096027e-10-1.743576029458881177e-10j), (2.628435097905579892e-10-1.543275495057312719e-10j), (-9.151210168386937377e-05+8.487020020062836932e-07j)
 (-5.755733219849769837e-06+2.333170271505335202e-07j), (-1.786716069520191742e-10+7.284334302564137902e-12j), (-2.516681462412166436e-10-1.956395687221643908e-10j), (-1.786716069520191742e-10+7.284334302564137902e-12j), (-5.755566911150540134e-06+2.334500136899465680e-07j), (2.778697547574387333e-10-1.373246807671892975e-10j), (-2.516681462412166436e-10-1.956395687221643908e-10j), (2.778697547574387333e-10-1.373246807671892975e-10j), (-9.155751550567069370e-05+8.107260365332318320e-07j)
 (-5.768465507787405472e-06+2.241039235230490833e-07j), (-1.801684244794451321e-10-1.633483702291302351e-12j), (-2.204259324911356573e-10-2.119002347530095557e-10j), (-1.801684244794451321e-10-1.633483702291302351e-12j), (-5.768314005676175586e-06+2.242462210086529339e-07j), (2.903620448501655675e-10-1.190315327977532557e-10j), (-2.204259324911356573e-10-2.119002347530095557e-10j), (2.903620448501655675e-10-1.190315327977532557e-10j), (-9.160082011314721025e-05+7.734777785045319471e-07j)
 (-5.780768595752877076e-06+2.150210088184563116e-07j), (-1.806831062714519968e-10-1.108212616144906497e-11j), (-1.870097507665401635e-10-2.227951815621089818e-10j), (-1.806831062714519968e-10-1.108212616144906497e-11j), (-5.780631069061294819e-06+2.151722964667190758e-07j), (3.004395223120374141e-10-9.987135202785913778e-11j), (-1.870097507665401635e-10-2.227951815621089818e-10j), (3.004395223120374141e-10-9.987135202785913778e-11j), (-9.164204412414045907e-05+7.369262540948623289e-07j)
 (-5.792630836732962039e-06+2.060380111902653799e-07j), (-1.800763443746189547e-10-2.088527891847446850e-11j), (-1.524075296686239529e-10-2.282188479805663951e-10j), (-1.800763443746189547e-10-2.088527891847446850e-11j), (-5.792507355051649230e-06+2.061985949861461067e-07j), (3.082287711316928659e-10-8.026217191071545858e-11j), (-1.524075296686239529e-10-2.282188479805663951e-10j), (3.082287711316928659e-10-8.026217191071545858e-11j), (-9.168119903286814072e-05+7.010285505197114171e-07j)
 (-5.804031662056888969e-06+1.971282962992855709e-07j), (-1.782371282835187071e-10-3.082955418712080396e-11j), (-1.176504638373464987e-10-2.283068509180786519e-10j), (-1.782371282835187071e-10-3.082955418712080396e-11j), (-5.803923306146607085e-06+1.972984409355011501e-07j), (3.138521269069248109e-10-6.060379755653615433e-11j), (-1.176504638373464987e-10-2.283068509180786519e-10j), (3.138521269069248109e-10-6.060379755653615433e-11j), (-9.171827236668295060e-05+6.657439647065708077e-07j)
 (-5.814942487194792668e-06+1.882734402893515527e-07j), (-1.750911762138673083e-10-4.067651406001829886e-11j), (-8.374364744319780651e-11-2.234170030738729651e-10j), (-1.750911762138673083e-10-4.067651406001829886e-11j), (-5.814851096704255020e-06+1.884527757142031508e-07j), (3.174275079809541070e-10-4.126285038576817565e-11j), (-8.374364744319780651e-11-2.234170030738729651e-10j), (3.174275079809541070e-10-4.126285038576817565e-11j), (-9.175322938580429710e-05+6.310491358416267743e-07j)
 (-5.825329906031291734e-06+1.794668739801744472e-07j), (-1.706083531295206563e-10-5.017571595432709676e-11j), (-5.159597758019212571e-11-2.140893341105979746e-10j), (-1.706083531295206563e-10-5.017571595432709676e-11j), (-5.825257569772716474e-06+1.796540464632827746e-07j), (3.190757033628325451e-10-2.255630966464713090e-11j), (-5.159597758019212571e-11-2.140893341105979746e-10j), (3.190757033628325451e-10-2.255630966464713090e-11j), (-9.178602224461075384e-05+5.969499045892732288e-07j)
