 (4.884491994152746258e-06+1.467942057838771992e-06j), (2.024794043665022021e-09-1.701669433609769377e-09j), (3.774207996641697710e-08-5.845929919713983806e-08j), (2.024794043665022021e-09-1.701669433609769377e-09j), (5.056182497734681129e-06+1.476143223234372243e-06j), (1.699725891241731912e-08-2.770981898009315394e-08j), (3.774207996641697710e-08-5.845929919713983806e-08j), (1.699725891241731912e-08-2.770981898009315394e-08j), (3.750130232136212336e-05+3.236766227283437538e-05j)
 (4.804817837443732976e-06+1.525425835045181426e-06j), (2.109725796221158360e-09-1.738695850650892629e-09j), (4.120749209033626665e-08-6.068666810239919549e-08j), (2.109725796221158360e-09-1.738695850650892629e-09j), (4.976046075088405506e-06+1.534306592145455520e-06j), (1.873965883583071937e-08-2.873831527661678057e-08j), (4.120749209033626665e-08-6.068666810239919549e-08j), (1.873965883583071937e-08-2.873831527661678057e-08j), (3.570808134750790355e-05+3.122437087414625846e-05j)
 (4.722225116605619583e-06+1.584556597399927704e-06j), (2.181910367256031970e-09-1.778381083598248349e-09j), (4.467545396088601083e-08-6.283563044465054337e-08j), (2.181910367256031970e-09-1.778381083598248349e-09j), (4.892939243206610326e-06+1.594134207028435329e-06j), (2.048402384481735461e-08-2.970109184351866211e-08j), (4.467545396088601083e-08-6.283563044465054337e-08j), (2.048402384481735461e-08-2.970109184351866211e-08j), (3.399583748164540921e-05+3.011008688730330927e-05j)
 (4.636794863049008389e-06+1.645391449099684721e-06j), (2.239667102561140898e-09-1.826168919300501807e-09j), (4.810151778122237608e-08-6.495971258714330218e-08j), (2.239667102561140898e-09-1.826168919300501807e-09j), (4.806940084236976753e-06+1.655682850776338018e-06j), (2.220315097267329985e-08-3.062451116432620253e-08j), (4.810151778122237608e-08-6.495971258714330218e-08j), (2.220315097267329985e-08-3.062451116432620253e-08j), (3.236185861422649504e-05+2.902828020266505675e-05j)
 (4.548632560995845952e-06+1.708062466578734423e-06j), (2.282579669446813214e-09-1.888478616991047526e-09j), (5.146005820881447722e-08-6.712648301140935525e-08j), (2.282579669446813214e-09-1.888478616991047526e-09j), (4.718150488085126768e-06+1.719084612552228702e-06j), (2.387955941471665939e-08-3.154312583552774846e-08j), (5.146005820881447722e-08-6.712648301140935525e-08j), (2.387955941471665939e-08-3.154312583552774846e-08j), (3.080239499118564103e-05+2.798228666783406717e-05j)
 (4.457836689454779943e-06+1.772788664753419877e-06j), (2.311837137496277965e-09-1.972399019187754661e-09j), (5.474782023092977257e-08-6.940992136353995209e-08j), (2.311837137496277965e-09-1.972399019187754661e-09j), (4.626664110287292121e-06+1.784558591159100592e-06j), (2.550758994125198599e-08-3.249563857356781664e-08j), (5.474782023092977257e-08-6.940992136353995209e-08j), (2.550758994125198599e-08-3.249563857356781664e-08j), (2.931269104704611753e-05+2.697492242621714843e-05j)
 (4.364462222047506545e-06+1.839871960566985313e-06j), (2.330489034965458826e-09-2.085256921794756341e-09j), (5.798432940779095022e-08-7.188202195946893923e-08j), (2.330489034965458826e-09-2.085256921794756341e-09j), (4.532529437646852981e-06+1.852406231376309092e-06j), (2.709384663441420586e-08-3.352041200927604709e-08j), (5.798432940779095022e-08-7.188202195946893923e-08j), (2.709384663441420586e-08-3.352041200927604709e-08j), (2.788715703377309617e-05+2.600810071828163795e-05j)
 (4.268487796971463008e-06+1.909674937252524386e-06j), (2.343572708867593753e-09-2.234081485436260122e-09j), (6.120913150981843826e-08-7.460488787457432848e-08j), (2.343572708867593753e-09-2.234081485436260122e-09j), (4.435716859095940039e-06+1.922988213194687524e-06j), (2.865595595641493487e-08-3.465120020888980733e-08j), (6.120913150981843826e-08-7.460488787457432848e-08j), (2.865595595641493487e-08-3.465120020888980733e-08j), (2.651969626212978721e-05+2.508251380366455344e-05j)
 (4.169795953996872559e-06+1.982583082324271865e-06j), (2.358081275448447885e-09-2.424998152639135906e-09j), (6.447633354254398328e-08-7.762446094156991913e-08j), (2.358081275448447885e-09-2.424998152639135906e-09j), (4.336099237827015403e-06+1.996685761794165594e-06j), (3.021988560153428624e-08-3.591371323897952424e-08j), (6.447633354254398328e-08-7.762446094156991913e-08j), (3.021988560153428624e-08-3.591371323897952424e-08j), (2.520416399196445580e-05+2.419745636662100591e-05j)
 (4.068173816118217170e-06+2.058958937875733088e-06j), (2.382752641712290794e-09-2.662592320932210216e-09j), (6.784731574160102566e-08-8.096672242758660961e-08j), (2.382752641712290794e-09-2.662592320932210216e-09j), (4.233453353327131622e-06+2.073854033332793074e-06j), (3.181627407832939146e-08-3.732345911403483486e-08j), (6.784731574160102566e-08-8.096672242758660961e-08j), (3.181627407832939146e-08-3.732345911403483486e-08j), (2.393488966834206701e-05+2.335085289182755184e-05j)
 (3.963337309365122391e-06+2.139098848168473199e-06j), (2.427671295688554895e-09-2.949286412561948953e-09j), (7.138269749826879622e-08-8.463677070444746244e-08j), (2.427671295688554895e-09-2.949286412561948953e-09j), (4.127485199999064421e-06+2.154778446660659921e-06j), (3.347633163794861917e-08-3.888507913155800993e-08j), (7.138269749826879622e-08-8.463677070444746244e-08j), (3.347633163794861917e-08-3.888507913155800993e-08j), (2.270716245465423258e-05+2.253951225649687327e-05j)
 (3.854976537082308155e-06+2.223203804574868116e-06j), (2.503684018677753757e-09-3.284777316208892656e-09j), (7.513465153613537568e-08-8.862074015723793522e-08j), (2.503684018677753757e-09-3.284777316208892656e-09j), (4.017876584215311407e-06+2.239645579885425110e-06j), (3.522787618022397745e-08-4.059315922610987932e-08j), (7.513465153613537568e-08-8.862074015723793522e-08j), (3.522787618022397745e-08-4.059315922610987932e-08j), (2.151757337338200795e-05+2.175957912642434645e-05j)
 (3.742814538136558215e-06+2.311374029990588655e-06j), (2.621640724528376646e-09-3.665586996191072986e-09j), (7.914050792282415049e-08-9.289015588147317429e-08j), (2.621640724528376646e-09-3.665586996191072986e-09j), (3.904345041863554592e-06+2.328538311594893241e-06j), (3.709198601632882426e-08-4.243430726475723052e-08j), (7.914050792282415049e-08-9.289015588147317429e-08j), (3.709198601632882426e-08-4.243430726475723052e-08j), (2.036413053944048711e-05+2.100709934525120674e-05j)
 (3.626667523869156995e-06+2.403632735854643544e-06j), (2.791486259543357146e-09-4.084786502331085579e-09j), (8.341833827469799418e-08-9.740806401515669011e-08j), (2.791486259543357146e-09-4.084786502331085579e-09j), (3.786704961347339614e-06+2.421460593933782368e-06j), (3.908062097887740636e-08-4.439015602314710679e-08j), (8.341833827469799418e-08-9.740806401515669011e-08j), (3.908062097887740636e-08-4.439015602314710679e-08j), (1.924611282256815368e-05+2.027858139854397788e-05j)
 (3.506492714574890843e-06+2.499978628178134175e-06j), (3.021250680834066286e-09-4.531957498284389526e-09j), (8.796492095850836752e-08-1.021361381421492742e-07j), (3.021250680834066286e-09-4.531957498284389526e-09j), (3.664915847638759663e-06+2.518391307121965773e-06j), (4.119541673511279604e-08-4.644088280717519735e-08j), (8.796492095850836752e-08-1.021361381421492742e-07j), (4.119541673511279604e-08-4.644088280717519735e-08j), (1.816368955195757514e-05+1.957143015760690117e-05j)
 (3.382410711314213651e-06+2.600460232484503774e-06j), (3.316012181973605999e-09-4.993448054247071336e-09j), (9.275619531270273269e-08-1.070419167784585359e-07j), (3.316012181973605999e-09-4.993448054247071336e-09j), (3.539104531472908816e-06+2.619360064988693111e-06j), (4.342771235703182959e-08-4.856881656001981405e-08j), (9.275619531270273269e-08-1.070419167784585359e-07j), (4.342771235703182959e-08-4.856881656001981405e-08j), (1.711739215443385019e-05+1.888415624188620351e-05j)
 (3.254693191755697296e-06+2.705259239791884973e-06j), (3.676930729342119461e-09-5.452954685400422374e-09j), (9.775002827798911357e-08-1.121053573955347749e-07j), (3.676930729342119461e-09-5.452954685400422374e-09j), (3.409552065946234489e-06+2.724531918540319222e-06j), (4.575973278863218422e-08-5.076172086397866683e-08j), (9.775002827798911357e-08-1.121053573955347749e-07j), (4.575973278863218422e-08-5.076172086397866683e-08j), (1.610756062812594073e-05+1.821631794099503061e-05j)
 (3.123713244233538444e-06+2.814766325557030738e-06j), (4.100460492173790154e-09-5.892420588698116304e-09j), (1.028908456122750775e-07-1.173239978728271532e-07j), (4.100460492173790154e-09-5.892420588698116304e-09j), (3.276642690679439175e-06+2.834284136347583531e-06j), (4.816671640879704534e-08-5.301539502602437140e-08j), (1.028908456122750775e-07-1.173239978728271532e-07j), (4.816671640879704534e-08-5.301539502602437140e-08j), (1.513389260467744670e-05+1.756821741022160927e-05j)
 (2.989863662655680220e-06+2.929632567742403576e-06j), (4.577836052357302169e-09-6.293189733191846065e-09j), (1.081154422572955760e-07-1.227162083532217241e-07j), (4.577836052357302169e-09-6.293189733191846065e-09j), (3.140780373059716161e-06+2.949257950773602399e-06j), (5.061966144215205918e-08-5.533533115619991823e-08j), (1.081154422572955760e-07-1.227162083532217241e-07j), (5.061966144215205918e-08-5.533533115619991823e-08j), (1.419519505633441529e-05+1.694043021244430642e-05j)
 (2.853456097802218299e-06+3.050783256398620386e-06j), (5.094889783154517190e-09-6.637313895325275734e-09j), (1.133591264621696277e-07-1.283222983560631355e-07j), (5.094889783154517190e-09-6.637313895325275734e-09j), (3.002286107967048767e-06+3.070371918703319256e-06j), (5.308828414244565963e-08-5.773730497453434229e-08j), (1.133591264621696277e-07-1.283222983560631355e-07j), (5.308828414244565963e-08-5.773730497453434229e-08j), (1.328938817189224053e-05+1.633328229772821415e-05j)
 (2.714619004654279726e-06+3.179387918079122203e-06j), (5.632205242407554487e-09-6.908891366395312963e-09j), (1.185613247337845457e-07-1.342035867709673593e-07j), (5.632205242407554487e-09-6.908891366395312963e-09j), (2.861294248360757180e-06+3.198790711137678909e-06j), (5.554376347461825405e-08-6.024694843831586643e-08j), (1.185613247337845457e-07-1.342035867709673593e-07j), (5.554376347461825405e-08-6.024694843831586643e-08j), (1.241375267358517886e-05+1.574639469274848017e-05j)
 (2.573213402850254535e-06+3.316788990679121614e-06j), (6.165561908769163092e-09-7.095330501014686220e-09j), (1.236699141060053270e-07-1.404398777044720176e-07j), (6.165561908769163092e-09-7.095330501014686220e-09j), (2.717667195929727449e-06+3.335851901112804900e-06j), (5.796090940718952921e-08-6.289851981798108216e-08j), (1.236699141060053270e-07-1.404398777044720176e-07j), (5.796090940718952921e-08-6.289851981798108216e-08j), (1.156536031706633305e-05+1.517839585319487635e-05j)
 (2.428782433791694649e-06+3.464399484837101969e-06j), (6.666598898048795681e-09-7.188473926008810970e-09j), (1.286438391089218149e-07-1.471260248891601551e-07j), (6.666598898048795681e-09-7.188473926008810970e-09j), (2.570944666447029953e-06+3.482961335498040947e-06j), (6.031952871320271624e-08-6.573320791740795857e-08j), (1.286438391089218149e-07-1.471260248891601551e-07j), (6.031952871320271624e-08-6.573320791740795857e-08j), (1.074159218440365717e-05+1.462686277452292717e-05j)
 (2.280544725086554008e-06+3.623585296633142245e-06j), (7.103630300509832664e-09-7.185573326447488997e-09j), (1.334539409559555535e-07-1.543683418229377079e-07j), (7.103630300509832664e-09-7.185573326447488997e-09j), (2.420337656006878490e-06+3.641473070191507931e-06j), (6.260493925125488105e-08-6.879734678360986145e-08j), (1.334539409559555535e-07-1.543683418229377079e-07j), (6.260493925125488105e-08-6.879734678360986145e-08j), (9.940634871275535718e-06+1.408850409888568404e-05j)
 (2.127434518068639543e-06+3.795549859045875769e-06j), (7.442580274898141644e-09-7.090148274096801317e-09j), (1.380822710462910477e-07-1.622815075140039531e-07j), (7.442580274898141644e-09-7.090148274096801317e-09j), (2.264770059055549928e-06+3.812571884283215423e-06j), (6.480775049664805430e-08-7.214086654984664756e-08j), (1.380822710462910477e-07-1.622815075140039531e-07j), (6.480775049664805430e-08-7.214086654984664756e-08j), (9.161851162534242294e-06+1.355955031731340540e-05j)
 (1.968185026006083979e-06+3.981237984263549040e-06j), (7.648057528510904202e-09-6.912777211657151685e-09j), (1.425203849984831513e-07-1.709863753880167971e-07j), (7.648057528510904202e-09-6.912777211657151685e-09j), (2.102964296207268220e-06+3.997175528361280503e-06j), (6.692313827429839246e-08-7.581618731081308750e-08j), (1.425203849984831513e-07-1.709863753880167971e-07j), (6.692313827429839246e-08-7.581618731081308750e-08j), (8.405947425086963010e-06+1.303627540180096372e-05j)
 (1.801446382351495094e-06+4.181273141089206093e-06j), (7.684634923377675979e-09-6.671846223718136722e-09j), (1.467671698023014922e-07-1.806088056990385105e-07j), (7.684634923377675979e-09-6.671846223718136722e-09j), (1.933562116533484866e-06+4.195871208908987146e-06j), (6.894987162014331444e-08-7.987762025211514172e-08j), (1.467671698023014922e-07-1.806088056990385105e-07j), (6.894987162014331444e-08-7.987762025211514172e-08j), (7.674900763886082335e-06+1.251554792404753513e-05j)
 (1.625925730910972841e-06+4.395938998334600811e-06j), (7.518419242225617638e-09-6.394225692225228536e-09j), (1.508266606521203052e-07-1.912794054335804841e-07j), (7.518419242225617638e-09-6.394225692225228536e-09j), (1.755267858462878127e-06+4.408897340364460839e-06j), (7.088930617982711166e-08-8.438122115437867713e-08j), (1.508266606521203052e-07-1.912794054335804841e-07j), (7.088930617982711166e-08-8.438122115437867713e-08j), (6.971657977582966211e-06+1.199530395309412696e-05j)
 (1.440533990069599708e-06+4.625212166136040769e-06j), (7.118973001299293534e-09-6.115771477731259724e-09j), (1.547061215294727229e-07-2.031339384883832736e-07j), (7.118973001299293534e-09-6.115771477731259724e-09j), (1.566998364440963642e-06+4.636177624719654344e-06j), (7.274447291155387976e-08-8.938497844819438377e-08j), (1.547061215294727229e-07-2.031339384883832736e-07j), (7.274447291155387976e-08-8.938497844819438377e-08j), (6.299665208351539012e-06+1.147485151171684398e-05j)
 (1.244521306542492947e-06+4.868848313758036996e-06j), (6.461579287729782414e-09-5.881479033515513325e-09j), (1.584144798012063162e-07-2.163141745799701126e-07j), (6.461579287729782414e-09-5.881479033515513325e-09j), (1.368021165357654455e-06+4.877409662230297024e-06j), (7.451930408022295174e-08-9.494921816031123776e-08j), (1.584144798012063162e-07-2.163141745799701126e-07j), (7.451930408022295174e-08-9.494921816031123776e-08j), (5.662320325481201870e-06+1.095495400564597788e-05j)
 (1.037581646566463176e-06+5.126517613992018101e-06j), (5.529730473012701305e-09-5.745082717954996832e-09j), (1.619610879980983367e-07-2.309690391278347064e-07j), (5.529730473012701305e-09-5.745082717954996832e-09j), (1.158060947389127653e-06+5.132203924509418331e-06j), (7.621798366368316897e-08-1.011371531557399909e-07j), (1.619610879980983367e-07-2.309690391278347064e-07j), (7.621798366368316897e-08-1.011371531557399909e-07j), (5.062450757464055694e-06+1.043768827670073285e-05j)
 (8.199075946621322145e-07+5.397977603131944856e-06j), (4.317596757065851919e-09-5.767912699003638848e-09j), (1.653547601738885223e-07-2.472560415477241580e-07j), (4.317596757065851919e-09-5.767912699003638848e-09j), (9.373549595769576585e-07+5.400260880372334680e-06j), (7.784439875218483810e-08-1.080155613898456185e-07j), (1.653547601738885223e-07-2.472560415477241580e-07j), (7.784439875218483810e-08-1.080155613898456185e-07j), (4.501905708009638386e-06+9.926118498459015311e-06j)
 (5.921807826548970531e-07+5.683262996441191820e-06j), (2.832129037296009531e-09-6.016910634331655533e-09j), (1.686030721504721614e-07-2.653430337992745923e-07j), (2.832129037296009531e-09-6.016910634331655533e-09j), (7.066424857202066988e-07+5.681565333657984806e-06j), (7.940169150570195232e-08-1.156556162395892481e-07j), (1.686030721504721614e-07-2.653430337992745923e-07j), (7.940169150570195232e-08-1.156556162395892481e-07j), (3.981319383167443177e-06+9.423858107528274402e-06j)
 (3.554923610733055702e-07+5.982864989564598154e-06j), (1.094415105922951627e-09-6.561853861030830691e-09j), (1.717119705722907100e-07-2.854103541764248130e-07j), (1.094415105922951627e-09-6.561853861030830691e-09j), (4.670827016524059270e-07+5.976569891842984794e-06j), (8.089194206580606449e-08-1.241338953739790037e-07j), (1.717119705722907100e-07-2.854103541764248130e-07j), (8.089194206580606449e-08-1.241338953739790037e-07j), (3.500062196786976870e-06+8.934602336062510161e-06j)
 (1.112008530411534270e-07+6.297870034022488530e-06j), (-8.600312393479266151e-10-7.472011588987358441e-09j), (1.746857522158710917e-07-3.076533539756805946e-07j), (-8.600312393479266151e-10-7.472011588987358441e-09j), (2.201084377447001689e-07+6.286336921219573654e-06j), (8.231602574224237743e-08-1.335335674466556410e-07j), (1.746857522158710917e-07-3.076533539756805946e-07j), (8.231602574224237743e-08-1.335335674466556410e-07j), (3.056361426176021617e-06+8.461705136744422333e-06j)
 (-1.392511048583452450e-07+6.630032362357508383e-06j), (-2.982212211282450383e-09-8.812602434862931353e-09j), (1.775274289661309838e-07-3.322852275728614750e-07j), (-2.982212211282450383e-09-8.812602434862931353e-09j), (-3.276220629329896724e-08+6.612612750286972957e-06j), (8.367367043110323463e-08-1.439457177725587034e-07j), (1.775274289661309838e-07-3.322852275728614750e-07j), (8.367367043110323463e-08-1.439457177725587034e-07j), (2.647548991780817847e-06+8.007853251397538771e-06j)
 (-3.945283051282440361e-07+6.981766056118802633e-06j), (-5.211769867603535058e-09-1.064148852147986815e-08j), (1.802394016261992576e-07-3.595400156126197061e-07j), (-5.211769867603535058e-09-1.064148852147986815e-08j), (-2.901229482093278941e-07+6.957819638444169665e-06j), (8.496369884341874570e-08-1.554707478523287677e-07j), (1.802394016261992576e-07-3.595400156126197061e-07j), (8.496369884341874570e-08-1.554707478523287677e-07j), (2.270383824161381885e-06+7.574865278799315912e-06j)
 (-6.535653559962223229e-07+7.356058964709271907e-06j), (-7.480038913735816123e-09-1.300650093965775502e-08j), (1.828242716896604727e-07-3.896756535921479088e-07j), (-7.480038913735816123e-09-1.300650093965775502e-08j), (-5.508470256837018014e-07+7.324967826397307719e-06j), (8.618439459407762113e-08-1.682197829223668236e-07j), (1.828242716896604727e-07-3.896756535921479088e-07j), (8.618439459407762113e-08-1.682197829223668236e-07j), (1.921397058906855557e-06+7.163621320414630837e-06j)
 (-9.156665262531903148e-07+7.756328033566079857e-06j), (-9.713648883232558377e-09-1.594365938169036143e-08j), (1.852855711622008681e-07-4.229769909666020568e-07j), (-9.713648883232558377e-09-1.594365938169036143e-08j), (-8.141915917357390263e-07+7.717507476399690947e-06j), (8.733390318493292694e-08-1.823160456211678868e-07j), (1.852855711622008681e-07-4.229769909666020568e-07j), (8.733390318493292694e-08-1.823160456211678868e-07j), (1.597215598880238939e-06+6.774112122686456467e-06j)
 (-1.180521524409763737e-06+8.186248976811690779e-06j), (-1.183828227245966887e-08-1.947637643317914681e-08j), (1.876282112161247334e-07-4.597587814797598922e-07j), (-1.183828227245966887e-08-1.947637643317914681e-08j), (-1.079816931480854597e-06+8.139153816435379282e-06j), (8.841058048389134940e-08-1.978961893018394344e-07j), (1.876282112161247334e-07-4.597587814797598922e-07j), (8.841058048389134940e-08-1.978961893018394344e-07j), (1.294829517235084786e-06+6.405585549886993541e-06j)
 (-1.448132202654313766e-06+8.649599546016468858e-06j), (-1.378228290877759046e-08-2.361558837267644328e-08j), (1.898585334067884527e-07-5.003687094180422075e-07j), (-1.378228290877759046e-08-2.361558837267644328e-08j), (-1.347715323568599270e-06+8.593725126485992214e-06j), (8.941322995624151879e-08-2.151116150175596883e-07j), (1.898585334067884527e-07-5.003687094180422075e-07j), (8.941322995624151879e-08-2.151116150175596883e-07j), (1.011779303651701416e-06+6.056761220417658088e-06j)
 (-1.718662354298938019e-06+9.150154021428712222e-06j), (-1.547994633765378234e-08-2.836067649999344485e-08j), (1.919839598591256038e-07-5.451905460264693517e-07j), (-1.547994633765378234e-08-2.836067649999344485e-08j), (-1.618061652242672433e-06+9.085031516587598426e-06j), (9.034121177295253016e-08-2.341298108706138863e-07j), (1.919839598591256038e-07-5.451905460264693517e-07j), (9.034121177295253016e-08-2.341298108706138863e-07j), (7.462497864499427567e-07+5.726079927648903298e-06j)
 (-1.992237247575739594e-06+9.691658067777493587e-06j), (-1.687444489291819638e-08-3.370104653669105365e-08j), (1.940123414954650635e-07-5.946475231982633167e-07j), (-1.687444489291819638e-08-3.370104653669105365e-08j), (-1.891012363928459322e-06+9.616843905758215935e-06j), (9.119444493827615536e-08-2.551357503749872384e-07j), (1.940123414954650635e-07-5.946475231982633167e-07j), (9.119444493827615536e-08-2.551357503749872384e-07j), (4.970691097103780917e-07+5.411952902221912954e-06j)
 (-2.268729196709792866e-06+1.027789978279502824e-05j), (-1.792039300843822878e-08-3.961829119607233931e-08j), (1.959511665219122400e-07-6.492059832696103369e-07j), (-1.792039300843822878e-08-3.961829119607233931e-08j), (-2.166488990520442039e-06+1.019295931633895705e-05j), (9.197334558624316924e-08-2.783333753555310603e-07j), (1.959511665219122400e-07-6.492059832696103369e-07j), (9.197334558624316924e-08-2.783333753555310603e-07j), (2.636232774624316585e-07+5.112977980938216216e-06j)
 (-2.547569210446279512e-06+1.091287675419991111e-05j), (-1.858602737483520760e-08-4.608892261195260280e-08j), (1.978068049450222940e-07-7.093793364781143547e-07j), (-1.858602737483520760e-08-4.608892261195260280e-08j), (-2.443986211051435099e-06+1.081736269254836463e-05j), (9.267874742143801460e-08-3.039471792684849889e-07j), (1.978068049450222940e-07-7.093793364781143547e-07j), (9.267874742143801460e-08-3.039471792684849889e-07j), (4.570808527954188169e-08+4.828096344595814689e-06j)
 (-2.827621949311994144e-06+1.160104232496628182e-05j), (-1.885488618784992701e-08-5.308767745118859491e-08j), (1.995839369693685941e-07-7.757323481023822150e-07j), (-1.885488618784992701e-08-5.308767745118859491e-08j), (-2.722441740637519113e-06+1.149446897735289704e-05j), (9.331183886666189358e-08-3.322239063502662562e-07j), (1.995839369693685941e-07-7.757323481023822150e-07j), (9.331183886666189358e-08-3.322239063502662562e-07j), (-1.566516985794497684e-07+4.556674596039858507e-06j)
 (-3.107151592762648380e-06+1.234759948488104173e-05j), (-1.872677622943860460e-08-6.059134129189489492e-08j), (2.012852615592672273e-07-8.488857898652676054e-07j), (-1.872677622943860460e-08-6.059134129189489492e-08j), (-3.000195967740035712e-06+1.222941447123036654e-05j), (9.387413463230719048e-08-3.634343921442972139e-07j), (2.012852615592672273e-07-8.488857898652676054e-07j), (9.387413463230719048e-08-3.634343921442972139e-07j), (-3.433836009983034804e-07+4.298510702258846996e-06j)
 (-3.383890403975528621e-06+1.315880086718487763e-05j), (-1.821777795022114105e-08-6.858291934805069200e-08j), (2.029115237569541176e-07-9.295215175564189855e-07j), (-1.821777795022114105e-08-6.858291934805069200e-08j), (-3.275053782275839293e-06+1.302835645254718123e-05j), (9.436748493181550176e-08-3.978755873012792889e-07j), (2.029115237569541176e-07-9.295215175564189855e-07j), (9.436748493181550176e-08-3.978755873012792889e-07j), (-5.145209116729431657e-07+4.053775501761037939e-06j)
 (-3.655202132552245012e-06+1.404221127724362206e-05j), (-1.735910001081565013e-08-7.705584225181165336e-08j), (2.044618465467977436e-07-1.018388066148206177e-06j), (-1.735910001081565013e-08-7.705584225181165336e-08j), (-3.544441663386572646e-06+1.389873766942385589e-05j), (9.479411715871606346e-08-4.358728218253669701e-07j), (2.044618465467977436e-07-1.018388066148206177e-06j), (9.479411715871606346e-08-4.358728218253669701e-07j), (-6.703094138342676443e-07+3.822910799321030739e-06j)
 (-3.918313174258887962e-06+1.500689675652688830e-05j), (-1.619475760692193927e-08-8.601780109623071414e-08j), (2.059343094612465029e-07-1.116306874008333280e-06j), (-1.619475760692193927e-08-8.601780109623071414e-08j), (-3.805633942501179360e-06+1.484947941497651120e-05j), (9.515670194381201715e-08-4.777823747755210424e-07j), (2.059343094612465029e-07-1.116306874008333280e-06j), (9.515670194381201715e-08-4.777823747755210424e-07j), (-8.112601107038933806e-07+3.606508598600072619e-06j)
 (-4.170570767304110112e-06+1.606352042300915271e-05j), (-1.477826821631514613e-08-9.549380810078037678e-08j), (2.073266832335292624e-07-1.224179254615755036e-06j), (-1.477826821631514613e-08-9.549380810078037678e-08j), (-4.056008306459812746e-06+1.589108266799838345e-05j), (9.545843521194604972e-08-5.239944120528359424e-07j), (2.073266832335292624e-07-1.224179254615755036e-06j), (9.545843521194604972e-08-5.239944120528359424e-07j), (-9.381514036790601467e-07+3.405193872746956670e-06j)
 (-4.409683488391356040e-06+1.722434621206960569e-05j), (-1.316875908497856350e-08-1.055281944241385459e-07j), (2.086372099080829341e-07-1.342994229609856971e-06j), (-1.316875908497856350e-08-1.055281944241385459e-07j), (-4.293286145154874969e-06+1.703563737125605651e-05j), (9.570312731689032927e-08-5.749363438198447853e-07j), (2.086372099080829341e-07-1.342994229609856971e-06j), (9.570312731689032927e-08-5.749363438198447853e-07j), (-1.051991565681031481e-06+3.219527274536381379e-06j)
 (-4.633905933509723290e-06+1.850317131407233583e-05j), (-1.142699110935739713e-08-1.161854547351701336e-07j), (2.098653141692720777e-07-1.473837326927120398e-06j), (-1.142699110935739713e-08-1.161854547351701336e-07j), (-4.515719448007824098e-06+1.829675958499073359e-05j), (9.589528824724002203e-08-6.310766379505516367e-07j), (2.098653141692720777e-07-1.473837326927120398e-06j), (9.589528824724002203e-08-6.310766379505516367e-07j), (-1.153955593372600098e-06+3.049936809485777866e-06j)
 (-4.842144143146775901e-06+1.991522125223928251e-05j), (-9.611787771562449205e-09-1.275500660917223939e-07j), (2.110121457724415124e-07-1.617900438136449493e-06j), (-9.611787771562449205e-09-1.275500660917223939e-07j), (-4.722200206593134377e-06+1.968948965120189280e-05j), (9.604019456444861525e-08-6.929291122919036537e-07j), (2.110121457724415124e-07-1.617900438136449493e-06j), (9.604019456444861525e-08-6.929291122919036537e-07j), (-1.245310231941189252e-06+2.896680890578128859e-06j)
 (-5.033976064179755630e-06+2.147704548414047256e-05j), (-7.777228538943357981e-09-1.397255795799347374e-07j), (2.120808822179891704e-07-1.776492823301341041e-06j), (-7.777228538943357981e-09-1.397255795799347374e-07j), (-4.912285808283619390e-06+2.123018883892749175e-05j), (9.614392037371787621e-08-7.610577208025818772e-07j), (2.120808822179891704e-07-1.776492823301341041e-06j), (9.614392037371787621e-08-7.610577208025818772e-07j), (-1.327338527108061581e-06+2.759840507916331580e-06j)
 (-5.209596960810031206e-06+2.320644683832449423e-05j), (-5.970774665045921809e-09-1.528333642479980117e-07j), (2.130767586748244970e-07-1.951053350074516261e-06j), (-5.970774665045921809e-09-1.528333642479980117e-07j), (-5.086149543722053377e-06+2.293646774448611348e-05j), (9.621331271257085710e-08-8.360818486652012710e-07j), (2.130767586748244970e-07-1.951053350074516261e-06j), (9.621331271257085710e-08-8.360818486652012710e-07j), (-1.401272093574907436e-06+2.639335654862146377e-06j)
 (-5.369709814804338932e-06+2.512246817027511119e-05j), (-4.232304210558396847e-09-1.670113678338145947e-07j), (2.140068309553657189e-07-2.143164054308421978e-06j), (-4.232304210558396847e-09-1.670113678338145947e-07j), (-5.244475639214343141e-06+2.482717005291816621e-05j), (9.625589271862824868e-08-9.186821384623689135e-07j), (2.140068309553657189e-07-2.143164054308421978e-06j), (9.625589271862824868e-08-9.186821384623689135e-07j), (-1.468236384747842460e-06+2.534960170816304727e-06j)
 (-5.515384569277274531e-06+2.724544819793600728e-05j), (-2.593891254178306005e-09-1.824131719313865417e-07j), (2.148795112277274040e-07-2.354565109840648264e-06j), (-2.593891254178306005e-09-1.824131719313865417e-07j), (-5.388322234342862541e-06+2.692242396820778105e-05j), (9.627966912049100874e-08-1.009606880883119949e-06j), (2.148795112277274040e-07-2.354565109840648264e-06j), (9.627966912049100874e-08-1.009606880883119949e-06j), (-1.529212007514522270e-06+2.446429055699296038e-06j)
