 (9.707588249332895028e-07+2.209390932287984114e-06j), (6.270765106360794887e-10-1.901842636917071381e-10j), (-1.196019055139874587e-09+4.886788581825294085e-09j), (6.270765106360794887e-10-1.901842636917071381e-10j), (9.751967227656326224e-07+2.186545376641336935e-06j), (-1.511930722508258811e-09+2.534622685496494430e-09j), (-1.196019055139874587e-09+4.886788581825294085e-09j), (-1.511930722508258811e-09+2.534622685496494430e-09j), (8.040618855034877468e-06+4.585631522735047122e-06j)
 (9.058203526647688217e-07+2.394296908421666871e-06j), (5.910707416949539712e-10-2.304343004761003970e-10j), (-1.333017505245108055e-09+5.302647571297297357e-09j), (5.910707416949539712e-10-2.304343004761003970e-10j), (9.111219281773113932e-07+2.369392481804922138e-06j), (-1.617484555512024392e-09+2.757172235922348602e-09j), (-1.333017505245108055e-09+5.302647571297297357e-09j), (-1.617484555512024392e-09+2.757172235922348602e-09j), (7.740376213255000583e-06+4.531428262126089921e-06j)
 (8.324593266944725937e-07+2.594082175983980070e-06j), (5.511902759517938425e-10-2.807191163312053609e-10j), (-1.487953812084031747e-09+5.754083079880091191e-09j), (5.511902759517938425e-10-2.807191163312053609e-10j), (8.387827874712169710e-07+2.566967759586822930e-06j), (-1.739986027067235276e-09+2.991381544764295525e-09j), (-1.487953812084031747e-09+5.754083079880091191e-09j), (-1.739986027067235276e-09+2.991381544764295525e-09j), (7.445982803793348772e-06+4.472758505781798189e-06j)
 (7.493777568760596714e-07+2.809560264085975139e-06j), (5.080552453148832731e-10-3.433576557067306439e-10j), (-1.664394818111653620e-09+6.243692083827560877e-09j), (5.080552453148832731e-10-3.433576557067306439e-10j), (7.569074301955197293e-07+2.780085030974109891e-06j), (-1.880947973265095763e-09+3.236358539520538705e-09j), (-1.664394818111653620e-09+6.243692083827560877e-09j), (-1.880947973265095763e-09+3.236358539520538705e-09j), (7.157877155694644029e-06+4.410212046435072974e-06j)
 (6.551307420972886250e-07+3.041461528480538953e-06j), (4.628822092166371395e-10-4.208944516245899642e-10j), (-1.866620420200570331e-09+6.773782496935637582e-09j), (4.628822092166371395e-10-4.208944516245899642e-10j), (6.640799520341262553e-07+3.009478882945426829e-06j), (-2.041700209832350338e-09+3.490954733715267250e-09j), (-1.866620420200570331e-09+6.773782496935637582e-09j), (-2.041700209832350338e-09+3.490954733715267250e-09j), (6.876360422813974663e-06+4.344430428594257262e-06j)
 (5.481354693932364338e-07+3.290406190887387805e-06j), (4.176286275250769326e-10-5.159530870837376043e-10j), (-2.099630896529268017e-09+7.346176418745804494e-09j), (4.176286275250769326e-10-5.159530870837376043e-10j), (5.587490668259415594e-07+3.255778854817061083e-06j), (-2.223323095488738388e-09+3.753811742992998966e-09j), (-2.099630896529268017e-09+7.346176418745804494e-09j), (-2.223323095488738388e-09+3.753811742992998966e-09j), (6.601612898142187631e-06+4.276058233168978863e-06j)
 (4.266833435571093553e-07+3.556879671445239734e-06j), (3.751067840888218422e-10-6.310232481854024757e-10j), (-2.369104456713348003e-09+7.961995757054905880e-09j), (3.751067840888218422e-10-6.310232481854024757e-10j), (4.392395619407275001e-07+3.519485996181274744e-06j), (-2.426598651746000284e-09+4.023425764657872811e-09j), (-2.369104456713348003e-09+7.961995757054905880e-09j), (-2.426598651746000284e-09+4.023425764657872811e-09j), (6.333721949628067223e-06+4.205722170475377740e-06j)
 (2.889529680249889243e-07+3.841209136789408302e-06j), (3.390402080378674142e-10-7.681861054625314094e-10j), (-2.681296601413626011e-09+8.621440971598773383e-09j), (3.390402080378674142e-10-7.681861054625314094e-10j), (3.037642186274792176e-07+3.800950640958876234e-06j), (-2.651986355832655779e-09+4.298221708350250346e-09j), (-2.681296601413626011e-09+8.621440971598773383e-09j), (-2.651986355832655779e-09+4.298221708350250346e-09j), (6.072701718409437079e-06+4.134033887617619512e-06j)
 (1.330228481098079920e-07+4.143538224193243758e-06j), (3.140354325989596027e-10-9.287951555272602918e-10j), (-3.042874041009872616e-09+9.323575543023179041e-09j), (3.140354325989596027e-10-9.287951555272602918e-10j), (1.504350228894672437e-07+4.100348260492940658e-06j), (-2.899626264527631122e-09+4.576625262090754133e-09j), (-3.042874041009872616e-09+9.323575543023179041e-09j), (-2.899626264527631122e-09+4.576625262090754133e-09j), (5.818492743138359340e-06+4.061602238978596717e-06j)
 (-4.311474814790464321e-08+4.463795609197594147e-06j), (3.054475503066677611e-10-1.113143172777583577e-09j), (-3.460677254207864921e-09+1.006613113025122523e-08j), (3.054475503066677611e-10-1.113143172777583577e-09j), (-2.272492940699797511e-08+4.417648947346148121e-06j), (-3.169365452219242435e-09+4.857120302676369721e-09j), (-3.460677254207864921e-09+1.006613113025122523e-08j), (-3.169365452219242435e-09+4.857120302676369721e-09j), (5.570941396729861314e-06+3.989037442251115969e-06j)
 (-2.415336673877792872e-07+4.801653404677659471e-06j), (3.191300557026481062e-10-1.320157174184283954e-09j), (-3.941407703789061714e-09+1.084535170297029816e-08j), (3.191300557026481062e-10-1.320157174184283954e-09j), (-2.177637475158197176e-07+4.752576378831583597e-06j), (-3.460796420106832504e-09+5.138282088081937905e-09j), (-3.941407703789061714e-09+1.084535170297029816e-08j), (-3.460796420106832504e-09+5.138282088081937905e-09j), (5.329769956652169688e-06+3.916933721281020505e-06j)
 (-4.643385463996138463e-07+5.156474141657940249e-06j), (3.610763868718053294e-10-1.547168606545981368e-09j), (-4.491239124172985674e-09+1.165589956272835635e-08j), (3.610763868718053294e-10-1.547168606545981368e-09j), (-4.367683404999958458e-07+5.104554834486519278e-06j), (-3.773290647903401659e-09+5.418783964762037466e-09j), (-4.491239124172985674e-09+1.165589956272835635e-08j), (-3.773290647903401659e-09+5.418783964762037466e-09j), (5.094554236278286648e-06+3.845826624133960487e-06j)
 (-7.136028697173318367e-07+5.527250564678904775e-06j), (4.369788704663336233e-10-1.789802928301167669e-09j), (-5.115358550494223828e-09+1.249085185127092569e-08j), (4.369788704663336233e-10-1.789802928301167669e-09j), (-6.818058331641474285e-07+5.472648268310397013e-06j), (-4.106009506421878120e-09+5.697385677409598399e-09j), (-5.115358550494223828e-09+1.249085185127092569e-08j), (-4.106009506421878120e-09+5.697385677409598399e-09j), (4.864725014471452276e-06+3.776132320890529860e-06j)
 (-9.912696445805713514e-07+5.912549998864984997e-06j), (5.517462211121120704e-10-2.042021498529839085e-09j), (-5.817453514446974804e-09+1.334182140014213173e-08j), (5.517462211121120704e-10-2.042021498529839085e-09j), (-9.548279027606670796e-07+5.855502898232169422e-06j), (-4.457880158502988178e-09+5.972921967674381269e-09j), (-5.817453514446974804e-09+1.334182140014213173e-08j), (-4.457880158502988178e-09+5.972921967674381269e-09j), (4.639602624394815401e-06+3.708084755605012326e-06j)
 (-1.299009098885585169e-06+6.310482825205569637e-06j), (7.090302845153283151e-10-2.296331799879843149e-09j), (-6.599178047452748334e-09+1.419923744092635217e-08j), (7.090302845153283151e-10-2.296331799879843149e-09j), (-1.257532140482359157e-06+6.251312523594581956e-06j), (-4.827535819407854539e-09+6.244317204986793710e-09j), (-6.599178047452748334e-09+1.419923744092635217e-08j), (-4.827535819407854539e-09+6.244317204986793710e-09j), (4.418463650274671807e-06+3.641689737199963455e-06j)
 (-1.638037842888537220e-06+6.718719983580537645e-06j), (9.108156844768444246e-10-2.544163079718541147e-09j), (-7.459650694152049581e-09+1.505281531751565358e-08j), (9.108156844768444246e-10-2.544163079718541147e-09j), (-1.591184345444317244e-06+6.657831227619526573e-06j), (-5.213235454190000549e-09+6.510651741594148626e-09j), (-7.459650694152049581e-09+1.505281531751565358e-08j), (-5.213235454190000549e-09+6.510651741594148626e-09j), (4.200628235381570659e-06+3.576712087751775097e-06j)
 (-2.008917642072885691e-06+7.134584513399544903e-06j), (1.157123826917761806e-09-2.776386017696644672e-09j), (-8.395058284545555111e-09+1.589222572208538001e-08j), (1.157123826917761806e-09-2.776386017696644672e-09j), (-1.956419126364248464e-06+7.072458433216194078e-06j), (-5.612793251210788738e-09+6.771296558940609063e-09j), (-8.395058284545555111e-09+1.589222572208538001e-08j), (-5.612793251210788738e-09+6.771296558940609063e-09j), (3.985549192335759557e-06+3.512703903103767173e-06j)
 (-2.411366447704071840e-06+7.555234664668865134e-06j), (1.445876950211119896e-09-2.983937457696642165e-09j), (-9.398452101497859681e-09+1.670794166903819894e-08j), (1.445876950211119896e-09-2.983937457696642165e-09j), (-2.353050549807329598e-06+7.492414206358193834e-06j), (-6.023557705563247383e-09+7.026115282614513805e-09j), (-9.398452101497859681e-09+1.670794166903819894e-08j), (-6.023557705563247383e-09+7.026115282614513805e-09j), (3.772881996435749569e-06+3.449071194682328288e-06j)
 (-2.844125359430206966e-06+7.977940384525527456e-06j), (1.772958474327521990e-09-3.158493814217286606e-09j), (-1.045981928007492237e-08+1.749219920986185839e-08j), (1.772958474327521990e-09-3.158493814217286606e-09j), (-2.779935704451654250e-06+7.915007499659132049e-06j), (-6.442479309268675863e-09+7.275710510298716727e-09j), (-1.045981928007492237e-08+1.749219920986185839e-08j), (-6.442479309268675863e-09+7.275710510298716727e-09j), (3.562518489774558087e-06+3.385165647921994314e-06j)
 (-3.304927971232061868e-06+8.400432799794471314e-06j), (2.132490449100381200e-09-3.293119827947435853e-09j), (-1.156648510749114938e-08+1.823996574608635181e-08j), (2.132490449100381200e-09-3.293119827947435853e-09j), (-3.234937262152105096e-06+8.337978334661455665e-06j), (-6.866292624990045175e-09+7.521670688769638853e-09j), (-1.156648510749114938e-08+1.823996574608635181e-08j), (-6.866292624990045175e-09+7.521670688769638853e-09j), (3.354575901196343686e-06+3.320380895601987005e-06j)
 (-3.790609299242668724e-06+8.821282375433668006e-06j), (2.517324605482201514e-09-3.382806397185380566e-09j), (-1.270385137676839236e-08+1.894978195534033768e-08j), (2.517324605482201514e-09-3.382806397185380566e-09j), (-3.715022605669050734e-06+8.759871210165611185e-06j), (-7.291814607754681436e-09+7.766761232002599784e-09j), (-1.270385137676839236e-08+1.894978195534033768e-08j), (-7.291814607754681436e-09+7.766761232002599784e-09j), (3.149344371119104462e-06+3.254230824967560351e-06j)
 (-4.297369352635001468e-06+9.240242740502753536e-06j), (2.919710200857086607e-09-3.424808764258232056e-09j), (-1.385641146558786934e-08+1.962434332643302249e-08j), (2.919710200857086607e-09-3.424808764258232056e-09j), (-4.216515818933388575e-06+9.180378107275412455e-06j), (-7.716331955159555790e-09+8.015004311537049334e-09j), (-1.385641146558786934e-08+1.962434332643302249e-08j), (-7.716331955159555790e-09+8.015004311537049334e-09j), (2.947207331398000391e-06+3.186391893383626117e-06j)
 (-4.821174964159321735e-06+9.658491028439562668e-06j), (3.332064458553679439e-09-3.418710985351809240e-09j), (-1.500892186382384703e-08+2.027072151324182709e-08j), (3.332064458553679439e-09-3.418710985351809240e-09j), (-4.735488064045973269e-06+9.600582583105769915e-06j), (-8.138023957327079844e-09+8.271607167296226728e-09j), (-1.500892186382384703e-08+2.027072151324182709e-08j), (-8.138023957327079844e-09+8.271607167296226728e-09j), (2.748556445584925072e-06+3.116701207287188625e-06j)
 (-5.358250663330369402e-06+1.007870648457513195e-05j), (3.747739626895250292e-09-3.366176621791241304e-09j), (-1.614757233504752118e-08+2.090018885439543927e-08j), (3.747739626895250292e-09-3.366176621791241304e-09j), (-5.268239209542907514e-06+1.002304628995092926e-05j), (-8.556351548151743717e-09+8.542725641122436471e-09j), (-1.614757233504752118e-08+2.090018885439543927e-08j), (-8.556351548151743717e-09+8.542725641122436471e-09j), (2.553723986968858500e-06+3.045114419218889590e-06j)
 (-5.905585021686103068e-06+1.050495610206110878e-05j), (4.161665236704758582e-09-3.270393820468998144e-09j), (-1.726099683651061452e-08+2.152768463791898629e-08j), (4.161665236704758582e-09-3.270393820468998144e-09j), (-5.811798757870262435e-06+1.045170524048783653e-05j), (-8.972342809924267441e-09+8.835080958569612187e-09j), (-1.726099683651061452e-08+2.152768463791898629e-08j), (-8.972342809924267441e-09+8.835080958569612187e-09j), (2.362950095272103399e-06+2.971638594144510684e-06j)
 (-6.461370848060076454e-06+1.094239227536457365e-05j), (4.570751421251484436e-09-3.135273652755065232e-09j), (-1.834100637909302058e-08+2.217102645370532227e-08j), (4.570751421251484436e-09-3.135273652755065232e-09j), (-6.364365102029167831e-06+1.089157876847251743e-05j), (-9.388720155482531455e-09+9.155475353506716477e-09j), (-1.834100637909302058e-08+2.217102645370532227e-08j), (-9.388720155482531455e-09+9.155475353506716477e-09j), (2.176392023730058122e-06+2.896261776896814297e-06j)
 (-7.025308108197238054e-06+1.139680261174628614e-05j), (4.973967659967863059e-09-2.964500260135643320e-09j), (-1.938299101694311670e-08+2.285000492040952956e-08j), (4.973967659967863059e-09-2.964500260135643320e-09j), (-6.925611525410742801e-06+1.134832932802561674e-05j), (-9.809840442995374445e-09+9.510269364471421707e-09j), (-1.938299101694311670e-08+2.285000492040952956e-08j), (-9.809840442995374445e-09+9.510269364471421707e-09j), (1.994170435146083443e-06+2.818901290726986823e-06j)
 (-7.598723263414036464e-06+1.187407679696830737e-05j), (5.372052203848672197e-09-2.760551027981359376e-09j), (-2.038600994772064135e-08+2.358549677081227561e-08j), (5.372052203848672197e-09-2.760551027981359376e-09j), (-7.496811325772775530e-06+1.182773665220852070e-05j), (-1.024144944067373946e-08+9.904887562255494464e-09j), (-2.038600994772064135e-08+2.358549677081227561e-08j), (-1.024144944067373946e-08+9.904887562255494464e-09j), (1.816437486407219471e-06+2.739387016709458593e-06j)
 (-8.184489525842216889e-06+1.237966520988693300e-05j), (5.766849276774553020e-09-2.523804057490028588e-09j), (-2.135264466531979133e-08+2.439869497507306546e-08j), (5.766849276774553020e-09-2.523804057490028588e-09j), (-8.080764910084674253e-06+1.233516050275736027e-05j), (-1.069027935390737355e-08+1.034341103652501263e-08j), (-2.135264466531979133e-08+2.439869497507306546e-08j), (-1.069027935390737355e-08+1.034341103652501263e-08j), (1.643445555097880148e-06+2.657485903792015798e-06j)
 (-8.786760980165297423e-06+1.291810008237882375e-05j), (6.160305609787438453e-09-2.251835611014609852e-09j), (-2.228871627798701908e-08+2.531050103763927606e-08j), (6.160305609787438453e-09-2.251835611014609852e-09j), (-8.681540356327698495e-06+1.287506319655257262e-05j), (-1.116353740408636621e-08+1.082829792106939374e-08j), (-2.228871627798701908e-08+2.531050103763927606e-08j), (-1.116353740408636621e-08+1.082829792106939374e-08j), (1.475595359940555236e-06+2.572962544366336505e-06j)
 (-9.410554752483536728e-06+1.349263756102263821e-05j), (6.553183307430276127e-09-1.938991958795912252e-09j), (-2.320296235605254651e-08+2.634107309387347941e-08j), (6.553183307430276127e-09-1.938991958795912252e-09j), (-9.304060722495111112e-06+1.345065119134160955e-05j), (-1.166834222542127248e-08+1.136025251182385358e-08j), (-2.320296235605254651e-08+2.634107309387347941e-08j), (-1.166834222542127248e-08+1.136025251182385358e-08j), (1.313447751946426433e-06+2.485660826465197446e-06j)
 (-1.006122907138418833e-05+1.410506366364840697e-05j), (6.943567006764125650e-09-1.576305616050128656e-09j), (-2.410673983587946713e-08+2.750948929441418216e-08j), (6.943567006764125650e-09-1.576305616050128656e-09j), (-9.953585706447852903e-06+1.406367978661592325e-05j), (-1.221116329743924741e-08+1.193824392889932561e-08j), (-2.410673983587946713e-08+2.750948929441418216e-08j), (-1.221116329743924741e-08+1.193824392889932561e-08j), (1.157693043221019920e-06+2.395585984712687979e-06j)
 (-1.074391392280076383e-05+1.475569201206441205e-05j), (7.325266641244477722e-09-1.151816610843479849e-09j), (-2.501378355260463410e-08+2.883347564719925355e-08j), (7.325266641244477722e-09-1.151816610843479849e-09j), (-1.063514466809837851e-05+1.471444967873051096e-05j), (-1.279730921557943035e-08+1.255966056523107494e-08j), (-2.501378355260463410e-08+2.883347564719925355e-08j), (-1.279730921557943035e-08+1.255966056523107494e-08j), (1.009082751832641865e-06+2.302966283731380760e-06j)
 (-1.146295815406610988e-05+1.544356603450907026e-05j), (7.686246885075588265e-09-6.513498978452956259e-10j), (-2.594001951520277624e-08+3.032915754850069831e-08j), (7.686246885075588265e-09-6.513498978452956259e-10j), (-1.135298549717961057e-05+1.540200850736481850e-05j), (-1.343049744017069954e-08+1.322057878619829574e-08j), (-2.594001951520277624e-08+3.032915754850069831e-08j), (-1.343049744017069954e-08+1.322057878619829574e-08j), (8.683379910150645573e-07+2.208278976818155969e-06j)
 (-1.222146318795231510e-05+1.616686024856694453e-05j), (8.007247475294184359e-09-5.978128808301972982e-11j), (-2.690341661604722436e-08+3.201081422182856670e-08j), (8.007247475294184359e-09-5.978128808301972982e-11j), (-1.211011015708502834e-05+1.612455197108770614e-05j), (-1.411252585882537585e-08+1.391612319028567516e-08j), (-2.690341661604722436e-08+3.201081422182856670e-08j), (-1.411252585882537585e-08+1.391612319028567516e-08j), (7.360538405619232287e-07+2.112234321996191386e-06j)
 (-1.302097629551358193e-05+1.692345141554409870e-05j), (8.260783586097740048e-09+6.372116123074139610e-10j), (-2.792385974099520587e-08+3.389063311987039639e-08j), (8.260783586097740048e-09+6.372116123074139610e-10j), (-1.290797030686798556e-05+1.687999486688353834e-05j), (-1.484305834361074168e-08+1.464089850621533515e-08j), (-2.792385974099520587e-08+3.389063311987039639e-08j), (-1.484305834361074168e-08+1.464089850621533515e-08j), (6.126187570090734500e-07+2.015721418001203219e-06j)
 (-1.386141014443136711e-05+1.771160079650990695e-05j), (8.410715133691450343e-09+1.450971283237947760e-09j), (-2.902303319730161629e-08+3.597846898569731953e-08j), (8.410715133691450343e-09+1.450971283237947760e-09j), (-1.374638976405840709e-05+1.766665263452667884e-05j), (-1.561953280717754895e-08+1.538947587665942235e-08j), (-2.902303319730161629e-08+3.597846898569731953e-08j), (-1.561953280717754895e-08+1.538947587665942235e-08j), (4.981630908317375382e-07+1.919727509594686336e-06j)
 (-1.474123441042095641e-05+1.853065820116577513e-05j), (8.412532822669869618e-09+2.387376484659924995e-09j), (-3.022430511833092737e-08+3.828160922896773215e-08j), (8.412532822669869618e-09+2.387376484659924995e-09j), (-1.462375916289563861e-05+1.848394350830926785e-05j), (-1.643719818385999286e-08+1.615691570268693239e-08j), (-3.022430511833092737e-08+3.828160922896773215e-08j), (-1.643719818385999286e-08+1.615691570268693239e-08j), (3.925432057529097717e-07+1.825246328996809161e-06j)
 (-1.565794754227987104e-05+1.938167622318427298e-05j), (8.214422789232810736e-09+3.444228206338087035e-09j), (-3.155259360211817879e-08+4.080454045587383966e-08j), (8.214422789232810736e-09+3.444228206338087035e-09j), (-1.553751007923673611e-05+1.933299943351449477e-05j), (-1.728928212528038562e-08+1.693930515433468201e-08j), (-3.155259360211817879e-08+4.080454045587383966e-08j), (-1.728928212528038562e-08+1.693930515433468201e-08j), (2.953601008163833359e-07+1.733190727609487547e-06j)
 (-1.660878692940503552e-05+2.026781950304085099e-05j), (7.759055683837161897e-09+4.608702457662415110e-09j), (-3.303417467424731085e-08+4.354871085812845212e-08j), (7.759055683837161897e-09+4.608702457662415110e-09j), (-1.648482592631389637e-05+2.021707091277780271e-05j), (-1.816728180631389640e-08+1.773428395595729740e-08j), (-3.303417467424731085e-08+4.354871085812845212e-08j), (-1.816728180631389640e-08+1.773428395595729740e-08j), (2.060057858686385735e-07+1.644321437230070475e-06j)
 (-1.759158527201233385e-05+2.119447570890316124e-05j), (6.985933369242671075e-09+5.855041225637525112e-09j), (-3.469637080522463244e-08+4.651229783276069875e-08j), (6.985933369242671075e-09+5.855041225637525112e-09j), (-1.746349671225330065e-05+2.114163338001989311e-05j), (-1.906135819255698860e-08+1.854153149463063110e-08j), (-3.469637080522463244e-08+4.651229783276069875e-08j), (-1.906135819255698860e-08+1.854153149463063110e-08j), (1.237277601686587495e-07+1.559199032823003809e-06j)
 (-1.860564460636017411e-05+2.216902051688326747e-05j), (5.834057877405329716e-09+7.142582718241805768e-09j), (-3.656705197240756674e-08+4.969002007425294303e-08j), (5.834057877405329716e-09+7.142582718241805768e-09j), (-1.847278896263770904e-05+2.211414866986902700e-05j), (-1.996080524549749793e-08+1.936319398561298165e-08j), (-3.656705197240756674e-08+4.969002007425294303e-08j), (-1.996080524549749793e-08+1.936319398561298165e-08j), (4.770150216939402226e-08+1.478161603962856061e-06j)
 (-1.965248867225047937e-05+2.320024743452550701e-05j), (4.244692761632800392e-09+8.414141627045929669e-09j), (-3.867390231733705022e-08+5.307306888114373499e-08j), (4.244692761632800392e-09+8.414141627045929669e-09j), (-1.951419205493399830e-05+2.314349372670005230e-05j), (-2.085456572130249084e-08+2.020424027237991223e-08j), (-3.867390231733705022e-08+5.307306888114373499e-08j), (-2.085456572130249084e-08+2.020424027237991223e-08j), (-2.289800020449130058e-08+1.401327151533288718e-06j)
 (-2.073637184840267496e-05+2.429752905969853827e-05j), (2.164069709165023318e-09+9.594677769339064071e-09j), (-4.104345770993543936e-08+5.664925737153183730e-08j), (2.164069709165023318e-09+9.594677769339064071e-09j), (-2.059192036576321588e-05+2.423912408041705260e-05j), (-2.173177594825922440e-08+2.107274301062976417e-08j), (-4.104345770993543936e-08+5.664925737153183730e-08j), (-2.173177594825922440e-08+2.107274301062976417e-08j), (-8.883290326346909957e-08+1.328617450573484143e-06j)
 (-2.186446148743525402e-05+2.546981550077141702e-05j), (-4.539741198130711248e-10+1.059017397890642958e-08j), (-4.369999228657606642e-08+6.040348064663455628e-08j), (-4.539741198130711248e-10+1.059017397890642958e-08j), (-2.171308957570180966e-05+2.541007814394739708e-05j), (-2.258233828334561201e-08+2.198008254546725667e-08j), (-4.369999228657606642e-08+6.040348064663455628e-08j), (-2.258233828334561201e-08+2.198008254546725667e-08j), (-1.507527952298223502e-07+1.259798728670515552e-06j)
 (-2.304665695795669953e-05+2.672459223424930244e-05j), (-3.645307806897581423e-09+1.128670199198839980e-08j), (-4.666440196333952988e-08+6.431853460733972144e-08j), (-3.645307806897581423e-09+1.128670199198839980e-08j), (-2.288753196606501227e-05+2.666394429945407622e-05j), (-2.339753253361693476e-08+2.294106202183467965e-08j), (-4.666440196333952988e-08+6.431853460733972144e-08j), (-2.339753253361693476e-08+2.294106202183467965e-08j), (-2.091624111235149391e-07+1.194533568119734423e-06j)
 (-2.429505058789399851e-05+2.806691689762672089e-05j), (-7.432560545937387615e-09+1.154978459870708033e-08j), (-4.995327187281862969e-08+6.837626144787410720e-08j), (-7.432560545937387615e-09+1.154978459870708033e-08j), (-2.412725721166568754e-05+2.800590945054185968e-05j), (-2.417067808884997275e-08+2.397390870113501669e-08j), (-4.995327187281862969e-08+6.837626144787410720e-08j), (-2.417067808884997275e-08+2.397390870113501669e-08j), (-2.644088527759006965e-07+1.132437712608534892e-06j)
 (-2.562306676677601546e-05+2.949864147492094614e-05j), (-1.182170920642879133e-08+1.122433655180006151e-08j), (-5.357830169607180889e-08+7.255889855337491809e-08j), (-1.182170920642879133e-08+1.122433655180006151e-08j), (-2.544559593794463309e-05+2.943799433282950638e-05j), (-2.489784463959755855e-08+2.510012691011567990e-08j), (-5.357830169607180889e-08+7.255889855337491809e-08j), (-2.489784463959755855e-08+2.510012691011567990e-08j), (-3.166883826921862910e-07+1.073135034599415119e-06j)
 (-2.704433728128388946e-05+3.101791210967366958e-05j), (-1.679809072698173498e-08+1.013564149048353399e-08j), (-5.754619628362097614e-08+7.685043843540241442e-08j), (-1.679809072698173498e-08+1.013564149048353399e-08j), (-2.685608485008875564e-05+3.095856639908409186e-05j), (-2.557858705083748580e-08+2.634417053557290946e-08j), (-5.754619628362097614e-08+7.685043843540241442e-08j), (-2.557858705083748580e-08+2.634417053557290946e-08j), (-3.660705299696103755e-07+1.016304133440702109e-06j)
 (-2.857139043007738235e-05+3.261902744370685352e-05j), (-2.232192524182389847e-08+8.091942607322337280e-09j), (-6.185903200540496539e-08+8.123779111107025128e-08j), (-2.232192524182389847e-08+8.091942607322337280e-09j), (-2.837117145166942055e-05+3.256220947688140871e-05j), (-2.621666037889474811e-08+2.773291947512439933e-08j), (-6.185903200540496539e-08+8.123779111107025128e-08j), (-2.621666037889474811e-08+2.773291947512439933e-08j), (-4.125349120460526317e-07+9.617112243368132217e-07j)
 (-3.021425594669431184e-05+3.429272483032467703e-05j), (-2.832369833364994306e-08+4.889231647534824126e-09j), (-6.651502364752573285e-08+8.571158764967443351e-08j), (-2.832369833364994306e-08+4.889231647534824126e-09j), (-3.000084048815476593e-05+3.424001746588267367e-05j), (-2.682066431204512245e-08+2.929496888235333607e-08j), (-6.651502364752573285e-08+8.571158764967443351e-08j), (-2.682066431204512245e-08+2.929496888235333607e-08j), (-4.560144209113783985e-07+9.092262038598065087e-07j)
 (-3.197911993685394606e-05+3.602694300082614500e-05j), (-3.470003108424576424e-08+3.186599698050642227e-10j), (-7.150958341730832350e-08+9.026655518508134177e-08j), (-3.470003108424576424e-08+3.186599698050642227e-10j), (-3.175129578443171865e-05+3.598035814494153056e-05j), (-2.740457555312783368e-08+3.105976113593260981e-08j), (-7.150958341730832350e-08+9.026655518508134177e-08j), (-2.740457555312783368e-08+3.105976113593260981e-08j), (-4.964378238209906096e-07+8.588216670967713657e-07j)
 (-3.386719833452630563e-05+3.780806908845445462e-05j), (-4.131089177376733045e-08-5.823364103339933322e-09j), (-7.683659900621686744e-08+9.490148546142426487e-08j), (-4.131089177376733045e-08-5.823364103339933322e-09j), (-3.362386438785269679e-05+3.777011222298908623e-05j), (-2.798814565897850274e-08+3.305659809717839635e-08j), (-7.683659900621686744e-08+9.490148546142426487e-08j), (-2.798814565897850274e-08+3.305659809717839635e-08j), (-5.337656423613022891e-07+8.105574964568713566e-07j)
 (-3.587401940234419501e-05+3.962261114576469287e-05j), (-4.797908493209631965e-08-1.372286700700487196e-08j), (-8.248993806624387219e-08+9.961886302075269718e-08j), (-4.797908493209631965e-08-1.372286700700487196e-08j), (-3.561431051097195072e-05+3.959632623854678892e-05j), (-2.859715837065154463e-08+3.531356246830875422e-08j), (-8.248993806624387219e-08+9.961886302075269718e-08j), (-2.859715837065154463e-08+3.531356246830875422e-08j), (-5.680151693540154867e-07+7.645556913553237020e-07j)
 (-3.798929599321171672e-05+4.145914904325490117e-05j), (-5.449281174756212903e-08-2.353489331256099837e-08j), (-8.846525396126575238e-08+1.044241905300048836e-07j), (-5.449281174756212903e-08-2.353489331256099837e-08j), (-3.771273542673244565e-05+4.144813074072174297e-05j), (-2.926354292542195160e-08+3.785635817555329573e-08j), (-8.846525396126575238e-08+1.044241905300048836e-07j), (-2.926354292542195160e-08+3.785635817555329573e-08j), (-5.992730333713047633e-07+7.209709006927717956e-07j)
 (-4.019751004771152613e-05+4.331032581054643324e-05j), (-6.061169723233327566e-08-3.537062924795134294e-08j), (-9.476215732286230331e-08+1.093249631012307399e-07j), (-6.061169723233327566e-08-3.537062924795134294e-08j), (-3.990418015352581454e-05+4.331868640635178888e-05j), (-3.002532344731031030e-08+4.070706296238666029e-08j), (-9.476215732286230331e-08+1.093249631012307399e-07j), (-3.002532344731031030e-08+4.070706296238666029e-08j), (-6.276960861321069962e-07+6.799616526097008460e-07j)
 (-4.247922186076453268e-05+4.517457854416732411e-05j), (-6.607607708852058463e-08-4.928697299993320803e-08j), (-1.013866942827896074e-07+1.143291538630728959e-07j), (-6.607607708852058463e-08-4.928697299993320803e-08j), (-4.216993787132973374e-05+4.520686055956924990e-05j), (-3.092635345730134075e-08+4.388278400677097019e-08j), (-1.013866942827896074e-07+1.143291538630728959e-07j), (-3.092635345730134075e-08+4.388278400677097019e-08j), (-6.535030189805019515e-07+6.416659410720871040e-07j)
