 (-1.241956410101455432e-05+3.225241675008287088e-06j), (-2.236550449865449389e-08+1.457099813135621801e-08j), (5.265206574558192911e-10-2.538137783739598888e-09j), (-2.236550449865449389e-08+1.457099813135621801e-08j), (-1.304677950935240833e-05+3.454389701795184080e-06j), (4.513321541281117395e-10+4.950846226598630920e-09j), (5.265206574558192911e-10-2.538137783739598888e-09j), (4.513321541281117395e-10+4.950846226598630920e-09j), (-2.824626388572408519e-04+7.470571281848962912e-06j)
 (-1.280331297122387380e-05+2.907682660828017390e-06j), (-2.050543262878407171e-08+1.329085526067884948e-08j), (2.465666229707543350e-10-2.201836609112225836e-09j), (-2.050543262878407171e-08+1.329085526067884948e-08j), (-1.351105911615192175e-05+3.126242588847577310e-06j), (1.055677638799232208e-09+4.347130190470576722e-09j), (2.465666229707543350e-10-2.201836609112225836e-09j), (1.055677638799232208e-09+4.347130190470576722e-09j), (-2.833530129506315297e-04+6.768573565744516987e-06j)
 (-1.313773774748906183e-05+2.612297900143503016e-06j), (-1.857872309006798932e-08+1.206633542369240789e-08j), (-1.521746196685175357e-10-1.826258991439347730e-09j), (-1.857872309006798932e-08+1.206633542369240789e-08j), (-1.392036350788532776e-05+2.819146049378240766e-06j), (1.654876573594184340e-09+3.738620600632883584e-09j), (-1.521746196685175357e-10-1.826258991439347730e-09j), (1.654876573594184340e-09+3.738620600632883584e-09j), (-2.841405520510454480e-04+6.128573157911873322e-06j)
 (-1.342495136240994506e-05+2.339221272165337509e-06j), (-1.671646255959542412e-08+1.090580768462385732e-08j), (-6.338012780170432803e-10-1.461316710285747993e-09j), (-1.671646255959542412e-08+1.090580768462385732e-08j), (-1.427551242947857111e-05+2.533889001961834092e-06j), (2.240017036377416618e-09+3.171954811073325693e-09j), (-6.338012780170432803e-10-1.461316710285747993e-09j), (2.240017036377416618e-09+3.171954811073325693e-09j), (-2.848349188894295299e-04+5.549191147815621075e-06j)
 (-1.366815780967461474e-05+2.088362336502783032e-06j), (-1.500946906544313487e-08+9.813307744571302567e-09j), (-1.152436130737702139e-09-1.144851832453207299e-09j), (-1.500946906544313487e-08+9.813307744571302567e-09j), (-1.457916514734038696e-05+2.270933295565944543e-06j), (2.786694195890468815e-09+2.685616548173538278e-09j), (-1.152436130737702139e-09-1.144851832453207299e-09j), (2.786694195890468815e-09+2.685616548173538278e-09j), (-2.854454457194159135e-04+5.028136235758326177e-06j)
 (-1.387137389182996875e-05+1.859358124016088616e-06j), (-1.350873992494821085e-08+8.790912913526343051e-09j), (-1.662187020314195236e-09-8.994745831164523084e-10j), (-1.350873992494821085e-08+8.790912913526343051e-09j), (-1.483542529146373087e-05+2.030329151968732775e-06j), (3.263646388982469249e-09+2.302075243114502374e-09j), (-1.662187020314195236e-09-8.994745831164523084e-10j), (3.263646388982469249e-09+2.302075243114502374e-09j), (-2.859814660874983338e-04+4.562464304963294197e-06j)
 (-1.403911883059381487e-05+1.651557515735101711e-06j), (-1.223165492647560042e-08+7.839876691024305983e-09j), (-2.124106203995081816e-09-7.334754096001587376e-10j), (-1.223165492647560042e-08+7.839876691024305983e-09j), (-1.504936063276494761e-05+1.811689495808317467e-06j), (3.641223210137687516e-09+2.026115564612941121e-09j), (-2.124106203995081816e-09-7.334754096001587376e-10j), (3.641223210137687516e-09+2.026115564612941121e-09j), (-2.864526251974245665e-04+4.148709205160822776e-06j)
 (-1.417610197648392609e-05+1.464038903379098771e-06j), (-1.117101819464850250e-08+6.960974652524579669e-09j), (-2.509596083825109810e-09-6.439876459171481056e-10j), (-1.117101819464850250e-08+6.960974652524579669e-09j), (-1.522650774960954172e-05+1.614216018212892433e-06j), (3.897364122573839500e-09+1.847451622052064540e-09j), (-2.509596083825109810e-09-6.439876459171481056e-10j), (3.897364122573839500e-09+1.847451622052064540e-09j), (-2.868689239174889750e-04+3.782911169944970698e-06j)
 (-1.428694533046485281e-05+1.295654996683545162e-06j), (-1.030439998694002840e-08+6.154496959139198940e-09j), (-2.800964781155915430e-09-6.207660358871379053e-10j), (-1.030439998694002840e-08+6.154496959139198940e-09j), (-1.537242698890070651e-05+1.436763715202142016e-06j), (4.020642748306510166e-09+1.745341772430078505e-09j), (-2.800964781155915430e-09-6.207660358871379053e-10j), (4.020642748306510166e-09+1.745341772430078505e-09j), (-2.872404349722041100e-04+3.460600391887869035e-06j)
 (-1.437596921261553694e-05+1.145093991856377379e-06j), (-9.602162915733487641e-09+5.420157810287799700e-09j), (-2.990321180134621942e-09-6.495543051842347768e-10j), (-9.602162915733487641e-09+5.420157810287799700e-09j), (-1.549235254390357537e-05+1.277928523652835501e-06j), (4.011027961343139446e-09+1.693533897636326897e-09j), (-2.990321180134621942e-09-6.495543051842347768e-10j), (4.011027961343139446e-09+1.693533897636326897e-09j), (-2.875767651025159556e-04+3.176796957902974912e-06j)
 (-1.444705274761711849e-05+1.010945601654958552e-06j), (-9.033486451506083416e-09+4.757021332101045899e-09j), (-3.077866905943051667e-09-7.146435996530716986e-10j), (-9.033486451506083416e-09+4.757021332101045899e-09j), (-1.559095654546485053e-05+1.136144154753333834e-06j), (3.879224910322751734e-09+1.664714861420301032e-09j), (-3.077866905943051667e-09-7.146435996530716986e-10j), (3.879224910322751734e-09+1.664714861420301032e-09j), (-2.878863989468424139e-04+2.926078446877298475e-06j)
 (-1.450356513312637136e-05+8.917628572753807080e-07j), (-8.570336117559879317e-09+4.163440905124105677e-09j), (-3.070212102386854201e-09-8.006501849078032948e-10j), (-8.570336117559879317e-09+4.163440905124105677e-09j), (-1.567222499484712304e-05+1.009777271149679702e-06j), (3.645145181858256288e-09+1.634213730724546684e-09j), (-3.070212102386854201e-09-8.006501849078032948e-10j), (3.645145181858256288e-09+1.634213730724546684e-09j), (-2.881760725285564709e-04+2.702750540254653605e-06j)
 (-1.454835404153639373e-05+7.861141825345907289e-07j), (-8.189624800028079860e-09+3.636985521070443439e-09j), (-2.978897272399809527e-09-8.937179812754415619e-10j), (-8.189624800028079860e-09+3.636985521070443439e-09j), (-1.573943048368479073e-05+8.972127770783622343e-07j), (3.335663882486741034e-09+1.582886278827019297e-09j), (-2.978897272399809527e-09-8.937179812754415619e-10j), (3.335663882486741034e-09+1.582886278827019297e-09j), (-2.884503166777472216e-04+2.501132221714746690e-06j)
 (-1.458377424492690496e-05+6.926234314032466801e-07j), (-7.873904552763117505e-09+3.174356171702274303e-09j), (-2.819017099853464910e-09-9.823383565057102041e-10j), (-7.873904552763117505e-09+3.174356171702274303e-09j), (-1.579517976147605003e-05+7.969226609533817249e-07j), (2.981661147459031206e-09+1.499026250584698392e-09j), (-2.819017099853464910e-09-9.823383565057102041e-10j), (2.981661147459031206e-09+1.499026250584698392e-09j), (-2.887112910761156651e-04+2.315931608814631842e-06j)
 (-1.461174046608969512e-05+6.099977340873261539e-07j), (-7.610950867544781546e-09+2.771337328217965891e-09j), (-2.607774122043882366e-09-1.057875811741936924e-09j), (-7.610950867544781546e-09+2.771337328217965891e-09j), (-1.584151038782447175e-05+7.075135015871701822e-07j), (2.614496858433888700e-09+1.379054259139075033e-09j), (-2.607774122043882366e-09-1.057875811741936924e-09j), (2.614496858433888700e-09+1.379054259139075033e-09j), (-2.889589833521607337e-04+2.142645938411292115e-06j)
 (-1.463379126018892184e-05+5.370442265428181266e-07j), (-7.392632549761500591e-09+2.422846702324853508e-09j), (-2.362903747199191400e-09-1.114790490682472132e-09j), (-7.392632549761500591e-09+2.422846702324853508e-09j), (-1.588000944722113285e-05+6.277505960429529194e-07j), (2.262389465562228951e-09+1.226824798569464324e-09j), (-2.362903747199191400e-09-1.114790490682472132e-09j), (2.262389465562228951e-09+1.226824798569464324e-09j), (-2.891917626535662794e-04+1.977888114425748431e-06j)
 (-1.465115407857789847e-05+4.726774213577825180e-07j), (-7.213487451355395497e-09+2.123123815726508329e-09j), (-2.101097380194123599e-09-1.150519369959659393e-09j), (-7.213487451355395497e-09+2.123123815726508329e-09j), (-1.591193002988986279e-05+5.565606440764052924e-07j), (1.947404746076287356e-09+1.051693331300749642e-09j), (-2.101097380194123599e-09-1.150519369959659393e-09j), (1.947404746076287356e-09+1.051693331300749642e-09j), (-2.894071705413112051e-04+1.819545710307347083e-06j)
 (-1.466480502664063219e-05+4.159193695291242458e-07j), (-7.069393555733358420e-09+1.866045256125246709e-09j), (-1.836676138167316915e-09-1.165025881206243064e-09j), (-7.069393555733358420e-09+1.866045256125246709e-09j), (-1.593828849339645125e-05+4.930185717378219268e-07j), (1.683704660006326653e-09+8.658468382150646436e-10j), (-1.836676138167316915e-09-1.165025881206243064e-09j), (1.683704660006326653e-09+8.658468382150646436e-10j), (-2.896027521433790696e-04+1.666724985836381047e-06j)
 (-1.467551992511581619e-05+3.658948950722551113e-07j), (-6.956607768162299385e-09+1.645502121474963832e-09j), (-1.580754896298490481e-09-1.160111140545799152e-09j), (-6.956607768162299385e-09+1.645502121474963832e-09j), (-1.595993523831073954e-05+4.363257621258767945e-07j), (1.477348976193083703e-09+6.816071623203874615e-10j), (-1.580754896298490481e-09-1.160111140545799152e-09j), (1.477348976193083703e-09+6.816071623203874615e-10j), (-2.897767243440193879e-04+1.519503521032557175e-06j)
 (-1.468391580783549253e-05+3.218240123970778234e-07j), (-6.871270886198753975e-09+1.455751956323350620e-09j), (-1.341001537639515069e-09-1.138641130069039986e-09j), (-6.871270886198753975e-09+1.455751956323350620e-09j), (-1.597760025873095133e-05+3.857862487113154098e-07j), (1.327464523058190079e-09+5.093459110412196789e-10j), (-1.341001537639515069e-09-1.138641130069039986e-09j), (1.327464523058190079e-09+5.093459110412196789e-10j), (-2.899283515069664982e-04+1.378574013781829080e-06j)
 (-1.469048365634406330e-05+2.830131949399517569e-07j), (-6.809314647564992206e-09+1.291672833970166198e-09j), (-1.121925450152780744e-09-1.103848513433843495e-09j), (-6.809314647564992206e-09+1.291672833970166198e-09j), (-1.599191952471855778e-05+3.407852426703685245e-07j), (1.228237468163757464e-09+3.563508219532135130e-10j), (-1.121925450152780744e-09-1.103848513433843495e-09j), (1.228237468163757464e-09+3.563508219532135130e-10j), (-2.900580108597536821e-04+1.244880708055791349e-06j)
 (-1.469561394081848595e-05+2.488466020639035705e-07j), (-6.766613657930614378e-09+1.148888404813532995e-09j), (-9.255094223748736336e-10-1.058820224520727354e-09j), (-6.766613657930614378e-09+1.148888404813532995e-09j), (-1.600344922973940864e-05+3.007720257835580448e-07j), (1.171086060864492208e-09+2.266226689773303377e-10j), (-9.255094223748736336e-10-1.058820224520727354e-09j), (1.171086060864492208e-09+2.266226689773303377e-10j), (-2.901670218949255718e-04+1.119327615402877175e-06j)
 (-1.469961662564764679e-05+2.187778569766726988e-07j), (-6.739216770665629036e-09+1.023776361084521953e-09j), (-7.519663925891601929e-10-1.006212376629342852e-09j), (-6.739216770665629036e-09+1.023776361084521953e-09j), (-1.601267364419660621e-05+2.652475413578220771e-07j), (1.146517353704421946e-09+1.213251053795721362e-10j), (-7.519663925891601929e-10-1.006212376629342852e-09j), (1.146517353704421946e-09+1.213251053795721362e-10j), (-2.902573536372865374e-04+1.002594849977632928e-06j)
 (-1.470273702714033009e-05+1.923226014666949868e-07j), (-6.723543268984190791e-09+9.133998892376729278e-10j), (-6.004408728548614709e-10-9.481719208458479244e-10j), (-6.723543268984190791e-09+9.133998892376729278e-10j), (-1.602001036394411091e-05+2.337560753630841135e-07j), (1.145432128342930400e-09+3.953199528259295628e-11j), (-6.004408728548614709e-10-9.481719208458479244e-10j), (1.145432128342930400e-09+3.953199528259295628e-11j), (-2.903313132507477244e-04+8.950598900781349715e-07j)
 (-1.470516855321697935e-05+1.690518439176022104e-07j), (-6.716496508726444276e-09+8.154063274845693670e-10j), (-4.695463554359333780e-10-8.864047399716654254e-10j), (-6.716496508726444276e-09+8.154063274845693670e-10j), (-1.602581505738126375e-05+2.058800351896498125e-07j), (1.159876335261638924e-09-2.101251199062775895e-11j), (-4.695463554359333780e-10-8.864047399716654254e-10j), (1.159876335261638924e-09-2.101251199062775895e-11j), (-2.903912830357411982e-04+7.967974304683958089e-07j)
 (-1.470706304662143098e-05+1.485860253992308372e-07j), (-6.715498903365982666e-09+7.279252558446636383e-10j), (-3.577029190153381529e-10-8.223142657306814137e-10j), (-6.715498903365982666e-09+7.279252558446636383e-10j), (-1.603038663050491535e-05+1.812367848562329237e-07j), (1.183367059143931089e-09-6.327249194654256987e-11j), (-3.577029190153381529e-10-8.223142657306814137e-10j), (1.183367059143931089e-09-6.327249194654256987e-11j), (-2.904395341136387088e-04+7.076252790173039482e-07j)
 (-1.470853923461723343e-05+1.305897038386011724e-07j), (-6.718475071791518427e-09+6.494805393090633149e-10j), (-2.632965497510136695e-10-7.571399251516099125e-10j), (-6.718475071791518427e-09+6.494805393090633149e-10j), (-1.603397300727037053e-05+1.594766368642191356e-07j), (1.210945560788363830e-09-9.047154255831988508e-11j), (-2.632965497510136695e-10-7.571399251516099125e-10j), (1.210945560788363830e-09-9.047154255831988508e-11j), (-2.904781169156188891e-04+6.271685078537436792e-07j)
 (-1.470968964008873312e-05+1.147667626273096839e-07j), (-6.723809901040399791e-09+5.789167376048580640e-10j), (-1.847166383895252644e-10-6.920461876655524741e-10j), (-6.723809901040399791e-09+5.789167376048580640e-10j), (-1.603677733054601444e-05+1.402813371909250269e-07j), (1.239074457240832730e-09-1.057880588736639438e-10j), (-1.847166383895252644e-10-6.920461876655524741e-10j), (1.239074457240832730e-09-1.057880588736639438e-10j), (-2.905088135594092709e-04+5.549232066357934965e-07j)
 (-1.471058620992908892e-05+1.008560700460888518e-07j), (-6.730297285457276625e-09+5.153342451878484847e-10j), (-1.203384121259382054e-10-6.281440471779340769e-10j), (-6.730297285457276625e-09+5.153342451878484847e-10j), (-1.603896425211125397e-05+1.233626282715835566e-07j), (1.265449636180933021e-09-1.121531691925475057e-10j), (-1.203384121259382054e-10-6.281440471779340769e-10j), (1.265449636180933021e-09-1.121531691925475057e-10j), (-2.905331325399814770e-04+4.903102183212897591e-07j)
 (-1.471128485454977392e-05+8.862753896875396030e-08j), (-6.737084773884217246e-09+4.580287410877900589e-10j), (-6.850499021033065969e-11-5.664567590573894011e-10j), (-6.737084773884217246e-09+4.580287410877900589e-10j), (-1.604066598162418679e-05+1.084606854461245801e-07j), (1.288767633648972727e-09-1.121233097128222468e-10j), (-6.850499021033065969e-11-5.664567590573894011e-10j), (1.288767633648972727e-09-1.121233097128222468e-10j), (-2.905523278276302417e-04+4.327159775838808186e-07j)
 (-1.471182905546300214e-05+7.787855769953743237e-08j), (-6.743614582528380705e-09+4.064349830592544110e-10j), (-2.753795933373475579e-11-5.078599360909353832e-10j), (-6.743614582528380705e-09+4.064349830592544110e-10j), (-1.604198784350145446e-05+9.534236869630261955e-08j), (1.308478181041751235e-09-1.078142171409853859e-10j), (-2.753795933373475579e-11-5.078599360909353832e-10j), (1.308478181041751235e-09-1.078142171409853859e-10j), (-2.905674290023443213e-04+3.815214730052930964e-07j)
 (-1.471225268699701563e-05+6.843077541557595353e-08j), (-6.749562031283074333e-09+3.600783335480679531e-10j), (4.221300250809033065e-12-4.530276945956729848e-10j), (-6.749562031283074333e-09+3.600783335480679531e-10j), (-1.604301319938765700e-05+8.379931676713610423e-08j), (1.324548536582877238e-09-1.008882894263195442e-10j), (4.221300250809033065e-12-4.530276945956729848e-10j), (1.324548536582877238e-09-1.008882894263195442e-10j), (-2.905792740265104781e-04+3.361218718617221718e-07j)
 (-1.471258219221893785e-05+6.012722890523414234e-08j), (-6.754774940060707110e-09+3.185376948652763053e-10j), (2.835423856365696530e-11-4.024052513511826196e-10j), (-6.754774940060707110e-09+3.185376948652763053e-10j), (-1.604380767939564320e-05+7.364594779231041296e-08j), (1.337261247802535949e-09-9.258475005944433354e-11j), (2.835423856365696530e-11-4.024052513511826196e-10j), (1.337261247802535949e-09-9.258475005944433354e-11j), (-2.905885402903544924e-04+2.959393737130700184e-07j)
 (-1.471283824764475589e-05+5.282979255474758307e-08j), (-6.759218745177061158e-09+2.814213015416672209e-10j), (4.631031834260839561e-11-3.562130536183133995e-10j), (-6.759218745177061158e-09+2.814213015416672209e-10j), (-1.604442273391893276e-05+6.471743672984206426e-08j), (1.347057700956467898e-09-8.377796657111317559e-11j), (4.631031834260839561e-11-3.562130536183133995e-10j), (1.347057700956467898e-09-8.377796657111317559e-11j), (-2.905957721873589686e-04+2.604312730896263252e-07j)
 (-1.471303703561310127e-05+4.641692714570234386e-08j), (-6.762931195994034089e-09+2.483540835139646270e-10j), (5.936801558032518843e-11-3.144759442536872665e-10j), (-6.762931195994034089e-09+2.483540835139646270e-10j), (-1.604489855982572569e-05+5.686773214040732860e-08j), (1.354429371901280978e-09-7.504841337628170467e-11j), (5.936801558032518843e-11-3.144759442536872665e-10j), (1.354429371901280978e-09-7.504841337628170467e-11j), (-2.906014048671289496e-04+2.290945890399099085e-07j)
 (-1.471319122156065305e-05+4.078169771946431958e-08j), (-6.765988283819675957e-09+2.189735276389420881e-10j), (6.861649418919929936e-11-2.770659432665717705e-10j), (-6.765988283819675957e-09+2.189735276389420881e-10j), (-1.604526647829273976e-05+4.996765817324283277e-08j), (1.359850756125535112e-09-6.675356303647119199e-11j), (6.861649418919929936e-11-2.770659432665717705e-10j), (1.359850756125535112e-09-6.675356303647119199e-11j), (-2.906057843854399961e-04+2.014681737122177342e-07j)
 (-1.471331071149478139e-05+3.583002979729736615e-08j), (-6.768480937955547252e-09+1.929305701949212654e-10j), (7.495608221398998845e-11-2.437479639720486874e-10j), (-6.768480937955547252e-09+1.929305701949212654e-10j), (-1.604555084252983979e-05+4.390313403970481084e-08j), (1.363744068773530437e-09-5.909059494597944559e-11j), (7.495608221398998845e-11-2.437479639720486874e-10j), (1.363744068773530437e-09-5.909059494597944559e-11j), (-2.906091846375921574e-04+1.771329596018052744e-07j)
 (-1.471340324374339554e-05+3.147917453565429471e-08j), (-6.770500596540887350e-09+1.698926537801265411e-10j), (7.911223149124170596e-11-2.142211293620501915e-10j), (-6.770500596540887350e-09+1.698926537801265411e-10j), (-1.604577055681737503e-05+3.857352747945626649e-08j), (1.366465530004703431e-09-5.214729088565485827e-11j), (7.911223149124170596e-11-2.142211293620501915e-10j), (1.366465530004703431e-09-5.214729088565485827e-11j), (-2.906118214700269568e-04+1.557108620106460787e-07j)
 (-1.471347485437092534e-05+2.765635660800181187e-08j), (-6.772131350135205026e-09+1.495470282609936360e-10j), (8.165708609132653340e-11-1.881521009185680323e-10j), (-6.772131350135205026e-09+1.495470282609936360e-10j), (-1.604594027739066373e-05+3.389015111665631519e-08j), (1.368304653931060008e-09-4.594067910150186230e-11j), (8.165708609132653340e-11-1.881521009185680323e-10j), (1.368304653931060008e-09-4.594067910150186230e-11j), (-2.906138643351958680e-04+1.368627626159543484e-07j)
 (-1.471353024420268466e-05+2.429758232863106800e-08j), (-6.773446472665302704e-09+1.316033261242140522e-10j), (8.303383153487160967e-11-1.651996564852666863e-10j), (-6.773446472665302704e-09+1.316033261242140522e-10j), (-1.604607135410027647e-05+2.977490037717648377e-08j), (1.369490398001256103e-09-4.044488439813687274e-11j), (8.303383153487160967e-11-1.651996564852666863e-10j), (1.369490398001256103e-09-4.044488439813687274e-11j), (-2.906154458281837052e-04+1.202859163642024974e-07j)
 (-1.471357306875529098e-05+2.134658839223477946e-08j), (-6.774507602213443986e-09+1.157950235915571742e-10j), (8.358052035959279618e-11-1.450313500169029249e-10j), (-6.774507602213443986e-09+1.157950235915571742e-10j), (-1.604617257095528293e-05+2.615902927779447601e-08j), (1.370200083848190236e-09-3.561024808859773346e-11j), (8.358052035959279618e-11-1.450313500169029249e-10j), (1.370200083848190236e-09-3.561024808859773346e-11j), (-2.906166694187956750e-04+1.057110542861615283e-07j)
 (-1.471360616682994635e-05+1.875391486728041895e-08j), (-6.775365382897279958e-09+1.018798474957118897e-10j), (8.355154337422143722e-11-1.273338287555245937e-10j), (-6.775365382897279958e-09+1.018798474957118897e-10j), (-1.604625072106774937e-05+2.298205509745683614e-08j), (1.370568813046298601e-09-3.137593329266034308e-11j), (8.355154337422143722e-11-1.273338287555245937e-10j), (1.370568813046298601e-09-3.137593329266034308e-11j), (-2.906176156666306996e-04+9.289938141302599301e-08j)
 (-1.471363174040373612e-05+1.647608765119806234e-08j), (-6.776060769560600609e-09+8.963930831447226625e-11j), (8.313595942010351040e-11-1.118184369047840965e-10j), (-6.776060769560600609e-09+8.963930831447226625e-11j), (-1.604631105601137426e-05+2.019078319518132782e-08j), (1.370698132224979338e-09-2.767782984494468016e-11j), (8.313595942010351040e-11-1.118184369047840965e-10j), (1.370698132224979338e-09-2.767782984494468016e-11j), (-2.906183471785563316e-04+8.163960950350950374e-08j)
 (-1.471365149574136068e-05+1.447489795848052891e-08j), (-6.776626533680653921e-09+7.887761246066054842e-11j), (8.247254905154037536e-11-9.822353888666075164e-11j), (-6.776626533680653921e-09+7.887761246066054842e-11j), (-1.604635763390301013e-05+1.773844079436537932e-08j), (1.370663470802721968e-09-2.445327109671093106e-11j), (8.247254905154037536e-11-9.822353888666075164e-11j), (1.370663470802721968e-09-2.445327109671093106e-11j), (-2.906189125378502713e-04+7.174511858980159061e-08j)
 (-1.471366675396242534e-05+1.271676742380981089e-08j), (-6.777088729152625987e-09+6.942018438599145810e-11j), (8.166186849530085966e-11-8.631471632268578602e-11j), (-6.777088729152625987e-09+6.942018438599145810e-11j), (-1.604639358925464833e-05+1.558391008700501102e-08j), (1.370520242291896592e-09-2.164361610966239285e-11j), (8.166186849530085966e-11-8.631471632268578602e-11j), (1.370520242291896592e-09-2.164361610966239285e-11j), (-2.906193494014539403e-04+6.305130100791153249e-08j)
 (-1.471367853725828132e-05+1.117218904576267360e-08j), (-6.777467984231328958e-09+6.111197553505041097e-11j), (8.077570496337694035e-11-7.588364953287994204e-11j), (-6.777467984231328958e-09+6.111197553505041097e-11j), (-1.604642134391206669e-05+1.369105002509355557e-08j), (1.370308695882318481e-09-1.919547009242655207e-11j), (8.077570496337694035e-11-7.588364953287994204e-11j), (1.370308695882318481e-09-1.919547009242655207e-11j), (-2.906196869306690213e-04+5.541311646261132418e-08j)
 (-1.471368763613280787e-05+9.815235009422608921e-09j), (-6.777780614541678752e-09+5.381570133228512238e-11j), (7.986438327743732049e-11-6.674629056580119972e-11j), (-6.777780614541678752e-09+5.381570133228512238e-11j), (-1.604644276752599394e-05+1.202809788332393133e-08j), (1.370057709914705329e-09-1.706108147121725972e-11j), (7.986438327743732049e-11-6.674629056580119972e-11j), (1.370057709914705329e-09-1.706108147121725972e-11j), (-2.906199476912749461e-04+4.870286856877937528e-08j)
