 (-5.385581952660067697e-07+2.092933118617597036e-08j), (4.307910730840538918e-12+4.421758561227605085e-12j), (-2.778363784007954508e-12+6.016895152513613026e-13j), (4.307910730840538918e-12+4.421758561227605085e-12j), (-5.385702414019605028e-07+2.092808282527448090e-08j), (-2.497295130223086055e-12+3.083967314865263587e-13j), (-2.778363784007954508e-12+6.016895152513613026e-13j), (-2.497295130223086055e-12+3.083967314865263587e-13j), (-3.601103996645612975e-06+4.427430801665276917e-08j)
 (-5.401149033619269957e-07+1.930755554888730279e-08j), (3.408009398627653436e-12+4.583960625717727558e-12j), (-3.420663340515107659e-12-3.535681057609304668e-14j), (3.408009398627653436e-12+4.583960625717727558e-12j), (-5.401265978490453358e-07+1.930487061398042596e-08j), (-3.409427786876292771e-12-9.827987316308818232e-13j), (-3.420663340515107659e-12-3.535681057609304668e-14j), (-3.409427786876292771e-12-9.827987316308818232e-13j), (-3.604414515862074122e-06+4.155837289353248197e-08j)
 (-5.414885837032263488e-07+1.771312496569640442e-08j), (2.667043613375810975e-12+4.548329391782579308e-12j), (-3.974915969820420670e-12-8.501816057586887814e-13j), (2.667043613375810975e-12+4.548329391782579308e-12j), (-5.414995865528361753e-07+1.770906358738318324e-08j), (-4.029843111793107021e-12-2.603221622664468887e-12j), (-3.974915969820420670e-12-8.501816057586887814e-13j), (-4.029843111793107021e-12-2.603221622664468887e-12j), (-3.607481882223836402e-06+3.888360360459915598e-08j)
 (-5.426843566101595600e-07+1.616661999736597212e-08j), (2.107364029071387741e-12+4.422598688939783593e-12j), (-4.394921691093678278e-12-1.851960373331252710e-12j), (2.107364029071387741e-12+4.422598688939783593e-12j), (-5.426943499946272184e-07+1.616138378317599818e-08j), (-4.272023997360366189e-12-4.479284273594090951e-12j), (-4.394921691093678278e-12-1.851960373331252710e-12j), (-4.272023997360366189e-12-4.479284273594090951e-12j), (-3.610306890920863073e-06+3.626481598683899568e-08j)
 (-5.437127995451235431e-07+1.468562024379071463e-08j), (1.701971055514869353e-12+4.300266276469072851e-12j), (-4.615545246735769751e-12-3.033718948367139737e-12j), (1.701971055514869353e-12+4.300266276469072851e-12j), (-5.437215676947731311e-07+1.467950943949584158e-08j), (-4.064453065342068047e-12-6.511541497574156334e-12j), (-4.615545246735769751e-12-3.033718948367139737e-12j), (-4.064453065342068047e-12-6.511541497574156334e-12j), (-3.612896170000447699e-06+3.371397069642928853e-08j)
 (-5.445881486252593267e-07+1.328363567175759522e-08j), (1.391579720532200265e-12+4.241401836022382323e-12j), (-4.564418027090556143e-12-4.357791582226761017e-12j), (1.391579720532200265e-12+4.241401836022382323e-12j), (-5.445956013509573783e-07+1.327697580139770455e-08j), (-3.363170744650589178e-12-8.577693034955186229e-12j), (-4.564418027090556143e-12-4.357791582226761017e-12j), (-3.363170744650589178e-12-8.577693034955186229e-12j), (-3.615258987576318590e-06+3.123887614348953146e-08j)
 (-5.453265413437754413e-07+1.196983984458959199e-08j), (1.106993190794652437e-12+4.265779676379737503e-12j), (-4.181558794561566484e-12-5.751206671940643208e-12j), (1.106993190794652437e-12+4.265779676379737503e-12j), (-5.453326902678084094e-07+1.196292520789402807e-08j), (-2.164459388284544761e-12-1.054204999420909503e-11j), (-4.181558794561566484e-12-5.751206671940643208e-12j), (-2.164459388284544761e-12-1.054204999420909503e-11j), (-3.617404443111316226e-06+2.884385848566467837e-08j)
 (-5.459445642183138642e-07+1.074938697428703618e-08j), (7.894390424208741051e-13+4.358097270148429219e-12j), (-3.439119473307847053e-12-7.114045304541465595e-12j), (7.894390424208741051e-13+4.358097270148429219e-12j), (-5.459494838981837506e-07+1.074245813485509471e-08j), (-5.121427673817169074e-13-1.227146620715755975e-11j), (-3.439119473307847053e-12-7.114045304541465595e-12j), (-5.121427673817169074e-13-1.227146620715755975e-11j), (-3.619339926349854259e-06+2.653160920759814373e-08j)
 (-5.464582183263274157e-07+9.624067307204972064e-09j), (4.034390407013128106e-13+4.481251196798119963e-12j), (-2.353222711572306739e-12-8.338134724251200038e-12j), (4.034390407013128106e-13+4.481251196798119963e-12j), (-5.464620165835858401e-07+9.617312433246714533e-09j), (1.504707431157016588e-12-1.365431191724675343e-11j), (-2.353222711572306739e-12-8.338134724251200038e-12j), (1.504707431157016588e-12-1.365431191724675343e-11j), (-3.621071060845817871e-06+2.430522198134894286e-08j)
 (-5.468823044987283182e-07+8.593082419388133561e-09j), (-5.974004623796958326e-14+4.591936865875196719e-12j), (-9.833521301145785533e-13-9.329111068390254820e-12j), (-5.974004623796958326e-14+4.591936865875196719e-12j), (-5.468851071559342997e-07+8.586645240976483208e-09j), (3.764318181201942562e-12-1.461688853949369379e-11j), (-9.833521301145785533e-13-9.329111068390254820e-12j), (3.764318181201942562e-12-1.461688853949369379e-11j), (-3.622602801316275058e-06+2.216961119072683001e-08j)
 (-5.472301540148753147e-07+7.653776523871438345e-09j), (-5.865726516327970837e-13+4.653492101104790379e-12j), (5.798785308556739641e-13-1.002399947524855707e-11j), (-5.865726516327970837e-13+4.653492101104790379e-12j), (-5.472320974344393811e-07+7.647761298408671661e-09j), (6.131629675139474051e-12-1.513213020347781523e-11j), (5.798785308556739641e-13-1.002399947524855707e-11j), (6.131629675139474051e-12-1.513213020347781523e-11j), (-3.623941045373395274e-06+2.013188724583118094e-08j)
 (-5.475135907643134136e-07+6.802230641012062457e-09j), (-1.150125959050798774e-12+4.643166086488336763e-12j), (2.233337025901686799e-12-1.039916612623300983e-11j), (-1.150125959050798774e-12+4.643166086488336763e-12j), (-5.475148151644325011e-07+6.796704134456512379e-09j), (8.478750121350639956e-12-1.521834226192622994e-11j), (2.233337025901686799e-12-1.039916612623300983e-11j), (8.478750121350639956e-12-1.521834226192622994e-11j), (-3.625094074551969575e-06+1.820069921559832553e-08j)
 (-5.477430107432247382e-07+6.033697515003078511e-09j), (-1.719435766931462379e-12+4.553600426619553953e-12j), (3.879704230580729234e-12-1.046796419778303455e-11j), (-1.719435766931462379e-12+4.553600426619553953e-12j), (-5.477436521483875920e-07+6.028691376084095690e-09j), (1.070090458931527047e-11-1.492943813907126793e-11j), (3.879704230580729234e-12-1.046796419778303455e-11j), (1.070090458931527047e-11-1.492943813907126793e-11j), (-3.626073327888753359e-06+1.638490646556505918e-08j)
 (-5.479274962226713889e-07+5.342904665505555651e-09j), (-2.266707936498507797e-12+4.390155837075094491e-12j), (5.440519527553840628e-12-1.027112764191937956e-11j), (-2.266707936498507797e-12+4.390155837075094491e-12j), (-5.479276786459937052e-07+5.338420569118896427e-09j), (1.272481457444281025e-11-1.434068802210401607e-11j), (5.440519527553840628e-12-1.027112764191937956e-11j), (1.272481457444281025e-11-1.434068802210401607e-11j), (-3.626893337033718504e-06+1.469209758019104908e-08j)
 (-5.480749241180147495e-07+4.724270787531565942e-09j), (-2.771301231146071924e-12+4.166344875708258237e-12j), (6.862086395953166111e-12-9.864437887529990460e-12j), (-2.771301231146071924e-12+4.166344875708258237e-12j), (-5.480747541503123462e-07+4.720287917630729610e-09j), (1.450950980768366932e-11-1.353441435756021549e-11j), (6.862086395953166111e-12-9.864437887529990460e-12j), (1.450950980768366932e-11-1.353441435756021549e-11j), (-3.627570966534911610e-06+1.312741111776689099e-08j)
 (-5.481920609438350444e-07+4.172074383478871142e-09j), (-3.220794799863215099e-12+3.899256526952538531e-12j), (8.115163220473442082e-12-9.307489304181715819e-12j), (-3.220794799863215099e-12+3.899256526952538531e-12j), (-5.481916256422142454e-07+4.168557442597811685e-09j), (1.604172007662668831e-11-1.258876210750378162e-11j), (8.115163220473442082e-12-9.307489304181715819e-12j), (1.604172007662668831e-11-1.258876210750378162e-11j), (-3.628124282842394840e-06+1.169290340961193784e-08j)
 (-5.482846520307367319e-07+3.680595150744308274e-09j), (-3.610112389063559591e-12+3.606040468232497067e-12j), (9.190758338551625810e-12-8.655624702075263795e-12j), (-3.610112389063559591e-12+3.606040468232497067e-12j), (-5.482840196328049252e-07+3.677501500523050528e-09j), (1.732866476815727655e-11-1.157076708692847870e-11j), (9.190758338551625810e-12-8.655624702075263795e-12j), (1.732866476815727655e-11-1.157076708692847870e-11j), (-3.628571389102747799e-06+1.038748121824708005e-08j)
 (-5.483575137914208397e-07+3.244235088882707504e-09j), (-3.939736467188554133e-12+3.301753052776700606e-12j), (1.009440541262070918e-11-7.955433923772172361e-12j), (-3.939736467188554133e-12+3.301753052776700606e-12j), (-5.483567361512016146e-07+3.241519968257165461e-09j), (1.839058606734121271e-11-1.053341280585584950e-11j), (1.009440541262070918e-11-7.955433923772172361e-12j), (1.839058606734121271e-11-1.053341280585584950e-11j), (-3.628929463214943863e-06+9.207262920452251165e-09j)
 (-5.484146326075534854e-07+2.857617564157603515e-09j), (-4.213776391078942504e-12+2.998389077400509623e-12j), (1.084061637114994220e-11-7.243179687754758362e-12j), (-4.213776391078942504e-12+2.998389077400509623e-12j), (-5.484137482877848591e-07+2.855237518407412077e-09j), (1.925443259174295495e-11-9.515588532166192202e-12j), (1.084061637114994220e-11-7.243179687754758362e-12j), (1.925443259174295495e-11-9.515588532166192202e-12j), (-3.629214105103295819e-06+8.146179054600830467e-09j)
 (-5.484592685708449051e-07+2.515662330232819718e-09j), (-4.438313646431070666e-12+2.704738092657138865e-12j), (1.144838798895695778e-11-6.545158704116307211e-12j), (-4.438313646431070666e-12+2.704738092657138865e-12j), (-5.484583058660580167e-07+2.513576936413333631e-09j), (1.994922578993364028e-11-8.543735303260534148e-12j), (1.144838798895695778e-11-6.545158704116307211e-12j), (1.994922578993364028e-11-8.543735303260534148e-12j), (-3.629438993496547046e-06+7.196642768688327099e-09j)
 (-5.484940594618276317e-07+2.213635842412889462e-09j), (-4.620176877295950885e-12+2.426709253841901987e-12j), (1.193800554015576250e-11-5.879083058657368187e-12j), (-4.620176877295950885e-12+2.426709253841901987e-12j), (-5.484930389924775758e-07+2.211808771507457399e-09j), (2.050306508787621631e-11-7.634201545102875103e-12j), (1.193800554015576250e-11-5.879083058657368187e-12j), (2.050306508787621631e-11-7.634201545102875103e-12j), (-3.629615793357775234e-06+6.350175127218690084e-09j)
 (-5.485211200080043329e-07+1.947179324746662788e-09j), (-4.766137494680638867e-12+2.167856623728981336e-12j), (1.232902345277586251e-11-5.255820474357493100e-12j), (-4.766137494680638867e-12+2.167856623728981336e-12j), (-5.485200567781100175e-07+1.945578253205911424e-09j), (2.094145342550436909e-11-6.795669350332343530e-12j), (1.232902345277586251e-11-5.255820474357493100e-12j), (2.094145342550436909e-11-6.795669350332343530e-12j), (-3.629754236204170484e-06+5.597924924152440510e-09j)
 (-5.485421325976285082e-07+1.712317585826365046e-09j), (-4.882444757464639669e-12+1.929936886076332071e-12j), (1.263915721604089731e-11-4.681096597125149909e-12j), (-4.882444757464639669e-12+1.929936886076332071e-12j), (-5.485410375468305114e-07+1.710914219414379722e-09j), (2.128656012239156893e-11-6.031311199112702543e-12j), (1.263915721604089731e-11-4.681096597125149909e-12j), (2.128656012239156893e-11-6.031311199112702543e-12j), (-3.629862301635329882e-06+4.931064083877261581e-09j)
 (-5.485584272322538879e-07+1.505453999456427194e-09j), (-4.974603488864422527e-12+1.713411644326588110e-12j), (1.288380640497167552e-11-4.156966317330085007e-12j), (-4.974603488864422527e-12+1.713411644326588110e-12j), (-5.485573083734842082e-07+1.504223560888048015e-09j), (2.155708195835209917e-11-5.340545350881223658e-12j), (1.288380640497167552e-11-4.156966317330085007e-12j), (2.155708195835209917e-11-5.340545350881223658e-12j), (-3.629946444879753923e-06+4.341065615788593248e-09j)
 (-5.485710499742858187e-07+1.323354795378714245e-09j), (-5.047309069907698938e-12+1.517859719471829787e-12j), (1.307597441596112138e-11-3.682991773821868278e-12j), (-5.047309069907698938e-12+1.517859719471829787e-12j), (-5.485699132107959512e-07+1.322275684797446647e-09j), (2.176844548175321684e-11-4.720380257489724496e-12j), (1.307597441596112138e-11-3.682991773821868278e-12j), (2.176844548175321684e-11-4.720380257489724496e-12j), (-3.630011833199628741e-06+3.819883217736120938e-09j)
 (-5.485808202048545108e-07+1.163127087858088552e-09j), (-5.104474834861620926e-12+1.342295166578378346e-12j), (1.322641240708016133e-11-3.257136095645437077e-12j), (-5.104474834861620926e-12+1.342295166578378346e-12j), (-5.485796699136598937e-07+1.162180504533709074e-09j), (2.193317500353255194e-11-4.166397360608465929e-12j), (1.322641240708016133e-11-3.257136095645437077e-12j), (2.193317500353255194e-11-4.166397360608465929e-12j), (-3.630062569025803420e-06+3.360053126293499502e-09j)
 (-5.485883776668973154e-07+1.022193599154617974e-09j), (-5.149307203120948813e-12+1.185401363450343642e-12j), (1.334387162850124136e-11-2.876413702579714983e-12j), (-5.149307203120948813e-12+1.185401363450343642e-12j), (-5.485872171134267449e-07+1.021362864418173482e-09j), (2.206131673801742135e-11-3.673441764822950507e-12j), (1.334387162850124136e-11-2.876413702579714983e-12j), (2.206131673801742135e-11-3.673441764822950507e-12j), (-3.630101888658507395e-06+2.954741275078913513e-09j)
 (-5.485942205722486029e-07+8.982645493048217596e-10j), (-5.184400034137638465e-12+1.045696665828383105e-12j), (1.343539217062566153e-11-2.537346786006629257e-12j), (-5.184400034137638465e-12+1.045696665828383105e-12j), (-5.485930522072760802e-07+8.975357740543712409e-10j), (2.216085630324246483e-11-3.236089846116700964e-12j), (1.343539217062566153e-11-2.537346786006629257e-12j), (2.216085630324246483e-11-3.236089846116700964e-12j), (-3.630132332508885699e-06+2.597750952962617614e-09j)
 (-5.485987361353621082e-07+7.893117053992515259e-10j), (-5.211831433376025665e-12+9.216473095171577106e-13j), (1.350658715709301850e-11-2.236274840145221502e-12j), (-5.211831433376025665e-12+9.216473095171577106e-13j), (-5.485975618073498465e-07+7.886721123479383316e-10j), (2.223809795718604550e-11-2.848953207551513689e-12j), (1.350658715709301850e-11-2.236274840145221502e-12j), (2.223809795718604550e-11-2.848953207551513689e-12j), (-3.630155887096965955e-06+2.283503542296345482e-09j)
 (-5.486022248313088889e-07+6.935411837844530969e-10j), (-5.233254026216418005e-12+8.117412775454269608e-13j), (1.356190135250336375e-11-1.969556684716861211e-12j), (-5.233254026216418005e-12+8.117412775454269608e-13j), (-5.486010459408735119e-07+6.929799184216555099e-10j), (2.229799273272543752e-11-2.506866412681080811e-12j), (1.356190135250336375e-11-1.969556684716861211e-12j), (2.229799273272543752e-11-2.506866412681080811e-12j), (-3.630174101194333030e-06+2.007006386510177446e-09j)
 (-5.486049195416687606e-07+6.093688638612185336e-10j), (-5.249974622453095888e-12+7.145341346781123679e-13j), (1.360483581041185163e-11-1.733696085022553814e-12j), (-5.249974622453095888e-12+7.145341346781123679e-13j), (-5.486037371538642023e-07+6.088764161754748583e-10j), (2.234441356359979978e-11-2.204994351697350752e-12j), (1.360483581041185163e-11-1.733696085022553814e-12j), (2.234441356359979978e-11-2.204994351697350752e-12j), (-3.630188179520597450e-06+1.763809338748388557e-09j)
 (-5.486070005883923999e-07+5.353976007897252457e-10j), (-5.263022063769350558e-12+6.286753184855108437e-13j), (1.363813692493995562e-11-1.525414399179307964e-12j), (-5.263022063769350558e-12+6.286753184855108437e-13j), (-5.486058155157341679e-07+5.349654319661719981e-10j), (2.238038094798116529e-11-1.938885538350943355e-12j), (1.363813692493995562e-11-1.525414399179307964e-12j), (2.238038094798116529e-11-1.938885538350943355e-12j), (-3.630199057499179236e-06+1.549960955855101997e-09j)
 (-5.486086074936903108e-07+4.703961252497868877e-10j), (-5.273203606003791841e-12+5.529211004320116948e-13j), (1.366395223362322281e-11-1.341687385571038053e-12j), (-5.273203606003791841e-12+5.529211004320116948e-13j), (-5.486074203574565314e-07+4.700171063369565390e-10j), (2.240824518165096107e-11-1.704489999626484676e-12j), (1.366395223362322281e-11-1.341687385571038053e-12j), (2.240824518165096107e-11-1.704489999626484676e-12j), (-3.630207460458834727e-06+1.361958391721092969e-09j)
 (-5.486098481494762929e-07+4.132803347624566689e-10j), (-5.281151012300069626e-12+4.861387525651922663e-13j), (1.368395682466985191e-11-1.179758416572018412e-12j), (-5.281151012300069626e-12+4.861387525651922663e-13j), (-5.486086594258509954e-07+4.129480926621752088e-10j), (2.242983194390784899e-11-1.498154857770744302e-12j), (1.368395682466985191e-11-1.179758416572018412e-12j), (2.242983194390784899e-11-1.498154857770744302e-12j), (-3.630213950223266855e-06+1.196705284693666980e-09j)
 (-5.486108059513780317e-07+3.630961606251783749e-10j), (-5.287357711762086728e-12+4.273050824175618619e-13j), (1.369945471489585599e-11-1.037136606008688859e-12j), (-5.287357711762086728e-12+4.273050824175618619e-13j), (-5.486096160056185519e-07+3.628050243930684032e-10j), (2.244655755185476737e-11-1.316606436858378399e-12j), (1.369945471489585599e-11-1.037136606008688859e-12j), (2.244655755185476737e-11-1.316606436858378399e-12j), (-3.630218961612296454e-06+1.051467518626795609e-09j)
 (-5.486115453382277533e-07+3.190040774610265600e-10j), (-5.292208524892245671e-12+3.755015302199242524e-13j), (1.371145951457963621e-11-9.115857891829978583e-13j), (-5.292208524892245671e-12+3.755015302199242524e-13j), (-5.486103544511735824e-07+3.187488883700788376e-10j), (2.245951970079609009e-11-1.156924922450211821e-12j), (1.371145951457963621e-11-9.115857891829978583e-13j), (2.245951970079609009e-11-1.156924922450211821e-12j), (-3.630222830935655894e-06+9.238328530787738730e-10j)
 (-5.486121160881601817e-07+2.802656913425822072e-10j), (-5.296003230847978205e-12+3.299073294036703991e-13j), (1.372075814377495893e-11-8.011082822136123252e-13j), (-5.296003230847978205e-12+3.299073294036703991e-13j), (-5.486109244756522553e-07+2.800426350695405045e-10j), (2.246956854281722796e-11-1.016515494702045322e-12j), (1.372075814377495893e-11-8.011082822136123252e-13j), (2.246956854281722796e-11-1.016515494702045322e-12j), (-3.630225818185046040e-06+8.116772036026431620e-10j)
 (-5.486125566462499756e-07+2.462323461885725027e-10j), (-5.298975180105476018e-12+2.897917420740233469e-13j), (1.372796097825652339e-11-7.039261047425377359e-13j), (-5.298975180105476018e-12+2.897917420740233469e-13j), (-5.486113644744129481e-07+2.460367802446948499e-10j), (2.247736219232604060e-11-8.930784430036236621e-13j), (1.372796097825652339e-11-7.039261047425377359e-13j), (2.247736219232604060e-11-8.930784430036236621e-13j), (-3.630228124279549612e-06+7.131297798808513014e-10j)
 (-5.486128966998003143e-07+2.163326597801202212e-10j), (-5.301305923185067818e-12+2.545059838133679388e-13j), (1.373354109543466529e-11-6.184613165362584169e-13j), (-5.301305923185067818e-12+2.545059838133679388e-13j), (-5.486117040968049877e-07+2.161623011034187570e-10j), (2.248340992630914517e-11-7.845798295870731123e-13j), (1.373354109543466529e-11-6.184613165362584169e-13j), (2.248340992630914517e-11-7.845798295870731123e-13j), (-3.630229904435925975e-06+6.265432906311095084e-10j)
 (-5.486131591709248016e-07+1.900659827908417312e-10j), (-5.303136671893587084e-12+2.234752731441517561e-13j), (1.373786497441827093e-11-5.433165879809025328e-13j), (-5.303136671893587084e-12+2.234752731441517561e-13j), (-5.486119662353707874e-07+1.899174478812458432e-10j), (2.248810577609037023e-11-6.892236236010664712e-13j), (1.373786497441827093e-11-5.433165879809025328e-13j), (2.248810577609037023e-11-6.892236236010664712e-13j), (-3.630231278545445331e-06+5.504694456511725753e-10j)
 (-5.486133617561632557e-07+1.669904100930542783e-10j), (-5.304577244580662834e-12+1.961912555845509063e-13j), (1.374121637316637102e-11-4.772566314540910663e-13j), (-5.304577244580662834e-12+1.961912555845509063e-13j), (-5.486121685640972778e-07+1.668613562296958426e-10j), (2.249175455774532946e-11-6.054257681234260918e-13j), (1.374121637316637102e-11-4.772566314540910663e-13j), (2.249175455774532946e-11-6.054257681234260918e-13j), (-3.630232339188940106e-06+4.836332316037595157e-10j)
 (-5.486135181170302445e-07+1.467197218684703140e-10j), (-5.305713064550591814e-12+1.722049177887495108e-13j), (1.374381495644759763e-11-4.191908534345941969e-13j), (-5.305713064550591814e-12+1.722049177887495108e-13j), (-5.486123247270949349e-07+1.466081422889050800e-10j), (2.249459209784571086e-11-5.317904757713599268e-13j), (1.374381495644759763e-11-4.191908534345941969e-13j), (2.249459209784571086e-11-5.317904757713599268e-13j), (-3.630233157855736091e-06+4.249175154464203921e-10j)
 (-5.486136387994038102e-07+1.289137446254624228e-10j), (-5.306610588011517585e-12+1.511200684313876941e-13j), (1.374583070826564893e-11-3.681573965248023341e-13j), (-5.306610588011517585e-12+1.511200684313876941e-13j), (-5.486124452567499425e-07+1.288173456584746319e-10j), (2.249680083561275684e-11-4.670886933214081949e-13j), (1.374583070826564893e-11-3.681573965248023341e-13j), (2.249680083561275684e-11-4.670886933214081949e-13j), (-3.630233789737599734e-06+3.733344675908129949e-10j)
 (-5.486137319436457058e-07+1.132728206897642377e-10j), (-5.307321542661723472e-12+1.325874193037128974e-13j), (1.374739517734238709e-11-3.233086329147755826e-13j), (-5.307321542661723472e-12+1.325874193037128974e-13j), (-5.486125382831410737e-07+1.131903937471465581e-10j), (2.249852194540160408e-11-4.102387869689609859e-13j), (1.374739517734238709e-11-3.233086329147755826e-13j), (2.249852194540160408e-11-4.102387869689609859e-13j), (-3.630234277444592903e-06+3.280212684208251933e-10j)
 (-5.486138038331899060e-07+9.953425974154132484e-11j), (-5.307886211154157503e-12+1.162992332535617051e-13j), (1.374861013798942798e-11-2.838980788342109280e-13j), (-5.307886211154157503e-12+1.162992332535617051e-13j), (-5.486126100816763483e-07+9.946411287512956524e-11j), (2.249986468627955771e-11-3.602892422544484560e-13j), (1.374861013798942798e-11-2.838980788342109280e-13j), (2.249986468627955771e-11-3.602892422544484560e-13j), (-3.630234653867714329e-06+2.882166033205937485e-10j)
 (-5.486138593177504437e-07+8.746811100781390789e-11j), (-5.308335990203713425e-12+1.019845123634539106e-13j), (1.374955433766456632e-11-2.492686430277976461e-13j), (-5.308335990203713425e-12+1.019845123634539106e-13j), (-5.486126654962044137e-07+8.740847848329399772e-11j), (2.250091363830050502e-11-3.164032637033673100e-13j), (1.374955433766456632e-11-2.492686430277976461e-13j), (2.250091363830050502e-11-3.164032637033673100e-13j), (-3.630234944395278629e-06+2.532529304046040772e-10j)
 (-5.486139021408781560e-07+7.687084524252523757e-11j), (-5.308695365059634409e-12+8.940472213553906240e-14j), (1.375028871497151958e-11-2.188421727515252341e-13j), (-5.308695365059634409e-12+8.940472213553906240e-14j), (-5.486127082651027473e-07+7.682175785731290142e-11j), (2.250173430407868154e-11-2.778451383590068134e-13j), (1.375028871497151958e-11-2.188421727515252341e-13j), (2.250173430407868154e-11-2.778451383590068134e-13j), (-3.630235168628548503e-06+2.225407288217214741e-10j)
