 (-4.180230695264261022e-06+1.504209191214537694e-06j), (3.299345770501315288e-12-2.425911943570547267e-12j), (1.415001712194398020e-13-1.726546869730681140e-12j), (3.299345770501315288e-12-2.425911943570547267e-12j), (-4.180226711286953830e-06+1.504219225295883326e-06j), (-1.564207122706530541e-13-2.701304798531723191e-14j), (1.415001712194398020e-13-1.726546869730681140e-12j), (-1.564207122706530541e-13-2.701304798531723191e-14j), (-8.659961134581826351e-05+5.973588710907560005e-06j)
 (-4.270826714741709449e-06+1.445136462725867491e-06j), (4.518770322996114098e-12-2.521565165205443799e-12j), (6.926268688376195083e-13-2.309923938669273279e-12j), (4.518770322996114098e-12-2.521565165205443799e-12j), (-4.270825205866945525e-06+1.445148910521648956e-06j), (-4.162971389584918377e-14-1.241993655510758604e-13j), (6.926268688376195083e-13-2.309923938669273279e-12j), (-4.162971389584918377e-14-1.241993655510758604e-13j), (-8.682739836119910369e-05+5.665881000937032677e-06j)
 (-4.355872857664930381e-06+1.386506041230335765e-06j), (5.997413347119803862e-12-2.409694756477681992e-12j), (1.528246100915468457e-12-2.991133254451775244e-12j), (5.997413347119803862e-12-2.409694756477681992e-12j), (-4.355874852468688660e-06+1.386519812542166371e-06j), (1.851600316120178958e-13-1.876976303857804557e-13j), (1.528246100915468457e-12-2.991133254451775244e-12j), (1.851600316120178958e-13-1.876976303857804557e-13j), (-8.704658627037509472e-05+5.377357537711508506e-06j)
 (-4.435565576294206729e-06+1.328718798985913194e-06j), (7.747345098943313624e-12-2.002618725468503178e-12j), (2.720256086590410434e-12-3.745768577994313934e-12j), (7.747345098943313624e-12-2.002618725468503178e-12j), (-4.435571472105480377e-06+1.328732250839419997e-06j), (5.148469497808451294e-13-1.764198142801291928e-13j), (2.720256086590410434e-12-3.745768577994313934e-12j), (5.148469497808451294e-13-1.764198142801291928e-13j), (-8.725753734800629569e-05+5.106578143584072804e-06j)
 (-4.510152061692885751e-06+1.272142502887641062e-06j), (9.767952130704375041e-12-1.201307441310638917e-12j), (4.336623144289446716e-12-4.523690696906609954e-12j), (9.767952130704375041e-12-1.201307441310638917e-12j), (-4.510161288679554842e-06+1.272153816863162617e-06j), (9.096295461104919235e-13-4.101853908470482590e-14j), (4.336623144289446716e-12-4.523690696906609954e-12j), (9.096295461104919235e-13-4.101853908470482590e-14j), (-8.746060693515737134e-05+4.852200158773546741e-06j)
 (-4.579926051400284615e-06+1.217101020282054196e-06j), (1.204081312235586189e-11+1.008971568484531481e-13j), (6.434256989800319377e-12-5.242185328652205997e-12j), (1.204081312235586189e-11+1.008971568484531481e-13j), (-4.579936962946769395e-06+1.217108786462555019e-06j), (1.297794999712256787e-12+2.726473068114025082e-13j), (6.434256989800319377e-12-5.242185328652205997e-12j), (1.297794999712256787e-12+2.726473068114025082e-13j), (-8.765612355298906336e-05+4.612971068780059114e-06j)
 (-4.645220818053291009e-06+1.163864028562816489e-06j), (1.452387995174413544e-11+2.013047700985939589e-12j), (9.052156124885744322e-12-5.780416020073430461e-12j), (1.452387995174413544e-11+2.013047700985939589e-12j), (-4.645230930578533010e-06+1.163867897590731895e-06j), (1.572789557250664128e-12+8.183329163500468033e-13j), (9.052156124885744322e-12-5.780416020073430461e-12j), (1.572789557250664128e-12+8.183329163500468033e-13j), (-8.784437963476628532e-05+4.387731179647088343e-06j)
 (-4.706398659007303816e-06+1.112637767924392932e-06j), (1.714545923861737227e-11+4.639900303830816620e-12j), (1.220564774606760650e-11-5.976294009348909647e-12j), (1.714545923861737227e-11+4.639900303830816620e-12j), (-4.706405277215195425e-06+1.112638962598981925e-06j), (1.597878451105712446e-12+1.642691998576443859e-12j), (1.220564774606760650e-11-5.976294009348909647e-12j), (1.597878451105712446e-12+1.642691998576443859e-12j), (-8.802563378822533683e-05+4.175417515951207817e-06j)
 (-4.763836515625363185e-06+1.063558393615668038e-06j), (1.979882864550334238e-11+8.073929158644970427e-12j), (1.588219243971217216e-11-5.626879990884439308e-12j), (1.979882864550334238e-11+8.073929158644970427e-12j), (-4.763837654599195799e-06+1.063559857095819583e-06j), (1.216849390131807859e-12+2.777430964362004522e-12j), (1.588219243971217216e-11-5.626879990884439308e-12j), (1.216849390131807859e-12+2.777430964362004522e-12j), (-8.820012028073998759e-05+3.975061958735375929e-06j)
 (-4.817908456076140888e-06+1.016690013468696392e-06j), (2.233864406375698429e-11+1.238636338063226034e-11j), (2.003871128709553522e-11-4.493282622662504230e-12j), (2.233864406375698429e-11+1.238636338063226034e-11j), (-4.817903845257893091e-06+1.016696030737424068e-06j), (2.700768377914032881e-13+4.230959169528222771e-12j), (2.003871128709553522e-11-4.493282622662504230e-12j), (2.700768377914032881e-13+4.230959169528222771e-12j), (-8.836805850805814458e-05+3.785781281842891800e-06j)
 (-4.868967114170033628e-06+9.720291299488268983e-07j), (2.458049632087429656e-11+1.761778417957782841e-11j), (2.459988023538305107e-11-2.310696238326403604e-12j), (2.458049632087429656e-11+1.761778417957782841e-11j), (-4.868958982814501758e-06+9.720443886051915379e-07j), (-1.385942235198233558e-12+5.980352349506214172e-12j), (2.459988023538305107e-11-2.310696238326403604e-12j), (-1.385942235198233558e-12+5.980352349506214172e-12j), (-8.852965586351792010e-05+3.606762112360229265e-06j)
 (-4.917327151422955144e-06+9.295159716596664774e-07j), (2.630493865315590570e-11+2.376909031595729369e-11j), (2.945649830157827896e-11+1.196296148987198181e-12j), (2.630493865315590570e-11+2.376909031595729369e-11j), (-4.917320487976051108e-06+9.295441996500132782e-07j), (-3.858481945954641961e-12+7.964581568896528374e-12j), (2.945649830157827896e-11+1.196296148987198181e-12j), (-3.858481945954641961e-12+7.964581568896528374e-12j), (-8.868510132412349824e-05+3.437247494269056217e-06j)
 (-4.963253931055086202e-06+8.890514898447400142e-07j), (2.726692992137087832e-11+3.079388514044037039e-11j), (3.446300549875250462e-11+6.293724464828301092e-12j), (2.726692992137087832e-11+3.079388514044037039e-11j), (-4.963255999804677628e-06+8.890939747062103767e-07j), (-7.201361936874158532e-12+1.008000350057883686e-11j), (3.446300549875250462e-11+6.293724464828301092e-12j), (-7.201361936874158532e-12+1.008000350057883686e-11j), (-8.883455239532389699e-05+3.276532020041171301e-06j)
 (-5.006959710960086696e-06+8.505171917447284632e-07j), (2.721090216657038367e-11+3.859345036382618409e-11j), (3.943355341150439814e-11+1.321489881005253643e-11j), (2.721090216657038367e-11+3.859345036382618409e-11j), (-5.006978789953746089e-06+8.505715917731589952e-07j), (-1.140393076681025510e-11+1.217901490751795078e-11j), (3.943355341150439814e-11+1.321489881005253643e-11j), (-1.140393076681025510e-11+1.217901490751795078e-11j), (-8.897812237829938963e-05+3.123969280680698146e-06j)
 (-5.048607980869375109e-06+8.137940479372639256e-07j), (2.589066683129182994e-11+4.701535380161968685e-11j), (4.413667041351453442e-11+2.213582297488184301e-11j), (2.589066683129182994e-11+4.701535380161968685e-11j), (-5.048651514511399239e-06+8.138539024702778985e-07j), (-1.638868946609037766e-11+1.407251134948222710e-11j), (4.413667041351453442e-11+2.213582297488184301e-11j), (-1.638868946609037766e-11+1.407251134948222710e-11j), (-8.911587628874268906e-05+2.978990065054554897e-06j)
 (-5.088324577060145855e-06+7.787768071888923713e-07j), (2.309234597604918081e-11+5.585636640808735551e-11j), (4.828938747593797580e-11+3.315187218626715862e-11j), (2.309234597604918081e-11+5.585636640808735551e-11j), (-5.088397147806705057e-06+7.788320207505709975e-07j), (-2.201839530256440821e-11+1.553636786649307743e-11j), (4.828938747593797580e-11+3.315187218626715862e-11j), (-2.201839530256440821e-11+1.553636786649307743e-11j), (-8.924784150155273311e-05+2.841124584943135212e-06j)
 (-5.126212528334128942e-06+7.453812071114228489e-07j), (1.865772961534423397e-11+6.486981836803549530e-11j), (5.155252202567770982e-11+4.625824021737878267e-11j), (1.865772961534423397e-11+6.486981836803549530e-11j), (-5.126314171207846849e-06+7.454195425845572827e-07j), (-2.811149671550588997e-11+1.632165456277046528e-11j), (5.155252202567770982e-11+4.625824021737878267e-11j), (-2.811149671550588997e-11+1.632165456277046528e-11j), (-8.937403417577836581e-05+2.710019179440826971e-06j)
 (-5.162366759684131702e-06+7.135434484876425682e-07j), (1.250513135164410348e-11+7.377696595963977313e-11j), (5.352946550281225892e-11+6.133617084968398756e-11j), (1.250513135164410348e-11+7.377696595963977313e-11j), (-5.162492119516752795e-06+7.135527818261817060e-07j), (-3.446284094797640274e-11+1.616784208675819781e-11j), (5.352946550281225892e-11+6.133617084968398756e-11j), (-3.446284094797640274e-11+1.616784208675819781e-11j), (-8.949449669169301784e-05+2.585438638660377834e-06j)
 (-5.196885061953489822e-06+6.832133213716646283e-07j), (4.644995727672780961e-12+8.228153406652538620e-11j), (5.377111318898932304e-11+7.814617689678252224e-11j), (4.644995727672780961e-12+8.228153406652538620e-11j), (-5.197023719282725757e-06+6.831841693484996781e-07j), (-4.086529291004505225e-11+1.481796791485775366e-11j), (5.377111318898932304e-11+7.814617689678252224e-11j), (-4.086529291004505225e-11+1.481796791485775366e-11j), (-8.960933693026304286e-05+2.467249233077877947e-06j)
 (-5.229873007518583766e-06+6.543439132023444994e-07j), (-4.811914634438334439e-12+9.008642023830951689e-11j), (5.178938117759432786e-11+9.632859848134888065e-11j), (-4.811914634438334439e-12+9.008642023830951689e-11j), (-5.230011016763930596e-06+6.542716224347725910e-07j), (-4.712759719441532770e-11+1.203467965015227512e-11j), (5.178938117759432786e-11+9.632859848134888065e-11j), (-4.712759719441532770e-11+1.203467965015227512e-11j), (-8.971875881206191545e-05+2.355383251313057289e-06j)
 (-5.261442321884397084e-06+6.268814659314072553e-07j), (-1.565515534065198086e-11+9.691154131413987628e-11j), (4.708099598040879622e-11+1.154112314956371865e-10j), (-1.565515534065198086e-11+9.691154131413987628e-11j), (-5.261564690333484679e-06+6.267674869002516893e-07j), (-5.308461156656243749e-11+7.616193350953744091e-12j), (4.708099598040879622e-11+1.154112314956371865e-10j), (-5.308461156656243749e-11+7.616193350953744091e-12j), (-8.982307543189866652e-05+2.249791308731827425e-06j)
 (-5.291704045920822056e-06+6.007585694615296030e-07j), (-2.758465246555566032e-11+1.025118245598620462e-10j), (3.916190307749882653e-11+1.348234845511619718e-10j), (-2.758465246555566032e-11+1.025118245598620462e-10j), (-5.291797618246904525e-06+6.006104298210436973e-07j), (-5.859773567599013096e-11+1.411367275434012656e-12j), (3.916190307749882653e-11+1.348234845511619718e-10j), (-5.859773567599013096e-11+1.411367275434012656e-12j), (-8.992270051957280724e-05+2.150392180853277904e-06j)
 (-5.320759146107857555e-06+5.758926755959788068e-07j), (-4.022993473413674615e-11+1.066942474651669670e-10j), (2.761080142327695558e-11+1.539165033079827366e-10j), (-4.022993473413674615e-11+1.066942474651669670e-10j), (-5.320815216883596057e-06+5.757225703003780811e-07j), (-6.354553461906005438e-11-6.666845941203405630e-12j), (2.761080142327695558e-11+1.539165033079827366e-10j), (-6.354553461906005438e-11-6.666845941203405630e-12j), (-9.001811929500930026e-05+2.057030622434033946e-06j)
 (-5.348689747603843331e-06+5.521902788416522492e-07j), (-5.317738859983428828e-11+1.093325771253923932e-10j), (1.211819131236621488e-11+1.719886889433952081e-10j), (-5.317738859983428828e-11+1.093325771253923932e-10j), (-5.348705746181604304e-06+5.520125396586570845e-07j), (-6.780672973426605263e-11-1.663039984090530569e-11j), (1.211819131236621488e-11+1.719886889433952081e-10j), (-6.780672973426605263e-11-1.663039984090530569e-11j), (-9.010984454333144172e-05+1.969451706168456104e-06j)
 (-5.375553807337525347e-06+5.295554905533169508e-07j), (-6.600331294673022560e-11+1.103781706823541874e-10j), (-7.464682232244922916e-12+1.883157848204928038e-10j), (-6.600331294673022560e-11+1.103781706823541874e-10j), (-5.375533592367938745e-06+5.293835004973559722e-07j), (-7.123947041982651984e-11-2.840861801349557350e-11j), (-7.464682232244922916e-12+1.883157848204928038e-10j), (-7.123947041982651984e-11-2.840861801349557350e-11j), (-9.019836686206730153e-05+1.887296450096887393e-06j)
 (-5.401384956291927922e-06+5.079005433158722440e-07j), (-7.830943912803735297e-11+1.098651051126502534e-10j), (-3.108395911547101612e-11+2.021841184748286639e-10j), (-7.830943912803735297e-11+1.098651051126502534e-10j), (-5.401337586287581274e-06+5.077438389843805224e-07j), (-7.366179615994671642e-11-4.184522159989918474e-11j), (-3.108395911547101612e-11+2.021841184748286639e-10j), (-7.366179615994671642e-11-4.184522159989918474e-11j), (-9.028410906122613308e-05+1.810118912711512158e-06j)
 (-5.426197736901598886e-06+4.871552927199519564e-07j), (-8.975671924262243431e-11+1.079082327296709779e-10j), (-5.845548061883401678e-11+2.129248059746391290e-10j), (-8.975671924262243431e-11+1.079082327296709779e-10j), (-5.426134971865241121e-06+4.870175885249156495e-07j), (-7.483826657541679764e-11-5.670083046825557390e-11j), (-5.845548061883401678e-11+2.129248059746391290e-10j), (-7.483826657541679764e-11-5.670083046825557390e-11j), (-9.036739361084931499e-05+1.737420478723223878e-06j)
 (-5.449996961007615467e-06+4.672731355028377389e-07j), (-1.000929532371020221e-10+1.046935853817002940e-10j), (-8.905700532514683398e-11+2.199460883458420597e-10j), (-1.000929532371020221e-10+1.046935853817002940e-10j), (-5.449930092939124495e-06+4.671517944982931712e-07j), (-7.447685250474192907e-11-7.266128267696610076e-11j), (-8.905700532514683398e-11+2.199460883458420597e-10j), (-7.447685250474192907e-11-7.266128267696610076e-11j), (-9.044842911432752553e-05+1.668693564837470534e-06j)
 (-5.472788832561120017e-06+4.482318089766300253e-07j), (-1.091704901804112400e-10+1.004617268100693824e-10j), (-1.221431737888149100e-10+2.227608572445551325e-10j), (-1.091704901804112400e-10+1.004617268100693824e-10j), (-5.472725636672059190e-06+4.481189221516867386e-07j), (-7.223849441066203256e-11-8.935125315405986866e-11j), (-1.221431737888149100e-10+2.227608572445551325e-10j), (-7.223849441066203256e-11-8.935125315405986866e-11j), (-9.052731758926466977e-05+1.603465145924130801e-06j)
 (-5.494591104340833144e-06+4.300289458705613300e-07j), (-1.169517677453810963e-10+9.548584571009738146e-11j), (-1.567823323661604962e-10+2.210070750560080820e-10j), (-1.169517677453810963e-10+9.548584571009738146e-11j), (-5.494533685668511205e-06+4.299137665881907089e-07j), (-6.775956950709959501e-11-1.063517364162966153e-10j), (-1.567823323661604962e-10+2.210070750560080820e-10j), (-6.775956950709959501e-11-1.063517364162966153e-10j), (-9.060407970703231748e-05+1.541330810031101487e-06j)
 (-5.515439928214916562e-06+4.126736050861513006e-07j), (-1.235024780649441559e-10+9.004722341923496880e-11j), (-1.919106618971614105e-10+2.144601457452957305e-10j), (-1.235024780649441559e-10+9.004722341923496880e-11j), (-5.515384013710051716e-06+4.125457355144339316e-07j), (-6.068529202916286859e-11-1.232193110978436647e-10j), (-1.919106618971614105e-10+2.144601457452957305e-10j), (-6.068529202916286859e-11-1.232193110978436647e-10j), (-9.067869115884554388e-05+1.481972550046351033e-06j)
 (-5.535392032456900877e-06+3.961759065698387318e-07j), (-1.289741135066027443e-10+8.441097019374233369e-11j), (-2.263964499705566037e-10+2.030379712405349222e-10j), (-1.289741135066027443e-10+8.441097019374233369e-11j), (-5.535327893420803886e-06+3.960284439259374510e-07j), (-5.071020702085661774e-11-1.395049788114898502e-10j), (-2.263964499705566037e-10+2.030379712405349222e-10j), (-5.071020702085661774e-11-1.395049788114898502e-10j), (-9.075112103893295801e-05+1.425157647973503568e-06j)
 (-5.554522082292977036e-06+3.805371731261111426e-07j), (-1.335790590516674834e-10+7.880460619190997168e-11j), (-2.591064397507863117e-10+1.868008597283849539e-10j), (-1.335790590516674834e-10+7.880460619190997168e-11j), (-5.554436867829383040e-06+3.803690368728765655e-07j), (-3.762069269316311077e-11-1.547708272388710119e-10j), (-2.591064397507863117e-10+1.868008597283849539e-10j), (-3.762069269316311077e-11-1.547708272388710119e-10j), (-9.082136321470565701e-05+1.370720714007889507e-06j)
 (-5.572916198917328353e-06+3.657426379093908526e-07j), (-1.375620192531888930e-10+7.340136954834271499e-11j), (-2.889670490658584475e-10+1.659490871731402266e-10j), (-1.375620192531888930e-10+7.340136954834271499e-11j), (-5.572797118162975234e-06+3.655595012008614645e-07j), (-2.133384264851318709e-11-1.686036396597763480e-10j), (-2.889670490658584475e-10+1.659490871731402266e-10j), (-2.133384264851318709e-11-1.686036396597763480e-10j), (-9.088945403791959688e-05+1.318534904313849573e-06j)
 (-5.590663369973265527e-06+3.517579929521482435e-07j), (-1.411714493192645149e-10+6.830933632978084395e-11j), (-3.150153838104445697e-10+1.408204584705143468e-10j), (-1.411714493192645149e-10+6.830933632978084395e-11j), (-5.590500954179557385e-06+3.515715764625812794e-07j), (-1.927214073627024934e-12-1.806255341259320650e-10j), (-3.150153838104445697e-10+1.408204584705143468e-10j), (-1.927214073627024934e-12-1.806255341259320650e-10j), (-9.095547368046152578e-05+1.268480502500550740e-06j)
 (-5.607846761518801349e-06+3.385300717104198148e-07j), (-1.446340377945194570e-10+6.356674213348059716e-11j), (-3.364375636737084159e-10+1.118887740438591622e-10j), (-1.446340377945194570e-10+6.356674213348059716e-11j), (-5.607637408920032430e-06+3.383559526684086810e-07j), (2.034535289549630085e-11-1.905024204435964535e-10j), (-3.364375636737084159e-10+1.118887740438591622e-10j), (2.034535289549630085e-11-1.905024204435964535e-10j), (-9.101953268541306300e-05+1.220418959644089413e-06j)
 (-5.624536740895917731e-06+3.259910189480368713e-07j), (-1.481344235320156193e-10+5.914337549821700148e-11j), (-3.525941717210701724e-10+7.976216924048039956e-11j), (-1.481344235320156193e-10+5.914337549821700148e-11j), (-5.624283908370898101e-06+3.258454769543780382e-07j), (4.505529933294975872e-11-1.979512906918817885e-10j), (-3.525941717210701724e-10+7.976216924048039956e-11j), (4.505529933294975872e-11-1.979512906918817885e-10j), (-9.108174885515299510e-05+1.174178375078944031e-06j)
 (-5.640786832071860519e-06+3.140645963208568650e-07j), (-1.518013993104487890e-10+5.494752951222116738e-11j), (-3.630341808709330854e-10+4.517856404991805986e-11j), (-1.518013993104487890e-10+5.494752951222116738e-11j), (-5.640500564211096245e-06+3.139612741156065004e-07j), (7.161972991936152878e-11-2.027470930279793518e-10j), (-3.630341808709330854e-10+4.517856404991805986e-11j), (7.161972991936152878e-11-2.027470930279793518e-10j), (-9.114222154425625014e-05+1.129552986691684437e-06j)
 (-5.656633003030573387e-06+3.026729409689833186e-07j), (-1.557009395693402942e-10+5.083767565848177736e-11j), (-3.674994368704432781e-10+8.994605837617673915e-12j), (-1.557009395693402942e-10+5.083767565848177736e-11j), (-5.656327915955857299e-06+3.026201662621873087e-07j), (9.933939471150268873e-11-2.047293610212750980e-10j), (-3.674994368704432781e-10+8.994605837617673915e-12j), (9.933939471150268873e-11-2.047293610212750980e-10j), (-9.120101045582223954e-05+1.086315474846074631e-06j)
 (-5.672095829423617574e-06+2.917422022482694705e-07j), (-1.598355355078453933e-10+4.663773142538345461e-11j), (-3.659218989656830737e-10-2.783511969212426281e-11j), (-1.598355355078453933e-10+4.663773142538345461e-11j), (-5.671788086321532687e-06+2.917416543129165842e-07j), (1.274500875090783965e-10-2.038081735038260859e-10j), (-3.659218989656830737e-10-2.783511969212426281e-11j), (1.274500875090783965e-10-2.038081735038260859e-10j), (-9.125812428916290470e-05+1.044237700021316067e-06j)
 (-5.687184409984945192e-06+2.812059914794326959e-07j), (-1.641486054540693581e-10+4.215457056144125335e-11j), (-3.584156307671977776e-10-6.429026502754076807e-11j), (-1.641486054540693581e-10+4.215457056144125335e-11j), (-5.686888510247766202e-06+2.812530265494855449e-07j), (1.551806583523379754e-10-1.999686711847598603e-10j), (-3.584156307671977776e-10-6.429026502754076807e-11j), (1.551806583523379754e-10-1.999686711847598603e-10j), (-9.131352157983526892e-05+1.003113646273000973e-06j)
 (-5.701900610252226804e-06+2.710063406945204307e-07j), (-1.685323006767627246e-10+3.719634961383685525e-11j), (-3.452651631340473259e-10-9.932767582120916001e-11j), (-1.685323006767627246e-10+3.719634961383685525e-11j), (-5.701626860952838579e-06+2.710918130867810531e-07j), (1.818093789050713574e-10-1.932733774955618625e-10j), (-3.452651631340473259e-10-9.932767582120916001e-11j), (1.818093789050713574e-10-1.932733774955618625e-10j), (-9.136712262892519724e-05+9.627782566819905057e-07j)
 (-5.716242359695298462e-06+2.610926427984547797e-07j), (-1.728369747109253848e-10+3.159034164733450682e-11j), (-3.269113363758504566e-10-1.319322348113468382e-10j), (-1.728369747109253848e-10+3.159034164733450682e-11j), (-5.715995676092949137e-06+2.612056262631055425e-07j), (2.067107282923022959e-10-1.838618815157777878e-10j), (-3.269113363758504566e-10-1.319322348113468382e-10j), (2.067107282923022959e-10-1.838618815157777878e-10j), (-9.141882848741159377e-05+9.231175005317446864e-07j)
 (-5.730205254471617357e-06+2.514195933507335431e-07j), (-1.768809692543426559e-10+2.519923647397409607e-11j), (-3.039350290682468263e-10-1.611709977723615936e-10j), (-1.768809692543426559e-10+2.519923647397409607e-11j), (-5.729985510977188391e-06+2.515501632867211373e-07j), (2.293868672657782521e-10-1.719478061150871103e-10j), (-3.039350290682468263e-10-1.611709977723615936e-10j), (2.293868672657782521e-10-1.719478061150871103e-10j), (-9.146854136874810149e-05+8.840678746978958217e-07j)
 (-5.743782425372008454e-06+2.419453049665892965e-07j), (-1.804600867471789874e-10+1.793516308166700328e-11j), (-2.770383460814861007e-10-1.862451784183250089e-10j), (-1.804600867471789874e-10+1.793516308166700328e-11j), (-5.743586093391412023e-06+2.420865768312515981e-07j), (2.494815534586622525e-10-1.578131537198925212e-10j), (-2.770383460814861007e-10-1.862451784183250089e-10j), (2.494815534586622525e-10-1.578131537198925212e-10j), (-9.151618102614799289e-05+8.456067078131016334e-07j)
 (-5.756963264788136037e-06+2.326305056903549516e-07j), (-1.833569275998011642e-10+9.770873808893077855e-12j), (-2.470221094157388947e-10-2.065345251476674602e-10j), (-1.833569275998011642e-10+9.770873808893077855e-12j), (-5.756785696312877327e-06+2.327794186475019523e-07j), (2.667779596078710954e-10-1.417999833126650569e-10j), (-2.470221094157388947e-10-2.065345251476674602e-10j), (2.667779596078710954e-10-1.417999833126650569e-10j), (-9.156169339368377881e-05+8.077371202629240962e-07j)
 (-5.769731956563110347e-06+2.234391896565658536e-07j), (-1.853508716806644924e-10+7.475281865713459855e-13j), (-2.147582568188480005e-10-2.216292661107994126e-10j), (-1.853508716806644924e-10+7.475281865713459855e-13j), (-5.769569528851967968e-06+2.235959684269093722e-07j), (2.811846816570261609e-10-1.242990367913485305e-10j), (-2.147582568188480005e-10-2.216292661107994126e-10j), (2.811846816570261609e-10-1.242990367913485305e-10j), (-9.160505048089121057e-05+7.704725776104840883e-07j)
 (-5.782066725528851352e-06+2.143404807270793902e-07j), (-1.862296380169957930e-10-9.021627771097113199e-12j), (-1.811563440292187146e-10-2.313459369158434280e-10j), (-1.862296380169957930e-10-9.021627771097113199e-12j), (-5.781918191621678234e-06+2.145071404457549081e-07j), (2.927154366581151062e-10-1.057346936904657723e-10j), (-1.811563440292187146e-10-2.313459369158434280e-10j), (2.927154366581151062e-10-1.057346936904657723e-10j), (-9.164624321153722335e-05+7.338254676959879359e-07j)
 (-5.793940371394635756e-06+2.053110201633558602e-07j), (-1.858029709462058437e-10-1.935252540929925523e-11j), (-1.471248230121252307e-10-2.357250246983722995e-10j), (-1.858029709462058437e-10-1.935252540929925523e-11j), (-5.793807101838049041e-06+2.054895536244870995e-07j), (3.014674348430160538e-10-8.654581297703906328e-11j), (-1.471248230121252307e-10-2.357250246983722995e-10j), (3.014674348430160538e-10-8.654581297703906328e-11j), (-9.168527078250060286e-05+6.978023522847768942e-07j)
 (-5.805322141422908182e-06+1.963370499041673698e-07j), (-1.839181686357675539e-10-2.999726423142692817e-11j), (-1.135297678112450644e-10-2.350104657672162752e-10j), (-1.839181686357675539e-10-2.999726423142692817e-11j), (-5.805207357146353134e-06+1.965279523858544069e-07j), (3.076016286052445248e-10-6.716278282958381199e-11j), (-1.135297678112450644e-10-2.350104657672162752e-10j), (3.076016286052445248e-10-6.716278282958381199e-11j), (-9.172213071117572955e-05+6.624061735288637096e-07j)
 (-5.816180536933183839e-06+1.874155258040313473e-07j), (-1.804761429777141869e-10-4.065724111920056683e-11j), (-8.115553164697883083e-11-2.296134766709473518e-10j), (-1.804761429777141869e-10-4.065724111920056683e-11j), (-5.816087963461415856e-06+1.876171057123765351e-07j), (3.113258040834931105e-10-4.798232794036916198e-11j), (-8.115553164697883083e-11-2.296134766709473518e-10j), (3.113258040834931105e-10-4.798232794036916198e-11j), (-9.175681300899420003e-05+6.276435230881640021e-07j)
 (-5.826486403395787101e-06+1.785539736587962131e-07j), (-1.754458102414356132e-10-5.100212232402141434e-11j), (-5.067266285261797688e-11-2.200655820945499669e-10j), (-1.754458102414356132e-10-5.100212232402141434e-11j), (-5.826418907854834017e-06+1.787625512529814872e-07j), (3.128796336271630650e-10-2.934293146988753803e-11j), (-5.067266285261797688e-11-2.200655820945499669e-10j), (3.128796336271630650e-10-2.934293146988753803e-11j), (-9.178930023336032021e-05+5.935337228491119336e-07j)
 (-5.836215676123743708e-06+1.697691975036615561e-07j), (-1.688741706170769154e-10-6.069342641400916938e-11j), (-2.261778171311167942e-11-2.069674471313839822e-10j), (-1.688741706170769154e-10-6.069342641400916938e-11j), (-5.836174355856980035e-06+1.699799651643539018e-07j), (3.125199472074515457e-10-1.150460289504047883e-11j), (-2.261778171311167942e-11-2.069674471313839822e-10j), (3.125199472074515457e-10-1.150460289504047883e-11j), (-9.181957314848613304e-05+5.601162535653173351e-07j)
 (-5.845351376774540251e-06+1.610852156390522410e-07j), (-1.608896420352666513e-10-6.941052207651158307e-11j), (2.611947134855824635e-12-1.909406816537970558e-10j), (-1.608896420352666513e-10-6.941052207651158307e-11j), (-5.845335320936879400e-06+1.612933492040673985e-07j), (3.105047852196543770e-10+5.363258583541613514e-12j), (2.611947134855824635e-12-1.909406816537970558e-10j), (3.105047852196543770e-10+5.363258583541613514e-12j), (-9.184762002627521208e-05+5.274539350398864723e-07j)
 (-5.853884741737700050e-06+1.525308676597488524e-07j), (-1.516970987400375183e-10-7.687610194363624497e-11j), (2.475005117116663160e-11-1.725889041998499211e-10j), (-1.516970987400375183e-10-7.687610194363624497e-11j), (-5.853891407883728782e-06+1.527324753182089403e-07j), (3.070760048248147545e-10+2.118314220617791413e-11j), (2.475005117116663160e-11-1.725889041998499211e-10j), (3.070760048248147545e-10+2.118314220617791413e-11j), (-9.187344672758032183e-05+4.956307878532612280e-07j)
 (-5.861815579583456847e-06+1.441374389001633432e-07j), (-1.415644655278142158e-10-8.287791343360808308e-11j), (4.364092439692810437e-11-1.524722029927094399e-10j), (-1.415644655278142158e-10-8.287791343360808308e-11j), (-5.861841530879415040e-06+1.443300856845191281e-07j), (3.024417683023374390e-10+3.595888325685256878e-11j), (4.364092439692810437e-11-1.524722029927094399e-10j), (3.024417683023374390e-10+3.595888325685256878e-11j), (-9.189708478507233231e-05+4.647451538131841038e-07j)
 (-5.869152037113846350e-06+1.359364834004307880e-07j), (-1.308023038848007424e-10-8.728387124220153350e-11j), (5.921423082276644784e-11-1.310962687688774163e-10j), (-1.308023038848007424e-10-8.728387124220153350e-11j), (-5.869193729544256867e-06+1.361192390135980250e-07j), (2.967615162112496637e-10+4.975449778072423728e-11j), (5.921423082276644784e-11-1.310962687688774163e-10j), (2.967615162112496637e-10+4.975449778072423728e-11j), (-9.191859557863443460e-05+4.348998574301024400e-07j)
