 (-9.816559248085848674e-10+3.552012701231518131e-09j), (-3.521455366615486697e-11+2.540719435737773200e-10j), (6.868238309666949892e-16-1.441363728043173860e-15j), (-3.521455366615486697e-11+2.540719435737773200e-10j), (-9.816561763856620672e-10+3.552013221786204605e-09j), (1.490306671247864317e-15-2.944098589634781178e-15j), (6.868238309666949892e-16-1.441363728043173860e-15j), (1.490306671247864317e-15-2.944098589634781178e-15j), (-1.056609010800935277e-09+3.992657356833554652e-09j)
 (-1.164753712452638616e-09+3.843948375340508120e-09j), (-4.240710754919620464e-11+2.782947670943936073e-10j), (8.058730039359292589e-16-1.536393134706603826e-15j), (-4.240710754919620464e-11+2.782947670943936073e-10j), (-1.164754006977362112e-09+3.843948926814930440e-09j), (1.754151273759896145e-15-3.113253902481630920e-15j), (8.058730039359292589e-16-1.536393134706603826e-15j), (1.754151273759896145e-15-3.113253902481630920e-15j), (-1.254338467136940586e-09+4.325131285427667856e-09j)
 (-1.377236320339765096e-09+4.147991407650342742e-09j), (-5.102400259316068871e-11+3.045757690599667463e-10j), (9.411210464653038123e-16-1.630140418620229839e-15j), (-5.102400259316068871e-11+3.045757690599667463e-10j), (-1.377236663157582803e-09+4.147991987995340438e-09j), (2.054361058517790632e-15-3.267458031363824550e-15j), (9.411210464653038123e-16-1.630140418620229839e-15j), (2.054361058517790632e-15-3.267458031363824550e-15j), (-1.484098553596431404e-09+4.672793138417201767e-09j)
 (-1.622056673415292610e-09+4.461515213725426759e-09j), (-6.132792940864713614e-11+3.330106281471295262e-10j), (1.093437782078663750e-15-1.721015000214360942e-15j), (-6.132792940864713614e-11+3.330106281471295262e-10j), (-1.622057069826649886e-09+4.461515819821444490e-09j), (2.391941555030334944e-15-3.399069278191378960e-15j), (1.093437782078663750e-15-1.721015000214360942e-15j), (2.391941555030334944e-15-3.399069278191378960e-15j), (-1.749249545887109923e-09+5.033085384561128216e-09j)
 (-1.901859290038685404e-09+4.781134153579861182e-09j), (-7.362174386619725327e-11+3.636731594747875230e-10j), (1.263430268802410590e-15-1.807406475125550133e-15j), (-7.362174386619725327e-11+3.636731594747875230e-10j), (-1.901859745034720376e-09+4.781134781162703479e-09j), (2.766282391937301986e-15-3.499455625938214234e-15j), (1.263430268802410590e-15-1.807406475125550133e-15j), (2.766282391937301986e-15-3.499455625938214234e-15j), (-2.052886262683215727e-09+5.402651630470068310e-09j)
 (-2.218764572679638966e-09+5.102720436191742175e-09j), (-8.825102851577860083e-11+3.966052534120481386e-10j), (1.451439284600740638e-15-1.887794387951638501e-15j), (-8.825102851577860083e-11+3.966052534120481386e-10j), (-2.218765090632365131e-09+5.102721079860746819e-09j), (3.174604324226590872e-15-3.559394226444233597e-15j), (1.451439284600740638e-15-1.887794387951638501e-15j), (3.174604324226590872e-15-3.559394226444233597e-15j), (-2.397623008377026357e-09+5.777343491601340461e-09j)
 (-2.574141877342827519e-09+5.421493152520673510e-09j), (-1.056050927971024335e-10+4.318044449171257549e-10j), (1.657592129514022626e-15-1.960843023588842991e-15j), (-1.056050927971024335e-10+4.318044449171257549e-10j), (-2.574142461683375581e-09+5.421493805861890304e-09j), (3.611442572623425274e-15-3.569739199495253313e-15j), (1.657592129514022626e-15-1.960843023588842991e-15j), (3.611442572623425274e-15-3.569739199495253313e-15j), (-2.785366762053062601e-09+6.152297654910928302e-09j)
 (-2.968399643560815518e-09+5.732189702982358898e-09j), (-1.261154741982060565e-10+4.692090054449577077e-10j), (1.881915927900822162e-15-2.025435747570987630e-15j), (-1.261154741982060565e-10+4.692090054449577077e-10j), (-2.968400296502883338e-09+5.732190358813819469e-09j), (4.068287652672959050e-15-3.522382251315057404e-15j), (1.881915927900822162e-15-2.025435747570987630e-15j), (4.068287652672959050e-15-3.522382251315057404e-15j), (-3.217106381836278790e-09+6.522092491612495435e-09j)
 (-3.400827876528762406e-09+6.029317058652805423e-09j), (-1.502507375486084163e-10+5.086807181526450756e-10j), (2.124490887242489150e-15-2.080592851255026455e-15j), (-1.502507375486084163e-10+5.086807181526450756e-10j), (-3.400828598914118340e-09+6.029317709387610020e-09j), (4.533544524590775129e-15-3.411471865623246514e-15j), (2.124490887242489150e-15-2.080592851255026455e-15j), (4.533544524590775129e-15-3.411471865623246514e-15j), (-3.692751851475939879e-09+6.880980615860414147e-09j)
 (-3.869528626242104284e-09+6.307462790448844199e-09j), (-1.785061362673817433e-10+5.499859403327463142e-10j), (2.385586640865673466e-15-2.125221720110123341e-15j), (-1.785061362673817433e-10+5.499859403327463142e-10j), (-3.869529417583723826e-09+6.307463428481565053e-09j), (4.992986678654279530e-15-3.234764987663769909e-15j), (2.385586640865673466e-15-2.125221720110123341e-15j), (4.992986678654279530e-15-3.234764987663769909e-15j), (-4.211056892158683872e-09+7.223176600594069145e-09j)
 (-4.371460615386840183e-09+6.561627549388231136e-09j), (-2.113865872820876469e-10+5.927762090926629658e-10j), (2.665684328926861598e-15-2.157678525959604580e-15j), (-2.113865872820876469e-10+5.927762090926629658e-10j), (-4.371461474136531980e-09+6.561628167365421199e-09j), (5.430846866881939763e-15-2.994869687261417447e-15j), (2.665684328926861598e-15-2.157678525959604580e-15j), (5.430846866881939763e-15-2.994869687261417447e-15j), (-4.769647667517574451e-09+7.543161887252267076e-09j)
 (-4.902604278064178211e-09+6.787527851188335286e-09j), (-2.493815534070380348e-10+6.365705023833929900e-10j), (2.965257660524448155e-15-2.175181698575037619e-15j), (-2.493815534070380348e-10+6.365705023833929900e-10j), (-4.902605202011032416e-09+6.787528441955197414e-09j), (5.831574300226970498e-15-2.700027861785090669e-15j), (2.965257660524448155e-15-2.175181698575037619e-15j), (5.831574300226970498e-15-2.700027861785090669e-15j), (-5.365159784768063812e-09+7.835958073512884049e-09j)
 (-5.458226864282801397e-09+6.981817011383837913e-09j), (-2.929309862442258810e-10+6.807422470367460814e-10j), (3.284187877750213873e-15-2.173203913060989339e-15j), (-2.929309862442258810e-10+6.807422470367460814e-10j), (-5.458227850802187988e-09+6.981817567467991376e-09j), (6.182089344117911078e-15-2.364035726721619933e-15j), (3.284187877750213873e-15-2.173203913060989339e-15j), (6.182089344117911078e-15-2.364035726721619933e-15j), (-5.993459675528722268e-09+8.097321422827494444e-09j)
 (-6.033201755258716320e-09+7.142186414993904484e-09j), (-3.423826117938417695e-10+7.245150765726318286e-10j), (3.620738435793680083e-15-2.145062522995058863e-15j), (-3.423826117938417695e-10+7.245150765726318286e-10j), (-6.033202800954697404e-09+7.142186927685904228e-09j), (6.474107385104895108e-15-2.004972130970190375e-15j), (3.620738435793680083e-15-2.145062522995058863e-15j), (6.474107385104895108e-15-2.004972130970190375e-15j), (-6.649903079020628940e-09+8.323828452428692970e-09j)
 (-6.622321180062155822e-09+7.267336930648945550e-09j), (-3.979426096732829082e-10+7.669718654929247071e-10j), (3.970123504380331685e-15-2.081998693378678781e-15j), (-3.979426096732829082e-10+7.669718654929247071e-10j), (-6.622322279342983015e-09+7.267337389174567226e-09j), (6.705862035585319110e-15-1.642653101091339180e-15j), (3.970123504380331685e-15-2.081998693378678781e-15j), (6.705862035585319110e-15-1.642653101091339180e-15j), (-7.329572288529492506e-09+8.512851710084781454e-09j)
 (-7.220544060553811336e-09+7.356843138127285355e-09j), (-4.596240359972211790e-10+8.070812890952248066e-10j), (4.322862600877735281e-15-1.974049207497877910e-15j), (-4.596240359972211790e-10+8.070812890952248066e-10j), (-7.220545203046935886e-09+7.356843529851605670e-09j), (6.882459355672713302e-15-1.295154684983401871e-15j), (4.322862600877735281e-15-1.974049207497877910e-15j), (6.882459355672713302e-15-1.295154684983401871e-15j), (-8.027441382494847956e-09+8.662457193789589404e-09j)
 (-7.823141426074892228e-09+7.410959789585997667e-09j), (-5.271997915595757304e-10+8.437446703951503244e-10j), (4.663297128819952034e-15-1.811942529584969581e-15j), (-5.271997915595757304e-10+8.437446703951503244e-10j), (-7.823142593597325035e-09+7.410960102389271337e-09j), (7.014272906855760327e-15-9.752535678458446767e-16j), (4.663297128819952034e-15-1.811942529584969581e-15j), (7.014272906855760327e-15-9.752535678458446767e-16j), (-8.738444246019603974e-09+8.771278293079220324e-09j)
 (-8.425734133537905673e-09+7.430430732871524097e-09j), (-6.001688636600040276e-10+8.758629569605485848e-10j), (4.968812130435786471e-15-1.590072189307365157e-15j), (-6.001688636600040276e-10+8.758629569605485848e-10j), (-8.425735298344749197e-09+7.430430960295944636e-09j), (7.113315997077270462e-15-6.880343872820802898e-16j), (4.968812130435786471e-15-1.590072189307365157e-15j), (7.113315997077270462e-15-6.880343872820802898e-16j), (-9.457455569617581216e-09+8.838425955198939754e-09j)
 (-9.024250076768348533e-09+7.416351475624872905e-09j), (-6.777450922379913356e-10+9.024195084030097072e-10j), (5.210399596119732534e-15-1.310312544624637619e-15j), (-6.777450922379913356e-10+9.024195084030097072e-10j), (-9.024251203389628268e-09+7.416351624007872994e-09j), (7.188334608783168402e-15-4.309591244262572881e-16j), (5.210399596119732534e-15-1.310312544624637619e-15j), (7.188334608783168402e-15-4.309591244262572881e-16j), (-1.017922733483367676e-08+8.863478204359805890e-09j)
 (-9.614849177746304039e-09+7.370111427011740822e-09j), (-7.588760194575868831e-10+9.225697367054121326e-10j), (5.355144092978490815e-15-9.860714096733897040e-16j), (-7.588760194575868831e-10+9.225697367054121326e-10j), (-9.614850230135803343e-09+7.370111521921351601e-09j), (7.240204652549756554e-15-1.971939678273539363e-16j), (5.355144092978490815e-15-9.860714096733897040e-16j), (7.240204652549756554e-15-1.971939678273539363e-16j), (-1.089834040245534373e-08+8.846559792162316500e-09j)
 (-1.019386737658973740e-08+7.293410405973385189e-09j), (-8.422951493745530035e-10+9.357248397198093211e-10j), (5.370935248093106778e-15-6.455984516646604567e-16j), (-8.422951493745530035e-10+9.357248397198093211e-10j), (-1.019386833018644887e-08+7.293410493870995014e-09j), (7.259708064741337379e-15+1.806615611741228232e-17j), (5.370935248093106778e-15-6.455984516646604567e-16j), (7.259708064741337379e-15+1.806615611741228232e-17j), (-1.160922632247555531e-08+8.788486475336685493e-09j)
 (-1.075781595785623506e-08+7.188317912458095242e-09j), (-9.266047106922617445e-10+9.416154125856730471e-10j), (5.233186313827476609e-15-3.333259618274658275e-16j), (-9.266047106922617445e-10+9.416154125856730471e-10j), (-1.075781681302099474e-08+7.188318053886217817e-09j), (7.229532846818558714e-15+2.098787985017783488e-16j), (5.233186313827476609e-15-3.333259618274658275e-16j), (7.229532846818558714e-15+2.098787985017783488e-16j), (-1.230629031513607283e-08+8.690921423511630814e-09j)
 (-1.130344695849779988e-08+7.057331717187408362e-09j), (-1.010379280291187095e-09+9.403226897170846934e-10j), (4.932634742772086192e-15-1.080797279615131234e-16j), (-1.010379280291187095e-09+9.403226897170846934e-10j), (-1.130344774909086232e-08+7.057331970490844381e-09j), (7.131238676695303631e-15+3.571641037302394488e-16j), (4.932634742772086192e-15-1.080797279615131234e-16j), (7.131238676695303631e-15+3.571641037302394488e-16j), (-1.298413177993779104e-08+8.556482863076598747e-09j)
 (-1.182786962500834160e-08+6.903397111730402815e-09j), (-1.092275448526820563e-09+9.322705712199699974e-10j), (4.482619424286045738e-15-3.748750947501664055e-17j), (-1.092275448526820563e-09+9.322705712199699974e-10j), (-1.182787041538810395e-08+6.903397510870079685e-09j), (6.956175932963040549e-15+4.206892585025432322e-16j), (4.482619424286045738e-15-3.748750947501664055e-17j), (6.956175932963040549e-15+4.206892585025432322e-16j), (-1.363782626572707858e-08+8.388754189875869411e-09j)
 (-1.232868629583817476e-08+6.729865462734367612e-09j), (-1.171130893358652832e-09+9.181791228194579766e-10j), (3.923857019773385869e-15-1.888106619273917627e-16j), (-1.171130893358652832e-09+9.181791228194579766e-10j), (-1.232868716233558346e-08+6.729865997259874070e-09j), (6.717538617501915103e-15+3.476471103866706414e-16j), (3.923857019773385869e-15-1.888106619273917627e-16j), (6.717538617501915103e-15+3.476471103866706414e-16j), (-1.426321337165456215e-08+8.192174758263694912e-09j)
 (-1.280411306154392303e-08+6.540391999121952960e-09j), (-1.246038487735773673e-09+8.989877006935058531e-10j), (3.324931026895420538e-15-6.175121659615505984e-16j), (-1.246038487735773673e-09+8.989877006935058531e-10j), (-1.280411406003120688e-08+6.540392606561084531e-09j), (6.459622968162719377e-15+8.317844252659308002e-17j), (3.324931026895420538e-15-6.175121659615505984e-16j), (6.459622968162719377e-15+8.317844252659308002e-17j), (-1.485713356921140441e-08+7.971821048688756814e-09j)
 (-1.325305924723103720e-08+6.338789440219827977e-09j), (-1.316386641785747869e-09+8.757610328812806124e-10j), (2.777536356985159822e-15-1.355781414390145691e-15j), (-1.316386641785747869e-09+8.757610328812806124e-10j), (-1.325306037477706847e-08+6.338790019453549880e-09j), (6.260515081605123991e-15-4.131436165157644620e-16j), (2.777536356985159822e-15-1.355781414390145691e-15j), (6.260515081605123991e-15-4.131436165157644620e-16j), (-1.541757157073027548e-08+7.733113463899168203e-09j)
 (-1.367515394488330919e-08+6.128861328573126470e-09j), (-1.381864113449938445e-09+8.495931952897430926e-10j), (2.386803750367677583e-15-2.403591863086072903e-15j), (-1.381864113449938445e-09+8.495931952897430926e-10j), (-1.367515510807875855e-08+6.128861777475567129e-09j), (6.225930365498973959e-15-1.149801654658299934e-15j), (2.386803750367677583e-15-2.403591863086072903e-15j), (6.225930365498973959e-15-1.149801654658299934e-15j), (-1.594368768963884987e-08+7.481496853573170120e-09j)
 (-1.407072062379933718e-08+5.914237139606328739e-09j), (-1.442433877808192718e-09+8.215225090492388998e-10j), (2.258363670967253130e-15-3.724474264796665160e-15j), (-1.442433877808192718e-09+8.215225090492388998e-10j), (-1.407072162719644916e-08+5.914237412780462868e-09j), (6.474328154422217731e-15-2.089571410630617670e-15j), (2.258363670967253130e-15-3.724474264796665160e-15j), (6.474328154422217731e-15-2.089571410630617670e-15j), (-1.643574307697667660e-08+7.222141627834793602e-09j)
 (-1.444070810214626370e-08+5.698224545203229670e-09j), (-1.498284784738457935e-09+7.924661325971761878e-10j), (2.484745364232011607e-15-5.247123081747701803e-15j), (-1.498284784738457935e-09+7.924661325971761878e-10j), (-1.444070866696087095e-08+5.698224720950222209e-09j), (7.115937031261917085e-15-3.143694290109493526e-15j), (2.484745364232011607e-15-5.247123081747701803e-15j), (7.115937031261917085e-15-3.143694290109493526e-15j), (-1.689494280771237234e-08+6.959700271563378833e-09j)
 (-1.478658767088288303e-08+5.483687508985122165e-09j), (-1.549771145026783848e-09+7.631781606261037775e-10j), (3.133921512534505146e-15-6.872541360634998318e-15j), (-1.549771145026783848e-09+7.631781606261037775e-10j), (-1.478658748776346544e-08+5.483687850354074920e-09j), (8.230139579648242323e-15-4.176335264959860787e-15j), (3.133921512534505146e-15-6.872541360634998318e-15j), (8.230139579648242323e-15-4.176335264959860787e-15j), (-1.732322903733054446e-08+6.698137050910648598e-09j)
 (-1.511022460538482975e-08+5.272955194625792751e-09j), (-1.597349505550454409e-09+7.342307788833879784e-10j), (4.242231445397030583e-15-8.485111689401454973e-15j), (-1.597349505550454409e-09+7.342307788833879784e-10j), (-1.511022341760616153e-08+5.272956189045667399e-09j), (9.846241017876995684e-15-5.019191357494833324e-15j), (4.242231445397030583e-15-8.485111689401454973e-15j), (9.846241017876995684e-15-5.019191357494833324e-15j), (-1.772305515439832064e-08+6.440632712526239984e-09j)
 (-1.541373098316694918e-08+5.067766132531663702e-09j), (-1.641519673965044680e-09+7.060152268628871874e-10j), (5.812738621918482225e-15-9.965152757297333469e-15j), (-1.641519673965044680e-09+7.060152268628871874e-10j), (-1.541372868988586359e-08+5.067768497187758905e-09j), (1.193187801816060405e-14-5.493743153128436407e-15j), (5.812738621918482225e-15-9.965152757297333469e-15j), (1.193187801816060405e-14-5.493743153128436407e-15j), (-1.809716421706111224e-08+6.189555270304825670e-09j)
 (-1.569930764264217894e-08+4.869252791179084062e-09j), (-1.682774545897945141e-09+6.787580665618716840e-10j), (7.818676456229366477e-15-1.120040131789655376e-14j), (-1.682774545897945141e-09+6.787580665618716840e-10j), (-1.569930440704477128e-08+4.869257436840609258e-09j), (1.439153498844451348e-14-5.437043441373857141e-15j), (7.818676456229366477e-15-1.120040131789655376e-14j), (1.439153498844451348e-14-5.437043441373857141e-15j), (-1.844838548366436374e-08+5.946484032822889381e-09j)
 (-1.596908623977251139e-08+4.677971207886884759e-09j), (-1.721561182738549834e-09+6.525481349905158063e-10j), (1.021043506929643903e-14-1.209443402774497212e-14j), (-1.721561182738549834e-09+6.525481349905158063e-10j), (-1.596908258458776779e-08+4.677979160569642470e-09j), (1.707543238234522690e-14-4.726465409462349190e-15j), (1.021043506929643903e-14-1.209443402774497212e-14j), (1.707543238234522690e-14-4.726465409462349190e-15j), (-1.877945556397782478e-08+5.712275534300915450e-09j)
 (-1.622498607599430069e-08+4.493977066922869305e-09j), (-1.758254157303260431e-09+6.273699816890859462e-10j), (1.292387658180724356e-14-1.257108255881001386e-14j), (-1.758254157303260431e-09+6.273699816890859462e-10j), (-1.622498294929917128e-08+4.493989354591378805e-09j), (1.979708783154568498e-14-3.299439287833329978e-15j), (1.292387658180724356e-14-1.257108255881001386e-14j), (1.979708783154568498e-14-3.299439287833329978e-15j), (-1.909286777693420611e-08+5.487163825006725269e-09j)
 (-1.646860247076786806e-08+4.316943457353747365e-09j), (-1.793141316422573057e-09+6.031400645641242359e-10j), (1.588778475617930713e-14-1.257504928604994628e-14j), (-1.793141316422573057e-09+6.031400645641242359e-10j), (-1.646860126869240866e-08+4.316960976203073249e-09j), (2.235658727038043880e-14-1.165520597579896765e-15j), (1.588778475617930713e-14-1.257504928604994628e-14j), (2.235658727038043880e-14-1.165520597579896765e-15j), (-1.939075437619624587e-08+5.270890165981718625e-09j)
 (-1.670114208016641493e-08+4.146307796612107315e-09j), (-1.826421483476721139e-09+5.797422649164484138e-10j), (1.902888342993177246e-14-1.206984723860194914e-14j), (-1.826421483476721139e-09+5.797422649164484138e-10j), (-1.670114462041257576e-08+4.146331177702981865e-09j), (2.456617958462821817e-14+1.590345199370184866e-15j), (1.902888342993177246e-14-1.206984723860194914e-14j), (2.456617958462821817e-14+1.590345199370184866e-15j), (-1.967480901931247145e-08+5.062856285888550304e-09j)
 (-1.692341491087159208e-08+3.981428321622379873e-09j), (-1.858212924404692629e-09+5.570594451901048677e-10j), (2.227385152497575925e-14-1.103463506742432800e-14j), (-1.858212924404692629e-09+5.570594451901048677e-10j), (-1.692342336157766705e-08+3.981457821213092865e-09j), (2.627507422318704187e-14+4.813174756209203866e-15j), (2.227385152497575925e-14-1.103463506742432800e-14j), (2.627507422318704187e-14+4.813174756209203866e-15j), (-1.994625802616729116e-08+4.862290892178375389e-09j)
 (-1.713588347600058501e-08+3.821726630709184411e-09j), (-1.888570493575937910e-09+5.349980680305091193e-10j), (2.554880075106639992e-14-9.461435256015534797e-15j), (-1.888570493575937910e-09+5.349980680305091193e-10j), (-1.713590025673849536e-08+3.821762064530031794e-09j), (2.739098790134746532e-14+8.290806572465700074e-15j), (2.554880075106639992e-14-9.461435256015534797e-15j), (2.739098790134746532e-14+8.290806572465700074e-15j), (-2.020588614734875215e-08+4.668413137000591338e-09j)
 (-1.733875866221140991e-08+3.666793898465229977e-09j), (-1.917508384110553440e-09+5.135035982880663269e-10j), (2.877747838358560737e-14-7.353716838241128594e-15j), (-1.917508384110553440e-09+5.135035982880663269e-10j), (-1.733878634463740579e-08+3.666834630701552547e-09j), (2.789678547023810295e-14+1.177264780007556312e-14j), (2.877747838358560737e-14-7.353716838241128594e-15j), (2.789678547023810295e-14+1.177264780007556312e-14j), (-2.045411523517370095e-08+4.480572478470808832e-09j)
 (-1.753212243082179888e-08+3.516445025156479677e-09j), (-1.945024651055119954e-09+4.925656292537314639e-10j), (3.187983460959576434e-14-4.726599948396191287e-15j), (-1.945024651055119954e-09+4.925656292537314639e-10j), (-1.753216367184738960e-08+3.516490007069869809e-09j), (2.786132049874998639e-14+1.499250931403446074e-14j), (3.187983460959576434e-14-4.726599948396191287e-15j), (2.786132049874998639e-14+1.499250931403446074e-14j), (-2.069112418008863075e-08+4.298344800744745185e-09j)
 (-1.771605235285877318e-08+3.370715704637301065e-09j), (-1.971123501759303553e-09+4.722132559814003618e-10j), (3.477251214750021683e-14-1.608222110282584121e-15j), (-1.971123501759303553e-09+4.722132559814003618e-10j), (-1.771610989006422238e-08+3.370763539857090592e-09j), (2.744420650685240963e-14+1.769381088692216620e-14j), (3.477251214750021683e-14-1.608222110282584121e-15j), (2.744420650685240963e-14+1.769381088692216620e-14j), (-2.091698916091383785e-08+4.121570953507795209e-09j)
 (-1.789072378938113092e-08+3.229809290563036177e-09j), (-1.995831934990642271e-09+4.525027901648328069e-10j), (3.737235476210583724e-14+1.958727436329277807e-15j), (-1.995831934990642271e-09+4.525027901648328069e-10j), (-1.789080051573500230e-08+3.229858287547169895e-09j), (2.689466493165234231e-14+1.965571235915902105e-14j), (3.737235476210583724e-14+1.958727436329277807e-15j), (2.689466493165234231e-14+1.965571235915902105e-14j), (-2.113181819797637395e-08+3.950334804320238428e-09j)
 (-1.805647191687623438e-08+3.094010108664632731e-09j), (-2.019208564989802328e-09+4.335010535905863387e-10j), (3.960333584894741371e-14+5.916565198610233660e-15j), (-2.019208564989802328e-09+4.335010535905863387e-10j), (-1.805657103115737215e-08+3.094058271115287942e-09j), (2.654472613369494484e-14+2.071910203254318480e-14j), (3.960333584894741371e-14+5.916565198610233660e-15j), (2.654472613369494484e-14+2.071910203254318480e-14j), (-2.133585525503341152e-08+3.784890269787450885e-09j)
 (-1.821380566134231240e-08+2.963585099971504237e-09j), (-2.041344064160284000e-09+4.152679234596595367e-10j), (4.140652806169615262e-14+1.019450731160363723e-14j), (-2.041344064160284000e-09+4.152679234596595367e-10j), (-1.821393086541831125e-08+2.963630006741251123e-09j), (2.679687827220726635e-14+2.081168343988698301e-14j), (4.140652806169615262e-14+1.019450731160363723e-14j), (2.679687827220726635e-14+2.081168343988698301e-14j), (-2.152953642574964212e-08+3.625556866698805260e-09j)
 (-1.836337608665280505e-08+2.838695655232199844e-09j), (-2.062354196649229180e-09+3.978414973410043006e-10j), (4.275197876254234524e-14+1.471389597956102441e-14j), (-2.062354196649229180e-09+3.978414973410043006e-10j), (-1.836353177537474499e-08+2.838734192869385765e-09j), (2.810585043461111017e-14+1.997145233840239210e-14j), (4.275197876254234524e-14+1.471389597956102441e-14j), (2.810585043461111017e-14+1.997145233840239210e-14j), (-2.171349173243519129e-08+3.472608388582610024e-09j)
 (-1.850591041297434608e-08+2.719337061504191934e-09j), (-2.082367579501442208e-09+3.812283745274336649e-10j), (4.365068732108789422e-14+1.939731280999617947e-14j), (-2.082367579501442208e-09+3.812283745274336649e-10j), (-1.850610178169886364e-08+2.719364996645319341e-09j), (3.095380465376222730e-14+1.836750139289905606e-14j), (4.365068732108789422e-14+1.939731280999617947e-14j), (3.095380465376222730e-14+1.836750139289905606e-14j), (-2.188849757039506392e-08+3.326178569316904556e-09j)
 (-1.864212821320434395e-08+2.605315841518044272e-09j), (-2.101510951846514048e-09+3.654003824878019786e-10j), (4.416434758074851650e-14+2.418153747178881482e-14j), (-2.101510951846514048e-09+3.654003824878019786e-10j), (-1.864236119706688879e-08+2.605327255124252880e-09j), (3.581810733440011214e-14+1.631635537643131631e-14j), (4.416434758074851650e-14+2.418153747178881482e-14j), (3.581810733440011214e-14+1.631635537643131631e-14j), (-2.205539411141132334e-08+3.186202014256848530e-09j)
 (-1.877265811065780260e-08+2.496267188324974353e-09j), (-2.119894857487098448e-09+3.502978556910794980e-10j), (4.441020222907552454e-14+2.903358656453436137e-14j), (-2.119894857487098448e-09+3.502978556910794980e-10j), (-1.877293907431506345e-08+2.496253834972738774e-09j), (4.313133496787933933e-14+1.429116077623119883e-14j), (4.441020222907552454e-14+2.903358656453436137e-14j), (4.313133496787933933e-14+1.429116077623119883e-14j), (-2.221498747966285976e-08+3.052400188516514586e-09j)
 (-1.889797179129639483e-08+2.391707065208979179e-09j), (-2.137602326758753132e-09+3.358384701917230525e-10j), (4.455838738327531097e-14+3.396827730758944492e-14j), (-2.137602326758753132e-09+3.358384701917230525e-10j), (-1.889830691277430747e-08+2.391657763266372395e-09j), (5.323434945616214774e-14+1.292044527345529479e-14j), (4.455838738327531097e-14+3.396827730758944492e-14j), (5.323434945616214774e-14+1.292044527345529479e-14j), (-2.236795783979950265e-08+2.924312834710038578e-09j)
 (-1.901834790842966728e-08+2.291107364366874004e-09j), (-2.154682464682379982e-09+3.219297619919955784e-10j), (4.481967574724835395e-14+3.906503314452781458e-14j), (-2.154682464682379982e-09+3.219297619919955784e-10j), (-1.901874224744275575e-08+2.291007553022743340e-09j), (6.632498047145548892e-14+1.297328156607922223e-14j), (4.481967574724835395e-14+3.906503314452781458e-14j), (6.632498047145548892e-14+1.297328156607922223e-14j), (-2.251479202082933755e-08+2.801366480527320041e-09j)
 (-1.913387219390608774e-08+2.193978618699382524e-09j), (-2.171149900883829108e-09+3.084829083093776490e-10j), (4.542263520973113818e-14+4.448117108036381709e-14j), (-2.171149900883829108e-09+3.084829083093776490e-10j), (-1.913432849838053750e-08+2.193810227168068888e-09j), (8.240660672744074232e-14+1.532882060684141864e-14j), (4.542263520973113818e-14+4.448117108036381709e-14j), (8.240660672744074232e-14+1.532882060684141864e-14j), (-2.265575361352559950e-08+2.682964942514785493e-09j)
 (-1.924447277163099912e-08+2.099943839719247696e-09j), (-2.186989954296154932e-09+2.954252238417328615e-10j), (4.658081389045866797e-14+5.045888430232578522e-14j), (-2.186989954296154932e-09+2.954252238417328615e-10j), (-1.924499014305513446e-08+2.099685588989240521e-09j), (1.012421007306273637e-13+2.093022973547049179e-14j), (4.658081389045866797e-14+5.045888430232578522e-14j), (1.012421007306273637e-13+2.093022973547049179e-14j), (-2.279089557580316569e-08+2.568582984943301935e-09j)
 (-1.934998266217382865e-08+2.008789437053264230e-09j), (-2.202168298511449126e-09+2.827091759646229212e-10j), (4.845233516626851006e-14+5.732365708886184257e-14j), (-2.202168298511449126e-09+2.827091759646229212e-10j), (-1.935055525228301224e-08+2.008417638126024608e-09j), (1.223186536046695950e-13+3.072556694034562067e-14j), (4.845233516626851006e-14+5.732365708886184257e-14j), (1.223186536046695950e-13+3.072556694034562067e-14j), (-2.292011162956383406e-08+2.457844319469167673e-09j)
 (-1.945021633953287053e-08+1.920484475531378085e-09j), (-2.216643112050630274e-09+2.703165118696282765e-10j), (5.109578862462331398e-14+6.547284320729678997e-14j), (-2.216643112050630274e-09+2.703165118696282765e-10j), (-1.945083227088428245e-08+1.919974310141600404e-09j), (1.448277782459025688e-13+4.560024119870172762e-14j), (5.109578862462331398e-14+6.547284320729678997e-14j), (1.448277782459025688e-13+4.560024119870172762e-14j), (-2.304321492457041802e-08+2.350569081895763668e-09j)
 (-1.954504520823432674e-08+1.835166482884160024e-09j), (-2.230377359049537352e-09+2.582571422150904433e-10j), (5.442713155047216350e-14+7.535433171108080884e-14j), (-2.230377359049537352e-09+2.582571422150904433e-10j), (-1.954568589206361156e-08+1.834493674034206947e-09j), (1.676626924733825898e-13+6.630669089401312288e-14j), (5.442713155047216350e-14+7.535433171108080884e-14j), (1.676626924733825898e-13+6.630669089401312288e-14j), (-2.316002741719538994e-08+2.246782983171481615e-09j)
 (-1.963445838947363986e-08+1.753098808316826780e-09j), (-2.243349043086846943e-09+2.465634720860811842e-10j), (5.818231193843325422e-14+8.743626460635880081e-14j), (-2.243349043086846943e-09+2.465634720860811842e-10j), (-1.963509836231142293e-08+1.752241528090024385e-09j), (1.894331345596946012e-13+9.339643393953924826e-14j), (5.818231193843325422e-14+8.743626460635880081e-14j), (1.894331345596946012e-13+9.339643393953924826e-14j), (-2.327046237606534807e-08+2.146688708876776823e-09j)
