 (-1.514469722760310345e-08+3.440682672025799830e-08j), (4.057770861384188186e-14-5.843400608319002236e-14j), (8.099722413115523474e-14-8.708705767196744982e-14j), (4.057770861384188186e-14-5.843400608319002236e-14j), (-2.534890453407941958e-08+5.301953092245000474e-08j), (-1.741870726565528614e-14+2.010702141123139968e-14j), (8.099722413115523474e-14-8.708705767196744982e-14j), (-1.741870726565528614e-14+2.010702141123139968e-14j), (-4.859093413163952143e-08+8.392916490058638961e-08j)
 (-1.763323087038709847e-08+3.655436059548636335e-08j), (4.597687021812268966e-14-6.014043929613394064e-14j), (8.857805780043855845e-14-8.709935533856737358e-14j), (4.597687021812268966e-14-6.014043929613394064e-14j), (-2.939629637382335915e-08+5.607516086073511030e-08j), (-1.710615497120403405e-14+1.961929854516286999e-14j), (8.857805780043855845e-14-8.709935533856737358e-14j), (-1.710615497120403405e-14+1.961929854516286999e-14j), (-5.535177045486379095e-08+8.767668124475495363e-08j)
 (-2.040891556674352165e-08+3.862992771241678263e-08j), (5.162030492054206790e-14-6.136270197629034629e-14j), (9.606871740684346154e-14-8.643649597912419894e-14j), (5.162030492054206790e-14-6.136270197629034629e-14j), (-3.387274563001837775e-08+5.895987472616235096e-08j), (-1.611854796631986562e-14+1.923055810038992230e-14j), (9.606871740684346154e-14-8.643649597912419894e-14j), (-1.611854796631986562e-14+1.923055810038992230e-14j), (-6.260779141040454595e-08+9.102956229081139945e-08j)
 (-2.346776011227721655e-08+4.058691531544094662e-08j), (5.739893257095925011e-14-6.205717724902774911e-14j), (1.034401305935002854e-13-8.510852933281160226e-14j), (5.739893257095925011e-14-6.205717724902774911e-14j), (-3.875987941838950443e-08+6.159938149384951054e-08j), (-1.438817160565098001e-14+1.911529546689908683e-14j), (1.034401305935002854e-13-8.510852933281160226e-14j), (-1.438817160565098001e-14+1.911529546689908683e-14j), (-7.029469309228493432e-08+9.390872322880790996e-08j)
 (-2.679490847796013158e-08+4.237747633503420336e-08j), (6.318981363961633170e-14-6.221185537614958687e-14j), (1.107034564020017570e-13-8.307409537161200802e-14j), (6.318981363961633170e-14-6.221185537614958687e-14j), (-4.402130827689082189e-08+6.392051013137149122e-08j), (-1.189534520754678338e-14+1.946560816983598785e-14j), (1.107034564020017570e-13-8.307409537161200802e-14j), (-1.189534520754678338e-14+1.946560816983598785e-14j), (-7.833032702724848971e-08+9.624822576017302550e-08j)
 (-3.036387849683108010e-08+4.395561694676501192e-08j), (6.886791968517935455e-14-6.185123813400127838e-14j), (1.178726127444653694e-13-8.019932528732538445e-14j), (6.886791968517935455e-14-6.185123813400127838e-14j), (-4.960238779987830943e-08+6.585650515621588738e-08j), (-8.673635686890708937e-15+2.046837496243848820e-14j), (1.178726127444653694e-13-8.019932528732538445e-14j), (-8.673635686890708937e-15+2.046837496243848820e-14j), (-8.661841895840012053e-08+9.800006032041738022e-08j)
 (-3.413686750732097756e-08+4.528064311995126947e-08j), (7.432030276766605702e-14-6.103598745962390671e-14j), (1.248923273582153780e-13-7.623742751060270515e-14j), (7.432030276766605702e-14-6.103598745962390671e-14j), (-5.543184834869678368e-08+6.735252460281835489e-08j), (-4.803278768423702526e-15+2.228014165285077182e-14j), (1.248923273582153780e-13-7.623742751060270515e-14j), (-4.803278768423702526e-15+2.228014165285077182e-14j), (-9.505377299356237337e-08+9.913763144728095794e-08j)
 (-3.806628334797065632e-08+4.632053147072116422e-08j), (7.946015766466631718e-14-5.985612278640200771e-14j), (1.315419053146519693e-13-7.085477654657812551e-14j), (7.946015766466631718e-14-5.985612278640200771e-14j), (-6.142538005547390609e-08+6.837057471231366768e-08j), (-3.920117307780275454e-16+2.500672545092974517e-14j), (1.315419053146519693e-13-7.085477654657812551e-14j), (-3.920117307780275454e-16+2.500672545092974517e-14j), (-1.035284130822557946e-07+9.965744205092303074e-08j)
 (-4.209745339558096158e-08+4.705472278579483177e-08j), (8.423767307823568915e-14-5.841788443528253700e-14j), (1.373437851294866757e-13-6.372425080321625247e-14j), (8.423767307823568915e-14-5.841788443528253700e-14j), (-6.749090301015535345e-08+6.889309326456040471e-08j), (4.452938968094527313e-15+2.869455469405826097e-14j), (1.373437851294866757e-13-6.372425080321625247e-14j), (4.452938968094527313e-15+2.869455469405826097e-14j), (-1.119379378843956261e-07+9.957874111959629553e-08j)
 (-4.617223421668031874e-08+4.747587984628430138e-08j), (8.864469383153219237e-14-5.682592082365210579e-14j), (1.415218627178331490e-13-5.468762021552978492e-14j), (8.864469383153219237e-14-5.682592082365210579e-14j), (-7.353490363143026137e-08+6.892455567424860601e-08j), (9.653880526149797606e-15+3.333751867878295018e-14j), (1.415218627178331490e-13-5.468762021552978492e-14j), (9.653880526149797606e-15+3.333751867878295018e-14j), (-1.201873365649055863e-07+9.894122212071857678e-08j)
 (-5.023305459589746682e-08+4.759030853623531382e-08j), (9.271109999313468328e-14-5.516379452782789216e-14j), (1.430570454037657886e-13-4.395832834889984435e-14j), (9.271109999313468328e-14-5.516379452782789216e-14j), (-7.946897988842268119e-08+6.849080300782925894e-08j), (1.518355117875716795e-14+3.889738322048469942e-14j), (1.430570454037657886e-13-4.395832834889984435e-14j), (1.518355117875716795e-14+3.889738322048469942e-14j), (-1.281956364695816673e-07+9.780115011322332245e-08j)
 (-5.422683353253383205e-08+4.741697651946748509e-08j), (9.649223473182370207e-14-5.347659009183306966e-14j), (1.408686042631220770e-13-3.230442816612716130e-14j), (9.649223473182370207e-14-5.347659009183306966e-14j), (-8.521568585840090601e-08+6.763619918206804277e-08j), (2.107156666804137745e-14+4.533010045789971014e-14j), (1.408686042631220770e-13-3.230442816612716130e-14j), (2.107156666804137745e-14+4.533010045789971014e-14j), (-1.358989838766938534e-07+9.622648473671080980e-08j)
 (-5.810824940637739380e-08+4.698531239132752133e-08j), (1.000483466759342754e-13-5.175951657048674809e-14j), (1.341103263053751503e-13-2.113415280107336592e-14j), (1.000483466759342754e-13-5.175951657048674809e-14j), (-9.071291729100433954e-08+6.641910488330873541e-08j), (2.739620150735289466e-14+5.260754902652672477e-14j), (1.341103263053751503e-13-2.113415280107336592e-14j), (2.739620150735289466e-14+5.260754902652672477e-14j), (-1.432520251901350764e-07+9.429162564599593513e-08j)
 (-6.184198187003929124e-08+4.633216274248410692e-08j), (1.034185757251338944e-13-4.995589961678925954e-14j), (1.225222063549295604e-13-1.241663180954778829e-14j), (1.034185757251338944e-13-4.995589961678925954e-14j), (-9.591638605456741825e-08+6.490640808809714069e-08j), (3.426797913586023123e-14+6.072600858949755035e-14j), (1.225222063549295604e-13-1.241663180954778829e-14j), (3.426797913586023123e-14+6.072600858949755035e-14j), (-1.502276925972612562e-07+9.207235121661157173e-08j)
 (-6.540375564754457084e-08+4.549838072188748564e-08j), (1.065933564417445801e-13-4.796697980189465844e-14j), (1.067408540871043478e-13-8.410186246486298532e-15j), (1.065933564417445801e-13-4.796697980189465844e-14j), (-1.008000998385575532e-07+6.316792227045082579e-08j), (4.181573004862502409e-14+6.969828237562153698e-14j), (1.067408540871043478e-13-8.410186246486298532e-15j), (4.181573004862502409e-14+6.969828237562153698e-14j), (-1.568156651624562029e-07+8.964139077147072658e-08j)
 (-6.878022562278407811e-08+4.452550899267259934e-08j), (1.094901612331454409e-13-4.567453752513813478e-14j), (8.846276398439022576e-14-1.122946974031213557e-14j), (1.094901612331454409e-13-4.567453752513813478e-14j), (-1.053550946616185365e-07+6.127136064555793077e-08j), (5.018578473780042575e-14+7.953329697267440984e-14j), (8.846276398439022576e-14-1.122946974031213557e-14j), (5.018578473780042575e-14+7.953329697267440984e-14j), (-1.630198617433145688e-07+8.706491115491609292e-08j)
 (-7.196790689925241209e-08+4.345292529135012244e-08j), (1.119381221563286393e-13-4.297554193903765421e-14j), (7.038150301642051184e-14-2.234002559201743551e-14j), (1.119381221563286393e-13-4.297554193903765421e-14j), (-1.095868895167933381e-07+5.927837341966152703e-08j), (5.956121604360835337e-14+9.021247848555042220e-14j), (7.038150301642051184e-14-2.234002559201743551e-14j), (5.956121604360835337e-14+9.021247848555042220e-14j), (-1.688553360443084657e-07+8.440004877222785799e-08j)
 (-7.497144670534817785e-08+4.231567914460580898e-08j), (1.136770076719861929e-13-3.982580625157243492e-14j), (5.587607431277355211e-14-4.210368375979310818e-14j), (1.136770076719861929e-13-3.982580625157243492e-14j), (-1.135122173930375785e-07+5.724187087562815312e-08j), (7.020234830019175320e-14+1.016746563699059710e-13j), (5.587607431277355211e-14-4.210368375979310818e-14j), (7.020234830019175320e-14+1.016746563699059710e-13j), (-1.743449103139696048e-07+8.169350293500581255e-08j)
 (-7.780155529820776727e-08+4.114310325486148989e-08j), (1.143749962360788620e-13-3.628723293135817279e-14j), (4.849573395705460137e-14-6.949783523536965048e-14j), (1.143749962360788620e-13-3.628723293135817279e-14j), (-1.171555492917035478e-07+5.520461710666478515e-08j), (8.250404909377517610e-14+1.138206029732889551e-13j), (4.849573395705460137e-14-6.949783523536965048e-14j), (8.250404909377517610e-14+1.138206029732889551e-13j), (-1.795158319081437274e-07+7.898113291108642578e-08j)
 (-8.047287519221158030e-08+3.995816301916549872e-08j), (1.136675026581970694e-13-3.257107912553271233e-14j), (5.134535675824930305e-14-1.020954150300985781e-13j), (1.136675026581970694e-13-3.257107912553271233e-14j), (-1.205458086703301132e-07+5.319891205266258325e-08j), (9.706086248748201235e-14+1.265453874687746276e-13j), (5.134535675824930305e-14-1.020954150300985781e-13j), (9.706086248748201235e-14+1.265453874687746276e-13j), (-1.843966910192422832e-07+7.628845920722991795e-08j)
 (-8.300199568770856394e-08+3.877743001509708694e-08j), (1.112160661201453648e-13-2.906833723936160231e-14j), (6.650782815778014398e-14-1.363309135729403017e-13j), (1.112160661201453648e-13-2.906833723936160231e-14j), (-1.237135226964692460e-07+5.124709895287552450e-08j), (1.147283499220376351e-13+1.398024799831448600e-13j), (6.650782815778014398e-14-1.363309135729403017e-13j), (1.147283499220376351e-13+1.398024799831448600e-13j), (-1.890148084694464849e-07+7.363193729586885029e-08j)
 (-8.540573865372973835e-08+3.761153402337467811e-08j), (1.067824289945058285e-13-2.635835030168081133e-14j), (9.463709120005062066e-14-1.680081389171489265e-13j), (1.067824289945058285e-13-2.635835030168081133e-14j), (-1.266885179320539839e-07+4.936263104968670275e-08j), (1.366682039724000238e-13+1.536988244435241835e-13j), (9.463709120005062066e-14-1.680081389171489265e-13j), (1.366682039724000238e-13+1.536988244435241835e-13j), (-1.933942802121219327e-07+7.102082823452704748e-08j)
 (-8.769977424594121613e-08+3.646595476534920156e-08j), (1.003091257342475129e-13-2.518848584836209832e-14j), (1.348185829865890960e-13-1.929463310860256086e-13j), (1.003091257342475129e-13-2.518848584836209832e-14j), (-1.294981710518381227e-07+4.755147887446339483e-08j), (1.643657090363998791e-13+1.686156703568736326e-13j), (1.348185829865890960e-13-1.929463310860256086e-13j), (1.643657090363998791e-13+1.686156703568736326e-13j), (-1.975548267190611998e-07+6.845942954189137830e-08j)
 (-8.989758518100800808e-08+3.534204113682169809e-08j), (9.199496392818651799e-14-2.642104428437714057e-14j), (1.847329453721114497e-13-2.076275540715335216e-13j), (9.199496392818651799e-14-2.642104428437714057e-14j), (-1.321661801108715950e-07+4.581372388891316473e-08j), (1.996105825578366690e-13+1.853465243662073143e-13j), (1.847329453721114497e-13-2.076275540715335216e-13j), (1.996105825578366690e-13+1.853465243662073143e-13j), (-2.015115183704633690e-07+6.594936748696935117e-08j)
 (-9.200978581029069848e-08+3.423817121900407115e-08j), (8.235241064178606203e-14-3.094818116965080057e-14j), (2.410899589366220558e-13-2.097077592146357266e-13j), (8.235241064178606203e-14-3.094818116965080057e-14j), (-1.347118195079430805e-07+4.414523496441186576e-08j), (2.444354493604063862e-13+2.052416223702735276e-13j), (2.410899589366220558e-13-2.097077592146357266e-13j), (2.444354493604063862e-13+2.052416223702735276e-13j), (-2.052753276933867410e-07+6.349162105596065969e-08j)
 (-9.404380514800417018e-08+3.315097489012439370e-08j), (7.223452558619331025e-14-3.958079538336133534e-14j), (3.002397777717204845e-13-1.982853318387638876e-13j), (7.223452558619331025e-14-3.958079538336133534e-14j), (-1.371496586305424804e-07+4.253934335558617307e-08j), (3.010093174768649403e-13+2.303478402494335350e-13j), (3.002397777717204845e-13-1.982853318387638876e-13j), (3.010093174768649403e-13+2.303478402494335350e-13j), (-2.088543175316333575e-07+6.108797996091303373e-08j)
 (-9.600394188339647036e-08+3.207652921208297672e-08j), (6.282178989002650138e-14-5.292222629511698568e-14j), (3.588315479755629276e-13-1.738751603239601072e-13j), (6.282178989002650138e-14-5.292222629511698568e-14j), (-1.394897325011041565e-07+4.098842035136539757e-08j), (3.714857068383753374e-13+2.635334591788261879e-13j), (3.588315479755629276e-13-1.738751603239601072e-13j), (3.714857068383753374e-13+2.635334591788261879e-13j), (-2.122551530733828743e-07+5.874174569739183089e-08j)
 (-9.789177809470028468e-08+3.101141628163905630e-08j), (5.556366367285661388e-14-7.124132317718208744e-14j), (4.143825579405425098e-13-1.380993041403085791e-13j), (5.556366367285661388e-14-7.124132317718208744e-14j), (-1.417381330288643428e-07+3.948523801012482533e-08j), (4.578062030827160199e-13+3.085878262620034772e-13j), (4.143825579405425098e-13-1.380993041403085791e-13j), (4.578062030827160199e-13+3.085878262620034772e-13j), (-2.154845690134323264e-07+5.645764689654874770e-08j)
 (-9.970689341271229347e-08+2.995352424411738874e-08j), (5.207527950118077815e-14-9.436124025604765746e-14j), (4.656436283197638729e-13-9.316234817845158045e-14j), (5.207527950118077815e-14-9.436124025604765746e-14j), (-1.438979398062832770e-07+3.802398403929336054e-08j), (5.614603924899661710e-13+3.702857346271610840e-13j), (4.656436283197638729e-13-9.316234817845158045e-14j), (5.614603924899661710e-13+3.702857346271610840e-13j), (-2.185504554260486168e-07+5.424111395969371127e-08j)
 (-1.014477653220679901e-07+2.890249281261073364e-08j), (5.399535604222136936e-14-1.215797814782429285e-13j), (5.126911229872541439e-13-4.121851834732366965e-14j), (5.399535604222136936e-14-1.215797814782429285e-13j), (-1.459703470749263550e-07+3.660082839123991532e-08j), (6.832032632549716650e-13+4.544045020467685437e-13j), (5.126911229872541439e-13-4.121851834732366965e-14j), (6.832032632549716650e-13+4.544045020467685437e-13j), (-2.214623403330149644e-07+5.209719256059792494e-08j)
 (-1.031126973287781324e-07+2.785975999815143224e-08j), (6.281617760125919664e-14-1.516344621206654495e-13j), (5.567309850836027313e-13+1.624794527684625178e-14j), (6.281617760125919664e-14-1.516344621206654495e-13j), (-1.479557969550466741e-07+3.521400598293259263e-08j), (8.227327394214076144e-13+5.676780907287863967e-13j), (5.567309850836027313e-13+1.624794527684625178e-14j), (8.227327394214076144e-13+5.676780907287863967e-13j), (-2.242312091882921767e-07+5.002943473150675577e-08j)
 (-1.047006069429814307e-07+2.682824460063025105e-08j), (7.969967876785639041e-14-1.827214360992477359e-13j), (5.996527545582884706e-13+7.891779803197959926e-14j), (7.969967876785639041e-14-1.827214360992477359e-13j), (-1.498549237135451600e-07+3.386347109851231882e-08j), (9.783347974456687692e-13+7.176681540600326200e-13j), (5.996527545582884706e-13+7.891779803197959926e-14j), (9.783347974456687692e-13+7.176681540600326200e-13j), (-2.268687655478216682e-07+4.803907986884014096e-08j)
 (-1.062115392857846485e-07+2.581177484428423985e-08j), (1.052953241875651344e-13-2.125730440691160840e-13j), (6.434112222600574021e-13+1.479246787870592158e-13j), (1.052953241875651344e-13-2.125730440691160840e-13j), (-1.516691593760736826e-07+3.255026512782293502e-08j), (1.146512731521094401e-12+9.125289616460844063e-13j), (6.434112222600574021e-13+1.479246787870592158e-13j), (1.146512731521094401e-12+9.125289616460844063e-13j), (-2.293863626296070572e-07+4.612474104349885878e-08j)
 (-1.076468416841182598e-07+2.481442200821351825e-08j), (1.395762154043816395e-13-2.385946065346006476e-13j), (6.893347881658340349e-13+2.258918113772063430e-13j), (1.395762154043816395e-13-2.385946065346006476e-13j), (-1.534009366308374136e-07+3.127579105457718937e-08j), (1.321630015766889347e-12+1.160644966405945062e-12j), (6.893347881658340349e-13+2.258918113772063430e-13j), (1.321630015766889347e-12+1.160644966405945062e-12j), (-2.317938977490700279e-07+4.428267426943008524e-08j)
 (-1.090090185722076740e-07+2.383990382995544873e-08j), (1.817104149886373207e-13-2.580571020236095262e-13j), (7.374627198957490753e-13+3.167124225273748976e-13j), (1.817104149886373207e-13-2.580571020236095262e-13j), (-1.550535249635999543e-07+3.004118882441457138e-08j), (1.495609953125364314e-12+1.470129110405869908e-12j), (7.374627198957490753e-13+3.167124225273748976e-13j), (1.495609953125364314e-12+1.470129110405869908e-12j), (-2.340989535446273609e-07+4.250756364193163720e-08j)
 (-1.103013593030412386e-07+2.289118593228978368e-08j), (2.299849695427385023e-13-2.683377777632346749e-13j), (7.860021210583918868e-13+4.251019709798631512e-13j), (2.299849695427385023e-13-2.683377777632346749e-13j), (-1.566306207519373452e-07+2.884695661549868087e-08j), (1.657745112911478416e-12+1.848187413721836787e-12j), (7.860021210583918868e-13+4.251019709798631512e-13j), (1.657745112911478416e-12+1.848187413721836787e-12j), (-2.363063984826309424e-07+4.079363435008978511e-08j)
 (-1.115274746035991215e-07+2.197034378774861928e-08j), (2.817996573316058738e-13-2.671948289480376975e-13j), (8.309744456725253470e-13+5.559748562641914983e-13j), (2.817996573316058738e-13-2.671948289480376975e-13j), (-1.581358589605343779e-07+2.769288062750485407e-08j), (1.794670504747622868e-12+2.300378182101656655e-12j), (8.309744456725253470e-13+5.559748562641914983e-13j), (1.794670504747622868e-12+2.300378182101656655e-12j), (-2.384185424222421839e-07+3.913583311957240214e-08j)
 (-1.126908816505228303e-07+2.107867288894069081e-08j), (3.337445055726852646e-13-2.530552607186620330e-13j), (8.660950321907522224e-13+7.137137244594917178e-13j), (3.337445055726852646e-13-2.530552607186620330e-13j), (-1.595724132652304577e-07+2.657824478998099001e-08j), (1.890543873698814559e-12+2.829816446546726650e-12j), (8.660950321907522224e-13+7.137137244594917178e-13j), (1.890543873698814559e-12+2.829816446546726650e-12j), (-2.404358081127712020e-07+3.753080678482963825e-08j)
 (-1.137947456737506616e-07+2.021697108855094420e-08j), (3.817683172119867331e-13-2.252885061715366514e-13j), (8.829006164276785738e-13+9.014059674725293922e-13j), (3.817683172119867331e-13-2.252885061715366514e-13j), (-1.609428066985011125e-07+2.550221652205828992e-08j), (1.927456006202090435e-12+3.436389137124617086e-12j), (8.829006164276785738e-13+9.014059674725293922e-13j), (1.927456006202090435e-12+3.436389137124617086e-12j), (-2.423577588221239592e-07+3.597746575301810468e-08j)
 (-1.148418291962177816e-07+1.938587991541202465e-08j), (4.214349378901676001e-13-1.844348647259171109e-13j), (8.711123421308937648e-13+1.120119562750886371e-12j), (4.214349378901676001e-13-1.844348647259171109e-13j), (-1.622489812686364163e-07+2.446426407037154160e-08j), (1.886069420489768560e-12+4.116049295922615942e-12j), (8.711123421308937648e-13+1.120119562750886371e-12j), (1.886069420489768560e-12+4.116049295922615942e-12j), (-2.441842460160330668e-07+3.447702451302067764e-08j)
 (-1.158346354657952008e-07+1.858616846682219682e-08j), (4.482518708095521462e-13-1.323595883971699602e-13j), (8.191993683998883560e-13+1.368279605040907793e-12j), (4.482518708095521462e-13-1.323595883971699602e-13j), (-1.634925942958959550e-07+2.346446356192872089e-08j), (1.746463274203614381e-12+4.860248562789215132e-12j), (8.191993683998883560e-13+1.368279605040907793e-12j), (1.746463274203614381e-12+4.860248562789215132e-12j), (-2.459164270153225385e-07+3.303253629522989241e-08j)
 (-1.167756782544420364e-07+1.781887216176842138e-08j), (4.580455586848764228e-13-7.231093878527213549e-14j), (7.150948414240251725e-13+1.641190166172501873e-12j), (4.580455586848764228e-13-7.231093878527213549e-14j), (-1.646754441857576934e-07+2.250359591206416398e-08j), (1.489151965004610294e-12+5.655551934145551968e-12j), (7.150948414240251725e-13+1.641190166172501873e-12j), (1.489151965004610294e-12+5.655551934145551968e-12j), (-2.475574495116624134e-07+3.164804892991107985e-08j)
 (-1.176677799071533979e-07+1.708524843838285486e-08j), (4.473523512795174953e-13-8.871769328678382983e-15j), (5.470139893682662625e-13+1.930728287855333864e-12j), (4.473523512795174953e-13-8.871769328678382983e-15j), (-1.657998959994830541e-07+2.158300013159621537e-08j), (1.096245521558093939e-12+6.483466315927648577e-12j), (5.470139893682662625e-13+1.930728287855333864e-12j), (1.096245521558093939e-12+6.483466315927648577e-12j), (-2.491126881890239736e-07+3.032757730958386470e-08j)
 (-1.185142991220625408e-07+1.638656641683000585e-08j), (4.137949405034572810e-13+5.219456204393941544e-14j), (3.043318074210560716e-13+2.225223926789414947e-12j), (4.137949405034572810e-13+5.219456204393941544e-14j), (-1.668691834177672762e-07+2.070421934452965369e-08j), (5.527255183804652873e-13+7.320512340316996707e-12j), (3.043318074210560716e-13+2.225223926789414947e-12j), (5.527255183804652873e-13+7.320512340316996707e-12j), (-2.505895198510512432e-07+2.907410441424329213e-08j)
 (-1.193192157995738206e-07+1.572379198296444251e-08j), (3.564191022425274296e-13+1.041954087857236688e-13j), (-2.151070583938648116e-14+2.509535921244448859e-12j), (3.564191022425274296e-13+1.041954087857236688e-13j), (-1.678875022075935819e-07+1.986852920362011252e-08j), (-1.521898604981017255e-13+8.138579191190458000e-12j), (-2.151070583938648116e-14+2.509535921244448859e-12j), (-1.521898604981017255e-13+8.138579191190458000e-12j), (-2.519967115484057779e-07+2.788879437065414295e-08j)
 (-1.200870417358809413e-07+1.509725350594038685e-08j), (2.759711830637725806e-13+1.398457937771297723e-13j), (-4.360958792337157782e-13+2.765339536722298908e-12j), (2.759711830637725806e-13+1.398457937771297723e-13j), (-1.688598662812182819e-07+1.907646362980488624e-08j), (-1.023634612104440846e-12+8.905618441081495839e-12j), (-4.360958792337157782e-13+2.765339536722298908e-12j), (-1.023634612104440846e-12+8.905618441081495839e-12j), (-2.533435562326245752e-07+2.677054397461006716e-08j)
 (-1.208225700934094149e-07+1.450637405562621976e-08j), (1.750992525044310241e-13+1.516801359581213225e-13j), (-9.411431100438484731e-13+2.971650315721082042e-12j), (1.750992525044310241e-13+1.516801359581213225e-13j), (-1.697917541700913332e-07+1.832744817743604139e-08j), (-2.059718700814371520e-12+9.586741583333766824e-12j), (-9.411431100438484731e-13+2.971650315721082042e-12j), (-2.059718700814371520e-12+9.586741583333766824e-12j), (-2.546389192286827545e-07+2.571593083189769699e-08j)
 (-1.215305130268795699e-07+1.394953756051007067e-08j), (5.845879877672581336e-14+1.325276073130623150e-13j), (-1.533694135969834881e-12+3.105612134230949659e-12j), (5.845879877672581336e-14+1.325276073130623150e-13j), (-1.706886184087123408e-07+1.761962329511123583e-08j), (-3.250322227193743064e-12+1.014577086168751920e-11j), (-1.533694135969834881e-12+3.105612134230949659e-12j), (-3.250322227193743064e-12+1.014577086168751920e-11j), (-2.558903603001065056e-07+2.471954890675219176e-08j)
 (-1.222150997453384376e-07+1.342412592458859758e-08j), (-6.730079620965603894e-14+7.603526841945491620e-14j), (-2.205443342389191010e-12+3.143564683787393556e-12j), (-6.730079620965603894e-14+7.603526841945491620e-14j), (-1.715553563182198733e-07+1.694989788960876370e-08j), (-4.576248641455989699e-12+1.054724244737610191e-11j), (-2.205443342389191010e-12+3.143564683787393556e-12j), (-4.576248641455989699e-12+1.054724244737610191e-11j), (-2.571034755979559197e-07+2.377466223006711959e-08j)
 (-1.228797148551115710e-07+1.292672877588726340e-08j), (-1.936952741101598465e-13-2.278788762566296269e-14j), (-2.942309092554595063e-12+3.062371993003735005e-12j), (-1.936952741101598465e-13-2.278788762566296269e-14j), (-1.723958464753993604e-07+1.631422713303160253e-08j), (-6.008952732508202215e-12+1.075877519912843030e-11j), (-2.942309092554595063e-12+3.062371993003735005e-12j), (-6.008952732508202215e-12+1.075877519912843030e-11j), (-2.582815648296801170e-07+2.287405887021978151e-08j)
 (-1.235266494937070389e-07+1.245349307891755419e-08j), (-3.107311568675265677e-13-1.670481444494725076e-13j), (-3.724346170746181081e-12+2.840942957772582326e-12j), (-3.107311568675265677e-13-1.670481444494725076e-13j), (-1.732126418951940217e-07+1.570806483103071279e-08j), (-7.511035297875960115e-12+1.075361395490297466e-11j), (-3.724346170746181081e-12+2.840942957772582326e-12j), (-7.511035297875960115e-12+1.075361395490297466e-11j), (-2.594256741256844081e-07+2.201095508527437352e-08j)
 (-1.241570169882903519e-07+1.200055136493774315e-08j), (-4.074030186031192861e-13-3.575214672417183106e-13j), (-4.526074626712478098e-12+2.461820949889400791e-12j), (-4.074030186031192861e-13-3.575214672417183106e-13j), (-1.740068810606182531e-07+1.512690618089666769e-08j), (-9.037609426401018553e-12+1.051306530207802620e-11j), (-4.526074626712478098e-12+2.461820949889400791e-12j), (-9.037609426401018553e-12+1.051306530207802620e-11j), (-2.605349994219247859e-07+2.117979069895311643e-08j)
 (-1.247708532823373850e-07+1.156444981145819317e-08j), (-4.723413062690891026e-13-5.923457887105247922e-13j), (-5.317246376484570403e-12+1.912682334738875983e-12j), (-4.723413062690891026e-13-5.923457887105247922e-13j), (-1.747784355502482410e-07+1.456681770291952947e-08j), (-1.053850363503522398e-11+1.002850292449465970e-11j), (-5.317246376484570403e-12+1.912682334738875983e-12j), (-1.053850363503522398e-11+1.002850292449465970e-11j), (-2.616075690740765722e-07+2.037677703371989804e-08j)
 (-1.253673852359277997e-07+1.114249532662616026e-08j), (-4.945602665363034438e-13-8.669018082796672704e-13j), (-6.064000821115893949e-12+1.187581083050851855e-12j), (-4.945602665363034438e-13-8.669018082796672704e-13j), (-1.755262652879894167e-07+1.402485252043632172e-08j), (-1.196110976492833124e-11+9.302654954330738608e-12j), (-6.064000821115893949e-12+1.187581083050851855e-12j), (-1.196110976492833124e-11+9.302654954330738608e-12j), (-2.626410725328425386e-07+1.960010759355822315e-08j)
 (-1.259454148578350791e-07+1.073295628172274310e-08j), (-4.642327694054661315e-13-1.173907635650244863e-12j), (-6.730297374604856678e-12+2.878152950263034242e-13j), (-4.642327694054661315e-13-1.173907635650244863e-12j), (-1.762489095773353999e-07+1.349927264965184203e-08j), (-1.325355787966403760e-11+8.349997558218427897e-12j), (-6.730297374604856678e-12+2.878152950263034242e-13j), (-1.325355787966403760e-11+8.349997558218427897e-12j), (-2.636336781071146616e-07+1.884980980783808783e-08j)
 (-1.265037433918753725e-07+1.033508220411848194e-08j), (-3.734116675332637421e-13-1.503718394875202781e-12j), (-7.279479753846223296e-12-7.776385770646023100e-13j), (-3.734116675332637421e-13-1.503718394875202781e-12j), (-1.769450149330823346e-07+1.298954129903698827e-08j), (-1.436784973445270486e-11+7.196237032932838920e-12j), (-7.279479753846223296e-12-7.776385770646023100e-13j), (-1.436784973445270486e-11+7.196237032932838920e-12j), (-2.645846936864982682e-07+1.812728642394165370e-08j)
 (-1.270415526360391277e-07+9.948946272751866310e-09j), (-2.166291761031090718e-13-1.844789889289369171e-12j), (-7.675837391087457520e-12-1.992100906063108357e-12j), (-2.166291761031090718e-13-1.844789889289369171e-12j), (-1.776137966196553626e-07+1.249609712215422718e-08j), (-1.526262370593226790e-11+5.877016526549989396e-12j), (-7.675837391087457520e-12-1.992100906063108357e-12j), (-1.526262370593226790e-11+5.877016526549989396e-12j), (-2.654949653957475984e-07+1.743464975746881257e-08j)
 (-1.275586734252808326e-07+9.575150658357216418e-09j), (8.667910414422849635e-15-2.184246604473623947e-12j), (-7.886079069336559836e-12-3.331494891396118800e-12j), (8.667910414422849635e-15-2.184246604473623947e-12j), (-1.782553501409300063e-07+1.201996598835546602e-08j), (-1.590533920842069308e-11+4.436083675898948140e-12j), (-7.886079069336559836e-12-3.331494891396118800e-12j), (-1.590533920842069308e-11+4.436083675898948140e-12j), (-2.663669669812591098e-07+1.677397919774520343e-08j)
