 (-2.713458801825825060e-08+4.254227288891546283e-08j), (6.475282612440737633e-14-6.158865171198876006e-14j), (1.065161939778416930e-13-8.693258610424754258e-14j), (6.475282612440737633e-14-6.158865171198876006e-14j), (-4.455528739149992501e-08+6.412830700735317788e-08j), (-1.326248803292330733e-14+1.974148965956170859e-14j), (1.065161939778416930e-13-8.693258610424754258e-14j), (-1.326248803292330733e-14+1.974148965956170859e-14j), (-7.913328486618409333e-08+9.644655523736646851e-08j)
 (-3.072540231804956374e-08+4.409728651215116548e-08j), (7.055029665970010034e-14-6.082796621443770521e-14j), (1.123779860154461801e-13-8.579572612947723984e-14j), (7.055029665970010034e-14-6.082796621443770521e-14j), (-5.016411079574371964e-08+6.602336190046041821e-08j), (-1.078479366290878496e-14+2.072676140670745997e-14j), (1.123779860154461801e-13-8.579572612947723984e-14j), (-1.078479366290878496e-14+2.072676140670745997e-14j), (-8.744058900856335747e-08+9.813897293783892298e-08j)
 (-3.451596845862034384e-08+4.539561215351641718e-08j), (7.604246924902502374e-14-5.951954103324679748e-14j), (1.180658024079948028e-13-8.419227752830527820e-14j), (7.604246924902502374e-14-5.951954103324679748e-14j), (-5.601355511905627259e-08+6.747390076932905017e-08j), (-7.898239601100708273e-15+2.237002089099132168e-14j), (1.180658024079948028e-13-8.419227752830527820e-14j), (-7.898239601100708273e-15+2.237002089099132168e-14j), (-9.588459099148266017e-08+9.921572660411173817e-08j)
 (-3.845786326669892989e-08+4.640623985017556408e-08j), (8.109823402199183165e-14-5.776741578387349422e-14j), (1.235274015138010987e-13-8.186590048498647382e-14j), (8.109823402199183165e-14-5.776741578387349422e-14j), (-6.201829288781407011e-08+6.844380069389704321e-08j), (-4.704186538699599339e-15+2.467988079901736139e-14j), (1.235274015138010987e-13-8.186590048498647382e-14j), (-4.704186538699599339e-15+2.467988079901736139e-14j), (-1.043573664628980167e-07+9.967559148727686282e-08j)
 (-4.249590311168267483e-08+4.710984799386055383e-08j), (8.562298148070211633e-14-5.571236865301121259e-14j), (1.285088953618887694e-13-7.849989911762679007e-14j), (8.562298148070211633e-14-5.571236865301121259e-14j), (-6.808581167918210022e-08+6.891762245351478145e-08j), (-1.258379023857346937e-15+2.759342967351610930e-14j), (1.285088953618887694e-13-7.849989911762679007e-14j), (-1.258379023857346937e-15+2.759342967351610930e-14j), (-1.127551621652278962e-07+9.953996272605717163e-08j)
 (-4.657181862997247935e-08+4.750044034264640977e-08j), (8.957318227473998136e-14-5.351641568226736648e-14j), (1.324879643914244881e-13-7.384315455793297383e-14j), (8.957318227473998136e-14-5.351641568226736648e-14j), (-7.412281045583467862e-08+6.890200160479362847e-08j), (2.469967269377143314e-15+3.100245884164481236e-14j), (1.324879643914244881e-13-7.384315455793297383e-14j), (2.469967269377143314e-15+3.100245884164481236e-14j), (-1.209841364776944581e-07+9.885039019361512227e-08j)
 (-5.062831036563681446e-08+4.758562927623879621e-08j), (9.296478235686681437e-14-5.134054194528814394e-14j), (1.346811038019827516e-13-6.788620861801889199e-14j), (9.296478235686681437e-14-5.134054194528814394e-14j), (-8.004171563507914655e-08+6.842475462337338130e-08j), (6.621351538182342912e-15+3.480185014602843605e-14j), (1.346811038019827516e-13-6.788620861801889199e-14j), (6.621351538182342912e-15+3.480185014602843605e-14j), (-1.289648937125296997e-07+9.766457923329423761e-08j)
 (-5.461292533138257574e-08+4.738552442992422369e-08j), (9.587199140630982763e-14-4.931816895998315610e-14j), (1.341572051203078493e-13-6.104208015587117979e-14j), (9.587199140630982763e-14-4.931816895998315610e-14j), (-8.576641479967547558e-08+6.753184677540779758e-08j), (1.143952288586695935e-14+3.894739424541035797e-14j), (1.341572051203078493e-13-6.104208015587117979e-14j), (1.143952288586695935e-14+3.894739424541035797e-14j), (-1.366354288469496168e-07+9.605142359901795826e-08j)
 (-5.848124129979646578e-08+4.693043121473796548e-08j), (9.841395318872218131e-14-4.752863080438021095e-14j), (1.300598432883262752e-13-5.426755001287931985e-14j), (9.841395318872218131e-14-4.752863080438021095e-14j), (-9.123647461429654594e-08+6.628273864206082197e-08j), (1.723285322291586674e-14+4.350376779234629567e-14j), (1.300598432883262752e-13-5.426755001287931985e-14j), (1.723285322291586674e-14+4.350376779234629567e-14j), (-1.439523533021436412e-07+9.408569285387372494e-08j)
 (-6.219899884488818637e-08+4.625774923502728315e-08j), (1.007286580005019606e-13-4.597637972856878257e-14j), (1.219009937219893630e-13-4.906269013025003230e-14j), (1.007286580005019606e-13-4.597637972856878257e-14j), (-9.640942413393728603e-08+6.474486359920432299e-08j), (2.431341509481735726e-14+4.866381251268248143e-14j), (1.219009937219893630e-13-4.906269013025003230e-14j), (2.431341509481735726e-14+4.866381251268248143e-14j), (-1.508905001344059014e-07+9.184295133500221044e-08j)
 (-6.574302999811921440e-08+4.540854601286507459e-08j), (1.029361869396932875e-13-4.458221360990746509e-14j), (1.098545765572387752e-13-4.731288671051841587e-14j), (1.029361869396932875e-13-4.458221360990746509e-14j), (-1.012610509175961969e-07+6.298804295712487810e-08j), (3.293392686278387245e-14+5.472837842788714725e-14j), (1.098545765572387752e-13-4.731288671051841587e-14j), (3.293392686278387245e-14+5.472837842788714725e-14j), (-1.574411807444588236e-07+8.939517265983525397e-08j)
 (-6.910103814726735516e-08+4.442426265856352275e-08j), (1.050965131629459519e-13-4.319200798151946433e-14j), (9.496382043399014847e-14-5.098143011754451796e-14j), (1.050965131629459519e-13-4.319200798151946433e-14j), (-1.057839789630909159e-07+6.107953214851093321e-08j), (4.324658217421590652e-14+6.204907214555271413e-14j), (9.496382043399014847e-14-5.098143011754451796e-14j), (4.324658217421590652e-14+6.204907214555271413e-14j), (-1.636094762022741138e-07+8.680736202383063069e-08j)
 (-7.227044155189749501e-08+4.334391045562291865e-08j), (1.071698914444960716e-13-4.160602188046467262e-14j), (7.918912549328587016e-14-6.170707210557531852e-14j), (1.071698914444960716e-13-4.160602188046467262e-14j), (-1.099850085646040826e-07+5.908016753258237542e-08j), (5.530361616184425013e-14+7.094951341588856347e-14j), (7.918912549328587016e-14-6.170707210557531852e-14j), (5.530361616184425013e-14+7.094951341588856347e-14j), (-1.694109923368910277e-07+8.413533086194256476e-08j)
 (-7.525658137121716440e-08+4.220197899546396608e-08j), (1.089895302530396757e-13-3.962802534578900487e-14j), (6.525964332520972472e-14-8.039390148313990305e-14j), (1.089895302530396757e-13-3.962802534578900487e-14j), (-1.138817765094727369e-07+5.704182211631979046e-08j), (6.910886379044600253e-14+8.164969643556308864e-14j), (6.525964332520972472e-14-8.039390148313990305e-14j), (6.910886379044600253e-14+8.164969643556308864e-14j), (-1.748684888126925090e-07+8.142460717710126835e-08j)
 (-7.807061462903045051e-08+4.102713374562922677e-08j), (1.102560961759473448e-13-3.712887083325710415e-14j), (5.634072124655675855e-14-1.068899798022452842e-13j), (1.102560961759473448e-13-3.712887083325710415e-14j), (-1.174992562166877314e-07+5.500614333354856368e-08j), (8.471606185088022828e-14+9.422036581823821667e-14j), (5.634072124655675855e-14-1.068899798022452842e-13j), (8.471606185088022828e-14+9.422036581823821667e-14j), (-1.800087161133597788e-07+7.871033554294654983e-08j)
 (-8.072737665024927978e-08+3.984166042452887437e-08j), (1.105613009403392926e-13-3.411459940642694872e-14j), (5.557620472610072528e-14-1.398343152612849013e-13j), (1.105613009403392926e-13-3.411459940642694872e-14j), (-1.208664992763656504e-07+5.300437747157163100e-08j), (1.023569753784881424e-13+1.085899113413897091e-13j), (5.557620472610072528e-14-1.398343152612849013e-13j), (1.023569753784881424e-13+1.085899113413897091e-13j), (-1.848596824128708446e-07+7.601794604350729361e-08j)
 (-8.324342587508254206e-08+3.866153121362230330e-08j), (1.094434322004672636e-13-3.078577602009923930e-14j), (6.559684754616002134e-14-1.767144287437273802e-13j), (1.094434322004672636e-13-3.078577602009923930e-14j), (-1.240138666447184709e-07+5.105799900437701233e-08j), (1.225733810293607392e-13+1.246167677528490245e-13j), (6.559684754616002134e-14-1.767144287437273802e-13j), (1.225733810293607392e-13+1.246167677528490245e-13j), (-1.894484584261824673e-07+7.336435893016373457e-08j)
 (-8.563539832105676106e-08+3.749692990736200408e-08j), (1.064717471922242682e-13-2.757348473254146851e-14j), (8.809612665972571443e-14-2.141292201152658881e-13j), (1.064717471922242682e-13-2.757348473254146851e-14j), (-1.269708496820321607e-07+4.917985415475095485e-08j), (1.463230454000082443e-13+1.422279966037997390e-13j), (8.809612665972571443e-14-2.141292201152658881e-13j), (1.463230454000082443e-13+1.422279966037997390e-13j), (-1.937995454919707570e-07+7.075952694133191505e-08j)
 (-8.791872052023229505e-08+3.635307648090411295e-08j), (1.013501539330823454e-13-2.513899969196024295e-14j), (1.235608218239304581e-13-2.482059773125861167e-13j), (1.013501539330823454e-13-2.513899969196024295e-14j), (-1.297644686098837068e-07+4.737557691337949352e-08j), (1.750315419060569655e-13+1.616120600002498230e-13j), (1.235608218239304581e-13-2.482059773125861167e-13j), (1.750315419060569655e-13+1.616120600002498230e-13j), (-1.979337964703081141e-07+6.820816764195207764e-08j)
 (-9.010667558993786727e-08+3.523122384298074286e-08j), (9.402488489038821643e-14-2.432875225950220939e-14j), (1.712096639965395582e-13-2.750870674164944972e-13j), (9.402488489038821643e-14-2.432875225950220939e-14j), (-1.324181755253593621e-07+4.564511363105126757e-08j), (2.105685977888563607e-13+1.834430563826326821e-13j), (1.712096639965395582e-13-2.750870674164944972e-13j), (2.105685977888563607e-13+1.834430563826326821e-13j), (-2.018678808748878437e-07+6.571156968219574121e-08j)
 (-9.220979524746185411e-08+3.412974124708073036e-08j), (8.477728350536041029e-14-2.608330052454939550e-14j), (2.291476536697225625e-13-2.913886318692473296e-13j), (8.477728350536041029e-14-2.608330052454939550e-14j), (-1.349511812270513075e-07+4.398426746131510158e-08j), (2.551383491052456058e-13+2.091067848324988507e-13j), (2.291476536697225625e-13-2.913886318692473296e-13j), (2.551383491052456058e-13+2.091067848324988507e-13j), (-2.056142948438411006e-07+6.326935249901992050e-08j)
 (-9.423555636027681014e-08+3.304522941760188672e-08j), (7.428240978754228497e-14-3.130736741337617974e-14j), (2.946973494871438615e-13-2.945428705468437067e-13j), (7.428240978754228497e-14-3.130736741337617974e-14j), (-1.373781537088923028e-07+4.238622021678878251e-08j), (3.110853609803927157e-13+2.408971395125843778e-13j), (2.946973494871438615e-13-2.945428705468437067e-13j), (3.110853609803927157e-13+2.408971395125843778e-13j), (-2.091819001757128899e-07+6.088102876182722634e-08j)
 (-9.618837758333053922e-08+3.197361878839753779e-08j), (6.361734967737714032e-14-4.071601854954949846e-14j), (3.648322995965811136e-13-2.829639817205258324e-13j), (6.361734967737714032e-14-4.071601854954949846e-14j), (-1.397092737242016107e-07+4.084299477643538013e-08j), (3.806300941859803935e-13+2.821546689483125972e-13j), (3.648322995965811136e-13-2.829639817205258324e-13j), (3.806300941859803935e-13+2.821546689483125972e-13j), (-2.125769193245470089e-07+5.854719442101544711e-08j)
 (-9.806991865537292064e-08+3.091118530309935889e-08j), (5.420955836104399820e-14-5.467800906726438241e-14j), (4.366195257947194684e-13-2.560177619846278804e-13j), (5.420955836104399820e-14-5.467800906726438241e-14j), (-1.419506507065131981e-07+3.934679338907056699e-08j), (4.655563610273683035e-13+3.373266564950135085e-13j), (4.366195257947194684e-13-2.560177619846278804e-13j), (4.655563610273683035e-13+3.373266564950135085e-13j), (-2.158042277297638769e-07+5.627018711322720566e-08j)
 (-9.987966690503159380e-08+2.985539333621851965e-08j), (4.772421688128585159e-14-7.307986697443573939e-14j), (5.075804614584878318e-13-2.138163929146782975e-13j), (4.772421688128585159e-14-7.307986697443573939e-14j), (-1.441050832599247279e-07+3.789110987464480847e-08j), (5.668776372521505091e-13+4.119377857040337690e-13j), (5.075804614584878318e-13-2.138163929146782975e-13j), (5.668776372521505091e-13+4.119377857040337690e-13j), (-2.188687063909427545e-07+5.405412645450656627e-08j)
 (-1.016157520624404914e-07+2.880546474171214386e-08j), (4.589878669138209171e-14-9.523271988785249606e-14j), (5.759008402028925004e-13-1.568937570013615863e-13j), (4.589878669138209171e-14-9.523271988785249606e-14j), (-1.461730948694551186e-07+3.647149642580031476e-08j), (6.845085176070093942e-13+5.124698082025745031e-13j), (5.759008402028925004e-13-1.568937570013615863e-13j), (6.845085176070093942e-13+5.124698082025745031e-13j), (-2.217763850835029767e-07+5.190436713230490585e-08j)
 (-1.032758772434477461e-07+2.776259407469640924e-08j), (5.034083187762049106e-14-1.198385253110253418e-13j), (6.404535723188517723e-13-8.583617645637495128e-14j), (5.034083187762049106e-14-1.198385253110253418e-13j), (-1.481541091744719153e-07+3.508588951671261864e-08j), (8.169632147143994776e-13+6.461552453839078174e-13j), (6.404535723188517723e-13-8.583617645637495128e-14j), (8.169632147143994776e-13+6.461552453839078174e-13j), (-2.245351420059629572e-07+4.982652208096376330e-08j)
 (-1.048582152050965186e-07+2.672978497151885075e-08j), (6.231021640445698886e-14-1.450245871830245253e-13j), (7.006362910110482925e-13-9.462038695339817669e-16j), (6.231021640445698886e-14-1.450245871830245253e-13j), (-1.500475809770857306e-07+3.373446606321943478e-08j), (9.610972135531307934e-13+8.206926485827668034e-13j), (7.006362910110482925e-13-9.462038695339817669e-16j), (9.610972135531307934e-13+8.206926485827668034e-13j), (-2.271548235554143445e-07+4.782530705558903362e-08j)
 (-1.063621150684480211e-07+2.571135685930468985e-08j), (8.250840734882871003e-14-1.684470295079417335e-13j), (7.560587440531358383e-13+9.799529607884166207e-14j), (8.250840734882871003e-14-1.684470295079417335e-13j), (-1.518538941950401527e-07+3.241909158272119300e-08j), (1.111904004596147713e-12+1.043889706839557977e-12j), (7.560587440531358383e-13+9.799529607884166207e-14j), (1.111904004596147713e-12+1.043889706839557977e-12j), (-2.296467800546743498e-07+4.590349110356117156e-08j)
 (-1.077885020105550562e-07+2.471224002492249552e-08j), (1.108964836623711186e-13-1.874570764139704613e-13j), (8.061385394457917376e-13+2.118260481003594364e-13j), (1.108964836623711186e-13-1.874570764139704613e-13j), (-1.535748837142217507e-07+3.114250623613621995e-08j), (1.262378550431508066e-12+1.323237915857342869e-12j), (8.061385394457917376e-13+2.118260481003594364e-13j), (1.262378550431508066e-12+1.323237915857342869e-12j), (-2.320229427477204126e-07+4.406120335454974921e-08j)
 (-1.091399207988514079e-07+2.373721781931214541e-08j), (1.465610653755194371e-13-1.993193688878707143e-13j), (8.496744613936597689e-13+3.419417667406651669e-13j), (1.465610653755194371e-13-1.993193688878707143e-13j), (-1.552139220436224195e-07+2.990744440468663374e-08j), (1.403463092760037198e-12+1.665422269109077047e-12j), (8.496744613936597689e-13+3.419417667406651669e-13j), (1.403463092760037198e-12+1.665422269109077047e-12j), (-2.342946631700295720e-07+4.229575844508555813e-08j)
 (-1.104202526847000686e-07+2.279027585304554039e-08j), (1.876451462674335819e-13-2.014685966634053885e-13j), (8.844655797987016597e-13+4.900859186945370468e-13j), (1.876451462674335819e-13-2.014685966634053885e-13j), (-1.567756084740409909e-07+2.871588458724881246e-08j), (1.524096681060355557e-12+2.075774781582333021e-12j), (8.844655797987016597e-13+4.900859186945370468e-13j), (1.524096681060355557e-12+2.075774781582333021e-12j), (-2.364715800812474400e-07+4.060204455032640747e-08j)
 (-1.116342021966465177e-07+2.187418179603584237e-08j), (2.313590620235339199e-13-1.917880225978607657e-13j), (9.070345530311426941e-13+6.580167255755827896e-13j), (2.313590620235339199e-13-1.917880225978607657e-13j), (-1.582651812825801864e-07+2.756858145279849428e-08j), (1.611392924559299874e-12+2.557692542711886952e-12j), (9.070345530311426941e-13+6.580167255755827896e-13j), (1.611392924559299874e-12+2.557692542711886952e-12j), (-2.385607664628611667e-07+3.897339534044460191e-08j)
 (-1.127866903628456773e-07+2.099035834919417944e-08j), (2.740844146744001463e-13-1.688897961182942862e-13j), (9.124979364121345283e-13+8.470907981010985946e-13j), (2.740844146744001463e-13-1.688897961182942862e-13j), (-1.596878231676006756e-07+2.646495582803413188e-08j), (1.650966326679543666e-12+3.112056747315164503e-12j), (9.124979364121345283e-13+8.470907981010985946e-13j), (1.650966326679543666e-12+3.112056747315164503e-12j), (-2.405663445000073757e-07+3.740276402088439640e-08j)
 (-1.138822976398376958e-07+2.013904262358032809e-08j), (3.115786403664605637e-13-1.323723257823771498e-13j), (8.946072617057520172e-13+1.057808944792787086e-12j), (3.115786403664605637e-13-1.323723257823771498e-13j), (-1.610480382802656588e-07+2.540333147621234760e-08j), (1.627413980223215521e-12+3.736702846090241625e-12j), (8.946072617057520172e-13+1.057808944792787086e-12j), (1.627413980223215521e-12+3.736702846090241625e-12j), (-2.424896530356198610e-07+3.588395418504548860e-08j)
 (-1.149248751880044964e-07+1.931966316947939663e-08j), (3.392783992599299570e-13-8.302612280832113650e-14j), (8.459639502652533766e-13+1.289369885262826343e-12j), (3.392783992599299570e-13-8.302612280832113650e-14j), (-1.623492476155675255e-07+2.438142946976461434e-08j), (1.524938576168561796e-12+4.425996653994971770e-12j), (8.459639502652533766e-13+1.289369885262826343e-12j), (1.524938576168561796e-12+4.425996653994971770e-12j), (-2.443299307956055824e-07+3.441265277387628002e-08j)
 (-1.159173947200596825e-07+1.853132356978548068e-08j), (3.526862940144168513e-13-2.295920677751153037e-14j), (7.583910044068948170e-13+1.539272134518032658e-12j), (3.526862940144168513e-13-2.295920677751153037e-14j), (-1.635936873804471827e-07+2.339697784426401006e-08j), (1.328077224545831340e-12+5.170562443355496371e-12j), (7.583910044068948170e-13+1.539272134518032658e-12j), (1.328077224545831340e-12+5.170562443355496371e-12j), (-2.460853671651909900e-07+3.298705864515868642e-08j)
 (-1.168620465465603963e-07+1.777326672965621867e-08j), (3.478103480108634828e-13+4.438130203575519153e-14j), (6.234281188646792464e-13+1.802993997266731977e-12j), (3.478103480108634828e-13+4.438130203575519153e-14j), (-1.647826171517093589e-07+2.244827666366353471e-08j), (1.022487157571793414e-12+5.957187692057710510e-12j), (6.234281188646792464e-13+1.802993997266731977e-12j), (1.022487157571793414e-12+5.957187692057710510e-12j), (-2.477542980905262279e-07+3.160799489115665929e-08j)
 (-1.177605366637447740e-07+1.704520895466274204e-08j), (3.216137707738211472e-13+1.143031761428985168e-13j), (4.329079705101082278e-13+2.073768538392016873e-12j), (3.216137707738211472e-13+1.143031761428985168e-13j), (-1.659167696095179987e-07+2.153457961325348707e-08j), (5.957405859151616089e-13+6.768902503969958227e-12j), (4.329079705101082278e-13+2.073768538392016873e-12j), (5.957405859151616089e-13+6.768902503969958227e-12j), (-2.493363061233243195e-07+3.027850877985470268e-08j)
 (-1.186144906189840532e-07+1.634747289699712024e-08j), (2.724281246650371989e-13+1.810753859888438478e-13j), (1.795722673098917390e-13+2.342458297610912484e-12j), (2.724281246650371989e-13+1.810753859888438478e-13j), (-1.669969196221650430e-07+2.065620639305527886e-08j), (3.809748594516232279e-14+7.585210928853999543e-12j), (1.795722673098917390e-13+2.342458297610912484e-12j), (3.809748594516232279e-14+7.585210928853999543e-12j), (-2.508330219969416624e-07+2.900306838704338733e-08j)
 (-1.194258542944341316e-07+1.568090218464811862e-08j), (2.002877821401767517e-13+2.382295764740192844e-13j), (-1.423041474980190737e-13+2.597527838374240347e-12j), (2.002877821401767517e-13+2.382295764740192844e-13j), (-1.680244301531494805e-07+1.981437030390359620e-08j), (-6.567498252163519604e-13+8.382446723046469822e-12j), (-1.423041474980190737e-13+2.597527838374240347e-12j), (-6.567498252163519604e-13+8.382446723046469822e-12j), (-2.522485040505251167e-07+2.778653363623194300e-08j)
 (-1.201971920707793528e-07+1.504659326466235461e-08j), (1.071554182266315711e-13+2.789313130495264684e-13j), (-5.362987821570124780e-13+2.825114302159508393e-12j), (1.071554182266315711e-13+2.789313130495264684e-13j), (-1.690016484250793955e-07+1.901077300908027697e-08j), (-1.490945000982969019e-12+9.134241790015553061e-12j), (-5.362987821570124780e-13+2.825114302159508393e-12j), (-1.490945000982969019e-12+9.134241790015553061e-12j), (-2.535891649146434558e-07+2.663310040614052555e-08j)
 (-1.209318152463108327e-07+1.444551846189265887e-08j), (-2.977797306136269807e-15+2.963949310392622906e-13j), (-1.003242904932842643e-12+3.009207279726923914e-12j), (-2.977797306136269807e-15+2.963949310392622906e-13j), (-1.699320696985044773e-07+1.824706637822257368e-08j), (-2.461728646032809350e-12+9.812127147601676738e-12j), (-1.003242904932842643e-12+3.009207279726923914e-12j), (-2.461728646032809350e-12+9.812127147601676738e-12j), (-2.548632971561509896e-07+2.554539492559488052e-08j)
 (-1.216337168099624358e-07+1.387813122356461613e-08j), (-1.241229895435281081e-13+2.843208271268367197e-13j), (-1.540643570523019059e-12+3.131965740872025996e-12j), (-1.241229895435281081e-13+2.843208271268367197e-13j), (-1.708202427133524288e-07+1.752430079181052669e-08j), (-3.560691891220440015e-12+1.038632123275278181e-11j), (-1.540643570523019059e-12+3.131965740872025996e-12j), (-3.560691891220440015e-12+1.038632123275278181e-11j), (-2.560803062162068000e-07+2.452384775089421404e-08j)
 (-1.223073307838288746e-07+1.334404010366334615e-08j), (-2.484564774818926910e-13+2.373402706356424997e-13j), (-2.142142750739557195e-12+3.174214098263800811e-12j), (-2.484564774818926910e-13+2.373402706356424997e-13j), (-1.716714447492327216e-07+1.684247120028856446e-08j), (-4.773067693225567955e-12+1.082678172180624821e-11j), (-2.142142750739557195e-12+3.174214098263800811e-12j), (-4.773067693225567955e-12+1.082678172180624821e-11j), (-2.572497873522960630e-07+2.356641941320926912e-08j)
 (-1.229571669215932611e-07+1.284181773527700806e-08j), (-3.666163091154856608e-13+1.514551615067241582e-13j), (-2.797053653384564339e-12+3.116162645000104603e-12j), (-3.666163091154856608e-13+1.514551615067241582e-13j), (-1.724911948189233067e-07+1.620024443025417189e-08j), (-6.077165393171486127e-12+1.110458874695976241e-11j), (-2.797053653384564339e-12+3.116162645000104603e-12j), (-6.077165393171486127e-12+1.110458874695976241e-11j), (-2.583805890206445560e-07+2.266869509829042260e-08j)
 (-1.235873910246847593e-07+1.236898204285154967e-08j), (-4.681347160414938611e-13+2.445542720979509376e-14j), (-3.490042236002667402e-12+2.938381818279328058e-12j), (-4.681347160414938611e-13+2.445542720979509376e-14j), (-1.732846967586926935e-07+1.559491332295065434e-08j), (-7.444111019540302267e-12+1.119367982960988999e-11j), (-3.490042236002667402e-12+2.938381818279328058e-12j), (-7.444111019540302267e-12+1.119367982960988999e-11j), (-2.594799956155506217e-07+2.182431788423903742e-08j)
 (-1.242014275818908315e-07+1.192215520404001198e-08j), (-5.420040797544009534e-13-1.437145986453499089e-13j), (-4.201042336802014837e-12+2.623021955286375363e-12j), (-5.420040797544009534e-13-1.437145986453499089e-13j), (-1.740563106702464177e-07+1.502258293907472436e-08j), (-8.838085650073517565e-12+1.107287189849037169e-11j), (-4.201042336802014837e-12+2.623021955286375363e-12j), (-8.838085650073517565e-12+1.107287189849037169e-11j), (-2.605531420359650747e-07+2.102568877244567995e-08j)
 (-1.248016561807987898e-07+1.149737527375252933e-08j), (-5.773598444734231501e-13-3.506829601145436620e-13j), (-4.905493113697829937e-12+2.155215088867132623e-12j), (-5.773598444734231501e-13-3.506829601145436620e-13j), (-1.748091435365416680e-07+1.447855591487516169e-08j), (-1.021723483084214446e-11+1.072799990863624893e-11j), (-4.905493113697829937e-12+2.155215088867132623e-12j), (-1.021723483084214446e-11+1.072799990863624893e-11j), (-2.616027413064432360e-07+2.026482687071955255e-08j)
 (-1.253892572455393843e-07+1.109050881138333577e-08j), (-5.642405900588383549e-13-5.915205716132987291e-13j), (-5.574959263228282733e-12+1.524536329522112786e-12j), (-5.642405900588383549e-13-5.915205716132987291e-13j), (-1.755448294965390944e-07+1.395785129114328840e-08j), (-1.153534228026544737e-11+1.015390506532226298e-11j), (-5.574959263228282733e-12+1.524536329522112786e-12j), (-1.153534228026544737e-11+1.015390506532226298e-11j), (-2.626291630173744435e-07+1.953425784404133007e-08j)
 (-1.259642371516513908e-07+1.069769367048868973e-08j), (-4.943591149767438654e-13-8.588020528962455944e-13j), (-6.178138932597354994e-12+7.263591918497644732e-13j), (-4.943591149767438654e-13-8.588020528962455944e-13j), (-1.762635384621710216e-07+1.345576743227955889e-08j), (-1.274422907005385614e-11+9.355955172044319782e-12j), (-6.178138932597354994e-12+7.263591918497644732e-13j), (-1.274422907005385614e-11+9.355955172044319782e-12j), (-2.636308461177106704e-07+1.882779030618648305e-08j)
 (-1.265256301791410481e-07+1.031573351953118078e-08j), (-3.617989326269400465e-13-1.142883573781851862e-12j), (-6.682194570123836569e-12-2.370690352068307434e-13j), (-3.617989326269400465e-13-1.142883573781851862e-12j), (-1.769642113368197332e-07+1.296839002802763793e-08j), (-1.379668618801644229e-11+8.350804553421545081e-12j), (-6.682194570123836569e-12-2.370690352068307434e-13j), (-1.379668618801644229e-11+8.350804553421545081e-12j), (-2.646049721271495554e-07+1.814105537268472062e-08j)
 (-1.270718404561627810e-07+9.942373228820172421e-09j), (-1.635482693462328408e-13-1.432390916288212798e-12j), (-7.054280779586793389e-12-1.355969768320012287e-12j), (-1.635482693462328408e-13-1.432390916288212798e-12j), (-1.776449773398696634e-07+1.249295498513832914e-08j), (-1.464962065213067014e-11+7.166207993105458150e-12j), (-7.054280779586793389e-12-1.355969768320012287e-12j), (-1.464962065213067014e-11+7.166207993105458150e-12j), (-2.655482771803559086e-07+1.747172615991540120e-08j)
 (-1.276010588512911449e-07+9.576407430583019589e-09j), (1.001963623382325478e-13-1.714873142670077885e-12j), (-7.263113960854925980e-12-2.612858487564174121e-12j), (1.001963623382325478e-13-1.714873142670077885e-12j), (-1.783036733286112871e-07+1.202800415480289261e-08j), (-1.526703809330620453e-11+5.839867542758266013e-12j), (-7.263113960854925980e-12-2.612858487564174121e-12j), (-1.526703809330620453e-11+5.839867542758266013e-12j), (-2.664578572251474192e-07+1.681939492525193324e-08j)
 (-1.281116754641490295e-07+9.217608931640174218e-09j), (4.259862039031612399e-13-1.977547604855244060e-12j), (-7.280444237647363809e-12-3.982832129579827955e-12j), (4.259862039031612399e-13-1.977547604855244060e-12j), (-1.789383661896570443e-07+1.157331413447269711e-08j), (-1.562252014581557040e-11+4.417462910008533313e-12j), (-7.280444237647363809e-12-3.982832129579827955e-12j), (-1.562252014581557040e-11+4.417462910008533313e-12j), (-2.673318280462686050e-07+1.618515091825323821e-08j)
 (-1.286026122084038265e-07+8.866500615883337375e-09j), (8.073194389588228930e-13-2.208050882040823410e-12j), (-7.082345999503725682e-12-5.434230045418277271e-12j), (8.073194389588228930e-13-2.208050882040823410e-12j), (-1.795477828875126162e-07+1.112962443919562952e-08j), (-1.570097006424282626e-11+2.950140059941264828e-12j), (-7.082345999503725682e-12-5.434230045418277271e-12j), (-1.570097006424282626e-11+2.950140059941264828e-12j), (-2.681697383037489276e-07+1.557095491262521281e-08j)
 (-1.290735205443125709e-07+8.524024281954929437e-09j), (1.235029702021424912e-12-2.395120722109174619e-12j), (-6.650317003085289744e-12-6.929555413382685307e-12j), (1.235029702021424912e-12-2.395120722109174619e-12j), (-1.801315771621222802e-07+1.069822905409830965e-08j), (-1.549955102324306829e-11+1.491772349549050410e-12j), (-6.650317003085289744e-12-6.929555413382685307e-12j), (-1.549955102324306829e-11+1.491772349549050410e-12j), (-2.689726879037845372e-07+1.497893442547675284e-08j)
 (-1.295248201381655517e-07+8.191175551534463945e-09j), (1.697792707625765872e-12-2.529160614625762943e-12j), (-5.972236631361900290e-12-8.426569190359510917e-12j), (1.697792707625765872e-12-2.529160614625762943e-12j), (-1.806903992495898287e-07+1.028051603539806185e-08j), (-1.502787386884356620e-11+9.626203014647270034e-14j), (-5.972236631361900290e-12-8.426569190359510917e-12j), (-1.502787386884356620e-11+9.626203014647270034e-14j), (-2.697431603522007532e-07+1.441072386956204687e-08j)
