 (-1.033135559976442147e-07+1.879000476142114298e-07j), (-9.585827622337944777e-14-2.795061846816397569e-13j), (1.432973475823956798e-12+4.088933683331560158e-13j), (-9.585827622337944777e-14-2.795061846816397569e-13j), (-1.095364981940843142e-07+2.049725070417904121e-07j), (-3.974544558227884619e-13-1.243370522648077205e-12j), (1.432973475823956798e-12+4.088933683331560158e-13j), (-3.974544558227884619e-13-1.243370522648077205e-12j), (-2.824044932260779341e-06+8.024714812929125006e-07j)
 (-1.188111941839791493e-07+1.969609449545044293e-07j), (-9.982049866157874996e-14-3.978417814315965049e-13j), (1.528500307184689429e-12+6.981623219616309661e-13j), (-9.982049866157874996e-14-3.978417814315965049e-13j), (-1.262506076075540093e-07+2.152894867955023272e-07j), (-2.893391524430047542e-13-1.380637063378094612e-12j), (1.528500307184689429e-12+6.981623219616309661e-13j), (-2.893391524430047542e-13-1.380637063378094612e-12j), (-2.865801312993835451e-06+7.658780898683417313e-07j)
 (-1.356497468596705784e-07+2.050615641615502465e-07j), (-8.802585568102542423e-14-5.583105613518178674e-13j), (1.503985002897353453e-12+1.007067197760545684e-12j), (-8.802585568102542423e-14-5.583105613518178674e-13j), (-1.444945342033593508e-07+2.246277190408385334e-07j), (-1.455185022519102971e-13-1.472388733369857341e-12j), (1.503985002897353453e-12+1.007067197760545684e-12j), (-1.455185022519102971e-13-1.472388733369857341e-12j), (-2.904858232821653324e-06+7.309167590746093939e-07j)
 (-1.536793137458087048e-07+2.119534433885769579e-07j), (-4.821194097420907746e-14-7.713091995840581206e-13j), (1.326079547451993799e-12+1.271168270398907139e-12j), (-4.821194097420907746e-14-7.713091995840581206e-13j), (-1.641250136297483662e-07+2.327041164230071829e-07j), (1.990472162114053297e-14-1.496338395501502789e-12j), (1.326079547451993799e-12+1.271168270398907139e-12j), (1.990472162114053297e-14-1.496338395501502789e-12j), (-2.941469035358353522e-06+6.976044693315557063e-07j)
 (-1.726872853809517624e-07+2.174168608814667050e-07j), (3.729748345174862669e-14-1.047475656653896998e-12j), (9.884072828373681497e-13+1.398681279259465371e-12j), (3.729748345174862669e-14-1.047475656653896998e-12j), (-1.849275379654175687e-07+2.392601667222353543e-07j), (1.817132216343527500e-13-1.433214731472418097e-12j), (9.884072828373681497e-13+1.398681279259465371e-12j), (1.817132216343527500e-13-1.433214731472418097e-12j), (-2.975859426034803898e-06+6.659377089918459782e-07j)
 (-1.924063386445777174e-07+2.212797751550163314e-07j), (1.928138626413821723e-13-1.396447030457983323e-12j), (5.298287292388528655e-13+1.282547403681216194e-12j), (1.928138626413821723e-13-1.396447030457983323e-12j), (-2.066225047017074622e-07+2.440834474966786892e-07j), (3.036758788176148948e-13-1.272297613361000280e-12j), (5.298287292388528655e-13+1.282547403681216194e-12j), (3.036758788176148948e-13-1.272297613361000280e-12j), (-3.008231837674530060e-06+6.359021592559820585e-07j)
 (-2.125291338435149708e-07+2.234337580182205884e-07j), (4.503525402284959383e-13-1.825089280069104397e-12j), (4.737495531999305984e-14+8.246035031999133042e-13j), (4.503525402284959383e-13-1.825089280069104397e-12j), (-2.288790334076479812e-07+2.470269603545500381e-07j), (3.414301270234561025e-13-1.017486551143587867e-12j), (4.737495531999305984e-14+8.246035031999133042e-13j), (3.414301270234561025e-13-1.017486551143587867e-12j), (-3.038772792310094536e-06+6.074785430017562099e-07j)
 (-2.327282265366153208e-07+2.238442566976807410e-07j), (8.503660944378305751e-13-2.335195674036776766e-12j), (-3.038182186223705789e-13-3.114254629078777646e-14j), (8.503660944378305751e-13-2.335195674036776766e-12j), (-2.513353468693653197e-07+2.480231763095685194e-07j), (2.485862570652664286e-13-6.924053236195587486e-13j), (-3.038182186223705789e-13-3.114254629078777646e-14j), (2.485862570652664286e-13-6.924053236195587486e-13j), (-3.067660965993944924e-06+5.806436151591637650e-07j)
 (-2.526785665529278577e-07+2.225533990821794402e-07j), (1.441954276166130565e-12-2.920713710355009301e-12j), (-3.292918580873801506e-13-1.264438484764002530e-12j), (1.441954276166130565e-12-2.920713710355009301e-12j), (-2.736232274200649639e-07+2.470903795981908894e-07j), (-1.438348958578952653e-14-3.427058245350067335e-13j), (-3.292918580873801506e-13-1.264438484764002530e-12j), (-1.438348958578952653e-14-3.427058245350067335e-13j), (-3.095073429683939173e-06+5.553666215261439923e-07j)
 (-2.720793896466173209e-07+2.196749271318074454e-07j), (2.282386476184751158e-12-3.564622043509118765e-12j), (1.669208345355013486e-13-2.755852760126844061e-12j), (2.282386476184751158e-12-3.564622043509118765e-12j), (-2.953931642084706798e-07+2.443302411969136590e-07j), (-4.699640376916607943e-13-3.395146937385683757e-14j), (1.669208345355013486e-13-2.755852760126844061e-12j), (-4.699640376916607943e-13-3.395146937385683757e-14j), (-3.121188052663326893e-06+5.316027998700702428e-07j)
 (-2.906725032885961113e-07+2.153823157097475615e-07j), (3.435823521922374577e-12-4.235624511378635773e-12j), (1.332421442399835371e-12-4.286416477061002700e-12j), (3.435823521922374577e-12-4.235624511378635773e-12j), (-3.163366982593717839e-07+2.399171827182467115e-07j), (-1.114464978471928177e-12+1.556573542516388027e-13j), (1.332421442399835371e-12-4.286416477061002700e-12j), (-1.114464978471928177e-12+1.556573542516388027e-13j), (-3.146181111843315987e-06+5.092862803051532890e-07j)
 (-3.082548488619479080e-07+2.098922789351840767e-07j), (4.971190254813920239e-12-4.884844224043701694e-12j), (3.217656650145992459e-12-5.565784566128488288e-12j), (4.971190254813920239e-12-4.884844224043701694e-12j), (-3.362031761277929588e-07+2.340815335705676315e-07j), (-1.912512537689034344e-12+1.470795724850474391e-13j), (3.217656650145992459e-12-5.565784566128488288e-12j), (-1.912512537689034344e-12+1.470795724850474391e-13j), (-3.170220416336657158e-06+4.883248902597186434e-07j)
 (-3.246844830785170187e-07+2.034463922798156400e-07j), (6.959206151707337931e-12-5.442681458221252402e-12j), (5.743372199656014085e-12-6.285921470819767227e-12j), (6.959206151707337931e-12-5.442681458221252402e-12j), (-3.548093894138560555e-07+2.270893477698914242e-07j), (-2.797151726685874704e-12-1.253167787322071386e-13j), (5.743372199656014085e-12-6.285921470819767227e-12j), (-2.797151726685874704e-12-1.253167787322071386e-13j), (-3.193455401575046753e-06+4.685989094027511038e-07j)
 (-3.398803701008297587e-07+1.962934099682417184e-07j), (9.468602340595630142e-12-5.815953054866342940e-12j), (8.696003482682120548e-12-6.188377697965502246e-12j), (9.468602340595630142e-12-5.815953054866342940e-12j), (-3.720419960942470557e-07+2.192218675167460515e-07j), (-3.676237438569377551e-12-7.000847360633606387e-13j), (8.696003482682120548e-12-6.188377697965502246e-12j), (-3.676237438569377551e-12-7.000847360633606387e-13j), (-3.216006431641574446e-06+4.499649096666334123e-07j)
 (-3.538172907699705159e-07+1.886741966938713733e-07j), (1.256152022052737880e-11-5.885381853880563523e-12j), (1.175486240834577137e-11-5.127919626363435594e-12j), (1.256152022052737880e-11-5.885381853880563523e-12j), (-3.878537937235937939e-07+2.107570934360629695e-07j), (-4.444181251716854222e-12-1.578757270207573694e-12j), (1.175486240834577137e-11-5.127919626363435594e-12j), (-4.444181251716854222e-12-1.578757270207573694e-12j), (-3.237955841491263829e-06+4.322646664908173367e-07j)
 (-3.665176019248403436e-07+1.808103011979306580e-07j), (1.628799610617461836e-11-5.503488223516329790e-12j), (1.454577883729927378e-11-3.115662532163365442e-12j), (1.628799610617461836e-11-5.503488223516329790e-12j), (-4.022556000045748022e-07+2.019550195065043416e-07j), (-4.996745214811412588e-12-2.721981258865717357e-12j), (1.454577883729927378e-11-3.115662532163365442e-12j), (-4.996745214811412588e-12-2.721981258865717357e-12j), (-3.259343008585810125e-06+4.153379617588915729e-07j)
 (-3.780415405691424975e-07+1.728963547950310292e-07j), (2.067930730099076600e-11-4.492991997047111188e-12j), (1.670865989242282036e-11-3.305654548785366410e-13j), (2.067930730099076600e-11-4.492991997047111188e-12j), (-4.153056512231999889e-07+1.930471319854254718e-07j), (-5.245875775630950837e-12-4.052625520386826760e-12j), (1.670865989242282036e-11-3.305654548785366410e-13j), (-5.245875775630950837e-12-4.052625520386826760e-12j), (-3.280164996582020508e-06+3.990371410804113890e-07j)
 (-3.884774106399393441e-07+1.650958684105823425e-07j), (2.573983250122042100e-11-2.645995307317717859e-12j), (1.796349401723637209e-11+2.903207924744743816e-12j), (2.573983250122042100e-11-2.645995307317717859e-12j), (-4.270981745855702875e-07+1.842300015270362939e-07j), (-5.131719227593706222e-12-5.465154025903241540e-12j), (1.796349401723637209e-11+2.903207924744743816e-12j), (-5.131719227593706222e-12-5.465154025903241540e-12j), (-3.300383181717578429e-06+3.832407548722262661e-07j)
 (-3.979325023722557740e-07+1.575396944653465819e-07j), (3.143703094467496375e-11+2.755021370428972464e-13j), (1.816102307040970847e-11+6.167116143820427558e-12j), (3.143703094467496375e-11+2.755021370428972464e-13j), (-4.377523229167769698e-07+1.756623322945722393e-07j), (-4.629812667149179096e-12-6.839277882267881795e-12j), (1.816102307040970847e-11+6.167116143820427558e-12j), (-4.629812667149179096e-12-6.839277882267881795e-12j), (-3.319934983335482354e-06+3.678636676299092604e-07j)
 (-4.065251368793284203e-07+1.503263800295976548e-07j), (3.768925171793166550e-11+4.536825418502766849e-12j), (1.730931821847517932e-11+9.015606690976188455e-12j), (3.768925171793166550e-11+4.536825418502766849e-12j), (-4.474021652562144050e-07+1.674646649771398514e-07j), (-3.752644783746154607e-12-8.055261716759497426e-12j), (1.730931821847517932e-11+9.015606690976188455e-12j), (-3.752644783746154607e-12-8.055261716759497426e-12j), (-3.338748686840881483e-06+3.528616980524948303e-07j)
 (-4.143778984429544310e-07+1.435237725285214296e-07j), (4.435142637699391977e-11+1.042424713812319264e-11j), (1.557366420969772949e-11+1.104650250914078729e-11j), (4.435142637699391977e-11+1.042424713812319264e-11j), (-4.561880279604797231e-07+1.597209800678186044e-07j), (-2.545928573254393466e-12-9.008302406310205936e-12j), (1.557366420969772949e-11+1.104650250914078729e-11j), (-2.545928573254393466e-12-9.008302406310205936e-12j), (-3.356758680895459752e-06+3.382300061852612467e-07j)
 (-4.216119427774234935e-07+1.371714456828173769e-07j), (5.119932755497977865e-11+1.823335792065306913e-11j), (1.325248436553700027e-11+1.196241106715001068e-11j), (5.119932755497977865e-11+1.823335792065306913e-11j), (-4.642492280333580601e-07+1.524816087696725109e-07j), (-1.080739474811002960e-12-9.619933080007028396e-12j), (1.325248436553700027e-11+1.196241106715001068e-11j), (-1.080739474811002960e-12-9.619933080007028396e-12j), (-3.373918416650748623e-06+3.239957618772533009e-07j)
 (-4.283422303246319669e-07+1.312837093716513520e-07j), (5.791398934440643760e-11+2.825047706827314201e-11j), (1.073539232654085501e-11+1.161468063722993230e-11j), (5.791398934440643760e-11+2.825047706827314201e-11j), (-4.717181272743825854e-07+1.457670418831303423e-07j), (5.569413722425224774e-13-9.845145254886059745e-12j), (1.073539232654085501e-11+1.161468063722993230e-11j), (5.569413722425224774e-13-9.845145254886059745e-12j), (-3.390209011647049243e-06+3.102067466787823706e-07j)
 (-4.346735845578675373e-07+1.258531037366289641e-07j), (6.406898579535516843e-11+4.072579216994820396e-11j), (8.450737649212019845e-12+1.002540462631457974e-11j), (6.406898579535516843e-11+4.072579216994820396e-11j), (-4.787154254288036685e-07+1.395723726471146695e-07j), (2.277694830048358524e-12-9.674623445891961575e-12j), (8.450737649212019845e-12+1.002540462631457974e-11j), (2.277694830048358524e-12-9.674623445891961575e-12j), (-3.405642442706370062e-06+2.969181823938702782e-07j)
 (-4.406975669241091145e-07+1.208543356859478236e-07j), (6.912433498827749789e-11+5.583792841327765524e-11j), (6.809850625753925515e-12+7.386361633567811346e-12j), (6.912433498827749789e-11+5.583792841327765524e-11j), (-4.853466550469804483e-07+1.338721886223305280e-07j), (3.999692445570371983e-12-9.132040765231815639e-12j), (6.809850625753925515e-12+7.386361633567811346e-12j), (3.999692445570371983e-12-9.132040765231815639e-12j), (-3.420259384392329294e-06+2.841801521344903195e-07j)
 (-4.464902477948349315e-07+1.162485968352637565e-07j), (7.243149793457265115e-11+7.365133421158369529e-11j), (6.154418580290203647e-12+4.036273128063491987e-12j), (7.243149793457265115e-11+7.365133421158369529e-11j), (-4.916998927217686536e-07+1.286257359151994537e-07j), (5.658007578771125151e-12-8.266798981898421846e-12j), (6.154418580290203647e-12+4.036273128063491987e-12j), (5.658007578771125151e-12-8.266798981898421846e-12j), (-3.434122674836681947e-06+2.720275768334759496e-07j)
 (-4.521109994668797569e-07+1.119881235751580354e-07j), (7.325386282286278042e-11+9.407009173372331595e-11j), (6.712611966851846814e-12+4.196278538129530725e-13j), (7.325386282286278042e-11+9.407009173372331595e-11j), (-4.978447199806179130e-07+1.237821330227048197e-07j), (7.211088656021425071e-12-7.143014003240760113e-12j), (6.712611966851846814e-12+4.196278538129530725e-13j), (7.211088656021425071e-12-7.143014003240760113e-12j), (-3.447307977720953830e-06+2.604740282095628888e-07j)
 (-4.576024164194552126e-07+1.080207546991272495e-07j), (7.080588565286733802e-11+1.167941244257187586e-10j), (8.568821507477480791e-12-2.968008416770581925e-12j), (7.080588565286733802e-11+1.167941244257187586e-10j), (-5.038324258851591058e-07+1.192853464937395650e-07j), (8.643464754665551012e-12-5.826023729373135452e-12j), (8.568821507477480791e-12-2.968008416770581925e-12j), (8.643464754665551012e-12-5.826023729373135452e-12j), (-3.459893440522325863e-06+2.495098960241321891e-07j)
 (-4.629913715562153441e-07+1.042941543707001149e-07j), (6.431156055403902577e-11+1.412856545078361336e-10j), (1.165086985087089631e-11-5.641614246662597505e-12j), (6.431156055403902577e-11+1.412856545078361336e-10j), (-5.096973400226712112e-07+1.150786027508281692e-07j), (9.964071753836145584e-12-4.368207718773317486e-12j), (1.165086985087089631e-11-5.641614246662597505e-12j), (9.964071753836145584e-12-4.368207718773317486e-12j), (-3.471950087759292042e-06+2.391047172531493770e-07j)
 (-4.682910640831894498e-07+1.007593448967646732e-07j), (5.307935157897847753e-11+1.667544582445486012e-10j), (1.573691758902114170e-11-7.187263561867112167e-12j), (5.307935157897847753e-11+1.667544582445486012e-10j), (-5.154590474224570160e-07+1.111079417202867908e-07j), (1.120010088727721661e-11-2.796316755217356982e-12j), (1.573691758902114170e-11-7.187263561867112167e-12j), (1.120010088727721661e-11-2.796316755217356982e-12j), (-3.483534411226648837e-06+2.292128819220602613e-07j)
 (-4.735037526827373577e-07+9.737326532072971658e-08j), (3.658677104388762825e-11+1.921694343733622287e-10j), (2.048181867688313857e-11-7.313021343611127807e-12j), (3.658677104388762825e-11+1.921694343733622287e-10j), (-5.211251195335111507e-07+1.073247349636034126e-07j), (1.238695839864053901e-11-1.102613550109003173e-12j), (2.048181867688313857e-11-7.313021343611127807e-12j), (1.238695839864053901e-11-1.102613550109003173e-12j), (-3.494684181633667759e-06+2.197814836465844594e-07j)
 (-4.786237595050255649e-07+9.410023339418467595e-08j), (1.456434351516028447e-11+2.163010909652708819e-10j), (2.545965968673740855e-11-5.882454604027508547e-12j), (1.456434351516028447e-11+2.163010909652708819e-10j), (-5.266939551226100971e-07+1.036871701049642585e-07j), (1.355565401306112350e-11+7.582375051339947995e-13j), (2.545965968673740855e-11-5.882454604027508547e-12j), (1.355565401306112350e-11+7.582375051339947995e-13j), (-3.505417944835222143e-06+2.107588152527869829e-07j)
 (-4.836403268701050391e-07+9.091239339551348161e-08j), (-1.293333591954182285e-11+2.377951056611773613e-10j), (3.021631351761257004e-11-2.925563132378804164e-12j), (-1.293333591954182285e-11+2.377951056611773613e-10j), (-5.321573930562187296e-07+1.001608839552954229e-07j), (1.471951203760348978e-11+2.865444346278768922e-12j), (3.021631351761257004e-11-2.925563132378804164e-12j), (1.471951203760348978e-11+2.865444346278768922e-12j), (-3.515738032853281472e-06+2.021019686711230855e-07j)
 (-4.885400202584841465e-07+8.778940754259677276e-08j), (-4.548168836322654176e-11+2.552718752735221759e-10j), (3.432386941203649421e-11+1.374198257629146506e-12j), (-4.548168836322654176e-11+2.552718752735221759e-10j), (-5.375029188220048567e-07+9.671903752763289919e-08j), (1.586234401444003695e-11+5.321622305682781106e-12j), (3.432386941203649421e-11+1.374198257629146506e-12j), (1.586234401444003695e-11+5.321622305682781106e-12j), (-3.525636308082696420e-06+1.937822218634084122e-07j)
 (-4.933085583466453998e-07+8.471772810724598867e-08j), (-8.227522077120531916e-11+2.674419331702015687e-10j), (3.742838970247447652e-11+6.713792643665701817e-12j), (-8.227522077120531916e-11+2.674419331702015687e-10j), (-5.427154758728178234e-07+9.334212100283769785e-08j), (1.693005119929520701e-11+8.236924131105705619e-12j), (3.742838970247447652e-11+6.713792643665701817e-12j), (1.693005119929520701e-11+8.236924131105705619e-12j), (-3.535101395341082296e-06+1.857873694325752889e-07j)
 (-4.979321386645882303e-07+8.168974456213883849e-08j), (-1.221568502042205782e-10+2.732233281893842126e-10j), (3.928377592712673318e-11+1.271860589909870162e-11j), (-1.221568502042205782e-10+2.732233281893842126e-10j), (-5.477790312080534514e-07+9.001766165594275798e-08j), (1.782707551022409761e-11+1.171007992394350060e-11j), (3.928377592712673318e-11+1.271860589909870162e-11j), (1.782707551022409761e-11+1.171007992394350060e-11j), (-3.544125956963489608e-06+1.781207853604832181e-07j)
 (-5.023984412720691084e-07+7.870296321725050251e-08j), (-1.636866767221683014e-10+2.718454816288590127e-10j), (3.976730899328856624e-11+1.899556692009365398e-11j), (-1.636866767221683014e-10+2.718454816288590127e-10j), (-5.526780739889681349e-07+8.673984061421172389e-08j), (1.841832837704618776e-11+1.580915686289785031e-11j), (3.976730899328856624e-11+1.899556692009365398e-11j), (1.841832837704618776e-11+1.580915686289785031e-11j), (-3.552712679898828407e-06+1.707976424024149144e-07j)
 (-5.066974940016148348e-07+7.575921449093330062e-08j), (-2.052429326049665217e-10+2.629253162961865465e-10j), (3.887600576778212340e-11+2.518208779668495791e-11j), (-2.052429326049665217e-10+2.629253162961865465e-10j), (-5.573991400546130900e-07+8.350888704647629804e-08j), (1.853638897642887873e-11+2.055476705683967536e-11j), (3.887600576778212340e-11+2.518208779668495791e-11j), (1.853638897642887873e-11+2.055476705683967536e-11j), (-3.560878022227611913e-06+1.638391950691712332e-07j)
 (-5.108224855561257074e-07+7.286377059850967813e-08j), (-2.451424422850688186e-10+2.465056306669518324e-10j), (3.670648730831385006e-11+3.098317963987211474e-11j), (-2.451424422850688186e-10+2.465056306669518324e-10j), (-5.619323019056908644e-07+8.033007659534097461e-08j), (1.799306579907327962e-11+2.590786128019965871e-11j), (3.670648730831385006e-11+3.098317963987211474e-11j), (1.799306579907327962e-11+2.590786128019965871e-11j), (-3.568653282544177975e-06+1.572662637738716953e-07j)
 (-5.147704742766332003e-07+7.002424069174846429e-08j), (-2.817650308584510255e-10+2.230519809074941120e-10j), (3.342379931445184557e-11+3.619216345077829286e-11j), (-2.817650308584510255e-10+2.230519809074941120e-10j), (-5.662724201216368874e-07+7.721223292823103234e-08j), (1.659399467724919530e-11+3.176334578484311198e-11j), (3.342379931445184557e-11+3.619216345077829286e-11j), (1.659399467724919530e-11+3.176334578484311198e-11j), (-3.576083060591665550e-06+1.510930306523818028e-07j)
 (-5.185428308882120151e-07+6.724919037326510240e-08j), (-3.136667439055215972e-10+1.934111701564677763e-10j), (2.922600867093618063e-11+4.069404345463836047e-11j), (-3.136667439055215972e-10+1.934111701564677763e-10j), (-5.704198863158088280e-07+7.416578308811858203e-08j), (1.415484729710562806e-11+3.794981820746288863e-11j), (2.922600867093618063e-11+4.069404345463836047e-11j), (1.415484729710562806e-11+3.794981820746288863e-11j), (-3.583221561782634751e-06+1.453220451249687135e-07j)
 (-5.221452232320780109e-07+6.454656533882225723e-08j), (-3.396702658861747392e-10+1.587399851635717579e-10j), (2.431123876131802212e-11+4.445394366575367334e-11j), (-3.396702658861747392e-10+1.587399851635717579e-10j), (-5.743806287520093904e-07+7.120058307097459748e-08j), (1.051788055508648134e-11+4.423498649782419663e-11j), (2.431123876131802212e-11+4.445394366575367334e-11j), (1.051788055508648134e-11+4.423498649782419663e-11j), (-3.590127422420153640e-06+1.399410419819577374e-07j)
 (-5.255870112424102351e-07+6.192212450534568302e-08j), (-3.589262786956522310e-10+1.204156825501457906e-10j), (1.885233003402449678e-11+4.749531859495122843e-11j), (-3.589262786956522310e-10+1.204156825501457906e-10j), (-5.781652828548188542e-07+6.832384538402732492e-08j), (5.567815415620335474e-12+5.033594982409337259e-11j), (1.885233003402449678e-11+4.749531859495122843e-11j), (5.567815415620335474e-12+5.033594982409337259e-11j), (-3.596857819481597323e-06+1.349218806994703153e-07j)
 (-5.288800457274243375e-07+5.937815664763754093e-08j), (-3.709448888584530463e-10+7.993956567619223177e-11j), (1.298205894966711748e-11+4.987360685187327103e-11j), (-3.709448888584530463e-10+7.993956567619223177e-11j), (-5.817876027812229411e-07+6.553852789484311997e-08j), (-7.537827833436345555e-13+5.593345840761918701e-11j), (1.298205894966711748e-11+4.987360685187327103e-11j), (-7.537827833436345555e-13+5.593345840761918701e-11j), (-3.603462630006472245e-06+1.302216601473484458e-07j)
 (-5.320370099550959757e-07+5.691274363277140609e-08j), (-3.756001229554332410e-10+3.884257840203916880e-11j), (6.789453433890051207e-12+5.165068619537409515e-11j), (-3.756001229554332410e-10+3.884257840203916880e-11j), (-5.852623539904053967e-07+6.284248016579900531e-08j), (-8.436455970580142029e-12+6.068936289556451848e-11j), (6.789453433890051207e-12+5.165068619537409515e-11j), (-8.436455970580142029e-12+6.068936289556451848e-11j), (-3.609979362672444685e-06+1.257858434969656106e-07j)
 (-5.350695643610209993e-07+5.451974835997605909e-08j), (-3.731121554572049564e-10-1.401387734801563828e-12j), (3.257268134589444602e-13+5.287428359640304874e-11j), (-3.731121554572049564e-10-1.401387734801563828e-12j), (-5.886030404638317275e-07+6.022851172409544803e-08j), (-1.739215088482264948e-11+6.426649163899061104e-11j), (3.257268134589444602e-13+5.287428359640304874e-11j), (-1.739215088482264948e-11+6.426649163899061104e-11j), (-3.616429508648369952e-06+1.215530199695300772e-07j)
 (-5.379866207420435673e-07+5.218957051211699479e-08j), (-3.640117126413657822e-10-3.945141174079128179e-11j), (-6.382995703218477072e-12+5.356485759624165950e-11j), (-3.640117126413657822e-10-3.945141174079128179e-11j), (-5.918198629900361869e-07+5.768537942504949251e-08j), (-2.745108123746081283e-11+6.634999636852780056e-11j), (-6.382995703218477072e-12+5.356485759624165950e-11j), (-2.745108123746081283e-11+6.634999636852780056e-11j), (-3.622816829476626521e-06+1.174607223939240338e-07j)
 (-5.407930680269867070e-07+4.991056038787906594e-08j), (-3.490900153321989866e-10-7.416287468480545562e-11j), (-1.331959720087114469e-11+5.371079437587455456e-11j), (-3.490900153321989866e-10-7.416287468480545562e-11j), (-5.949182712957267413e-07+5.519952077282240930e-08j), (-3.836337360734794837e-11+6.666877890744462911e-11j), (-1.331959720087114469e-11+5.371079437587455456e-11j), (-3.836337360734794837e-11+6.666877890744462911e-11j), (-3.629127885432878249e-06+1.134515330883938329e-07j)
 (-5.434891965658616839e-07+4.767084375501755798e-08j), (-3.293368428996454046e-10-1.046363229931442401e-10j), (-2.045992875751281190e-11+5.327130061224771613e-11j), (-3.293368428996454046e-10-1.046363229931442401e-10j), (-5.978983682118520817e-07+5.275721845151894995e-08j), (-4.980731599257793008e-11+6.501512596038751234e-11j), (-2.045992875751281190e-11+5.327130061224771613e-11j), (-4.980731599257793008e-11+6.501512596038751234e-11j), (-3.635334798568755489e-06+1.094786013221626476e-07j)
 (-5.460709348773363637e-07+4.546022037355499169e-08j), (-3.058695632219665624e-10-1.302493652715701720e-10j), (-2.775963168641629231e-11+5.218528079264206610e-11j), (-3.058695632219665624e-10-1.302493652715701720e-10j), (-6.007552645949300678e-07+5.034679679691954187e-08j), (-6.140418245238365501e-11+6.126041891305997641e-11j), (-2.775963168641629231e-11+5.218528079264206610e-11j), (-6.140418245238365501e-11+6.126041891305997641e-11j), (-3.641399876607303098e-06+1.055097283219951304e-07j)
 (-5.485308489665805384e-07+4.327177981054120384e-08j), (-2.798572823487309435e-10-1.506689631123468282e-10j), (-3.514571379286754820e-11+5.038383670154472064e-11j), (-2.798572823487309435e-10-1.506689631123468282e-10j), (-6.034802986319757524e-07+4.796044630995470407e-08j), (-7.273848763273804282e-11+5.536500581129296475e-11j), (-3.514571379286754820e-11+5.038383670154472064e-11j), (-7.273848763273804282e-11+5.536500581129296475e-11j), (-3.647281380699855476e-06+1.015293874901462125e-07j)
 (-5.508596983049795202e-07+4.110293999932516778e-08j), (-2.524459315510657093e-10-1.658425418185344612e-10j), (-4.251366661986594500e-11+4.780386226829421473e-11j), (-2.524459315510657093e-10-1.658425418185344612e-10j), (-6.060628636792441624e-07+4.559535493064724812e-08j), (-8.338148070373616061e-11+4.738110418458219967e-11j), (-4.251366661986594500e-11+4.780386226829421473e-11j), (-8.338148070373616061e-11+4.738110418458219967e-11j), (-3.652939504083728300e-06+9.753841382924962181e-08j)
 (-5.530482354388389777e-07+3.895574378656062713e-08j), (-2.246911229558227235e-10-1.759686735145003348e-10j), (-4.972984843584458147e-11+4.440050647228134711e-11j), (-2.246911229558227235e-10-1.759686735145003348e-10j), (-6.084924783657974321e-07+4.325397856517096592e-08j), (-9.291510377662176750e-11+3.744877850006114012e-11j), (-4.972984843584458147e-11+4.440050647228134711e-11j), (-9.291510377662176750e-11+3.744877850006114012e-11j), (-3.658341613835054474e-06+9.355153008453540214e-08j)
 (-5.550889069297801036e-07+3.683641170479907062e-08j), (-1.975051875011386293e-10-1.814510161476224481e-10j), (-5.663804665001099191e-11+4.015692999247761812e-11j), (-1.975051875011386293e-10-1.814510161476224481e-10j), (-6.107607107772814044e-07+4.094346807221069865e-08j), (-1.009537526455290023e-10+2.578623914862962437e-11j), (-5.663804665001099191e-11+4.015692999247761812e-11j), (-1.009537526455290023e-10+2.578623914862962437e-11j), (-3.663466001505294507e-06+8.959325889358772743e-08j)
 (-5.569771663031073439e-07+3.475429929490557907e-08j), (-1.716228140667224886e-10-1.828417003141713242e-10j), (-6.306871689958024553e-11+3.509059293696767889e-11j), (-1.716228140667224886e-10-1.828417003141713242e-10j), (-6.128626370255644935e-07+3.867443501942504209e-08j), (-1.071619568752519421e-10+1.267653766877514347e-11j), (-6.306871689958024553e-11+3.509059293696767889e-11j), (-1.071619568752519421e-10+1.267653766877514347e-11j), (-3.668303725843348306e-06+8.569300051923157893e-08j)
 (-5.587122224958629524e-07+3.272050530807356247e-08j), (-1.475866825056130008e-10-1.807815624147483382e-10j), (-6.884939997163780184e-11+2.925605439493169116e-11j), (-1.475866825056130008e-10-1.807815624147483382e-10j), (-6.147976461904544683e-07+3.645934209612517562e-08j), (-1.112672533911248351e-10-1.547077069657577309e-12j), (-6.884939997163780184e-11+2.925605439493169116e-11j), (-1.112672533911248351e-10-1.547077069657577309e-12j), (-3.672858506561724783e-06+8.188009528254597449e-08j)
 (-5.602971811458924247e-07+3.074640456735476400e-08j), (-1.257513630314668782e-10-1.759441962293070359e-10j), (-7.381514142014472047e-11+2.274475769374171021e-11j), (-1.257513630314668782e-10-1.759441962293070359e-10j), (-6.165695544410115602e-07+3.431082778355444838e-08j), (-1.130686492558933945e-10-1.651534149796101336e-11j), (-7.381514142014472047e-11+2.274475769374171021e-11j), (-1.130686492558933945e-10-1.651534149796101336e-11j), (-3.677144943307153623e-06+7.817956552039396072e-08j)
