 (-1.535637432351303746e-06+3.109036098139235857e-10j), (-2.863274201921395339e-11+1.188470495299550581e-12j), (-3.939403539533885239e-11+1.947237639223919865e-12j), (-2.863274201921395339e-11+1.188470495299550581e-12j), (-1.535687886161138559e-06+3.117254806343723023e-10j), (9.893582594505401468e-11-1.857071862819907000e-12j), (-3.939403539533885239e-11+1.947237639223919865e-12j), (9.893582594505401468e-11-1.857071862819907000e-12j), (-7.719241879096001564e-06+5.533806033196306783e-10j)
 (-1.535637649233156460e-06+2.826936227391580670e-10j), (-2.863550897543230894e-11+1.079808682626584107e-12j), (-3.939631935272193870e-11+1.770733733509805737e-12j), (-2.863550897543230894e-11+1.079808682626584107e-12j), (-1.535688103147819435e-06+2.834416873666763478e-10j), (9.894063986276956424e-11-1.687956351668889314e-12j), (-3.939631935272193870e-11+1.770733733509805737e-12j), (9.894063986276956424e-11-1.687956351668889314e-12j), (-7.719242260617852216e-06+5.031696417438672127e-10j)
 (-1.535637828535672491e-06+2.570477645825135980e-10j), (-2.863786105777612977e-11+9.809851681008707022e-13j), (-3.939819032577014630e-11+1.610251177242627602e-12j), (-2.863786105777612977e-11+9.809851681008707022e-13j), (-1.535688282536916421e-06+2.577245643406555049e-10j), (9.894467490343250581e-11-1.534165262127127747e-12j), (-3.939819032577014630e-11+1.610251177242627602e-12j), (9.894467490343250581e-11-1.534165262127127747e-12j), (-7.719242576034310765e-06+4.575166365039205849e-10j)
 (-1.535637976770012528e-06+2.337287610450621429e-10j), (-2.863986423004714825e-11+8.911110657563783702e-13j), (-3.939972143317903676e-11+1.464335721384054021e-12j), (-2.863986423004714825e-11+8.911110657563783702e-13j), (-1.535688430842634654e-06+2.343416993004965901e-10j), (9.894806089575388165e-11-1.394312966994472769e-12j), (-3.939972143317903676e-11+1.464335721384054021e-12j), (9.894806089575388165e-11-1.394312966994472769e-12j), (-7.719242836795139995e-06+4.160116429986659564e-10j)
 (-1.535638099318735948e-06+2.125252224742451953e-10j), (-2.864157356291992092e-11+8.093773528662369798e-13j), (-3.940097301351481975e-11+1.331665055316271914e-12j), (-2.864157356291992092e-11+8.093773528662369798e-13j), (-1.535688553450089645e-06+2.130832397990086679e-10j), (9.895090568588601837e-11-1.267138464851491225e-12j), (-3.940097301351481975e-11+1.331665055316271914e-12j), (9.895090568588601837e-11-1.267138464851491225e-12j), (-7.719243052372519619e-06+3.782646611801055665e-10j)
 (-1.535638200632133105e-06+1.932487067395081733e-10j), (-2.864303510771634939e-11+7.350477574913418273e-13j), (-3.940199479639640922e-11+1.211036835370716388e-12j), (-2.864303510771634939e-11+7.350477574913418273e-13j), (-1.535688654812664476e-06+1.937503671383693915e-10j), (9.895329888563978854e-11-1.151494451374760767e-12j), (-3.940199479639640922e-11+1.211036835370716388e-12j), (9.895329888563978854e-11-1.151494451374760767e-12j), (-7.719243230595290565e-06+3.439487935714456350e-10j)
 (-1.535638284390325621e-06+1.757232284349115238e-10j), (-2.864428738231808770e-11+6.674522977766622708e-13j), (-3.940282779161707861e-11+1.101357839140546570e-12j), (-2.864428738231808770e-11+6.674522977766622708e-13j), (-1.535688738611281004e-06+1.761789488913032848e-10j), (9.895531493656826542e-11-1.046337004781914205e-12j), (-3.940282779161707861e-11+1.101357839140546570e-12j), (9.895531493656826542e-11-1.046337004781914205e-12j), (-7.719243377936507415e-06+3.127474782396242300e-10j)
 (-1.535638353634755333e-06+1.597886783431972080e-10j), (-2.864536263222332575e-11+6.059813654834056921e-13j), (-3.940350577254895355e-11+1.001634050423475841e-12j), (-2.864536263222332575e-11+6.059813654834056921e-13j), (-1.535688807888903608e-06+1.602000498666493246e-10j), (9.895701576829609567e-11-9.507164794025577355e-13j), (-3.940350577254895355e-11+1.001634050423475841e-12j), (9.895701576829609567e-11-9.507164794025577355e-13j), (-7.719243499746391101e-06+2.843790851855038986e-10j)
 (-1.535638410880623476e-06+1.453062894887760967e-10j), (-2.864628788856727372e-11+5.500803050573811405e-13j), (-3.940405657207036625e-11+9.109616707446553136e-13j), (-2.864628788856727372e-11+5.500803050573811405e-13j), (-1.535688865162304133e-06+1.456703179387742257e-10j), (9.895845287470914212e-11-8.637689975769119146e-13j), (-3.940405657207036625e-11+9.109616707446553136e-13j), (9.895845287470914212e-11-8.637689975769119146e-13j), (-7.719243600447651312e-06+2.585988770034312053e-10j)
 (-1.535638458207086556e-06+1.321323563808653384e-10j), (-2.864708583699844510e-11+4.992445180453655940e-13j), (-3.940450312251971363e-11+8.285189471073160637e-13j), (-2.864708583699844510e-11+4.992445180453655940e-13j), (-1.535688912511147729e-06+1.324659950610178866e-10j), (9.895966912501013502e-11-7.847088323203282204e-13j), (-3.940450312251971363e-11+8.285189471073160637e-13j), (9.895966912501013502e-11-7.847088323203282204e-13j), (-7.719243683699527977e-06+2.351485417715050644e-10j)
 (-1.535638497332380975e-06+1.201581343875566550e-10j), (-2.864777552939687569e-11+4.530149399527094417e-13j), (-3.940486428326848955e-11+7.535587014779746821e-13j), (-2.864777552939687569e-11+4.530149399527094417e-13j), (-1.535688951655387100e-06+1.204579793088972290e-10j), (9.896070024064396883e-11-7.128212146271805502e-13j), (-3.940486428326848955e-11+7.535587014779746821e-13j), (9.896070024064396883e-11-7.128212146271805502e-13j), (-7.719243752525935495e-06+2.138292684508202231e-10j)
 (-1.535638529677772540e-06+1.092734597187091886e-10j), (-2.864837299649647041e-11+4.109739776973208541e-13j), (-3.940515557122526018e-11+6.854015847159345190e-13j), (-2.864837299649647041e-11+4.109739776973208541e-13j), (-1.535688984016907230e-06+1.095409702988073333e-10j), (9.896157594636822491e-11-6.474561377483488030e-13j), (-3.940515557122526018e-11+6.854015847159345190e-13j), (9.896157594636822491e-11-6.474561377483488030e-13j), (-7.719243809424753699e-06+1.944479059716807779e-10j)
 (-1.535638556418378856e-06+9.938091068713431313e-11j), (-2.864889173165878949e-11+3.727417389383724001e-13j), (-3.940538978222556628e-11+6.234299103303129780e-13j), (-2.864889173165878949e-11+3.727417389383724001e-13j), (-1.535689010770267745e-06+9.961932544875518120e-11j), (9.896232106729148100e-11-5.880224094805629985e-13j), (-3.940538978222556628e-11+6.234299103303129780e-13j), (9.896232106729148100e-11-5.880224094805629985e-13j), (-7.719243856466622390e-06+1.768276633051484013e-10j)
 (-1.535638578525243789e-06+9.038842579842637936e-11j), (-2.864934312908816304e-11+3.379726760908758884e-13j), (-3.940557737227480167e-11+5.670820541460726940e-13j), (-2.864934312908816304e-11+3.379726760908758884e-13j), (-1.535689032887753624e-06+9.059484938602887614e-11j), (9.896295628163170860e-11-5.339823651611185514e-13j), (-3.940557737227480167e-11+5.670820541460726940e-13j), (9.896295628163170860e-11-5.339823651611185514e-13j), (-7.719243895353345957e-06+1.608207117899848048e-10j)
 (-1.535638596801489462e-06+8.220909838436727136e-11j), (-2.864973680782853347e-11+3.063524615182635476e-13j), (-3.940572699581619623e-11+5.158473568272601445e-13j), (-2.864973680782853347e-11+3.063524615182635476e-13j), (-1.535689051172775829e-06+8.239931200206509331e-11j), (9.896349892072096512e-11-4.848470972705889692e-13j), (-3.940572699581619623e-11+5.158473568272601445e-13j), (9.896349892072096512e-11-4.848470972705889692e-13j), (-7.719243927502669511e-06+1.462742720096231737e-10j)
