 (-1.870585936106372460e-06+4.644765498590471592e-08j), (-2.577513584049654011e-11+1.969689482046839810e-11j), (-1.538331078284196424e-10+1.711344549617209515e-10j), (-2.577513584049654011e-11+1.969689482046839810e-11j), (-1.313214932133183161e-06+4.090094728448610338e-08j), (-8.198414398966459348e-12-1.476709745583673594e-11j), (-1.538331078284196424e-10+1.711344549617209515e-10j), (-8.198414398966459348e-12-1.476709745583673594e-11j), (-7.355310479777397642e-06+8.008802513321571074e-08j)
 (-1.872782234682492796e-06+4.440872151300109519e-08j), (-2.583179648036466718e-11+1.561159257951828426e-11j), (-1.697193160995810968e-10+1.534992972456235422e-10j), (-2.583179648036466718e-11+1.561159257951828426e-11j), (-1.315090969203098251e-06+3.908599600156465062e-08j), (-6.540489292497696141e-12-1.339326209666197668e-11j), (-1.697193160995810968e-10+1.534992972456235422e-10j), (-6.540489292497696141e-12-1.339326209666197668e-11j), (-7.359080162257987829e-06+7.644592550392858133e-08j)
 (-1.874884860718353996e-06+4.249228525827046612e-08j), (-2.539841134860957057e-11+1.179007177558675285e-11j), (-1.826676623694606426e-10+1.346553798143997204e-10j), (-2.539841134860957057e-11+1.179007177558675285e-11j), (-1.316893177596627739e-06+3.739019278845107755e-08j), (-5.113565692275392360e-12-1.183175312111359946e-11j), (-1.826676623694606426e-10+1.346553798143997204e-10j), (-5.113565692275392360e-12-1.183175312111359946e-11j), (-7.362675483038515372e-06+7.301366323001762313e-08j)
 (-1.876912735104711812e-06+4.068858728540545396e-08j), (-2.456199861176181416e-11+8.273581633932217454e-12j), (-1.926330619328834519e-10+1.153208677452195494e-10j), (-2.456199861176181416e-11+8.273581633932217454e-12j), (-1.318638746070933409e-06+3.580172512636833611e-08j), (-3.932875929692113130e-12-1.016059425897629830e-11j), (-1.926330619328834519e-10+1.153208677452195494e-10j), (-3.932875929692113130e-12-1.016059425897629830e-11j), (-7.366127906376893119e-06+6.977711943119890193e-08j)
 (-1.878881123700177072e-06+3.898342639450550506e-08j), (-2.341046292051082747e-11+5.088567744329019265e-12j), (-1.997297975149780897e-10+9.614056699743832630e-11j), (-2.341046292051082747e-11+5.088567744329019265e-12j), (-1.320340915067539826e-06+3.430521052260195360e-08j), (-2.992352042919194450e-12-8.448652181643409401e-12j), (-1.997297975149780897e-10+9.614056699743832630e-11j), (-2.992352042919194450e-12-8.448652181643409401e-12j), (-7.369463506323808719e-06+6.671458720488988111e-08j)
 (-1.880800419579963239e-06+3.735971120168558790e-08j), (-2.202974968293463524e-11+2.247838859487179192e-12j), (-2.041999107799563443e-10+7.766180080408986427e-11j), (-2.202974968293463524e-11+2.247838859487179192e-12j), (-1.322008084806651183e-06+3.288318358590735997e-08j), (-2.269369564529611026e-12-6.752135634894079612e-12j), (-2.041999107799563443e-10+7.766180080408986427e-11j), (-2.269369564529611026e-12-6.752135634894079612e-12j), (-7.372700775718675800e-06+6.379921194505719711e-08j)
 (-1.882675534121179677e-06+3.579929923486268950e-08j), (-2.050098395625339618e-11-2.483536407863696678e-13j), (-2.063796870101333981e-10+6.031777862089249684e-11j), (-2.050098395625339618e-11-2.483536407863696678e-13j), (-1.323643462261067861e-06+3.151777823301027371e-08j), (-1.729911847105582657e-12-5.112353350731331500e-12j), (-2.063796870101333981e-10+6.031777862089249684e-11j), (-1.729911847105582657e-12-5.112353350731331500e-12j), (-7.375849441636455321e-06+6.100197091712564124e-08j)
 (-1.884505962980955151e-06+3.428490445025542586e-08j), (-1.889756073499761883e-11-2.411191714463397727e-12j), (-2.066649325459455284e-10+4.441815357414541071e-11j), (-1.889756073499761883e-11-2.411191714463397727e-12j), (-1.325245294255138619e-06+3.019241863604327790e-08j), (-1.333917168318605132e-12-3.554736651637163646e-12j), (-2.066649325459455284e-10+4.441815357414541071e-11j), (-1.333917168318605132e-12-3.554736651637163646e-12j), (-7.378910409680535650e-06+5.829481936229398314e-08j)
 (-1.886286514328256864e-06+3.280182978347752405e-08j), (-1.728233394318458973e-11-4.261934183346238025e-12j), (-2.054760722723021757e-10+3.014708230693453269e-11j), (-1.728233394318458973e-11-4.261934183346238025e-12j), (-1.326807665373306168e-06+2.889331059197663505e-08j), (-1.040519303323202648e-12-2.089151747550800641e-12j), (-2.054760722723021757e-10+3.014708230693453269e-11j), (-1.040519303323202648e-12-2.089151747550800641e-12j), (-7.381876825126759857e-06+5.565359021802298341e-08j)
 (-1.888008590547925070e-06+3.133929037365105511e-08j), (-1.570519977394516906e-11-5.830168747953925610e-12j), (-2.032247821757077717e-10+1.756921111032128569e-11j), (-1.570519977394516906e-11-5.830168747953925610e-12j), (-1.328321754572920362e-06+2.761053488531121836e-08j), (-8.128262305801383219e-13-7.114793572832696992e-13j), (-2.032247821757077717e-10+1.756921111032128569e-11j), (-8.128262305801383219e-13-7.114793572832696992e-13j), (-7.384736078136474376e-06+5.306025103888824604e-08j)
 (-1.889661822495481756e-06+2.989115030609858367e-08j), (-1.420143028023084882e-11-7.151612299335804031e-12j), (-2.002844756537033481e-10+6.643501994264153189e-12j), (-1.420143028023084882e-11-7.151612299335804031e-12j), (-1.329777364622653291e-06+2.633859745497298340e-08j), (-6.218566876120181921e-13+5.936717155933630826e-13j), (-2.002844756537033481e-10+6.643501994264153189e-12j), (-6.218566876120181921e-13+5.936717155933630826e-13j), (-7.387472426656484973e-06+5.050421463078728426e-08j)
 (-1.891235795464251273e-06+2.845599420777339173e-08j), (-1.279105902926660736e-11-8.265531456842433029e-12j), (-1.969670899035662823e-10-2.756147337771878881e-12j), (-1.279105902926660736e-11-8.265531456842433029e-12j), (-1.331164489751780170e-06+2.507638202694549616e-08j), (-4.493080351502775103e-13+1.849388792951859939e-12j), (-1.969670899035662823e-10-2.756147337771878881e-12j), (-4.493080351502775103e-13+1.849388792951859939e-12j), (-7.390069809423407889e-06+4.798256206873408953e-08j)
 (-1.892721600027232431e-06+2.703657440109908728e-08j), (-1.147946839448990320e-11-9.211973437870572411e-12j), (-1.935080899887071833e-10-1.081557152171572118e-11j), (-1.147946839448990320e-11-9.211973437870572411e-12j), (-1.332474687712648128e-06+2.382655695621464344e-08j), (-2.889616209488139762e-13+3.082402763184088718e-12j), (-1.935080899887071833e-10-1.081557152171572118e-11j), (-2.889616209488139762e-13+3.082402763184088718e-12j), (-7.392514408197285529e-06+4.549923287401945383e-08j)
 (-1.894112992667135549e-06+2.563878165616531083e-08j), (-1.025913035112620876e-11-1.002906311045104925e-11j), (-1.900605492409037529e-10-1.775308364581043178e-11j), (-1.025913035112620876e-11-1.002906311045104925e-11j), (-1.333702074262777934e-06+2.259458002680757695e-08j), (-1.467089402914598978e-13+4.318991021763168898e-12j), (-1.900605492409037529e-10-1.775308364581043178e-11j), (-1.467089402914598978e-13+4.318991021763168898e-12j), (-7.394796600032971886e-06+4.306341528498140596e-08j)
 (-1.895407044027121387e-06+2.427035276671622571e-08j), (-9.112274604690662702e-12-1.075062028129397068e-11j), (-1.866979036154536762e-10-2.379322235749051466e-11j), (-9.112274604690662702e-12-1.075062028129397068e-11j), (-1.334843844197035032e-06+2.138749787018493964e-08j), (-3.934783561978724660e-14+5.581234870514395454e-12j), (-1.866979036154536762e-10-2.379322235749051466e-11j), (-3.934783561978724660e-14+5.581234870514395454e-12j), (-7.396912090605426842e-06+4.068747880373288022e-08j)
 (-1.896604257630863852e-06+2.293954108210268342e-08j), (-8.014148448764586822e-12-1.140429420019244033e-11j), (-1.834239096298821645e-10-2.914397998510513237e-11j), (-8.014148448764586822e-12-1.140429420019244033e-11j), (-1.335900316786977331e-06+2.021274210325986842e-08j), (7.591857077712122728e-15+6.883937533991619294e-12j), (-1.834239096298821645e-10-2.914397998510513237e-11j), (7.591857077712122728e-15+6.883937533991619294e-12j), (-7.398862191040589151e-06+3.838481708096666894e-08j)
 (-1.897708230619954904e-06+2.165394192292052251e-08j), (-6.936506674376083266e-12-1.201032913297525953e-11j), (-1.801877094733244200e-10-3.397918473348022547e-11j), (-6.936506674376083266e-12-1.201032913297525953e-11j), (-1.336874580078887749e-06+1.907708839931431798e-08j), (-3.730274640561561089e-14+8.232395965611113558e-12j), (-1.801877094733244200e-10-3.397918473348022547e-11j), (-3.730274640561561089e-14+8.232395965611113558e-12j), (-7.400653346220802954e-06+3.616791265977944151e-08j)
 (-1.898724983377837702e-06+2.041960202305277828e-08j), (-5.851008947963865363e-12-1.258099652533038375e-11j), (-1.769017791247664732e-10-3.842683050252642208e-11j), (-5.851008947963865363e-12-1.258099652533038375e-11j), (-1.337771854120703356e-06+1.798588694233418895e-08j), (-2.080779366175223623e-13+9.621124591090114034e-12j), (-1.769017791247664732e-10-3.842683050252642208e-11j), (-2.080779366175223623e-13+9.621124591090114034e-12j), (-7.402296113385496584e-06+3.404683690456872005e-08j)
 (-1.899662104390011199e-06+1.924047551944799221e-08j), (-4.732270796236321798e-12-1.312067406747126016e-11j), (-1.734607661115981457e-10-4.256342919134870059e-11j), (-4.732270796236321798e-12-1.312067406747126016e-11j), (-1.338598707003024811e-06+1.694261190669087731e-08j), (-5.379912667072342988e-13+1.103357049365591011e-11j), (-1.734607661115981457e-10-4.256342919134870059e-11j), (-5.379912667072342988e-13+1.103357049365591011e-11j), (-7.403803821443161226e-06+3.202829005037604753e-08j)
 (-1.900527848700252793e-06+1.811822975259613626e-08j), (-3.560379806996952889e-12-1.362652161278909852e-11j), (-1.697596028279831911e-10-4.641399820029727339e-11j), (-3.560379806996952889e-12-1.362652161278909852e-11j), (-1.339362247749548980e-06+1.594872584013367639e-08j), (-1.056112284477286897e-12+1.244283138130331316e-11j), (-1.697596028279831911e-10-4.641399820029727339e-11j), (-1.056112284477286897e-12+1.244283138130331316e-11j), (-7.405191127597066275e-06+3.011518908285064113e-08j)
 (-1.901330305008507639e-06+1.705236332353863641e-08j), (-2.322734527579242376e-12-1.408968629164111353e-11j), (-1.657096263077897372e-10-4.995704752865849914e-11j), (-2.322734527579242376e-12-1.408968629164111353e-11j), (-1.340069397363980795e-06+1.500381856716072616e-08j), (-1.784144021069040436e-12+1.381336484131524253e-11j), (-1.657096263077897372e-10-4.995704752865849914e-11j), (-1.784144021069040436e-12+1.381336484131524253e-11j), (-7.406472649751386345e-06+2.830675400000715110e-08j)
 (-1.902076717692211734e-06+1.604057181873004284e-08j), (-1.015094005384367767e-12-1.449694816989789515e-11j), (-1.612516640798760656e-10-5.313377478711146909e-11j), (-1.015094005384367767e-12-1.449694816989789515e-11j), (-1.340726312064897207e-06+1.410595784937447743e-08j), (-2.733697803045799676e-12+1.510362965700275409e-11j), (-1.612516640798760656e-10-5.313377478711146909e-11j), (-2.733697803045799676e-12+1.510362965700275409e-11j), (-7.407661808440815196e-06+2.659899840549814543e-08j)
 (-1.902773020771493471e-06+1.507928126015379427e-08j), (3.582403602702868511e-13-1.483268238088678625e-11j), (-1.563651908754007712e-10-5.586049080081331934e-11j), (3.582403602702868511e-13-1.483268238088678625e-11j), (-1.341338004880205700e-06+1.325217462273708528e-08j), (-3.904296162508797317e-12+1.626950829399219331e-11j), (-1.563651908754007712e-10-5.586049080081331934e-11j), (-3.904296162508797317e-12+1.626950829399219331e-11j), (-7.408769970112326970e-06+2.498551335052640691e-08j)
 (-1.903423611609203728e-06+1.416426061555825220e-08j), (1.785130821719422854e-12-1.508096549859146281e-11j), (-1.510728354891055274e-10-5.804303053645564169e-11j), (1.785130821719422854e-12-1.508096549859146281e-11j), (-1.341908183884919623e-06+1.243900193566988622e-08j), (-5.282387366549750833e-12+1.726822832089310931e-11j), (-1.510728354891055274e-10-5.804303053645564169e-11j), (-5.282387366549750833e-12+1.726822832089310931e-11j), (-7.409805945248691888e-06+2.345842118436219282e-08j)
 (-1.904031362108588513e-06+1.329122478682183847e-08j), (3.247125037077600787e-12-1.522760866632873230e-11j), (-1.454398400552956301e-10-5.959160494862041327e-11j), (3.247125037077600787e-12-1.522760866632873230e-11j), (-1.342439297288506608e-06+1.166298761647901537e-08j), (-6.841594244770694386e-12+1.806236364656186849e-11j), (-1.454398400552956301e-10-5.959160494862041327e-11j), (-6.841594244770694386e-12+1.806236364656186849e-11j), (-7.410775856710502175e-06+2.200937031567004599e-08j)
 (-1.904597835007367522e-06+1.245634692450594421e-08j), (4.721605939521825095e-12-1.526188106456843681e-11j), (-1.395686036228905409e-10-6.043435480064163206e-11j), (4.721605939521825095e-12-1.526188106456843681e-11j), (-1.342932748794574593e-06+1.092111167615627716e-08j), (-8.544275128220116011e-12+1.862340638269174131e-11j), (-1.395686036228905409e-10-6.043435480064163206e-11j), (-8.544275128220116011e-12+1.862340638269174131e-11j), (-7.411683352666507649e-06+2.063044410950635439e-08j)
 (-1.905123646348819596e-06+1.165661858888229612e-08j), (6.184274174950976067e-12-1.517771515188504496e-11j), (-1.335891104528849955e-10-6.052793405857265235e-11j), (6.184274174950976067e-12-1.517771515188504496e-11j), (-1.343389225150565515e-06+1.021106058282186979e-08j), (-1.034426783712477693e-11+1.893440859259764622e-11j), (-1.335891104528849955e-10-6.052793405857265235e-11j), (-1.034426783712477693e-11+1.893440859259764622e-11j), (-7.412530096892539455e-06+1.931487742132556177e-08j)
 (-1.905608898184904223e-06+1.089002654967846457e-08j), (7.611605657763272236e-12-1.497426390874440765e-11j), (-1.276466836299536882e-10-5.986386622335101434e-11j), (7.611605657763272236e-12-1.497426390874440765e-11j), (-1.343809066547060902e-06+9.531339978647125225e-09j), (-1.219047431564865242e-11+1.899132219978548674e-11j), (-1.276466836299536882e-10-5.986386622335101434e-11j), (-1.219047431564865242e-11+1.899132219978548674e-11j), (-7.413316434237750217e-06+1.805750484857335212e-08j)
 (-1.906053603034127584e-06+1.015554796588102974e-08j), (8.982938502857887239e-12-1.465579421523487651e-11j), (-1.218889006324125009e-10-5.847013447530973425e-11j), (8.982938502857887239e-12-1.465579421523487651e-11j), (-1.344192612837680294e-06+8.881234928334111380e-09j), (-1.403079258459223044e-11+1.880289245900719541e-11j), (-1.218889006324125009e-10-5.847013447530973425e-11j), (-1.403079258459223044e-11+1.880289245900719541e-11j), (-7.414042110565675865e-06+1.685491026545371219e-08j)
 (-1.906458034624491453e-06+9.452996830319594952e-09j), (1.028193049094824685e-11-1.423101710573021900e-11j), (-1.164535157244026612e-10-5.640830696142767045e-11j), (1.028193049094824685e-11-1.423101710573021900e-11j), (-1.344540473788575991e-06+8.260654723237517855e-09j), (-1.581586398655777575e-11+1.838922241728277330e-11j), (-1.164535157244026612e-10-5.640830696142767045e-11j), (-1.581586398655777575e-11+1.838922241728277330e-11j), (-7.414706931101605173e-06+1.570530888371470455e-08j)
 (-1.906822963990017058e-06+8.782775595171193779e-09j), (1.149726493842676121e-11-1.371204165850415133e-11j), (-1.114588417970207207e-10-5.376722338818016937e-11j), (1.149726493842676121e-11-1.371204165850415133e-11j), (-1.344853694998405340e-06+7.669910130867944898e-09j), (-1.750218827215656501e-11+1.777934597642794342e-11j), (-1.114588417970207207e-10-5.376722338818016937e-11j), (-1.750218827215656501e-11+1.777934597642794342e-11j), (-7.415311268346683570e-06+1.460822118636971312e-08j)
 (-1.907149768585676941e-06+8.145591827090148050e-09j), (1.262262819948436686e-11-1.311317361557413437e-11j), (-1.069973868601242522e-10-5.065468576692241542e-11j), (1.262262819948436686e-11-1.311317361557413437e-11j), (-1.345133815787974843e-06+7.109474770157045003e-09j), (-1.905433074344618872e-11+1.700826692221859391e-11j), (-1.069973868601242522e-10-5.065468576692241542e-11j), (-1.905433074344618872e-11+1.700826692221859391e-11j), (-7.415856372335287975e-06+1.356403200065865597e-08j)
 (-1.907440426891576765e-06+7.542188140623024553e-09j), (1.365609819078929310e-11-1.244976093771118086e-11j), (-1.031328319289085084e-10-4.718863352146294930e-11j), (1.365609819078929310e-11-1.244976093771118086e-11j), (-1.345382835036300399e-06+6.579771523175256512e-09j), (-2.044614555880050452e-11+1.611392325734383340e-11j), (-1.031328319289085084e-10-4.718863352146294930e-11j), (-2.044614555880050452e-11+1.611392325734383340e-11j), (-7.416344479609246795e-06+1.257352785707247018e-08j)
 (-1.907697426931251047e-06+6.973124565944182389e-09j), (1.459914906236565697e-11-1.173723161038504678e-11j), (-9.989986899999579376e-11-4.348900579125559374e-11j), (1.459914906236565697e-11-1.173723161038504678e-11j), (-1.345603112273437209e-06+6.081009600109444009e-09j), (-2.166110710661613175e-11+1.513444384838536453e-11j), (-9.989986899999579376e-11-4.348900579125559374e-11j), (-2.166110710661613175e-11+1.513444384838536453e-11j), (-7.416778751954083910e-06+1.163748003109012866e-08j)
 (-1.907923622941168282e-06+6.438628073034451704e-09j), (1.545549106368845358e-11-1.099039647869315230e-11j), (-9.730610842961046842e-11-3.967104315024125236e-11j), (1.545549106368845358e-11-1.099039647869315230e-11j), (-1.345797234197615135e-06+5.613084258558241326e-09j), (-2.269194123682723180e-11+1.410592381355091269e-11j), (-9.730610842961046842e-11-3.967104315024125236e-11j), (-2.269194123682723180e-11+1.410592381355091269e-11j), (-7.417163095350162113e-06+1.075632676900564877e-08j)
 (-1.908122072062774050e-06+5.938512792924294210e-09j), (1.622993969441403563e-11-1.022302254287852872e-11j), (-9.533521755870772139e-11-3.584031773685429062e-11j), (1.622993969441403563e-11-1.022302254287852872e-11j), (-1.345967873423604712e-06+5.175535185221487176e-09j), (-2.353977438555569388e-11+1.306080536289735094e-11j), (-9.533521755870772139e-11-3.584031773685429062e-11j), (-2.353977438555569388e-11+1.306080536289735094e-11j), (-7.417501914008906216e-06+9.929966468511834227e-09j)
 (-1.908295875852730912e-06+5.472161710214158942e-09j), (1.692746167935607125e-11-9.447632140406611521e-12j), (-9.395060791233295403e-11-3.208941750898329673e-11j), (1.692746167935607125e-11-9.447632140406611521e-12j), (-1.346117659658035244e-06+4.767558298406485252e-09j), (-2.421298779447338555e-11+1.202684371600796574e-11j), (-9.395060791233295403e-11-3.208941750898329673e-11j), (-2.421298779447338555e-11+1.202684371600796574e-11j), (-7.417799847546241725e-06+9.157665891065093855e-09j)
 (-1.908448042968460425e-06+5.038555651315145498e-09j), (1.755249143812084841e-11-8.675456544143808751e-12j), (-9.309923894343870850e-11-2.849600072643441132e-11j), (1.755249143812084841e-11-8.675456544143808751e-12j), (-1.346249076134742042e-06+4.388050658775379373e-09j), (-2.472590666514051894e-11+1.102657652839991110e-11j), (-9.309923894343870850e-11-2.849600072643441132e-11j), (-2.472590666514051894e-11+1.102657652839991110e-11j), (-7.418061527197764466e-06+8.438056934445164687e-09j)
 (-1.908581381864580441e-06+4.636335947387897307e-09j), (1.810855902370060950e-11-7.916467237659261462e-12j), (-9.271536480178988031e-11-2.512187764607415501e-11j), (1.810855902370060950e-11-7.916467237659261462e-12j), (-1.346364387557105453e-06+4.035683049628702204e-09j), (-2.509739763383495650e-11+1.007719598111074024e-11j), (-9.271536480178988031e-11-2.512187764607415501e-11j), (-2.509739763383495650e-11+1.007719598111074024e-11j), (-7.418291373736364414e-06+7.769207652738471551e-09j)
 (-1.908698426723460627e-06+4.263886071494039472e-09j), (1.859822265723811370e-11-7.179419734390002408e-12j), (-9.272423389252798264e-11-2.201282794532193098e-11j), (1.859822265723811370e-11-7.179419734390002408e-12j), (-1.346465600537398875e-06+3.708977102021517389e-09j), (-2.534941361767126540e-11+9.190729224850058483e-12j), (-9.272423389252798264e-11-2.201282794532193098e-11j), (-2.534941361767126540e-11+9.190729224850058483e-12j), (-7.418493448664666911e-06+7.148736851811010721e-09j)
 (-1.908801396097431475e-06+3.919422953187560555e-09j), (1.902325762812654088e-11-6.471868652587956520e-12j), (-9.304582997656198069e-11-1.919897227150779636e-11j), (1.902325762812654088e-11-6.471868652587956520e-12j), (-1.346554453533233502e-06+3.406382947244065899e-09j), (-2.550551911762192542e-11+8.374452270045462605e-12j), (-9.304582997656198069e-11-1.919897227150779636e-11j), (-2.550551911762192542e-11+8.374452270045462605e-12j), (-7.418671361737490826e-06+6.573950807888227458e-09j)
 (-1.908892181330738373e-06+3.601082806131326365e-09j), (1.938502155479716996e-11-5.800139383931338881e-12j), (-9.359870406920369437e-11-1.669562640114795863e-11j), (1.938502155479716996e-11-5.800139383931338881e-12j), (-1.346632430511445120e-06+3.126346253017857320e-09j), (-2.558944652709105947e-11+7.631477812224831646e-12j), (-9.359870406920369437e-11-1.669562640114795863e-11j), (-2.558944652709105947e-11+7.631477812224831646e-12j), (-7.418828231877384297e-06+6.041989270689436835e-09j)
 (-1.908972360109856744e-06+3.307001356191092719e-09j), (1.968489755298783621e-11-5.169268312691517838e-12j), (-9.430382893952754635e-11-1.450463703819576571e-11j), (1.968489755298783621e-11-5.169268312691517838e-12j), (-1.346700790893200335e-06+2.867359536850539524e-09j), (-2.562376086585144863e-11+6.961465640836035696e-12j), (-9.430382893952754635e-11-1.450463703819576571e-11j), (-2.562376086585144863e-11+6.961465640836035696e-12j), (-7.418966694236772944e-06+5.549951487405187016e-09j)
 (-1.909043229170223408e-06+3.035376751890199635e-09j), (1.992471589509117663e-11-4.582939178410363668e-12j), (-9.508826059400949552e-11-1.261620354440470470e-11j), (1.992471589509117663e-11-4.582939178410363668e-12j), (-1.346760607871241257e-06+2.627994091447415485e-09j), (-2.562872741280322279e-11+6.361403214576838646e-12j), (-9.508826059400949552e-11-1.261620354440470470e-11j), (-2.562872741280322279e-11+6.361403214576838646e-12j), (-7.419088942920904124e-06+5.095008032526202022e-09j)
 (-1.909105849213310852e-06+2.784515482122106987e-09j), (2.010707193258525689e-11-4.043450358793103084e-12j), (-9.588828797058019546e-11-1.101113841054832082e-11j), (2.010707193258525689e-11-4.043450358793103084e-12j), (-1.346812807920043951e-06+2.406917604089352086e-09j), (-2.562147267932697432e-11+5.826399943124412008e-12j), (-9.588828797058019546e-11-1.101113841054832082e-11j), (-2.562147267932697432e-11+5.826399943124412008e-12j), (-7.419196796985992799e-06+4.674478409830377022e-09j)
 (-1.909161094809286594e-06+2.552857839256331238e-09j), (2.023548982641593221e-11-3.551739588684314362e-12j), (-9.665173853954392720e-11-9.663432364099267182e-12j), (2.023548982641593221e-11-3.551739588684314362e-12j), (-1.346858206051645063e-06+2.202894879905429944e-09j), (-2.561549909707204634e-11+5.350437223801983154e-12j), (-9.665173853954392720e-11-9.663432364099267182e-12j), (-2.561549909707204634e-11+5.350437223801983154e-12j), (-7.419291776741174239e-06+4.285875226956717885e-09j)
 (-1.909209702658411110e-06+2.338987614756233420e-09j), (2.031441960118061045e-11-3.107480606016196016e-12j), (-9.733920040275032435e-11-8.542916992888530363e-12j), (2.031441960118061045e-11-3.107480606016196016e-12j), (-1.346897533614051898e-06+2.014782490820077688e-09j), (-2.562056531398517924e-11+4.927022911024921496e-12j), (-9.733920040275032435e-11-8.542916992888530363e-12j), (-2.562056531398517924e-11+4.927022911024921496e-12j), (-7.419375178661641171e-06+3.926924207880222976e-09j)
 (-1.909252313110537164e-06+2.141623384229793496e-09j), (2.034908972787249446e-11-2.709247279311970187e-12j), (-9.792409078799776994e-11-7.617782070959791663e-12j), (2.034908972787249446e-11-2.709247279311970187e-12j), (-1.346931457666844524e-06+1.841519421912623522e-09j), (-2.564289314409018812e-11+4.549714193822710918e-12j), (-9.792409078799776994e-11-7.617782070959791663e-12j), (-2.564289314409018812e-11+4.549714193822710918e-12j), (-7.419448140119298864e-06+3.595555903001064073e-09j)
 (-1.909289501984538591e-06+1.959610113843467721e-09j), (2.034526078716531107e-11-2.354727982068533839e-12j), (-9.839168960668099739e-11-6.856729779727365754e-12j), (2.034526078716531107e-11-2.354727982068533839e-12j), (-1.346960592711182166e-06+1.682108555743885768e-09j), (-2.568562051415487867e-11+4.212491773850679968e-12j), (-9.839168960668099739e-11-6.856729779727365754e-12j), (-2.568562051415487867e-11+4.212491773850679968e-12j), (-7.419511688794277947e-06+3.289884543046420765e-09j)
 (-1.909321801945823533e-06+1.791893480352810828e-09j), (2.030893451054052763e-11-2.040964530273047402e-12j), (-9.873740321026794799e-11-6.230618431852600737e-12j), (2.030893451054052763e-11-2.040964530273047402e-12j), (-1.346985506565884630e-06+1.535611509937988275e-09j), (-2.574940091558318592e-11+3.909989990243915183e-12j), (-9.873740321026794799e-11-6.230618431852600737e-12j), (-2.574940091558318592e-11+3.909989990243915183e-12j), (-7.419566775650546231e-06+3.008182732635498150e-09j)
 (-1.909349714520425304e-06+1.637501602581141285e-09j), (2.024606784363882716e-11-1.764589749723834073e-12j), (-9.896459774763797901e-11-5.713541287341938067e-12j), (2.024606784363882716e-11-1.764589749723834073e-12j), (-1.347006722475469673e-06+1.401138690453013050e-09j), (-2.583305089164931423e-11+3.637602426740136337e-12j), (-9.896459774763797901e-11-5.713541287341938067e-12j), (-2.583305089164931423e-11+3.637602426740136337e-12j), (-7.419614293216855833e-06+2.748847901766167741e-09j)
 (-1.909373714908096006e-06+1.495532330921691315e-09j), (2.016232849504183227e-11-1.522041803838212023e-12j), (-9.908233021720852618e-11-5.283372912865367452e-12j), (2.016232849504183227e-11-1.522041803838212023e-12j), (-1.347024719353676033e-06+1.277841787996607968e-09j), (-2.593416618878796966e-11+3.391492278263848126e-12j), (-9.908233021720852618e-11-5.283372912865367452e-12j), (-2.593416618878796966e-11+3.391492278263848126e-12j), (-7.419655082708540296e-06+2.510376874596303608e-09j)
 (-1.909394252127811970e-06+1.365137883212718389e-09j), (2.006291206329899524e-11-1.309742026964473972e-12j), (-9.910323904958049620e-11-4.921876391915071229e-12j), (2.006291206329899524e-11-1.309742026964473972e-12j), (-1.347039931548742551e-06+1.164914714455503684e-09j), (-2.604965363444801763e-11+3.168538582605499755e-12j), (-9.910323904958049620e-11-4.921876391915071229e-12j), (-2.604965363444801763e-11+3.168538582605499755e-12j), (-7.419689934130639156e-06+2.291353966386423088e-09j)
 (-1.909411746789560839e-06+1.245511261110110091e-09j), (1.995242610995978873e-11-1.124230032724864814e-12j), (-9.904176029430844124e-11-4.614492845643346029e-12j), (1.995242610995978873e-11-1.124230032724864814e-12j), (-1.347052749017081268e-06+1.061587222028085432e-09j), (-2.617615271105056030e-11+2.966246853360978623e-12j), (-9.904176029430844124e-11-4.614492845643346029e-12j), (-2.617615271105056030e-11+2.966246853360978623e-12j), (-7.419719582938686540e-06+2.090430201470240591e-09j)
 (-1.909426588249182035e-06+1.135888054357257517e-09j), (1.983483573294273999e-11-9.622566804477655513e-13j), (-9.891274333726987735e-11-4.349935478803498186e-12j), (1.983483573294273999e-11-9.622566804477655513e-13j), (-1.347063518296426376e-06+9.671309637517581994e-10j), (-2.631034292162895226e-11+2.782645822217909352e-12j), (-9.891274333726987735e-11-4.349935478803498186e-12j), (-2.631034292162895226e-11+2.782645822217909352e-12j), (-7.419744706009465220e-06+1.906321153714620849e-09j)
 (-1.909439132256880058e-06+1.035539824679046136e-09j), (1.971345900636651728e-11-8.208411689881346479e-13j), (-9.873046706341370397e-11-4.119692131067929799e-12j), (1.971345900636651728e-11-8.208411689881346479e-13j), (-1.347072544354389819e-06+8.808548292961877119e-10j), (-2.644914740530905394e-11+2.616186162528974534e-12j), (-9.873046706341370397e-11-4.119692131067929799e-12j), (-2.644914740530905394e-11+2.616186162528974534e-12j), (-7.419765918606832955e-06+1.737800100379360711e-09j)
 (-1.909449699675653044e-06+9.437734734802382353e-10j), (1.959099870958379059e-11-6.972969299242993953e-13j), (-9.850801006254177470e-11-3.917512037442210348e-12j), (1.959099870958379059e-11-6.972969299242993953e-13j), (-1.347080093186206094e-06+8.021069535377078543e-10j), (-2.658985111156287674e-11+2.465649643278928009e-12j), (-9.850801006254177470e-11-3.917512037442210348e-12j), (-2.658985111156287674e-11+2.465649643278928009e-12j), (-7.419783773166054874e-06+1.583700015771983042e-09j)
