 (-1.996546545768731629e-10+3.739453876947600000e-09j), (-3.940672078701778976e-18+9.107298136391872480e-17j), (-3.116632867855446718e-16-5.136417198080587512e-17j), (-3.940672078701778976e-18+9.107298136391872480e-17j), (-1.998104959849011182e-10+3.752162196653355325e-09j), (-3.055263921786186248e-16+9.575445375972698990e-17j), (-3.116632867855446718e-16-5.136417198080587512e-17j), (-3.055263921786186248e-16+9.575445375972698990e-17j), (-5.466808550155423534e-08+1.274678154916116534e-07j)
 (-2.413489251074451445e-10+4.110204045806541484e-09j), (-4.765315850945254530e-18+1.000228496743913636e-16j), (-3.695998104569000669e-16-7.341733638852760296e-17j), (-4.765315850945254530e-18+1.000228496743913636e-16j), (-2.415375153122666464e-10+4.124181181427457729e-09j), (-3.609193206794923218e-16+8.642241386947159510e-17j), (-3.695998104569000669e-16-7.341733638852760296e-17j), (-3.609193206794923218e-16+8.642241386947159510e-17j), (-6.380640570773376916e-08+1.356369854513751597e-07j)
 (-2.917112081727949727e-10+4.517132612714910931e-09j), (-5.762643842279569228e-18+1.098204534257605861e-16j), (-4.365405631912166263e-16-1.017333023257663137e-16j), (-5.762643842279569228e-18+1.098204534257605861e-16j), (-2.919394497458778709e-10+4.532505297810927148e-09j), (-4.243931920977272312e-16+7.209016286745179105e-17j), (-4.365405631912166263e-16-1.017333023257663137e-16j), (-4.243931920977272312e-16+7.209016286745179105e-17j), (-7.404540714960620798e-08+1.435763411075669714e-07j)
 (-3.525255536144546082e-10+4.963579527411215966e-09j), (-6.968698748553870795e-18+1.205357399679707042e-16j), (-5.131679944216117010e-16-1.377140918320353822e-16j), (-6.968698748553870795e-18+1.205357399679707042e-16j), (-3.528018133533271925e-10+4.980487169634784913e-09j), (-4.963034414673037370e-16+5.169910729965893815e-17j), (-5.131679944216117010e-16-1.377140918320353822e-16j), (-4.963034414673037370e-16+5.169910729965893815e-17j), (-8.538258888214850332e-08+1.511077220806697268e-07j)
 (-4.259349473773443268e-10+5.453130234782114505e-09j), (-8.426837362552188374e-18+1.322409806889370296e-16j), (-5.999191200953220614e-16-1.829814516991443435e-16j), (-8.426837362552188374e-18+1.322409806889370296e-16j), (-4.262693710587646658e-10+5.471726187242282274e-09j), (-5.766437196456643487e-16+2.412655308010955425e-17j), (-5.999191200953220614e-16-1.829814516991443435e-16j), (-5.766437196456643487e-16+2.412655308010955425e-17j), (-9.777445032063461149e-08+1.580444956319429903e-07j)
 (-5.145097394821883430e-10+5.989612201046399023e-09j), (-1.018901083224553558e-17+1.450095723180463890e-16j), (-6.968462690129660477e-16-2.393808655476856149e-16j), (-1.018901083224553558e-17+1.450095723180463890e-16j), (-5.149146360581987183e-10+6.010065161762241766e-09j), (-6.648683589819658251e-16-1.176478989361754118e-17j), (-6.968462690129660477e-16-2.393808655476856149e-16j), (-6.648683589819658251e-16-1.176478989361754118e-17j), (-1.111322861281716730e-07+1.642031737742914223e-07j)
 (-6.213273725361593669e-10+6.577082480283675059e-09j), (-1.231710187090116518e-17+1.589143219472039097e-16j), (-8.034453183748506141e-16-3.089694942297725925e-16j), (-1.231710187090116518e-17+1.589143219472039097e-16j), (-6.218176838128702504e-10+6.599578032368174445e-09j), (-7.596738205261932772e-16-5.705056327032269358e-17j), (-8.034453183748506141e-16-3.089694942297725925e-16j), (-7.596738205261932772e-16-5.705056327032269358e-17j), (-1.253220458686540124e-07+1.694169662184948718e-07j)
 (-7.500644531537883833e-10+7.219802951238308751e-09j), (-1.488417769434109550e-17+1.740250935036925895e-16j), (-9.184520290129095850e-16-3.939759124903989126e-16j), (-1.488417769434109550e-17+1.740250935036925895e-16j), (-7.506583289520750494e-10+7.244545257406148695e-09j), (-8.587411989331563525e-16-1.126286231686788284e-16j), (-9.184520290129095850e-16-3.939759124903989126e-16j), (-8.587411989331563525e-16-1.126286231686788284e-16j), (-1.401691639404179839e-07+1.735495674260857958e-07j)
 (-9.051018740859276677e-10+7.922198912083565502e-09j), (-1.797538945170780470e-17+1.904057067252119596e-16j), (-1.039611304617599585e-15-4.967124577052558789e-16j), (-1.797538945170780470e-17+1.904057067252119596e-16j), (-9.058213778833004675e-10+7.949412577798177630e-09j), (-9.584485796721492928e-16-1.790416245017414743e-16j), (-1.039611304617599585e-15-4.967124577052558789e-16j), (-9.584485796721492928e-16-1.790416245017414743e-16j), (-1.554684254899266155e-07+1.765070378573852603e-07j)
 (-1.091643078323440593e-09+8.688795601618787770e-09j), (-2.168803947268023582e-17+2.081100421136395310e-16j), (-1.163431169452034970e-15-6.194119152011513380e-16j), (-2.168803947268023582e-17+2.081100421136395310e-16j), (-1.092515054687649841e-09+8.718727721584380833e-09j), (-1.053573631897901733e-15-2.562065240136753877e-16j), (-1.163431169452034970e-15-6.194119152011513380e-16j), (-1.053573631897901733e-15-2.562065240136753877e-16j), (-1.709978820267162951e-07+1.782456781912947579e-07j)
 (-1.315844531829477629e-09+9.524125935074067879e-09j), (-2.613000396544882295e-17+2.271774649359751008e-16j), (-1.284946004181968827e-15-7.639507498697061932e-16j), (-2.613000396544882295e-17+2.271774649359751008e-16j), (-1.316901674896902471e-09+9.557048337448995510e-09j), (-1.137026479568128928e-15-3.430086578386388779e-16j), (-1.284946004181968827e-15-7.639507498697061932e-16j), (-1.137026479568128928e-15-3.430086578386388779e-16j), (-1.865348689659518931e-07+1.787744048656331221e-07j)
 (-1.584955875954885101e-09+1.043260135780881262e-08j), (-3.141519192915525544e-17+2.476280260210155731e-16j), (-1.397534799401170140e-15-9.314138311448402886e-16j), (-3.141519192915525544e-17+2.476280260210155731e-16j), (-1.586238048139301769e-09+1.046881305908353842e-08j), (-1.199683693164419998e-15-4.367124849304503216e-16j), (-1.397534799401170140e-15-9.314138311448402886e-16j), (-1.199683693164419998e-15-4.367124849304503216e-16j), (-2.018716355851894096e-07+1.781512025533207620e-07j)
 (-1.907464864433558718e-09+1.141833635458476989e-08j), (-3.765397024550913618e-17+2.694585771178869735e-16j), (-1.492874342356124734e-15-1.121455788230091807e-15j), (-3.765397024550913618e-17+2.694585771178869735e-16j), (-1.909020726838519251e-09+1.145816623472780570e-08j), (-1.230442496615199879e-15-5.321497744149669676e-16j), (-1.492874342356124734e-15-1.121455788230091807e-15j), (-1.230442496615199879e-15-5.321497744149669676e-16j), (-2.168281848795478887e-07+1.764744488081021282e-07j)
 (-2.293238827085268010e-09+1.248491603393972047e-08j), (-4.493545381560747384e-17+2.926421988346676589e-16j), (-1.561157250386209351e-15-1.331429792118993061e-15j), (-4.493545381560747384e-17+2.926421988346676589e-16j), (-2.295127858035446556e-09+1.252872573519665034e-08j), (-1.216678035879741468e-15-6.206814465469041666e-16j), (-1.561157250386209351e-15-1.331429792118993061e-15j), (-1.216678035879741468e-15-6.206814465469041666e-16j), (-2.312606203308246193e-07+1.738708981962662519e-07j)
 (-2.753649819415472327e-09+1.363509571639887722e-08j), (-5.329722979256655148e-17+3.171355766174658752e-16j), (-1.591771908561207915e-15-1.555298868741710902e-15j), (-5.329722979256655148e-17+3.171355766174658752e-16j), (-2.755944815220748390e-09+1.368328275854722167e-08j), (-1.145366697908611130e-15-6.890128439250132379e-16j), (-1.591771908561207915e-15-1.555298868741710902e-15j), (-1.145366697908611130e-15-6.890128439250132379e-16j), (-2.450643695050337781e-07+1.704825849373841039e-07j)
 (-3.301664653542023143e-09+1.487042217701845666e-08j), (-6.267662359560657809e-17+3.429027524014830152e-16j), (-1.574721438212672931e-15-1.782436470029547646e-15j), (-6.267662359560657809e-17+3.429027524014830152e-16j), (-3.304454825742200198e-09+1.492342326495227965e-08j), (-1.005212941561982933e-15-7.180976584906130689e-16j), (-1.574721438212672931e-15-1.782436470029547646e-15j), (-1.005212941561982933e-15-7.180976584906130689e-16j), (-2.581727474013366517e-07+1.664547649513209488e-07j)
 (-3.951873671450312657e-09+1.619076896451948557e-08j), (-7.283645973947419956e-17+3.699698452040738818e-16j), (-1.503133851169347974e-15-1.996590699166297716e-15j), (-7.283645973947419956e-17+3.699698452040738818e-16j), (-3.955268476269370338e-09+1.624906343825168610e-08j), (-7.901534836636235713e-16-6.826242427831815033e-16j), (-1.503133851169347974e-15-1.996590699166297716e-15j), (-7.901534836636235713e-16-6.826242427831815033e-16j), (-2.705521189200631262e-07+1.619263976691222010e-07j)
 (-4.720423768940418200e-09+1.759378414398027425e-08j), (-8.325850945914423617e-17+3.985348427504203002e-16j), (-1.377245496887619573e-15-2.175561913438686344e-15j), (-8.325850945914423617e-17+3.985348427504203002e-16j), (-4.724557625163867102e-09+1.765789748373395361e-08j), (-5.045341052812462544e-16-5.519602670490620117e-16j), (-1.377245496887619573e-15-2.175561913438686344e-15j), (-5.045341052812462544e-16-5.519602670490620117e-16j), (-2.821952521627253600e-07+1.570238281104125729e-07j)
 (-5.624812744701970820e-09+1.907425918718858284e-08j), (-9.300152699744110160e-17+4.291703395899358705e-16j), (-1.210143830776595576e-15-2.292557283132808854e-15j), (-9.300152699744110160e-17+4.291703395899358705e-16j), (-5.629850811487789427e-09+1.914476643419042737e-08j), (-1.699479137864526328e-16-2.939320142563238717e-16j), (-1.210143830776595576e-15-2.292557283132808854e-15j), (-1.699479137864526328e-16-2.939320142563238717e-16j), (-2.931143349801873809e-07+1.518575495222661298e-07j)
 (-6.683495347959914627e-09+2.062344383641678988e-08j), (-1.005316295161055406e-16+4.631753283568923858e-16j), (-1.035193267300995408e-15-2.320729389906998285e-15j), (-1.005316295161055406e-16+4.631753283568923858e-16j), (-6.689640537589029486e-09+2.070097272167356550e-08j), (1.669778133863640668e-16+1.166468765468391907e-16j), (-1.035193267300995408e-15-2.320729389906998285e-15j), (1.669778133863640668e-16+1.166468765468391907e-16j), (-3.033347048275157938e-07+1.465214023011324365e-07j)
 (-7.915249389270020049e-09+2.222835436996926351e-08j), (-1.035563969000972975e-16+5.031530590300450719e-16j), (-9.142397935658882259e-16-2.242982259262366145e-15j), (-1.035563969000972975e-16+5.031530590300450719e-16j), (-7.922750772251112152e-09+2.231358785915023783e-08j), (4.278436015778633212e-16+6.824209928234511862e-16j), (-9.142397935658882259e-16-2.242982259262366145e-15j), (4.278436015778633212e-16+6.824209928234511862e-16j), (-3.128898193135953370e-07+1.410933634974421722e-07j)
 (-9.338257142464894878e-09+2.387115129872340825e-08j), (-9.893782392583349291e-17+5.539096141326679767e-16j), (-9.441688489559330534e-16-2.069456788214965635e-15j), (-9.893782392583349291e-17+5.539096141326679767e-16j), (-9.347419852376124205e-09+2.396482916685073199e-08j), (5.007793014732505469e-16+1.358883515761979349e-15j), (-9.441688489559330534e-16-2.069456788214965635e-15j), (5.007793014732505469e-16+1.358883515761979349e-15j), (-3.218175478476597530e-07+1.356371520248611128e-07j)
 (-1.096887800954095064e-08+2.552869426682164004e-08j), (-8.283037975726244588e-17+6.237691389009104068e-16j), (-1.257054118823158598e-15-1.864624781703846708e-15j), (-8.283037975726244588e-17+6.237691389009104068e-16j), (-1.098007466129251540e-08+2.563161322415763437e-08j), (2.503648154586303793e-16+2.020227949321003819e-15j), (-1.257054118823158598e-15-1.864624781703846708e-15j), (2.503648154586303793e-16+2.020227949321003819e-15j), (-3.301575903888401416e-07+1.302040973910117169e-07j)
 (-1.282012766879153361e-08+2.717241048870398868e-08j), (-5.129098001929884087e-17+7.263637387746451496e-16j), (-2.006225076497390094e-15-1.783751577801222155e-15j), (-5.129098001929884087e-17+7.263637387746451496e-16j), (-1.283381116000315255e-08+2.728542231068658101e-08j), (-4.517204937163746872e-16+2.418898669595979132e-15j), (-2.006225076497390094e-15-1.783751577801222155e-15j), (-4.517204937163746872e-16+2.418898669595979132e-15j), (-3.379497342373874089e-07+1.248349670598418241e-07j)
 (-1.489993863119589889e-08+2.876862805449451145e-08j), (-1.725419151371466552e-18+8.828464387611840642e-16j), (-3.328099364513785482e-15-2.113610159283596772e-15j), (-1.725419151371466552e-18+8.828464387611840642e-16j), (-1.491665600688857819e-08+2.889263515296712469e-08j), (-1.665265600070530617e-15+2.148678307392878949e-15j), (-3.328099364513785482e-15-2.113610159283596772e-15j), (-1.665265600070530617e-15+2.148678307392878949e-15j), (-3.452326874447578179e-07+1.195616347462550497e-07j)
 (-1.720935336538026685e-08+3.027951338533735433e-08j), (6.436850810049768065e-17+1.124260244896731999e-15j), (-5.269706995204487677e-15-3.304171101038682510e-15j), (6.436850810049768065e-17+1.124260244896731999e-15j), (-1.722976021499038453e-08+3.041546132687541030e-08j), (-3.282469682495885624e-15+6.303946005874370411e-16j), (-5.269706995204487677e-15-3.304171101038682510e-15j), (-3.282469682495885624e-15+6.303946005874370411e-16j), (-3.520433037232562197e-07+1.144085745535293926e-07j)
 (-1.974088100477703719e-08+3.166469986667781115e-08j), (1.369037693889980683e-16+1.493460792032303174e-15j), (-7.677706718946567446e-15-5.967517774191479884e-15j), (1.369037693889980683e-16+1.493460792032303174e-15j), (-1.976575567489785070e-08+3.181356651606323735e-08j), (-4.894907868113348510e-15-2.851107584423503150e-15j), (-7.677706718946567446e-15-5.967517774191479884e-15j), (-4.894907868113348510e-15-2.851107584423503150e-15j), (-3.584160863342966328e-07+1.093942039829680523e-07j)
 (-2.247730927177377287e-08+3.288359570813094423e-08j), (1.907050599492655682e-16+2.045574943137949570e-15j), (-1.005962156507995546e-14-1.081130796996069868e-14j), (1.907050599492655682e-16+2.045574943137949570e-15j), (-2.250756608379555936e-08+3.304637694020807791e-08j), (-5.649982186111373234e-15-9.025625204625150622e-15j), (-1.005962156507995546e-14-1.081130796996069868e-14j), (-5.649982186111373234e-15-9.025625204625150622e-15j), (-3.643829101506196690e-07+1.045321047920248337e-07j)
 (-2.539127564133289572e-08+3.389822112630340334e-08j), (1.772800395408087372e-16+2.845616801510335009e-15j), (-1.145274532172402773e-14-1.847412149522106668e-14j), (1.772800395408087372e-16+2.845616801510335009e-15j), (-2.542797636400768431e-08+3.407591334947868915e-08j), (-4.147489422785112058e-15-1.840765489458026679e-14j), (-1.145274532172402773e-14-1.847412149522106668e-14j), (-4.147489422785112058e-15-1.840765489458026679e-14j), (-3.699729374736511197e-07+9.983214347645316693e-08j)
 (-2.844584069557396756e-08+3.467627516043971067e-08j), (1.598127040133846659e-17+3.961812513638539595e-15j), (-1.036534735928394542e-14-2.924829687250985935e-14j), (1.598127040133846659e-17+3.961812513638539595e-15j), (-2.849020376310767301e-08+3.486985512047796022e-08j), (1.547645474117058202e-15-3.096377288077581366e-14j), (-1.036534735928394542e-14-2.924829687250985935e-14j), (1.547645474117058202e-15-3.096377288077581366e-14j), (-3.752127302551161985e-07+9.530149418364417385e-08j)
 (-3.159616461874424688e-08+3.519401472852433783e-08j), (-4.133070494401422537e-16+5.453683532871073521e-15j), (-4.874590365261798605e-15-4.271834004066332696e-14j), (-4.133070494401422537e-16+5.453683532871073521e-15j), (-3.164957194817430044e-08+3.540441707964826281e-08j), (1.369357740944672690e-14-4.573603587242079159e-14j), (-4.874590365261798605e-15-4.271834004066332696e-14j), (1.369357740944672690e-14-4.573603587242079159e-14j), (-3.801265729454031275e-07+9.094553337156066305e-08j)
 (-3.479218650385795683e-08+3.543849023445459725e-08j), (-1.273039366986262806e-15+7.355169027360015587e-15j), (7.043973741836953407e-15-5.740455043170345031e-14j), (-1.273039366986262806e-15+7.355169027360015587e-15j), (-3.485618808942082317e-08+3.566658308321832067e-08j), (3.440879245058932634e-14-6.054298567443887662e-14j), (7.043973741836953407e-15-5.740455043170345031e-14j), (3.440879245058932634e-14-6.054298567443887662e-14j), (-3.847370031529820088e-07+8.676853607513919287e-08j)
 (-3.798199644217997206e-08+3.540875289593349932e-08j), (-2.763501453489221097e-15+9.654883988323892724e-15j), (2.693574626715172679e-14-7.056026206311805605e-14j), (-2.763501453489221097e-15+9.654883988323892724e-15j), (-3.805831295288663739e-08+3.565531097512957132e-08j), (6.498499426838388563e-14-7.192408418416655292e-14j), (2.693574626715172679e-14-7.056026206311805605e-14j), (6.498499426838388563e-14-7.192408418416655292e-14j), (-3.890654973965681201e-07+8.277408076325693814e-08j)
 (-4.111543647238955463e-08+3.511582290150548166e-08j), (-5.109162041011465624e-15+1.227744073395098858e-14j), (5.511505680409386275e-14-7.829183835201568365e-14j), (-5.109162041011465624e-15+1.227744073395098858e-14j), (-4.120595964366574508e-08+3.538149743295799313e-08j), (1.051145954174677713e-13-7.548269805411178522e-14j), (5.511505680409386275e-14-7.829183835201568365e-14j), (1.051145954174677713e-13-7.548269805411178522e-14j), (-3.931331922430055061e-07+7.896508736705103783e-08j)
 (-4.414741940621027637e-08+3.458143924896684048e-08j), (-8.536442630674604507e-15+1.507074810281045280e-14j), (8.993528665004588122e-14-7.612091787059078304e-14j), (-8.536442630674604507e-15+1.507074810281045280e-14j), (-4.425420906450731367e-08+3.486672327614512686e-08j), (1.522762692901647427e-13-6.669331110908304979e-14j), (8.993528665004588122e-14-7.612091787059078304e-14j), (1.522762692901647427e-13-6.669331110908304979e-14j), (-3.969614691024294815e-07+7.534347889752695219e-08j)
 (-4.704052882139638263e-08+3.383583360631775994e-08j), (-1.324626357587329126e-14+1.780359813455818461e-14j), (1.273501485970118831e-13-5.998175499835603277e-14j), (-1.324626357587329126e-14+1.780359813455818461e-14j), (-4.716580416365535222e-08+3.414102199060015264e-08j), (2.015618987859702417e-13-4.208085920800263944e-14j), (1.273501485970118831e-13-5.998175499835603277e-14j), (2.015618987859702417e-13-4.208085920800263944e-14j), (-4.005722256679570705e-07+7.190955412278970452e-08j)
 (-4.976663091102790048e-08+3.291491940106082080e-08j), (-1.938686212829830874e-14+2.017550828898056911e-14j), (1.610208056427888615e-13-2.747664475308717230e-14j), (-1.938686212829830874e-14+2.017550828898056911e-14j), (-4.991275267962150291e-08+3.324006392768031282e-08j), (2.461608105628551350e-13-5.055667070154092051e-16j), (1.610208056427888615e-13-2.747664475308717230e-14j), (2.461608105628551350e-13-5.055667070154092051e-16j), (-4.039877122345954809e-07+6.866125177981146541e-08j)
 (-5.230743290481260346e-08+3.185733151377389734e-08j), (-2.703278938722769086e-14+2.183740660021208822e-14j), (1.830998196125975578e-13+2.093394485244824267e-14j), (-2.703278938722769086e-14+2.183740660021208822e-14j), (-5.247687289262447535e-08+3.220219341856636485e-08j), (2.785427850944305780e-13+5.582953555743252479e-14j), (1.830998196125975578e-13+2.093394485244824267e-14j), (2.785427850944305780e-13+5.582953555743252479e-14j), (-4.072299153475415196e-07+6.559353903086028907e-08j)
 (-5.465410419541727154e-08+3.070169760310462270e-08j), (-3.617428552613189507e-14+2.241864448385621889e-14j), (1.856203697916943408e-13+8.118326776893444249e-14j), (-3.617428552613189507e-14+2.241864448385621889e-14j), (-5.484939938140179214e-08+3.106570176034843819e-08j), (2.921521557127658870e-13+1.210266843430131112e-13j), (1.856203697916943408e-13+8.118326776893444249e-14j), (2.921521557127658870e-13+1.210266843430131112e-13j), (-4.103195934268508620e-07+6.269814617697317139e-08j)
 (-5.680619500269490667e-08+2.948440369220616116e-08j), (-4.671797426690629791e-14+2.155431766557093175e-14j), (1.622094458122321050e-13+1.455930185484519855e-13j), (-4.671797426690629791e-14+2.155431766557093175e-14j), (-5.702988544244389620e-08+2.986660007070813023e-08j), (2.832255506978745232e-13+1.860337258166832549e-13j), (1.622094458122321050e-13+1.455930185484519855e-13j), (2.832255506978745232e-13+1.860337258166832549e-13j), (-4.132751722183407566e-07+5.996379547254658301e-08j)
 (-5.877013107398811774e-08+2.823797817246906758e-08j), (-5.849631192440729468e-14+1.890764097369624439e-14j), (1.097074264237309963e-13+2.037234768531537703e-13j), (-5.849631192440729468e-14+1.890764097369624439e-14j), (-5.902468299466350284e-08+2.863701656277365199e-08j), (2.522536719839747951e-13+2.400751453733489664e-13j), (1.097074264237309963e-13+2.037234768531537703e-13j), (2.522536719839747951e-13+2.400751453733489664e-13j), (-4.161117617553035876e-07+5.737695287097222531e-08j)
 (-6.055754268894918813e-08+2.699009675275881184e-08j), (-7.128091426856852795e-14+1.418485978378131635e-14j), (2.926649867521298102e-14+2.439544412626647941e-13j), (-7.128091426856852795e-14+1.418485978378131635e-14j), (-6.084526049836770651e-08+2.740422013973127229e-08j), (2.046606935967559613e-13+2.727168022854893734e-13j), (2.926649867521298102e-14+2.439544412626647941e-13j), (2.046606935967559613e-13+2.727168022854893734e-13j), (-4.188405445161312398e-07+5.492299814737833387e-08j)
 (-6.218362594143761381e-08+2.576312762594684739e-08j), (-8.479471198231454127e-14+7.143777464057220456e-15j), (-7.337955293836707729e-14+2.554667139831895577e-13j), (-8.479471198231454127e-14+7.143777464057220456e-15j), (-6.250655862624343658e-08+2.619018818149723565e-08j), (1.504570467692366069e-13+2.761191428770156739e-13j), (-7.337955293836707729e-14+2.554667139831895577e-13j), (1.504570467692366069e-13+2.761191428770156739e-13j), (-4.214687067642759151e-07+5.258759560790435026e-08j)
 (-6.366565991102949220e-08+2.457409685292250602e-08j), (-9.871994916936962053e-14-2.400004141627966327e-15j), (-1.885746785801880881e-13+2.301845930125191690e-13j), (-9.871994916936962053e-14-2.400004141627966327e-15j), (-6.402550839291130287e-08+2.501159672957247590e-08j), (1.028727453381367570e-13+2.469691955379253434e-13j), (-1.885746785801880881e-13+2.301845930125191690e-13j), (1.028727453381367570e-13+2.469691955379253434e-13j), (-4.239999586379911366e-07+5.035798565326321386e-08j)
 (-6.502173608597566400e-08+2.343495226173748104e-08j), (-1.127026100124504582e-13-1.456380732304905072e-14j), (-3.042040929544801461e-13+1.642528987275190334e-13j), (-1.127026100124504582e-13-1.456380732304905072e-14j), (-6.541976859954153202e-08+2.388010951477139062e-08j), (7.622199310746271262e-14+1.876525862346514746e-13j), (-3.042040929544801461e-13+1.642528987275190334e-13j), (7.622199310746271262e-14+1.876525862346514746e-13j), (-4.264355449951313455e-07+4.822392661097318808e-08j)
 (-6.626970928224291922e-08+2.235302674803863182e-08j), (-1.263576927275512317e-13-2.938140368262926379e-14j), (-4.076588743508943072e-13+5.874111978765926619e-14j), (-1.263576927275512317e-13-2.938140368262926379e-14j), (-6.670669196175728047e-08+2.280286494780508442e-08j), (8.341997911656950590e-14+1.064021019313024898e-13j), (-4.076588743508943072e-13+5.874111978765926619e-14j), (8.341997911656950590e-14+1.064021019313024898e-13j), (-4.287755276681393032e-07+4.617809734060792207e-08j)
 (-6.742635655396860551e-08+2.133163344807121514e-08j), (-1.392825033316330080e-13-4.677858936024937356e-14j), (-4.879080430123436847e-13-8.055355301099971775e-14j), (-1.392825033316330080e-13-4.677858936024937356e-14j), (-6.790250639412622102e-08+2.178309176002503781e-08j), (1.336347422731904570e-13+1.638247218499528354e-14j), (-4.879080430123436847e-13-8.055355301099971775e-14j), (1.336347422731904570e-13+1.638247218499528354e-14j), (-4.310200558809587264e-07+4.421590292679255953e-08j)
 (-6.850672881658575100e-08+2.037075249624962903e-08j), (-1.510857323228725910e-13-6.654490826315159036e-14j), (-5.372889264029739598e-13-2.441467822430977101e-13j), (-1.510857323228725910e-13-6.654490826315159036e-14j), (-6.902169600638804782e-08+2.082081087705422411e-08j), (2.305114657470204819e-13-6.611690467321624619e-14j), (-5.372889264029739598e-13-2.441467822430977101e-13j), (2.305114657470204819e-13-6.611690467321624619e-14j), (-4.331703532554652597e-07+4.233477036998974957e-08j)
 (-6.952369046276176811e-08+1.946778337916200660e-08j), (-1.614379193222413939e-13-8.831066531417032241e-14j), (-5.527061607235881147e-13-4.205432343869295887e-13j), (-1.614379193222413939e-13-8.831066531417032241e-14j), (-7.007657636879751983e-08+1.991359475120959071e-08j), (3.712803864225422523e-13-1.240516637249493599e-13j), (-5.527061607235881147e-13-4.205432343869295887e-13j), (3.712803864225422523e-13-1.240516637249493599e-13j), (-4.352292309866650312e-07+4.053313724582525713e-08j)
 (-7.048765432918611129e-08+1.861833584341497103e-08j), (-1.701440397268056795e-13-1.115421635380793278e-13j), (-5.360528341943286316e-13-5.982460879199377095e-13j), (-1.701440397268056795e-13-1.115421635380793278e-13j), (-7.107706932668910063e-08+1.905735376746958068e-08j), (5.468897971065406863e-13-1.421415175322534005e-13j), (-5.360528341943286316e-13-5.982460879199377095e-13j), (5.468897971065406863e-13-1.421415175322534005e-13j), (-4.372010603187947243e-07+3.880939413524344136e-08j)
 (-7.140652325457095027e-08+1.781701967045674943e-08j), (-1.772320733282907814e-13-1.355692676303046180e-13j), (-4.938048453630192039e-13-7.677624564169924947e-13j), (-1.772320733282907814e-13-1.355692676303046180e-13j), (-7.203068438147412245e-08+1.824710699793441312e-08j), (7.431266564780182867e-13-1.091181912750328431e-13j), (-4.938048453630192039e-13-7.677624564169924947e-13j), (7.431266564780182867e-13-1.091181912750328431e-13j), (-4.390912671346035806e-07+3.716103198200927296e-08j)
 (-7.228583952272851748e-08+1.705817787829161601e-08j), (-1.830438966393733802e-13-1.596569679698538901e-13j), (-4.358708266575696916e-13-9.232847321713755874e-13j), (-1.830438966393733802e-13-1.596569679698538901e-13j), (-7.294270145286173891e-08+1.747768070845904858e-08j), (9.425257948926629956e-13-1.934207164236800784e-14j), (-4.358708266575696916e-13-9.232847321713755874e-13j), (9.425257948926629956e-13-1.934207164236800784e-14j), (-4.409055150634046299e-07+3.558417874245287302e-08j)
 (-7.312912022458803751e-08+1.633649935866539292e-08j), (-1.883084962584801337e-13-1.831263623843710845e-13j), (-3.738908562454645165e-13-1.063789791120398221e-12j), (-1.883084962584801337e-13-1.831263623843710845e-13j), (-7.381652544991356983e-08+1.674427303991563214e-08j), (1.126745526376626107e-12+1.264577282693904490e-13j), (-3.738908562454645165e-13-1.063789791120398221e-12j), (1.126745526376626107e-12+1.264577282693904490e-13j), (-4.426488009582439771e-07+3.407360789234917854e-08j)
 (-7.393832694058299960e-08+1.564745383288259671e-08j), (-1.941741933665702742e-13-2.055211415631354199e-13j), (-3.192554419388321999e-13-1.193395572837962545e-12j), (-1.941741933665702742e-13-2.055211415631354199e-13j), (-7.465415465704606854e-08+1.604283451169720933e-08j), (1.279020250035773017e-12+3.214136406487392071e-13j), (-3.192554419388321999e-13-1.193395572837962545e-12j), (1.279020250035773017e-12+3.214136406487392071e-13j), (-4.443246911323362131e-07+3.262318985389331630e-08j)
 (-7.471439326241886652e-08+1.498751669290440639e-08j), (-2.021776482224147224e-13-2.268049304391609726e-13j), (-2.811503762059010787e-13-1.320934807979382078e-12j), (-2.021776482224147224e-13-2.268049304391609726e-13j), (-7.545668398850931365e-08+1.537024210613940803e-08j), (1.386301141625464664e-12+5.536507257215088781e-13j), (-2.811503762059010787e-13-1.320934807979382078e-12j), (1.386301141625464664e-12+5.536507257215088781e-13j), (-4.459348821562628595e-07+3.122665936900356342e-08j)
 (-7.545772436825955584e-08+1.435418856327478016e-08j), (-2.141332714704182206e-13-2.475648594804514779e-13j), (-2.649161393372249767e-13-1.458829085929445573e-12j), (-2.141332714704182206e-13-2.475648594804514779e-13j), (-7.622476059392089326e-08+1.472428272466912402e-08j), (1.440764386214423923e-12+8.081042740863316605e-13j), (-2.649161393372249767e-13-1.458829085929445573e-12j), (1.440764386214423923e-12+8.081042740863316605e-13j), (-4.474791879260475651e-07+2.987850620155217844e-08j)
 (-7.616859475443373872e-08+1.374585303859305340e-08j), (-2.319366699512541773e-13-2.691895463802850840e-13j), (-2.709459301640051514e-13-1.621449883108047842e-12j), (-2.319366699512541773e-13-2.691895463802850840e-13j), (-7.695892677288916629e-08+1.410349772062524941e-08j), (1.440487037416228940e-12+1.068711101926920494e-12j), (-2.709459301640051514e-13-1.621449883108047842e-12j), (1.440487037416228940e-12+1.068711101926920494e-12j), (-4.489559533675097569e-07+2.857477633659461185e-08j)
