 (-1.517946900643424638e-06+8.225750454393672890e-07j), (-1.581605723752924975e-08+8.876823315922256278e-09j), (1.690353445735192777e-06-2.206412390519034165e-07j), (-1.581605723752924975e-08+8.876823315922256278e-09j), (-1.095560496853291671e-06+7.532711621304438691e-07j), (2.233233897428458588e-07-2.397772010614839361e-08j), (1.690353445735192777e-06-2.206412390519034165e-07j), (2.233233897428458588e-07-2.397772010614839361e-08j), (-5.906444935342512121e-06+1.419712325038062764e-06j)
 (-1.549935167949631043e-06+7.464947742249308326e-07j), (-1.542623399204971942e-08+7.416232779749481856e-09j), (1.714524146270995044e-06-2.151476694938284459e-07j), (-1.542623399204971942e-08+7.416232779749481856e-09j), (-1.125806978477886662e-06+6.845679446643637819e-07j), (2.276071018636097827e-07-2.581714180471564851e-08j), (1.714524146270995044e-06-2.151476694938284459e-07j), (2.276071018636097827e-07-2.581714180471564851e-08j), (-6.005636978235917131e-06+1.328752146901396725e-06j)
 (-1.578771703775667435e-06+6.778755996980180432e-07j), (-1.508994063884707738e-08+6.087144746275656512e-09j), (1.737526511172920947e-06-2.083345036540088453e-07j), (-1.508994063884707738e-08+6.087144746275656512e-09j), (-1.153068259590085687e-06+6.227358052480025178e-07j), (2.319894653397007301e-07-2.701094210301218403e-08j), (1.737526511172920947e-06-2.083345036540088453e-07j), (2.319894653397007301e-07-2.701094210301218403e-08j), (-6.098108884226091455e-06+1.241542256333367462e-06j)
 (-1.604780018055280348e-06+6.158365856758692285e-07j), (-1.476345710049384308e-08+4.882256185717605978e-09j), (1.759230610232789959e-06-2.001568932407129390e-07j), (-1.476345710049384308e-08+4.882256185717605978e-09j), (-1.177714259594309570e-06+5.669347817121839128e-07j), (2.363360148132208253e-07-2.754992568719738453e-08j), (1.759230610232789959e-06-2.001568932407129390e-07j), (2.363360148132208253e-07-2.754992568719738453e-08j), (-6.183963370881958977e-06+1.157333357641571450e-06j)
 (-1.628124382605139248e-06+5.596643245205489536e-07j), (-1.442173887680117661e-08+3.800010814496687897e-09j), (1.779412318938995594e-06-1.906769734752843368e-07j), (-1.442173887680117661e-08+3.800010814496687897e-09j), (-1.199935577421649540e-06+5.164715600444255143e-07j), (2.405124462699071610e-07-2.746886987612043314e-08j), (1.779412318938995594e-06-1.906769734752843368e-07j), (2.405124462699071610e-07-2.746886987612043314e-08j), (-6.262922298008051888e-06+1.075683883882075770e-06j)
 (-1.648890498913901589e-06+5.088315351026717691e-07j), (-1.405538191365995817e-08+2.839608448052003928e-09j), (1.797828103123742143e-06-1.800855572690412716e-07j), (-1.405538191365995817e-08+2.839608448052003928e-09j), (-1.219820882143173870e-06+4.708277629668846378e-07j), (2.444009407239338210e-07-2.684282236582231374e-08j), (1.797828103123742143e-06-1.800855572690412716e-07j), (2.444009407239338210e-07-2.684282236582231374e-08j), (-6.334552219918039597e-06+9.965724258608964860e-07j)
 (-1.667157520655999871e-06+4.629798734646129205e-07j), (-1.366635941768720947e-08+1.997764860047693657e-09j), (1.814283362734243877e-06-1.686849414344996346e-07j), (-1.366635941768720947e-08+1.997764860047693657e-09j), (-1.237430943728559630e-06+4.296532041532495037e-07j), (2.479133121016572925e-07-2.577631226812617728e-08j), (1.814283362734243877e-06-1.686849414344996346e-07j), (2.479133121016572925e-07-2.577631226812617728e-08j), (-6.398492597096028080e-06+9.203819126310285748e-07j)
 (-1.683047398507980916e-06+4.218790689649679093e-07j), (-1.326338770500903245e-08+1.267282494356270512e-09j), (1.828677570545676108e-06-1.568453288093779102e-07j), (-1.326338770500903245e-08+1.267282494356270512e-09j), (-1.252854348549721307e-06+3.927327794410969792e-07j), (2.509978748426829317e-07-2.438846464929804109e-08j), (1.828677570545676108e-06-1.568453288093779102e-07j), (2.509978748426829317e-07-2.438846464929804109e-08j), (-6.454623921875936947e-06+8.477850921248865184e-07j)
 (-1.696747177097589763e-06+3.853783494451651207e-07j), (-1.285778774826444875e-08+6.371126757120571406e-10j), (1.841019960774088393e-06-1.449525842757339876e-07j), (-1.285778774826444875e-08+6.371126757120571406e-10j), (-1.266237882951697243e-06+3.599412550647143019e-07j), (2.536392366255825572e-07-2.279801263495857913e-08j), (1.841019960774088393e-06-1.449525842757339876e-07j), (2.536392366255825572e-07-2.279801263495857913e-08j), (-6.503145229036569059e-06+7.795853062116404734e-07j)
 (-1.708508758844634612e-06+3.533635720814652163e-07j), (-1.246041867557280713e-08+9.334524707634302773e-11j), (1.851419875584041884e-06-1.333628165709197101e-07j), (-1.246041867557280713e-08+9.334524707634302773e-11j), (-1.277793432115617209e-06+3.311997510156641781e-07j), (2.558524819494763460e-07-2.111149561904320853e-08j), (1.851419875584041884e-06-1.333628165709197101e-07j), (2.558524819494763460e-07-2.111149561904320853e-08j), (-6.544566326107119193e-06+7.165656670391777309e-07j)
 (-1.718635320813955629e-06+3.257272226088195689e-07j), (-1.207984880019881890e-08-3.794601750961436210e-10j), (1.860061768216369910e-06-1.223724208734148674e-07j), (-1.207984880019881890e-08-3.794601750961436210e-10j), (-1.287789075731431636e-06+3.064427247221472743e-07j), (2.576743973602031621e-07-1.941621056936594264e-08j), (1.860061768216369910e-06-1.223724208734148674e-07j), (2.576743973602031621e-07-1.941621056936594264e-08j), (-6.579643467225973876e-06+6.593803897709064970e-07j)
 (-1.727463640556854078e-06+3.023521464704902805e-07j), (-1.172159483585254939e-08-7.970372657824193745e-10j), (1.867175424928699091e-06-1.122049603450387702e-07j), (-1.172159483585254939e-08-7.970372657824193745e-10j), (-1.296533469778804828e-06+2.855980833353373767e-07j), (2.591543198328857879e-07-1.777777323060021594e-08j), (1.867175424928699091e-06-1.122049603450387702e-07j), (2.591543198328857879e-07-1.777777323060021594e-08j), (-6.609292768034681341e-06+6.084980722802481266e-07j)
 (-1.735348848752872836e-06+2.831058084729237325e-07j), (-1.138809546407084576e-08-1.174495490398524863e-09j), (1.873009066316928562e-06-1.030114590231898356e-07j), (-1.138809546407084576e-08-1.174495490398524863e-09j), (-1.304360701289484749e-06+2.685784103637426188e-07j), (2.603463476295838754e-07-1.624110314119822118e-08j), (1.873009066316928562e-06-1.030114590231898356e-07j), (2.603463476295838754e-07-1.624110314119822118e-08j), (-6.634508161027860635e-06+5.641889973952680699e-07j)
 (-1.742654727087945788e-06+2.678403968029052326e-07j), (-1.107907604380907397e-08-1.525770981863450375e-09j), (1.877809139000378893e-06-9.487892236588621179e-08j), (-1.107907604380907397e-08-1.525770981863450375e-09j), (-1.311619631954871279e-06+2.552791083385536564e-07j), (2.613036585301179774e-07-1.483336859673194133e-08j), (1.877809139000378893e-06-9.487892236588621179e-08j), (2.613036585301179774e-07-1.483336859673194133e-08j), (-6.656298384866787636e-06+5.265406364176785964e-07j)
 (-1.749749940635192391e-06+2.563943879383801703e-07j), (-1.079203910342313726e-08-1.863386191232920043e-09j), (1.881807498846813794e-06-8.784232544870621545e-08j), (-1.079203910342313726e-08-1.863386191232920043e-09j), (-1.318668866729272608e-06+2.455790566087255442e-07j), (2.620749299981779329e-07-1.356765898000348602e-08j), (1.881807498846813794e-06-8.784232544870621545e-08j), (2.620749299981779329e-07-1.356765898000348602e-08j), (-6.675646608740829166e-06+4.954854685997126374e-07j)
 (-1.757008896917074472e-06+2.485922698226271784e-07j), (-1.052271568338498356e-08-2.198416179873528930e-09j), (1.885214872831107797e-06-8.189670536473053155e-08j), (-1.052271568338498356e-08-2.198416179873528930e-09j), (-1.325876519759512775e-06+2.393402236707423484e-07j), (2.627024594761423820e-07-1.244657930542822598e-08j), (1.885214872831107797e-06-8.189670536473053155e-08j), (2.627024594761423820e-07-1.244657930542822598e-08j), (-6.693489319062929740e-06+4.708292158636061520e-07j)
 (-1.764815038887046939e-06+2.442403114131675162e-07j), (-1.026539828835943053e-08-2.540559505767415501e-09j), (1.888218792304457061e-06-7.700748493432466024e-08j), (-1.026539828835943053e-08-2.540559505767415501e-09j), (-1.333622836434912102e-06+2.364038030428075667e-07j), (2.632214746367274221e-07-1.146537115547557876e-08j), (1.888218792304457061e-06-7.700748493432466024e-08j), (2.632214746367274221e-07-1.146537115547557876e-08j), (-6.710707882103202047e-06+4.522726034315888881e-07j)
 (-1.773563930509966849e-06+2.431173354610117536e-07j), (-1.001313567901359768e-08-2.898222682794142379e-09j), (1.890984197589620839e-06-7.311834551372204223e-08j), (-1.001313567901359768e-08-2.898222682794142379e-09j), (-1.342303132910637262e-06+2.365815217672380000e-07j), (2.636601863440354608e-07-1.061446335175746391e-08j), (1.890984197589620839e-06-7.311834551372204223e-08j), (2.636601863440354608e-07-1.061446335175746391e-08j), (-6.728125589409576405e-06+4.394242596354788366e-07j)
 (-1.783663213032797784e-06+2.449604721064786682e-07j), (-9.757806442676290859e-09-3.278551227899332560e-09j), (1.893655255874398223e-06-7.015675795707744559e-08j), (-9.757806442676290859e-09-3.278551227899332560e-09j), (-1.352328140143648069e-06+2.396418087622099970e-07j), (2.640402738389736520e-07-9.881530624475855443e-09j), (1.893655255874398223e-06-7.015675795707744559e-08j), (2.640402738389736520e-07-9.881530624475855443e-09j), (-6.746503968315465253e-06+4.318059332418782691e-07j)
 (-1.795526354121921599e-06+2.494470617746826551e-07j), (-9.490110845894101136e-09-3.687352574892509207e-09j), (1.896357389365931442e-06-6.803775185839001816e-08j), (-9.490110845894101136e-09-3.687352574892509207e-09j), (-1.364118594038973359e-06+2.452916867198017921e-07j), (2.643776410646820379e-07-9.253213256151164369e-09j), (1.896357389365931442e-06-6.803775185839001816e-08j), (2.643776410646820379e-07-9.253213256151164369e-09j), (-6.766534188476733291e-06+4.288538201192710985e-07j)
 (-1.809557298726551303e-06+2.561754011120121148e-07j), (-9.199536933426774804e-09-4.128870485837562992e-09j), (1.899198976883648544e-06-6.666670133308278726e-08j), (-9.199536933426774804e-09-4.128870485837562992e-09j), (-1.378090964336055481e-06+2.531567795074997778e-07j), (2.646834095670026272e-07-8.716633823507331798e-09j), (1.899198976883648544e-06-6.666670133308278726e-08j), (2.646834095670026272e-07-8.716633823507331798e-09j), (-6.788822364178831033e-06+4.299212552165385474e-07j)
 (-1.826124107578712039e-06+2.646488804008936441e-07j), (-8.874372004278181488e-09-4.605388818194474074e-09j), (1.902272621202241059e-06-6.594185913974837983e-08j), (-8.874372004278181488e-09-4.605388818194474074e-09j), (-1.394631984665958623e-06+2.627637307023156042e-07j), (2.649651908536780712e-07-8.260764948502315722e-09j), (1.902272621202241059e-06-6.594185913974837983e-08j), (2.649651908536780712e-07-8.260764948502315722e-09j), (-6.813871148104034330e-06+4.342877742372133552e-07j)
 (-1.845521941614752185e-06+2.742697217669748083e-07j), (-8.501845048150248824e-09-5.116661032944883984e-09j), (1.905656203512525948e-06-6.575705318892061868e-08j), (-8.501845048150248824e-09-5.116661032944883984e-09j), (-1.414061679181273680e-06+2.735312182095171061e-07j), (2.652286841309219559e-07-7.877563240454989246e-09j), (1.905656203512525948e-06-6.575705318892061868e-08j), (2.652286841309219559e-07-7.877563240454989246e-09j), (-6.842063224862391030e-06+4.411768974555164825e-07j)
 (-1.867929479018770502e-06+2.843489746205527606e-07j), (-8.068495566153154703e-09-5.659206527849472261e-09j), (1.909414063662405776e-06-6.600440702440878367e-08j), (-8.068495566153154703e-09-5.659206527849472261e-09j), (-1.436588184556718604e-06+2.847766583854235356e-07j), (2.654795560660217677e-07-7.562636414923143454e-09j), (1.909414063662405776e-06-6.600440702440878367e-08j), (2.654795560660217677e-07-7.562636414923143454e-09j), (-6.873653246151553630e-06+4.497800716299562842e-07j)
 (-1.893367261443367627e-06+2.941373015358210933e-07j), (-7.560861897005293169e-09-6.225559549002660082e-09j), (1.913598423565995548e-06-6.657632480865671414e-08j), (-7.560861897005293169e-09-6.225559549002660082e-09j), (-1.462262312476448451e-06+2.957442123359793301e-07j), (2.657253870989318929e-07-7.315120453084881590e-09j), (1.913598423565995548e-06-6.657632480865671414e-08j), (2.657253870989318929e-07-7.315120453084881590e-09j), (-6.908771484684966038e-06+4.592789975700909542e-07j)
 (-1.921669482772026276e-06+3.028756923020266037e-07j), (-6.966558508880583262e-09-6.803630384508607531e-09j), (1.918250585611635416e-06-6.736565985062523020e-08j), (-6.966558508880583262e-09-6.803630384508607531e-09j), (-1.490943615895203624e-06+3.056547839891570554e-07j), (2.659772694910517834e-07-7.136496008137262182e-09j), (1.918250585611635416e-06-6.736565985062523020e-08j), (2.659772694910517834e-07-7.136496008137262182e-09j), (-6.947435028376057405e-06+4.688568341882417774e-07j)
 (-1.952479613913069326e-06+3.098577373684370377e-07j), (-6.275758044389388637e-09-7.376396746127645865e-09j), (1.923400707831968680e-06-6.826339570147413109e-08j), (-6.275758044389388637e-09-7.376396746127645865e-09j), (-1.522289832546804006e-06+3.137710181294504804e-07j), (2.662505138783196444e-07-7.028318866503862943e-09j), (1.923400707831968680e-06-6.826339570147413109e-08j), (2.662505138783196444e-07-7.028318866503862943e-09j), (-6.989554283020007165e-06+4.776939457352220057e-07j)
 (-1.985273617996351919e-06+3.144892667745252759e-07j), (-5.483003087714981077e-09-7.922185283765358805e-09j), (1.929064590757414708e-06-6.915446174920432421e-08j), (-5.483003087714981077e-09-7.922185283765358805e-09j), (-1.555775906313562330e-06+3.194631686750128184e-07j), (2.665639685956080188e-07-6.989234686722972911e-09j), (1.929064590757414708e-06-6.915446174920432421e-08j), (2.665639685956080188e-07-6.989234686722972911e-09j), (-7.034920177057398346e-06+4.849555156340985051e-07j)
 (-2.019404625381393352e-06+3.163313182141660248e-07j), (-4.589140576120385030e-09-8.415798540690489371e-09j), (1.935236507290149539e-06-6.991409784260720777e-08j), (-4.589140576120385030e-09-8.415798540690489371e-09j), (-1.590738636888320553e-06+3.222599529646070625e-07j), (2.669377388351116272e-07-7.012069306708589395e-09j), (1.935236507290149539e-06-6.991409784260720777e-08j), (2.669377388351116272e-07-7.012069306708589395e-09j), (-7.083165547206116009e-06+4.897904546609622017e-07j)
 (-2.054155611818248841e-06+3.151199087615498685e-07j), (-3.603007799224562917e-09-8.830643484210674206e-09j), (1.941878918765008779e-06-7.040843844265017189e-08j), (-3.603007799224562917e-09-8.830643484210674206e-09j), (-1.626433823809654003e-06+3.218746854900278407e-07j), (2.673895798112472567e-07-7.082016930635381507e-09j), (1.941878918765008779e-06-7.040843844265017189e-08j), (2.673895798112472567e-07-7.082016930635381507e-09j), (-7.133711284200027516e-06+4.913645577248347207e-07j)
 (-2.088787169293890528e-06+3.107666680153310906e-07j), (-2.542349948120154715e-09-9.141807786214009402e-09j), (1.948912397336806623e-06-7.050250417087969237e-08j), (-2.542349948120154715e-09-9.141807786214009402e-09j), (-1.662090836421570777e-06+3.182081202685081190e-07j), (2.679307878020067805e-07-7.176823058015715327e-09j), (1.948912397336806623e-06-7.050250417087969237e-08j), (2.679307878020067805e-07-7.176823058015715327e-09j), (-7.185725194080353986e-06+4.889398926965459651e-07j)
 (-2.122575581146795101e-06+3.033504701660499939e-07j), (-1.433417520815241826e-09-9.329691148882578071e-09j), (1.956210824804335171e-06-7.007610441369128024e-08j), (-1.433417520815241826e-09-9.329691148882578071e-09j), (-1.696956388131665974e-06+3.113379074626128263e-07j), (2.685627931062864198e-07-7.269294690515262627e-09j), (1.956210824804335171e-06-7.007610441369128024e-08j), (2.685627931062864198e-07-7.269294690515262627e-09j), (-7.238127474406038503e-06+4.819894618893656359e-07j)
 (-2.154845474750608089e-06+2.931075534621654485e-07j), (-3.088990655146208126e-10-9.383431102975448558e-09j), (1.963606428266750320e-06-6.904412561394062017e-08j), (-3.088990655146208126e-10-9.383431102975448558e-09j), (-1.730329382560047430e-06+3.015044557495483560e-07j), (2.692756325265265033e-07-7.331643894967096210e-09j), (1.963606428266750320e-06-6.904412561394062017e-08j), (2.692756325265265033e-07-7.331643894967096210e-09j), (-7.289664082165311820e-06+4.703126591168598331e-07j)
 (-2.185003842037582433e-06+2.804191854585411543e-07j), (7.956779190802418765e-10-9.303194043758512467e-09j), (1.970905972402490691e-06-6.737456298235416871e-08j), (7.956779190802418765e-10-9.303194043758512467e-09j), (-1.761593780298332721e-06+2.890953923939444638e-07j), (2.700489498365724728e-07-7.340426650056709250e-09j), (1.970905972402490691e-06-6.737456298235416871e-08j), (2.700489498365724728e-07-7.340426650056709250e-09j), (-7.339041696570106546e-06+4.541074447506246899e-07j)
 (-2.212576608883034873e-06+2.657897488996344200e-07j), (1.846359638120589680e-09-9.100567898090550636e-09j), (1.977914809050323056e-06-6.509753492955708627e-08j), (1.846359638120589680e-09-9.100567898090550636e-09j), (-1.790252915583598944e-06+2.746231890791605568e-07j), (2.708553081460385432e-07-7.280561630203731643e-09j), (1.977914809050323056e-06-6.509753492955708627e-08j), (2.708553081460385432e-07-7.280561630203731643e-09j), (-7.385089647804524658e-06+4.339674492999983424e-07j)
 (-2.237240740163371822e-06+2.498095864400175939e-07j), (2.814893548948419226e-09-8.796865246439212639e-09j), (1.984462046354097022e-06-6.230175053786863864e-08j), (2.814893548948419226e-09-8.796865246439212639e-09j), (-1.815960656111495437e-06+2.586897213271735063e-07j), (2.716647950122762224e-07-7.147294060483629683e-09j), (1.984462046354097022e-06-6.230175053786863864e-08j), (2.716647950122762224e-07-7.147294060483629683e-09j), (-7.426901389840155729e-06+4.108009576830675153e-07j)
 (-2.258841350579223731e-06+2.331046939917573340e-07j), (3.681545282973309433e-09-8.419849924074253385e-09j), (1.990419814646880457e-06-5.911985201677182986e-08j), (3.681545282973309433e-09-8.419849924074253385e-09j), (-1.838539769539257603e-06+2.419378510140748233e-07j), (2.724495556780134600e-07-6.945793609903272821e-09j), (1.990419814646880457e-06-5.911985201677182986e-08j), (2.724495556780134600e-07-6.945793609903272821e-09j), (-7.463917689593689545e-06+3.856978714448133956e-07j)
 (-2.277387090204757475e-06+2.162828281578814786e-07j), (4.436080324794704059e-09-7.999857215901039799e-09j), (1.995712406684312532e-06-5.570774198528866767e-08j), (4.436080324794704059e-09-7.999857215901039799e-09j), (-1.857979937829665597e-06+2.249979824109522238e-07j), (2.731871296129041347e-07-6.688911256998656255e-09j), (1.995712406684312532e-06-5.570774198528866767e-08j), (2.731871296129041347e-07-6.688911256998656255e-09j), (-7.495938407399416453e-06+3.597851232395308174e-07j)
 (-2.293024902216553101e-06+1.998878529008171724e-07j), (5.077027601904952545e-09-7.566289506398603705e-09j), (2.000315072488753864e-06-5.222404657687609644e-08j), (5.077027601904952545e-09-7.566289506398603705e-09j), (-1.874414979851567561e-06+2.084409946031103133e-07j), (2.738620813006602972e-07-6.394071306389340362e-09j), (2.000315072488753864e-06-5.222404657687609644e-08j), (2.738620813006602972e-07-6.394071306389340362e-09j), (-7.523074696936033796e-06+3.341063822994682571e-07j)
 (-2.306001764759848345e-06+1.843704964262229045e-07j), (5.609801450829767053e-09-7.145163960792454356e-09j), (2.004245320379029755e-06-4.881423318394759186e-08j), (5.609801450829767053e-09-7.145163960792454356e-09j), (-1.888085779545019911e-06+1.927464738312563162e-07j), (2.744660463732445906e-07-6.080256108373878816e-09j), (2.004245320379029755e-06-4.881423318394759186e-08j), (2.744660463732445906e-07-6.080256108373878816e-09j), (-7.545667294543699193e-06+3.095453390438604205e-07j)
 (-2.316623167176047170e-06+1.700776019761146584e-07j), (6.044388422045285586e-09-6.757870431226213785e-09j), (2.007550697409280643e-06-4.560124568773340757e-08j), (6.044388422045285586e-09-6.757870431226213785e-09j), (-1.899298436748315927e-06+1.782893624724081737e-07j), (2.749966959311698841e-07-5.765687620870002426e-09j), (2.007550697409280643e-06-4.560124568773340757e-08j), (2.749966959311698841e-07-5.765687620870002426e-09j), (-7.564197171611243054e-06+2.867942884541837047e-07j)
 (-2.325216217107757891e-06+1.572567552033768735e-07j), (6.393167413120778744e-09-6.420992495749783206e-09j), (2.010296475980753264e-06-4.268229003664562093e-08j), (6.393167413120778744e-09-6.420992495749783206e-09j), (-1.908385971094541848e-06+1.653427286361119955e-07j), (2.754562021693641252e-07-5.466419369934628863e-09j), (2.010296475980753264e-06-4.268229003664562093e-08j), (2.754562021693641252e-07-5.466419369934628863e-09j), (-7.579207062320267175e-06+2.663582676205585959e-07j)
 (-2.332101641292906959e-06+1.460709138967751294e-07j), (6.669182793816080855e-09-6.146825282854278960e-09j), (2.012555354719043355e-06-4.013007932090983861e-08j), (6.669182793816080855e-09-6.146825282854278960e-09j), (-1.915678487953596180e-06+1.540915100067455292e-07j), (2.758496661895298998e-07-5.195748697144833058e-09j), (2.012555354719043355e-06-4.013007932090983861e-08j), (2.758496661895298998e-07-5.195748697144833058e-09j), (-7.591242609342594474e-06+2.485811466111861997e-07j)
 (-2.337575566656430160e-06+1.366175780129517068e-07j), (6.884963230454447538e-09-5.944250718115465352e-09j), (2.014399982615386244e-06-3.799674030828653752e-08j), (6.884963230454447538e-09-5.944250718115465352e-09j), (-1.921483216235688867e-06+1.446516363360824707e-07j), (2.761837780877223538e-07-4.964231738311252283e-09j), (2.014399982615386244e-06-3.799674030828653752e-08j), (2.761837780877223538e-07-4.964231738311252283e-09j), (-7.600814211152720167e-06+2.336814303471612292e-07j)
