 (-7.480971970064122166e-09+1.622814764875763730e-08j), (1.155251789264350369e-12-1.485171579790168315e-12j), (-5.005893721390565407e-12+5.881555478990999887e-12j), (1.155251789264350369e-12-1.485171579790168315e-12j), (-8.391912854281703060e-09+2.114712140514373299e-08j), (-1.309157028336236895e-11+2.611434446419821889e-11j), (-5.005893721390565407e-12+5.881555478990999887e-12j), (-1.309157028336236895e-11+2.611434446419821889e-11j), (-8.390542029515069921e-09+2.115169663340929122e-08j)
 (-8.610225491799073084e-09+1.717132884658778912e-08j), (1.296152277763580524e-12-1.512014683440512811e-12j), (-5.589335751717693515e-12+5.927716401355665873e-12j), (1.296152277763580524e-12-1.512014683440512811e-12j), (-9.690231953851056540e-09+2.253566789467768745e-08j), (-1.490564027924702117e-11+2.751329959239551101e-11j), (-5.589335751717693515e-12+5.927716401355665873e-12j), (-1.490564027924702117e-11+2.751329959239551101e-11j), (-9.688877265971513974e-09+2.254097272798886309e-08j)
 (-9.843511441989860162e-09+1.808144012834242179e-08j), (1.440227774290492435e-12-1.525459681908765814e-12j), (-6.175094819588653553e-12+5.911319329858510267e-12j), (1.440227774290492435e-12-1.525459681908765814e-12j), (-1.112169638184115822e-08+2.392500850276300681e-08j), (-1.684779840121084787e-11+2.887264621466242784e-11j), (-6.175094819588653553e-12+5.911319329858510267e-12j), (-1.684779840121084787e-11+2.887264621466242784e-11j), (-1.112043239599537398e-08+2.393113127313528287e-08j)
 (-1.117407743423338699e-08+1.894530410965458532e-08j), (1.584483285438523953e-12-1.525431151460222936e-12j), (-6.747839279727758908e-12+5.834096500843235863e-12j), (1.584483285438523953e-12-1.525431151460222936e-12j), (-1.268424983650379792e-08+2.530311000566174390e-08j), (-1.890468566965629553e-11+3.019221757372766634e-11j), (-6.747839279727758908e-12+5.834096500843235863e-12j), (-1.890468566965629553e-11+3.019221757372766634e-11j), (-1.268317257953637940e-08+2.531013471718582990e-08j)
 (-1.259217963139942255e-08+1.975177480951963931e-08j), (1.725994220770217203e-12-1.512847977040193122e-12j), (-7.292738094105579210e-12+5.703023829958668533e-12j), (1.725994220770217203e-12-1.512847977040193122e-12j), (-1.437357976754163154e-08+2.665953365359815914e-08j), (-2.106476011676455112e-11+3.148041708095429162e-11j), (-7.292738094105579210e-12+5.703023829958668533e-12j), (-2.106476011676455112e-11+3.148041708095429162e-11j), (-1.437280734782698961e-08+2.666753469564973462e-08j)
 (-1.408587736955435710e-08+2.049266377017355023e-08j), (1.862316807124302906e-12-1.489590125430735107e-12j), (-7.797541762402097561e-12+5.530231459754144866e-12j), (1.862316807124302906e-12-1.489590125430735107e-12j), (-1.618396872574546665e-08+2.798613205660459697e-08j), (-2.332267935162176894e-11+3.275396432158600911e-11j), (-7.797541762402097561e-12+5.530231459754144866e-12j), (-2.332267935162176894e-11+3.275396432158600911e-11j), (-1.618364059006288982e-08+2.799516847565040606e-08j)
 (-1.564218603953541347e-08+2.116332285448078129e-08j), (1.991892394220305367e-12-1.458272159608255582e-12j), (-8.254692076787024178e-12+5.331980702489122643e-12j), (1.991892394220305367e-12-1.458272159608255582e-12j), (-1.810944896214438806e-08+2.927734199231791198e-08j), (-2.568407005589734627e-11+3.403545309451080533e-11j), (-8.254692076787024178e-12+5.331980702489122643e-12j), (-2.568407005589734627e-11+3.403545309451080533e-11j), (-1.810972366034100186e-08+2.928745170187662088e-08j)
 (-1.724842305602793315e-08+2.176273187671470359e-08j), (2.114350789975740085e-12-1.421823105757173091e-12j), (-8.663024785271288576e-12+5.126678110762048946e-12j), (2.114350789975740085e-12-1.421823105757173091e-12j), (-2.014506504749616510e-08+3.052993190433566971e-08j), (-2.816967671442641005e-11+3.534832299487197850e-11j), (-8.663024785271288576e-12+5.126678110762048946e-12j), (-2.816967671442641005e-11+3.534832299487197850e-11j), (-2.014611648596382658e-08+3.054112621336615262e-08j)
 (-1.889351627165466443e-08+2.229302737834220660e-08j), (2.230617428423509279e-12-1.382921117844466206e-12j), (-9.028616731724444107e-12+4.932112851510920618e-12j), (2.230617428423509279e-12-1.382921117844466206e-12j), (-2.228798487740240268e-08+3.174216351080909145e-08j), (-3.081759398827442769e-11+3.670931851777598139e-11j), (-9.028616731724444107e-12+4.932112851510920618e-12j), (-3.081759398827442769e-11+3.670931851777598139e-11j), (-2.228999711191394240e-08+3.175442232257247673e-08j)
 (-2.056902997053787143e-08+2.275852295518612281e-08j), (2.342753936392482041e-12-1.343378575973083744e-12j), (-9.364422177554923260e-12+4.762313333447464907e-12j), (2.342753936392482041e-12-1.343378575973083744e-12j), (-2.453819072083479432e-08+3.291245371058597743e-08j), (-3.368221269259846670e-11+3.811915270684339964e-11j), (-9.364422177554923260e-12+4.762313333447464907e-12j), (-3.368221269259846670e-11+3.811915270684339964e-11j), (-2.454135137044582010e-08+3.292572173827618022e-08j)
 (-2.226970748058527491e-08+2.316438029798655500e-08j), (2.453508595678789611e-12-1.303606334564269204e-12j), (-9.688526012239809123e-12+4.624574332803418361e-12j), (2.453508595678789611e-12-1.303606334564269204e-12j), (-2.689853577993369927e-08+3.403774359436704011e-08j), (-3.682874336345081985e-11+3.955281277934244069e-11j), (-9.688526012239809123e-12+4.624574332803418361e-12j), (-3.682874336345081985e-11+3.955281277934244069e-11j), (-2.690302818194701655e-08+3.405192798500238467e-08j)
 (-2.399341933839063493e-08+2.351516466544505966e-08j), (2.565614210874066261e-12-1.262295919582099116e-12j), (-1.002108313111020116e-11+4.517277441826645791e-12j), (2.565614210874066261e-12-1.262295919582099116e-12j), (-2.937405632901219062e-08+3.511186627625844643e-08j), (-4.032278812411688353e-11+4.095160232650268166e-11j), (-1.002108313111020116e-11+4.517277441826645791e-12j), (-4.032278812411688353e-11+4.095160232650268166e-11j), (-2.938005066774168027e-08+3.512683611515612250e-08j)
 (-2.574051726443223818e-08+2.381354305098965687e-08j), (2.680936050072532013e-12-1.216440934377557928e-12j), (-1.038028326284590744e-11+4.429103931459883981e-12j), (2.680936050072532013e-12-1.216440934377557928e-12j), (-3.197056149984388097e-08+3.612423718133936381e-08j), (-4.421541773182222433e-11+4.221942338615001154e-11j), (-1.038028326284590744e-11+4.429103931459883981e-12j), (-4.421541773182222433e-11+4.221942338615001154e-11j), (-3.197820537021957178e-08+3.613982538649139807e-08j)
 (-2.751270106792546156e-08+2.405935791337345629e-08j), (2.799631259166756349e-12-1.161771683975725481e-12j), (-1.077795677229795274e-11+4.340107612706220819e-12j), (2.799631259166756349e-12-1.161771683975725481e-12j), (-3.469265731906805165e-08+3.705916603800638934e-08j), (-4.852549178691936776e-11+4.322574060183303132e-11j), (-1.077795677229795274e-11+4.340107612706220819e-12j), (-4.852549178691936776e-11+4.322574060183303132e-11j), (-3.470206649373887639e-08+3.707517403572808993e-08j)
 (-2.931158935143895874e-08+2.424924504274292328e-08j), (2.919520434608887350e-12-1.093600033787398060e-12j), (-1.121568457824027198e-11+4.224851787642985861e-12j), (2.919520434608887350e-12-1.093600033787398060e-12j), (-3.754147890189866464e-08+3.789601459326414124e-08j), (-5.322230712597073966e-11+4.381692972966957776e-11j), (-1.121568457824027198e-11+4.224851787642985861e-12j), (-5.322230712597073966e-11+4.381692972966957776e-11j), (-3.755272932664620753e-08+3.791221982541856161e-08j)
 (-3.113723604575303252e-08+2.437687512238679829e-08j), (3.035874740252572711e-12-1.007970494511427910e-12j), (-1.168242216694873955e-11+4.057399769733484756e-12j), (3.035874740252572711e-12-1.007970494511427910e-12j), (-4.051248976929668986e-08+3.861030605730118785e-08j), (-5.821268318445742789e-11+4.383619912375368081e-11j), (-1.168242216694873955e-11+4.057399769733484756e-12j), (-5.821268318445742789e-11+4.383619912375368081e-11j), (-4.052561183964237316e-08+3.862647186364604186e-08j)
 (-3.298684952310348490e-08+2.443379733174098692e-08j), (3.141770362422081503e-12-9.029062855615549575e-13j), (-1.215458183714881048e-11+3.817414757340062193e-12j), (3.141770362422081503e-12-9.029062855615549575e-13j), (-4.359374543074958698e-08+3.917574083721698952e-08j), (-6.333680998122946709e-11+4.315013788698148876e-11j), (-1.215458183714881048e-11+3.817414757340062193e-12j), (-6.333680998122946709e-11+4.315013788698148876e-11j), (-4.360872129336282429e-08+3.919162777594473575e-08j)
 (-3.485394683591900639e-08+2.441076119676959103e-08j), (3.229048500880309399e-12-7.794583369821504461e-13j), (-1.259913467267251179e-11+3.496099064626197770e-12j), (3.229048500880309399e-12-7.794583369821504461e-13j), (-4.676499303599536981e-08+3.956690358266946295e-08j), (-6.837619746247530651e-11+4.167766881857861568e-11j), (-1.259913467267251179e-11+3.496099064626197770e-12j), (-6.837619746247530651e-11+4.167766881857861568e-11j), (-4.678175708994355695e-08+3.958228106457757708e-08j)
 (-3.672811092154667225e-08+2.429930347002930141e-08j), (3.289758833526792665e-12-6.422508501167961462e-13j), (-1.297958501434079107e-11+3.100400152898646533e-12j), (3.289758833526792665e-12-6.422508501167961462e-13j), (-4.999787634809327414e-08+3.976228670762659800e-08j), (-7.307480898191792545e-11+3.941550712391561942e-11j), (-1.297958501434079107e-11+3.100400152898646533e-12j), (-7.307480898191792545e-11+3.941550712391561942e-11j), (-5.001631858434639602e-08+3.977694407159526278e-08j)
 (-3.859541694529774513e-08+2.409332806279758151e-08j), (3.317801371983155020e-12-4.992979278447622939e-13j), (-1.326379014004343867e-11+2.654050829949674359e-12j), (3.317801371983155020e-12-4.992979278447622939e-13j), (-5.325733649895506717e-08+3.974714591729047397e-08j), (-7.717136694235224271e-11+3.645388784965261752e-11j), (-1.326379014004343867e-11+2.654050829949674359e-12j), (-7.717136694235224271e-11+3.645388784965261752e-11j), (-5.327730817424020956e-08+3.976090263211621360e-08j)
 (-4.043946961956699029e-08+2.379039766694358566e-08j), (3.310377520846937041e-12-3.610381112121599248e-13j), (-1.343185545886060108e-11+2.194681135212702167e-12j), (3.310377520846937041e-12-3.610381112121599248e-13j), (-5.650407111106070389e-08+3.951568629139430295e-08j), (-8.043776278209842532e-11+3.297771263939557197e-11j), (-1.343185545886060108e-11+2.194681135212702167e-12j), (-8.043776278209842532e-11+3.297771263939557197e-11j), (-5.652539267186766945e-08+3.952840140050972910e-08j)
 (-4.224287280050193547e-08+2.339250641072088733e-08j), (3.268868840151249290e-12-2.387512678336170590e-13j), (-1.348206728538198766e-11+1.767293331171711818e-12j), (3.268868840151249290e-12-2.387512678336170590e-13j), (-5.969769173655876812e-08+3.907217733667652596e-08j), (-8.271649308243858850e-11+2.925115437299562578e-11j), (-1.348206728538198766e-11+1.767293331171711818e-12j), (-8.271649308243858850e-11+2.925115437299562578e-11j), (-5.972016365171502810e-08+3.908375809000404352e-08j)
 (-4.398886807336280268e-08+2.290620750242389569e-08j), (3.198895665393838009e-12-1.427093276719723996e-13j), (-1.343321426796739678e-11+1.415467325691186038e-12j), (3.198895665393838009e-12-1.427093276719723996e-13j), (-6.280006809491032135e-08+3.843079964990069364e-08j), (-8.394977869798402819e-11+2.558733377535262970e-11j), (-1.343321426796739678e-11+1.415467325691186038e-12j), (-8.394977869798402819e-11+2.558733377535262970e-11j), (-6.282348571036007034e-08+3.844120830115666168e-08j)
 (-4.566285556342026373e-08+2.234210300331412780e-08j), (3.109528435790232907e-12-8.049629094319152903e-14j), (-1.332259626377375764e-11+1.172344120131731689e-12j), (3.109528435790232907e-12-8.049629094319152903e-14j), (-6.577831739436492841e-08+3.761428202499751631e-08j), (-8.419457485117903443e-11+2.230787714297365891e-11j), (-1.332259626377375764e-11+1.172344120131731689e-12j), (-8.419457485117903443e-11+2.230787714297365891e-11j), (-6.580249043210135097e-08+3.762353835890463323e-08j)
 (-4.725355419551008446e-08+2.171382797299753578e-08j), (3.011854040943948551e-12-5.588062426166311014e-14j), (-1.320017383897694641e-11+1.053460601564222953e-12j), (3.011854040943948551e-12-5.588062426166311014e-14j), (-6.860699811828773372e-08+3.665162137178581360e-08j), (-8.362048781825867594e-11+1.969911926342133921e-11j), (-1.320017383897694641e-11+1.053460601564222953e-12j), (-8.362048781825867594e-11+1.969911926342133921e-11j), (-6.863177372541379858e-08+3.665979749841859480e-08j)
 (-4.875365409348548773e-08+2.103674468890584508e-08j), (2.917256276800094356e-12-6.845792235213354954e-14j), (-1.312024514753256545e-11+1.052912215111498524e-12j), (2.917256276800094356e-12-6.845792235213354954e-14j), (-7.126926407051077386e-08+3.557532271987877261e-08j), (-8.249079838270780196e-11+1.797210232046189799e-11j), (-1.312024514753256545e-11+1.052912215111498524e-12j), (-8.249079838270780196e-11+1.797210232046189799e-11j), (-7.129454976410705454e-08+3.558252694765289385e-08j)
 (-5.015992965801962397e-08+2.032658695425463375e-08j), (2.835807171291654999e-12-1.140699587576924506e-13j), (-1.313246077378802087e-11+1.143386525032259288e-12j), (2.835807171291654999e-12-1.140699587576924506e-13j), (-7.375696079471982562e-08+3.441862200436618747e-08j), (-8.112956873481604013e-11+1.723255642737392413e-11j), (-1.313246077378802087e-11+1.143386525032259288e-12j), (-8.112956873481604013e-11+1.723255642737392413e-11j), (-7.378274123892428394e-08+3.442497070652550325e-08j)
 (-5.147288519083993114e-08+1.959826274854336612e-08j), (2.775089804632400381e-12-1.858226086763819819e-13j), (-1.327386779308913520e-11+1.279707259051349571e-12j), (2.775089804632400381e-12-1.858226086763819819e-13j), (-7.606983659754347517e-08+3.321307251658863003e-08j), (-7.987975883853468969e-11+1.746523576738842213e-11j), (-1.327386779308913520e-11+1.279707259051349571e-12j), (-7.987975883853468969e-11+1.746523576738842213e-11j), (-7.609617716386023304e-08+3.321865267718968861e-08j)
 (-5.269607281434696553e-08+1.886495435752907902e-08j), (2.739628483254608239e-12-2.754186759034854434e-13j), (-1.356319084026747185e-11+1.404917226435410848e-12j), (2.739628483254608239e-12-2.754186759034854434e-13j), (-7.821415198090643171e-08+3.198673029175983077e-08j), (-7.905834365105596213e-11+1.853480433305910420e-11j), (-1.356319084026747185e-11+1.404917226435410848e-12j), (-7.905834365105596213e-11+1.853480433305910420e-11j), (-7.824118352937382830e-08+3.199155978991382432e-08j)
 (-5.383524686754328526e-08+1.813757317009815502e-08j), (2.730944853615112135e-12-3.745023394223598231e-13j), (-1.399795964555061170e-11+1.457680966979053220e-12j), (2.730944853615112135e-12-3.745023394223598231e-13j), (-8.020099516005619244e-08+3.076301663658740047e-08j), (-7.891471467041423081e-11+2.020319712900606331e-11j), (-1.399795964555061170e-11+1.457680966979053220e-12j), (-7.891471467041423081e-11+2.020319712900606331e-11j), (-8.022887874302577574e-08+3.076701267687570530e-08j)
 (-5.489750495366732161e-08+1.742455301462328133e-08j), (2.748130307186842123e-12-4.757599388389442406e-13j), (-1.455456262859875955e-11+1.379824779353551933e-12j), (2.748130307186842123e-12-4.757599388389442406e-13j), (-8.204456580463515126e-08+2.956020953010937126e-08j), (-7.959823693999135386e-11+2.216115319746217854e-11j), (-1.455456262859875955e-11+1.379824779353551933e-12j), (-7.959823693999135386e-11+2.216115319746217854e-11j), (-8.207344222919217175e-08+2.956317617317673768e-08j)
 (-5.589052603048731157e-08+1.673191498248724300e-08j), (2.788743903587656719e-12-5.736074381002812460e-13j), (-1.519091256554329220e-11+1.123025512586247459e-12j), (2.788743903587656719e-12-5.736074381002812460e-13j), (-8.376060651316553241e-08+2.839144138799503612e-08j), (-8.113968251144249087e-11+2.406956477295514713e-11j), (-1.519091256554329220e-11+1.123025512586247459e-12j), (-8.113968251144249087e-11+2.406956477295514713e-11j), (-8.379054196820626621e-08+2.839308374638704806e-08j)
 (-5.682196543864355194e-08+1.606351349429324411e-08j), (2.849811748972621637e-12-6.643935560263927366e-13j), (-1.585114089157162244e-11+6.539179495229340149e-13j), (2.849811748972621637e-12-6.643935560263927366e-13j), (-8.536507479290021064e-08+2.726505980214079520e-08j), (-8.344934574841874613e-11+2.560468710443446878e-11j), (-1.585114089157162244e-11+6.539179495229340149e-13j), (-8.344934574841874613e-11+2.560468710443446878e-11j), (-8.539601751332777535e-08+2.726502544680230368e-08j)
 (-5.769901946314566658e-08+1.542137610986729396e-08j), (2.928712386577858521e-12-7.461432540883609251e-13j), (-1.647156444249574548e-11-4.282410345060925187e-14j), (2.928712386577858521e-12-7.461432540883609251e-13j), (-8.687308187387676049e-08+2.618522642470205353e-08j), (-8.633211276384419934e-11+2.650048433368617177e-11j), (-1.647156444249574548e-11-4.282410345060925187e-14j), (-8.633211276384419934e-11+2.650048433368617177e-11j), (-8.690484395135872227e-08+2.618316575249829323e-08j)
 (-5.852813841470636884e-08+1.480607106346353974e-08j), (3.023776245238372086e-12-8.179476034971464503e-13j), (-1.698708768738782529e-11-9.635788844003706573e-13j), (3.023776245238372086e-12-8.179476034971464503e-13j), (-8.829808990879646510e-08+2.515266558082460303e-08j), (-8.951701042250918500e-11+2.658175526233461730e-11j), (-1.698708768738782529e-11-9.635788844003706573e-13j), (-8.951701042250918500e-11+2.658175526233461730e-11j), (-8.833036226813399734e-08+2.514829556109413844e-08j)
 (-5.931485270617716953e-08+1.421706609372489413e-08j), (3.134496679429145175e-12-8.791625768193758148e-13j), (-1.733722751946034540e-11-2.086894406439138528e-12j), (3.134496679429145175e-12-8.791625768193758148e-13j), (-8.965135392939911586e-08+2.416550744326630855e-08j), (-9.269637344775722814e-11+2.578323631590196020e-11j), (-1.733722751946034540e-11-2.086894406439138528e-12j), (-9.269637344775722814e-11+2.578323631590196020e-11j), (-8.968375269732925532e-08+2.415866025562868600e-08j)
 (-6.006368021839174054e-08+1.365306847461993348e-08j), (3.261332726083065135e-12-9.286026661192912316e-13j), (-1.747107955780674650e-11-3.376240891934850365e-12j), (3.261332726083065135e-12-9.286026661192912316e-13j), (-9.094160686922335242e-08+2.322018609308896908e-08j), (-9.556828014817082263e-11+2.415233378845741037e-11j), (-1.747107955780674650e-11-3.376240891934850365e-12j), (-9.556828014817082263e-11+2.415233378845741037e-11j), (-9.097373915070996245e-08+2.321082746563635785e-08j)
 (-6.077809878839281809e-08+1.311235049198081097e-08j), (3.405163438269256127e-12-9.639027133137269249e-13j), (-1.735076347290871198e-11-4.783840361699286893e-12j), (3.405163438269256127e-12-9.639027133137269249e-13j), (-9.217499792012252581e-08+2.231234713783626164e-08j), (-9.787563306526311080e-11+2.183596695303088565e-11j), (-1.735076347290871198e-11-4.783840361699286893e-12j), (-9.787563306526311080e-11+2.183596695303088565e-11j), (-9.220652814047395054e-08+2.230055789416002084e-08j)
 (-6.146058481116596905e-08+1.259306376442119118e-08j), (3.566515594531007248e-12-9.811777547947764315e-13j), (-1.695314974776694291e-11-6.254948887815648046e-12j), (3.566515594531007248e-12-9.811777547947764315e-13j), (-9.335529184566651233e-08+2.143770026879912305e-08j), (-9.943621005618336498e-11+1.905461298379113926e-11j), (-1.695314974776694291e-11-6.254948887815648046e-12j), (-9.943621005618336498e-11+1.905461298379113926e-11j), (-9.338598899282134254e-08+2.142362588118274816e-08j)
 (-6.211272806736580188e-08+1.209353323903153370e-08j), (3.744720646308312508e-12-9.750467824535032922e-13j), (-1.626993878934592598e-11-7.731996016519926820e-12j), (3.744720646308312508e-12-9.750467824535032922e-13j), (-9.448431362916879211e-08+2.059273418320607543e-08j), (-1.001599275249983350e-10+1.606852993639224113e-11j), (-1.626993878934592598e-11-7.731996016519926820e-12j), (-1.001599275249983350e-10+1.606852993639224113e-11j), (-9.451406535615636977e-08+2.057651699292421543e-08j)
 (-6.273542873165638231e-08+1.161250589790282830e-08j), (3.937159250437201031e-12-9.390157600600944165e-13j), (-1.530639764153132140e-11-9.158096933330139893e-12j), (3.937159250437201031e-12-9.390157600600944165e-13j), (-9.556258427319048572e-08+1.977520992943261066e-08j), (-1.000520066836991956e-10+1.314197449689121309e-11j), (-1.530639764153132140e-11-9.158096933330139893e-12j), (-1.000520066836991956e-10+1.314197449689121309e-11j), (-9.559137386034961735e-08+1.975692371025164637e-08j)
 (-6.332916641077818747e-08+1.114931987731256216e-08j), (4.138724899317099760e-12-8.661520475034430691e-13j), (-1.407922740274790822e-11-1.047962705221726910e-11j), (4.138724899317099760e-12-8.661520475034430691e-13j), (-9.659005394146243051e-08+1.898437218232934687e-08j), (-9.920319970387624533e-11+1.051093111055111417e-11j), (-1.407922740274790822e-11-1.047962705221726910e-11j), (-9.920319970387624533e-11+1.051093111055111417e-11j), (-9.661790695740147443e-08+1.896397741907710734e-08j)
 (-6.389431012907470785e-08+1.070396329398795798e-08j), (4.341590024388574482e-12-7.499390293745713024e-13j), (-1.261410773798171695e-11-1.164775935306717649e-11j), (4.341590024388574482e-12-7.499390293745713024e-13j), (-9.756681452397433271e-08+1.822086327583152217e-08j), (-9.777021183085803889e-11+8.358576450095910627e-12j), (-1.261410773798171695e-11-1.164775935306717649e-11j), (-9.777021183085803889e-11+8.358576450095910627e-12j), (-9.759373000907775158e-08+1.819819479669177828e-08j)
 (-6.443142187602670793e-08+1.027700897038131705e-08j), (4.535301432698531072e-12-5.851841942407470462e-13j), (-1.094342995473628182e-11-1.261907528504140323e-11j), (4.535301432698531072e-12-5.851841942407470462e-13j), (-9.849367617458148199e-08+1.748637911412223816e-08j), (-9.595057460568628934e-11+6.800788491034304539e-12j), (-1.094342995473628182e-11-1.261907528504140323e-11j), (-9.595057460568628934e-11+6.800788491034304539e-12j), (-9.851956007382055267e-08+1.746116840577773488e-08j)
 (-6.494150199774312722e-08+9.869435852017296346e-09j), (4.707182300919785519e-12-3.688663493373606117e-13j), (-9.104596372260658244e-12-1.335552905118582036e-11j), (4.707182300919785519e-12-3.688663493373606117e-13j), (-9.937252202181402232e-08+1.678315251995789894e-08j), (-9.395634672559933248e-11+5.881977443028706062e-12j), (-9.104596372260658244e-12-1.335552905118582036e-11j), (-9.395634672559933248e-11+5.881977443028706062e-12j), (-9.939713830621439885e-08+1.675507832476117216e-08j)
 (-6.542613444026088832e-08+9.482371591233848712e-09j), (4.842987416147523055e-12-1.008391206199036453e-13j), (-7.139066444460808215e-12-1.382414024381552704e-11j), (4.842987416147523055e-12-1.008391206199036453e-13j), (-1.002064027487189778e-07+1.611337514820744641e-08j), (-9.199028673072391569e-11+5.579849691023955128e-12j), (-7.139066444460808215e-12-1.382414024381552704e-11j), (-9.199028673072391569e-11+5.579849691023955128e-12j), (-1.002293518537203317e-07+1.608213030615863580e-08j)
 (-6.588751016763287277e-08+9.116805965262612258e-09j), (4.927750754243265198e-12+2.156566716464873262e-13j), (-5.092116948429690677e-12-1.399679922743738608e-11j), (4.927750754243265198e-12+2.156566716464873262e-13j), (-1.009993839740202488e-07+1.547866911406618769e-08j), (-9.022691314651691520e-11+5.816720391775657509e-12j), (-5.092116948429690677e-12-1.399679922743738608e-11j), (-9.022691314651691520e-11+5.816720391775657509e-12j), (-1.010201112405622337e-07+1.544402986198642240e-08j)
 (-6.632833130483939517e-08+8.773327922648660628e-09j), (4.946773230961106748e-12+5.736942427785633883e-13j), (-3.013098171320447707e-12-1.385050166351901154e-11j), (4.946773230961106748e-12+5.736942427785633883e-13j), (-1.017562018271764991e-07+1.487969799592353110e-08j), (-8.879956556588469433e-11+6.474713720754584478e-12j), (-3.013098171320447707e-12-1.385050166351901154e-11j), (-8.879956556588469433e-11+6.474713720754584478e-12j), (-1.017740325861991093e-07+1.484158340135579968e-08j)
 (-6.675162011012329518e-08+8.451930986995478035e-09j), (4.886709776474939123e-12+9.625909218594534756e-13j), (-9.558383508519101535e-13-1.336820327879592921e-11j), (4.886709776474939123e-12+9.625909218594534756e-13j), (-1.024818087961459829e-07+1.431597223577838385e-08j), (-8.779353254860282740e-11+7.412457429915780324e-12j), (-9.558383508519101535e-13-1.336820327879592921e-11j), (-8.779353254860282740e-11+7.412457429915780324e-12j), (-1.024960026632289690e-07+1.427448499801307748e-08j)
 (-6.716047158373191033e-08+8.151916174718970486e-09j), (4.736714702879557688e-12+1.368089432635676518e-12j), (1.021211788860229521e-12-1.254032507865111598e-11j), (4.736714702879557688e-12+1.368089432635676518e-12j), (-1.031809015241040854e-07+1.378586514131660140e-08j), (-8.724466333117930762e-11+8.481411318235761907e-12j), (1.021211788860229521e-12-1.254032507865111598e-11j), (-8.724466333117930762e-11+8.481411318235761907e-12j), (-1.031907165187087390e-07+1.374130909584046077e-08j)
 (-6.755779501261206847e-08+7.871902728565611785e-09j), (4.489585410073722384e-12+1.772822230134916296e-12j), (2.855488410984556928e-12-1.136676363908416882e-11j), (4.489585410073722384e-12+1.772822230134916296e-12j), (-1.038575167223887343e-07+1.328681871278389793e-08j), (-8.714259111399057947e-11+9.540513368942991004e-12j), (2.855488410984556928e-12-1.136676363908416882e-11j), (-8.714259111399057947e-11+9.540513368942991004e-12j), (-1.038622736290040510e-07+1.323969244507217093e-08j)
 (-6.794608847915151005e-08+7.609938147433191678e-09j), (4.142810627167148735e-12+2.157087758762430013e-12j), (4.481780417150051702e-12-9.859094489127345290e-12j), (4.142810627167148735e-12+2.157087758762430013e-12j), (-1.045147634714430474e-07+1.281568764601028219e-08j), (-8.743761955148223144e-11+1.046824145223261042e-11j), (4.481780417150051702e-12-9.859094489127345290e-12j), (-8.743761955148223144e-11+1.046824145223261042e-11j), (-1.045139019609053074e-07+1.276665699279958066e-08j)
 (-6.832728231352596735e-08+7.363682493420580925e-09j), (3.699395101962451841e-12+2.499941456638951574e-12j), (5.834789939395221422e-12-8.042530132020360754e-12j), (3.699395101962451841e-12+2.499941456638951574e-12j), (-1.051547323935845510e-07+1.236914800717631192e-08j), (-8.805030115246136316e-11+1.117146217768833556e-11j), (5.834789939395221422e-12-8.042530132020360754e-12j), (-8.805030115246136316e-11+1.117146217768833556e-11j), (-1.051478524799545589e-07+1.231900291390787594e-08j)
 (-6.870267365853065662e-08+7.130629730998706492e-09j), (3.168317686966054765e-12+2.780555037555183187e-12j), (6.852706721738592762e-12-5.957144062371615876e-12j), (3.168317686966054765e-12+2.780555037555183187e-12j), (-1.057785875900197066e-07+1.194408766000548563e-08j), (-8.888267421046528894e-11+1.159065171205359053e-11j), (6.852706721738592762e-12-5.957144062371615876e-12j), (-8.888267421046528894e-11+1.159065171205359053e-11j), (-1.057654727513473536e-07+1.189369044610512769e-08j)
 (-6.907295622808916278e-08+6.908323055971621284e-09j), (2.564500442665327394e-12+2.979737081568456978e-12j), (7.481482910162105477e-12-3.657927252567184084e-12j), (2.564500442665327394e-12+2.979737081568456978e-12j), (-1.063868108944580811e-07+1.153790150358846221e-08j), (-8.983002706015842677e-11+1.170132473731023311e-11j), (7.481482910162105477e-12-3.657927252567184084e-12j), (-8.983002706015842677e-11+1.170132473731023311e-11j), (-1.063674323011067736e-07+1.148813416799769712e-08j)
 (-6.943832972364489529e-08+6.694523817198535944e-09j), (1.908226481551134564e-12+3.081457029346693540e-12j), (7.679305157473332021e-12-1.213408032232035297e-12j), (1.908226481551134564e-12+3.081457029346693540e-12j), (-1.069795371439022921e-07+1.114863621872897308e-08j), (-9.079200439040364283e-11+1.151184579700849007e-11j), (7.679305157473332021e-12-1.213408032232035297e-12j), (-9.079200439040364283e-11+1.151184579700849007e-11j), (-1.069540414239307745e-07+1.110035355910796281e-08j)
 (-6.979865643582649416e-08+6.487305415611644594e-09j), (1.224030850786469303e-12+3.074193785845877897e-12j), (7.420669824462373016e-12+1.297192505291821809e-12j), (1.224030850786469303e-12+3.074193785845877897e-12j), (-1.075569014293659638e-07+1.077496369975100263e-08j), (-9.168195412428224945e-11+1.105818837765310147e-11j), (7.420669824462373016e-12+1.297192505291821809e-12j), (-9.168195412428224945e-11+1.105818837765310147e-11j), (-1.075255866773006073e-07+1.072895693654225450e-08j)
