 (-1.305413808271605492e-06+3.799672284332169433e-07j), (-4.840833548907677419e-12+4.863170289821130929e-12j), (-2.506505101153044849e-11+4.475999336566678799e-11j), (-4.840833548907677419e-12+4.863170289821130929e-12j), (-1.413276691936525287e-06+4.350488398268826076e-07j), (-9.297107138283748337e-11+9.091699068093708552e-11j), (-2.506505101153044849e-11+4.475999336566678799e-11j), (-9.297107138283748337e-11+9.091699068093708552e-11j), (-5.268900803397411890e-06+7.867651131145691511e-07j)
 (-1.326028656041093874e-06+3.648065195372234679e-07j), (-5.273477923490094354e-12+5.054097042445037515e-12j), (-2.987369266558446404e-11+3.773819213866033164e-11j), (-5.273477923490094354e-12+5.054097042445037515e-12j), (-1.437640403077732565e-06+4.188155566163048918e-07j), (-9.974952424320711494e-11+7.307666038994084314e-11j), (-2.987369266558446404e-11+3.773819213866033164e-11j), (-9.974952424320711494e-11+7.307666038994084314e-11j), (-5.308511811265318504e-06+7.541860940921445565e-07j)
 (-1.345639325464564442e-06+3.501824081812334223e-07j), (-5.722847604125017058e-12+5.261727458059838043e-12j), (-3.187957604712494950e-11+2.959008281890814102e-11j), (-5.722847604125017058e-12+5.261727458059838043e-12j), (-1.460944337693123316e-06+4.030157320722061121e-07j), (-1.001245428158412432e-10+5.416159829617385547e-11j), (-3.187957604712494950e-11+2.959008281890814102e-11j), (-1.001245428158412432e-10+5.416159829617385547e-11j), (-5.346365147204669478e-06+7.228542652379841807e-07j)
 (-1.364314594787556207e-06+3.360671725591189074e-07j), (-6.183503835393617942e-12+5.472586792517839935e-12j), (-3.095856426437318619e-11+2.132958764392924237e-11j), (-6.183503835393617942e-12+5.472586792517839935e-12j), (-1.483233741575415679e-06+3.876104008903386546e-07j), (-9.432486586338576601e-11+3.630199338778850108e-11j), (-3.095856426437318619e-11+2.132958764392924237e-11j), (-9.432486586338576601e-11+3.630199338778850108e-11j), (-5.382504097329063474e-06+6.927625366764652925e-07j)
 (-1.382104684643733941e-06+3.224362502394559195e-07j), (-6.650227389365388544e-12+5.667976423122125328e-12j), (-2.735168242775599679e-11+1.391756406372348034e-11j), (-6.650227389365388544e-12+5.667976423122125328e-12j), (-1.504531712118323094e-06+3.725736250994068614e-07j), (-8.327499078852431579e-11+2.134774498233609412e-11j), (-2.735168242775599679e-11+1.391756406372348034e-11j), (-8.327499078852431579e-11+2.134774498233609412e-11j), (-5.416997442797670209e-06+6.639213038958828134e-07j)
 (-1.399047308668843208e-06+3.092732700913087946e-07j), (-7.118551777176118735e-12+5.825988032524088135e-12j), (-2.160509219047353945e-11+8.139404952753336365e-12j), (-7.118551777176118735e-12+5.825988032524088135e-12j), (-1.524849702126184487e-06+3.578975739829815559e-07j), (-6.842045906525323605e-11+1.066446174302895051e-11j), (-2.160509219047353945e-11+8.139404952753336365e-12j), (-6.842045906525323605e-11+1.066446174302895051e-11j), (-5.449944125364335960e-06+6.363410725181721574e-07j)
 (-1.415174805015529924e-06+2.965718805485767112e-07j), (-7.585116851039903450e-12+5.924343675823761908e-12j), (-1.447399006443026821e-11+4.519917584470842596e-12j), (-7.585116851039903450e-12+5.924343675823761908e-12j), (-1.544198396992980617e-06+3.435925532311909376e-07j), (-5.150544458483434678e-11+5.016050034008514093e-12j), (-1.447399006443026821e-11+4.519917584470842596e-12j), (-5.150544458483434678e-11+5.016050034008514093e-12j), (-5.481469200391280972e-06+6.100153043881387836e-07j)
 (-1.430520767344833416e-06+2.843342257986483929e-07j), (-8.047795471298830747e-12+5.943605545152476659e-12j), (-6.809359337492025460e-12+3.283135685545373442e-12j), (-8.047795471298830747e-12+5.943605545152476659e-12j), (-1.562596696382192233e-06+3.296824708114427781e-07j), (-3.434008070563286008e-11+4.537875537162569981e-12j), (-6.809359337492025460e-12+3.283135685545373442e-12j), (-3.434008070563286008e-11+4.537875537162569981e-12j), (-5.511712325013895386e-06+5.849073300904015141e-07j)
 (-1.445124702778663170e-06+2.725667311045565410e-07j), (-8.505584950450755902e-12+5.870216641793229826e-12j), (5.537715068914565862e-13+4.356336441054268630e-12j), (-8.505584950450755902e-12+5.870216641793229826e-12j), (-1.580077066494924047e-06+3.161972313060588912e-07j), (-1.859018691182728871e-11+8.790202006742242332e-12j), (5.537715068914565862e-13+4.356336441054268630e-12j), (-1.859018691182728871e-11+8.790202006742242332e-12j), (-5.540811513925138813e-06+5.609440972832236553e-07j)
 (-1.459033759404557004e-06+2.612744902830915316e-07j), (-8.958294682825593139e-12+5.698861974042027251e-12j), (6.891466837645861376e-12+7.410818401918098561e-12j), (-8.958294682825593139e-12+5.698861974042027251e-12j), (-1.596686470702614828e-06+3.031641315340362468e-07j), (-5.612606152188351599e-12+1.687187729795024670e-11j), (6.891466837645861376e-12+7.410818401918098561e-12j), (-5.612606152188351599e-12+1.687187729795024670e-11j), (-5.568885711258286285e-06+5.380180057397484545e-07j)
 (-1.472301316399547325e-06+2.504558231335204730e-07j), (-9.406094314637105149e-12+5.433757897378204662e-12j), (1.165975448080863314e-11+1.192803307527040301e-11j), (-9.406094314637105149e-12+5.433757897378204662e-12j), (-1.612483144263496776e-06+2.906003698733826434e-07j), (3.651777847330797606e-12+2.757012828346962062e-11j), (1.165975448080863314e-11+1.192803307527040301e-11j), (3.651777847330797606e-12+2.757012828346962062e-11j), (-5.596019827729581141e-06+5.159964396499160071e-07j)
 (-1.484982992418572449e-06+2.400984403829065295e-07j), (-9.849007673486805674e-12+5.088648049974428705e-12j), (1.453325197344845759e-11+1.727859832252848949e-11j), (-9.849007673486805674e-12+5.088648049974428705e-12j), (-1.627530375125251238e-06+2.785083341058390055e-07j), (8.725296003875005636e-12+3.952315000122345068e-11j), (1.453325197344845759e-11+1.727859832252848949e-11j), (8.725296003875005636e-12+3.952315000122345068e-11j), (-5.622255326888256650e-06+4.947371111670670288e-07j)
 (-1.497131209729606922e-06+2.301781898520876517e-07j), (-1.028644412492845766e-11+4.685474421163535063e-12j), (1.541425948912039220e-11+2.280287224201661842e-11j), (-1.028644412492845766e-11+4.685474421163535063e-12j), (-1.641889003804278248e-06+2.668745658441012565e-07j), (9.586218833093949419e-12+5.137605319403514003e-11j), (1.541425948912039220e-11+2.280287224201661842e-11j), (9.586218833093949419e-12+5.137605319403514003e-11j), (-5.647588318052726229e-06+4.741062060102164911e-07j)
 (-1.508789736040057983e-06+2.206607002699091828e-07j), (-1.071685105692773226e-11+4.251879991221042750e-12j), (1.441618590752809547e-11+2.788407463937304569e-11j), (-1.071685105692773226e-11+4.251879991221042750e-12j), (-1.655610490947243950e-06+2.556724167927279593e-07j), (6.616409903186849038e-12+6.191563411854188789e-11j), (1.441618590752809547e-11+2.788407463937304569e-11j), (6.616409903186849038e-12+6.191563411854188789e-11j), (-5.671975602776682923e-06+4.539957796897424792e-07j)
 (-1.519989577035082882e-06+2.115055468681947774e-07j), (-1.113755010469705705e-11+3.817871583078295409e-12j), (1.182694008741443622e-11+3.200749862835978863e-11j), (-1.113755010469705705e-11+3.817871583078295409e-12j), (-1.668732141332179454e-06+2.448675995292485464e-07j), (5.154660299394875721e-13+7.017402318450836533e-11j), (1.182694008741443622e-11+3.200749862835978863e-11j), (5.154660299394875721e-13+7.017402318450836533e-11j), (-5.695347505083831887e-06+4.343370378967144558e-07j)
 (-1.530747239927553338e-06+2.026719822790624863e-07j), (-1.154478792646280928e-11+3.412111374837374670e-12j), (8.058772560752956849e-12+3.480170307042932991e-11j), (-1.154478792646280928e-11+3.412111374837374670e-12j), (-1.681275498340358331e-06+2.344252431589781492e-07j), (-7.806119649610421421e-12+7.549522734405348632e-11j), (8.058772560752956849e-12+3.480170307042932991e-11j), (-7.806119649610421421e-12+7.549522734405348632e-11j), (-5.717624954728770842e-06+4.151070494992105192e-07j)
 (-1.541065814693814670e-06+1.941249276677138748e-07j), (-1.193399416431110478e-11+3.058386523224776570e-12j), (3.591406030822683133e-12+3.605970678052309686e-11j), (-1.193399416431110478e-11+3.058386523224776570e-12j), (-1.693248160347491184e-06+2.243168004926211788e-07j), (-1.734179870200711128e-11+7.756227001566824196e-11j), (3.591406030822683133e-12+3.605970678052309686e-11j), (-1.734179870200711128e-11+7.756227001566824196e-11j), (-5.738737532489706158e-06+3.963278816973784701e-07j)
 (-1.550938654388940037e-06+1.858398800615706826e-07j), (-1.230020161916778029e-11+2.772798521946475709e-12j), (-1.084739422417095571e-12+3.574029396576495825e-11j), (-1.230020161916778029e-11+2.772798521946475709e-12j), (-1.704648486039947630e-06+2.145252686844411511e-07j), (-2.709905024024318644e-11+7.638648369809535523e-11j), (-1.084739422417095571e-12+3.574029396576495825e-11j), (-2.709905024024318644e-11+7.638648369809535523e-11j), (-5.758639215778592545e-06+3.780587332441651830e-07j)
 (-1.560354838253804945e-06+1.778056730508167118e-07j), (-1.263855528716923713e-11+2.562100780316099361e-12j), (-5.518991193687317012e-12+3.395164657820785920e-11j), (-1.263855528716923713e-11+2.562100780316099361e-12j), (-1.715472031194279927e-06+2.050476482313722817e-07j), (-3.619331242948553710e-11+7.226448881804425773e-11j), (-5.518991193687317012e-12+3.395164657820785920e-11j), (-3.619331242948553710e-11+7.226448881804425773e-11j), (-5.777319321040623527e-06+3.603829453967307416e-07j)
 (-1.569305222335253358e-06+1.700245552498045903e-07j), (-1.294482525331265597e-11+2.423408349007031397e-12j), (-9.339601311040469554e-12+3.092143001345471935e-11j), (-1.294482525331265597e-11+2.423408349007031397e-12j), (-1.725718244324063960e-06+1.958942512068349415e-07j), (-4.391726051549316446e-11+6.571186762364036046e-11j), (-9.339601311040469554e-12+3.092143001345471935e-11j), (-4.391726051549316446e-11+6.571186762364036046e-11j), (-5.794807338564281622e-06+3.433924850489668368e-07j)
 (-1.577787813411045081e-06+1.625096766709430097e-07j), (-1.321584641275357450e-11+2.345254977583238173e-12j), (-1.227871409249227716e-11+2.695876666155494124e-11j), (-1.321584641275357450e-11+2.345254977583238173e-12j), (-1.735396004829801172e-06+1.870851903901919327e-07j), (-4.978111625734971753e-11+5.738461691769198383e-11j), (-1.227871409249227716e-11+2.695876666155494124e-11j), (-4.978111625734971753e-11+5.738461691769198383e-11j), (-5.811171610544711304e-06+3.271725435066210440e-07j)
 (-1.585811437984624352e-06+1.552806245220143999e-07j), (-1.344983204532698472e-11+2.309744288907988895e-12j), (-1.418253331936065018e-11+2.241387779887424531e-11j), (-1.344983204532698472e-11+2.309744288907988895e-12j), (-1.744526963209984616e-06+1.786449467435096775e-07j), (-5.352430001396826341e-11+4.799951549410680712e-11j), (-1.418253331936065018e-11+2.241387779887424531e-11j), (-5.352430001396826341e-11+4.799951549410680712e-11j), (-5.826512793981315793e-06+3.117884222521201058e-07j)
 (-1.593397121296708335e-06+1.483579924498187076e-07j), (-1.364653966994114871e-11+2.295388813530349275e-12j), (-1.500826314493887190e-11+1.764047792344049675e-11j), (-1.364653966994114871e-11+2.295388813530349275e-12j), (-1.753146197188159443e-06+1.705962033193501316e-07j), (-5.510268158570353954e-11+3.826261139385376438e-11j), (-1.500826314493887190e-11+1.764047792344049675e-11j), (-5.510268158570353954e-11+3.826261139385376438e-11j), (-5.840953624173397781e-06+2.972761454883582928e-07j)
 (-1.600577097168655067e-06+1.417580500098113817e-07j), (-1.380729618785937016e-11+2.280176903757515907e-12j), (-1.481088541445544880e-11+1.296453372046207466e-11j), (-1.380729618785937016e-11+2.280176903757515907e-12j), (-1.761300262491289141e-06+1.629541313507724006e-07j), (-5.465808125658314679e-11+2.881182660784380769e-11j), (-1.481088541445544880e-11+1.296453372046207466e-11j), (-5.465808125658314679e-11+2.881182660784380769e-11j), (-5.854626675814506159e-06+2.836374972719217598e-07j)
 (-1.607391807523353375e-06+1.354884372753279262e-07j), (-1.393490761847534381e-11+2.244441834007236252e-12j), (-1.372341783845547082e-11+8.661241808779331704e-12j), (-1.393490761847534381e-11+2.244441834007236252e-12j), (-1.769043163797572050e-06+1.557220883621093358e-07j), (-5.247725112684519258e-11+2.017621953683047562e-11j), (-1.372341783845547082e-11+8.661241808779331704e-12j), (-5.247725112684519258e-11+2.017621953683047562e-11j), (-5.867661737646971562e-06+2.708395765466725817e-07j)
 (-1.613885546106513120e-06+1.295455285909964825e-07j), (-1.403348433121132968e-11+2.173196144286013102e-12j), (-1.193406442834677344e-11+4.940525971656424742e-12j), (-1.403348433121132968e-11+2.173196144286013102e-12j), (-1.776431044021037553e-06+1.488893452930017045e-07j), (-4.894667571919437063e-11+1.275163876280124891e-11j), (-1.193406442834677344e-11+4.940525971656424742e-12j), (-4.894667571919437063e-11+1.275163876280124891e-11j), (-5.880174218891679537e-06+2.588185256755296142e-07j)
 (-1.620101541451308405e-06+1.239137783845700798e-07j), (-1.410820809358112675e-11+2.057701916525610059e-12j), (-9.662940641754607101e-12+1.940313115750687752e-12j), (-1.410820809358112675e-11+2.057701916525610059e-12j), (-1.783516496929997568e-06+1.424310916523035130e-07j), (-4.450787699048117938e-11+6.790814010051799149e-12j), (-9.662940641754607101e-12+1.940313115750687752e-12j), (-4.450787699048117938e-11+6.790814010051799149e-12j), (-5.892255782167143537e-06+2.474867643770720842e-07j)
 (-1.626077284714881574e-06+1.185670411520394713e-07j), (-1.416505793763444295e-11+1.896152023312155844e-12j), (-7.140207335056588042e-12-2.736260436697714621e-13j), (-1.416505793763444295e-11+1.896152023312155844e-12j), (-1.790343387321076078e-06+1.363106269949537804e-07j), (-3.961621849341295978e-11+2.405339177667564434e-12j), (-7.140207335056588042e-12-2.736260436697714621e-13j), (-3.961621849341295978e-11+2.405339177667564434e-12j), (-5.903968160097542033e-06+2.367427820563978039e-07j)
 (-1.631840820341564808e-06+1.134715748886176080e-07j), (-1.421050362685708283e-11+1.693433720852345676e-12j), (-4.586764007233445680e-12-1.702538085232373854e-12j), (-1.421050362685708283e-11+1.693433720852345676e-12j), (-1.796942948002626698e-06+1.304833502783562720e-07j), (-3.470496529184327599e-11-4.228636029475016893e-13j), (-4.586764007233445680e-12-1.702538085232373854e-12j), (-3.470496529184327599e-11-4.228636029475016893e-13j), (-5.915340814138476297e-06+2.264822772974803285e-07j)
 (-1.637408550513273038e-06+1.085902039348173278e-07j), (-1.425117245311175890e-11+1.460040154619914785e-12j), (-2.198247702645576977e-12-2.405387987847722578e-12j), (-1.425117245311175890e-11+1.460040154619914785e-12j), (-1.803331726908904525e-06+1.249019132601306649e-07j), (-3.015571529627393341e-11-1.822643407131933814e-12j), (-2.198247702645576977e-12-2.405387987847722578e-12j), (-3.015571529627393341e-11-1.822643407131933814e-12j), (-5.926372679112499758e-06+2.166092225248627901e-07j)
 (-1.642784865935724089e-06+1.038869495692004192e-07j), (-1.429349826939844664e-11+1.210291819937488982e-12j), (-1.329082581816372649e-13-2.486444154863377340e-12j), (-1.429349826939844664e-11+1.210291819937488982e-12j), (-1.809511682689124852e-06+1.195217290119392994e-07j), (-2.627611410887930036e-11-2.009127006886367283e-12j), (-1.329082581816372649e-13-2.486444154863377340e-12j), (-2.627611410887930036e-11-2.009127006886367283e-12j), (-5.937037699249497507e-06+2.070453682174271341e-07j)
 (-1.647963619721794461e-06+9.933136427441221979e-08j), (-1.434336896225908678e-11+9.601218000482916982e-13j), (1.496169513241577311e-12-2.080837350174138414e-12j), (-1.434336896225908678e-11+9.601218000482916982e-13j), (-1.815472387267974881e-06+1.143059608839501422e-07j), (-2.328567093435930852e-11-1.255604668882841542e-12j), (1.496169513241577311e-12-2.080837350174138414e-12j), (-2.328567093435930852e-11-1.255604668882841542e-12j), (-5.947293277431167585e-06+1.977368797560770441e-07j)
 (-1.652931145809352359e-06+9.490186062327346466e-08j), (-1.440579570582864560e-11+7.247456682663728206e-13j), (2.624211809077164611e-12-1.339341105470113135e-12j), (-1.440579570582864560e-11+7.247456682663728206e-13j), (-1.821194935476098769e-06+1.092291995488721341e-07j), (-2.131019108781977429e-11+1.358748385574157855e-13j), (2.624211809077164611e-12-1.339341105470113135e-12j), (-2.131019108781977429e-11+1.358748385574157855e-13j), (-5.957090274440850344e-06+1.886572533530498285e-07j)
 (-1.657670252405629792e-06+9.058751912983397030e-08j), (-1.448462980158163894e-11+5.165546464053177320e-13j), (3.233339658655774474e-12-4.137607464873455954e-13j), (-1.448462980158163894e-11+5.165546464053177320e-13j), (-1.826656862378287269e-06+1.042792775943823842e-07j), (-2.038468336117854692e-11+1.862566043403785077e-12j), (3.233339658655774474e-12-4.137607464873455954e-13j), (-2.038468336117854692e-11+1.862566043403785077e-12j), (-5.966382963694945947e-06+1.798063128543336655e-07j)
 (-1.662164464890004195e-06+8.638816052612705444e-08j), (-1.458234813649794025e-11+3.435239710036689808e-13j), (3.347146211883442437e-12+5.557099916420961685e-13j), (-1.458234813649794025e-11+3.435239710036689808e-13j), (-1.831837210414657000e-06+9.945703056622574076e-08j), (-2.046367960526044306e-11+3.645161525038463355e-12j), (3.347146211883442437e-12+5.557099916420961685e-13j), (-2.046367960526044306e-11+3.645161525038463355e-12j), (-5.975137454713372309e-06+1.712057811768826124e-07j)
 (-1.666401796397222238e-06+8.231280460283028568e-08j), (-1.469991707229550689e-11+2.083235043604096107e-13j), (3.022303703121340870e-12+1.450084755049906471e-12j), (-1.469991707229550689e-11+2.083235043604096107e-13j), (-1.836720918615665468e-06+9.477420285382909331e-08j), (-2.143699750742518456e-11+5.245972154094655650e-12j), (3.022303703121340870e-12+1.450084755049906471e-12j), (-2.143699750742518456e-11+5.245972154094655650e-12j), (-5.983337513929687249e-06+1.628924610685183795e-07j)
 (-1.670377482690515847e-06+7.837692124853520858e-08j), (-1.483673079229715559e-11+1.081821816839791386e-13j), (2.338549220572584356e-12+2.177550667991548411e-12j), (-1.483673079229715559e-11+1.081821816839791386e-13j), (-1.841301911565497937e-06+9.025001218666195555e-08j), (-2.314840200348588505e-11+6.480107820348231784e-12j), (2.338549220572584356e-12+2.177550667991548411e-12j), (-2.314840200348588505e-11+6.480107820348231784e-12j), (-5.990987297645732056e-06+1.549103175663387096e-07j)
 (-1.674095375216585736e-06+7.459904113868033197e-08j), (-1.499060897053492903e-11+3.543001098029385526e-14j), (1.388439854690658529e-12+2.675808747666963912e-12j), (-1.499060897053492903e-11+3.543001098029385526e-14j), (-1.845584575635334015e-06+8.590705275511218366e-08j), (-2.541457066095887609e-11+7.219753410500371405e-12j), (1.388439854690658529e-12+2.675808747666963912e-12j), (-2.541457066095887609e-11+7.219753410500371405e-12j), (-5.998111091124455300e-06+1.473027070128474266e-07j)
 (-1.677567961380894167e-06+7.099731178397536801e-08j), (-1.515783425565517967e-11-2.144704933123131308e-14j), (2.680390122213536006e-13+2.911303639433848110e-12j), (-1.515783425565517967e-11-2.144704933123131308e-14j), (-1.849583628296075444e-06+8.176721618642431145e-08j), (-2.804223289030892381e-11+7.392610329426542469e-12j), (2.680390122213536006e-13+2.911303639433848110e-12j), (-2.804223289030892381e-11+7.392610329426542469e-12j), (-6.004750577081539052e-06+1.401057229164922113e-07j)
 (-1.680815202639521890e-06+6.758648634084702072e-08j), (-1.533321398859580401e-11-7.643928977058059582e-14j), (-9.307083452837154713e-13+2.876171796065827710e-12j), (-1.533321398859580401e-11-7.643928977058059582e-14j), (-1.853322632831364155e-06+7.784817927004944033e-08j), (-3.084214446981348531e-11+6.976154041580994733e-12j), (-9.307083452837154713e-13+2.876171796065827710e-12j), (-3.084214446981348531e-11+6.976154041580994733e-12j), (-6.010960375032113207e-06+1.333432581851291500e-07j)
 (-1.683862511978750112e-06+6.437567336204596769e-08j), (-1.551016133631249800e-11-1.445212380639184491e-13j), (-2.125597307448502323e-12+2.583816152333094411e-12j), (-1.551016133631249800e-11-1.445212380639184491e-13j), (-1.856831547887353977e-06+7.416081487084533146e-08j), (-3.363941660713819277e-11+5.989477138550272198e-12j), (-2.125597307448502323e-12+2.583816152333094411e-12j), (-3.363941660713819277e-11+5.989477138550272198e-12j), (-6.016802621716547326e-06+1.270240334165001560e-07j)
 (-1.686738234616047143e-06+6.136701147319135252e-08j), (-1.568080496212059554e-11-2.401860240387293277e-13j), (-3.247832490054863369e-12+2.063900476465126284e-12j), (-1.568080496212059554e-11-2.401860240387293277e-13j), (-1.860143736355096996e-06+7.070769281316278110e-08j), (-3.628041813182832218e-11+4.484231482437967892e-12j), (-3.247832490054863369e-12+2.063900476465126284e-12j), (-3.628041813182832218e-11+4.484231482437967892e-12j), (-6.022341273836712730e-06+1.211405841323747977e-07j)
 (-1.689470976995661865e-06+5.855529970458741312e-08j), (-1.583614876895210553e-11-3.761137046934244265e-13j), (-4.244019203349056257e-12+1.357334487571748021e-12j), (-1.583614876895210553e-11-3.761137046934244265e-13j), (-1.863292826472634258e-06+6.748268905505184063e-08j), (-3.863688635175575798e-11+2.535721228294766124e-12j), (-4.244019203349056257e-12+1.357334487571748021e-12j), (-3.863688635175575798e-11+2.535721228294766124e-12j), (-6.027636687023227649e-06+1.156700461878797006e-07j)
 (-1.692087083176524750e-06+5.592852125250800615e-08j), (-1.596630947675326156e-11-5.620488609607871860e-13j), (-5.076824905608535950e-12+5.115828865408886013e-13j), (-1.596630947675326156e-11-5.620488609607871860e-13j), (-1.866309760044182155e-06+6.447162199661523167e-08j), (-4.060800017153666822e-11+2.347069458787172666e-13j), (-5.076824905608535950e-12+5.115828865408886013e-13j), (-4.060800017153666822e-11+2.347069458787172666e-13j), (-6.032740914493770062e-06+1.105764962177641599e-07j)
 (-1.694608508349958431e-06+5.346913532150750226e-08j), (-1.606085612146380901e-11-8.039463064620825767e-13j), (-5.724623332102254122e-12-4.235544996510874732e-13j), (-1.606085612146380901e-11-8.039463064620825767e-13j), (-1.869220305487119648e-06+6.165377014918247696e-08j), (-4.212105064302273447e-11-2.319908029699368185e-12j), (-5.724623332102254122e-12-4.235544996510874732e-13j), (-4.212105064302273447e-11-2.319908029699368185e-12j), (-6.037694092072804999e-06+1.058145469330823286e-07j)
 (-1.697051293108568499e-06+5.115596080948740332e-08j), (-1.610926028981975505e-11-1.103437975511572267e-12j), (-6.180343422941133173e-12-1.399645673769098830e-12j), (-1.610926028981975505e-11-1.103437975511572267e-12j), (-1.872043263552589000e-06+5.900407174611701471e-08j), (-4.313109310562615771e-11-5.027555651533749920e-12j), (-6.180343422941133173e-12-1.399645673769098830e-12j), (-4.313109310562615771e-11-5.027555651533749920e-12j), (-6.042522214646933765e-06+1.013338270901342521e-07j)
 (-1.699424790830252925e-06+4.896642537464961064e-08j), (-1.610144054346049831e-11-1.457667490800439690e-12j), (-6.449657252056318731e-12-2.372785585293286000e-12j), (-1.610144054346049831e-11-1.457667490800439690e-12j), (-1.874789539851898612e-06+5.649575282332084767e-08j), (-4.361969465754336067e-11-7.791731781910178157e-12j), (-6.449657252056318731e-12-2.372785585293286000e-12j), (-4.361969465754336067e-11-7.791731781910178157e-12j), (-6.047236524835528786e-06+9.708388291780157701e-08j)
 (-1.701731729955893149e-06+4.687890622968764352e-08j), (-1.602835461983603533e-11-1.859519418759432610e-12j), (-6.548596527683199624e-12-3.306149305076707922e-12j), (-1.602835461983603533e-11-1.859519418759432610e-12j), (-1.877462182663384828e-06+5.410307419249381104e-08j), (-4.359270029420479162e-11-1.052496695274996921e-11j), (-6.548596527683199624e-12-3.306149305076707922e-12j), (-4.359270029420479162e-11-1.052496695274996921e-11j), (-6.051834593592080940e-06+9.301894859074118955e-08j)
 (-1.703969095156980117e-06+4.487486110090742065e-08j), (-1.588256780811752098e-11-2.298231351387767906e-12j), (-6.500701889802835521e-12-4.171830854793544458e-12j), (-1.588256780811752098e-11-2.298231351387767906e-12j), (-1.880057375945346018e-06+5.180385201634077201e-08j), (-4.307689482762986707e-11-1.315288037745567528e-11j), (-6.500701889802835521e-12-4.171830854793544458e-12j), (-4.307689482762986707e-11-1.315288037745567528e-11j), (-6.056302967387449179e-06+8.910199291957187956e-08j)
 (-1.706129694351295685e-06+4.294046140416061678e-08j), (-1.565871559971116455e-11-2.760322473293799744e-12j), (-6.333871247095687550e-12-4.951843631880578105e-12j), (-1.565871559971116455e-11-2.760322473293799744e-12j), (-1.882566243590130427e-06+4.958141621167170644e-08j), (-4.211554815746667783e-11-1.561704114154379371e-11j), (-6.333871247095687550e-12-4.951843631880578105e-12j), (-4.211554815746667783e-11-1.561704114154379371e-11j), (-6.060621019624964791e-06+8.530751051177805577e-08j)
 (-1.708204167354719807e-06+4.106750899077240308e-08j), (-1.535379028684871474e-11-3.230716421599448937e-12j), (-6.077148731733317517e-12-5.638198282506231648e-12j), (-1.535379028684871474e-11-3.230716421599448937e-12j), (-1.884977190005152084e-06+4.742574569827809184e-08j), (-4.076305233839639701e-11-1.787634698008642984e-11j), (-6.077148731733317517e-12-5.638198282506231648e-12j), (-4.076305233839639701e-11-1.787634698008642984e-11j), (-6.064765439289894097e-06+8.162270310237601217e-08j)
 (-1.710183119889523736e-06+3.925353768079779139e-08j), (-1.496721436131159520e-11-3.693898460158797919e-12j), (-5.757743149394965710e-12-6.232067075694594272e-12j), (-1.496721436131159520e-11-3.693898460158797919e-12j), (-1.887278413221443062e-06+4.533365376389092555e-08j), (-3.907910026160191077e-11-1.990674585990063077e-11j), (-5.757743149394965710e-12-6.232067075694594272e-12j), (-3.907910026160191077e-11-1.990674585990063077e-11j), (-6.068714687148675921e-06+7.804696685038877905e-08j)
 (-1.712059059231265320e-06+3.750114399744898063e-08j), (-1.450070966383167569e-11-4.134942978921278623e-12j), (-5.398554311641808111e-12-6.742162018124886701e-12j), (-1.450070966383167569e-11-4.134942978921278623e-12j), (-1.889460211507189833e-06+4.330806361540131570e-08j), (-3.712301953461843759e-11-2.169933771237017485e-11j), (-5.398554311641808111e-12-6.742162018124886701e-12j), (-3.712301953461843759e-11-2.169933771237017485e-11j), (-6.072452789664532541e-06+7.458989131256856105e-08j)
 (-1.713827869131821395e-06+3.581671954429154203e-08j), (-1.395801614183430213e-11-4.540281157358357576e-12j), (-5.016413017569054226e-12-7.182556378567034204e-12j), (-1.395801614183430213e-11-4.540281157358357576e-12j), (-1.891516770311050479e-06+4.135656589744341959e-08j), (-3.494889681919976273e-11-2.325713091203478038e-11j), (-5.016413017569054226e-12-7.182556378567034204e-12j), (-3.494889681919976273e-11-2.325713091203478038e-11j), (-6.075972012916208061e-06+7.126820590956072336e-08j)
 (-1.715489671559461703e-06+3.420883578393676403e-08j), (-1.334454411167982776e-11-4.898140559282026180e-12j), (-4.621127806311695906e-12-7.570232273371866465e-12j), (-1.334454411167982776e-11-4.898140559282026180e-12j), (-1.893447241708236754e-06+3.948954593298423464e-08j), (-3.260200305149731360e-11-2.459091193195230580e-11j), (-4.621127806311695906e-12-7.570232273371866465e-12j), (-3.260200305149731360e-11-2.459091193195230580e-11j), (-6.079274206049953978e-06+6.810222043401466675e-08j)
 (-1.717049046096067373e-06+3.268654713005725500e-08j), (-1.266705128885060920e-11-5.198659697357936467e-12j), (-4.215315437501924212e-12-7.922628532152098920e-12j), (-1.266705128885060920e-11-5.198659697357936467e-12j), (-1.895256072921766436e-06+3.771819290807948756e-08j), (-3.011680931720072161e-11-2.571476721077266382e-11j), (-4.215315437501924212e-12-7.922628532152098920e-12j), (-3.011680931720072161e-11-2.571476721077266382e-11j), (-6.082370849367778336e-06+6.511228568549359569e-08j)
 (-1.718514680338936883e-06+3.125783778230441529e-08j), (-1.193342071972524601e-11-5.433741941038102437e-12j), (-3.794905736398707561e-12-8.255405530728770701e-12j), (-1.193342071972524601e-11-5.433741941038102437e-12j), (-1.896952663060468968e-06+3.605265718083071321e-08j), (-2.751664281801892742e-11-2.664176937480089093e-11j), (-3.794905736398707561e-12-8.255405530728770701e-12j), (-2.751664281801892742e-11-2.664176937480089093e-11j), (-6.085282022833712721e-06+6.231568091231229835e-08j)
