 (-5.128966889838236509e-06+3.417320092789651885e-06j), (4.054598768995608907e-09-1.204645360102755500e-08j), (-3.253303776083276029e-10-1.610113579508044835e-09j), (4.054598768995608907e-09-1.204645360102755500e-08j), (-7.471157177870833431e-06+3.569944541961611106e-06j), (2.578903994521390152e-06-1.136443194884407955e-07j), (-3.253303776083276029e-10-1.610113579508044835e-09j), (2.578903994521390152e-06-1.136443194884407955e-07j), (-3.937205266382227953e-05+6.377533972263014234e-06j)
 (-5.166159350813981626e-06+3.160873004080781531e-06j), (3.900380298858864454e-09-1.073305175314967052e-08j), (-3.252024423956147149e-10-1.465130155663235332e-09j), (3.900380298858864454e-09-1.073305175314967052e-08j), (-7.546147874416005272e-06+3.309254061134159355e-06j), (2.586276548507354703e-06-1.111654828679805928e-07j), (-3.252024423956147149e-10-1.465130155663235332e-09j), (2.586276548507354703e-06-1.111654828679805928e-07j), (-3.959885152968069374e-05+5.982706498313218362e-06j)
 (-5.199985310565290782e-06+2.930572188531095440e-06j), (3.693361945633615420e-09-9.579454296263972762e-09j), (-3.289276940154058724e-10-1.338124122120112793e-09j), (3.693361945633615420e-09-9.579454296263972762e-09j), (-7.611924080950911394e-06+3.073772406643116721e-06j), (2.593580184527418346e-06-1.087127215936204053e-07j), (-3.289276940154058724e-10-1.338124122120112793e-09j), (2.593580184527418346e-06-1.087127215936204053e-07j), (-3.980452714083965995e-05+5.620763271580956076e-06j)
 (-5.231251779449521116e-06+2.724421109924137019e-06j), (3.458626605985568072e-09-8.572433032854821144e-09j), (-3.330765502997001380e-10-1.227094117584094426e-09j), (3.458626605985568072e-09-8.572433032854821144e-09j), (-7.670200816189021598e-06+2.861884511477857773e-06j), (2.600793506690878714e-06-1.062141291686285422e-07j), (-3.330765502997001380e-10-1.227094117584094426e-09j), (2.600793506690878714e-06-1.062141291686285422e-07j), (-3.999281368547592385e-05+5.289894970588052755e-06j)
 (-5.260644730062293689e-06+2.540568973759190838e-06j), (3.216400619113712834e-09-7.697154490113762959e-09j), (-3.349397343886225806e-10-1.129720235834240408e-09j), (3.216400619113712834e-09-7.697154490113762959e-09j), (-7.722425976626949389e-06+2.672020614376525651e-06j), (2.607873258781633776e-06-1.036045200169898128e-07j), (-3.349397343886225806e-10-1.129720235834240408e-09j), (2.607873258781633776e-06-1.036045200169898128e-07j), (-4.016677003792216072e-05+4.988019142974727946e-06j)
 (-5.288741956116656782e-06+2.377316885692326864e-06j), (2.982369373915016677e-09-6.937829760472739494e-09j), (-3.325243813498531657e-10-1.043488040644677311e-09j), (2.982369373915016677e-09-6.937829760472739494e-09j), (-7.769811766593824555e-06+2.502692042520058240e-06j), (2.614757875890472308e-06-1.008318313795896444e-07j), (-3.325243813498531657e-10-1.043488040644677311e-09j), (2.614757875890472308e-06-1.008318313795896444e-07j), (-4.032879382031275765e-05+4.712957781407519067e-06j)
 (-5.316029376187247912e-06+2.233123851027724733e-06j), (2.767983722820228682e-09-6.278318016807325362e-09j), (-3.245382381014519722e-10-9.658130017188762695e-10j), (2.767983722820228682e-09-6.278318016807325362e-09j), (-7.813370366278689816e-06+2.352520283319288136e-06j), (2.621373177145894236e-06-9.786271855298914255e-08j), (-3.245382381014519722e-10-9.658130017188762695e-10j), (2.621373177145894236e-06-9.786271855298914255e-08j), (-4.048067709836315514e-05+4.462599996621000342e-06j)
 (-5.342921271008838676e-06+2.106611286274472498e-06j), (2.580790265954116833e-09-5.702707915671168522e-09j), (-3.103540965183286964e-10-8.941638114208601905e-10j), (2.580790265954116833e-09-5.702707915671168522e-09j), (-7.853953320222202756e-06+2.220258477515433721e-06j), (2.627639760576359194e-06-9.468654536250104753e-08j), (-3.103540965183286964e-10-8.941638114208601905e-10j), (2.627639760576359194e-06-9.468654536250104753e-08j), (-4.062369980919198001e-05+4.235039065899357395e-06j)
 (-5.369784368846155283e-06+1.996564305042364437e-06j), (2.424822378412384973e-09-5.195871867254555312e-09j), (-2.899477605668252729e-10-8.261779787173591962e-10j), (2.424822378412384973e-09-5.195871867254555312e-09j), (-7.892293531656634502e-06+2.104804246910820138e-06j), (2.633481261061557235e-06-9.131709586572670985e-08j), (-2.899477605668252729e-10-8.261779787173591962e-10j), (2.633481261061557235e-06-9.131709586572670985e-08j), (-4.075875286052999934e-05+4.028673377223815278e-06j)
 (-5.396964910619680977e-06+1.901928020584241983e-06j), (2.301076223637696102e-09-4.743963583059769673e-09j), (-2.638073084155410711e-10-7.597598149019929253e-10j), (2.301076223637696102e-09-4.743963583059769673e-09j), (-7.929048064391501689e-06+2.005203029770361813e-06j), (2.638832370573566183e-06-8.779166330150229543e-08j), (-2.638073084155410711e-10-7.597598149019929253e-10j), (2.638832370573566183e-06-8.779166330150229543e-08j), (-4.088647849808627489e-05+3.842263589051963346e-06j)
 (-5.424817073490973036e-06+1.821797514322161096e-06j), (2.208071922193704986e-09-4.334816906298356642e-09j), (-2.328177257973017394e-10-6.931506563970239427e-10j), (2.208071922193704986e-09-4.334816906298356642e-09j), (-7.964839495363104573e-06+1.920641768458335225e-06j), (2.643645505460259689e-06-8.416763311647398700e-08j), (-2.328177257973017394e-10-6.931506563970239427e-10j), (2.643645505460259689e-06-8.416763311647398700e-08j), (-4.100741275882892898e-05+3.674943479094732189e-06j)
 (-5.453730655054082107e-06+1.755400806791197297e-06j), (2.142473228696867998e-09-3.958207371859633738e-09j), (-1.981309938945535588e-10-6.249642426957799081e-10j), (2.142473228696867998e-09-3.958207371859633738e-09j), (-8.000293558881438588e-06+1.850433678417473404e-06j), (2.647895265230212295e-06-8.051713285540520091e-08j), (-1.981309938945535588e-10-6.249642426957799081e-10j), (2.647895265230212295e-06-8.051713285540520091e-08j), (-4.112211493984792635e-05+3.526188275072794158e-06j)
 (-5.484155875050379051e-06+1.702075089063359260e-06j), (2.099718944484951047e-09-3.605955417178306701e-09j), (-1.610353379457726538e-10-5.541855407783265099e-10j), (2.099718944484951047e-09-3.605955417178306701e-09j), (-8.036071299740880436e-06+1.793995556893636141e-06j), (2.651580286336515188e-06-7.692063219384163001e-08j), (-1.610353379457726538e-10-5.541855407783265099e-10j), (2.651580286336515188e-06-7.692063219384163001e-08j), (-4.123127225889213344e-05+3.395749774578737674e-06j)
 (-5.516623506925566640e-06+1.661237070534114284e-06j), (2.074612301959053662e-09-3.271875019937750338e-09j), (-1.228374625903363734e-10-4.801372975218518011e-10j), (2.074612301959053662e-09-3.271875019937750338e-09j), (-8.072894731075389192e-06+1.750819458122214251e-06j), (2.654722607491573584e-06-7.346045625880576581e-08j), (-1.228374625903363734e-10-4.801372975218518011e-10j), (2.654722607491573584e-06-7.346045625880576581e-08j), (-4.133577328408055023e-05+3.283570683817769074e-06j)
 (-5.551759115912018126e-06+1.632348725858212997e-06j), (2.061821840799825075e-09-2.951595115622657183e-09j), (-8.476843282111306955e-11-4.024232237945460602e-10j), (2.061821840799825075e-09-2.951595115622657183e-09j), (-8.111565770223948420e-06+1.720440403589025228e-06j), (2.657365078745011129e-06-7.021502743597390870e-08j), (-8.476843282111306955e-11-4.024232237945460602e-10j), (2.657365078745011129e-06-7.021502743597390870e-08j), (-4.143674955569436914e-05+3.189690655421828142e-06j)
 (-5.590290685291083358e-06+1.614879615966177288e-06j), (2.056264885598639126e-09-2.642296560368367355e-09j), (-4.791872036247143502e-11-3.208589464648084152e-10j), (2.056264885598639126e-09-2.642296560368367355e-09j), (-8.152978719179098451e-06+1.702401294384867240e-06j), (2.659567568099817754e-06-6.725435222845081531e-08j), (-4.791872036247143502e-11-3.208589464648084152e-10j), (2.659567568099817754e-06-6.725435222845081531e-08j), (-4.153558944006065928e-05+3.114153905672818334e-06j)
 (-5.633049134663899171e-06+1.608266723936665350e-06j), (2.053366032953063955e-09-2.342411693783319664e-09j), (-1.320253164074233315e-11-2.354014145234073067e-10j), (2.053366032953063955e-09-2.342411693783319664e-09j), (-8.198126599845859748e-06+1.696215480988533817e-06j), (2.661402730100333592e-06-6.463692979727691396e-08j), (-1.320253164074233315e-11-2.354014145234073067e-10j), (2.661402730100333592e-06-6.463692979727691396e-08j), (-4.163393064198858836e-05+3.056924277414215400e-06j)
 (-5.680961082757743363e-06+1.611872437989375821e-06j), (2.049201804833807413e-09-2.051327924699528657e-09j), (1.865274167386111619e-11-1.460851387822306690e-10j), (2.049201804833807413e-09-2.051327924699528657e-09j), (-8.248101238232742106e-06+1.701326945426678379e-06j), (2.662951949740377346e-06-6.240797112770202173e-08j), (1.865274167386111619e-11-1.460851387822306690e-10j), (2.662951949740377346e-06-6.240797112770202173e-08j), (-4.173363782582373445e-05+3.017809541302781586e-06j)
 (-5.735032743058141209e-06+1.624941327251743896e-06j), (2.040555019700415425e-09-1.769124901942967951e-09j), (4.709857256017860201e-11-5.297039168461943823e-11j), (2.040555019700415425e-09-1.769124901942967951e-09j), (-8.304086230487689446e-06+1.717067791628525754e-06j), (2.664301841082785039e-06-6.059863549301753698e-08j), (4.709857256017860201e-11-5.297039168461943823e-11j), (2.664301841082785039e-06-6.059863549301753698e-08j), (-4.183676999350798400e-05+2.996393720713515462e-06j)
 (-5.796323253056290693e-06+1.646556823365581761e-06j), (2.024907522128690065e-09-1.496361099687203853e-09j), (7.174614019739450950e-11+4.389473564007063534e-11j), (2.024907522128690065e-09-1.496361099687203853e-09j), (-8.367341008923718246e-06+1.742613072376763257e-06j), (2.665541436800595742e-06-5.922592253072469132e-08j), (7.174614019739450950e-11+4.389473564007063534e-11j), (2.665541436800595742e-06-5.922592253072469132e-08j), (-4.194553948225732099e-05+2.991974727559966511e-06j)
 (-5.865905306488708795e-06+1.675599842162122693e-06j), (2.000398879788651439e-09-1.233913159715997614e-09j), (9.234258468859746752e-11+1.444990143902248625e-10j), (2.000398879788651439e-09-1.233913159715997614e-09j), (-8.439173386620150345e-06+1.776933840576682289e-06j), (2.666760001728960037e-06-5.829288415480658762e-08j), (9.234258468859746752e-11+1.444990143902248625e-10j), (2.666760001728960037e-06-5.829288415480658762e-08j), (-4.206226150472815498e-05+3.003504825480764626e-06j)
 (-5.944811006260381035e-06+1.710712962922319772e-06j), (1.965773591510510787e-09-9.828619735381252176e-10j), (1.087478693926944220e-10+2.488818678536393766e-10j), (1.965773591510510787e-09-9.828619735381252176e-10j), (-8.520897459292719567e-06+1.818750756628245548e-06j), (2.668045263038210597e-06-5.778890974263221530e-08j), (1.087478693926944220e-10+2.488818678536393766e-10j), (2.668045263038210597e-06-5.778890974263221530e-08j), (-4.218929073583190599e-05+3.029533181093849075e-06j)
 (-6.033961727304416791e-06+1.750275532164034248e-06j), (1.920332295407832005e-09-7.444135943470336594e-10j), (1.209157511378894222e-10+3.571395306159294316e-10j), (1.920332295407832005e-09-7.444135943470336594e-10j), (-8.613773883562660940e-06+1.866492559371336331e-06j), (2.669481775867187758e-06-5.768996091839370248e-08j), (1.209157511378894222e-10+3.571395306159294316e-10j), (2.669481775867187758e-06-5.768996091839370248e-08j), (-4.232894007483186771e-05+3.068152600237232028e-06j)
 (-6.134082759694313002e-06+1.792396819101902283e-06j), (1.863894900201369027e-09-5.198403515205933440e-10j), (1.288806975389475185e-10+4.694271994705507839e-10j), (1.863894900201369027e-09-5.198403515205933440e-10j), (-8.718930665458523742e-06+1.918265938129050360e-06j), (2.671149132578696365e-06-5.795876705860561229e-08j), (1.288806975389475185e-10+4.694271994705507839e-10j), (2.671149132578696365e-06-5.795876705860561229e-08j), (-4.248337682504501028e-05+3.116956253718282662e-06j)
 (-6.245606721121089392e-06+1.834935296708437315e-06j), (1.796776424078602865e-09-3.104275737472550055e-10j), (1.327510986303219998e-10+5.859607397690779521e-10j), (1.796776424078602865e-09-3.104275737472550055e-10j), (-8.837264992541009399e-06+1.971845436248977691e-06j), (2.673119772422613554e-06-5.854512062258215765e-08j), (1.327510986303219998e-10+5.859607397690779521e-10j), (2.673119772422613554e-06-5.854512062258215765e-08j), (-4.265449354214293355e-05+3.173014084598769073e-06j)
 (-6.368573977044906555e-06+1.875551771805943328e-06j), (1.719770193456083814e-09-1.174135958995889523e-10j), (1.327078286581803882e-10+7.070210302058302907e-10j), (1.719770193456083814e-09-1.174135958995889523e-10j), (-8.969330484230220884e-06+2.024693340217997322e-06j), (2.675456254814777053e-06-5.938651748109984718e-08j), (1.327078286581803882e-10+7.070210302058302907e-10j), (2.675456254814777053e-06-5.938651748109984718e-08j), (-4.284375501495719398e-05+3.232881872117009862e-06j)
 (-6.502542866950312798e-06+1.911801086298023012e-06j), (1.634128492206978792e-09+5.808501657832924653e-11j), (1.290061462938031674e-10+8.329634719694389070e-10j), (1.634128492206978792e-09+5.808501657832924653e-11j), (-9.115219310206649302e-06+2.074019016031925006e-06j), (2.678208020663074242e-06-6.040944892183255312e-08j), (1.290061462938031674e-10+8.329634719694389070e-10j), (2.678208020663074242e-06-6.040944892183255312e-08j), (-4.305202926479361218e-05+3.292657504817653871e-06j)
 (-6.646526105892917521e-06+1.941261917219299979e-06j), (1.541528441082976115e-09+2.151648637248892150e-10j), (1.219781442644632804e-10+9.642340013345683632e-10j), (1.541528441082976115e-09+2.151648637248892150e-10j), (-9.274454143670152228e-06+2.116884058108570556e-06j), (2.681407869725369714e-06-6.153164632568926134e-08j), (1.219781442644632804e-10+9.642340013345683632e-10j), (2.681407869725369714e-06-6.153164632568926134e-08j), (-4.327941846416653371e-05+3.348097409305246529e-06j)
 (-6.798970613553802483e-06+1.961696059195723474e-06j), (1.444011558913747848e-09+3.532387032590933831e-10j), (1.120326074842806306e-10+1.101391765834543309e-09j), (1.444011558913747848e-09+3.532387032590933831e-10j), (-9.445909381131312654e-06+2.150353277156491042e-06j), (2.685068597142696505e-06-6.266548237617058809e-08j), (1.120326074842806306e-10+1.101391765834543309e-09j), (2.685068597142696505e-06-6.266548237617058809e-08j), (-4.352511374256719137e-05+3.394800141696860855e-06j)
 (-6.957794680371998108e-06+1.971220178730631564e-06j), (1.343889574814698998e-09+4.721379951174491491e-10j), (9.964937860322084383e-11+1.245137056208532294e-09j), (1.343889574814698998e-09+4.721379951174491491e-10j), (-9.627782470520561571e-06+2.171682277017724458e-06j), (2.689180405970753104e-06-6.372253660871717549e-08j), (9.964937860322084383e-11+1.245137056208532294e-09j), (2.689180405970753104e-06-6.372253660871717549e-08j), (-4.378730344222655211e-05+3.428453290175895757e-06j)
 (-7.120488255237184590e-06+1.968465818151715639e-06j), (1.243616286804538540e-09+5.721981962443178409e-10j), (8.536625979817658787e-11+1.396341505593662710e-09j), (1.243616286804538540e-09+5.721981962443178409e-10j), (-9.817632656018703029e-06+2.178521978074478631e-06j), (2.693709777037219405e-06-6.461905934370020836e-08j), (8.536625979817658787e-11+1.396341505593662710e-09j), (2.693709777037219405e-06-6.461905934370020836e-08j), (-4.406316447443233905e-05+3.445125391950729840e-06j)
 (-7.284270391416918650e-06+1.952701314047943611e-06j), (1.145634145522047396e-09+6.543091882784020172e-10j), (6.975803004126110038e-11+1.556077051932917561e-09j), (1.145634145522047396e-09+6.543091882784020172e-10j), (-1.001249516814492279e-05+2.169111721784309491e-06j), (2.698600373094830699e-06-6.528177548970250937e-08j), (6.975803004126110038e-11+1.556077051932917561e-09j), (2.698600373094830699e-06-6.528177548970250937e-08j), (-4.434895857379369491e-05+3.441569343842487846e-06j)
 (-7.446285476214156620e-06+1.923893067219913747e-06j), (1.052212330744143122e-09+7.199171099013685147e-10j), (5.340902409737123465e-11+1.725639312727444308e-09j), (1.052212330744143122e-09+7.199171099013685147e-10j), (-1.020906505687507873e-05+2.142429174811913025e-06j), (2.703776261852426454e-06-6.565324905011814767e-08j), (5.340902409737123465e-11+1.725639312727444308e-09j), (2.703776261852426454e-06-6.565324905011814767e-08j), (-4.464023911582843513e-05+3.415493098208752443e-06j)
 (-7.603810689116600931e-06+1.882694391871146572e-06j), (9.652976807458141343e-10+7.709723764371967512e-10j), (3.688241278448429189e-11+1.906562747578920648e-09j), (9.652976807458141343e-10+7.709723764371967512e-10j), (-1.040392987184060066e-05+2.098269525871137155e-06j), (2.709147309502002138e-06-6.569597075204502330e-08j), (3.688241278448429189e-11+1.906562747578920648e-09j), (2.709147309502002138e-06-6.569597075204502330e-08j), (-4.493215260586820516e-05+3.365751652907587740e-06j)
 (-7.754444383883539633e-06+1.830363552014457165e-06j), (8.863991280060992398e-10+8.098291347957067143e-10j), (2.069032729490958222e-11+2.100626165944366660e-09j), (8.863991280060992398e-10+8.098291347957067143e-10j), (-1.059381887383400756e-05+2.037238053586801160e-06j), (2.714616136521984375e-06-6.539448579032550315e-08j), (2.069032729490958222e-11+2.100626165944366660e-09j), (2.714616136521984375e-06-6.539448579032550315e-08j), (-4.521979779534335330e-05+3.292424409396153441e-06j)
 (-7.896249776614722334e-06+1.768626462393141613e-06j), (8.165202639803662337e-10+8.391108880494522240e-10j), (5.268955776275629414e-12+2.309849396016780060e-09j), (8.165202639803662337e-10+8.391108880494522240e-10j), (-1.077583240261935116e-05+1.960657063175800334e-06j), (2.720085683857891338e-06-6.475522100406518322e-08j), (5.268955776275629414e-12+2.309849396016780060e-09j), (2.720085683857891338e-06-6.475522100406518322e-08j), (-4.549859149034130208e-05+3.196762214966403584e-06j)
 (-8.027838745485902858e-06+1.699508099079703089e-06j), (7.561452246746756011e-10+8.615627769992718895e-10j), (-9.038279158473171744e-12+2.536483977418612768e-09j), (7.561452246746756011e-10+8.615627769992718895e-10j), (-1.094761990223549591e-05+1.870403949917823671e-06j), (2.725466322653869636e-06-6.380410738197831983e-08j), (-9.038279158473171744e-12+2.536483977418612768e-09j), (2.725466322653869636e-06-6.380410738197831983e-08j), (-4.576458841045449313e-05+3.081013461897903457e-06j)
 (-8.148393148225214957e-06+1.625158818178567491e-06j), (7.052732254189664424e-10+8.799112206748641644e-10j), (-2.198803032115737704e-11+2.783001887928631332e-09j), (7.052732254189664424e-10+8.799112206748641644e-10j), (-1.110748713753849885e-05+1.768708799331618214e-06j), (2.730681585642496907e-06-6.258248852815641679e-08j), (-2.198803032115737704e-11+2.783001887928631332e-09j), (2.730681585642496907e-06-6.258248852815641679e-08j), (-4.601471354913653578e-05+2.948160820029758134e-06j)
 (-8.257632059301177677e-06+1.547698270401277087e-06j), (6.634896005617190474e-10+8.967473734520291124e-10j), (-3.343519233197178108e-11+3.052086232433370470e-09j), (6.634896005617190474e-10+8.967473734520291124e-10j), (-1.125442817929420337e-05+1.657942980467466782e-06j), (2.735671941047457229e-06-6.114205117594930243e-08j), (-3.343519233197178108e-11+3.052086232433370470e-09j), (2.735671941047457229e-06-6.114205117594930243e-08j), (-4.624688538522346082e-05+2.801612897451145926e-06j)
 (-8.355740191490982748e-06+1.469091573684064520e-06j), (6.300576628905193840e-10+9.144440097634847378e-10j), (-4.332372608298390060e-11+3.346627403210698291e-09j), (6.300576628905193840e-10+9.144440097634847378e-10j), (-1.138809119883816781e-05+1.540426268072448315e-06j), (2.740396448618221271e-06-5.953955930480635868e-08j), (-4.332372608298390060e-11+3.346627403210698291e-09j), (2.740396448618221271e-06-5.953955930480635868e-08j), (-4.646003034140191600e-05+2.644896694982133801e-06j)
 (-8.443274843612617875e-06+1.391063657338699989e-06j), (6.040161165737460751e-10+9.351077078336121393e-10j), (-5.167272074058783775e-11+3.669726942904370014e-09j), (6.040161165737460751e-10+9.351077078336121393e-10j), (-1.150869579654846233e-05+1.418271020505667818e-06j), (2.744832506726182872e-06-5.783204608938467981e-08j), (-5.167272074058783775e-11+3.669726942904370014e-09j), (2.744832506726182872e-06-5.783204608938467981e-08j), (-4.665400674484324072e-05+2.481387374590588869e-06j)
 (-8.521066900861527620e-06+1.315050794764051176e-06j), (5.842700059007441742e-10+9.605629765989729602e-10j), (-5.856036550682465065e-11+4.024709878765835912e-09j), (5.842700059007441742e-10+9.605629765989729602e-10j), (-1.161692251291178950e-05+1.293271514699037841e-06j), (2.748974137300837678e-06-5.607289023160807665e-08j), (-5.856036550682465065e-11+4.024709878765835912e-09j), (2.748974137300837678e-06-5.607289023160807665e-08j), (-4.682946652434084140e-05+2.314097741377920439e-06j)
 (-8.590127359172792989e-06+1.242183167150737954e-06j), (5.696676848472393706e-10+9.923608583470017399e-10j), (-6.410807935801833023e-11+4.415145431216540018e-09j), (5.696676848472393706e-10+9.923608583470017399e-10j), (-1.171379329282403028e-05+1.166837551579890345e-06j), (2.752829340242073813e-06-5.430895720818054466e-08j), (-6.410807935801833023e-11+4.415145431216540018e-09j), (2.752829340242073813e-06-5.430895720818054466e-08j), (-4.698768458065644745e-05+2.145534799689892414e-06j)
 (-8.651566171446729934e-06+1.173289956951544364e-06j), (5.590607119154118678e-10+1.031803988688295536e-09j), (-6.846635030701526742e-11+4.844875200506842971e-09j), (5.590607119154118678e-10+1.031803988688295536e-09j), (-1.180055693516371315e-05+1.039965448186568131e-06j), (2.756417008380343477e-06-5.257878568247534165e-08j), (-6.846635030701526742e-11+4.844875200506842971e-09j), (2.756417008380343477e-06-5.257878568247534165e-08j), (-4.713038125216262992e-05+1.977618816157352877e-06j)
 (-8.706526068177715665e-06+1.108919455571329270e-06j), (5.513470561289227366e-10+1.079980348484595952e-09j), (-7.180309411883958078e-11+5.318047738313984762e-09j), (5.513470561289227366e-10+1.079980348484595952e-09j), (-1.187858794802017546e-05+9.132369976930774590e-07j), (2.759763779316970139e-06-5.091167263259689606e-08j), (-7.180309411883958078e-11+5.318047738313984762e-09j), (2.759763779316970139e-06-5.091167263259689606e-08j), (-4.725955559957675171e-05+1.811653436784455870e-06j)
 (-8.756130960908955693e-06+1.049366879331444509e-06j), (5.455002543615591801e-10+1.137800056741314737e-09j), (-7.429470606542654717e-11+5.839158230809811165e-09j), (5.455002543615591801e-10+1.137800056741314737e-09j), (-1.194930219415530286e-05+7.868367089360214805e-07j), (2.762901062809335837e-06-4.932746078871208514e-08j), (-7.429470606542654717e-11+5.839158230809811165e-09j), (2.762901062809335837e-06-4.932746078871208514e-08j), (-4.737733910522381770e-05+1.648332782482380470e-06j)
 (-8.801446715529434844e-06+9.947052554070604077e-07j), (5.405882411455157039e-10+1.206031108809518771e-09j), (-7.611951702147447814e-11+6.413092939692104449e-09j), (5.405882411455157039e-10+1.206031108809518771e-09j), (-1.201408901288673279e-05+6.605795218220099125e-07j), (2.765862359532785841e-06-4.783683942639197026e-08j), (-7.611951702147447814e-11+6.413092939692104449e-09j), (2.765862359532785841e-06-4.783683942639197026e-08j), (-4.748587266194612003e-05+1.487772913114211666e-06j)
 (-8.843451347295336589e-06+9.448166097561547231e-07j), (5.357857205193525111e-10+1.285332838997012262e-09j), (-7.745308660996558077e-11+7.045177249909599723e-09j), (5.357857205193525111e-10+1.285332838997012262e-09j), (-1.207425735176422080e-05+5.339434057107093394e-07j), (2.768680899960503300e-06-4.644201400491124697e-08j), (-7.745308660996558077e-11+7.045177249909599723e-09j), (2.768680899960503300e-06-4.644201400491124697e-08j), (-4.758720527163558982e-05+1.329557745917782937e-06j)
 (-8.883011806104003111e-06+8.994226619934423351e-07j), (5.303834251414835968e-10+1.376286510344398483e-09j), (-7.846464826123097963e-11+7.741227591965031623e-09j), (5.303834251414835968e-10+1.376286510344398483e-09j), (-1.213099270430826937e-05+4.061038531597447137e-07j), (2.771387587681868535e-06-4.513765745345559110e-08j), (-7.846464826123097963e-11+7.741227591965031623e-09j), (2.771387587681868535e-06-4.513765745345559110e-08j), (-4.768321081373919762e-05+1.172793768188557017e-06j)
 (-8.920865254979037061e-06+8.581149674051507521e-07j), (5.237966212373487988e-10+1.479425118262539904e-09j), (-7.931403836137527977e-11+8.507607555783534961e-09j), (5.237966212373487988e-10+1.479425118262539904e-09j), (-1.218532204879991290e-05+2.759698318303664867e-07j), (2.774009226993871026e-06-4.391210733959525577e-08j), (-7.931403836137527977e-11+8.507607555783534961e-09j), (2.774009226993871026e-06-4.391210733959525577e-08j), (-4.777551927549063108e-05+1.016171006329714532e-06j)
 (-8.957603864601581482e-06+8.203858237456222897e-07j), (5.155739293842309743e-10+1.595264184343272423e-09j), (-8.014857080057870786e-11+9.351288340350420926e-09j), (5.155739293842309743e-10+1.595264184343272423e-09j), (-1.223808518828636388e-05+1.422215143793558536e-07j), (2.776567041154881669e-06-4.274880757278620061e-08j), (-8.014857080057870786e-11+9.351288340350420926e-09j), (2.776567041154881669e-06-4.274880757278620061e-08j), (-4.786546043012276984e-05+8.580305436648698551e-07j)
 (-8.993663419160427552e-06+7.856620085294864234e-07j), (5.054061198562271162e-10+1.724336005757408084e-09j), (-8.109954141679606711e-11+1.027991472133960975e-08j), (5.054061198562271162e-10+1.724336005757408084e-09j), (-1.228991252645065347e-05+3.350889347083677966e-09j), (2.779075531409553628e-06-4.162799700482089758e-08j), (-8.109954141679606711e-11+1.027991472133960975e-08j), (2.779075531409553628e-06-4.162799700482089758e-08j), (-4.795402043032435187e-05+6.964400683189308703e-07j)
 (-9.029317177242936719e-06+7.533401814178035700e-07j), (4.931331872851487433e-10+1.867229670587775468e-09j), (-8.227834187530726452e-11+1.130187676896871934e-08j), (4.931331872851487433e-10+1.867229670587775468e-09j), (-1.234121095036873442e-05-1.422932092121836388e-07j), (2.781541769806765606e-06-4.052861952581600379e-08j), (-8.227834187530726452e-11+1.130187676896871934e-08j), (2.781541769806765606e-06-4.052861952581600379e-08j), (-4.804181433675557629e-05+5.292770080164071187e-07j)
 (-9.064677126513910176e-06+7.228255532664126505e-07j), (4.787470344496497021e-10+2.024637020540529145e-09j), (-8.377248408806647982e-11+1.242638969288324080e-08j), (4.787470344496497021e-10+2.024637020540529145e-09j), (-1.239216063015883841e-05-2.964572303019411526e-07j), (2.783965240588397424e-06-3.943037258847411103e-08j), (-8.377248408806647982e-11+1.242638969288324080e-08j), (2.783965240588397424e-06-3.943037258847411103e-08j), (-4.812907931117466553e-05+3.543185375263635309e-07j)
 (-9.099704722539047816e-06+6.935705715474395009e-07j), (4.623867864267269538e-10+2.197403686895661036e-09j), (-8.564211793115682951e-11+1.366358085633722459e-08j), (4.623867864267269538e-10+2.197403686895661036e-09j), (-1.244272570800832885e-05-4.609344875840968306e-07j), (2.786338327086718936e-06-3.831574214452994078e-08j), (-8.564211793115682951e-11+1.366358085633722459e-08j), (2.786338327086718936e-06-3.831574214452994078e-08j), (-4.821569321549760338e-05+1.693320257242688708e-07j)
 (-9.134232239640330958e-06+6.651103463665795963e-07j), (4.443243862267599929e-10+2.386582195807613035e-09j), (-8.791777889166387977e-11+1.502458687457647769e-08j), (4.443243862267599929e-10+2.386582195807613035e-09j), (-1.249268073062029157e-05-6.375206667076956446e-07j), (2.788647475151545019e-06-3.717181342979578054e-08j), (-8.791777889166387977e-11+1.502458687457647769e-08j), (2.788647475151545019e-06-3.717181342979578054e-08j), (-4.830122118027274322e-05-2.784183977707659579e-08j)
 (-9.167994111333537498e-06+6.370915147573232995e-07j), (4.249396869934571195e-10+2.593482547698274829e-09j), (-9.060005627512539889e-11+1.652165966358605329e-08j), (4.249396869934571195e-10+2.593482547698274829e-09j), (-1.254165234818232984e-05-8.279797346720380790e-07j), (2.790874958042428557e-06-3.599162130265041473e-08j), (-9.060005627512539889e-11+1.652165966358605329e-08j), (2.790874958042428557e-06-3.599162130265041473e-08j), (-4.838498853705183365e-05-2.392245299306154703e-07j)
 (-9.200665541529446517e-06+6.092897603975763557e-07j), (4.046864264513764518e-10+2.819715782501625036e-09j), (-9.366160557150164949e-11+1.816828393696814133e-08j), (4.046864264513764518e-10+2.819715782501625036e-09j), (-1.258917281978287557e-05-1.034025897582008191e-06j), (2.793001048599635560e-06-3.477484953092690209e-08j), (-9.366160557150164949e-11+1.816828393696814133e-08j), (2.793001048599635560e-06-3.477484953092690209e-08j), (-4.846617338639579652e-05-4.666627404585502967e-07j)
