 (-2.224884777887493892e-04+2.970457551918738383e-04j), (-2.022329763826140209e-08-4.067477215766093185e-07j), (-2.067612809525629361e-06+2.055676020716040900e-06j), (-2.022329763826140209e-08-4.067477215766093185e-07j), (-1.066651471670200567e-03+3.719234918034136097e-04j), (-7.410615104692477792e-06-8.627889017679770551e-08j), (-2.067612809525629361e-06+2.055676020716040900e-06j), (-7.410615104692477792e-06-8.627889017679770551e-08j), (-4.509259400914221580e-04+2.924649040817708565e-04j)
 (-2.362711937442807386e-04+2.861750799364085702e-04j), (-4.755498750754813458e-09-3.925185167366278013e-07j), (-2.219394934103962628e-06+2.045048790889290220e-06j), (-4.755498750754813458e-09-3.925185167366278013e-07j), (-1.085431134206641659e-03+3.626176382347240509e-04j), (-7.366646511929299925e-06-1.101610963326961919e-07j), (-2.219394934103962628e-06+2.045048790889290220e-06j), (-7.366646511929299925e-06-1.101610963326961919e-07j), (-4.669220773185885293e-04+2.860050039920846950e-04j)
 (-2.493488606241239802e-04+2.755077851249894123e-04j), (1.066254813456584373e-08-3.794754676950411185e-07j), (-2.366035960853236496e-06+2.025357937271905947e-06j), (1.066254813456584373e-08-3.794754676950411185e-07j), (-1.103663025000313188e-03+3.533030601777537461e-04j), (-7.325025307470289385e-06-1.258591918139742773e-07j), (-2.366035960853236496e-06+2.025357937271905947e-06j), (-7.325025307470289385e-06-1.258591918139742773e-07j), (-4.823687297812968627e-04+2.793717320451545214e-04j)
 (-2.617389077720225568e-04+2.650829919394019629e-04j), (2.623698783107524799e-08-3.673291125573398468e-07j), (-2.506425622386262091e-06+1.997809524427489469e-06j), (2.623698783107524799e-08-3.673291125573398468e-07j), (-1.121329741577065066e-03+3.439930457120719972e-04j), (-7.286888184788884110e-06-1.344363031392610715e-07j), (-2.506425622386262091e-06+1.997809524427489469e-06j), (-7.286888184788884110e-06-1.344363031392610715e-07j), (-4.972527620566673376e-04+2.726114107299584767e-04j)
 (-2.734645648662685155e-04+2.549373161389673829e-04j), (4.206576380273141830e-08-3.557675769345347432e-07j), (-2.639739743900999288e-06+1.963765485600280174e-06j), (4.206576380273141830e-08-3.557675769345347432e-07j), (-1.138414979308756620e-03+3.347082852123374930e-04j), (-7.253040389543569554e-06-1.371343472329134972e-07j), (-2.639739743900999288e-06+1.963765485600280174e-06j), (-7.253040389543569554e-06-1.371343472329134972e-07j), (-5.115668248207877076e-04+2.657721819560963515e-04j)
 (-2.845549004888061478e-04+2.451045001598596584e-04j), (5.814624272699562124e-08-3.444908874890183499e-07j), (-2.765465094884084542e-06+1.924675454310431302e-06j), (5.814624272699562124e-08-3.444908874890183499e-07j), (-1.154906685885116963e-03+3.254769041209974690e-04j), (-7.223940033949901969e-06-1.352756353725566150e-07j), (-2.765465094884084542e-06+1.924675454310431302e-06j), (-7.223940033949901969e-06-1.352756353725566150e-07j), (-5.253105795375950749e-04+2.589036638503431297e-04j)
 (-2.950448857581798590e-04+2.356145630940001769e-04j), (7.439133790361178263e-08-3.332388866103187578e-07j), (-2.883406162266876269e-06+1.882002748632200993e-06j), (7.439133790361178263e-08-3.332388866103187578e-07j), (-1.170800138670818587e-03+3.163330369199041678e-04j), (-7.199710510627549854e-06-1.301675927648544794e-07j), (-2.883406162266876269e-06+1.882002748632200993e-06j), (-7.199710510627549854e-06-1.301675927648544794e-07j), (-5.384919957255497472e-04+2.520557817412903516e-04j)
 (-3.049751669799826564e-04+2.264925385804649339e-04j), (9.065105017927254298e-08-3.218106855939282705e-07j), (-2.993672284067702992e-06+1.837150478068893739e-06j), (9.065105017927254298e-08-3.218106855939282705e-07j), (-1.186100286812886420e-03+3.073141060391337918e-04j), (-7.180177292538151888e-06-1.230190388226839299e-07j), (-2.993672284067702992e-06+1.837150478068893739e-06j), (-7.180177292538151888e-06-1.230190388226839299e-07j), (-5.511282627818247419e-04+2.452767995082396160e-04j)
 (-3.143913213452037211e-04+2.177570075763557845e-04j), (1.067362129377977538e-07-3.100750147403051548e-07j), (-3.096645823630364904e-06+1.791394013693792512e-06j), (1.067362129377977538e-07-3.100750147403051548e-07j), (-1.200822852437284866e-03+2.984572389757706150e-04j), (-7.164923177980185158e-06-1.148743160185853802e-07j), (-3.096645823630364904e-06+1.791394013693792512e-06j), (-7.164923177980185158e-06-1.148743160185853802e-07j), (-5.632459330445891603e-04+2.386107905265003742e-04j)
 (-3.233425002644695068e-04+2.094187059656133399e-04j), (1.224415888573839743e-07-2.979720872359970516e-07j), (-3.192934183768167375e-06+1.745825347469194015e-06j), (1.224415888573839743e-07-2.979720872359970516e-07j), (-1.214993930568285556e-03+2.897954216788602047e-04j), (-7.153354841743631366e-06-1.065688274346066899e-07j), (-3.192934183768167375e-06+1.745825347469194015e-06j), (-7.153354841743631366e-06-1.065688274346066899e-07j), (-5.748800686966238542e-04+2.320949327858841415e-04j)
 (-3.318795023082646289e-04+2.014794942953132713e-04j), (1.375661650117793088e-07-2.855084990353695828e-07j), (-3.283310056852670403e-06+1.701313431265367836e-06j), (1.375661650117793088e-07-2.855084990353695828e-07j), (-1.228648104949940168e-03+2.813540251552618153e-04j), (-7.144773457329056563e-06-9.870678909522041375e-08j), (-3.283310056852670403e-06+1.701313431265367836e-06j), (-7.144773457329056563e-06-9.870678909522041375e-08j), (-5.860723579489912844e-04+2.257570693449428877e-04j)
 (-3.400524359397283022e-04+1.939319291033288835e-04j), (1.519293307874101552e-07-2.727471586130909882e-07j), (-3.368645194260231460e-06+1.658482787818627496e-06j), (1.519293307874101552e-07-2.727471586130909882e-07j), (-1.241825350727512574e-03+2.731482654113830512e-04j), (-7.138442972508460904e-06-9.165968771337923902e-08j), (-3.368645194260231460e-06+1.658482787818627496e-06j), (-7.138442972508460904e-06-9.165968771337923902e-08j), (-5.968683530731510841e-04+2.196139458065311161e-04j)
 (-3.479082161681606999e-04+1.867595901969477566e-04j), (1.653824167579192497e-07-2.597943088398416201e-07j), (-3.449843186989687427e-06+1.617710871885919099e-06j), (1.653824167579192497e-07-2.597943088398416201e-07j), (-1.254567185252901179e-03+2.651819926115896241e-04j), (-7.133650999276201993e-06-8.558232591916409525e-08j), (-3.449843186989687427e-06+1.617710871885919099e-06j), (-7.133650999276201993e-06-8.558232591916409525e-08j), (-6.073141331386691091e-04+2.136704386730739187e-04j)
 (-3.554881829872088769e-04+1.799382125679607216e-04j), (1.778156974278781589e-07-2.467854747805610787e-07j), (-3.527776436536238338e-06+1.579143078869655331e-06j), (1.778156974278781589e-07-2.467854747805610787e-07j), (-1.266912634675795455e-03+2.574479914315785478e-04j), (-7.129758841797501846e-06-8.044247062496602587e-08j), (-3.527776436536238338e-06+1.579143078869655331e-06j), (-7.129758841797501846e-06-8.044247062496602587e-08j), (-6.174527908689087701e-04+2.079199477574674088e-04j)
 (-3.628261324038623004e-04+1.734375601042195420e-04j), (1.891613661286779232e-07-2.338717806476370379e-07j), (-3.603231841286777259e-06+1.542722966184253964e-06j), (1.891613661286779232e-07-2.338717806476370379e-07j), (-1.278894601559113107e-03+2.499297441992955841e-04j), (-7.126238645962919713e-06-7.605985429028138784e-08j), (-3.603231841286777259e-06+1.542722966184253964e-06j), (-7.126238645962919713e-06-7.605985429028138784e-08j), (-6.273211801714626218e-04+2.023459644295482547e-04j)
 (-3.699470144226911505e-04+1.672238720861416719e-04j), (1.993931906653272460e-07-2.212076495683000289e-07j), (-3.676868843778810009e-06+1.508234215664750759e-06j), (1.993931906653272460e-07-2.212076495683000289e-07j), (-1.290537152354790480e-03+2.426043939262249427e-04j), (-7.122696873438039271e-06-7.215039496738950720e-08j), (-3.676868843778810009e-06+1.508234215664750759e-06j), (-7.122696873438039271e-06-7.215039496738950720e-08j), (-6.369473391332358290e-04+1.969246660842853981e-04j)
 (-3.768664792149012746e-04+1.612626254592208893e-04j), (2.085236073926470713e-07-2.089405082469398892e-07j), (-3.749192408615441881e-06+1.475350067081722709e-06j), (2.085236073926470713e-07-2.089405082469398892e-07j), (-1.301854104265030712e-03+2.354464695413701356e-04j), (-7.118884279328902021e-06-6.837180546420537457e-08j), (-3.749192408615441881e-06+1.475350067081722709e-06j), (-7.118884279328902021e-06-6.837180546420537457e-08j), (-6.463489258995736312e-04+1.916282421847735672e-04j)
 (-3.835913486368381156e-04+1.555212974471264630e-04j), (2.165989743774728788e-07-1.972028070156209125e-07j), (-3.820542212496158351e-06+1.443685408636719587e-06j), (2.165989743774728788e-07-1.972028070156209125e-07j), (-1.312849096195824574e-03+2.284318249855434707e-04j), (-7.114693378678448141e-06-6.436714959864133728e-08j), (-3.820542212496158351e-06+1.443685408636719587e-06j), (-7.114693378678448141e-06-6.436714959864133728e-08j), (-6.555328781954083322e-04+1.864285470163113280e-04j)
 (-3.901209667456937910e-04+1.499717979412934889e-04j), (2.236936346574695812e-07-1.861064288026937137e-07j), (-3.891097833397169490e-06+1.412846541828626711e-06j), (2.236936346574695812e-07-1.861064288026937137e-07j), (-1.323517103906180067e-03+2.215412156140988801e-04j), (-7.110145096012094800e-06-5.980336583346716877e-08j), (-3.891097833397169490e-06+1.412846541828626711e-06j), (-7.110145096012094800e-06-5.980336583346716877e-08j), (-6.644963435157182465e-04+1.813006157277617073e-04j)
 (-3.964492582942446067e-04+1.445922765771276831e-04j), (2.299033686315279153e-07-1.757393858256202487e-07j), (-3.960898122560343868e-06+1.382473961339287927e-06j), (2.299033686315279153e-07-1.757393858256202487e-07j), (-1.333847139370734772e-03+2.147629978427252108e-04j), (-7.105366920646844381e-06-5.440236672614619561e-08j), (-3.960898122560343868e-06+1.382473961339287927e-06j), (-7.105366920646844381e-06-5.440236672614619561e-08j), (-6.732287471650119344e-04+1.762255892543044362e-04j)
 (-4.025672211102199194e-04+1.393680940427521398e-04j), (2.353387467676121129e-07-1.661645670789073893e-07j), (-4.029871436167133458e-06+1.352274375454053772e-06j), (2.353387467676121129e-07-1.661645670789073893e-07j), (-1.343825697272866713e-03+2.080945848361296963e-04j), (-7.100565381774389636e-06-4.796308419338097464e-08j), (-4.029871436167133458e-06+1.352274375454053772e-06j), (-7.100565381774389636e-06-4.796308419338097464e-08j), (-6.817146985200031638e-04+1.711926749442145015e-04j)
 (-4.084655182162262241e-04+1.342918696631852213e-04j), (2.401188211833951468e-07-1.574201971147996353e-07j), (-4.097872265821566747e-06+1.322039630803033377e-06j), (2.401188211833951468e-07-1.574201971147996353e-07j), (-1.353440411015240314e-03+2.015424966078649676e-04j), (-7.095995911022413766e-06-4.037375343777141486e-08j), (-4.097872265821566747e-06+1.322039630803033377e-06j), (-7.095995911022413766e-06-4.037375343777141486e-08j), (-6.899373140027059486e-04+1.661999145488519448e-04j)
 (-4.141368316478736752e-04+1.293626527672538779e-04j), (2.443655048643383134e-07-1.495215929960241991e-07j), (-4.164719286178358024e-06+1.291651966099454890e-06j), (2.443655048643383134e-07-1.495215929960241991e-07j), (-1.362683375016153714e-03+1.951210677051072042e-04j), (-7.091933086143280469e-06-3.161472034889427945e-08j), (-4.164719286178358024e-06+1.291651966099454890e-06j), (-7.091933086143280469e-06-3.161472034889427945e-08j), (-6.978814838059852052e-04+1.612537146948515951e-04j)
 (-4.195776921306583127e-04+1.245843881312774825e-04j), (2.481988750830741934e-07-1.424637766730093987e-07j), (-4.230230062307173701e-06+1.261076836578490175e-06j), (2.481988750830741934e-07-1.424637766730093987e-07j), (-1.371553675907991434e-03+1.888500749868645464e-04j), (-7.088643823867964432e-06-2.175296619793908160e-08j), (-4.230230062307173701e-06+1.261076836578490175e-06j), (-7.088643823867964432e-06-2.175296619793908160e-08j), (-7.055366388038119196e-04+1.563672807067055493e-04j)
 (-4.247895936305857295e-04+1.199639327621306262e-04j), (2.517335093778252550e-07-1.362245136188235811e-07j), (-4.294248581718546781e-06+1.230346047624273615e-06j), (2.517335093778252550e-07-1.362245136188235811e-07j), (-1.380058828292512465e-03+1.827516865201437516e-04j), (-7.086365379399849015e-06-1.093021252029955405e-08j), (-4.294248581718546781e-06+1.230346047624273615e-06j), (-7.086365379399849015e-06-1.093021252029955405e-08j), (-7.128986755131444487e-04+1.515582473727564898e-04j)
 (-4.297793171703289880e-04+1.155089187694139215e-04j), (2.550758348316793176e-07-1.307674119790902054e-07j), (-4.356663187661705225e-06+1.199534921668617162e-06j), (2.550758348316793176e-07-1.307674119790902054e-07j), (-1.388214994192434352e-03+1.768471924824542877e-04j), (-7.085289157386376731e-06+6.532058025877939800e-10j), (-4.356663187661705225e-06+1.199534921668617162e-06j), (-7.085289157386376731e-06+6.532058025877939800e-10j), (-7.199708454109747394e-04+1.468458922729887792e-04j)
 (-4.345585007606818720e-04+1.112257476440143319e-04j), (2.583223647133869760e-07-1.260448130786248255e-07j), (-4.417414092055338491e-06+1.168737516392405864e-06j), (2.583223647133869760e-07-1.260448130786248255e-07j), (-1.396046042035596320e-03+1.711539620996169403e-04j), (-7.085550517091184306e-06+1.275654627814413027e-08j), (-4.417414092055338491e-06+1.168737516392405864e-06j), (-7.085550517091184306e-06+1.275654627814413027e-08j), (-7.267635776392033500e-04+1.422483404694596296e-04j)
 (-4.391425837865997953e-04+1.071179516525278832e-04j), (2.615586278304245535e-07-1.220003220208266979e-07j), (-4.476491147063792179e-06+1.138043612956983083e-06j), (2.615586278304245535e-07-1.220003220208266979e-07j), (-1.403581643467117579e-03+1.656829951819654035e-04j), (-7.087224108246002386e-06+2.511711156407690094e-08j), (-4.476491147063792179e-06+1.138043612956983083e-06j), (-7.087224108246002386e-06+2.511711156407690094e-08j), (-7.332933510302254909e-04+1.377801293308052329e-04j)
 (-4.435493154623477638e-04+1.031850885893984671e-04j), (2.648585738356366110e-07-1.185709404508907165e-07j), (-4.533923738621151538e-06+1.107520465189343627e-06j), (2.648585738356366110e-07-1.185709404508907165e-07j), (-1.410854701551544519e-03+1.604373278820422726e-04j), (-7.090323885526875500e-06+3.746759680123108190e-08j), (-4.533923738621151538e-06+1.107520465189343627e-06j), (-7.090323885526875500e-06+3.746759680123108190e-08j), (-7.395808422599648877e-04+1.334504171591606675e-04j)
 (-4.477970471086023876e-04+9.942225506598897119e-05j), (2.682842609317256662e-07-1.156888572694220911e-07j), (-4.589765431414255168e-06+1.077201221829979970e-06j), (2.682842609317256662e-07-1.156888572694220911e-07j), (-1.417898452043842581e-03+1.554114314044020763e-04j), (-7.094806819777567447e-06+4.955147537829650206e-08j), (-4.589765431414255168e-06+1.077201221829979970e-06j), (-7.094806819777567447e-06+4.955147537829650206e-08j), (-7.456486438117603194e-04+1.292620115334433323e-04j)
 (-4.519030311636021077e-04+9.582022756357598883e-05j), (2.718856907883782092e-07-1.132830122062882435e-07j), (-4.644076331472523196e-06+1.047080910288983391e-06j), (2.718856907883782092e-07-1.132830122062882435e-07j), (-1.424743587771162270e-03+1.505916242955054505e-04j), (-7.100579392168996662e-06+6.113597072424368560e-08j), (-4.644076331472523196e-06+1.047080910288983391e-06j), (-7.100579392168996662e-06+6.113597072424368560e-08j), (-7.515188698603978605e-04+1.252112785114763507e-04j)
 (-4.558819314971485070e-04+9.236617011715883389e-05j), (2.757007327549529176e-07-1.112805662871269799e-07j), (-4.696906084508616522e-06+1.017119728914034694e-06j), (2.757007327549529176e-07-1.112805662871269799e-07j), (-1.431415733219309388e-03+1.459574110446123813e-04j), (-7.107506126669535199e-06+7.202241691024364939e-08j), (-4.696906084508616522e-06+1.017119728914034694e-06j), (-7.107506126669535199e-06+7.202241691024364939e-08j), (-7.572109563433654161e-04+1.212888864942418868e-04j)
 (-4.597447139293208210e-04+8.904478881658243008e-05j), (2.797551567265612671e-07-1.096083884673341257e-07j), (-4.748280056658482986e-06+9.872525368955622611e-07j), (2.797551567265612671e-07-1.096083884673341257e-07j), (-1.437933547511434590e-03+1.414835661472654891e-04j), (-7.115419588353129729e-06+8.205391885966721964e-08j), (-4.748280056658482986e-06+9.872525368955622611e-07j), (-7.115419588353129729e-06+8.205391885966721964e-08j), (-7.627399198273074376e-04+1.174812440964582110e-04j)
 (-4.634980353758633848e-04+8.583976822464691727e-05j), (2.840628525682656029e-07-1.081946165204615984e-07j), (-4.798190607368563079e-06+9.574026083928550135e-07j), (2.840628525682656029e-07-1.081946165204615984e-07j), (-1.444307660945441099e-03+1.371427033562405012e-04j), (-7.124131378583199347e-06+9.112023265668811942e-08j), (-4.798190607368563079e-06+9.574026083928550135e-07j), (-7.124131378583199347e-06+9.112023265668811942e-08j), (-7.681152731324956658e-04+1.137724152752584024e-04j)
 (-4.671441871338128521e-04+8.273529504510131975e-05j), (2.886263393372019291e-07-1.069702752537188620e-07j), (-4.846594525800689915e-06+9.274973665962033978e-07j), (2.886263393372019291e-07-1.069702752537188620e-07j), (-1.450540554265366622e-03+1.329080163807613531e-04j), (-7.133443662646184024e-06+9.915976936122144050e-08j), (-4.846594525800689915e-06+9.274973665962033978e-07j), (-7.133443662646184024e-06+9.915976936122144050e-08j), (-7.733407084047886791e-04+1.101462435414430740e-04j)
 (-4.706815769027683158e-04+7.971746871229352862e-05j), (2.934376521202358158e-07-1.058708615247424638e-07j), (-4.893416746439099334e-06+8.974834824532809915e-07j), (2.934376521202358158e-07-1.058708615247424638e-07j), (-1.456627375662247455e-03+1.287558530587028694e-04j), (-7.143160686859588061e-06+1.061586514272697783e-07j), (-4.893416746439099334e-06+8.974834824532809915e-07j), (-7.143160686859588061e-06+1.061586514272697783e-07j), (-7.784145569284043860e-04+1.065883974921207782e-04j)
 (-4.741056632095261986e-04+7.677541756463973513e-05j), (2.984796412316869414e-07-1.048377562969239756e-07j), (-4.938559504935603040e-06+8.673390886881639342e-07j), (2.984796412316869414e-07-1.048377562969239756e-07j), (-1.462557569742588140e-03+1.246678065509451629e-04j), (-7.153099632974574619e-06+1.121468631230805817e-07j), (-4.938559504935603040e-06+8.673390886881639342e-07j), (-7.153099632974574619e-06+1.121468631230805817e-07j), (-7.833309304309141142e-04+1.030880663810465468e-04j)
 (-4.774101959752483429e-04+7.390198561440337530e-05j), (3.037276406798421392e-07-1.038193008911213441e-07j), (-4.981915290283164688e-06+8.370812931209618178e-07j), (3.037276406798421392e-07-1.038193008911213441e-07j), (-1.468317083725371704e-03+1.206320729508182443e-04j), (-7.163100085054586472e-06+1.171917375866464765e-07j), (-4.981915290283164688e-06+8.370812931209618178e-07j), (-7.163100085054586472e-06+1.171917375866464765e-07j), (-7.880813563019541329e-04+9.963909237614143057e-05j)
 (-4.805885793037799683e-04+7.109392068388999889e-05j), (3.091513815373643381e-07-1.027714059130406905e-07j), (-5.023381435211538582e-06+8.067680440601864182e-07j), (3.091513815373643381e-07-1.027714059130406905e-07j), (-1.473890839845183902e-03+1.166439320563381575e-04j), (-7.173031406275144651e-06+1.213892758441109955e-07j), (-5.023381435211538582e-06+8.067680440601864182e-07j), (-7.173031406275144651e-06+1.213892758441109955e-07j), (-7.926566555866199114e-04+9.624041379276631432e-05j)
 (-4.836351650188653803e-04+6.835157116976420537e-05j), (3.147169638876202744e-07-1.016576184470816186e-07j), (-5.062874060764763789e-06+7.764943594037216015e-07j), (3.147169638876202744e-07-1.016576184470816186e-07j), (-1.479265136017627940e-03+1.127053367933745603e-04j), (-7.182797465820217247e-06+1.248540320908287966e-07j), (-5.062874060764763789e-06+7.764943594037216015e-07j), (-7.182797465820217247e-06+1.248540320908287966e-07j), (-7.970487904315951390e-04+9.289580192518124570e-05j)
 (-4.865463091397945194e-04+6.567816905505126585e-05j), (3.203886762358869633e-07-1.004486650973444714e-07j), (-5.100339361743518805e-06+7.463837594776410528e-07j), (3.203886762358869633e-07-1.004486650973444714e-07j), (-1.484429665357094941e-03+1.088237264119808851e-04j), (-7.192338404784889232e-06+1.277084604671724414e-07j), (-5.100339361743518805e-06+7.463837594776410528e-07j), (-7.192338404784889232e-06+1.277084604671724414e-07j), (-8.012524307147646544e-04+8.961297733664569051e-05j)
 (-4.893210721992414039e-04+6.307882948352472189e-05j), (3.261304711384275611e-07-9.912157064625644730e-08j), (-5.135760808115462606e-06+7.165764534361541780e-07j), (3.261304711384275611e-07-9.912157064625644730e-08j), (-1.489378921840316507e-03+1.050102806170932822e-04j), (-7.201629434897530139e-06+1.300726571690602085e-07j), (-5.135760808115462606e-06+7.165764534361541780e-07j), (-7.201629434897530139e-06+1.300726571690602085e-07j), (-8.052660511497139245e-04+8.640227391334514813e-05j)
 (-4.919615064390529813e-04+6.055942335742813519e-05j), (3.319069654531980045e-07-9.765852632344444334e-08j), (-5.169161593897692619e-06+6.872161212183684751e-07j), (3.319069654531980045e-07-9.765852632344444334e-08j), (-1.494112865997025306e-03+1.012778885762576173e-04j), (-7.210676961700962982e-06+1.320553433423440626e-07j), (-5.169161593897692619e-06+6.872161212183684751e-07j), (-7.210676961700962982e-06+1.320553433423440626e-07j), (-8.090924549686268714e-04+8.327506590040365561e-05j)
 (-4.944725354505356135e-04+5.812547844432157222e-05j), (3.376839189120144183e-07-9.604571547394844180e-08j), (-5.200602424063888440e-06+6.584370993929745006e-07j), (3.376839189120144183e-07-9.604571547394844180e-08j), (-1.498636837942156222e-03+9.763911892287704399e-05j), (-7.219512559786306195e-06+1.337467464518679550e-07j), (-5.200602424063888440e-06+6.584370993929745006e-07j), (-7.219512559786306195e-06+1.337467464518679550e-07j), (-8.127387097497902136e-04+8.024218278111353616e-05j)
 (-4.968614839909795897e-04+5.578124277285145046e-05j), (3.434282368157762724e-07-9.427230287532944177e-08j), (-5.230175355889862305e-06+6.303536364176276730e-07j), (3.434282368157762724e-07-9.427230287532944177e-08j), (-1.502960804707780028e-03+9.410444455793097343e-05j), (-7.228185472261938501e-06+1.352137996531719817e-07j), (-5.230175355889862305e-06+6.303536364176276730e-07j), (-7.228185472261938501e-06+1.352137996531719817e-07j), (-8.162155588041195313e-04+7.731250743441533599e-05j)
 (-4.991373515681792744e-04+5.352900462424852297e-05j), (3.491076239129085928e-07-9.232975709584328565e-08j), (-5.257994827190000788e-06+6.030520757167892436e-07j), (3.491076239129085928e-07-9.232975709584328565e-08j), (-1.507098101584464700e-03+9.068091086034535256e-05j), (-7.236754360360475557e-06+1.364978377820544559e-07j), (-5.257994827190000788e-06+6.030520757167892436e-07j), (-7.236754360360475557e-06+1.364978377820544559e-07j), (-8.195364278384050525e-04+7.449191139020886897e-05j)
 (-5.013099417834187416e-04+5.136872509570864816e-05j), (3.546900733054504124e-07-9.021161076689592989e-08j), (-5.284187197809598526e-06+5.765868704603427447e-07j), (3.546900733054504124e-07-9.021161076689592989e-08j), (-1.511063868704262377e-03+8.737136597672193747e-05j), (-7.245279012782493696e-06+1.376147578066307698e-07j), (-5.284187197809598526e-06+5.765868704603427447e-07j), (-7.245279012782493696e-06+1.376147578066307698e-07j), (-8.227161786035099402e-04+7.178261909450416197e-05j)
 (-5.033889626716520418e-04+4.929799498617996049e-05j), (3.601433985685859392e-07-8.791368074838487584e-08j), (-5.308880134259165234e-06+5.509801949686789918e-07j), (3.601433985685859392e-07-8.791368074838487584e-08j), (-1.514873396776453838e-03+8.417429061442037040e-05j), (-7.253812666201741971e-06+1.385574412549364555e-07j), (-5.308880134259165234e-06+5.509801949686789918e-07j), (-7.253812666201741971e-06+1.385574412549364555e-07j), (-8.257697715754207029e-04+6.918303856773821427e-05j)
 (-5.053832047895306934e-04+4.731229272241982067e-05j), (3.654350061901559964e-07-8.543469158687028589e-08j), (-5.332193029702262708e-06+5.262251116024249408e-07j), (3.654350061901559964e-07-8.543469158687028589e-08j), (-1.518540585239044590e-03+8.108419681059659959e-05j), (-7.262395509051739137e-06+1.393001001949734075e-07j), (-5.332193029702262708e-06+5.262251116024249408e-07j), (-7.262395509051739137e-06+1.393001001949734075e-07j), (-8.287109933619284932e-04+6.668804315044444923e-05j)
 (-5.072998866377277649e-04+4.540549030137239499e-05j), (3.705320602083159262e-07-8.277716218754314579e-08j), (-5.354229419417094705e-06+5.022913902463359676e-07j), (3.705320602083159262e-07-8.277716218754314579e-08j), (-1.522076687433784837e-03+7.809250657901806983e-05j), (-7.271049846149796195e-06+1.398040932692111504e-07j), (-5.354229419417094705e-06+5.022913902463359676e-07j), (-7.271049846149796195e-06+1.398040932692111504e-07j), (-8.315513859659706989e-04+6.428964445482563935e-05j)
 (-5.091442330767996169e-04+4.357053005387675820e-05j), (3.754021174799925969e-07-7.994836530853538683e-08j), (-5.375072056245334479e-06+4.791332977806648173e-07j), (3.754021174799925969e-07-7.994836530853538683e-08j), (-1.525489474512412317e-03+7.518876927381681994e-05j), (-7.279777284818067309e-06+1.400246568512313796e-07j), (-5.375072056245334479e-06+4.791332977806648173e-07j), (-7.279777284818067309e-06+1.400246568512313796e-07j), (-8.342994868944794218e-04+6.197796084517491521e-05j)
 (-5.109193229635338243e-04+4.180017990686474841e-05j), (3.800142206653708313e-07-7.696114176563549509e-08j), (-5.394780973086454019e-06+4.566982190368169799e-07j), (3.800142206653708313e-07-7.696114176563549509e-08j), (-1.528782895286214969e-03+7.236205135938158736e-05j), (-7.288558150195133519e-06+1.399179145388680955e-07j), (-5.394780973086454019e-06+4.566982190368169799e-07j), (-7.288558150195133519e-06+1.399179145388680955e-07j), (-8.369604523992959589e-04+5.974235707432515042e-05j)
 (-5.126262090335686333e-04+4.008777026157964808e-05j), (3.843403421453967877e-07-7.383435844549814285e-08j), (-5.413394500972728906e-06+4.349350937078429775e-07j), (3.843403421453967877e-07-7.383435844549814285e-08j), (-1.531957246557152973e-03+6.960231157244652891e-05j), (-7.297353142225059475e-06+1.394474850501532479e-07j), (-5.413394500972728906e-06+4.349350937078429775e-07j), (-7.297353142225059475e-06+1.394474850501532479e-07j), (-8.395360918935162271e-04+5.757261489671423155e-05j)
 (-5.142642791323894652e-04+3.842781929961134577e-05j), (3.883569939568195502e-07-7.059285629709786105e-08j), (-5.430932860539245042e-06+4.138015677493259294e-07j), (3.883569939568195502e-07-7.059285629709786105e-08j), (-1.535009803477643949e-03+6.690158857533425160e-05j), (-7.306107019263738498e-06+1.385900313165890251e-07j), (-5.430932860539245042e-06+4.138015677493259294e-07j), (-7.306107019263738498e-06+1.385900313165890251e-07j), (-8.420252925467186641e-04+5.545999493730214750e-05j)
 (-5.158317978554462224e-04+3.681647518159948023e-05j), (3.920467736859963804e-07-6.726681276970985958e-08j), (-5.447403647159019348e-06+3.932693381281582632e-07j), (3.920467736859963804e-07-6.726681276970985958e-08j), (-1.537935800922089974e-03+6.425485533824025659e-05j), (-7.314753863426106562e-06+1.373392007438578962e-07j), (-5.447403647159019348e-06+3.932693381281582632e-07j), (-7.314753863426106562e-06+1.373392007438578962e-07j), (-8.444247647515866874e-04+5.339806106357328490e-05j)
 (-5.173265466581191893e-04+3.525172958841490229e-05j), (3.953996154929732150e-07-6.389054493355202888e-08j), (-5.462808330675538384e-06+3.733269387806872704e-07j), (3.953996154929732150e-07-6.389054493355202888e-08j), (-1.540729614651001550e-03+6.166045399706653290e-05j), (-7.323223295364083501e-06+1.357075997581898199e-07j), (-5.462808330675538384e-06+3.733269387806872704e-07j), (-7.323223295364083501e-06+1.357075997581898199e-07j), (-8.467299992961800420e-04+5.138318182630339571e-05j)
 (-5.187464725625598808e-04+3.373339233482406985e-05j), (3.984135595138134929e-07-6.050086076925589582e-08j), (-5.477148829680967513e-06+3.539799750478199457e-07j), (3.984135595138134929e-07-6.050086076925589582e-08j), (-1.543385973379914197e-03+5.912008079635276572e-05j), (-7.331446904087798049e-06+1.337266982118626667e-07j), (-5.477148829680967513e-06+3.539799750478199457e-07j), (-7.331446904087798049e-06+1.337266982118626667e-07j), (-8.489363033958807975e-04+4.941466043576212751e-05j)
