 (-1.094593306254218448e-07+7.486898501440371465e-09j), (1.395586818653601849e-12+4.820375789973890514e-12j), (6.185762739836370483e-12-6.355695608597604977e-12j), (1.395586818653601849e-12+4.820375789973890514e-12j), (-1.291440713461747962e-07+8.905947286078105483e-09j), (4.826190493826123375e-12-1.778538708023604796e-11j), (6.185762739836370483e-12-6.355695608597604977e-12j), (4.826190493826123375e-12-1.778538708023604796e-11j), (-2.248458634957732609e-07+1.334806923785377209e-08j)
 (-1.098215782028921247e-07+7.219878855191492786e-09j), (8.883786687438227380e-13+5.445413530600336605e-12j), (7.019022267056094060e-12-6.242815104123930601e-12j), (8.883786687438227380e-13+5.445413530600336605e-12j), (-1.295713289501350298e-07+8.581250655913082944e-09j), (7.094323360509287194e-12-1.913788188120140608e-11j), (7.019022267056094060e-12-6.242815104123930601e-12j), (7.094323360509287194e-12-1.913788188120140608e-11j), (-2.254769618401178948e-07+1.285789523651880452e-08j)
 (-1.101729938199685681e-07+6.970921112014126410e-09j), (2.641200615762844970e-13+6.030202617343602309e-12j), (7.829790311979170332e-12-6.053519147246075173e-12j), (2.641200615762844970e-13+6.030202617343602309e-12j), (-1.299842424644947750e-07+8.278922347459055128e-09j), (9.617994152041131440e-12-2.022349472879729800e-11j), (7.829790311979170332e-12-6.053519147246075173e-12j), (9.617994152041131440e-12-2.022349472879729800e-11j), (-2.260872091704621996e-07+1.240373901957307119e-08j)
 (-1.105164592284332641e-07+6.738985130062258296e-09j), (-4.743066435815824192e-13+6.551804628951941665e-12j), (8.603820672249951592e-12-5.791360013094421036e-12j), (-4.743066435815824192e-13+6.551804628951941665e-12j), (-1.303863761146809830e-07+7.998064160039047380e-09j), (1.235168901462419990e-11-2.097768443077610050e-11j), (8.603820672249951592e-12-5.791360013094421036e-12j), (1.235168901462419990e-11-2.097768443077610050e-11j), (-2.266824152047034461e-07+1.198375463590871888e-08j)
 (-1.108546757637595183e-07+6.522222583646888524e-09j), (-1.319322936168083669e-12+6.986366369862615652e-12j), (9.327207768110853456e-12-5.461213001255732494e-12j), (-1.319322936168083669e-12+6.986366369862615652e-12j), (-1.307811690985481169e-07+7.736795123343026226e-09j), (1.523532027723688167e-11-2.134136853631133453e-11j), (9.327207768110853456e-12-5.461213001255732494e-12j), (1.523532027723688167e-11-2.134136853631133453e-11j), (-2.272679747648483635e-07+1.159456118721743706e-08j)
 (-1.111898733665046787e-07+6.318059685847220862e-09j), (-2.258060155437199792e-12+7.310030663028878283e-12j), (9.986662140358544145e-12-5.069290265969535016e-12j), (-2.258060155437199792e-12+7.310030663028878283e-12j), (-1.311715868300699332e-07+7.492323163831263659e-09j), (1.819388012115901963e-11-2.126472122423713610e-11j), (9.986662140358544145e-12-5.069290265969535016e-12j), (1.819388012115901963e-11-2.126472122423713610e-11j), (-2.278483586209324225e-07+1.123143539234114921e-08j)
 (-1.115235647137241954e-07+6.123379147958068822e-09j), (-3.271950151628876240e-12+7.500166400812663634e-12j), (1.056995012493591762e-11-4.623185728076287697e-12j), (-3.271950151628876240e-12+7.500166400812663634e-12j), (-1.315598166109609629e-07+7.261133878176523813e-09j), (2.113812312410376817e-11-2.071154572807412798e-11j), (1.056995012493591762e-11-4.623185728076287697e-12j), (2.113812312410376817e-11-2.071154572807412798e-11j), (-2.284266960393108722e-07+1.088866406310871866e-08j)
 (-1.118563769825391407e-07+5.934781279559083749e-09j), (-4.336662269156277875e-12+7.536885844835613598e-12j), (1.106649539720540899e-11-4.131887567596945453e-12j), (-4.336662269156277875e-12+7.536885844835613598e-12j), (-1.319470450671383077e-07+7.039276366043247999e-09j), (2.396674115555767142e-11-1.966383858800263616e-11j), (1.106649539720540899e-11-4.131887567596945453e-12j), (2.396674115555767142e-11-1.966383858800263616e-11j), (-2.290044980981630026e-07+1.056002132952759015e-08j)
 (-1.121879868635037021e-07+5.748892901781676399e-09j), (-5.422539536069165121e-12+7.404731361201212209e-12j), (1.146808367374763870e-11-3.605693186302290112e-12j), (-5.422539536069165121e-12+7.404731361201212209e-12j), (-1.323333484753535562e-07+6.822713809623314069e-09j), (2.657033395504766188e-11-1.812591934744324410e-11j), (1.146808367374763870e-11-3.605693186302290112e-12j), (2.657033395504766188e-11-1.812591934744324410e-11j), (-2.295815610259310068e-07+1.023931831795352220e-08j)
 (-1.125171724487484365e-07+5.562682966321536358e-09j), (-6.495630918599341840e-12+7.094332487570348667e-12j), (1.176956083835494192e-11-3.055978549126644333e-12j), (-6.495630918599341840e-12+7.094332487570348667e-12j), (-1.327177155947231234e-07+6.607694690341671052e-09j), (2.883718114549218592e-11-1.612735204307227665e-11j), (1.176956083835494192e-11-3.055978549126644333e-12j), (2.883718114549218592e-11-1.612735204307227665e-11j), (-2.301560703347561315e-07+9.920956966935919504e-09j)
 (-1.128419784405892417e-07+5.373738809807137017e-09j), (-7.519317929561245076e-12+6.603785261087571097e-12j), (1.196938544562896353e-11-2.494807015136871091e-12j), (-7.519317929561245076e-12+6.603785261087571097e-12j), (-1.330982048057596429e-07+6.391092750665383826e-09j), (3.066044123931332578e-11-1.372391156243747307e-11j), (1.196938544562896353e-11-2.494807015136871091e-12j), (3.066044123931332578e-11-1.372391156243747307e-11j), (-2.307248985967304996e-07+9.600410755268363956e-09j)
 (-1.131599713241926387e-07+5.180460308037342824e-09j), (-8.456414970386752287e-12+5.939512641588989149e-12j), (1.206990210366161525e-11-1.934404120644038092e-12j), (-8.456414970386752287e-12+5.939512641588989149e-12j), (-1.334722151394906080e-07+6.170664362672989330e-09j), (3.194604151512534921e-11-1.099608307384648602e-11j), (1.206990210366161525e-11-1.934404120644038092e-12j), (3.194604151512534921e-11-1.099608307384648602e-11j), (-2.312840564694141843e-07+9.274560110925885332e-09j)
 (-1.134685436932988017e-07+4.982142338272148331e-09j), (-9.271518562196437273e-12+5.116434891875285249e-12j), (1.207724602670338237e-11-1.386562051334816339e-12j), (-9.271518562196437273e-12+5.116434891875285249e-12j), (-1.338368291900022992e-07+5.945183702335299903e-09j), (3.262029585615174937e-11-8.044988529993030593e-12j), (1.207724602670338237e-11-1.386562051334816339e-12j), (3.262029585615174937e-11-8.044988529993030593e-12j), (-2.318292265722181137e-07+8.941831912606316195e-09j)
 (-1.137652173563436437e-07+4.778936862761160848e-09j), (-9.933325691348549058e-12+4.157395683464365496e-12j), (1.200086093944241915e-11-8.620584623538690181e-13j), (-9.933325691348549058e-12+4.157395683464365496e-12j), (-1.341891714989415775e-07+5.714438003824513145e-09j), (3.263627732712986611e-11-4.986101431552074553e-12j), (1.200086093944241915e-11-8.620584623538690181e-13j), (3.263627732712986611e-11-4.986101431552074553e-12j), (-2.323562928453124579e-07+8.602128350743576063e-09j)
 (-1.140478967182263773e-07+4.571709383644833906e-09j), (-1.041665391391293908e-11+3.091917706312016438e-12j), (1.185269128234567240e-11-3.701718258950812359e-13j), (-1.041665391391293908e-11+3.091917706312016438e-12j), (-1.345267239403933937e-07+5.479092277931010947e-09j), (3.197818251220987407e-11-1.941498181334736048e-12j), (1.185269128234567240e-11-3.701718258950812359e-13j), (3.197818251220987407e-11-1.941498181334736048e-12j), (-2.328617805987125931e-07+8.256570663339366389e-09j)
 (-1.143150369241340549e-07+4.361823798008604562e-09j), (-1.070396754886348158e-11+1.954460303092087065e-12j), (1.164617143508334526e-11+8.164883367169823574e-14j), (-1.070396754886348158e-11+1.954460303092087065e-12j), (-1.348475510954902097e-07+5.240457365334662452e-09j), (3.066327502560374505e-11+9.684103347262678225e-13j), (1.164617143508334526e-11+8.164883367169823574e-14j), (3.066327502560374505e-11+9.684103347262678225e-13j), (-2.333431444956804977e-07+7.907117670690767828e-09j)
 (-1.145657112746653279e-07+4.150899775088484480e-09j), (-1.078631458561653371e-11+7.823946069097491337e-13j), (1.139516291955805080e-11+4.879386346231762549e-13j), (-1.078631458561653371e-11+7.823946069097491337e-13j), (-1.351504100932099350e-07+5.000210983015222913e-09j), (2.874135909003805235e-11+3.632752319288119127e-12j), (1.139516291955805080e-11+4.879386346231762549e-13j), (2.874135909003805235e-11+3.632752319288119127e-12j), (-2.337988764741902079e-07+7.556137098975434895e-09j)
 (-1.147995834802724242e-07+3.940585957047476132e-09j), (-1.066366989981418070e-11-3.861025874863890015e-13j), (1.111298205171959555e-11+8.452108631001834343e-13j), (-1.066366989981418070e-11-3.861025874863890015e-13j), (-1.354347443657137203e-07+4.760123987114406994e-09j), (2.629199942624358560e-11+5.956957783949824043e-12j), (1.111298205171959555e-11+8.452108631001834343e-13j), (2.629199942624358560e-11+5.956957783949824043e-12j), (-2.342284428512490935e-07+7.206007511185698773e-09j)
 (-1.150168070171202745e-07+3.732382381987710610e-09j), (-1.034473498569389005e-11-1.514084704811358671e-12j), (1.081162439481796554e-11+1.151829886416945207e-12j), (-1.034473498569389005e-11-1.514084704811358671e-12j), (-1.357005824830066393e-07+4.521835747960202863e-09j), (2.341982665139140187e-11+7.867957210921221531e-12j), (1.081162439481796554e-11+1.151829886416945207e-12j), (2.341982665139140187e-11+7.867957210921221531e-12j), (-2.346320901375052526e-07+6.858811689098404666e-09j)
 (-1.152178830879673814e-07+3.527530560943402932e-09j), (-9.846257728530286484e-12-2.567702957052882126e-12j), (1.050124380818388746e-11+1.407810825032153726e-12j), (-9.846257728530286484e-12-2.567702957052882126e-12j), (-1.359483771438529672e-07+4.286706298922739151e-09j), (2.024828277603469250e-11+9.317590971979109989e-12j), (1.050124380818388746e-11+1.407810825032153726e-12j), (2.024828277603469250e-11+9.317590971979109989e-12j), (-2.350105767834854482e-07+6.516156471788057763e-09j)
 (-1.154035100237689901e-07+3.326973894784761215e-09j), (-9.191924090097577154e-12-3.517839229166444364e-12j), (1.018989695966603307e-11+1.614587418922278148e-12j), (-9.191924090097577154e-12-3.517839229166444364e-12j), (-1.361788240097446788e-07+4.055753827187777493e-09j), (1.691215320474964383e-11+1.028414940173402584e-11j), (1.018989695966603307e-11+1.614587418922278148e-12j), (1.691215320474964383e-11+1.028414940173402584e-11j), (-2.353648919687668203e-07+6.179125172699812605e-09j)
 (-1.155744518153319001e-07+3.131377909350292220e-09j), (-8.410863737744715917e-12-4.341440048950242125e-12j), (9.883527501649995670e-12+1.774774444073239060e-12j), (-8.410863737744715917e-12-4.341440048950242125e-12j), (-1.363926963592866847e-07+3.829669598658235237e-09j), (1.354928040202479842e-11+1.077204007722709601e-11j), (9.883527501649995670e-12+1.774774444073239060e-12j), (1.354928040202479842e-11+1.077204007722709601e-11j), (-2.356960145890139460e-07+5.848343977470806393e-09j)
 (-1.157314441469263632e-07+2.941191099914193860e-09j), (-7.535825807085514228e-12-5.022471591145060845e-12j), (9.586140427699345630e-12+1.891934813237619680e-12j), (-7.535825807085514228e-12-5.022471591145060845e-12j), (-1.365907218384199481e-07+3.608889060281496474e-09j), (1.029198850004071279e-11+1.080964177575841818e-11j), (9.586140427699345630e-12+1.891934813237619680e-12j), (1.029198850004071279e-11+1.080964177575841818e-11j), (-2.360047492852527618e-07+5.524126080561663433e-09j)
 (-1.158751452943807490e-07+2.756723730316095738e-09j), (-6.601124899008869655e-12-5.552405523927846707e-12j), (9.300105414164455634e-12+1.970350216610322767e-12j), (-6.601124899008869655e-12-5.552405523927846707e-12j), (-1.367735146573248458e-07+3.393692268618683312e-09j), (7.258923931906137574e-12+1.044550863888071066e-11j), (9.300105414164455634e-12+1.970350216610322767e-12j), (7.258923931906137574e-12+1.044550863888071066e-11j), (-2.362916556759676837e-07+5.206648583271627420e-09j)
 (-1.160061288671531837e-07+2.578223508330793300e-09j), (-5.640516600422221922e-12-5.930163377632945553e-12j), (9.026525999925270636e-12+2.014790709168004763e-12j), (-5.640516600422221922e-12-5.930163377632945553e-12j), (-1.369415632283186699e-07+3.184305583549321472e-09j), (4.548137022265353360e-12+9.743250643627687409e-12j), (9.026525999925270636e-12+2.014790709168004763e-12j), (4.548137022265353360e-12+9.743250643627687409e-12j), (-2.365570660331980996e-07+4.896118634887455939e-09j)
 (-1.161249075638261407e-07+2.405932595578923718e-09j), (-4.685208467565112755e-12-6.161501620218620277e-12j), (8.765617291288036066e-12+2.030282294448741455e-12j), (-4.685208467565112755e-12-6.161501620218620277e-12j), (-1.370952620532029023e-07+2.980982666533588678e-09j), (2.232192583139928853e-12+8.775603461459491474e-12j), (8.765617291288036066e-12+2.030282294448741455e-12j), (2.232192583139928853e-12+8.775603461459491474e-12j), (-2.368011695337316413e-07+4.592894947735907995e-09j)
 (-1.162319731517839758e-07+2.240118152887633487e-09j), (-3.762219413609519572e-12-6.257899895382546721e-12j), (8.517046773026675528e-12+2.021878810195987343e-12j), (-3.762219413609519572e-12-6.257899895382546721e-12j), (-1.372349697212445752e-07+2.784051048531780925e-09j), (3.558577505432944114e-13+7.618342114173340372e-12j), (8.517046773026675528e-12+2.021878810195987343e-12j), (3.558577505432944114e-13+7.618342114173340372e-12j), (-2.370241312171537482e-07+4.297546347111936101e-09j)
 (-1.163278380501538556e-07+2.081076422446936106e-09j), (-2.893255993798147770e-12-6.235095318737979509e-12j), (8.280208653888295294e-12+1.994450926171781286e-12j), (-2.893255993798147770e-12-6.235095318737979509e-12j), (-1.373610731869815521e-07+2.593921913298457244e-09j), (-1.063486448482100671e-12+6.344720981415111804e-12j), (8.280208653888295294e-12+1.994450926171781286e-12j), (-1.063486448482100671e-12+6.344720981415111804e-12j), (-2.372262124479088628e-07+4.010846035060229789e-09j)
 (-1.164130673756035022e-07+1.929116330270083199e-09j), (-2.094187896803806410e-12-6.111458509981525277e-12j), (8.054419151736793973e-12+1.952507530502011547e-12j), (-2.094187896803806410e-12-6.111458509981525277e-12j), (-1.374740416567952175e-07+2.411068373750676372e-09j), (-2.033012824180108970e-12+5.021010141999958970e-12j), (8.054419151736793973e-12+1.952507530502011547e-12j), (-2.033012824180108970e-12+5.021010141999958970e-12j), (-2.374078661547418495e-07+3.733714864400549224e-09j)
 (-1.164882955041576650e-07+1.784531635690413725e-09j), (-1.375103505183740029e-12-5.906415415877627612e-12j), (7.839035134921692276e-12+1.900062233322134448e-12j), (-1.375103505183740029e-12-5.906415415877627612e-12j), (-1.375744597242257255e-07+2.235984010868348402e-09j), (-2.579860732842861168e-12+3.703472685990078835e-12j), (7.839035134921692276e-12+1.900062233322134448e-12j), (-2.579860732842861168e-12+3.703472685990078835e-12j), (-2.375697914155837308e-07+3.467134013375337038e-09j)
 (-1.165542263520465850e-07+1.647570730174657608e-09j), (-7.408396992944640415e-13-5.639083782016126162e-12j), (7.633509159275872697e-12+1.840551435958823871e-12j), (-7.408396992944640415e-13-5.639083782016126162e-12j), (-1.376630365445851210e-07+2.069134715628535548e-09j), (-2.745640713598652574e-12+2.436857791078335381e-12j), (7.633509159275872697e-12+1.840551435958823871e-12j), (-2.745640713598652574e-12+2.436857791078335381e-12j), (-2.377129441380660672e-07+3.212050266309922524e-09j)
 (-1.166116203813921589e-07+1.518411163945035406e-09j), (-1.918289653091522964e-13-5.327229970945330775e-12j), (7.437399152449496777e-12+1.776802907298063002e-12j), (-1.918289653091522964e-13-5.327229970945330775e-12j), (-1.377405937777332064e-07+1.910914292323672612e-09j), (-2.580856974746481907e-12+1.254245498969901704e-12j), (7.437399152449496777e-12+1.776802907298063002e-12j), (-2.580856974746481907e-12+1.254245498969901704e-12j), (-2.378385103129777069e-07+2.969292341470679847e-09j)
 (-1.166612732526638790e-07+1.397142876883286026e-09j), (2.749032002162749634e-13-4.986582068727874661e-12j), (7.250351333880056967e-12+1.711047474278301496e-12j), (2.749032002162749634e-13-4.986582068727874661e-12j), (-1.378080385966346468e-07+1.761611761656333495e-09j), (-2.139897280981070219e-12+1.779233084153475081e-13j), (7.250351333880056967e-12+1.711047474278301496e-12j), (-2.139897280981070219e-12+1.779233084153475081e-13j), (-2.379478538250769305e-07+2.739509138227489340e-09j)
 (-1.167039912458258005e-07+1.283761310688480585e-09j), (6.647347963114787429e-13-4.630476887660355602e-12j), (7.072071953134045260e-12+1.644962686874494772e-12j), (6.647347963114787429e-13-4.630476887660355602e-12j), (-1.378663291325747655e-07+1.621392345846787817e-09j), (-1.476989301573612514e-12-7.790830975099466643e-13j), (7.072071953134045260e-12+1.644962686874494772e-12j), (-1.476989301573612514e-12-7.790830975099466643e-13j), (-2.380424520676313524e-07+2.523134708618388186e-09j)
 (-1.167405676273486829e-07+1.178169359440032556e-09j), (9.845409327535301069e-13-4.269781013650210178e-12j), (6.902298916081602752e-12+1.579736384974979912e-12j), (9.845409327535301069e-13-4.269781013650210178e-12j), (-1.379164389061779786e-07+1.490292603583744733e-09j), (-6.432755648485174470e-13-1.611178609149659635e-12j), (6.902298916081602752e-12+1.579736384974979912e-12j), (-6.432755648485174470e-13-1.611178609149659635e-12j), (-2.381238307702858734e-07+2.320378124020336527e-09j)
 (-1.167717627048553224e-07+1.080186003631377417e-09j), (1.241943151054585667e-12-3.913010405421262907e-12j), (6.740779821729272302e-12+1.516139360215831086e-12j), (1.241943151054585667e-12-3.913010405421262907e-12j), (-1.379593249609295059e-07+1.368226695744177381e-09j), (3.150332833844549518e-13-2.318346746692577142e-12j), (6.740779821729272302e-12+1.516139360215831086e-12j), (3.150332833844549518e-13-2.318346746692577142e-12j), (-2.381935060571697509e-07+2.131233117687687459e-09j)
 (-1.167982888882714317e-07+9.895590605881144485e-10j), (1.444734857447537424e-12-3.566574450246046612e-12j), (6.587259242969027312e-12+1.454598819779350750e-12j), (1.444734857447537424e-12-3.566574450246046612e-12j), (-1.379959023636452225e-07+1.254999827884636933e-09j), (1.357586606573020627e-12-2.904465815068851043e-12j), (6.587259242969027312e-12+1.454598819779350750e-12j), (1.357586606573020627e-12-2.904465815068851043e-12j), (-2.382529381285030999e-07+1.955501598720641325e-09j)
 (-1.168208009556217639e-07+9.059798085553924322e-10j), (1.600476114292495177e-12-3.235082039981748177e-12j), (6.441475542593703069e-12+1.395267233834701305e-12j), (1.600476114292495177e-12-3.235082039981748177e-12j), (-1.380270259743265215e-07+1.150326951477110851e-09j), (2.450115008880591272e-12-3.375897262865746934e-12j), (6.441475542593703069e-12+1.395267233834701305e-12j), (2.450115008880591272e-12-3.375897262865746934e-12j), (-2.383034979296853794e-07+1.792824156764876297e-09j)
 (-1.168398909882095340e-07+8.290976585350256841e-10j), (1.716235188830927966e-12-2.921662999928329735e-12j), (6.303166035760201907e-12+1.338083786864952133e-12j), (1.716235188830927966e-12-2.921662999928329735e-12j), (-1.380534791410748884e-07+1.053851551694671508e-09j), (3.564159183444650078e-12-3.740384452012908080e-12j), (6.303166035760201907e-12+1.338083786864952133e-12j), (3.564159183444650078e-12-3.740384452012908080e-12j), (-2.383464460704012614e-07+1.642713512326960733e-09j)
 (-1.168560870643997518e-07+7.585336640542998694e-10j), (1.798447565127736400e-12-2.628273726333513898e-12j), (6.172078592656012732e-12+1.282827741928407743e-12j), (1.798447565127736400e-12-2.628273726333513898e-12j), (-1.380759682522114863e-07+9.651648993014510549e-10j), (4.676494983679875610e-12-4.006255872047676453e-12j), (6.172078592656012732e-12+1.282827741928407743e-12j), (4.676494983679875610e-12-4.006255872047676453e-12j), (-2.383829220667016802e-07+1.504586721336259554e-09j)
 (-1.168698546911942772e-07+6.938922431886485197e-10j), (1.852862635189497293e-12-2.355968890527165872e-12j), (6.047987501429629149e-12+1.229164479857558919e-12j), (1.852862635189497293e-12-2.355968890527165872e-12j), (-1.380951217779586104e-07+8.838225213263628239e-10j), (5.768405640619556544e-12-4.181901706778160635e-12j), (6.047987501429629149e-12+1.229164479857558919e-12j), (5.768405640619556544e-12-4.181901706778160635e-12j), (-2.384139415101460579e-07+1.377793894986440169e-09j)
 (-1.168816000131690120e-07+6.347707962810491306e-10j), (1.884551270142413772e-12-2.105130708512195331e-12j), (5.930711316949833282e-12+1.176685833052296222e-12j), (1.884551270142413772e-12-2.105130708512195331e-12j), (-1.381114924252786427e-07+8.093589168258822024e-10j), (6.824913820621060967e-12-4.275481348901584366e-12j), (5.930711316949833282e-12+1.176685833052296222e-12j), (6.824913820621060967e-12-4.275481348901584366e-12j), (-2.384403987789787973e-07+1.261643243231518538e-09j)
 (-1.168916739905116766e-07+5.807673204715973860e-10j), (1.897951857904291823e-12-1.875653787850017109e-12j), (5.820130323574368700e-12+1.124946658976909998e-12j), (1.897951857904291823e-12-1.875653787850017109e-12j), (-1.381255611886261884e-07+7.412984946531492418e-10j), (7.834053504390717633e-12-4.294816432408746984e-12j), (5.820130323574368700e-12+1.124946658976909998e-12j), (7.834053504390717633e-12-4.294816432408746984e-12j), (-2.384630731967891093e-07+1.155420337225111578e-09j)
 (-1.169003769280537351e-07+5.314862450075919818e-10j), (1.896936912976188277e-12-1.667087575353130928e-12j), (5.716201087050851065e-12+1.073499463481364688e-12j), (1.896936912976188277e-12-1.667087575353130928e-12j), (-1.381377423222484501e-07+6.791651737256208934e-10j), (8.786236110295285088e-12-4.247424560923329027e-12j), (5.716201087050851065e-12+1.073499463481364688e-12j), (8.786236110295285088e-12-4.247424560923329027e-12j), (-2.384826369594586594e-07+1.058404633591652892e-09j)
 (-1.169079629368529147e-07+4.865428291360095912e-10j), (1.884886406650761943e-12-1.478740702059327949e-12j), (5.618965393396334854e-12+1.021928314250571765e-12j), (1.884886406650761943e-12-1.478740702059327949e-12j), (-1.381483885321010734e-07+6.224890386147036214e-10j), (9.673746263683869451e-12-4.140650054606521333e-12j), (5.618965393396334854e-12+1.021928314250571765e-12j), (9.673746263683869451e-12-4.140650054606521333e-12j), (-2.384996636046584067e-07+9.698811519166526694e-10j)
 (-1.169146440980466352e-07+4.455665461719933404e-10j), (1.864757326413835332e-12-1.309752781749146892e-12j), (5.528550836403301471e-12+9.698823329775356456e-13j), (1.864757326413835332e-12-1.309752781749146892e-12j), (-1.381577959554172810e-07+5.708119596907246766e-10j), (1.049038748044381359e-11-3.981847909447399454e-12j), (5.528550836403301471e-12+9.698823329775356456e-13j), (1.049038748044381359e-11-3.981847909447399454e-12j), (-2.385146362424268829e-07+8.891497369957086101e-10j)
 (-1.169205942712309626e-07+4.082037687310000838e-10j), (1.839141920799185956e-12-1.159139976657109573e-12j), (5.445160627348100148e-12+9.171077945073965941e-13j), (1.839141920799185956e-12-1.159139976657109573e-12j), (-1.381662087520244723e-07+5.236920681367322393e-10j), (1.123128409858208573e-11-3.778575980853318977e-12j), (5.445160627348100148e-12+9.171077945073965941e-13j), (1.123128409858208573e-11-3.778575980853318977e-12j), (-2.385279551760407094e-07+8.155325984008791131e-10j)
 (-1.169259526314387717e-07+3.741200776507596435e-10j), (1.810309852372117820e-12-1.025821157848397717e-12j), (5.369051110474676002e-12+8.634764912607575346e-13j), (1.810309852372117820e-12-1.025821157848397717e-12j), (-1.381738233535494579e-07+4.807071651072272920e-10j), (1.189283060122957759e-11-3.538749586357175067e-12j), (5.369051110474676002e-12+8.634764912607575346e-13j), (1.189283060122957759e-11-3.538749586357175067e-12j), (-2.385399449046907704e-07+7.483807041875339916e-10j)
 (-1.169308271168758538e-07+3.430024112691236070e-10j), (1.780232439398799732e-12-9.086318303239086837e-13j), (5.300497114090200839e-12+8.090068608757747350e-13j), (1.780232439398799732e-12-9.086318303239086837e-13j), (-1.381807925915779465e-07+4.414589520972403631e-10j), (1.247276198206896817e-11-3.270715289435591857e-12j), (5.300497114090200839e-12+8.090068608757747350e-13j), (1.247276198206896817e-11-3.270715289435591857e-12j), (-2.385508607856196951e-07+6.870792038278012623e-10j)
 (-1.169352980063619621e-07+3.145610249426434653e-10j), (1.750590327891402663e-12-8.063329408103967414e-13j), (5.239747568272292063e-12+7.538738580737881531e-13j), (1.750590327891402663e-12-8.063329408103967414e-13j), (-1.381872300184077522e-07+4.055755640324869580e-10j), (1.297030050640705069e-11-2.983209544949669683e-12j), (5.239747568272292063e-12+7.538738580737881531e-13j), (1.297030050640705069e-11-2.983209544949669683e-12j), (-2.385608958095541257e-07+6.310528842932266273e-10j)
 (-1.169394218072222707e-07+2.885311355925142035e-10j), (1.722769096788442014e-12-7.176209698198755048e-13j), (5.186976362899992816e-12+6.984040827528419378e-13j), (1.722769096788442014e-12-7.176209698198755048e-13j), (-1.381932147269723871e-07+3.727156896166003514e-10j), (1.338631895830631310e-11-2.685185327429247624e-12j), (5.186976362899992816e-12+6.984040827528419378e-13j), (1.338631895830631310e-11-2.685185327429247624e-12j), (-2.385701879690592548e-07+5.797706457519051436e-10j)
 (-1.169432355243540345e-07+2.646741636365766746e-10j), (1.697849814220571594e-12-6.411440808912048211e-13j), (5.142235489742781817e-12+6.430544466840990069e-13j), (1.697849814220571594e-12-6.411440808912048211e-13j), (-1.381987968540412251e-07+3.425704314493806885e-10j), (1.372345379913919642e-11-2.385514822609273505e-12j), (5.142235489742781817e-12+6.430544466840990069e-13j), (1.372345379913919642e-11-2.385514822609273505e-12j), (-2.385788285555750443e-07+5.327507450648944443e-10j)
 (-1.169467612270310100e-07+2.427781166048736375e-10j), (1.676602732381185953e-12-5.755266441761490260e-13j), (5.105418286209470704e-12+5.883754452988389074e-13j), (1.676602732381185953e-12-5.755266441761490260e-13j), (-1.382040037382747859e-07+3.148653054773135523e-10j), (1.398610850768332448e-11-2.092604195346908914e-12j), (5.105418286209470704e-12+5.883754452988389074e-13j), (1.398610850768332448e-11-2.092604195346908914e-12j), (-2.385868714255741808e-07+4.895626610161140133e-10j)
 (-1.169500106743632907e-07+2.226570789172711697e-10j), (1.659491533773360205e-12-5.194015339399288122e-13j), (5.076239513214429905e-12+5.349632086817646969e-13j), (1.659491533773360205e-12-5.194015339399288122e-13j), (-1.382088464588839249e-07+2.893607177673182140e-10j), (1.418030926900196775e-11-1.813979625596468405e-12j), (5.076239513214429905e-12+5.349632086817646969e-13j), (1.418030926900196775e-11-1.813979625596468405e-12j), (-2.385943429126457559e-07+4.498278397996873897e-10j)
 (-1.169529896619725817e-07+2.041497719653366975e-10j), (1.646692903392202445e-12-4.714469781579044086e-13j), (5.054236085368457589e-12+4.834069810543067893e-13j), (1.646692903392202445e-12-4.714469781579044086e-13j), (-1.382133262811848287e-07+2.658499174910957230e-10j), (1.431340795697843141e-11-1.555914357110758240e-12j), (5.054236085368457589e-12+4.834069810543067893e-13j), (1.431340795697843141e-11-1.555914357110758240e-12j), (-2.386012517364825125e-07+4.132197192036213080e-10j)
 (-1.169557017411782001e-07+1.871169908928957469e-10j), (1.638132334873088182e-12-4.304231127469519113e-13j), (5.038788258099788484e-12+4.342396604873235434e-13j), (1.638132334873088182e-12-4.304231127469519113e-13j), (-1.382174404547841199e-07+2.441573752004225571e-10j), (1.439366241924792018e-11-1.323159895611550710e-12j), (5.038788258099788484e-12+4.342396604873235434e-13j), (1.439366241924792018e-11-1.323159895611550710e-12j), (-2.386075980955434759e-07+3.794593772510677689e-10j)
 (-1.169581510472644510e-07+1.714387128837708407e-10j), (1.633533200564687323e-12-3.952031945079202893e-13j), (5.029157154822008103e-12+3.878981766143511085e-13j), (1.633533200564687323e-12-3.952031945079202893e-13j), (-1.382211868761367516e-07+2.241345225736656962e-10j), (1.442975071931600378e-11-1.118822146803066185e-12j), (5.029157154822008103e-12+3.878981766143511085e-13j), (1.442975071931600378e-11-1.118822146803066185e-12j), (-2.386133811774857746e-07+3.483087979760602052e-10j)
 (-1.169603441199086048e-07+1.570107489564707013e-10j), (1.632473310236285255e-12-3.647955940520777885e-13j), (5.024531826994021902e-12+3.446980999565999771e-13j), (1.632473310236285255e-12-3.647955940520777885e-13j), (-1.382245673165770019e-07+2.056550582012352530e-10j), (1.443028693466722321e-11-9.443924272321268538e-13j), (5.024531826994021902e-12+3.446980999565999771e-13j), (1.443028693466722321e-11-9.443924272321268538e-13j), (-2.386186045739691328e-07+3.195671422408710969e-10j)
