 (-1.425034845459919404e-06+8.396803442565888743e-07j), (-1.739697940885706975e-08+1.277192802481555108e-08j), (1.673606318633818449e-06-2.186024096876690871e-07j), (-1.739697940885706975e-08+1.277192802481555108e-08j), (-1.002110073469909016e-06+7.615732747664852765e-07j), (2.217942913507401216e-07-2.379753609998362027e-08j), (1.673606318633818449e-06-2.186024096876690871e-07j), (2.217942913507401216e-07-2.379753609998362027e-08j), (-5.772838362802559538e-06+1.436128686135131594e-06j)
 (-1.456550630866017932e-06+7.616474842628066093e-07j), (-1.702470164755894727e-08+1.079923268602965003e-08j), (1.698374694297903620e-06-2.134787332005219076e-07j), (-1.702470164755894727e-08+1.079923268602965003e-08j), (-1.031968719045132623e-06+6.920785738912202199e-07j), (2.262662549125708949e-07-2.560798770024943578e-08j), (1.698374694297903620e-06-2.134787332005219076e-07j), (2.262662549125708949e-07-2.560798770024943578e-08j), (-5.873062989866417335e-06+1.343081647161813706e-06j)
 (-1.484975500738680316e-06+6.913898745170059008e-07j), (-1.668945051155182649e-08+9.024514397464347780e-09j), (1.721870571679294648e-06-2.068560103763767536e-07j), (-1.668945051155182649e-08+9.024514397464347780e-09j), (-1.058910222257632014e-06+6.296080131846182718e-07j), (2.307802432640184629e-07-2.673821961397257754e-08j), (1.721870571679294648e-06-2.068560103763767536e-07j), (2.307802432640184629e-07-2.673821961397257754e-08j), (-5.966229932007554151e-06+1.253766953170174049e-06j)
 (-1.510609179379511350e-06+6.279948618487617993e-07j), (-1.635266409801249812e-08+7.434486642895083714e-09j), (1.743932869622363444e-06-1.987278207095679835e-07j), (-1.635266409801249812e-08+7.434486642895083714e-09j), (-1.083274789999422849e-06+5.733075051456852120e-07j), (2.352026495083117400e-07-2.719572234074064690e-08j), (1.743932869622363444e-06-1.987278207095679835e-07j), (2.352026495083117400e-07-2.719572234074064690e-08j), (-6.052389575324763279e-06+1.167524393419634008e-06j)
 (-1.533601265019069945e-06+5.707316946070160832e-07j), (-1.599388387657520974e-08+6.021543557899006748e-09j), (1.764322443303965800e-06-1.892043942334669281e-07j), (-1.599388387657520974e-08+6.021543557899006748e-09j), (-1.105232760527398564e-06+5.224826633123333168e-07j), (2.394043298455630472e-07-2.703048581914513550e-08j), (1.764322443303965800e-06-1.892043942334669281e-07j), (2.394043298455630472e-07-2.703048581914513550e-08j), (-6.131255180595755228e-06+1.084024053088501417e-06j)
 (-1.554033098420413224e-06+5.190634143372607662e-07j), (-1.560754451763512530e-08+4.778803841174846923e-09j), (1.782798884406575687e-06-1.785255934759653089e-07j), (-1.560754451763512530e-08+4.778803841174846923e-09j), (-1.124863650495098468e-06+4.766210214472905049e-07j), (2.432761514116803058e-07-2.632971617773253983e-08j), (1.782798884406575687e-06-1.785255934759653089e-07j), (2.432761514116803058e-07-2.632971617773253983e-08j), (-6.202433114067810659e-06+1.003354003088006204e-06j)
 (-1.571988052399936569e-06+4.726242288277660619e-07j), (-1.519858289902681575e-08+3.697000636146653056e-09j), (1.799186171190692937e-06-1.670358466600346596e-07j), (-1.519858289902681575e-08+3.697000636146653056e-09j), (-1.142229022508474173e-06+4.353798732455879791e-07j), (2.467406573192993386e-07-2.520598884420242155e-08j), (1.799186171190692937e-06-1.670358466600346596e-07j), (2.467406573192993386e-07-2.520598884420242155e-08j), (-6.265641702129922640e-06+9.259822686727686824e-07j)
 (-1.587597569197294115e-06+4.311755511613684932e-07j), (-1.477778643170806936e-08+2.763235286632325185e-09j), (1.813411989390314105e-06-1.551357547672178810e-07j), (-1.477778643170806936e-08+2.763235286632325185e-09j), (-1.157425162843881702e-06+3.985496528127312763e-07j), (2.497571803673698579e-07-2.378217177240165419e-08j), (1.813411989390314105e-06-1.551357547672178810e-07j), (2.497571803673698579e-07-2.378217177240165419e-08j), (-6.320860879756515600e-06+8.526298765103175042e-07j)
 (-1.601060121839141439e-06+3.945567214715197607e-07j), (-1.435775528529974155e-08+1.961211950902961828e-09j), (1.825516866194381056e-06-1.432287727596446491e-07j), (-1.435775528529974155e-08+1.961211950902961828e-09j), (-1.170609964056766030e-06+3.660075140332754393e-07j), (2.523201290434271313e-07-2.217707795384835344e-08j), (1.825516866194381056e-06-1.432287727596446491e-07j), (2.523201290434271313e-07-2.217707795384835344e-08j), (-6.368389807850526812e-06+7.841111394163118238e-07j)
 (-1.612638691255073261e-06+3.626430777676614750e-07j), (-1.395001572996435553e-08+1.272341320916438012e-09j), (1.835639220293968946e-06-1.316776773912088528e-07j), (-1.395001572996435553e-08+1.272341320916438012e-09j), (-1.182007060657691924e-06+3.376744426603273497e-07j), (2.544522511654767453e-07-2.049480401900370987e-08j), (1.835639220293968946e-06-1.316776773912088528e-07j), (2.544522511654767453e-07-2.049480401900370987e-08j), (-6.408824171544980217e-06+7.211914818219643589e-07j)
 (-1.622646299382473343e-06+3.353175439476245636e-07j), (-1.356339460590061396e-08+6.771098223077625400e-10j), (1.843987257355984534e-06-1.207779870091422950e-07j), (-1.356339460590061396e-08+6.771098223077625400e-10j), (-1.191895476040015186e-06+3.134838057213617498e-07j), (2.561955852314209983e-07-1.881891433576022104e-08j), (1.843987257355984534e-06-1.207779870091422950e-07j), (2.561955852314209983e-07-1.881891433576022104e-08j), (-6.442984609356358987e-06+6.644914566644042569e-07j)
 (-1.631428650039005567e-06+3.124558106528820119e-07j), (-1.320344076348915839e-08+1.562879801693488236e-10j), (1.850808195459640210e-06-1.107483648313331952e-07j), (-1.320344076348915839e-08+1.562879801693488236e-10j), (-1.200593839281285436e-06+2.933631250077948022e-07j), (2.576025281887745692e-07-1.721102714837325895e-08j), (1.850808195459640210e-06-1.107483648313331952e-07j), (2.576025281887745692e-07-1.721102714837325895e-08j), (-6.471829898282509474e-06+6.144421979394295945e-07j)
 (-1.639349963138338900e-06+2.939214942051188160e-07j), (-1.287253667425074276e-08-3.082264656889792047e-10j), (1.856361857716537934e-06-1.017337698235765391e-07j), (-1.287253667425074276e-08-3.082264656889792047e-10j), (-1.208445997371073311e-06+2.772265401503533216e-07j), (2.587285309476669226e-07-1.571249063391283303e-08j), (1.856361857716537934e-06-1.017337698235765391e-07j), (2.587285309476669226e-07-1.571249063391283303e-08j), (-6.496379310898983893e-06+5.712818265861915572e-07j)
 (-1.646784722597195824e-06+2.795664899805891622e-07j), (-1.257035292112600861e-08-7.329579190570394949e-10j), (1.860901735583589913e-06-9.381590564106908808e-08j), (-1.257035292112600861e-08-7.329579190570394949e-10j), (-1.215811631994019229e-06+2.649735695309501084e-07j), (2.596269709173606335e-07-1.434769579153036318e-08j), (1.860901735583589913e-06-9.381590564106908808e-08j), (2.596269709173606335e-07-1.434769579153036318e-08j), (-6.517656178898144970e-06+5.350763437409168911e-07j)
 (-1.654115474309613397e-06+2.692321866940450043e-07j), (-1.229438640830422650e-08-1.132719730852759963e-09j), (1.864663690146439623e-06-8.702628491081869625e-08j), (-1.229438640830422650e-08-1.132719730852759963e-09j), (-1.223062722556666104e-06+2.564897733245494745e-07j), (2.603460762989523694e-07-1.312787229372250564e-08j), (1.864663690146439623e-06-8.702628491081869625e-08j), (2.603460762989523694e-07-1.312787229372250564e-08j), (-6.536654581181868051e-06+5.057495831743307710e-07j)
 (-1.661735250575466856e-06+2.627483013786207873e-07j), (-1.204042605463527028e-08-1.520688600518371360e-09j), (1.867860876605960911e-06-8.135874575956221946e-08j), (-1.204042605463527028e-08-1.520688600518371360e-09j), (-1.230584873777583227e-06+2.516458133076165440e-07j), (2.609274506547155548e-07-1.205465040087818835e-08j), (1.867860876605960911e-06-8.135874575956221946e-08j), (2.609274506547155548e-07-1.205465040087818835e-08j), (-6.554324981916861456e-06+4.831110485721878349e-07j)
 (-1.670052383291527635e-06+2.599272160053865321e-07j), (-1.180287332842874597e-08-1.908578758300883648e-09j), (1.870682962547388654e-06-7.677973752902669811e-08j), (-1.180287332842874597e-08-1.908578758300883648e-09j), (-1.238781504493477725e-06+2.502924864485029578e-07j), (2.614056818676966461e-07-1.112305900573694127e-08j), (1.870682962547388654e-06-7.677973752902669811e-08j), (2.614056818676966461e-07-1.112305900573694127e-08j), (-6.571572000677259564e-06+4.668752103721446111e-07j)
 (-1.679495005429666949e-06+2.605526665698966543e-07j), (-1.157490071282399531e-08-2.306823249157625221e-09j), (1.873297811668369267e-06-7.323579914304445607e-08j), (-1.157490071282399531e-08-2.306823249157625221e-09j), (-1.248078309290600007e-06+2.522502969980642296e-07j), (2.618085999347518247e-07-1.032390063247325142e-08j), (1.873297811668369267e-06-7.323579914304445607e-08j), (2.618085999347518247e-07-1.032390063247325142e-08j), (-6.589257011141476287e-06+4.566698815258108071e-07j)
 (-1.690512153755961331e-06+2.643625676954458272e-07j), (-1.134846450155768791e-08-2.724691209686726684e-09j), (1.875854162034950765e-06-7.065836987842685858e-08j), (-1.134846450155768791e-08-2.724691209686726684e-09j), (-1.258924950982366798e-06+2.572930670525273235e-07j), (2.621578837547694697e-07-9.645597460482135996e-09j), (1.875854162034950765e-06-7.065836987842685858e-08j), (2.621578837547694697e-07-9.645597460482135996e-09j), (-6.608198912695025232e-06+4.520344897102307041e-07j)
 (-1.703568025498321801e-06+2.710269140723682596e-07j), (-1.111420921109412981e-08-3.170275352082395452e-09j), (1.878484241171049623e-06-6.896649283227884591e-08j), (-1.111420921109412981e-08-3.170275352082395452e-09j), (-1.271790515099928550e-06+2.651262109557640342e-07j), (2.624698569969996550e-07-9.075665283650550718e-09j), (1.878484241171049623e-06-6.896649283227884591e-08j), (2.624698569969996550e-07-9.075665283650550718e-09j), (-6.629167783252992343e-06+4.524116762281470579e-07j)
 (-1.719125833407978701e-06+2.801233546274855941e-07j), (-1.086131862175505468e-08-3.650300763647104433e-09j), (1.881305657648654203e-06-6.806820003768339270e-08j), (-1.086131862175505468e-08-3.650300763647104433e-09j), (-1.287149022811546589e-06+2.753618834673248060e-07j), (2.627564317249173477e-07-8.601966434657783142e-09j), (1.881305657648654203e-06-6.806820003768339270e-08j), (2.627564317249173477e-07-8.601966434657783142e-09j), (-6.652868301780177027e-06+4.571377821455854060e-07j)
 (-1.737618358422788863e-06+2.911152231794392826e-07j), (-1.057738910875689723e-08-4.169702776217318942e-09j), (1.884422286836803188e-06-6.786143025522251430e-08j), (-1.057738910875689723e-08-4.169702776217318942e-09j), (-1.305451720366985308e-06+2.874953984383982426e-07j), (2.630262389897897150e-07-8.213826811443500493e-09j), (1.884422286836803188e-06-6.786143025522251430e-08j), (2.630262389897897150e-07-8.213826811443500493e-09j), (-6.679913073145862119e-06+4.654390265639405913e-07j)
 (-1.759404408770510661e-06+3.033392243371111779e-07j), (-1.024842571189829685e-08-4.730956804458777899e-09j), (1.887924225651183108e-06-6.823521387453569044e-08j), (-1.024842571189829685e-08-4.730956804458777899e-09j), (-1.327084639524443244e-06+3.008898484900567557e-07j), (2.632860087881266185e-07-7.902990455881407144e-09j), (1.887924225651183108e-06-6.823521387453569044e-08j), (2.632860087881266185e-07-7.902990455881407144e-09j), (-6.710790087251021091e-06+4.764395797198461904e-07j)
 (-1.784714471210847376e-06+3.160114483919975244e-07j), (-9.859085104716380169e-09-5.333172645993142196e-09j), (1.891887172500735485e-06-6.907148537984135977e-08j), (-9.859085104716380169e-09-5.333172645993142196e-09j), (-1.352313688036924127e-06+3.147777904848989865e-07j), (2.635422061974400956e-07-7.664241752566089762e-09j), (1.891887172500735485e-06-6.907148537984135977e-08j), (2.635422061974400956e-07-7.664241752566089762e-09j), (-6.745832214826788893e-06+4.891843038138203971e-07j)
 (-1.813594530508507916e-06+3.282592957863376230e-07j), (-9.393299774946005940e-09-5.971045096066754184e-09j), (1.896371666416764445e-06-7.024729820661637890e-08j), (-9.393299774946005940e-09-5.971045096066754184e-09j), (-1.381225209447664403e-06+3.282885373081271046e-07j), (2.638027883401653298e-07-7.495409726373274278e-09j), (1.896371666416764445e-06-7.024729820661637890e-08j), (2.638027883401653298e-07-7.495409726373274278e-09j), (-6.785197486177800946e-06+5.026729002667928512e-07j)
 (-1.845862382175700572e-06+3.391815940368709826e-07j), (-8.835396731749956445e-09-6.633844647483454516e-09j), (1.901422353770010760e-06-7.163662780747061088e-08j), (-8.835396731749956445e-09-6.633844647483454516e-09j), (-1.413675948329141024e-06+3.405051597369976352e-07j), (2.640787484584380845e-07-7.396453814580800756e-09j), (1.901422353770010760e-06-7.163662780747061088e-08j), (2.640787484584380845e-07-7.396453814580800756e-09j), (-6.828864700004977398e-06+5.158961355169940398e-07j)
 (-1.881092266096101161e-06+3.479297821572081729e-07j), (-8.171755992787319532e-09-7.304731789500892220e-09j), (1.907066844320425288e-06-7.311077647701167990e-08j), (-8.171755992787319532e-09-7.304731789500892220e-09j), (-1.449269291377451780e-06+3.505462949040878976e-07j), (2.643849421432055007e-07-7.367502489544142183e-09j), (1.907066844320425288e-06-7.311077647701167990e-08j), (2.643849421432055007e-07-7.367502489544142183e-09j), (-6.876640149002155061e-06+5.278633482396185120e-07j)
 (-1.918638053422811330e-06+3.537930618455990594e-07j), (-7.392933854812746924e-09-7.960737763858323484e-09j), (1.913313081104302238e-06-7.453706646653472487e-08j), (-7.392933854812746924e-09-7.960737763858323484e-09j), (-1.487370750749610954e-06+3.576569247685053168e-07j), (2.647396637893345141e-07-7.406069303968576864e-09j), (1.913313081104302238e-06-7.453706646653472487e-08j), (2.647396637893345141e-07-7.406069303968576864e-09j), (-6.928162850323664553e-06+5.376171027843007759e-07j)
 (-1.957692766352823240e-06+3.562656813396902844e-07j), (-6.496014781459896834e-09-8.573744402822590849e-09j), (1.920144088446098683e-06-7.577703409092723503e-08j), (-6.496014781459896834e-09-8.573744402822590849e-09j), (-1.527163934470223777e-06+3.612853416794522052e-07j), (2.651626529490454248e-07-7.504123404596199484e-09j), (1.920144088446098683e-06-7.577703409092723503e-08j), (2.651626529490454248e-07-7.504123404596199484e-09j), (-6.982895088245265652e-06+5.442438483196156444e-07j)
 (-1.997368587871176993e-06+3.550799634455658516e-07j), (-5.486780385154454791e-09-9.112666099437890784e-09j), (1.927510038475162572e-06-7.668699770180891628e-08j), (-5.486780385154454791e-09-9.112666099437890784e-09j), (-1.567733288389015008e-06+3.611264226361312157e-07j), (2.656716649325260708e-07-7.646020622815768198e-09j), (1.927510038475162572e-06-7.668699770180891628e-08j), (2.656716649325260708e-07-7.646020622815768198e-09j), (-7.040096448643925010e-06+5.469002690843361357e-07j)
 (-2.036775200121588572e-06+3.502026789283043549e-07j), (-4.381137946985361555e-09-9.546793354447332123e-09j), (1.935319718739324745e-06-7.712436945640460381e-08j), (-4.381137946985361555e-09-9.546793354447332123e-09j), (-1.608150439690261987e-06+3.571244524858534538e-07j), (2.662783147490839611e-07-7.808297535534357323e-09j), (1.935319718739324745e-06-7.712436945640460381e-08j), (2.662783147490839611e-07-7.808297535534357323e-09j), (-7.098798253570650359e-06+5.448734817240559486e-07j)
 (-2.075079823112688433e-06+3.418064129652530934e-07j), (-3.205205618700350642e-09-9.849932649924147269e-09j), (1.943435631574849998e-06-7.696142257621834807e-08j), (-3.205205618700350642e-09-9.849932649924147269e-09j), (-1.647543566711433732e-06+3.494448064495700435e-07j), (2.669843658648402045e-07-7.961865070142413298e-09j), (1.943435631574849998e-06-7.696142257621834807e-08j), (2.669843658648402045e-07-7.961865070142413298e-09j), (-7.157808883151479594e-06+5.376757381448164081e-07j)
 (-2.111545592086714392e-06+3.302328526698754064e-07j), (-1.993604932962140868e-09-1.000458691768739948e-08j), (1.951677451406729904e-06-7.610455948929762862e-08j), (-1.993604932962140868e-09-1.000458691768739948e-08j), (-1.685142006057800137e-06+3.384324829956232759e-07j), (2.677797270412031190e-07-8.076317757039818406e-09j), (1.951677451406729904e-06-7.610455948929762862e-08j), (2.677797270412031190e-07-8.076317757039818406e-09j), (-7.215776681200065816e-06+5.251490929512985233e-07j)
 (-2.145555975573055390e-06+3.159586292840397219e-07j), (-7.859285783988251197e-10-1.000517399170010792e-08j), (1.959836329321501761e-06-7.451340214168072883e-08j), (-7.859285783988251197e-10-1.000517399170010792e-08j), (-1.720301785474099887e-06+3.245720392625058721e-07j), (2.686429969071985090e-07-8.125221723225570119e-09j), (1.959836329321501761e-06-7.451340214168072883e-08j), (2.686429969071985090e-07-8.125221723225570119e-09j), (-7.271314089656750301e-06+5.075387808460136213e-07j)
 (-2.176634487521171644e-06+2.995637441452668314e-07j), (3.780450876356264336e-10-9.859338313453034978e-09j), (1.967698208935046535e-06-7.221259243211491863e-08j), (3.780450876356264336e-10-9.859338313453034978e-09j), (-1.752522734277199410e-06+3.084525989391190211e-07j), (2.695445586530825002e-07-8.090787756987492876e-09j), (1.967698208935046535e-06-7.221259243211491863e-08j), (2.695445586530825002e-07-8.090787756987492876e-09j), (-7.323156344575547522e-06+4.854987613630443614e-07j)
 (-2.204462161140013790e-06+2.816965744838832952e-07j), (1.463294792639825595e-09-9.586909613697053199e-09j), (1.975070216905476850e-06-6.929136455490595308e-08j), (1.463294792639825595e-09-9.586909613697053199e-09j), (-1.781462905842284714e-06+2.907329948154282073e-07j), (2.704513356491520368e-07-7.966555999584472652e-09j), (1.975070216905476850e-06-6.929136455490595308e-08j), (2.704513356491520368e-07-7.966555999584472652e-09j), (-7.370309016503998226e-06+4.600183355188349518e-07j)
 (-2.228887630921421261e-06+2.630313708135042466e-07j), (2.443429851757761761e-09-9.216754776642218126e-09j), (1.981802751254160440e-06-6.589067399585487174e-08j), (2.443429851757761761e-09-9.216754776642218126e-09j), (-1.806947735786011483e-06+2.721016273435263155e-07j), (2.713318057645492144e-07-7.757486330506416770e-09j), (1.981802751254160440e-06-6.589067399585487174e-08j), (2.713318057645492144e-07-7.757486330506416770e-09j), (-7.412142361846839373e-06+4.322899883992033172e-07j)
 (-2.249922758970530369e-06+2.442215680431516925e-07j), (3.302647531398404581e-09-8.782480943964917491e-09j), (1.987801847346255503e-06-6.218219907572682448e-08j), (3.302647531398404581e-09-8.782480943964917491e-09j), (-1.828967286101781915e-06+2.532317020516043491e-07j), (2.721599649093776939e-07-7.477818102203290632e-09j), (1.987801847346255503e-06-6.218219907572682448e-08j), (2.721599649093776939e-07-7.477818102203290632e-09j), (-7.448413065436120302e-06+4.035579623987793139e-07j)
 (-2.267721126655118245e-06+2.258571373097069590e-07j), (4.035616867679276635e-09-8.318153577523231086e-09j), (1.993030353929738631e-06-5.834562305294452302e-08j), (4.035616867679276635e-09-8.318153577523231086e-09j), (-1.847657543075148707e-06+2.347386468777949156e-07j), (2.729175058758403659e-07-7.147676782803700975e-09j), (1.993030353929738631e-06-5.834562305294452302e-08j), (2.729175058758403659e-07-7.147676782803700975e-09j), (-7.479220804969548618e-06+3.749866311164027678e-07j)
 (-2.282543152931081911e-06+2.084343729603413900e-07j), (4.645763513958431064e-09-7.854947698700652847e-09j), (1.997500117381848634e-06-5.454970596581428065e-08j), (4.645763513958431064e-09-7.854947698700652847e-09j), (-1.863267814080481622e-06+2.171480190426487138e-07j), (2.735941815437335068e-07-6.789540397694599480e-09j), (1.997500117381848634e-06-5.454970596581428065e-08j), (2.735941815437335068e-07-6.789540397694599480e-09j), (-7.504924447474737598e-06+3.475724138335243596e-07j)
 (-2.294715635064705156e-06+1.923422318108647796e-07j), (5.142737898372124394e-09-7.419171390971830018e-09j), (2.001259221482332742e-06-5.094005888027520872e-08j), (5.142737898372124394e-09-7.419171390971830018e-09j), (-1.876121045626118840e-06+2.008790685675283438e-07j), (2.741868236977298496e-07-6.425367197800551617e-09j), (2.001259221482332742e-06-5.094005888027520872e-08j), (2.741868236977298496e-07-6.425367197800551617e-09j), (-7.526046014431773215e-06+3.221042051012041445e-07j)
 (-2.304593603182670820e-06+1.778642088952469863e-07j), (5.539804301927606241e-09-7.031606834898477170e-09j), (2.004378234015501820e-06-4.763390456001432835e-08j), (5.539804301927606241e-09-7.031606834898477170e-09j), (-1.886574950164685911e-06+1.862440618848683403e-07j), (2.746976635259691164e-07-6.074744936333561367e-09j), (2.004378234015501820e-06-4.763390456001432835e-08j), (2.746976635259691164e-07-6.074744936333561367e-09j), (-7.543183712451074099e-06+2.991637087898747843e-07j)
 (-2.312529750671668343e-06+1.651914646598887755e-07j), (5.851637579062240893e-09-6.707836323908802295e-09j), (2.006938172522278169e-06-4.472033905207755590e-08j), (5.851637579062240893e-09-6.707836323908802295e-09j), (-1.894989780370859241e-06+1.734597405860230559e-07j), (2.751325136869020168e-07-5.754029476119355353e-09j), (2.006938172522278169e-06-4.472033905207755590e-08j), (2.751325136869020168e-07-5.754029476119355353e-09j), (-7.556945069058805608e-06+2.791515224500328106e-07j)
 (-2.318853410606729829e-06+1.544419101467534000e-07j), (6.092731124001206974e-09-6.459130794326485280e-09j), (2.009021443107974380e-06-4.226405907223075054e-08j), (6.092731124001206974e-09-6.459130794326485280e-09j), (-1.901705390033948452e-06+1.626658020438417953e-07j), (2.754991687589572949e-07-5.476239339623157254e-09j), (2.009021443107974380e-06-4.226405907223075054e-08j), (2.754991687589572949e-07-5.476239339623157254e-09j), (-7.567902523190617079e-06+2.623254984682878506e-07j)
