 (-5.686241487284510018e-06+4.566491326514331120e-07j), (7.841906707608556886e-12-3.506885527519859178e-12j), (-3.483486412028648578e-11+1.581785459802493738e-11j), (7.841906707608556886e-12-3.506885527519859178e-12j), (-5.950961556134790211e-07+2.917726815346455642e-07j), (-1.579404664157325202e-12+2.289935074656241245e-12j), (-3.483486412028648578e-11+1.581785459802493738e-11j), (-1.579404664157325202e-12+2.289935074656241245e-12j), (-5.951999591242861960e-07+2.919729221432150055e-07j)
 (-5.715743819234564596e-06+4.247320712620861955e-07j), (5.687857434968064460e-12-1.408855192446859208e-13j), (-2.538933075948676526e-11+4.827711242956499477e-12j), (5.687857434968064460e-12-1.408855192446859208e-13j), (-6.122685627040649436e-07+2.697594344116803129e-07j), (-1.316525653793532036e-12+2.155696578470306039e-12j), (-2.538933075948676526e-11+4.827711242956499477e-12j), (-1.316525653793532036e-12+2.155696578470306039e-12j), (-6.123614859754221770e-07+2.699832172923166909e-07j)
 (-5.743898044939495350e-06+3.942804406691160214e-07j), (2.958670298192384306e-12+2.311702534161493580e-12j), (-1.519658430762554130e-11-2.181985784738987101e-12j), (2.958670298192384306e-12+2.311702534161493580e-12j), (-6.284494423916606035e-07+2.487294874594098353e-07j), (-9.657276913037824169e-13+2.083628403205704904e-12j), (-1.519658430762554130e-11-2.181985784738987101e-12j), (-9.657276913037824169e-13+2.083628403205704904e-12j), (-6.285247938214445470e-07+2.489733171555553249e-07j)
 (-5.771163621514496252e-06+3.650790612740266654e-07j), (-2.058462423681697743e-14+3.841542848043368315e-12j), (-5.720671525165393885e-12-5.369945922706486882e-12j), (-2.058462423681697743e-14+3.841542848043368315e-12j), (-6.438001769348476960e-07+2.285278320726916191e-07j), (-5.282111247181229300e-13+2.047281024954482774e-12j), (-5.720671525165393885e-12-5.369945922706486882e-12j), (-5.282111247181229300e-13+2.047281024954482774e-12j), (-6.438470867544043912e-07+2.287818467788182745e-07j)
 (-5.797896140722208220e-06+3.369455569612727399e-07j), (-2.973779045055682312e-12+4.585868995450530416e-12j), (1.966551805827048547e-12-5.408104719326606730e-12j), (-2.973779045055682312e-12+4.585868995450530416e-12j), (-6.584687883221439843e-07+2.090848606358185759e-07j), (-1.166118819342923515e-14+2.018719741760189732e-12j), (1.966551805827048547e-12-5.408104719326606730e-12j), (-1.166118819342923515e-14+2.018719741760189732e-12j), (-6.584693113916992508e-07+2.093331140861236655e-07j)
 (-5.824383477276845704e-06+3.097859777601942706e-07j), (-5.695360226965384171e-12+4.769451642277999362e-12j), (7.261137208140872377e-12-3.253941763167380036e-12j), (-5.695360226965384171e-12+4.769451642277999362e-12j), (-6.726247122345688245e-07+1.904162588402652719e-07j), (5.681302802356446155e-13+1.973559955621620715e-12j), (7.261137208140872377e-12-3.253941763167380036e-12j), (5.681302802356446155e-13+1.973559955621620715e-12j), (-6.725517979473052147e-07+1.906385421719212948e-07j)
 (-5.850894834352343540e-06+2.836156619834387405e-07j), (-8.056897025661353952e-12+4.645319557080030294e-12j), (1.001268513394174915e-11+6.870022973108917843e-14j), (-8.056897025661353952e-12+4.645319557080030294e-12j), (-6.864820209914246541e-07+1.726016882483964145e-07j), (1.187984876224264808e-12+1.894597360140276782e-12j), (1.001268513394174915e-11+6.870022973108917843e-14j), (1.187984876224264808e-12+1.894597360140276782e-12j), (-6.862991568398657847e-07+1.727763193127049009e-07j)
 (-5.877722009803882728e-06+2.585447884057748278e-07j), (-1.000145833189068463e-11+4.445420937448873120e-12j), (1.044073340365042077e-11+3.644235564369606800e-12j), (-1.000145833189068463e-11+4.445420937448873120e-12j), (-7.003041109117307770e-07+1.557525721624381166e-07j), (1.819835100970513935e-12+1.773402800977539366e-12j), (1.044073340365042077e-11+3.644235564369606800e-12j), (1.819835100970513935e-12+1.773402800977539366e-12j), (-6.999670997569317751e-07+1.558593721521905843e-07j)
 (-5.905194692823523157e-06+2.347393246321191744e-07j), (-1.153012285206529811e-11+4.347687506866005603e-12j), (9.013833789604129312e-12+6.774476929049055430e-12j), (-1.153012285206529811e-11+4.347687506866005603e-12j), (-7.143882507742209739e-07+1.399800292033934550e-07j), (2.434032054345287448e-12+1.610002034134912512e-12j), (9.013833789604129312e-12+6.774476929049055430e-12j), (2.434032054345287448e-12+1.610002034134912512e-12j), (-7.138492192707470693e-07+1.400028347452227565e-07j)
 (-5.933660016286892866e-06+2.123735741547269886e-07j), (-1.268522719750538610e-11+4.460912339158306043e-12j), (6.323790771281240425e-12+9.020877887804516991e-12j), (-1.268522719750538610e-11+4.460912339158306043e-12j), (-7.290327027972870911e-07+1.253706514605137042e-07j), (3.002573590229279856e-12+1.411243803912817061e-12j), (6.323790771281240425e-12+9.020877887804516991e-12j), (3.002573590229279856e-12+1.411243803912817061e-12j), (-7.282461299668889694e-07+1.252990197778063262e-07j)
 (-5.963427601585132911e-06+1.915889801508584368e-07j), (-1.353401776303979638e-11+4.824692266426261858e-12j), (2.978408304552622212e-12+1.019379461889383811e-11j), (-1.353401776303979638e-11+4.824692266426261858e-12j), (-7.444918314770446573e-07+1.119730541187341704e-07j), (3.501716887456200188e-12+1.188562391858859440e-12j), (2.978408304552622212e-12+1.019379461889383811e-11j), (3.501716887456200188e-12+1.188562391858859440e-12j), (-7.434220557997460747e-07+1.118031078155281024e-07j)
 (-5.994691809063865230e-06+1.724678400029495886e-07j), (-1.415474804046994566e-11+5.419763768555992497e-12j), (-4.767541099634340053e-13+1.030896922027300995e-11j), (-1.415474804046994566e-11+5.419763768555992497e-12j), (-7.609266056818365795e-07+9.979432263291517132e-08j), (3.913795189973791657e-12+9.556725914769636053e-13j), (-4.767541099634340053e-13+1.030896922027300995e-11j), (3.913795189973791657e-12+9.556725914769636053e-13j), (-7.595558003064413444e-07+9.952883485431920151e-08j)
 (-6.027451166265492722e-06+1.550240027885240468e-07j), (-1.462577957477650903e-11+6.184212921029686977e-12j), (-3.607453484865193808e-12+9.529503324295124218e-12j), (-1.462577957477650903e-11+6.184212921029686977e-12j), (-7.783600870684425792e-07+8.880361337560212733e-08j), (4.228249626610767502e-12+7.264912228618916656e-13j), (-3.607453484865193808e-12+9.529503324295124218e-12j), (4.228249626610767502e-12+7.264912228618916656e-13j), (-7.766951087158031409e-07+8.845145900381008634e-08j)
 (-6.061449666577818411e-06+1.392080042572135447e-07j), (-1.501745159034751241e-11+7.032130227936037169e-12j), (-6.115386185749723060e-12+8.105772857541180404e-12j), (-1.501745159034751241e-11+7.032130227936037169e-12j), (-7.966494063378162137e-07+7.893991478091232108e-08j), (4.441906950680424170e-12+5.134072435718489591e-13j), (-6.115386185749723060e-12+8.105772857541180404e-12j), (4.441906950680424170e-12+5.134072435718489591e-13j), (-7.947255042878340438e-07+7.851498542148449169e-08j)
 (-6.096163385322431375e-06+1.249219034557463989e-07j), (-1.538643697896273826e-11+7.872191517487752749e-12j), (-7.843319665386135295e-12+6.320326953782790086e-12j), (-1.538643697896273826e-11+7.872191517487752749e-12j), (-8.154852591860779575e-07+7.012153668311434564e-08j), (4.558487626415173690e-12+3.259665941281818123e-13j), (-7.843319665386135295e-12+6.320326953782790086e-12j), (4.558487626415173690e-12+3.259665941281818123e-13j), (-8.133648361195490044e-07+6.964121542696133718e-08j)
 (-6.130845967625870327e-06+1.120385998679952552e-07j), (-1.577264758281373715e-11+8.623962052622055420e-12j), (-8.764145128114979609e-12+4.441845360696115226e-12j), (-1.577264758281373715e-11+8.623962052622055420e-12j), (-8.344248234841800756e-07+6.225559228858473465e-08j), (4.587342712560893974e-12+1.700531201409001362e-13j), (-8.764145128114979609e-12+4.441845360696115226e-12j), (4.587342712560893974e-12+1.700531201409001362e-13j), (-8.321905822164323593e-07+6.173894055076961006e-08j)
 (-6.164628520379887008e-06+1.004208814027236559e-07j), (-1.619898840101127728e-11+9.229804339407015416e-12j), (-8.956639575469525415e-12+2.691227076370594616e-12j), (-1.619898840101127728e-11+9.229804339407015416e-12j), (-8.529542189266149475e-07+5.524628409735162915e-08j), (4.541553102016730495e-12+4.765003793642387923e-14j), (-8.956639575469525415e-12+2.691227076370594616e-12j), (4.541553102016730495e-12+4.765003793642387923e-14j), (-8.506978710338107698e-07+5.471217732654026111e-08j)
 (-6.196649707747847182e-06+8.993657918293010711e-08j), (-1.667405545929256552e-11+9.660780130592853303e-12j), (-8.571952211819126662e-12+1.222103144810019444e-12j), (-1.667405545929256552e-11+9.660780130592853303e-12j), (-8.705659501997160940e-07+4.900123087267227429e-08j), (4.435728528856996258e-12-4.280079493765141924e-14j), (-8.571952211819126662e-12+1.222103144810019444e-12j), (4.435728528856996258e-12-4.280079493765141924e-14j), (-8.683753453645094581e-07+4.846672635480138751e-08j)
 (-6.226180437652682794e-06+8.046787147902307028e-08j), (-1.719727124153173464e-11+9.916165831561055009e-12j), (-7.796788369748701853e-12+1.162036069103902860e-13j), (-1.719727124153173464e-11+9.916165831561055009e-12j), (-8.868309843746827778e-07+4.343549879123429924e-08j), (4.283983710418319825e-12-1.055518527284494164e-13j), (-7.796788369748701853e-12+1.162036069103902860e-13j), (4.283983710418319825e-12-1.055518527284494164e-13j), (-8.847790739341919870e-07+4.291467647144157140e-08j)
 (-6.252711060763270036e-06+7.191465096691919145e-08j), (-1.776532153683173960e-11+1.001775607933930960e-11j), (-6.820002535507842801e-12-6.087529971201336613e-13j), (-1.776532153683173960e-11+1.001775607933930960e-11j), (-9.014478016926980708e-07+3.847345115292208220e-08j), (4.098535299673336496e-12-1.464430151268873539e-13j), (-6.820002535507842801e-12-6.087529971201336613e-13j), (4.098535299673336496e-12-1.464430151268873539e-13j), (-8.995859481210826081e-07+3.797684337975337434e-08j)
 (-6.275985190689268389e-06+6.419336744382161925e-08j), (-1.837847826788245987e-11+1.000125227462187599e-11j), (-5.807787187071651130e-12-9.833078990675222610e-13j), (-1.837847826788245987e-11+1.000125227462187599e-11j), (-9.142603182281806417e-07+3.404890545144030656e-08j), (3.889158029426993121e-12-1.718001380665709726e-13j), (-5.807787187071651130e-12-9.833078990675222610e-13j), (3.889158029426993121e-12-1.718001380665709726e-13j), (-9.126166824837283499e-07+3.358348123529490824e-08j)
 (-6.295983627263398820e-06+5.723342527707781800e-08j), (-1.904556703948515785e-11+9.907223699152887467e-12j), (-4.889502540179334502e-12-1.068000559829221831e-12j), (-1.904556703948515785e-11+9.907223699152887467e-12j), (-9.252475049687418427e-07+3.010426368380840517e-08j), (3.663468319870240827e-12-1.875456919940468761e-13j), (-4.889502540179334502e-12-1.068000559829221831e-12j), (3.663468319870240827e-12-1.875456919940468761e-13j), (-9.238295847949591692e-07+2.967382250651761369e-08j)
 (-6.312875027522729746e-06+5.097302993774822562e-08j), (-1.978677059360766501e-11+9.773490622652749144e-12j), (-4.153052494256097599e-12-9.368787041012323602e-13j), (-1.978677059360766501e-11+9.773490622652749144e-12j), (-9.344946430700541311e-07+2.658923472890547687e-08j), (3.427790065873289303e-12-1.986159167386451442e-13j), (-4.153052494256097599e-12-9.368787041012323602e-13j), (3.427790065873289303e-12-1.986159167386451442e-13j), (-9.332941868532864912e-07+2.619502557992050383e-08j)
 (-6.326953325315403448e-06+4.535570136660544819e-08j), (-2.063387630109469196e-11+9.629821255183331996e-12j), (-3.646870495691107617e-12-6.650636920044423216e-13j), (-2.063387630109469196e-11+9.629821255183331996e-12j), (-9.421576892302584903e-07+2.345957514626266799e-08j), (3.188256388626000742e-12-2.086749312924725010e-13j), (-3.646870495691107617e-12-6.650636920044423216e-13j), (3.188256388626000742e-12-2.086749312924725010e-13j), (-9.411562347884070860e-07+2.310097860172868769e-08j)
 (-6.338577768036067935e-06+4.032794310043581393e-08j), (-2.162784841149653669e-11+9.495050366032473012e-12j), (-3.385332275420668371e-12-3.207605289161559380e-13j), (-2.162784841149653669e-11+9.495050366032473012e-12j), (-9.484296629354660668e-07+2.067605154706934711e-08j), (2.951797020560152797e-12-2.200583917575814132e-13j), (-3.385332275420668371e-12-3.207605289161559380e-13j), (2.951797020560152797e-12-2.200583917575814132e-13j), (-9.476034874558727996e-07+2.035121527931143089e-08j)
 (-6.348124463507335207e-06+3.583804662391536447e-08j), (-2.281381029147706285e-11+9.376328253701273867e-12j), (-3.355261947209281938e-12+3.908035208309053191e-14j), (-2.281381029147706285e-11+9.376328253701273867e-12j), (-9.535139497116168879e-07+1.820365557715379573e-08j), (2.726713557695853584e-12-2.338703606688121061e-13j), (-3.355261947209281938e-12+3.908035208309053191e-14j), (2.726713557695853584e-12-2.338703606688121061e-13j), (-9.528378504528630787e-07+1.791002757527980510e-08j)
 (-6.355952179015579547e-06+3.183577445607997576e-08j), (-2.423383936360915479e-11+9.270126897520814930e-12j), (-3.522407080584721680e-12+3.706289708595104580e-13j), (-2.423383936360915479e-11+9.270126897520814930e-12j), (-9.576059328591936639e-07+1.601100998180354534e-08j), (2.522635614182817101e-12-2.501769663587560205e-13j), (-3.522407080584721680e-12+3.706289708595104580e-13j), (2.522635614182817101e-12-2.501769663587560205e-13j), (-9.570557399051429775e-07+1.574575286675846313e-08j)
 (-6.362381348595927442e-06+2.827262429294246404e-08j), (-2.591852410237995095e-11+9.164665111137047043e-12j), (-3.837742476692055678e-12+6.435719126648656653e-13j), (-2.591852410237995095e-11+9.164665111137047043e-12j), (-9.608822058191843207e-07+1.406988217251476034e-08j), (2.349789626254562391e-12-2.682644343527575001e-13j), (-3.837742476692055678e-12+6.435719126648656653e-13j), (2.349789626254562391e-12-2.682644343527575001e-13j), (-9.604361963569148632e-07+1.383017302448073877e-08j)
 (-6.367683714279199040e-06+2.510242055631396518e-08j), (-2.787890886248843053e-11+9.043385523772239952e-12j), (-4.243906920669052434e-12+8.406158128527294352e-13j), (-2.787890886248843053e-11+9.043385523772239952e-12j), (-9.634956840864814079e-07+1.235474605706452914e-08j), (2.217704976027846809e-12-2.869399621939506108e-13j), (-4.243906920669052434e-12+8.406158128527294352e-13j), (2.217704976027846809e-12-2.869399621939506108e-13j), (-9.631351678819911866e-07+1.213797363128556301e-08j)
 (-6.372079908914718408e-06+2.228203024687697413e-08j), (-3.010090864087211127e-11+8.888962121411012498e-12j), (-4.681933778951098657e-12+9.562747352886413129e-13j), (-3.010090864087211127e-11+8.888962121411012498e-12j), (-9.655747918486408789e-07+1.084237642512512104e-08j), (2.133689562193381069e-12-3.048478024158391409e-13j), (-4.681933778951098657e-12+9.562747352886413129e-13j), (2.133689562193381069e-12-3.048478024158391409e-13j), (-9.652841415109233503e-07+1.064624866981395239e-08j)
 (-6.375742691870481111e-06+1.977202892453234815e-08j), (-3.254407523790025089e-11+8.687123772641067497e-12j), (-5.097903523335758988e-12+9.949220994703305317e-13j), (-3.254407523790025089e-11+8.687123772641067497e-12j), (-9.672251299620505174e-07+9.511497298671411918e-09j), (2.101535548247049797e-12-3.207591903071709712e-13j), (-5.097903523335758988e-12+9.949220994703305317e-13j), (2.101535548247049797e-12-3.207591903071709712e-13j), (-9.669914916650004458e-07+9.334073082913290286e-09j)
 (-6.378803893431039248e-06+1.753716400362767284e-08j), (-3.514554101634442397e-11+8.429519816074047604e-12j), (-5.448611576276994245e-12+9.681485772796615579e-13j), (-3.514554101634442397e-11+8.429519816074047604e-12j), (-9.685323845262038364e-07+8.342518159456135289e-09j), (2.120872307880450483e-12-3.337893757131842059e-13j), (-5.448611576276994245e-12+9.681485772796615579e-13j), (2.120872307880450483e-12-3.337893757131842059e-13j), (-9.683452519776213307e-07+8.182180622161275122e-09j)
 (-6.381363251766326168e-06+1.554650629957213583e-08j), (-3.782836451830982012e-11+8.115057425950297324e-12j), (-5.705201998552474225e-12+8.916931413371394042e-13j), (-3.782836451830982012e-11+8.115057425950297324e-12j), (-9.695655987682503456e-07+7.317376353150159672e-09j), (2.187357961459517171e-12-3.435086518296413176e-13j), (-5.705201998552474225e-12+8.916931413371394042e-13j), (2.187357961459517171e-12-3.435086518296413176e-13j), (-9.694163757044266792e-07+7.172769689856433189e-09j)
 (-6.383497414788387876e-06+1.377325992116060565e-08j), (-4.051208136161650967e-11+7.749577270488490524e-12j), (-5.854122544780278246e-12+7.824215040735998330e-13j), (-4.051208136161650967e-11+7.749577270488490524e-12j), (-9.703802655357220212e-07+6.419473480881274248e-09j), (2.293599573365892177e-12-3.499434731100478086e-13j), (-5.854122544780278246e-12+7.824215040735998330e-13j), (2.293599573365892177e-12-3.499434731100478086e-13j), (-9.702618863027514590e-07+6.289426503097915869e-09j)
 (-6.385267684237310432e-06+1.219429411951422560e-08j), (-4.312272542428129733e-11+7.344215556320475184e-12j), (-5.895509903337986924e-12+6.558567708460481537e-13j), (-4.312272542428129733e-11+7.344215556320475184e-12j), (-9.710209777026221605e-07+5.633668351213506567e-09j), (2.430469101658006927e-12-3.534936364423267728e-13j), (-5.895509903337986924e-12+6.558567708460481537e-13j), (2.430469101658006927e-12-3.534936364423267728e-13j), (-9.709276093592969585e-07+5.517124534744163902e-09j)
 (-6.386725673008309859e-06+1.078952739391119058e-08j), (-4.560012474586742393e-11+6.913106259964161184e-12j), (-5.839806799171708776e-12+5.245927446751753203e-13j), (-4.560012474586742393e-11+6.913106259964161184e-12j), (-9.715235753456406928e-07+4.946282212524477191e-09j), (2.588430408812032146e-12-3.548075826312178433e-13j), (-5.839806799171708776e-12+5.245927446751753203e-13j), (2.588430408812032146e-12-3.548075826312178433e-13j), (-9.714503948427861160e-07+4.842248142741529140e-09j)
 (-6.387916751449307524e-06+9.541305734468312427e-09j), (-4.790149674430379232e-11+6.471101740705374508e-12j), (-5.703717783967037075e-12+3.976441839825402630e-13j), (-4.790149674430379232e-11+6.471101740705374508e-12j), (-9.719168426598724046e-07+4.345082713527605119e-09j), (2.758593020295258392e-12-3.546559732821508699e-13j), (-5.703717783967037075e-12+3.976441839825402630e-13j), (2.758593020295258392e-12-3.546559732821508699e-13j), (-9.718598697802740156e-07+4.252598278863536316e-09j)
 (-6.388881705490298202e-06+8.433878324434546902e-09j), (-5.000160443515100523e-11+6.031987990880007888e-12j), (-5.506476966314446906e-12+2.805520548560880076e-13j), (-5.000160443515100523e-11+6.031987990880007888e-12j), (-9.722238482789600199e-07+3.819231546708829011e-09j), (2.933371077081469013e-12-3.538299536475407983e-13j), (-5.506476966314446906e-12+2.805520548560880076e-13j), (2.933371077081469013e-12-3.538299536475407983e-13j), (-9.721798147536480158e-07+3.737358836437927233e-09j)
 (-6.389657265559837408e-06+7.453014663570337518e-09j), (-5.189050353027064652e-11+5.607387525666436746e-12j), (-5.267007541348612879e-12+1.759505098399215623e-13j), (-5.189050353027064652e-11+5.607387525666436746e-12j), (-9.724630184864212727e-07+3.359197019216004939e-09j), (3.106765216829464297e-12-3.530743112498467553e-13j), (-5.267007541348612879e-12+1.759505098399215623e-13j), (3.106765216829464297e-12-3.530743112498467553e-13j), (-9.724292591895123376e-07+3.287021925408721812e-09j)
 (-6.390276119183355444e-06+6.585756683780446089e-09j), (-5.357009775168431625e-11+5.206310627900677863e-12j), (-5.002136558965309380e-12+8.431348283427238411e-14j), (-5.357009775168431625e-11+5.206310627900677863e-12j), (-9.726490109264409359e-07+2.956641956706861510e-09j), (3.274361388693639181e-12-3.530537694275886538e-13j), (-5.002136558965309380e-12+8.431348283427238411e-14j), (3.274361388693639181e-12-3.530537694275886538e-13j), (-9.726233692998456154e-07+2.893282342638569093e-09j)
 (-6.390766826491475216e-06+5.820272306441295250e-09j), (-5.505049856915162075e-11+4.835189405215550443e-12j), (-4.725738894208554907e-12+4.679905625025178026e-15j), (-5.505049856915162075e-11+4.835189405215550443e-12j), (-9.727934341755610585e-07+2.604299740781306284e-09j), (3.433158333251276584e-12-3.543446166783626310e-13j), (-4.725738894208554907e-12+4.679905625025178026e-15j), (3.433158333251276584e-12-3.543446166783626310e-13j), (-9.727741784881488560e-07+2.548915460947722297e-09j)
 (-6.391153848325988446e-06+5.145771334077232419e-09j), (-5.634680787090070400e-11+4.498201760711661532e-12j), (-4.448555828432150674e-12-6.474917568448585311e-14j), (-5.634680787090070400e-11+4.498201760711661532e-12j), (-9.729054426522362053e-07+2.295849387813336532e-09j), (3.581317840824407272e-12-3.574427052984367848e-13j), (-4.448555828432150674e-12-6.474917568448585311e-14j), (3.581317840824407272e-12-3.574427052984367848e-13j), (-9.728911920772458658e-07+2.247651233795788819e-09j)
 (-6.391457743046785280e-06+4.552451756998204481e-09j), (-5.747659388241105742e-11+4.197723539590425593e-12j), (-4.178424748490158494e-12-1.261745265613259421e-13j), (-5.747659388241105742e-11+4.197723539590425593e-12j), (-9.729922271882417546e-07+2.025797155227613653e-09j), (3.717902165311843555e-12-3.627802345464543149e-13j), (-4.178424748490158494e-12-1.261745265613259421e-13j), (3.717902165311843555e-12-3.627802345464543149e-13j), (-9.729818874921810777e-07+1.984053368701854498e-09j)
 (-6.391695504588758132e-06+4.031455733921789695e-09j), (-5.845809081525030953e-11+3.934798819428566064e-12j), (-3.920709610787295017e-12-1.819125118031718900e-13j), (-5.845809081525030953e-11+3.934798819428566064e-12j), (-9.730594169086480348e-07+1.789368800364988508e-09j), (3.842634954470646846e-12-3.707460563749793022e-13j), (-3.920709610787295017e-12-1.819125118031718900e-13j), (3.842634954470646846e-12-3.707460563749793022e-13j), (-9.730521254850575734e-07+1.753408826630603031e-09j)
 (-6.391880985063386551e-06+3.574824474531298006e-09j), (-5.930902516029712009e-11+3.709566302796455515e-12j), (-3.678789856194553490e-12-2.342285683389164128e-13j), (-5.930902516029712009e-11+3.709566302796455515e-12j), (-9.731114056425005609e-07+1.582414140770865696e-09j), (3.955701592231176547e-12-3.817062789746996439e-13j), (-3.678789856194553490e-12-2.342285683389164128e-13j), (3.955701592231176547e-12-3.817062789746996439e-13j), (-9.731064854293937881e-07+1.551629885988466927e-09j)
