 (-1.018498315205846779e-09+1.243128195192146809e-08j), (-3.130590959681451931e-16+3.058429060668902429e-15j), (1.574055410354062402e-17-5.501637088586530521e-17j), (-3.130590959681451931e-16+3.058429060668902429e-15j), (-1.018498328465379738e-09+1.243128203228544611e-08j), (-3.398899148965739776e-16+2.117380966514762196e-17j), (1.574055410354062402e-17-5.501637088586530521e-17j), (-3.398899148965739776e-16+2.117380966514762196e-17j), (-5.410402993144584989e-07+9.967786162869576812e-07j)
 (-1.230042811074998475e-09+1.365212866651198342e-08j), (-3.789049820634714370e-16+3.353502140304685860e-15j), (2.217818077315295446e-17-6.196424391501899031e-17j), (-3.789049820634714370e-16+3.353502140304685860e-15j), (-1.230042829004669096e-09+1.365212874869519796e-08j), (-3.948360821750594543e-16-9.981221390695183367e-18j), (2.217818077315295446e-17-6.196424391501899031e-17j), (-3.948360821750594543e-16-9.981221390695183367e-18j), (-6.243575445058654916e-07+1.046224249251369112e-06j)
 (-1.485040149646141562e-09+1.498830917390606901e-08j), (-4.586610848772994350e-16+3.674705590069026230e-15j), (3.176894402604071198e-17-7.011699905026512867e-17j), (-4.586610848772994350e-16+3.674705590069026230e-15j), (-1.485040174082112546e-09+1.498830925588049820e-08j), (-4.559632404015531035e-16-5.372680106672198256e-17j), (3.176894402604071198e-17-7.011699905026512867e-17j), (-4.559632404015531035e-16-5.372680106672198256e-17j), (-7.154418095289538680e-07+1.090481172398996853e-06j)
 (-1.792194705183515770e-09+1.644923527164364425e-08j), (-5.553112538983844562e-16+4.023573864102920904e-15j), (4.558733069945929737e-17-7.967895350532331336e-17j), (-5.553112538983844562e-16+4.023573864102920904e-15j), (-1.792194738729929944e-09+1.644923535035391948e-08j), (-5.233050006113334092e-16-1.133423395870075827e-16j), (4.558733069945929737e-17-7.967895350532331336e-17j), (-5.233050006113334092e-16-1.133423395870075827e-16j), (-8.135645396379895981e-07+1.128040372379298556e-06j)
 (-2.161854308716558870e-09+1.804459819413009286e-08j), (-6.725061864451337700e-16+4.401442419574135358e-15j), (6.491849032733916728e-17-9.090086429360624402e-17j), (-6.725061864451337700e-16+4.401442419574135358e-15j), (-2.161854355073373813e-09+1.804459826505823304e-08j), (-5.967321478569737032e-16-1.926661963369324249e-16j), (6.491849032733916728e-17-9.090086429360624402e-17j), (-5.967321478569737032e-16-1.926661963369324249e-16j), (-9.176109630628604013e-07+1.157507531265297320e-06j)
 (-2.606275292137720212e-09+1.978419837029026053e-08j), (-8.147250194309630125e-16+4.809306316263392214e-15j), (9.125751903159331063e-17-1.040959782073214464e-16j), (-8.147250194309630125e-16+4.809306316263392214e-15j), (-2.606275356566575346e-09+1.978419842683648934e-08j), (-6.759078570877932210e-16-2.961256507202581945e-16j), (9.125751903159331063e-17-1.040959782073214464e-16j), (-6.759078570877932210e-16-2.961256507202581945e-16j), (-1.026105714305969673e-06+1.177721902294462750e-06j)
 (-3.139909540122915508e-09+2.167770413517407274e-08j), (-9.874804430194354655e-16+5.247618579302178496e-15j), (1.262918814155788803e-16-1.196588819025556362e-16j), (-9.874804430194354655e-16+5.247618579302178496e-15j), (-3.139909630106089607e-09+2.167770416777470329e-08j), (-7.602180171076917977e-16-4.287580727607941034e-16j), (1.262918814155788803e-16-1.196588819025556362e-16j), (-7.602180171076917977e-16-4.287580727607941034e-16j), (-1.137281886486494262e-06+1.187866907659074654e-06j)
 (-3.779704953686432983e-09+2.373432073920541028e-08j), (-1.197579500786627165e-15+5.716002441866333818e-15j), (1.718619698454215828e-16-1.380904289020977204e-16j), (-1.197579500786627165e-15+5.716002441866333818e-15j), (-3.779705079853158456e-09+2.373432073403781116e-08j), (-8.486606737326583188e-16-5.962220913362494870e-16j), (1.718619698454215828e-16-1.380904289020977204e-16j), (-8.486606737326583188e-16-5.962220913362494870e-16j), (-1.249189276880654330e-06+1.187554221440376163e-06j)
 (-4.545404421475716561e-09+2.596234857780116542e-08j), (-1.453454714764615463e-15+6.212839511325030223e-15j), (2.298903899649792134e-16-1.600365232396766537e-16j), (-1.453454714764615463e-15+6.212839511325030223e-15j), (-4.545404598893850511e-09+2.596234851491378327e-08j), (-9.396757408844003372e-16-8.047945583718326798e-16j), (2.298903899649792134e-16-1.600365232396766537e-16j), (-9.396757408844003372e-16-8.047945583718326798e-16j), (-1.359829044136889836e-06+1.176866006421341763e-06j)
 (-5.459819731514598006e-09+2.836860822394084855e-08j), (-1.765581757252717415e-15+6.734677927211589288e-15j), (3.022687284178851326e-16-1.863575838297498451e-16j), (-1.765581757252717415e-15+6.734677927211589288e-15j), (-5.459819981472616188e-09+2.836860807451909821e-08j), (-1.030897107404583503e-15-1.061341602425200320e-15j), (3.022687284178851326e-16-1.863575838297498451e-16j), (-1.030897107404583503e-15-1.061341602425200320e-15j), (-1.467295724349240648e-06+1.156347172174560428e-06j)
 (-6.549045487973949522e-09+3.095771066846819643e-08j), (-2.146998820779811286e-15+7.275378123045964563e-15j), (3.906886987493480377e-16-2.182594126721101500e-16j), (-2.146998820779811286e-15+7.275378123045964563e-15j), (-6.549045840404882907e-09+3.095771039081392637e-08j), (-1.118813534210117998e-15-1.373242086153092603e-15j), (3.906886987493480377e-16-2.182594126721101500e-16j), (-1.118813534210117998e-15-1.373242086153092603e-15j), (-1.569905744947270482e-06+1.126949151635349733e-06j)
 (-7.842563972737522763e-09+3.373115572163998889e-08j), (-2.613935800135899827e-15+7.824875499004800967e-15j), (4.964028893729713579e-16-2.575363909532650390e-16j), (-2.613935800135899827e-15+7.824875499004800967e-15j), (-7.842564469454439762e-09+3.373115525525601822e-08j), (-1.198335237266336770e-15-1.748228242859376759e-15j), (4.964028893729713579e-16-2.575363909532650390e-16j), (-1.198335237266336770e-15-1.748228242859376759e-15j), (-1.666294888836588101e-06+1.089935865160979789e-06j)
 (-9.373175570641828467e-09+3.668625188818581041e-08j), (-3.186542261378100059e-15+8.367385309066694449e-15j), (6.199014530053762546e-16-3.070027461184238263e-16j), (-3.186542261378100059e-15+8.367385309066694449e-15j), (-9.373176269545364392e-09+3.668625114504361143e-08j), (-1.262278231477424651e-15-2.194096342169484403e-15j), (6.199014530053762546e-16-3.070027461184238263e-16j), (-1.262278231477424651e-15-2.194096342169484403e-15j), (-1.755474397324858044e-06+1.046768562675588787e-06j)
 (-1.117667248450730211e-08+3.981486969195316317e-08j), (-3.889661536283461606e-15+8.878801513566817579e-15j), (7.605068008161610053e-16-3.712267897754783589e-16j), (-3.889661536283461606e-15+8.878801513566817579e-15j), (-1.117667346485737551e-08+3.981486854362436295e-08j), (-1.300800204705702342e-15-2.718229750346522181e-15j), (7.605068008161610053e-16-3.712267897754783589e-16j), (-1.300800204705702342e-15-2.718229750346522181e-15j), (-1.836844093532943072e-06+9.989877228484650904e-07j)
 (-1.329115924436016182e-08+4.310206991325194813e-08j), (-4.753518064848576112e-15+9.322946951113771726e-15j), (9.159148190372006364e-16-4.577260285120890863e-16j), (-4.753518064848576112e-15+9.322946951113771726e-15j), (-1.329116061301664608e-08+4.310206817196679246e-08j), (-1.300850251652845016e-15-3.326875478318717082e-15j), (9.159148190372006364e-16-4.577260285120890863e-16j), (-1.300850251652845016e-15-3.326875478318717082e-15j), (-1.910168460638695754e-06+9.481074641834287400e-07j)
 (-1.575591735296089786e-08+4.652469021673405426e-08j), (-5.814042035133960151e-15+9.646221064254740809e-15j), (1.081772805863199323e-15-5.788349445074064352e-16j), (-5.814042035133960151e-15+9.646221064254740809e-15j), (-1.575591925109464169e-08+4.652468760769314470e-08j), (-1.245727526624521656e-15-4.024125506880048212e-15j), (1.081772805863199323e-15-5.788349445074064352e-16j), (-1.245727526624521656e-15-4.024125506880048212e-15j), (-1.975526302896890036e-06+8.955325772709772254e-07j)
 (-1.860972104088993281e-08+5.005002765700636658e-08j), (-7.112317872520317467e-15+9.770080161118431571e-15j), (1.251483239764366048e-15-7.545048895816169105e-16j), (-7.112317872520317467e-15+9.770080161118431571e-15j), (-1.860972364989204430e-08+5.005002377819538586e-08j), (-1.114880204404338868e-15-4.810582794224107627e-15j), (1.251483239764366048e-15-7.545048895816169105e-16j), (-1.114880204404338868e-15-4.810582794224107627e-15j), (-2.033246021985625157e-06+8.425023028446186580e-07j)
 (-2.188854597654920384e-08+5.363481579643163650e-08j), (-8.692274374474915582e-15+9.580711388999099573e-15j), (1.416582566948280708e-15-1.016323405417896002e-15j), (-8.692274374474915582e-15+9.580711388999099573e-15j), (-2.188854952049691551e-08+5.363481006103390779e-08j), (-8.841030277467632407e-16-5.681741637625947171e-15j), (1.416582566948280708e-15-1.016323405417896002e-15j), (-8.841030277467632407e-16-5.681741637625947171e-15j), (-2.083837289827374917e-06+7.900599400769704291e-07j)
 (-2.562268193757422278e-08+5.722475254936072597e-08j), (-1.059520325509056762e-14+8.915294921937874345e-15j), (1.568275850989795091e-15-1.413010636468356050e-15j), (-1.059520325509056762e-14+8.915294921937874345e-15j), (-2.562268667734627416e-08+5.722474410464134091e-08j), (-5.262984594363524481e-16-6.626182218230611336e-15j), (1.568275850989795091e-15-1.413010636468356050e-15j), (-5.262984594363524481e-16-6.626182218230611336e-15j), (-2.127927129908518683e-06+7.390440791574399782e-07j)
 (-2.983336845131693343e-08+6.075486971575392300e-08j), (-1.284899537422701766e-14+7.544499443958478312e-15j), (1.700999831793535479e-15-2.017509847502816182e-15j), (-1.284899537422701766e-14+7.544499443958478312e-15j), (-2.983337466193315998e-08+6.075485733123177195e-08j), (-1.293149805988145017e-17-7.623754399440364006e-15j), (1.700999831793535479e-15-2.017509847502816182e-15j), (-1.293149805988145017e-17-7.623754399440364006e-15j), (-2.166205242463106653e-06+6.900957809317908858e-07j)
 (-3.452921346641715328e-08+6.415102270619946935e-08j), (-1.544917456155548235e-14+5.151470949056504110e-15j), (1.819220307992440455e-15-2.935476004289980274e-15j), (-1.544917456155548235e-14+5.151470949056504110e-15j), (-3.452922138409140980e-08+6.415100462407419969e-08j), (6.837799993701662942e-16-8.643977546566113863e-15j), (1.819220307992440455e-15-2.935476004289980274e-15j), (6.837799993701662942e-16-8.643977546566113863e-15j), (-2.199380599446005722e-06+6.436759826261228242e-07j)
 (-3.970280728471808437e-08+6.733269428505959445e-08j), (-1.832804344885731574e-14+1.308712281099173447e-15j), (1.948954899488914130e-15-4.314413542524705924e-15j), (-1.832804344885731574e-14+1.308712281099173447e-15j), (-3.970281700334918759e-08+6.733266802752351327e-08j), (1.588032316028318714e-15-9.644860380576472167e-15j), (1.948954899488914130e-15-4.314413542524705924e-15j), (1.588032316028318714e-15-9.644860380576472167e-15j), (-2.228149266570723694e-06+6.000882426708698912e-07j)
 (-4.532806707665284758e-08+7.021713540939757199e-08j), (-2.130781995793322940e-14-4.543982789864380238e-15j), (2.155616216044767384e-15-6.351885532134693082e-15j), (-2.130781995793322940e-14-4.543982789864380238e-15j), (-4.532807836543161182e-08+7.021709754282047581e-08j), (2.717183854744017204e-15-1.057219574858195002e-14j), (2.155616216044767384e-15-6.351885532134693082e-15j), (2.717183854744017204e-15-1.057219574858195002e-14j), (-2.253172140140407178e-06+5.595031522014464573e-07j)
 (-5.135888918577987979e-08+7.272462038955412746e-08j), (-2.403394290471798112e-14-1.311502465976115956e-14j), (2.569510137431662746e-15-9.300157602984635196e-15j), (-2.403394290471798112e-14-1.311502465976115956e-14j), (-5.135890119151682453e-08+7.272456625530566807e-08j), (4.078325748357767634e-15-1.135908702173618848e-14j), (2.569510137431662746e-15-9.300157602984635196e-15j), (4.078325748357767634e-15-1.135908702173618848e-14j), (-2.275060693406926980e-06+5.219819849764606569e-07j)
 (-5.772960026746435749e-08+7.478431791284329283e-08j), (-2.588620017950977030e-14-2.526179217523657725e-14j), (3.419490014118338555e-15-1.346349942035002830e-14j), (-2.588620017950977030e-14-2.526179217523657725e-14j), (-5.772961105954248529e-08+7.478424135032336790e-08j), (5.664669056933149380e-15-1.192507941091187293e-14j), (3.419490014118338555e-15-1.346349942035002830e-14j), (5.664669056933149380e-15-1.192507941091187293e-14j), (-2.294368723044564677e-06+4.874982332177554819e-07j)
 (-6.435746709144396817e-08+7.634004947213527780e-08j), (-2.586827816896960910e-14-4.196616759495283534e-14j), (5.073723191902170198e-15-1.918344150760225146e-14j), (-2.586827816896960910e-14-4.196616759495283534e-14j), (-6.435747300748026085e-08+7.633994258131570279e-08j), (7.451088934291829651e-15-1.217400525351476508e-14j), (5.073723191902170198e-15-1.918344150760225146e-14j), (7.451088934291829651e-15-1.217400525351476508e-14j), (-2.311588290098930172e-06+4.559565026287804869e-07j)
 (-7.114718133450829596e-08+7.735510532080478584e-08j), (-2.248067420396734335e-14-6.427311899930132208e-14j), (8.084275014004370567e-15-2.680697804141553788e-14j), (-2.248067420396734335e-14-6.427311899930132208e-14j), (-7.114717609475662119e-08+7.735495833627031982e-08j), (9.387109449909670400e-15-1.198985822419375326e-14j), (8.084275014004370567e-15-2.680697804141553788e-14j), (9.387109449909670400e-15-1.198985822419375326e-14j), (-2.327148417978863360e-06+4.272088044284091753e-07j)
 (-7.799686268991201077e-08+7.781536974308231191e-08j), (-1.358706185244462552e-14-9.318125434410497821e-14j), (1.322949451218071319e-14-3.663345004294176457e-14j), (-1.358706185244462552e-14-9.318125434410497821e-14j), (-7.799683627097229271e-08+7.781517111543262821e-08j), (1.138442256978061782e-14-1.123109458297936356e-14j), (1.322949451218071319e-14-3.663345004294176457e-14j), (1.138442256978061782e-14-1.123109458297936356e-14j), (-2.341415539678240327e-06+4.010686081676538239e-07j)
 (-8.480482719106186535e-08+7.773026792603632992e-08j), (3.710892982487803907e-15-1.294771233462194028e-13j), (2.154549217662779414e-14-4.883796601326164500e-14j), (3.710892982487803907e-15-1.294771233462194028e-13j), (-8.480476448436213405e-08+7.773000472166326638e-08j), (1.329533825274527295e-14-9.725963337707052092e-15j), (2.154549217662779414e-14-4.883796601326164500e-14j), (1.329533825274527295e-14-9.725963337707052092e-15j), (-2.354695104975734637e-06+3.773231411993856317e-07j)
 (-9.147623346733556868e-08+7.713141839153932403e-08j), (3.317172075058091088e-14-1.735097213565007362e-13j), (3.433602484859285800e-14-6.337279975086199923e-14j), (3.317172075058091088e-14-1.735097213565007362e-13j), (-9.147611279050329249e-08+7.713107712248055952e-08j), (1.487922719946168359e-14-7.274603200720480600e-15j), (3.433602484859285800e-14-6.337279975086199923e-14j), (1.487922719946168359e-14-7.274603200720480600e-15j), (-2.367234112398631959e-06+3.557443786174954695e-07j)
 (-9.792877679882184131e-08+7.606925423528633650e-08j), (7.946524440129033570e-14-2.249071179012123744e-13j), (5.314965015748625935e-14-7.985299676650468697e-14j), (7.946524440129033570e-14-2.249071179012123744e-13j), (-9.792856836989219174e-08+7.606882221313149619e-08j), (1.575685070918268756e-14-3.666886178874177760e-15j), (5.314965015748625935e-14-7.985299676650468697e-14j), (1.575685070918268756e-14-3.666886178874177760e-15j), (-2.379224579413647196e-06+3.360990068729607245e-07j)
 (-1.040968146471166770e-07+7.460816807798194541e-08j), (1.481566150562899654e-13-2.822422088126118771e-13j), (7.971477284918587590e-14-9.743772909995863324e-14j), (1.481566150562899654e-13-2.822422088126118771e-13j), (-1.040964791630469453e-07+7.460763535446145241e-08j), (1.535774746687039038e-14+1.273068357566194794e-15j), (7.971477284918587590e-14-9.743772909995863324e-14j), (1.535774746687039038e-14+1.273068357566194794e-15j), (-2.390808080236843252e-06+3.181574195477189720e-07j)
 (-1.099336031537010496e-07+7.282088722454247971e-08j), (2.456039320515139626e-13-3.426587503382292364e-13j), (1.158275873033029409e-13-1.147237095698964907e-13j), (2.456039320515139626e-13-3.426587503382292364e-13j), (-1.099330906303614078e-07+7.282024914406038868e-08j), (1.287293703121322649e-14+7.605735908988175011e-15j), (1.158275873033029409e-13-1.147237095698964907e-13j), (1.287293703121322649e-14+7.605735908988175011e-15j), (-2.402081455757416448e-06+3.017015774073815132e-07j)
 (-1.154116234858174248e-07+7.078279504256372665e-08j), (3.787498117284293299e-13-4.014728304737106583e-13j), (1.631947618880899683e-13-1.296698627044329004e-13j), (3.787498117284293299e-13-4.014728304737106583e-13j), (-1.154108725192238637e-07+7.078205540142844092e-08j), (7.232493011007850624e-15+1.515343425872140854e-14j), (1.631947618880899683e-13-1.296698627044329004e-13j), (7.232493011007850624e-15+1.515343425872140854e-14j), (-2.413103651847955404e-06+2.865314005229801728e-07j)
 (-1.205212240531969675e-07+6.856681454067115707e-08j), (5.547856716032810920e-13-4.517707518598980695e-13j), (2.232411252617942922e-13-1.395721631192649400e-13j), (5.547856716032810920e-13-4.517707518598980695e-13j), (-1.205201616630353136e-07+6.856598933232827461e-08j), (-2.867180830750519926e-15+2.334031087688035395e-14j), (2.232411252617942922e-13-1.395721631192649400e-13j), (-2.867180830750519926e-15+2.334031087688035395e-14j), (-2.423903416133952222e-06+2.724693108997398262e-07j)
 (-1.252679733315282606e-07+6.623930461358573637e-08j), (7.806660366510900225e-13-4.840342247248185822e-13j), (2.969009620531561419e-13-1.411032838258741028e-13j), (7.806660366510900225e-13-4.840342247248185822e-13j), (-1.252665155649277443e-07+6.623842633383657983e-08j), (-1.886046065133199665e-14+3.101194672777967206e-14j), (2.969009620531561419e-13-1.411032838258741028e-13j), (-1.886046065133199665e-14+3.101194672777967206e-14j), (-2.434487347894269958e-06+2.593626378975238909e-07j)
 (-1.296692048295396722e-07+6.385722792394339681e-08j), (1.062452295162416644e-12-4.858388665432705749e-13j), (3.844177629427917030e-13-1.304235688397529879e-13j), (1.062452295162416644e-12-4.858388665432705749e-13j), (-1.296672583501081004e-07+6.385635040138343513e-08j), (-4.211274864076356733e-14+3.626528984206436900e-14j), (3.844177629427917030e-13-1.304235688397529879e-13j), (-4.211274864076356733e-14+3.626528984206436900e-14j), (-2.444847630878903896e-06+2.470838266091639884e-07j)
 (-1.337502494227508814e-07+6.146666106947641329e-08j), (1.404475451202949103e-12-4.416907226516352240e-13j), (4.851795362332941560e-13-1.033590779930735642e-13j), (1.404475451202949103e-12-4.416907226516352240e-13j), (-1.337477143905279904e-07+6.146586474397542690e-08j), (-7.361364967243088655e-14+3.633233524531559475e-14j), (4.851795362332941560e-13-1.033590779930735642e-13j), (-7.361364967243088655e-14+3.633233524531559475e-14j), (-2.454968754136247525e-06+2.355286984172207496e-07j)
 (-1.375408043028239708e-07+5.910255205561995463e-08j), (1.808329045453338439e-12-3.330831145283369914e-13j), (5.976139989428514661e-13-5.563111751538756763e-14j), (1.808329045453338439e-12-3.330831145283369914e-13j), (-1.375375789501033060e-07+5.910194952008700010e-08j), (-1.135701384335393264e-13+2.757002057680394164e-14j), (5.976139989428514661e-13-5.563111751538756763e-14j), (-1.135701384335393264e-13+2.757002057680394164e-14j), (-2.464832674803344935e-06+2.246133135836133221e-07j)
 (-1.410717964259124738e-07+5.678949991227097164e-08j), (2.271737056734478522e-12-1.388654318166571716e-13j), (7.191601334965499556e-13+1.688785523984216700e-14j), (2.271737056734478522e-12-1.388654318166571716e-13j), (-1.410677838134667885e-07+5.678924132963670244e-08j), (-1.609294280600537253e-13+5.611617482942485019e-15j), (7.191601334965499556e-13+1.688785523984216700e-14j), (-1.609294280600537253e-13+5.611617482942485019e-15j), (-2.474422174908246903e-06+2.142701769253816176e-07j)
 (-1.443729757129406772e-07+5.454324545595215388e-08j), (2.787383431242352563e-12+1.639909456174066613e-13j), (8.463207754636328306e-13+1.179226139988682437e-13j), (2.787383431242352563e-12+1.639909456174066613e-13j), (-1.443680931482865964e-07+5.454352315398972166e-08j), (-2.128875328934029785e-13-3.427131109395670951e-14j), (8.463207754636328306e-13+1.179226139988682437e-13j), (-2.128875328934029785e-13-3.427131109395670951e-14j), (-2.483722527703196711e-06+2.044445359502950343e-07j)
 (-1.474713345906849420e-07+5.237252743900380928e-08j), (3.341832019995514548e-12+5.991715140941134820e-13j), (9.747870236116516878e-13+2.505783933204482081e-13j), (3.341832019995514548e-12+5.991715140941134820e-13j), (-1.474655260235100409e-07+5.237357859792590517e-08j), (-2.644661216720986298e-13-9.656526626917302849e-14j), (9.747870236116516878e-13+2.505783933204482081e-13j), (-2.644661216720986298e-13-9.656526626917302849e-14j), (-2.492721900829285178e-06+1.950913361021458580e-07j)
 (-1.503903142709326595e-07+5.028097829304457911e-08j), (3.914698278798075396e-12+1.189332167851467771e-12j), (1.099612038970498081e-12+4.171828938315904318e-13j), (3.914698278798075396e-12+1.189332167851467771e-12j), (-1.503835655701827849e-07+5.028308424992425232e-08j), (-3.082618302107896190e-13-1.846696773798328262e-13j), (1.099612038970498081e-12+4.171828938315904318e-13j), (-3.082618302107896190e-13-1.846696773798328262e-13j), (-2.501411080738884472e-06+1.861730844134582974e-07j)
 (-1.531496465959428195e-07+4.826880500200603311e-08j), (4.478248414714726128e-12+1.954001028026845450e-12j), (1.215402591473698246e-12+6.191981629972860770e-13j), (4.478248414714726128e-12+1.954001028026845450e-12j), (-1.531420029140940972e-07+4.827228545130007934e-08j), (-3.344817742312855363e-13-2.998541776311438598e-13j), (1.215402591473698246e-12+6.191981629972860770e-13j), (-3.344817742312855363e-13-2.998541776311438598e-13j), (-2.509783062489968599e-06+1.776585463051938957e-07j)
 (-1.557656150362799825e-07+4.633410855087226911e-08j), (4.997592622481923491e-12+2.907193469698688555e-12j), (1.316494912719745887e-12+8.571966526723999381e-13j), (4.997592622481923491e-12+2.907193469698688555e-12j), (-1.557571985200497348e-07+4.633930901395133223e-08j), (-3.313696030719641657e-13-4.401135517759967703e-13j), (1.316494912719745887e-12+8.571966526723999381e-13j), (-3.313696030719641657e-13-4.401135517759967703e-13j), (-2.517832848885474263e-06+1.695219769896236579e-07j)
 (-1.582515125292797436e-07+4.447381319783775492e-08j), (5.431605161095514923e-12+4.054934817214912448e-12j), (1.397089125686635798e-12+1.130879274044854294e-12j), (5.431605161095514923e-12+4.054934817214912448e-12j), (-1.582425376141529753e-07+4.448108475549632677e-08j), (-2.860933781553720556e-13-5.990661769455053790e-13j), (1.397089125686635798e-12+1.130879274044854294e-12j), (-2.860933781553720556e-13-5.990661769455053790e-13j), (-2.525557543015013923e-06+1.617425344098490129e-07j)
 (-1.606181236274158979e-07+4.268427244381125824e-08j), (5.734645547956166621e-12+5.392944452128284405e-12j), (1.451333066844517960e-12+1.439102542051784320e-12j), (5.734645547956166621e-12+5.392944452128284405e-12j), (-1.606089063696836741e-07+4.269394397887010175e-08j), (-1.861093828001204109e-13-7.650807476244122401e-13j), (1.451333066844517960e-12+1.439102542051784320e-12j), (-1.861093828001204109e-13-7.650807476244122401e-13j), (-2.532956612744924697e-06+1.543036219539648530e-07j)
 (-1.628741417064057201e-07+4.096166651154457701e-08j), (5.859072794451753083e-12+6.904774564944937964e-12j), (1.473367531480601032e-12+1.779881516950228414e-12j), (5.859072794451753083e-12+6.904774564944937964e-12j), (-1.628650994604183487e-07+4.097401148499798989e-08j), (-2.093942607023658674e-14-9.208323422122049669e-13j), (1.473367531480601032e-12+1.779881516950228414e-12j), (-2.093942607023658674e-14-9.208323422122049669e-13j), (-2.540032128766691347e-06+1.471920867225451301e-07j)
 (-1.650265153154062177e-07+3.930229861929299124e-08j), (5.758441442118929961e-12+8.560704255128891478e-12j), (1.457364209107945535e-12+2.150346692468378486e-12j), (5.758441442118929961e-12+8.560704255128891478e-12j), (-1.650181539006937036e-07+3.931750033614766004e-08j), (2.157865496070017250e-13-1.043473202866971476e-12j), (1.457364209107945535e-12+2.150346692468378486e-12j), (2.157865496070017250e-13-1.043473202866971476e-12j), (-2.546788832047474134e-06+1.403973512306586248e-07j)
 (-1.670807700353950966e-07+3.770284816889246167e-08j), (5.391154531276261465e-12+1.031765169805165638e-11j), (1.397598051680605739e-12+2.546653585493837719e-12j), (5.391154531276261465e-12+1.031765169805165638e-11j), (-1.670736574569787262e-07+3.772096897795089607e-08j), (5.242506242881894441e-13-1.105551017266676191e-12j), (1.397598051680605739e-12+2.546653585493837719e-12j), (5.242506242881894441e-13-1.105551017266676191e-12j), (-2.553234010009838593e-06+1.339106120282571871e-07j)
 (-1.690413578744467279e-07+3.616057743775626495e-08j), (4.724245545882227909e-12+1.212027602911458646e-11j), (1.288593303361878449e-12+2.963867489999925336e-12j), (4.724245545882227909e-12+1.212027602911458646e-11j), (-1.690360863574772852e-07+3.618153770988510531e-08j), (8.966137213394440542e-13-1.076720286144220325e-12j), (1.288593303361878449e-12+2.963867489999925336e-12j), (8.966137213394440542e-13-1.076720286144220325e-12j), (-2.559377266850985118e-06+1.277241895660704611e-07j)
 (-1.709120512644548449e-07+3.467344584495038615e-08j), (3.736896722357561121e-12+1.390330393368634981e-11j), (1.125366835816706913e-12+3.395865482948619998e-12j), (3.736896722357561121e-12+1.390330393368634981e-11j), (-1.709091921377904166e-07+3.469701748371799542e-08j), (1.315727849542459927e-12-9.261822669221183499e-13j), (1.125366835816706913e-12+3.395865482948619998e-12j), (1.315727849542459927e-12-9.261822669221183499e-13j), (-2.565230299338774137e-06+1.218310103346863391e-07j)
 (-1.726963466936879664e-07+3.324008188835998373e-08j), (2.423297721699684947e-12+1.559495999554675849e-11j), (9.037675716827003056e-13+3.835307668580798559e-12j), (2.423297721699684947e-12+1.559495999554675849e-11j), (-1.726964046225947428e-07+3.326589865742435944e-08j), (1.754657091572927529e-12-6.256762433479345535e-13j), (9.037675716827003056e-13+3.835307668580798559e-12j), (1.754657091572927529e-12-6.256762433479345535e-13j), (-2.570806726955833547e-06+1.162241197458750752e-07j)
 (-1.743978032098511399e-07+3.185959730709873275e-08j), (7.945107197972049253e-13+1.712124165219366279e-11j), (6.208826711316855288e-13+4.273727285517751585e-12j), (7.945107197972049253e-13+1.712124165219366279e-11j), (-1.744011767445646495e-07+3.188718103788581277e-08j), (2.177188513964996525e-12-1.527523316011839499e-13j), (6.208826711316855288e-13+4.273727285517751585e-12j), (2.177188513964996525e-12-1.527523316011839499e-13j), (-2.576121918999381019e-06+1.108961181411546331e-07j)
 (-1.760202348278344549e-07+3.053128271018422091e-08j), (-1.120883739651570992e-12+1.841068917902191260e-11j), (2.754557636337649254e-13+4.701775363981284924e-12j), (-1.120883739651570992e-12+1.841068917902191260e-11j), (-1.760271890311582551e-07+3.056008145193992780e-08j), (2.539401461176258483e-12+5.059997836555774755e-13j), (2.754557636337649254e-13+4.701775363981284924e-12j), (2.539401461176258483e-12+5.059997836555774755e-13j), (-2.581192679279952195e-06+1.058384908291268711e-07j)
 (-1.775677078424234616e-07+2.925427239014305369e-08j), (-3.277463848945002065e-12+1.939926557076829491e-11j), (-1.317556436484354540e-13+5.109632676826136344e-12j), (-3.277463848945002065e-12+1.939926557076829491e-11j), (-1.775783623150676094e-07+2.928370461681241403e-08j), (2.792241929179778497e-12+1.352106974281957601e-12j), (-1.317556436484354540e-13+5.109632676826136344e-12j), (2.792241929179778497e-12+1.352106974281957601e-12j), (-2.586036644726037933e-06+1.010409261702053225e-07j)
 (-1.790443515524461654e-07+2.802728586358954455e-08j), (-5.614961137553638692e-12+2.003496291009435618e-11j), (-5.977644298721645901e-13+5.487572758814911372e-12j), (-5.614961137553638692e-12+2.003496291009435618e-11j), (-1.790586842969145162e-07+2.805678437113062748e-08j), (2.884934781095700564e-12+2.373076083240931829e-12j), (-5.977644298721645901e-13+5.487572758814911372e-12j), (2.884934781095700564e-12+2.373076083240931829e-12j), (-2.590671339686523522e-06+9.649081937330048811e-08j)
 (-1.804540511894671177e-07+2.684853546553039149e-08j), (-8.061475516639487174e-12+2.028176413196641794e-11j), (-1.117356117822891868e-12+5.826627577813927885e-12j), (-8.061475516639487174e-12+2.028176413196641794e-11j), (-1.804719162463030621e-07+2.687758543122183401e-08j), (2.768967506755461515e-12+3.541244007792343335e-12j), (-1.117356117822891868e-12+5.826627577813927885e-12j), (2.768967506755461515e-12+3.541244007792343335e-12j), (-2.595112970910028669e-06+9.217318835214368543e-08j)
