 (-1.381578936717533930e-08+6.759496770858401262e-08j), (8.305097857093957473e-13-2.518901947197451112e-12j), (2.583904666763237776e-09-1.073691743436496272e-08j), (8.305097857093957473e-13-2.518901947197451112e-12j), (-1.915660395575444098e-09+2.116858758108573781e-08j), (-4.619064101145131648e-12+1.680770399829990216e-11j), (2.583904666763237776e-09-1.073691743436496272e-08j), (-4.619064101145131648e-12+1.680770399829990216e-11j), (-1.380822981047510667e-08+6.738669652922138337e-08j)
 (-1.654711280179765746e-08+7.368121194400659377e-08j), (9.907161847223736116e-13-2.721194535050196204e-12j), (3.090827815429870102e-09-1.167525473714101545e-08j), (9.907161847223736116e-13-2.721194535050196204e-12j), (-2.312846976314396816e-09+2.324032647455249470e-08j), (-5.521607508072991677e-12+1.823572125322758452e-11j), (3.090827815429870102e-09-1.167525473714101545e-08j), (-5.521607508072991677e-12+1.823572125322758452e-11j), (-1.653781243840211671e-08+7.345198432053375435e-08j)
 (-1.978017539481051907e-08+8.017615556438215145e-08j), (1.178693047604753782e-12-2.929303904433668169e-12j), (3.689134475963589145e-09-1.266739616672564154e-08j), (1.178693047604753782e-12-2.929303904433668169e-12j), (-2.791298694805555631e-09+2.550544180500686234e-08j), (-6.585526548164261794e-12+1.973228867418744022e-11j), (3.689134475963589145e-09-1.266739616672564154e-08j), (-6.585526548164261794e-12+1.973228867418744022e-11j), (-1.976870916056153037e-08+7.992385479496271647e-08j)
 (-2.359120676472180801e-08+8.706566458826729916e-08j), (1.397951118791575676e-12-3.140030201284647453e-12j), (4.391928936855642043e-09-1.370785517945146499e-08j), (1.397951118791575676e-12-3.140030201284647453e-12j), (-3.367148820839192946e-09+2.797893877589752755e-08j), (-7.833456085169832809e-12+2.128428111982086881e-11j), (4.391928936855642043e-09-1.370785517945146499e-08j), (-7.833456085169832809e-12+2.128428111982086881e-11j), (-2.357704074729642523e-08+8.678796956803603339e-08j)
 (-2.806159491501094748e-08+9.432161056340460402e-08j), (1.651903344954927271e-12-3.349080395129083078e-12j), (5.212822441467017957e-09-1.478820107761839949e-08j), (1.651903344954927271e-12-3.349080395129083078e-12j), (-4.059510484151001842e-09+3.067598229235813709e-08j), (-9.288656772527497656e-12+2.287289190183176862e-11j), (5.212822441467017957e-09-1.478820107761839949e-08j), (-9.288656772527497656e-12+2.287289190183176862e-11j), (-2.804405939542153076e-08+9.401598422309047335e-08j)
 (-3.327558094551336334e-08+1.018989167854204633e-07j), (1.943597916216807567e-12-3.550914265572107092e-12j), (6.165354599155609721e-09-1.589652539265619549e-08j), (1.943597916216807567e-12-3.550914265572107092e-12j), (-4.890926537291929455e-09+3.361151840420317153e-08j), (-1.097387622434953345e-11+2.447262755607391322e-11j), (6.165354599155609721e-09-1.589652539265619549e-08j), (-1.097387622434953345e-11+2.447262755607391322e-11j), (-3.325383857276205352e-08+1.015625983794825049e-07j)
 (-3.931681714017682431e-08+1.097327985281228216e-07j), (2.275356027090240815e-12-3.738636299222191928e-12j), (7.262173608962620086e-09-1.701698496253367931e-08j), (2.275356027090240815e-12-3.738636299222191928e-12j), (-5.887841069628659410e-09+3.679975460693404646e-08j), (-1.290973098634349076e-11+2.605043699204452271e-11j), (7.262173608962620086e-09-1.701698496253367931e-08j), (-1.290973098634349076e-11+2.605043699204452271e-11j), (-3.928982669522487735e-08+1.093628018680158367e-07j)
 (-4.626366887012895155e-08+1.177366122453698536e-07j), (2.648309313999149001e-12-3.903974623209135615e-12j), (8.513958776208681952e-09-1.812951768822920433e-08j), (2.648309313999149001e-12-3.903974623209135615e-12j), (-7.081069353636678503e-09+4.025346541865737237e-08j), (-1.511255651201015437e-11+2.756515508081168741e-11j), (8.513958776208681952e-09-1.812951768822920433e-08j), (-1.511255651201015437e-11+2.756515508081168741e-11j), (-4.623014601170086476e-08+1.173297322225131991e-07j)
 (-5.418328772000194545e-08+1.258008487793542807e-07j), (3.061846144830380194e-12-4.037397494725213741e-12j), (9.928104689667134331e-09-1.920985155668246406e-08j), (3.061846144830380194e-12-4.037397494725213741e-12j), (-8.506229294299946876e-09+4.398308724847834140e-08j), (-1.759172822044042455e-11+2.896749730596672918e-11j), (9.928104689667134331e-09-1.920985155668246406e-08j), (-1.759172822044042455e-11+2.896749730596672918e-11j), (-5.414166536880870512e-08+1.253536783330544884e-07j)
 (-6.312471323779576057e-08+1.337938768661887962e-07j), (3.512999145456786004e-12-4.128425389659880633e-12j), (1.150724078651281257e-08-2.022993970918377156e-08j), (3.512999145456786004e-12-4.128425389659880633e-12j), (-1.020407932693210446e-08+4.799556747603200621e-08j), (-2.034655426087977655e-11+3.020088423626195304e-11j), (1.150724078651281257e-08-2.022993970918377156e-08j), (-2.034655426087977655e-11+3.020088423626195304e-11j), (-6.307310570715071897e-08+1.333028357230897358e-07j)
 (-7.311156117833684011e-08+1.415650115620510126e-07j), (3.995836427628107521e-12-4.166193337793010506e-12j), (1.324772946201136016e-08-2.115894173377562143e-08j), (3.995836427628107521e-12-4.166193337793010506e-12j), (-1.222068497118582301e-08+5.229293936298220614e-08j), (-2.336297310235040577e-11+3.120338293390865759e-11j), (1.324772946201136016e-08-2.115894173377562143e-08j), (-2.336297310235040577e-11+3.120338293390865759e-11j), (-7.304773745384665113e-08+1.410263863264532003e-07j)
 (-8.413517866153105344e-08+1.489502928370127799e-07j), (4.500954496276324389e-12-4.140301543556111289e-12j), (1.513835871809483380e-08-2.196482160777677611e-08j), (4.500954496276324389e-12-4.140301543556111289e-12j), (-1.460730962878980529e-08+5.687061029892551226e-08j), (-2.661045335467541939e-11+3.191099930013320964e-11j), (1.513835871809483380e-08-2.196482160777677611e-08j), (-2.661045335467541939e-11+3.191099930013320964e-11j), (-8.405655079678354322e-08+1.483602851987646335e-07j)
 (-9.614940151414548679e-08+1.557809817166112818e-07j), (5.015204564339474073e-12-4.041955733401363522e-12j), (1.715950048089477224e-08-2.261653921712934081e-08j), (5.015204564339474073e-12-4.041955733401363522e-12j), (-1.741989709877323335e-08+6.171538009914976831e-08j), (-3.003966073714667319e-11+3.226241647245596095e-11j), (1.715950048089477224e-08-2.261653921712934081e-08j), (-3.003966073714667319e-11+3.226241647245596095e-11j), (-9.605303322097435944e-08+1.551357580762147698e-07j)
 (-1.090681183097914864e-07+1.618942407247562809e-07j), (5.521804447589988588e-12-3.865341075819841789e-12j), (1.928301569508060939e-08-2.308668159955982208e-08j), (5.521804447589988588e-12-3.865341075819841789e-12j), (-2.071798866986014112e-08+6.680325301578667974e-08j), (-3.358157888558922666e-11+3.220503840875496659e-11j), (1.928301569508060939e-08-2.308668159955982208e-08j), (-3.358157888558922666e-11+3.220503840875496659e-11j), (-1.089507558519039214e-07+1.611899730666750826e-07j)
 (-1.227666225791181287e-07+1.671448675409518208e-07j), (6.000983797950078739e-12-3.609098210115943314e-12j), (2.147312729227748712e-08-2.335423689370787493e-08j), (6.000983797950078739e-12-3.609098210115943314e-12j), (-2.456290511145422555e-08+7.209717514701630567e-08j), (-3.714879523743850295e-11+3.170187200671052780e-11j), (2.147312729227748712e-08-2.335423689370787493e-08j), (-3.714879523743850295e-11+3.170187200671052780e-11j), (-1.226247448726656985e-07+1.663777532932513958e-07j)
 (-1.370871825435174978e-07+1.714164739932878496e-07j), (6.431267410833835336e-12-3.277689407482417326e-12j), (2.368834326276480421e-08-2.340710019053812377e-08j), (6.431267410833835336e-12-3.277689407482417326e-12j), (-2.901503614964667760e-08+7.754491808945143473e-08j), (-4.063952596125242291e-11+3.073841311986694633e-11j), (2.368834326276480421e-08-2.340710019053812377e-08j), (-4.063952596125242291e-11+3.073841311986694633e-11j), (-1.369170606225619241e-07+1.705827232768919873e-07j)
 (-1.518484608627464129e-07+1.746303444501729709e-07j), (6.791412665502533105e-12-2.882373560464376773e-12j), (2.588431313278583719e-08-2.324386279787272853e-08j), (6.791412665502533105e-12-2.882373560464376773e-12j), (-3.413013330487924697e-08+8.307743335885659143e-08j), (-4.394461635227083345e-11+2.932836548766428177e-11j), (2.588431313278583719e-08-2.324386279787272853e-08j), (-4.394461635227083345e-11+2.932836548766428177e-11j), (-1.516462102338000732e-07+1.737261275851221948e-07j)
 (-1.668575859116686031e-07+1.767504955114932464e-07j), (7.062885930442222874e-12-2.441477043277256509e-12j), (2.801729021998768647e-08-2.287450650540004138e-08j), (7.062885930442222874e-12-2.441477043277256509e-12j), (-3.995461296377103946e-08+8.860810310023014797e-08j), (-4.695721884929548189e-11+2.751682103601016660e-11j), (2.801729021998768647e-08-2.287450650540004138e-08j), (-4.695721884929548189e-11+2.751682103601016660e-11j), (-1.666191910273269200e-07+1.757718517014769620e-07j)
 (-1.819230827633354647e-07+1.777841667465148516e-07j), (7.232599926820600755e-12-1.979678148005804509e-12j), (3.004771262299084638e-08-2.231980015532370696e-08j), (7.232599926820600755e-12-1.979678148005804509e-12j), (-4.652005586750024441e-08+9.403338016666745137e-08j), (-4.958415534716982857e-11+2.537958380537943276e-11j), (3.004771262299084638e-08-2.231980015532370696e-08j), (-4.958415534716982857e-11+2.537958380537943276e-11j), (-1.816443728452970670e-07+1.767268850367419314e-07j)
 (-1.968667314299518748e-07+1.777779011336589440e-07j), (7.295475750072721515e-12-1.526137004107994282e-12j), (3.194336166656589703e-08-2.160943593356333986e-08j), (7.295475750072721515e-12-1.526137004107994282e-12j), (-5.383733118895456526e-08+9.923530146356462303e-08j), (-5.175725737018760701e-11+2.301771654100027516e-11j), (3.194336166656589703e-08-2.160943593356333986e-08j), (-5.175725737018760701e-11+2.301771654100027516e-11j), (-1.965432919148068445e-07+1.766373943832822980e-07j)
 (-2.115327816494277760e-07+1.768102242717433879e-07j), (7.256279102444476372e-12-1.111513911423493109e-12j), (3.368162748556575339e-08-2.077918079567049536e-08j), (7.256279102444476372e-12-1.111513911423493109e-12j), (-6.189104463281138867e-08+1.040862252393080152e-07j), (-5.344240165787951602e-11+2.054720127668016565e-11j), (3.368162748556575339e-08-2.077918079567049536e-08j), (-5.344240165787951602e-11+2.054720127668016565e-11j), (-2.111597947162091983e-07+1.755814236501479885e-07j)
 (-2.257936709032564110e-07+1.749824370886051472e-07j), (7.130176298716128954e-12-7.642035596137993789e-13j), (3.525058558717878923e-08-1.986748935841185588e-08j), (7.130176298716128954e-12-7.642035596137993789e-13j), (-7.063524238582454104e-08+1.084558531948829695e-07j), (-5.464379321956252137e-11+1.808477196043934952e-11j), (3.525058558717878923e-08-1.986748935841185588e-08j), (-5.464379321956252137e-11+1.808477196043934952e-11j), (-2.253656897335550876e-07+1.736597366905603952e-07j)
 (-2.395521939068144269e-07+1.724090845870917499e-07j), (6.941616260245231186e-12-5.064242197156928632e-13j), (3.664881307542910064e-08-1.891208965762179486e-08j), (6.941616260245231186e-12-5.064242197156928632e-13j), (-7.999139993805168940e-08+1.122201602967750989e-07j), (-5.540153307046906434e-11+1.573231945378627046e-11j), (3.664881307542910064e-08-1.891208965762179486e-08j), (-5.540153307046906434e-11+1.573231945378627046e-11j), (-2.390628662408952619e-07+1.709863636710013556e-07j)
 (-2.527406940253386745e-07+1.692093305237587426e-07j), (6.721496604226332364e-12-3.510247145821351211e-13j), (3.788408888492986824e-08-1.794700969660989285e-08j), (6.721496604226332364e-12-3.510247145821351211e-13j), (-8.984958980544515674e-08+1.152713416222239244e-07j), (-5.578180285041172157e-11+1.356338410368295367e-11j), (3.788408888492986824e-08-1.794700969660989285e-08j), (-5.578180285041172157e-11+1.356338410368295367e-11j), (-2.521824598482629965e-07+1.676800754543040673e-07j)
 (-2.653181498852041214e-07+1.654999585059854538e-07j), (6.503070693194044835e-12-2.998879955688632863e-13j), (3.897128260975631685e-08-1.700038726085611214e-08j), (6.503070693194044835e-12-2.998879955688632863e-13j), (-1.000733039304187214e-07+1.175274354385034714e-07j), (-5.586100600005123411e-11+1.161561814037854195e-11j), (3.897128260975631685e-08-1.700038726085611214e-08j), (-5.586100600005123411e-11+1.161561814037854195e-11j), (-2.646819455763065792e-07+1.638574990673668527e-07j)
 (-2.772660337081447464e-07+1.613902486384274639e-07j), (6.317555457076201965e-12-3.445116241804951855e-13j), (3.992981859224720599e-08-1.609323842560951223e-08j), (6.317555457076201965e-12-3.445116241804951855e-13j), (-1.105077473036084594e-07+1.189400660140241189e-07j), (-5.570743216617243422e-11+9.892234765540953089e-12j), (3.992981859224720599e-08-1.609323842560951223e-08j), (-5.570743216617243422e-11+9.892234765540953089e-12j), (-2.765410411143646723e-07+1.596281138720480980e-07j)
 (-2.885836510972246285e-07+1.569786702974433880e-07j), (6.190698097105096441e-12-4.687354716785666081e-13j), (4.078110545808156886e-08-1.523919121417914268e-08j), (6.190698097105096441e-12-4.687354716785666081e-13j), (-1.209906722921635831e-07+1.194989021332965612e-07j), (-5.536564786652627219e-11+8.373233470215565368e-12j), (4.078110545808156886e-08-1.523919121417914268e-08j), (-5.536564786652627219e-11+8.373233470215565368e-12j), (-2.877571344370354472e-07+1.550910570073599128e-07j)
 (-2.992834802714666362e-07+1.523511917401372472e-07j), (6.141450438919247353e-12-6.528223792774605014e-13j), (4.154626132815208547e-08-1.444505032647219907e-08j), (6.141450438919247353e-12-6.528223792774605014e-13j), (-1.313642146204410654e-07+1.192319694204480027e-07j), (-5.484896631532276897e-11+7.034061812175786251e-12j), (4.154626132815208547e-08-1.444505032647219907e-08j), (-5.484896631532276897e-11+7.034061812175786251e-12j), (-2.983407546857395492e-07+1.503335229394520383e-07j)
 (-3.093868946133231127e-07+1.475809588524159571e-07j), (6.183313479648271801e-12-8.774606636385336952e-13j), (4.224436440573904657e-08-1.371196462495969449e-08j), (6.183313479648271801e-12-8.774606636385336952e-13j), (-1.414859330588529566e-07+1.182017604400446985e-07j), (-5.414354235500854416e-11+5.866388500148646890e-12j), (4.224436440573904657e-08-1.371196462495969449e-08j), (-5.414354235500854416e-11+5.866388500148646890e-12j), (-3.083114645491558147e-07+1.454304912382962889e-07j)
 (-3.189205727151609388e-07+1.427290539861196093e-07j), (6.327986151876047829e-12-1.126050872353483425e-12j), (4.289134186556511119e-08-1.303692691188931285e-08j), (6.327986151876047829e-12-1.126050872353483425e-12j), (-1.512374445294018278e-07+1.164979191509086598e-07j), (-5.322417060567099693e-11+4.894080787186738597e-12j), (4.289134186556511119e-08-1.303692691188931285e-08j), (-5.322417060567099693e-11+4.894080787186738597e-12j), (-3.176944637211511172e-07+1.404454765785354582e-07j)
 (-3.279138188548145419e-07+1.378459769095233005e-07j), (6.589997493325515343e-12-1.384035451639054977e-12j), (4.349949815702140393e-08-1.241434156354714390e-08j), (6.589997493325515343e-12-1.384035451639054977e-12j), (-1.605296221216629164e-07+1.142278841929078742e-07j), (-5.207782092298815221e-11+4.178178014083259173e-12j), (4.349949815702140393e-08-1.241434156354714390e-08j), (-5.207782092298815221e-11+4.178178014083259173e-12j), (-3.265181031081116217e-07+1.354319326612983778e-07j)
 (-3.363968830272359643e-07+1.329734222109019174e-07j), (6.990408450318805235e-12-1.634949347847137696e-12j), (4.407759258088994264e-08-1.183743969430931825e-08j), (6.990408450318805235e-12-1.634949347847137696e-12j), (-1.693040909887138727e-07+1.115070974256558820e-07j), (-5.072786630834271252e-11+3.807654998385604660e-12j), (4.407759258088994264e-08-1.183743969430931825e-08j), (-5.072786630834271252e-11+3.807654998385604660e-12j), (-3.348123713147808853e-07+1.304348854598221547e-07j)
 (-3.444001815163646866e-07+1.281459224445552068e-07j), (7.557689709665917376e-12-1.854031313658639192e-12j), (4.463131494118554824e-08-1.129939061193342490e-08j), (7.557689709665917376e-12-1.854031313658639192e-12j), (-1.775314783076473330e-07+1.084502045367879204e-07j), (-4.925101029903726794e-11+3.877118094167718387e-12j), (4.463131494118554824e-08-1.129939061193342490e-08j), (-4.925101029903726794e-11+3.877118094167718387e-12j), (-3.426082297287670341e-07+1.254923798224627132e-07j)
 (-3.519541298124326251e-07+1.233920294788648589e-07j), (8.324564176600973148e-12-2.001220670194780003e-12j), (4.516398151770847349e-08-1.079403829697370302e-08j), (8.324564176600973148e-12-2.001220670194780003e-12j), (-1.852073620212499010e-07+1.051642074999678255e-07j), (-4.778058910630348094e-11+4.456809876177518459e-12j), (4.516398151770847349e-08-1.079403829697370302e-08j), (-4.778058910630348094e-11+4.456809876177518459e-12j), (-3.499374932675658831e-07+1.206364352495283479e-07j)
 (-3.590891868174217673e-07+1.187349084044791513e-07j), (9.320727129953004395e-12-2.015846638495735440e-12j), (4.567728092718720115e-08-1.031626846250053530e-08j), (9.320727129953004395e-12-2.015846638495735440e-12j), (-1.923470386220693351e-07+1.017439523212621126e-07j), (-4.649361260596277398e-11+5.562968318999886207e-12j), (4.567728092718720115e-08-1.031626846250053530e-08j), (-4.649361260596277398e-11+5.562968318999886207e-12j), (-3.568328537889097309e-07+1.158934107117242473e-07j)
 (-3.658357283399191528e-07+1.141924570165482026e-07j), (1.056257960918074815e-11-1.815125690551300952e-12j), (4.617193492290481534e-08-9.862072740693587892e-09j), (1.056257960918074815e-11-1.815125690551300952e-12j), (-1.989801193295117849e-07+9.826981930501419299e-08j), (-4.558344628799330043e-11+7.136885957035530154e-12j), (4.617193492290481534e-08-9.862072740693587892e-09j), (-4.558344628799330043e-11+7.136885957035530154e-12j), (-3.633276719881613752e-07+1.112839110442070074e-07j)
 (-3.722235201302833462e-07+1.097772496839124483e-07j), (1.204206272793350279e-11-1.297789350384158443e-12j), (4.664819231661586347e-08-9.428412520927041755e-09j), (1.204206272793350279e-11-1.297789350384158443e-12j), (-2.051456642199726844e-07+9.480713951192472802e-08j), (-4.522401272386533643e-11+9.038920605838511337e-12j), (4.664819231661586347e-08-9.428412520927041755e-09j), (-4.522401272386533643e-11+9.038920605838511337e-12j), (-3.694553185182619633e-07+1.068225447049473029e-07j)
 (-3.782807905571850260e-07+1.054966676472407231e-07j), (1.371709672727325945e-11-3.529946760047673802e-13j), (4.710613158003835901e-08-9.012992550472294799e-09j), (1.371709672727325945e-11-3.529946760047673802e-13j), (-2.108881980188764261e-07+9.140673010539579924e-08j), (-4.553367072981370831e-11+1.105997819621912106e-11j), (4.710613158003835901e-08-9.012992550472294799e-09j), (-4.553367072981370831e-11+1.105997819621912106e-11j), (-3.752480711958617237e-07+1.025179009330164526e-07j)
 (-3.840331233364054659e-07+1.013534958644103212e-07j), (1.550592791285005851e-11+1.126531646935416788e-12j), (4.754579627816356404e-08-8.614036910908916242e-09j), (1.550592791285005851e-11+1.126531646935416788e-12j), (-2.162546293602143438e-07+8.810599861998919454e-08j), (-4.654702473630160474e-11+1.294872696183562307e-11j), (4.754579627816356404e-08-8.614036910908916242e-09j), (-4.654702473630160474e-11+1.294872696183562307e-11j), (-3.807357907000477249e-07+9.837303384080426807e-08j)
 (-3.895025197257191607e-07+9.734707307400379114e-08j), (1.728695961789085870e-11+3.229106784225610315e-12j), (4.796721806347060601e-08-8.230126157115332775e-09j), (1.728695961789085870e-11+3.229106784225610315e-12j), (-2.212918901641933054e-07+8.493024434780486230e-08j), (-4.820098092991449549e-11+1.444924104209642226e-11j), (4.796721806347060601e-08-8.230126157115332775e-09j), (-4.820098092991449549e-11+1.444924104209642226e-11j), (-3.859447269968110483e-07+9.438655582589139912e-08j)
 (-3.947069717178203369e-07+9.347485166322490219e-08j), (1.890461311810739834e-11+6.008930002424728024e-12j), (4.837039103590614146e-08-7.860115573444563559e-09j), (1.890461311810739834e-11+6.008930002424728024e-12j), (-2.260450483752057102e-07+8.189399933702837624e-08j), (-5.033811480343507571e-11+1.534165873847106193e-11j), (4.837039103590614146e-08-7.860115573444563559e-09j), (-5.033811480343507571e-11+1.534165873847106193e-11j), (-3.908968105347526075e-07+9.055421737696999927e-08j)
 (-3.996607480268166200e-07+8.973404059171871545e-08j), (2.018069650248628826e-11+9.473581541394366917e-12j), (4.875525119689525648e-08-7.503121301113070815e-09j), (2.018069650248628826e-11+9.473581541394366917e-12j), (-2.305557052612658620e-07+7.900242540989896459e-08j), (-5.272680155474396355e-11+1.547816306670918297e-11j), (4.875525119689525648e-08-7.503121301113070815e-09j), (-5.272680155474396355e-11+1.547816306670918297e-11j), (-3.956096581271941834e-07+8.687066534294217324e-08j)
 (-4.043753747417280904e-07+8.612293394503768158e-08j), (2.092987459205910912e-11+1.357614699829384179e-11j), (4.912169225190107618e-08-7.158540953100484557e-09j), (2.092987459205910912e-11+1.357614699829384179e-11j), (-2.348606155643448936e-07+7.625286819912692306e-08j), (-5.509443719895604279e-11+1.480781335636850676e-11j), (4.912169225190107618e-08-7.158540953100484557e-09j), (-5.509443719895604279e-11+1.480781335636850676e-11j), (-4.000973168950890909e-07+8.333098581554487336e-08j)
 (-4.088610711408648518e-07+8.264159559078069810e-08j), (2.097724631359248223e-11+1.821320864350767922e-11j), (4.946962298559454495e-08-6.826070995169535392e-09j), (2.097724631359248223e-11+1.821320864350767922e-11j), (-2.389906008820849216e-07+7.363665246859032057e-08j), (-5.716791456285447831e-11+1.338607580799031899e-11j), (4.946962298559454495e-08-6.826070995169535392e-09j), (-5.716791456285447831e-11+1.338607580799031899e-11j), (-4.043715505617646103e-07+7.993168162468270726e-08j)
 (-4.131282552177051133e-07+7.929174699320245636e-08j), (2.017580474672972371e-11+2.322905360620964478e-11j), (4.979905019681478643e-08-6.505692563104991100e-09j), (2.017580474672972371e-11+2.322905360620964478e-11j), (-2.429699077915573628e-07+7.114110770441875697e-08j), (-5.871457978426993028e-11+1.136762647836165321e-11j), (4.979905019681478643e-08-6.505692563104991100e-09j), (-5.871457978426993028e-11+1.136762647836165321e-11j), (-4.084433135689143614e-07+7.667089041308438620e-08j)
 (-4.171887099644874799e-07+7.607593431995143391e-08j), (1.842163639747221743e-11+2.842564191023929431e-11j), (5.011016026449738150e-08-6.197614766756200904e-09j), (1.842163639747221743e-11+2.842564191023929431e-11j), (-2.468161598542738869e-07+6.875168615311341273e-08j), (-5.957702937561563350e-11+8.983799574961532372e-12j), (5.011016026449738150e-08-6.197614766756200904e-09j), (-5.957702937561563350e-11+8.983799574961532372e-12j), (-4.123240102975394505e-07+7.354786315103841253e-08j)
 (-4.210561021134049876e-07+7.299624807653012851e-08j), (1.566509174594333628e-11+3.357711533875193255e-11j), (5.040337321447100661e-08-5.902182729940858596e-09j), (1.566509174594333628e-11+3.357711533875193255e-11j), (-2.505409656242251908e-07+6.645393261057840493e-08j), (-5.969629554636454146e-11+6.508436595948106801e-12j), (5.040337321447100661e-08-5.902182729940858596e-09j), (-5.969629554636454146e-11+6.508436595948106801e-12j), (-4.160262098960037464e-07+7.056192749903780551e-08j)
 (-4.247457303513876051e-07+7.005298347042228948e-08j), (1.191674244315760819e-11+3.844710787395744762e-11j), (5.067935311785303761e-08-5.619770576541882963e-09j), (1.191674244315760819e-11+3.844710787395744762e-11j), (-2.541511032185762832e-07+6.423503266685981738e-08j), (-5.911992288389477009e-11+4.217677334652328086e-12j), (5.067935311785303761e-08-5.619770576541882963e-09j), (-5.911992288389477009e-11+4.217677334652328086e-12j), (-4.195636520910892803e-07+6.771128955767616208e-08j)
 (-4.282735891396684327e-07+6.724362875888687753e-08j), (7.247659432187504325e-12+4.280688890448245553e-11j), (5.093897286886959699e-08-5.350684124686749231e-09j), (7.247659432187504325e-12+4.280688890448245553e-11j), (-2.576500576942421557e-07+6.208472476539063879e-08j), (-5.799397321814771352e-11+2.350082049463186834e-12j), (5.093897286886959699e-08-5.350684124686749231e-09j), (-5.799397321814771352e-11+2.350082049463186834e-12j), (-4.229505807189281062e-07+6.499205284362207190e-08j)
 (-4.316550087340647311e-07+6.456247079317939016e-08j), (1.784262820794227769e-12+4.645239133708593118e-11j), (5.118324468514798472e-08-5.095094286310593226e-09j), (1.784262820794227769e-12+4.645239133708593118e-11j), (-2.610395958587945557e-07+5.999549798060945259e-08j), (-5.654062600574139488e-11+1.073178718394333283e-12j), (5.118324468514798472e-08-5.095094286310593226e-09j), (-5.654062600574139488e-11+1.073178718394333283e-12j), (-4.262006210170120951e-07+6.239775654734146958e-08j)
 (-4.349032318105833502e-07+6.200094012456831261e-08j), (-4.301415040479488032e-12+4.921851126237639667e-11j), (5.141323630873277676e-08-4.853012613832974033e-09j), (-4.301415040479488032e-12+4.921851126237639667e-11j), (-2.643210617972092098e-07+5.796216752818500008e-08j), (-5.502528646293972290e-11+4.612785680544393640e-13j), (5.141323630873277676e-08-4.853012613832974033e-09j), (-5.502528646293972290e-11+4.612785680544393640e-13j), (-4.293255298917868077e-07+5.991958365741961190e-08j)
 (-4.380282953599117849e-07+5.954863012879242561e-08j), (-1.080482815368870477e-11+5.098953331813251818e-11j), (5.162999516334305263e-08-4.624308608003477521e-09j), (-1.080482815368870477e-11+5.098953331813251818e-11j), (-2.674961693768781575e-07+5.598106531953726437e-08j), (-5.371855584594426367e-11+4.872746248594256903e-13j), (5.162999516334305263e-08-4.624308608003477521e-09j), (-5.371855584594426367e-11+4.872746248594256903e-13j), (-4.323341732808685062e-07+5.754720942297419009e-08j)
 (-4.410365068819823888e-07+5.719475956332987221e-08j), (-1.750398779474631013e-11+5.170504469832838497e-11j), (5.183449888657879076e-08-4.408757715736195956e-09j), (-1.750398779474631013e-11+5.170504469832838497e-11j), (-2.705672242167175175e-07+5.404915394373757611e-08j), (-5.285882477340087556e-11+1.028864098882984332e-12j), (5.183449888657879076e-08-4.408757715736195956e-09j), (-5.285882477340087556e-11+1.028864098882984332e-12j), (-4.352320209939491003e-07+5.527009373550434851e-08j)
 (-4.439306570360014742e-07+5.492974013470045936e-08j), (-2.417510692284039885e-11+5.136113442050580072e-11j), (5.202764231936673125e-08-4.206101970836900471e-09j), (-2.417510692284039885e-11+5.136113442050580072e-11j), (-2.735368740165548775e-07+5.216334796867328093e-08j), (-5.262070271680469444e-11+1.887443340912627110e-12j), (5.202764231936673125e-08-4.206101970836900471e-09j), (-5.262070271680469444e-11+1.887443340912627110e-12j), (-4.380213152432839095e-07+5.307890738963711632e-08j)
 (-4.467109316249801335e-07+5.274648623363915325e-08j), (-3.060748575140429665e-11+5.000707186238813953e-11j), (5.221026066692289130e-08-4.016103388452339513e-09j), (-3.060748575140429665e-11+5.000707186238813953e-11j), (-2.764076086973872427e-07+5.032021894829935579e-08j), (-5.309325848845567172e-11+2.816313101189376179e-12j), (5.221026066692289130e-08-4.016103388452339513e-09j), (-5.309325848845567172e-11+2.816313101189376179e-12j), (-4.407018980500911712e-07+5.096674700133582171e-08j)
 (-4.493763183211676318e-07+5.064116924436144245e-08j), (-3.661642099048160741e-11+4.773800538600469881e-11j), (5.238317892521131271e-08-3.838573612699386536e-09j), (-3.661642099048160741e-11+4.773800538600469881e-11j), (-2.791812743732515318e-07+4.851610949590250720e-08j), (-5.427038465828801803e-11+3.553804085747465603e-12j), (5.238317892521131271e-08-3.838573612699386536e-09j), (-5.427038465828801803e-11+3.553804085747465603e-12j), (-4.432725183752896470e-07+4.892984841895858926e-08j)
 (-4.519261910506512974e-07+4.861325779495704317e-08j), (-4.205310248208462870e-11+4.468454539835171463e-11j), (5.254727122548871136e-08-3.673370687383007829e-09j), (-4.205310248208462870e-11+4.468454539835171463e-11j), (-2.818588198611777768e-07+4.674753816242993748e-08j), (-5.605379093433762807e-11+3.856623766965763880e-12j), (5.254727122548871136e-08-3.673370687383007829e-09j), (-5.605379093433762807e-11+3.856623766965763880e-12j), (-4.457323253603922150e-07+4.696763286674895192e-08j)
 (-4.543617255504381246e-07+4.666485008053959158e-08j), (-4.681075953528391255e-11+4.100040527933349207e-11j), (5.270351191604843040e-08-3.520362916500617600e-09j), (-4.681075953528391255e-11+4.100040527933349207e-11j), (-2.844403819469688891e-07+4.501168611196993263e-08j), (-5.826737137148533697e-11+3.528993563540014757e-12j), (5.270351191604843040e-08-3.520362916500617600e-09j), (-5.826737137148533697e-11+3.528993563540014757e-12j), (-4.480822184812567758e-07+4.508208306004724720e-08j)
