 (-6.220880085072000689e-10+7.571194035573078664e-09j), (-3.809265429230882414e-14+2.304058490742640306e-13j), (-1.005637185949331959e-14+1.036596363586077230e-13j), (-3.809265429230882414e-14+2.304058490742640306e-13j), (-1.064982518939408286e-09+1.196657028329957670e-08j), (-1.479613647329023599e-15+3.101225676742051414e-14j), (-1.005637185949331959e-14+1.036596363586077230e-13j), (-1.479613647329023599e-15+3.101225676742051414e-14j), (-2.343365054462000427e-09+2.091018231834885139e-08j)
 (-7.512517352581239238e-10+8.314501962590634786e-09j), (-4.592990735678170999e-14+2.522772849095344808e-13j), (-1.223268135221020402e-14+1.140586712642338589e-13j), (-4.592990735678170999e-14+2.522772849095344808e-13j), (-1.285827762977758020e-09+1.313836893316182136e-08j), (-1.795053094755483575e-15+3.412131323460036157e-14j), (-1.223268135221020402e-14+1.140586712642338589e-13j), (-1.795053094755483575e-15+3.412131323460036157e-14j), (-2.824890739352443457e-09+2.293154576157631633e-08j)
 (-9.069260144596902990e-10+9.127953303248375403e-09j), (-5.534293804349738830e-14+2.759684709995750888e-13j), (-1.489482393181333662e-14+1.255043320748771352e-13j), (-5.534293804349738830e-14+2.759684709995750888e-13j), (-1.551874985309209744e-09+1.441975830076452843e-08j), (-2.179105615633416676e-15+3.754529067674549184e-14j), (-1.489482393181333662e-14+1.255043320748771352e-13j), (-2.179105615633416676e-15+3.754529067674549184e-14j), (-3.403004297361107379e-09+2.513364369173964124e-08j)
 (-1.094412051892484376e-09+1.001724746924945893e-08j), (-6.663195278345860073e-14+3.015464201608987216e-13j), (-1.815689760172036847e-14+1.380991361954718475e-13j), (-6.663195278345860073e-14+3.015464201608987216e-13j), (-1.872105897154778276e-09+1.581931581186787026e-08j), (-2.647310644205919499e-15+4.131706545265602910e-14j), (-1.815689760172036847e-14+1.380991361954718475e-13j), (-2.647310644205919499e-15+4.131706545265602910e-14j), (-4.096036509903557995e-09+2.752799606604261175e-08j)
 (-1.320007772502673476e-09+1.098824455377098561e-08j), (-8.014683940248687991e-14+3.290501525923896258e-13j), (-2.216155112287007670e-14+1.519525635543489897e-13j), (-8.014683940248687991e-14+3.290501525923896258e-13j), (-2.257165048705242359e-09+1.734573969257820469e-08j), (-3.218984674472782606e-15+4.547315625135762864e-14j), (-2.216155112287007670e-14+1.519525635543489897e-13j), (-3.218984674472782606e-15+4.547315625135762864e-14j), (-4.925343820863118643e-09+3.012536275817004877e-08j)
 (-1.591166659007413258e-09+1.204685937028410241e-08j), (-9.629195354269859619e-14+3.584782733766760890e-13j), (-2.708740008098872267e-14+1.671793183833179996e-13j), (-9.629195354269859619e-14+3.584782733766760890e-13j), (-2.719612893917510973e-09+1.900764418550704420e-08j), (-3.918230796217972468e-15+5.005410760879693898e-14j), (-2.708740008098872267e-14+1.671793183833179996e-13j), (-3.918230796217972468e-15+5.005410760879693898e-14j), (-5.915613685670022275e-09+3.293517020321067319e-08j)
 (-1.916668834107572663e-09+1.319891194915632093e-08j), (-1.155296656160429298e-13+3.897731429515740732e-13j), (-3.315819706624389759e-14+1.838959906657710698e-13j), (-1.155296656160429298e-13+3.897731429515740732e-13j), (-3.274192278036121505e-09+2.081327745413608414e-08j), (-4.775237943944832513e-15+5.510485018148131750e-14j), (-3.315819706624389759e-14+1.838959906657710698e-13j), (-4.775237943944832513e-15+5.510485018148131750e-14j), (-7.095114788767627812e-09+3.596478490342394279e-08j)
 (-2.306798736012200015e-09+1.444992328178321550e-08j), (-1.383816217832878029e-13+4.228011149682408217e-13j), (-4.065394205228567488e-14+2.022152636799917859e-13j), (-1.383816217832878029e-13+4.228011149682408217e-13j), (-3.938096064993342876e-09+2.277014365933501284e-08j), (-5.827947676291265898e-15+6.067497576273295070e-14j), (-4.065394205228567488e-14+2.022152636799917859e-13j), (-5.827947676291265898e-15+6.067497576273295070e-14j), (-8.495846182716316916e-09+3.921861823388501312e-08j)
 (-2.773519801056314286e-09+1.580484378291549575e-08j), (-1.654262543173393686e-13+4.573284522232344410e-13j), (-4.992393788954085734e-14+2.222364769703517719e-13j), (-1.654262543173393686e-13+4.573284522232344410e-13j), (-4.731216259260128727e-09+2.488450928042558631e-08j), (-7.124176623470758767e-15+6.681882108184516811e-14j), (-4.992393788954085734e-14+2.222364769703517719e-13j), (-7.124176623470758767e-15+6.681882108184516811e-14j), (-1.015352544304975344e-08+4.269705690244584904e-08j)
 (-3.330631213245678382e-09+1.726770136330082546e-08j), (-1.972905781933542456e-13+4.929928377869874709e-13j), (-6.140143226132630858e-14+2.440309558256113798e-13j), (-1.972905781933542456e-13+4.929928377869874709e-13j), (-5.676345243129204446e-09+2.716077407779268865e-08j), (-8.724283884721758433e-15+7.359518924927852991e-14j), (-6.140143226132630858e-14+2.440309558256113798e-13j), (-8.724283884721758433e-15+7.359518924927852991e-14j), (-1.210734224525473571e-08+4.639523025447993176e-08j)
 (-3.993884832665241358e-09+1.884115684892255189e-08j), (-2.346337684051333226e-13+5.292709588225771154e-13j), (-7.561884837655138371e-14+2.676201079778232195e-13j), (-2.346337684051333226e-13+5.292709588225771154e-13j), (-6.799287537969841731e-09+2.960069046573342152e-08j), (-1.070445364194579717e-14+8.106644608504658739e-14j), (-7.561884837655138371e-14+2.676201079778232195e-13j), (-1.070445364194579717e-14+8.106644608504658739e-14j), (-1.439939316212527914e-08+5.030165083414402771e-08j)
 (-4.781031901732619301e-09+2.052595771851404850e-08j), (-2.781195110049064359e-13+5.654435520485727570e-13j), (-9.322158670719404626e-14+2.929439767235395396e-13j), (-2.781195110049064359e-13+5.654435520485727570e-13j), (-8.128826183435877360e-09+3.220242325360179537e-08j), (-1.316060626353753369e-14+8.929660867337150509e-14j), (-9.322158670719404626e-14+2.929439767235395396e-13j), (-1.316060626353753369e-14+8.929660867337150509e-14j), (-1.707371006263445489e-08+5.439679873159713573e-08j)
 (-5.711759481598064028e-09+2.232028802041900951e-08j), (-3.283738170266478289e-13+6.005606542387065973e-13j), (-1.149768897910063840e-13+3.198179310897545183e-13j), (-3.283738170266478289e-13+6.005606542387065973e-13j), (-9.696472647716899343e-09+3.495945688258821600e-08j), (-1.621282995199586662e-14+9.834790171374140260e-14j), (-1.149768897910063840e-13+3.198179310897545183e-13j), (-1.621282995199586662e-14+9.834790171374140260e-14j), (-2.017480346220670236e-08+5.865176193786491706e-08j)
 (-6.807466898011979872e-09+2.421902434035024366e-08j), (-3.859251339962983188e-13+6.334116461807681384e-13j), (-1.417722858457270703e-13+3.478757927231503602e-13j), (-3.859251339962983188e-13+6.334116461807681384e-13j), (-1.153591570242179074e-08+3.785938170512727503e-08j), (-2.001000511124949454e-14+1.082751169489968189e-13j), (-1.417722858457270703e-13+3.478757927231503602e-13j), (-2.001000511124949454e-14+1.082751169489968189e-13j), (-2.374566903696635421e-08+6.302709013183259974e-08j)
 (-8.090824881943811790e-09+2.621292622561396283e-08j), (-4.511245392862698699e-13+6.625069508074578556e-13j), (-1.745958180871827528e-13+3.764993944148954046e-13j), (-4.511245392862698699e-13+6.625069508074578556e-13j), (-1.368207729310297419e-08+4.088262625323725770e-08j), (-2.473393772733944842e-14+1.191170246077094436e-13j), (-1.745958180871827528e-13+3.764993944148954046e-13j), (-2.473393772733944842e-14+1.191170246077094436e-13j), (-2.782525467908228923e-08+6.747206063659358330e-08j)
 (-9.585057955853590500e-09+2.828781532427904198e-08j), (-5.240459800939223755e-13+6.860806766406054364e-13j), (-2.144880792223844852e-13+4.047378545148714588e-13j), (-5.240459800939223755e-13+6.860806766406054364e-13j), (-1.616968854770499171e-08+4.400124887876448664e-08j), (-3.060180168228162643e-14+1.308841479243794948e-13j), (-2.144880792223844852e-13+4.047378545148714588e-13j), (-3.060180168228162643e-14+1.308841479243794948e-13j), (-3.244545833800351212e-08+7.192458212940722829e-08j)
 (-1.131289864025514906e-08+3.042382997642078690e-08j), (-6.043703332218844472e-13+7.021255059379414580e-13j), (-2.624549001449367540e-13+4.312251630933230175e-13j), (-6.043703332218844472e-13+7.021255059379414580e-13j), (-1.903132482665344459e-08+4.717795637370889802e-08j), (-3.786503274009619231e-14+1.435425677565178715e-13j), (-2.624549001449367540e-13+4.312251630933230175e-13j), (-3.786503274009619231e-14+1.435425677565178715e-13j), (-3.762781990178519308e-08+7.631196154179089301e-08j)
 (-1.329518575632180534e-08+3.259487774745933290e-08j), (-6.912626564560744433e-13+7.084717540300807017e-13j), (-3.193308072596642332e-13+4.541120397146491509e-13j), (-6.912626564560744433e-13+7.084717540300807017e-13j), (-2.229489346040801535e-08+5.036557078402485736e-08j), (-4.680213522340306760e-14+1.569942566009392799e-13j), (-3.193308072596642332e-13+4.541120397146491509e-13j), (-4.680213522340306760e-14+1.569942566009392799e-13j), (-4.338017358106907609e-08+8.055272025965658363e-08j)
 (-1.554912342234146552e-08+3.476844024889808252e-08j), (-7.832590131648458844e-13+7.029204946699046916e-13j), (-3.855889028691231065e-13+4.710366024768094159e-13j), (-7.832590131648458844e-13+7.029204946699046916e-13j), (-2.598065695280113648e-08+5.350720372140454015e-08j), (-5.770243188858134923e-14+1.710559135388501620e-13j), (-3.855889028691231065e-13+4.710366024768094159e-13j), (-5.770243188858134923e-14+1.710559135388501620e-13j), (-4.969362389842624492e-08+8.455955844382045775e-08j)
 (-1.808628412953331598e-08+3.690590106369385142e-08j), (-8.781864194406430724e-13+6.834346584265454510e-13j), (-4.611044253138682449e-13+4.791659361916976848e-13j), (-8.781864194406430724e-13+6.834346584265454510e-13j), (-3.009799573535084349e-08+5.653739920561794618e-08j), (-7.083808540295768737e-14+1.854404018687791416e-13j), (-4.611044253138682449e-13+4.791659361916976848e-13j), (-7.083808540295768737e-14+1.854404018687791416e-13j), (-5.654027560378258169e-08+8.824342923510767861e-08j)
 (-2.091052388738506540e-08+3.896355405985261940e-08j), (-9.731444913951325130e-13+6.483813580280250147e-13j), (-5.448976340898775255e-13+4.753431561274316408e-13j), (-9.731444913951325130e-13+6.483813580280250147e-13j), (-3.464225300176189936e-08+5.938444858290132141e-08j), (-8.642337442017191565e-14+1.997473529432963730e-13j), (-5.448976340898775255e-13+4.753431561274316408e-13j), (-8.642337442017191565e-14+1.997473529432963730e-13j), (-6.387215905917774397e-08+9.151850704826004510e-08j)
 (-2.401606558420838676e-08+4.089439191095862074e-08j), (-1.064577195884857730e-12+5.968040847827032851e-13j), (-6.349049486662345536e-13+4.563666214323887727e-13j), (-1.064577195884857730e-12+5.968040847827032851e-13j), (-3.959212877841873486e-08+6.197394778919694461e-08j), (-1.045637611724627617e-13+2.134714215743008753e-13j), (-6.349049486662345536e-13+4.563666214323887727e-13j), (-1.045637611724627617e-13+2.134714215743008753e-13j), (-7.162172289288264392e-08+9.430764057683686604e-08j)
 (-2.738607383101988332e-08+4.265066666273495806e-08j), (-1.148454863768223176e-12+5.286876738427522226e-13j), (-7.278493348150632090e-13+4.194044616432107355e-13j), (-1.148454863768223176e-12+5.286876738427522226e-13j), (-4.490815698694566183e-08+6.423345930495538033e-08j), (-1.252027316443429818e-13+2.260366032330201976e-13j), (-7.278493348150632090e-13+4.194044616432107355e-13j), (-1.252027316443429818e-13+2.260366032330201976e-13j), (-7.970410142950933031e-08+9.654771285984001879e-08j)
 (-3.099205997283748951e-08+4.418706421518771218e-08j), (-1.220569206075031979e-12+4.451669495369543670e-13j), (-8.192909946514332030e-13+3.625071536586772106e-13j), (-1.220569206075031979e-12+4.451669495369543670e-13j), (-5.053276168847119840e-08+6.609788764184932828e-08j), (-1.480805825646372473e-13+2.368612881125861101e-13j), (-8.192909946514332030e-13+3.625071536586772106e-13j), (-1.480805825646372473e-13+2.368612881125861101e-13j), (-8.802111628532425441e-08+9.819424011858560135e-08j)
 (-3.479439321089572893e-08+4.546417117869821092e-08j), (-1.276919680455343977e-12+3.486274194077235705e-13j), (-9.039244499438125993e-13+2.851300811566208451e-13j), (-1.276919680455343977e-12+3.486274194077235705e-13j), (-5.639221807844405509e-08+6.751493710065934652e-08j), (-1.727236991833382081e-13+2.454503903455076188e-13j), (-9.039244499438125993e-13+2.851300811566208451e-13j), (-1.727236991833382081e-13+2.454503903455076188e-13j), (-9.646668355824546907e-08+9.922457423997006538e-08j)
 (-3.874404472413363501e-08+4.645178136004205892e-08j), (-1.314144136078301152e-12+2.426573052535690232e-13j), (-9.761391610374885757e-13+1.885337500037352872e-13j), (-1.314144136078301152e-12+2.426573052535690232e-13j), (-6.240054882761433865e-08+6.844987048786291874e-08j), (-1.984819333735271810e-13+2.514989837772465011e-13j), (-9.761391610374885757e-13+1.885337500037352872e-13j), (-1.984819333735271810e-13+2.514989837772465011e-13j), (-1.049330418383906375e-07+9.963924667493039955e-08j)
 (-4.278547769761287326e-08+4.713153942811797687e-08j), (-1.329928384628849881e-12+1.318343665303327979e-13j), (-1.030781614884161009e-12+7.591585086419803911e-14j), (-1.329928384628849881e-12+1.318343665303327979e-13j), (-6.846502345542440527e-08+6.888879522686051645e-08j), (-2.246227099515281303e-13+2.549801728237565618e-13j), (-1.030781614884161009e-12+7.591585086419803911e-14j), (-2.246227099515281303e-13+2.549801728237565618e-13j), (-1.133170662166619713e-07+9.946127296687302191e-08j)
 (-4.686036836800394157e-08+4.749848326506858270e-08j), (-1.323325293693565407e-12+2.136291682123549682e-14j), (-1.063969415010157746e-12-4.783229881943356874e-14j), (-1.323325293693565407e-12+2.136291682123549682e-14j), (-7.449259157550606992e-08+6.883989636295567554e-08j), (-2.504736973391697002e-13+2.561842248482912592e-13j), (-1.063969415010157746e-12-4.783229881943356874e-14j), (-2.504736973391697002e-13+2.561842248482912592e-13j), (-1.215259331284888043e-07+9.873355482176688021e-08j)
 (-5.091166721103891652e-08+4.756122095085443950e-08j), (-1.294926755087731633e-12-8.339293291761805093e-14j), (-1.073748965461605225e-12-1.767589338884449187e-13j), (-1.294926755087731633e-12-8.339293291761805093e-14j), (-8.039637049672761530e-08+6.833238163026607067e-08j), (-2.755858895464052424e-13+2.556815177458984552e-13j), (-1.073748965461605225e-12-1.767589338884449187e-13j), (-2.755858895464052424e-13+2.556815177458984552e-13j), (-1.294815420537212388e-07+9.751478733213500401e-08j)
 (-5.488743955715282670e-08+4.734072060159860310e-08j), (-1.246858042161330044e-12-1.774134202399165206e-13j), (-1.060393527845318648e-12-3.047640959355057875e-13j), (-1.246858042161330044e-12-1.774134202399165206e-13j), (-8.610129076879242556e-08+6.741331418808693202e-08j), (-2.998737529580500817e-13+2.541998818075169050e-13j), (-1.060393527845318648e-12-3.047640959355057875e-13j), (-2.998737529580500817e-13+2.541998818075169050e-13j), (-1.371233302413540799e-07+9.587444483359275586e-08j)
 (-5.874398090318104745e-08+4.686793414653694340e-08j), (-1.182595770622545672e-12-2.564932983620652947e-13j), (-1.026221522676112926e-12-4.265714677987510890e-13j), (-1.182595770622545672e-12-2.564932983620652947e-13j), (-9.154818484743440052e-08+6.614287199861214741e-08j), (-3.236864813682513810e-13+2.524327990429237752e-13j), (-1.026221522676112926e-12-4.265714677987510890e-13j), (-3.236864813682513810e-13+2.524327990429237752e-13j), (-1.444093687971378539e-07+9.388746599575818660e-08j)
 (-6.244786149516702019e-08+4.618065493875161762e-08j), (-1.106639141581208294e-12-3.176165822047703535e-13j), (-9.749548505064542280e-13-5.384958536256697529e-13j), (-1.106639141581208294e-12-3.176165822047703535e-13j), (-9.669592569369573783e-08+6.458879599890330212e-08j), (-3.477776295327809790e-13+2.508194491430041521e-13j), (-9.749548505064542280e-13-5.384958536256697529e-13j), (-3.477776295327809790e-13+2.508194491430041521e-13j), (-1.513158514072913643e-07+9.162920844591594849e-08j)
 (-6.597676509998271392e-08+4.532008631034543961e-08j), (-1.024083138243404956e-12-3.591943579888057913e-13j), (-9.107834292876834761e-13-6.387880008389821776e-13j), (-1.024083138243404956e-12-3.591943579888057913e-13j), (-1.015215879277377549e-07+6.282083052749839300e-08j), (-3.731659820916125179e-13+2.493512244140972215e-13j), (-9.107834292876834761e-13-6.387880008389821776e-13j), (-3.731659820916125179e-13+2.493512244140972215e-13j), (-1.578352559780147428e-07+8.917112867608131610e-08j)
 (-6.931919001733181732e-08+4.432757252646857125e-08j), (-9.401498219002453522e-13-3.811474541833056906e-13j), (-8.373986341835941883e-13-7.274616490029195547e-13j), (-9.401498219002453522e-13-3.811474541833056906e-13j), (-1.060189192944837115e-07+6.090583624986727174e-08j), (-4.009097736890727416e-13+2.474568650897269482e-13j), (-8.373986341835941883e-13-7.274616490029195547e-13j), (-4.009097736890727416e-13+2.474568650897269482e-13j), (-1.639735677441411295e-07+8.657749173645680877e-08j)
 (-7.247323322632250645e-08+4.324184198475066099e-08j), (-8.597315289290332744e-13-3.848368664479215332e-13j), (-7.572690945000613133e-13-8.056636302113484204e-13j), (-8.597315289290332744e-13-3.848368664479215332e-13j), (-1.101956120200149104e-07+5.890402746120509336e-08j), (-4.318396547581624069e-13+2.440009962591124768e-13j), (-7.572690945000613133e-13-8.056636302113484204e-13j), (-4.318396547581624069e-13+2.440009962591124768e-13j), (-1.697469977245736687e-07+8.390324759165912080e-08j)
 (-7.544476201261504217e-08+4.209697330043563578e-08j), (-7.869913254983694725e-13-3.728606750881630690e-13j), (-6.713568103465003598e-13-8.747814255038778468e-13j), (-7.869913254983694725e-13-3.728606750881630690e-13j), (-1.140699332738773933e-07+5.686652493800688255e-08j), (-4.663066095228627964e-13+2.374048311058614460e-13j), (-6.713568103465003598e-13-8.747814255038778468e-13j), (-4.663066095228627964e-13+2.374048311058614460e-13j), (-1.751786111023099614e-07+8.119304795031023483e-08j)
 (-7.824529312109285017e-08+4.092115335201202886e-08j), (-7.250552736345730447e-13-3.487464988300819195e-13j), (-5.793402635415228632e-13-9.355523344310558467e-13j), (-7.250552736345730447e-13-3.487464988300819195e-13j), (-1.176672291890825173e-07+5.483418412071767876e-08j), (-5.039978300967902014e-13+2.258710438269676793e-13j), (-5.793402635415228632e-13-9.355523344310558467e-13j), (-5.039978300967902014e-13+2.258710438269676793e-13j), (-1.802952015812060583e-07+7.848124473722882191e-08j)
 (-8.088986135690302704e-08+3.973617776960291213e-08j), (-6.758201981381771481e-13-3.165747864733629582e-13j), (-4.802685675927103196e-13-9.874294915674074908e-13j), (-6.758201981381771481e-13-3.165747864733629582e-13j), (-1.210166959582499446e-07+5.283749452497904700e-08j), (-5.438588868587217990e-13+2.076738368233264060e-13j), (-4.802685675927103196e-13-9.874294915674074908e-13j), (-5.438588868587217990e-13+2.076738368233264060e-13j), (-1.851246302712650736e-07+7.579263377613311446e-08j)
 (-8.339508681912513824e-08+3.855756370239337939e-08j), (-6.398900856227992893e-13-2.805722185695553290e-13j), (-3.734573185607875575e-13-1.028383002807399120e-12j), (-6.398900856227992893e-13-2.805722185695553290e-13j), (-1.241486578020393333e-07+5.089726387398624722e-08j), (-5.841390803092989940e-13+1.814638575456182298e-13j), (-3.734573185607875575e-13-1.028383002807399120e-12j), (-5.841390803092989940e-13+1.814638575456182298e-13j), (-1.896937253096360300e-07+7.314369537841570317e-08j)
 (-8.577756354203676984e-08+3.739510800645672671e-08j), (-6.166430545798929932e-13-2.447168532166786550e-13j), (-2.593788945764931994e-13-1.055196173359698220e-12j), (-6.166430545798929932e-13-2.447168532166786550e-13j), (-1.270924439467097229e-07+4.902579419151045576e-08j), (-6.225537717508214939e-13+1.465370570228414416e-13j), (-2.593788945764931994e-13-1.055196173359698220e-12j), (-6.225537717508214939e-13+1.465370570228414416e-13j), (-1.940267470379872602e-07+7.054412507868728596e-08j)
 (-8.805261290639335679e-08+3.625372855489924543e-08j), (-6.044181171536290512e-13-2.123965084034872890e-13j), (-1.403067233515570367e-13-1.064189743970882453e-12j), (-6.044181171536290512e-13-2.123965084034872890e-13j), (-1.298748444940134176e-07+4.722830791369911844e-08j), (-6.565375416059554690e-13+1.030258797753140504e-13j), (-1.403067233515570367e-13-1.064189743970882453e-12j), (-6.565375416059554690e-13+1.030258797753140504e-13j), (-1.981443835988133471e-07+6.799851016707266454e-08j)
 (-9.023338992828874475e-08+3.513446043886611009e-08j), (-6.007971344850604461e-13-1.861574170593776898e-13j), (-2.053816420253954447e-14-1.052202158556386881e-12j), (-6.007971344850604461e-13-1.861574170593776898e-13j), (-1.325190647905948418e-07+4.550446195379989490e-08j), (-6.835490302863103492e-13+5.198756426783744773e-14j), (-2.053816420253954447e-14-1.052202158556386881e-12j), (-6.835490302863103492e-13+5.198756426783744773e-14j), (-2.020632473749346841e-07+6.550805338442571819e-08j)
 (-9.233030817731262209e-08+3.403552326530566589e-08j), (-6.029445681219487468e-13-1.675700642231760207e-13j), (9.387484976400735599e-14-1.017594765655305116e-12j), (-6.029445681219487468e-13-1.675700642231760207e-13j), (-1.350440906070020315e-07+4.384986536946963612e-08j), (-7.013844251989283707e-13-4.616354835767655613e-15j), (9.387484976400735599e-14-1.017594765655305116e-12j), (-7.013844251989283707e-13-4.616354835767655613e-15j), (-2.057958643542807499e-07+6.307225132737957863e-08j)
 (-9.435075583596301438e-08+3.295340966149271481e-08j), (-6.079589270710700708e-13-1.572236129607331649e-13j), (1.958415652223892457e-13-9.610491589723185913e-13j), (-6.079589270710700708e-13-1.572236129607331649e-13j), (-1.374644069149964718e-07+4.225756540533975265e-08j), (-7.084616398899588766e-13-6.403765806736642702e-14j), (1.958415652223892457e-13-9.610491589723185913e-13j), (-7.084616398899588766e-13-6.403765806736642702e-14j), (-2.093511498257775199e-07+6.069040634866317934e-08j)
 (-9.629909533664367086e-08+3.188395424327904731e-08j), (-6.131878996618775400e-13-1.548416847202938720e-13j), (2.782485526754688613e-13-8.859766968096842748e-13j), (-6.131878996618775400e-13-1.548416847202938720e-13j), (-1.397900541965932439e-07+4.071947432549626695e-08j), (-7.040489337975544280e-13-1.229324258926285256e-13j), (2.782485526754688613e-13-8.859766968096842748e-13j), (-7.040489337975544280e-13-1.229324258926285256e-13j), (-2.127353226419540769e-07+5.836281653696852862e-08j)
 (-9.817695055796078246e-08+3.082332626401735938e-08j), (-6.164652321941112267e-13-1.594940015655177629e-13j), (3.350694845475832379e-13-7.984514088284543460e-13j), (-6.164652321941112267e-13-1.594940015655177629e-13j), (-1.420270289166434656e-07+3.922768167818964117e-08j), (-6.884263345971618407e-13-1.775971463146497730e-13j), (3.350694845475832379e-13-7.984514088284543460e-13j), (-6.884263345971618407e-13-1.775971463146497730e-13j), (-2.159531324105964193e-07+5.609148612719110119e-08j)
 (-9.998377222349167860e-08+2.976886237407947748e-08j), (-6.162407397523932484e-13-1.698642119367332486e-13j), (3.623519140819168433e-13-7.066825356382638527e-13j), (-6.162407397523932484e-13-1.698642119367332486e-13j), (-1.441780203028422593e-07+3.777555648396678415e-08j), (-6.629818487495027679e-13-2.242247089688079924e-13j), (3.623519140819168433e-13-7.066825356382638527e-13j), (-6.629818487495027679e-13-2.242247089688079924e-13j), (-2.190091909622144994e-07+5.388025187349922689e-08j)
 (-1.017176316773120915e-07+2.871964088058969549e-08j), (-6.115929877677285669e-13-1.845269688881200169e-13j), (3.589035158895111708e-13-6.201359399516419632e-13j), (-6.115929877677285669e-13-1.845269688881200169e-13j), (-1.462434245428455993e-07+3.635852129698155455e-08j), (-6.302538257353889617e-13-2.591639631267948406e-13j), (3.589035158895111708e-13-6.201359399516419632e-13j), (-6.302538257353889617e-13-2.591639631267948406e-13j), (-2.219091517491052155e-07+5.173432494978240063e-08j)
 (-1.033761398576080213e-07+2.767671430396722458e-08j), (-6.021336607362825837e-13-2.021883710898650567e-13j), (3.265745524311771630e-13-5.484737013099455129e-13j), (-6.021336607362825837e-13-2.021883710898650567e-13j), (-1.482225103471411398e-07+3.497439777705778551e-08j), (-5.939337237117434455e-13-2.791785836258180345e-13j), (3.265745524311771630e-13-5.484737013099455129e-13j), (-5.939337237117434455e-13-2.791785836258180345e-13j), (-2.246604963878391024e-07+4.965937209757415323e-08j)
 (-1.049573460878012938e-07+2.664296731089226161e-08j), (-5.878296492196285309e-13-2.218527458544502977e-13j), (2.701213319836350632e-13-5.004974371692516230e-13j), (-5.878296492196285309e-13-2.218527458544502977e-13j), (-1.501145573570889460e-07+3.362328527532526454e-08j), (-5.588389137202864332e-13-2.817126417688420298e-13j), (2.701213319836350632e-13-5.004974371692516230e-13j), (-5.588389137202864332e-13-2.817126417688420298e-13j), (-2.272727682341254968e-07+4.766036274278226378e-08j)
 (-1.064604618493851906e-07+2.562263941819527165e-08j), (-5.687803116574704054e-13-2.428932347495781554e-13j), (1.967139041224773636e-13-4.832548712598136726e-13j), (-5.687803116574704054e-13-2.428932347495781554e-13j), (-1.519197775218792713e-07+3.230702295132519553e-08j), (-5.308537795746778108e-13-2.651775222922348893e-13j), (1.967139041224773636e-13-4.832548712598136726e-13j), (-5.308537795746778108e-13-2.651775222922348893e-13j), (-2.297572156513844264e-07+4.574045817063016002e-08j)
 (-1.078862863581833096e-07+2.462062231635619590e-08j), (-5.449916091762199799e-13-2.650203857193081784e-13j), (1.152021834526320002e-13-5.014140356364359822e-13j), (-5.449916091762199799e-13-2.650203857193081784e-13j), (-1.536398690096795675e-07+3.102837230038698441e-08j), (-5.168220862783195721e-13-2.292740917034297363e-13j), (1.152021834526320002e-13-5.014140356364359822e-13j), (-5.168220862783195721e-13-2.292740917034297363e-13j), (-2.321259373316890296e-07+4.390020269180881366e-08j)
 (-1.092372753153304799e-07+2.364168682305300449e-08j), (-5.161861869808984901e-13-2.881585628031856599e-13j), (3.527073431764467387e-14-5.569449363587721400e-13j), (-5.161861869808984901e-13-2.881585628031856599e-13j), (-1.552781320080896923e-07+2.979011205170067430e-08j), (-5.243592731419425044e-13-1.753534754172625527e-13j), (3.527073431764467387e-14-5.569449363587721400e-13j), (-5.243592731419425044e-13-1.753534754172625527e-13j), (-2.343907263071564438e-07+4.213720368766617042e-08j)
 (-1.105172719453631227e-07+2.268980129318196831e-08j), (-4.816808036374961290e-13-3.122520881453334072e-13j), (-3.340176922644812553e-14-6.490932761803350214e-13j), (-4.816808036374961290e-13-3.122520881453334072e-13j), (-1.568391717469133392e-07+2.859424529171897735e-08j), (-5.615457852680267493e-13-1.068005387426599987e-13j), (-3.340176922644812553e-14-6.490932761803350214e-13j), (-5.615457852680267493e-13-1.068005387426599987e-13j), (-2.365618675680846606e-07+4.044637849195441806e-08j)
 (-1.117309885811455919e-07+2.176767248732404600e-08j), (-4.403520883482009462e-13-3.370307874702769620e-13j), (-8.189385781248900434e-14-7.745960845389203107e-13j), (-4.403520883482009462e-13-3.370307874702769620e-13j), (-1.583282995977313641e-07+2.744148010892993074e-08j), (-6.364667148015947475e-13-2.940064716507364718e-14j), (-8.189385781248900434e-14-7.745960845389203107e-13j), (-6.364667148015947475e-13-2.940064716507364718e-14j), (-2.386471486567531502e-07+3.882072561190333338e-08j)
 (-1.128833716067205166e-07+2.087658264402691133e-08j), (-3.907002039225040009e-13-3.617683480816502106e-13j), (-1.026528191131448938e-13-9.280758882061457404e-13j), (-3.907002039225040009e-13-3.617683480816502106e-13j), (-1.597507983477072307e-07+2.633107350261785585e-08j), (-7.565809199969868081e-13+4.837043648349788201e-14j), (-1.026528191131448938e-13-9.280758882061457404e-13j), (-7.565809199969868081e-13+4.837043648349788201e-14j), (-2.406512950934010659e-07+3.725246875710990326e-08j)
 (-1.139789953725473905e-07+2.001652842646306130e-08j), (-3.310084683621414476e-13-3.850672437965641174e-13j), (-8.994239621202627660e-14-1.102551514676290429e-12j), (-3.310084683621414476e-13-3.850672437965641174e-13j), (-1.611112334031462749e-07+2.526104283739275990e-08j), (-9.279321197346049138e-13+1.152038858362279812e-13j), (-8.994239621202627660e-14-1.102551514676290429e-12j), (-9.279321197346049138e-13+1.152038858362279812e-13j), (-2.425759523144306199e-07+3.573434478448512742e-08j)
