 (-6.126488166109118358e-07+7.901736705213848436e-07j), (-5.812450517396940081e-08+3.291987458708183703e-08j), (-3.297412107008192958e-14+5.718425979501720002e-14j), (-5.812450517396940081e-08+3.291987458708183703e-08j), (-6.126488576841531236e-07+7.901736826224200358e-07j), (2.321328363951058609e-14-4.962349848979415830e-14j), (-3.297412107008192958e-14+5.718425979501720002e-14j), (2.321328363951058609e-14-4.962349848979415830e-14j), (-5.707037420008085307e-06+2.822370364615437130e-06j)
 (-6.786354694824190081e-07+8.076808058274456796e-07j), (-6.073895385427476168e-08+3.025028863598600177e-08j), (-3.204764078927465512e-14+6.226832215853657633e-14j), (-6.073895385427476168e-08+3.025028863598600177e-08j), (-6.786355181768036634e-07+8.076807977703845349e-07j), (2.516135061423272944e-14-5.149657341017854594e-14j), (-3.204764078927465512e-14+6.226832215853657633e-14j), (2.516135061423272944e-14-5.149657341017854594e-14j), (-5.895212454993704723e-06+2.677294387831884868e-06j)
 (-7.459948128857838148e-07+8.207538432312048476e-07j), (-6.273702025081326600e-08+2.748354971305729100e-08j), (-3.183626316842440079e-14+6.852432431575720192e-14j), (-6.273702025081326600e-08+2.748354971305729100e-08j), (-7.459948607757296334e-07+8.207538098085782741e-07j), (2.485052496561195298e-14-5.358842142304785455e-14j), (-3.183626316842440079e-14+6.852432431575720192e-14j), (2.485052496561195298e-14-5.358842142304785455e-14j), (-6.062830022443715305e-06+2.532438901920394121e-06j)
 (-8.139740147001888055e-07+8.294169851169153688e-07j), (-6.413391139673365431e-08+2.479096120019004407e-08j), (-3.255940622532297323e-14+7.564498554871518557e-14j), (-6.413391139673365431e-08+2.479096120019004407e-08j), (-8.139740510019517292e-07+8.294169273568944154e-07j), (2.199667099843099742e-14-5.675671106283955043e-14j), (-3.255940622532297323e-14+7.564498554871518557e-14j), (2.199667099843099742e-14-5.675671106283955043e-14j), (-6.211601841825159344e-06+2.390434246746192770e-06j)
 (-8.818812344547614899e-07+8.338453906867201814e-07j), (-6.500025137993842544e-08+2.232743333476488856e-08j), (-3.420729052498991327e-14+8.318045179499740328e-14j), (-6.500025137993842544e-08+2.232743333476488856e-08j), (-8.818812519164836581e-07+8.338453188059412898e-07j), (1.662657077979200870e-14-6.198390251636845281e-14j), (-3.420729052498991327e-14+8.318045179499740328e-14j), (1.662657077979200870e-14-6.198390251636845281e-14j), (-6.343479655792912533e-06+2.253303495432905158e-06j)
 (-9.491210134996524934e-07+8.343319450041978376e-07j), (-6.545195476574400390e-08+2.021186740838420344e-08j), (-3.646106808913358953e-14+9.064972760321052104e-14j), (-6.545195476574400390e-08+2.021186740838420344e-08j), (-9.491210182591402590e-07+8.343318768722941263e-07j), (9.088535995093997407e-15-7.023183676942055005e-14j), (-3.646106808913358953e-14+9.064972760321052104e-14j), (9.088535995093997407e-15-7.023183676942055005e-14j), (-6.460506298140157691e-06+2.122504478852607217e-06j)
 (-1.015214101961876053e-06+8.312464433575524029e-07j), (-6.563294455928848142e-08+1.851347573497420166e-08j), (-3.867548475296369935e-14+9.771769968088685312e-14j), (-6.563294455928848142e-08+1.851347573497420166e-08j), (-1.015214124441495622e-06+8.312463943409325917e-07j), (-2.942343812452547804e-17-8.228813446596344160e-14j), (-3.867548475296369935e-14+9.771769968088685312e-14j), (-2.942343812452547804e-17-8.228813446596344160e-14j), (-6.564701714440264099e-06+1.998995905249835029e-06j)
 (-1.079801032556674029e-06+8.249941804822409502e-07j), (-6.569416300854362579e-08+1.724653089030670703e-08j), (-3.995726179042924451e-14+1.044194943829630415e-13j), (-6.569416300854362579e-08+1.724653089030670703e-08j), (-1.079801132709871735e-06+8.249941423667606814e-07j), (-1.007157295393007106e-14-9.864980485882211240e-14j), (-3.995726179042924451e-14+1.044194943829630415e-13j), (-1.007157295393007106e-14-9.864980485882211240e-14j), (-6.657982156186690825e-06+1.883314294282380250e-06j)
 (-1.142631753030588227e-06+8.159801508928699167e-07j), (-6.577298386232334179e-08+1.637406706039387573e-08j), (-3.935803131545497795e-14+1.113960486453747196e-13j), (-6.577298386232334179e-08+1.637406706039387573e-08j), (-1.142632010696596872e-06+8.159800626326134305e-07j), (-2.054207131173229860e-14-1.194868388232831147e-13j), (-3.935803131545497795e-14+1.113960486453747196e-13j), (-2.054207131173229860e-14-1.194868388232831147e-13j), (-6.742107729108618191e-06+1.775652080436940275e-06j)
 (-1.203545813946109179e-06+8.045830931973284669e-07j), (-6.597672139663724907e-08+1.581911652500353908e-08j), (-3.617656197958463074e-14+1.200903123610192934e-13j), (-6.597672139663724907e-08+1.581911652500353908e-08j), (-1.203546296391112180e-06+8.045828136192667495e-07j), (-3.132348522704456552e-14-1.447106280996785044e-13j), (-3.617656197958463074e-14+1.200903123610192934e-13j), (-3.132348522704456552e-14-1.447106280996785044e-13j), (-6.818652211865502509e-06+1.675930839741240728e-06j)
 (-1.262448565675073468e-06+7.911409931202536690e-07j), (-6.637269453578671690e-08+1.548068169744732814e-08j), (-3.033502463512167744e-14+1.328460276308829378e-13j), (-6.637269453578671690e-08+1.548068169744732814e-08j), (-1.262449271525829882e-06+7.911402923460942503e-07j), (-4.280333223688242573e-14-1.741417205575838984e-13j), (-3.033502463512167744e-14+1.328460276308829378e-13j), (-4.280333223688242573e-14-1.741417205575838984e-13j), (-6.888989148481044034e-06+1.583866674307980345e-06j)
 (-1.319288428453923016e-06+7.759470608053917346e-07j), (-6.698569319112668457e-08+1.525108175676738045e-08j), (-2.276437977753390029e-14+1.528533317661841580e-13j), (-6.698569319112668457e-08+1.525108175676738045e-08j), (-1.319289219546254700e-06+7.759456484754970317e-07j), (-5.582844436875750112e-14-2.077358640896068428e-13j), (-2.276437977753390029e-14+1.528533317661841580e-13j), (-5.582844436875750112e-14-2.077358640896068428e-13j), (-6.954289220162327009e-06+1.499027054547109861e-06j)
 (-1.374038776539534306e-06+7.592532691436508312e-07j), (-6.780216276507740684e-08+1.503155529474815491e-08j), (-1.571226878947714323e-14+1.838991322174182027e-13j), (-6.780216276507740684e-08+1.503155529474815491e-08j), (-1.374039322518787368e-06+7.592508696714337545e-07j), (-7.143509638981559959e-14-2.457962783020562279e-13j), (-1.571226878947714323e-14+1.838991322174182027e-13j), (-7.143509638981559959e-14-2.457962783020562279e-13j), (-7.015525355524771394e-06+1.420879718071791056e-06j)
 (-1.426685853604674021e-06+7.412777447896982929e-07j), (-6.877929824250499582e-08+1.474383394563135847e-08j), (-1.288065519902643502e-14+2.299053386014766231e-13j), (-6.877929824250499582e-08+1.474383394563135847e-08j), (-1.426685621486530718e-06+7.412742124320956988e-07j), (-9.035533676892357529e-14-2.890836665761505322e-13j), (-1.288065519902643502e-14+2.299053386014766231e-13j), (-9.035533676892357529e-14-2.890836665761505322e-13j), (-7.073483460470898490e-06+1.348834589437895823e-06j)
 (-1.477222127276803302e-06+7.222127432979312436e-07j), (-6.985667726592035016e-08+1.433653205629548155e-08j), (-1.931536514446111079e-14+2.942726102863814889e-13j), (-6.985667726592035016e-08+1.433653205629548155e-08j), (-1.477220442869815014e-06+7.222081876838878314e-07j), (-1.123687148844027743e-13-3.387413223743625181e-13j), (-1.931536514446111079e-14+2.942726102863814889e-13j), (-1.123687148844027743e-13-3.387413223743625181e-13j), (-7.128777626832395567e-06+1.282279370173969671e-06j)
 (-1.525643247849554056e-06+7.022312817061881999e-07j), (-7.096806385602848431e-08+1.378633509374894593e-08j), (-4.100676620754709720e-14+3.790870431723608690e-13j), (-7.096806385602848431e-08+1.378633509374894593e-08j), (-1.525639435432780748e-06+7.022261570548582391e-07j), (-1.356389767774628352e-13-3.959835973058213522e-13j), (-4.100676620754709720e-14+3.790870431723608690e-13j), (-1.356389767774628352e-13-3.959835973058213522e-13j), (-7.181869005170667734e-06+1.220608888418206277e-06j)
 (-1.571946620844723577e-06+6.814920913117059653e-07j), (-7.205146762360961200e-08+1.309488506876450920e-08j), (-8.421537653271395053e-14+4.842859043243180904e-13j), (-7.205146762360961200e-08+1.309488506876450920e-08j), (-1.571940196348434470e-06+6.814872001947144555e-07j), (-1.562284756425657137e-13-4.615482872128682704e-13j), (-8.421537653271395053e-14+4.842859043243180904e-13j), (-1.562284756425657137e-13-4.615482872128682704e-13j), (-7.233087296719607763e-06+1.163247952315010097e-06j)
 (-1.616130385048313145e-06+6.601436907211587944e-07j), (-7.305626378945768622e-08+1.228281590622133201e-08j), (-1.545975104957237513e-13+6.069085134443256598e-13j), (-7.305626378945768622e-08+1.228281590622133201e-08j), (-1.616121247516412660e-06+6.601400717722949157e-07j), (-1.680002356434409283e-13-5.349770143105389231e-13j), (-1.545975104957237513e-13+6.069085134443256598e-13j), (-1.680002356434409283e-13-5.349770143105389231e-13j), (-7.282653393954087304e-06+1.109667599008455330e-06j)
 (-1.658192763936699608e-06+6.383286331044317410e-07j), (-7.394696322904568144e-08+1.138255040870908593e-08j), (-2.562592254391146822e-13+7.405718870082683110e-13j), (-7.394696322904568144e-08+1.138255040870908593e-08j), (-1.658181314213956755e-06+6.383273389026073654e-07j), (-1.630853680980311168e-13-6.138478549540717540e-13j), (-2.562592254391146822e-13+7.405718870082683110e-13j), (-1.630853680980311168e-13-6.138478549540717540e-13j), (-7.330701520981610785e-06+1.059395222790990497e-06j)
 (-1.698132662883573943e-06+6.161883732825734617e-07j), (-7.470389514712530313e-08+1.043129184815755821e-08j), (-3.908962525683629213e-13+8.753016053622239996e-13j), (-7.470389514712530313e-08+1.043129184815755821e-08j), (-1.698119787537207125e-06+6.161901880291613404e-07j), (-1.330087607456546292e-13-6.931257513641625639e-13j), (-3.908962525683629213e-13+8.753016053622239996e-13j), (-1.330087607456546292e-13-6.931257513641625639e-13j), (-7.377299564505844878e-06+1.012019752455491841e-06j)
 (-1.735952548739143404e-06+5.938681630136780635e-07j), (-7.532151980728271669e-08+9.465245918226451339e-09j), (-5.571717343520223416e-13+9.978141011020034045e-13j), (-7.532151980728271669e-08+9.465245918226451339e-09j), (-1.735939442232113821e-06+5.938733428367127077e-07j), (-7.043914050067473571e-14-7.648062694780006438e-13j), (-5.571717343520223416e-13+9.978141011020034045e-13j), (-7.043914050067473571e-14-7.648062694780006438e-13j), (-7.422467072505918027e-06+9.671933864917712036e-07j)
 (-1.771664008682584893e-06+5.715205235870323357e-07j), (-7.580529285522978761e-08+8.515627590349383416e-09j), (-7.504395618904355726e-13+1.092290485624948020e-12j), (-7.580529285522978761e-08+8.515627590349383416e-09j), (-1.771651857821046266e-06+5.715286505686400144e-07j), (2.861525665191896655e-14-8.180015318292757578e-13j), (-7.504395618904355726e-13+1.092290485624948020e-12j), (2.861525665191896655e-14-8.180015318292757578e-13j), (-7.466191247658462971e-06+9.246311262566848082e-07j)
 (-1.805295279172432217e-06+5.493056399671715439e-07j), (-7.616798574706088710e-08+7.606557002062081154e-09j), (-9.628474029217895290e-13+1.141613687790649101e-12j), (-7.616798574706088710e-08+7.606557002062081154e-09j), (-1.805284883322819510e-06+5.493156583736833254e-07j), (1.624742997193716280e-13-8.395573838398648466e-13j), (-9.628474029217895290e-13+1.141613687790649101e-12j), (1.624742997193716280e-13-8.395573838398648466e-13j), (-7.508441705175688990e-06+8.841085725500522921e-07j)
 (-1.836899005126876041e-06+5.273876014901806591e-07j), (-7.642619406057693886e-08+6.754604539044047819e-09j), (-1.183769180659244051e-12+1.128973992935398014e-12j), (-7.642619406057693886e-08+6.754604539044047819e-09j), (-1.836890435784546343e-06+5.273980571138092166e-07j), (3.217086032791865882e-13-8.152107066033625514e-13j), (-1.183769180659244051e-12+1.128973992935398014e-12j), (3.217086032791865882e-13-8.152107066033625514e-13j), (-7.549184530354669709e-06+8.454575916183113914e-07j)
 (-1.866558005542277344e-06+5.059265406668924653e-07j), (-7.659751359991320479e-08+5.969541410355566812e-09j), (-1.400446382317404976e-12+1.039696935674341254e-12j), (-7.659751359991320479e-08+5.969541410355566812e-09j), (-1.866550408868859867e-06+5.059359869332960403e-07j), (4.877228606063671925e-13-7.312132549474738011e-13j), (-1.400446382317404976e-12+1.039696935674341254e-12j), (4.877228606063671925e-13-7.312132549474738011e-13j), (-7.588395364818265770e-06+8.085590184217739879e-07j)
 (-1.894387079658097222e-06+4.850679383517982731e-07j), (-7.669860292085785372e-08+5.255785906838434101e-09j), (-1.598683289689069563e-12+8.631204694437542489e-13j), (-7.669860292085785372e-08+5.255785906838434101e-09j), (-1.894378695931180513e-06+4.850754237876522518e-07j), (6.323471028345992935e-13-5.762804877184129643e-13j), (-1.598683289689069563e-12+8.631204694437542489e-13j), (6.323471028345992935e-13-5.762804877184129643e-13j), (-7.626070305684569370e-06+7.733318496695863086e-07j)
 (-1.920529763988790839e-06+4.649312315855326346e-07j), (-7.674413180224789426e-08+4.614078890612511188e-09j), (-1.763454844426581934e-12+5.943450571988655859e-13j), (-7.674413180224789426e-08+4.614078890612511188e-09j), (-1.920518188277140273e-06+4.649367557735602117e-07j), (7.186668564072959958e-13-3.436802285614250008e-13j), (-1.763454844426581934e-12+5.943450571988655859e-13j), (7.186668564072959958e-13-3.436802285614250008e-13j), (-7.662232847062466483e-06+7.397193159648797536e-07j)
 (-1.945150117049864219e-06+4.456001358060803665e-07j), (-7.674646624823863638e-08+4.043032960461090118e-09j), (-1.879344419567310863e-12+2.356921376026693006e-13j), (-7.674646624823863638e-08+4.043032960461090118e-09j), (-1.945132769668282725e-06+4.456049603439137062e-07j), (7.031731408791678203e-13-3.325603387090052992e-14j), (-1.879344419567310863e-12+2.356921376026693006e-13j), (7.031731408791678203e-13-3.325603387090052992e-14j), (-7.696935276564324276e-06+7.076734114703062779e-07j)
 (-1.968420709954182745e-06+4.271167715441092049e-07j), (-7.671586662078945492e-08+3.540335469675800292e-09j), (-1.930815393704103202e-12-2.022784063888949908e-13j), (-7.671586662078945492e-08+3.540335469675800292e-09j), (-1.968395435884118731e-06+4.271234966618833027e-07j), (5.391512184103459045e-13+3.468242947046049841e-13j), (-1.930815393704103202e-12-2.022784063888949908e-13j), (5.391512184103459045e-13+3.468242947046049841e-13j), (-7.730253870574865248e-06+6.771403817088309386e-07j)
 (-1.990508786844311581e-06+4.094809291675670122e-07j), (-7.666096407790853122e-08+3.103513049235032374e-09j), (-1.902409785719706229e-12-7.003297246548684299e-13j), (-7.666096407790853122e-08+3.103513049235032374e-09j), (-1.990474468991539273e-06+4.094932894804247153e-07j), (1.810649805909678139e-13+7.788017677463493952e-13j), (-1.902409785719706229e-12-7.003297246548684299e-13j), (1.810649805909678139e-13+7.788017677463493952e-13j), (-7.762278607887595870e-06+6.480499275561724568e-07j)
 (-2.011562919704581271e-06+3.926548285356921199e-07j), (-7.658931117605614384e-08+2.730265910226259232e-09j), (-1.779032878122992319e-12-1.230815256566878926e-12j), (-7.658931117605614384e-08+2.730265910226259232e-09j), (-2.011519976926918922e-06+3.926772156473796074e-07j), (-4.104633957207251847e-13+1.234737796666892675e-12j), (-1.779032878122992319e-12-1.230815256566878926e-12j), (-4.104633957207251847e-13+1.234737796666892675e-12j), (-7.793099486357862120e-06+6.203103424516670283e-07j)
 (-2.031702409012939399e-06+3.765727240831978768e-07j), (-7.650785520148281662e-08+2.418448544309858906e-09j), (-1.546503868982624086e-12-1.758753667059331938e-12j), (-7.650785520148281662e-08+2.418448544309858906e-09j), (-2.031653059765892740e-06+3.766095015230090415e-07j), (-1.263622374832079286e-12+1.676773965458518290e-12j), (-1.546503868982624086e-12-1.758753667059331938e-12j), (-1.263622374832079286e-12+1.676773965458518290e-12j), (-7.822792455383318974e-06+5.938105964927699266e-07j)
 (-2.051011213613283035e-06+3.611538219730510863e-07j), (-7.642324257075372256e-08+2.165811999963421873e-09j), (-1.192518683362094923e-12-2.243756969175873404e-12j), (-7.642324257075372256e-08+2.165811999963421873e-09j), (-2.050959421491911850e-06+3.612085495069234048e-07j), (-2.390976860265387915e-12+2.058347980089174648e-12j), (-1.192518683362094923e-12-2.243756969175873404e-12j), (-2.390976860265387915e-12+2.058347980089174648e-12j), (-7.851408193037244339e-06+5.684288361132772379e-07j)
 (-2.069537395990996852e-06+3.463163499797556360e-07j), (-7.634192013804082435e-08+1.969636466897003185e-09j), (-7.080851254536182727e-13-2.642760414554867876e-12j), (-7.634192013804082435e-08+1.969636466897003185e-09j), (-2.069488472017277302e-06+3.463910677503375978e-07j), (-3.786301693813568608e-12+2.326366755038315968e-12j), (-7.080851254536182727e-13-2.642760414554867876e-12j), (-3.786301693813568608e-12+2.326366755038315968e-12j), (-7.878966382379417921e-06+5.440452809522312981e-07j)
 (-2.087298055490051489e-06+3.319903810988266188e-07j), (-7.627004857765940640e-08+1.826375424554211734e-09j), (-8.936980206094994280e-14-2.913375535293368590e-12j), (-7.627004857765940640e-08+1.826375424554211734e-09j), (-2.087257964469062167e-06+3.320851075382149419e-07j), (-5.423249924137648355e-12+2.424192900416952395e-12j), (-8.936980206094994280e-14-2.913375535293368590e-12j), (-5.423249924137648355e-12+2.424192900416952395e-12j), (-7.905456897708436947e-06+5.205564559662559602e-07j)
 (-2.104288675301601343e-06+3.181272478375066553e-07j), (-7.621327951776740646e-08+1.731407445759777193e-09j), (6.602307829350390554e-13-3.017561879436296237e-12j), (-7.621327951776740646e-08+1.731407445759777193e-09j), (-2.104263163472638253e-06+3.182398124545318315e-07j), (-7.256175462843597106e-12+2.295150408921932725e-12j), (6.602307829350390554e-13-3.017561879436296237e-12j), (-7.256175462843597106e-12+2.295150408921932725e-12j), (-7.930847696320192597e-06+4.978873835084424352e-07j)
 (-2.120494967128039535e-06+3.047040863349013368e-07j), (-7.617646788752032139e-08+1.678953667634045165e-09j), (1.528084088929491312e-12-2.925230688401592981e-12j), (-7.617646788752032139e-08+1.678953667634045165e-09j), (-2.120488676115825687e-06+3.048303533394344451e-07j), (-9.223072698391622971e-12+1.886146718870090953e-12j), (1.528084088929491312e-12-2.925230688401592981e-12j), (-9.223072698391622971e-12+1.886146718870090953e-12j), (-7.955097642179841181e-06+4.759988805249043464e-07j)
 (-2.135904881151607442e-06+2.917230703404593215e-07j), (-7.616339226201464481e-08+1.662175636019146317e-09j), (2.490721751305295362e-12-2.617387570201285586e-12j), (-7.616339226201464481e-08+1.662175636019146317e-09j), (-2.135920623858789038e-06+2.918575270279574838e-07j), (-1.125021552117034838e-11+1.150983952120691835e-12j), (2.490721751305295362e-12-2.617387570201285586e-12j), (-1.125021552117034838e-11+1.150983952120691835e-12j), (-7.978171390281723043e-06+4.548883248295651433e-07j)
 (-2.150518568388304900e-06+2.792059744131271684e-07j), (-7.617654102976575394e-08+1.673429395054935312e-09j), (3.512983965110029186e-12-2.088495405302696658e-12j), (-7.617654102976575394e-08+1.673429395054935312e-09j), (-2.150556912330915632e-06+2.793425811772373602e-07j), (-1.325778396174061704e-11+5.300647590308706494e-14j), (3.512983965110029186e-12-2.088495405302696658e-12j), (-1.325778396174061704e-11+5.300647590308706494e-14j), (-8.000053123107454770e-06+4.345838191092233641e-07j)
 (-2.164354681070314972e-06+2.671855624018278712e-07j), (-7.621699735993421265e-08+1.704625910211214484e-09j), (4.548197731933479438e-12-1.347864351564567055e-12j), (-7.621699735993421265e-08+1.704625910211214484e-09j), (-2.164413923133251180e-06+2.673187087910477877e-07j), (-1.516564206437459359e-11-1.433118828543322448e-12j), (4.548197731933479438e-12-1.347864351564567055e-12j), (-1.516564206437459359e-11-1.433118828543322448e-12j), (-8.020756394785570899e-06+4.151331413940074845e-07j)
 (-2.177452274177045764e-06+2.556957387216432633e-07j), (-7.628442986719274611e-08+1.747639245350912166e-09j), (5.539605740286218977e-12-4.200039951037506041e-13j), (-7.628442986719274611e-08+1.747639245350912166e-09j), (-2.177528815494363508e-06+2.558211321549335499e-07j), (-1.689849690761918260e-11-3.320521798655206172e-12j), (5.539605740286218977e-12-4.200039951037506041e-13j), (-1.689849690761918260e-11-3.320521798655206172e-12j), (-8.040328390451752935e-06+3.965898480264001219e-07j)
 (-2.189868473980988111e-06+2.447623849281782221e-07j), (-7.637717623449351379e-08+1.794710480506745905e-09j), (6.423178437200388970e-12+6.560410849722260375e-13j), (-7.637717623449351379e-08+1.794710480506745905e-09j), (-2.189957532482668488e-06+2.448777142331277388e-07j), (-1.838987923301885804e-11-5.610043638496260160e-12j), (6.423178437200388970e-12+6.560410849722260375e-13j), (-1.838987923301885804e-11-5.610043638496260160e-12j), (-8.058848185599724331e-06+3.789992165354108037e-07j)
 (-2.201672802094565982e-06+2.343964281735825354e-07j), (-7.649239783202538141e-08+1.838810708480430173e-09j), (7.131842822913556910e-12+1.828325219988231632e-12j), (-7.649239783202538141e-08+1.838810708480430173e-09j), (-2.201769345022721561e-06+2.345016841381368954e-07j), (-1.958465456169105933e-11-8.290778438603397794e-12j), (7.131842822913556910e-12+1.828325219988231632e-12j), (-1.958465456169105933e-11-8.290778438603397794e-12j), (-8.076419741456329485e-06+3.623864385624764114e-07j)
 (-2.212939486094624913e-06+2.245901123034116328e-07j), (-7.662628398414277420e-08+1.873942785147804087e-09j), (7.601027750457274459e-12+3.034576710884543629e-12j), (-7.662628398414277420e-08+1.873942785147804087e-09j), (-2.213039229952501392e-06+2.246875018571780426e-07j), (-2.044001592038795236e-11-1.134108333561144355e-11j), (7.601027750457274459e-12+3.034576710884543629e-12j), (-2.044001592038795236e-11-1.134108333561144355e-11j), (-8.093161179442853143e-06+3.467488050722019993e-07j)
 (-2.223739249627689485e-06+2.153168155474204124e-07j), (-7.677429094449706092e-08+1.895372919652491520e-09j), (7.775234461757065321e-12+4.205707526451225825e-12j), (-7.677429094449706092e-08+1.895372919652491520e-09j), (-2.223839560851742165e-06+2.154102676964087413e-07j), (-2.092507617533551963e-11-1.472995608065750678e-11j), (7.775234461757065321e-12+4.205707526451225825e-12j), (-2.092507617533551963e-11-1.472995608065750678e-11j), (-8.109192286613809602e-06+3.320528023413248023e-07j)
 (-2.234132006653303998e-06+2.065341762428851805e-07j), (-7.693140751463975846e-08+1.899787515077974910e-09j), (7.615089266928581613e-12+5.270227717953295769e-12j), (-7.693140751463975846e-08+1.899787515077974910e-09j), (-2.234232543152761680e-06+2.066285020279611766e-07j), (-2.101926494727034222e-11-1.841873776796390665e-11j), (7.615089266928581613e-12+5.270227717953295769e-12j), (-2.101926494727034222e-11-1.841873776796390665e-11j), (-8.124622272823523976e-06+3.182362271696825050e-07j)
 (-2.244161639059591219e-06+1.981897964391290422e-07j), (-7.709244218193811269e-08+1.885369584922833341e-09j), (7.104058046857832475e-12+6.159434122273432661e-12j), (-7.709244218193811269e-08+1.885369584922833341e-09j), (-2.244264603012470312e-06+1.982896269398232930e-07j), (-2.070977084822568204e-11-2.236311664875922122e-11j), (7.104058046857832475e-12+6.159434122273432661e-12j), (-2.070977084822568204e-11-2.236311664875922122e-11j), (-8.139539616642850874e-06+3.052147129353751067e-07j)
 (-2.253853648752095510e-06+1.902284221239293607e-07j), (-7.725232375345570149e-08+1.851786748576969005e-09j), (6.253779391783478552e-12+6.813068167815235139e-12j), (-7.725232375345570149e-08+1.851786748576969005e-09j), (-2.253963576894001715e-06+1.903370988395627028e-07j), (-1.998829389772459181e-11-2.651536217261380836e-11j), (6.253779391783478552e-12+6.813068167815235139e-12j), (-1.998829389772459181e-11-2.651536217261380836e-11j), (-8.154005458104181966e-06+2.928914606457491990e-07j)
 (-2.263215973933164779e-06+1.825992884074599767e-07j), (-7.740639990419837026e-08+1.800083792123754770e-09j), (5.106910249713713759e-12+7.184932960040086285e-12j), (-7.740639990419837026e-08+1.800083792123754770e-09j), (-2.263339070103176294e-06+1.827179058299362042e-07j), (-1.884741394676483505e-11-3.082661202003663522e-11j), (5.106910249713713759e-12+7.184932960040086285e-12j), (-1.884741394676483505e-11-3.082661202003663522e-11j), (-8.168051442551709429e-06+2.811685194629168963e-07j)
 (-2.272242698561708327e-06+1.752623187778411155e-07j), (-7.755070957294348213e-08+1.732479802062066903e-09j), (3.736563309812969492e-12+7.247800387780659490e-12j), (-7.755070957294348213e-08+1.732479802062066903e-09j), (-2.272385802228165265e-06+1.753891067307976041e-07j), (-1.727694308736353686e-11-3.524890522965088597e-11j), (3.736563309812969492e-12+7.247800387780659490e-12j), (-1.727694308736353686e-11-3.524890522965088597e-11j), (-8.181682212863071736e-06+2.699577233742921751e-07j)
 (-2.280919859054556741e-06+1.681921107314892923e-07j), (-7.768220041432892358e-08+1.652082425810761381e-09j), (2.241868376024495793e-12+6.996901665564010632e-12j), (-7.768220041432892358e-08+1.652082425810761381e-09j), (-2.281089221969787748e-06+1.683222890307281909e-07j), (-1.526069337454987602e-11-3.973655814855772842e-11j), (2.241868376024495793e-12+6.996901665564010632e-12j), (-1.526069337454987602e-11-3.973655814855772842e-11j), (-8.194881959850791633e-06+2.591894498745379003e-07j)
 (-2.289232183064248292e-06+1.613790997923714169e-07j), (-7.779886503261052430e-08+1.562546159198125740e-09j), (7.398298488733759700e-13+6.451421112156250138e-12j), (-7.779886503261052430e-08+1.562546159198125740e-09j), (-2.289432271274487286e-06+1.615052488759921986e-07j), (-1.277412358165320728e-11-4.424647215019199295e-11j), (7.398298488733759700e-13+6.451421112156250138e-12j), (-1.277412358165320728e-11-4.424647215019199295e-11j), (-8.207623716359211470e-06+2.488177729514593431e-07j)
 (-2.297169479751776613e-06+1.548278713759402711e-07j), (-7.789977999278769851e-08+1.467712427555587157e-09j), (-6.456860276237444800e-13+5.653683189045868107e-12j), (-7.789977999278769851e-08+1.467712427555587157e-09j), (-2.297402015376048346e-06+1.549407616776021023e-07j), (-9.783303851776103719e-12-4.873707273709223067e-11j), (-6.456860276237444800e-13+5.653683189045868107e-12j), (-9.783303851776103719e-12-4.873707273709223067e-11j), (-8.219879599411072783e-06+2.388212932277433324e-07j)
 (-2.304731566661020364e-06+1.485531394977907230e-07j), (-7.798504680490785601e-08+1.371272331980703622e-09j), (-1.796501825546060083e-12+4.666058375627979812e-12j), (-7.798504680490785601e-08+1.371272331980703622e-09j), (-2.304994974188578055e-06+1.486428764270428999e-07j), (-6.245548331764222629e-12-5.316579890768501567e-11j), (-1.796501825546060083e-12+4.666058375627979812e-12j), (-6.245548331764222629e-12-5.316579890768501567e-11j), (-8.231630106900051955e-06+2.291997883236590311e-07j)
 (-2.311931003554935927e-06+1.425742967010654056e-07j), (-7.805564937244486516e-08+1.276487061826116529e-09j), (-2.612671238089459003e-12+3.565911831811667900e-12j), (-7.805564937244486516e-08+1.276487061826116529e-09j), (-2.312220345092792111e-06+1.426315878252201684e-07j), (-2.111927245150328418e-12-5.748534421971393129e-11j), (-2.612671238089459003e-12+3.565911831811667900e-12j), (-2.111927245150328418e-12-5.748534421971393129e-11j), (-8.242870889073699550e-06+2.199676175286210483e-07j)
 (-2.318793384791165480e-06+1.369095877845970738e-07j), (-7.811325322162068874e-08+1.185988388897051454e-09j), (-3.023545443405357673e-12+2.439102167665741727e-12j), (-7.811325322162068874e-08+1.185988388897051454e-09j), (-2.319100781066706526e-06+1.369269308846199053e-07j), (2.668295938859982193e-12-6.163913639392094524e-11j), (-3.023545443405357673e-12+2.439102167665741727e-12j), (2.668295938859982193e-12-6.163913639392094524e-11j), (-8.253616037003920594e-06+2.111453407409097427e-07j)
 (-2.325355388372066591e-06+1.315708816845608569e-07j), (-7.815997582113393061e-08+1.101666760658958156e-09j), (-2.996170991201665462e-12+1.372588060223073690e-12j), (-7.815997582113393061e-08+1.101666760658958156e-09j), (-2.325670847400080178e-06+1.315434996922173331e-07j), (8.141434956760997900e-12-6.555677797131171446e-11j), (-2.996170991201665462e-12+1.372588060223073690e-12j), (8.141434956760997900e-12-6.555677797131171446e-11j), (-8.263897672092511041e-06+2.027511757771076905e-07j)
