 (-1.840886693802324531e-04+3.942442993666240756e-04j), (-3.581111342147793446e-07-5.020155129080776226e-07j), (-5.485898081150448711e-06+3.187984580054721485e-06j), (-3.581111342147793446e-07-5.020155129080776226e-07j), (-9.426549015792420536e-04+4.353507266296781776e-04j), (-7.417688622918350324e-06-3.138946486925358181e-07j), (-5.485898081150448711e-06+3.187984580054721485e-06j), (-7.417688622918350324e-06-3.138946486925358181e-07j), (-5.644856015855623851e-04+3.672876815622199060e-04j)
 (-2.032163709597412105e-04+3.807520005872970731e-04j), (-3.221555832816516757e-07-4.797359847400856376e-07j), (-5.726208891558689037e-06+3.201449559732913739e-06j), (-3.221555832816516757e-07-4.797359847400856376e-07j), (-9.646916539427529726e-04+4.239879914145585943e-04j), (-7.343347116252194619e-06-3.347330601455982565e-07j), (-5.726208891558689037e-06+3.201449559732913739e-06j), (-7.343347116252194619e-06-3.347330601455982565e-07j), (-5.852505818579143305e-04+3.604065738579016460e-04j)
 (-2.213656302985462718e-04+3.674600601246012701e-04j), (-2.899480655987086630e-07-4.561508378915100489e-07j), (-5.964113169651084595e-06+3.197986009376740442e-06j), (-2.899480655987086630e-07-4.561508378915100489e-07j), (-9.859625617675712127e-04+4.126749697778301696e-04j), (-7.275123794818337738e-06-3.458321679414364564e-07j), (-5.964113169651084595e-06+3.197986009376740442e-06j), (-7.275123794818337738e-06-3.458321679414364564e-07j), (-6.053379335800390757e-04+3.532108367835941993e-04j)
 (-2.385799996894224367e-04+3.544311143996385204e-04j), (-2.615478898401858256e-07-4.320145904871231845e-07j), (-6.196973473931244898e-06+3.178194363925352053e-06j), (-2.615478898401858256e-07-4.320145904871231845e-07j), (-1.006484509632536457e-03+4.014459497059943505e-04j), (-7.214032041197445456e-06-3.493247715971554247e-07j), (-6.196973473931244898e-06+3.178194363925352053e-06j), (-7.214032041197445456e-06-3.493247715971554247e-07j), (-6.247373335117275585e-04+3.457745957922281886e-04j)
 (-2.549075236545671544e-04+3.417154945165855350e-04j), (-2.368260277175955376e-07-4.080427099280007998e-07j), (-6.422331654610404296e-06+3.143204542469508662e-06j), (-2.368260277175955376e-07-4.080427099280007998e-07j), (-1.026274413887143938e-03+3.903301004092194978e-04j), (-7.160522064830343732e-06-3.473845094778139085e-07j), (-6.422331654610404296e-06+3.143204542469508662e-06j), (-7.160522064830343732e-06-3.473845094778139085e-07j), (-6.434477238231419479e-04+3.381662960778559590e-04j)
 (-2.703982380110516587e-04+3.293533913895812832e-04j), (-2.154917025005547150e-07-3.848656585608051125e-07j), (-6.638036523461529877e-06+3.094639663589506527e-06j), (-2.154917025005547150e-07-3.848656585608051125e-07j), (-1.045348661297913328e-03+3.793541054537524879e-04j), (-7.114521618118585979e-06-3.420813789291225357e-07j), (-6.638036523461529877e-06+3.094639663589506527e-06j), (-7.114521618118585979e-06-3.420813789291225357e-07j), (-6.614753294741932809e-04+3.304492507351966773e-04j)
 (-2.851030536531115600e-04+3.173769518001953727e-04j), (-1.971280783341532090e-07-3.629925311801990260e-07j), (-6.842360646695851636e-06+3.034540060740675222e-06j), (-1.971280783341532090e-07-3.629925311801990260e-07j), (-1.063723993179387615e-03+3.685442175549647121e-04j), (-7.075509858212260773e-06-3.352567174507735188e-07j), (-6.842360646695851636e-06+3.034540060740675222e-06j), (-7.075509858212260773e-06-3.352567174507735188e-07j), (-6.788327790450934991e-04+3.226823865774791460e-04j)
 (-2.990736403195165538e-04+3.058117941146602228e-04j), (-1.812336999426226934e-07-3.427866433573811068e-07j), (-7.034092560370677108e-06+2.965251184387893405e-06j), (-1.812336999426226934e-07-3.427866433573811068e-07j), (-1.081419278913639277e-03+3.579271889968086177e-04j), (-7.042616040927207027e-06-3.284269460773071314e-07j), (-7.034092560370677108e-06+2.965251184387893405e-06j), (-7.042616040927207027e-06-3.284269460773071314e-07j), (-6.955390941601712063e-04+3.149206028704213366e-04j)
 (-3.123627958672003241e-04+2.946776873682051311e-04j), (-1.672660098203075919e-07-3.244542559082769234e-07j), (-7.212592700428266185e-06+2.889284521016100068e-06j), (-1.672660098203075919e-07-3.244542559082769234e-07j), (-1.098457475632455896e-03+3.475298655779757357e-04j), (-7.014732942501370878e-06-3.227221597128845979e-07j), (-7.212592700428266185e-06+2.889284521016100068e-06j), (-7.014732942501370878e-06-3.227221597128845979e-07j), (-7.116200898303086039e-04+3.072143852056335479e-04j)
 (-3.250247815617625033e-04+2.839884012428195610e-04j), (-1.546833406833230236e-07-3.080462984131575519e-07j), (-7.377805623798587399e-06+2.809164923568469282e-06j), (-1.546833406833230236e-07-3.080462984131575519e-07j), (-1.114867090063270498e-03+3.373775778307241653e-04j), (-6.990634265459512545e-06-3.188617647004690672e-07j), (-7.377805623798587399e-06+2.809164923568469282e-06j), (-6.990634265459512545e-06-3.188617647004690672e-07j), (-7.271086459523610091e-04+2.996086030292151401e-04j)
 (-3.371152070474406348e-04+2.737509553005694029e-04j), (-1.429822560447412911e-07-2.934717068934782400e-07j), (-7.530226727893964916e-06+2.727279774138159783e-06j), (-1.429822560447412911e-07-2.934717068934782400e-07j), (-1.130682623428359759e-03+3.274917473510739426e-04j), (-6.969085925405368355e-06-3.171654295148818042e-07j), (-7.530226727893964916e-06+2.727279774138159783e-06j), (-6.969085925405368355e-06-3.171654295148818042e-07j), (-7.420443704728267587e-04+2.921406928535059911e-04j)
 (-3.486902243790201625e-04+2.639646369200944606e-04j), (-1.317278973165028045e-07-2.805200289920941378e-07j), (-7.670827423251940159e-06+2.645744929322074708e-06j), (-1.317278973165028045e-07-2.805200289920941378e-07j), (-1.145943741044484418e-03+3.178872962637094616e-04j), (-6.948942872156553878e-06-3.175942797962434599e-07j), (-7.670827423251940159e-06+2.645744929322074708e-06j), (-6.948942872156553878e-06-3.175942797962434599e-07j), (-7.564723465523957250e-04+2.848386300936909133e-04j)
 (-3.598049947465742013e-04+2.546202037653085525e-04j), (-1.205759267532661652e-07-2.688903983064281270e-07j), (-7.800947477063904708e-06+2.566299734881631688e-06j), (-1.205759267532661652e-07-2.688903983064281270e-07j), (-1.160693201765853992e-03+3.085704828803307004e-04j), (-6.929225560931205203e-06-3.198150025383949360e-07j), (-7.800947477063904708e-06+2.566299734881631688e-06j), (-6.929225560931205203e-06-3.198150025383949360e-07j), (-7.704408889731089415e-04+2.777191862689562616e-04j)
 (-3.705115827925395053e-04+2.456996429741167593e-04j), (-1.092855572949399670e-07-2.582238479640027156e-07j), (-7.922166353330185683e-06+2.490239353075001193e-06j), (-1.092855572949399670e-07-2.582238479640027156e-07j), (-1.174973848757759551e-03+2.995376951984511085e-04j), (-6.909172847653536878e-06-3.232784855439107494e-07j), (-7.922166353330185683e-06+2.490239353075001193e-06j), (-6.909172847653536878e-06-3.232784855439107494e-07j), (-7.839984743810255070e-04+2.707869481055720983e-04j)
 (-3.808565800676099941e-04+2.371767452360449874e-04j), (-9.772390841776640955e-08-2.481361319856155227e-07j), (-8.036166669536044306e-06+2.418388066144024947e-06j), (-9.772390841776640955e-08-2.481361319856155227e-07j), (-1.188825157111439001e-03+2.907755461649653116e-04j), (-6.888270502003962963e-06-3.273046629724801114e-07j), (-8.036166669536044306e-06+2.418388066144024947e-06j), (-6.888270502003962963e-06-3.273046629724801114e-07j), (-7.971902094828650035e-04+2.640344567726505870e-04j)
 (-3.908788418616740076e-04+2.290185934027415173e-04j), (-8.586247581200987598e-08-2.382486188904109293e-07j), (-8.144602598088158574e-06+2.351112833887115917e-06j), (-8.586247581200987598e-08-2.382486188904109293e-07j), (-1.202279929222528458e-03+2.822623713593902625e-04j), (-6.866256470651551801e-06-3.311660362980925337e-07j), (-8.144602598088158574e-06+2.351112833887115917e-06j), (-6.866256470651551801e-06-3.311660362980925337e-07j), (-8.100543292166579971e-04+2.574436383545129618e-04j)
 (-4.006077322674670219e-04+2.211878911341270428e-04j), (-7.376687777134341176e-08-2.282152966383124592e-07j), (-8.248984552701693105e-06+2.288372585451973766e-06j), (-7.376687777134341176e-08-2.282152966383124592e-07j), (-1.215361716991076192e-03+2.739709743792109503e-04j), (-6.843105450397953697e-06-3.341635409667462835e-07j), (-8.248984552701693105e-06+2.288372585451973766e-06j), (-6.843105450397953697e-06-3.341635409667462835e-07j), (-8.226192562571660056e-04+2.509884756772208145e-04j)
 (-4.100622118991710530e-04+2.136458943876286742e-04j), (-6.158130252994688903e-08-2.177444159787733753e-07j), (-8.350589166385416950e-06+2.229795691546416674e-06j), (-6.158130252994688903e-08-2.177444159787733753e-07j), (-1.228083436894648103e-03+2.658722389712598862e-04j), (-6.818996356665885817e-06-3.356897852283142613e-07j), (-8.350589166385416950e-06+2.229795691546416674e-06j), (-6.818996356665885817e-06-3.356897852283142613e-07j), (-8.349016998157442887e-04+2.446386529968626214e-04j)
 (-4.192509807766191254e-04+2.063555836982315119e-04j), (-4.950927934029930789e-08-2.066137915974097264e-07j), (-8.450400624130348370e-06+2.174775897171571647e-06j), (-4.950927934029930789e-08-2.066137915974097264e-07j), (-1.240447449165206321e-03+2.579390658950978074e-04j), (-6.794267033813873786e-06-3.352761033904436160e-07j), (-8.450400624130348370e-06+2.174775897171571647e-06j), (-6.794267033813873786e-06-3.352761033904436160e-07j), (-8.469061329140442716e-04+2.383637234986835790e-04j)
 (-4.281737240883045151e-04+1.992846500079102200e-04j), (-3.779254220686988320e-08-1.946793001914996923e-07j), (-8.549086022627284999e-06+2.122575741127647654e-06j), (-3.779254220686988320e-08-1.946793001914996923e-07j), (-1.252447127662971622e-03+2.501500254143083348e-04j), (-6.769361114229590093e-06-3.326213542657688276e-07j), (-8.549086022627284999e-06+2.122575741127647654e-06j), (-6.769361114229590093e-06-3.326213542657688276e-07j), (-8.586257826563130358e-04+2.321372375305644621e-04j)
 (-4.368233285101004448e-04+1.924078762193848799e-04j), (-2.668981368420083502e-08-1.818766761860326259e-07j), (-8.647003798632900456e-06+2.072426390005487996e-06j), (-2.668981368420083502e-08-1.818766761860326259e-07j), (-1.264069695322546545e-03+2.424921566281655106e-04j), (-6.744772245582645379e-06-3.276019880996473982e-07j), (-8.647003798632900456e-06+2.072426390005487996e-06j), (-6.744772245582645379e-06-3.276019880996473982e-07j), (-8.700450298620675260e-04+2.259402503583235315e-04j)
 (-4.451887751076672936e-04+1.857085819718107809e-04j), (-1.645724826009075672e-08-1.682172894837959104e-07j), (-8.744240739531824606e-06+2.023613877432324592e-06j), (-1.645724826009075672e-08-1.682172894837959104e-07j), (-1.275299888606405609e-03+2.349624876901705464e-04j), (-6.720990843716861380e-06-3.202645604134109552e-07j), (-8.744240739531824606e-06+2.023613877432324592e-06j), (-6.720990843716861380e-06-3.202645604134109552e-07j), (-8.811428854516526604e-04+2.197637118815718826e-04j)
 (-4.532583042138422710e-04+1.791789458989281924e-04j), (-7.331994971991238431e-09-1.537791214396066906e-07j), (-8.840670136966726321e-06+1.975544110801361884e-06j), (-7.331994971991238431e-09-1.537791214396066906e-07j), (-1.286123884737994365e-03+2.275680682055077162e-04j), (-6.698457972353190628e-06-3.108034372359182411e-07j), (-8.840670136966726321e-06+1.975544110801361884e-06j), (-6.698457972353190628e-06-3.108034372359182411e-07j), (-8.918970365185741912e-04+2.136094149005288308e-04j)
 (-4.610224107988811909e-04+1.728191988583863278e-04j), (4.801315680245035205e-10-1.386945454234098825e-07j), (-8.936021760043948967e-06+1.927782234989637428e-06j), (4.801315680245035205e-10-1.386945454234098825e-07j), (-1.296532901622356616e-03+2.203245522650820406e-04j), (-6.677529876281416929e-06-2.995276832003808327e-07j), (-8.936021760043948967e-06+1.927782234989637428e-06j), (-6.677529876281416929e-06-2.995276832003808327e-07j), (-9.022878712745372072e-04+2.074894104431174733e-04j)
 (-4.684762712192430331e-04+1.666358553279612825e-04j), (6.812482535382615963e-09-1.231366780772716090e-07j), (-9.029953844821740343e-06+1.880065674214571237e-06j), (6.812482535382615963e-09-1.231366780772716090e-07j), (-1.306525961322903447e-03+2.132535959392795315e-04j), (-6.658455222670737710e-06-2.868218294696290407e-07j), (-9.029953844821740343e-06+1.880065674214571237e-06j), (-6.658455222670737710e-06-2.868218294696290407e-07j), (-9.123019148944155627e-04+2.014240405965382987e-04j)
 (-4.756213105097132840e-04+1.606392850149739612e-04j), (1.154114214583982620e-08-1.073059597631844196e-07j), (-9.122118268870210380e-06+1.832293616689342669e-06j), (1.154114214583982620e-08-1.073059597631844196e-07j), (-1.316111468544508330e-03+2.063794956629944782e-04j), (-6.641365479454149721e-06-2.731052617200035781e-07j), (-9.122118268870210380e-06+1.832293616689342669e-06j), (-6.641365479454149721e-06-2.731052617200035781e-07j), (-9.219342280308350044e-04+1.954389421493034329e-04j)
 (-4.824657661060150621e-04+1.548409993810272080e-04j), (1.458499078136551169e-08-9.141827595518551209e-08j), (-9.212212223883627787e-06+1.784498396598470629e-06j), (1.458499078136551169e-08-9.141827595518551209e-08j), (-1.325307455399969431e-03+1.997255695056192749e-04j), (-6.626277371091052395e-06-2.587943836645428958e-07j), (-9.212212223883627787e-06+1.784498396598470629e-06j), (-6.626277371091052395e-06-2.587943836645428958e-07j), (-9.311895048291260035e-04+1.895615025806030398e-04j)
 (-4.890242569899980879e-04+1.492510346250116096e-04j), (1.590336053822538357e-08-7.569542306637481501e-08j), (-9.300012506393828127e-06+1.736805690107109786e-06j), (1.590336053822538357e-08-7.569542306637481501e-08j), (-1.334140540673114071e-03+1.933107732725439557e-04j), (-6.613105241238915917e-06-2.442706773454710931e-07j), (-9.300012506393828127e-06+1.736805690107109786e-06j), (-6.613105241238915917e-06-2.442706773454710931e-07j), (-9.400818152211997368e-04+1.838172878711037911e-04j)
 (-4.953164994807735672e-04+1.438757623119296864e-04j), (1.549248194512788763e-08-6.035816642481519702e-08j), (-9.385391440082403849e-06+1.689390708649031203e-06j), (1.549248194512788763e-08-6.035816642481519702e-08j), (-1.342643813787213966e-03+1.871469662431957386e-04j), (-6.601680540877249966e-06-2.298565543897407850e-07j), (-9.385391440082403849e-06+1.689390708649031203e-06j), (-6.601680540877249966e-06-2.298565543897407850e-07j), (-9.486331272609122532e-04+1.782269175628765608e-04j)
 (-5.013654058465509544e-04+1.387163706721194004e-04j), (1.338179866121266133e-08-4.562164053540042785e-08j), (-9.468315944991680626e-06+1.642436811261165623e-06j), (1.338179866121266133e-08-4.562164053540042785e-08j), (-1.350853964599995315e-03+1.812371223689395253e-04j), (-6.591775534930555175e-06-2.157997224942242272e-07j), (-9.468315944991680626e-06+1.642436811261165623e-06j), (-6.591775534930555175e-06-2.157997224942242272e-07j), (-9.568708919191371443e-04+1.728037583463096498e-04j)
 (-5.071948546292821478e-04+1.337681548300237856e-04j), (9.630933360379812830e-09-3.169248320899832747e-08j), (-9.548833093956658107e-06+1.596101451355105356e-06j), (9.630933360379812830e-09-3.169248320899832747e-08j), (-1.358808038546569126e-03+1.755746493572502996e-04j), (-6.583128561605373887e-06-2.022658520470130668e-07j), (-9.548833093956658107e-06+1.596101451355105356e-06j), (-6.583128561605373887e-06-2.022658520470130668e-07j), (-9.648250635093270217e-04+1.675526702236233292e-04j)
 (-5.128274352172055781e-04+1.290206455561093094e-04j), (4.327698887778223557e-09-1.876691543160706228e-08j), (-9.627046559829657252e-06+1.550492617842122723e-06j), (4.327698887778223557e-09-1.876691543160706228e-08j), (-1.366540209799272428e-03+1.701438446953473197e-04j), (-6.575468624470160548e-06-1.893386889123687066e-07j), (-9.627046559829657252e-06+1.550492617842122723e-06j), (-6.575468624470160548e-06-1.893386889123687066e-07j), (-9.725249648640792600e-04+1.624698927816102968e-04j)
 (-5.182824500786567534e-04+1.244585073964260156e-04j), (-2.412854727430409103e-09-7.028986791308419933e-09j), (-9.703088716010561279e-06+1.505657093520953149e-06j), (-2.412854727430409103e-09-7.028986791308419933e-09j), (-1.374078941970979014e-03+1.649213957127046307e-04j), (-6.568537600229874475e-06-1.770263969904145754e-07j), (-9.703088716010561279e-06+1.505657093520953149e-06j), (-6.568537600229874475e-06-1.770263969904145754e-07j), (-9.799963949693329696e-04+1.575440191307885007e-04j)
 (-5.235744119845321676e-04+1.200630510624162096e-04j), (-1.044871074524032275e-08+3.351630445312171503e-09j), (-9.777092927684598523e-06+1.461580164664977987e-06j), (-1.044871074524032275e-08+3.351630445312171503e-09j), (-1.381444852325360798e-03+1.598787219451569118e-04j), (-6.562108812419369844e-06-1.652727506272804599e-07j), (-9.777092927684598523e-06+1.461580164664977987e-06j), (-6.562108812419369844e-06-1.652727506272804599e-07j), (-9.872593260289413541e-04+1.527578813276257350e-04j)
 (-5.287122047796227048e-04+1.158141386977247592e-04j), (-1.961105325861691645e-08+1.222263522469042561e-08j), (-9.849169888921076869e-06+1.418195058626260692e-06j), (-1.961105325861691645e-08+1.222263522469042561e-08j), (-1.388649513692585043e-03+1.549848689949754981e-04j), (-6.556001122721584869e-06-1.539717440078511964e-07j), (-9.849169888921076869e-06+1.418195058626260692e-06j), (-6.556001122721584869e-06-1.539717440078511964e-07j), (-9.943264529496727983e-04+1.480910699281634004e-04j)
 (-5.336989891118505691e-04+1.116922180833647491e-04j), (-2.970498405709627595e-08+1.945289699813776744e-08j), (-9.919390829151845831e-06+1.375399336664135156e-06j), (-2.970498405709627595e-08+1.945289699813776744e-08j), (-1.395695319843516871e-03+1.502095985803737147e-04j), (-6.550088046801985429e-06-1.429841806751089986e-07j), (-9.919390829151845831e-06+1.375399336664135156e-06j), (-6.550088046801985429e-06-1.429841806751089986e-07j), (-1.001202746365659462e-03+1.435227407450770246e-04j)
 (-5.385328360962950492e-04+1.076802117394214055e-04j), (-4.051135352730102641e-08+2.493677590068721827e-08j), (-9.987779142606696079e-06+1.333074866560344357e-06j), (-4.051135352730102641e-08+2.493677590068721827e-08j), (-1.402576410628309563e-03+1.455262936927047203e-04j), (-6.544301747296995004e-06-1.321548322298373417e-07j), (-9.987779142606696079e-06+1.333074866560344357e-06j), (-6.544301747296995004e-06-1.321548322298373417e-07j), (-1.007886028709989402e-03+1.390343318014747884e-04j)
 (-5.432079737639605027e-04+1.037650133502963256e-04j), (-5.179004871241747969e-08+2.859846777027166078e-08j), (-1.005431062049317774e-05+1.291107858500363681e-06j), (-5.179004871241747969e-08+2.859846777027166078e-08j), (-1.409280516091503468e-03+1.409143196616724979e-04j), (-6.538632118139217700e-06-1.213288293961901873e-07j), (-1.005431062049317774e-05+1.291107858500363681e-06j), (-6.538632118139217700e-06-1.213288293961901873e-07j), (-1.014368455540331235e-03+1.346118329114105532e-04j)
 (-5.477164486557654921e-04+9.993840606107479727e-05j), (-6.328478467266161765e-08+3.039580481763051466e-08j), (-1.011892116306752845e-05+1.249405861249288397e-06j), (-6.328478467266161765e-08+3.039580481763051466e-08j), (-1.415791454952351845e-03+1.363605566642096844e-04j), (-6.533121541914600206e-06-1.103661062128316107e-07j), (-1.011892116306752845e-05+1.249405861249288397e-06j), (-6.533121541914600206e-06-1.103661062128316107e-07j), (-1.020638661353528943e-03+1.302473217103806676e-04j)
 (-5.520499534297697991e-04+9.619730857236468227e-05j), (-7.472915024195969468e-08+3.032300861571741007e-08j), (-1.018151981302500233e-05+1.207909412500613577e-06j), (-7.472915024195969468e-08+3.032300861571741007e-08j), (-1.422091936040784706e-03+1.318599404692804818e-04j), (-6.527856231417356793e-06-9.915298229050420531e-08j), (-1.018151981302500233e-05+1.207909412500613577e-06j), (-6.527856231417356793e-06-9.915298229050420531e-08j), (-1.026684242533032650e-03+1.259395941415062997e-04j)
 (-5.562015611721114750e-04+9.254335820962740424e-05j), (-8.585344327779442108e-08+2.841208004987058241e-08j), (-1.024200435061222805e-05+1.166597177580634316e-06j), (-8.585344327779442108e-08+2.841208004987058241e-08j), (-1.428166280414918960e-03+1.274149942878849732e-04j), (-6.522955294631534942e-06-8.761032826103216863e-08j), (-1.024200435061222805e-05+1.166597177580634316e-06j), (-6.522955294631534942e-06-8.761032826103216863e-08j), (-1.032494217115004697e-03+1.216938574960966325e-04j)
 (-5.601671394383014868e-04+8.898193535277635951e-05j), (-9.639174566734686714e-08+2.473275327996464625e-08j), (-1.030027661245012999e-05+1.125484587830435079e-06j), (-9.639174566734686714e-08+2.473275327996464625e-08j), (-1.434002713826314657e-03+1.230344808803404048e-04j), (-6.518558736312711825e-06-7.569816875491030026e-08j), (-1.030027661245012999e-05+1.125484587830435079e-06j), (-6.518558736312711825e-06-7.569816875491030026e-08j), (-1.038061127792860774e-03+1.175205932399742614e-04j)
 (-5.639462831189016520e-04+8.552080561260220310e-05j), (-1.060887460603618935e-07+1.939116682855356168e-08j), (-1.035625511413001349e-05+1.084617134236292612e-06j), (-1.060887460603618935e-07+1.939116682855356168e-08j), (-1.439594965673605519e-03+1.187314188941354827e-04j), (-6.514815510964259354e-06-6.341696051662971216e-08j), (-1.035625511413001349e-05+1.084617134236292612e-06j), (-6.514815510964259354e-06-6.341696051662971216e-08j), (-1.043382533017785541e-03+1.134338061543123415e-04j)
 (-5.675426890792215073e-04+8.216858955576263794e-05j), (-1.147059866482489759e-07+1.252754985111811428e-08j), (-1.040988333709478475e-05+1.044060110672688389e-06j), (-1.147059866482489759e-07+1.252754985111811428e-08j), (-1.444943030866137085e-03+1.145207736267534057e-04j), (-6.511872499588962068e-06-5.080607061605767785e-08j), (-1.040988333709478475e-05+1.044060110672688389e-06j), (-6.511872499588962068e-06-5.080607061605767785e-08j), (-1.048461741669831984e-03+1.094489430518511957e-04j)
 (-5.709639795102089063e-04+7.893327152795301968e-05j), (-1.220274263027142972e-07+4.313246644206251976e-09j), (-1.046113298835010615e-05+1.003887010597066673e-06j), (-1.220274263027142972e-07+4.313246644206251976e-09j), (-1.450053078986449084e-03+1.104171455172647522e-04j), (-6.509864961763831843e-06-3.794012342115777515e-08j), (-1.046113298835010615e-05+1.003887010597066673e-06j), (-6.509864961763831843e-06-3.794012342115777515e-08j), (-1.053307765091302450e-03+1.055807771320414057e-04j)
 (-5.742210506674500295e-04+7.582092339161421841e-05j), (-1.278644031082100129e-07-5.052677677099212395e-09j), (-1.051000245781191759e-05+9.641685826844322429e-07j), (-1.278644031082100129e-07-5.052677677099212395e-09j), (-1.454936607496645426e-03+1.064327409274757995e-04j), (-6.508908696560044470e-06-2.492388053312970386e-08j), (-1.051000245781191759e-05+9.641685826844322429e-07j), (-6.508908696560044470e-06-2.492388053312970386e-08j), (-1.057934564493196502e-03+1.018415239602957402e-04j)
 (-5.773270714305011458e-04+7.283477658419973877e-05j), (-1.320601842287534087e-07-1.534717771888530476e-08j), (-1.055651143207648668e-05+9.249643309753854671e-07j), (-1.320601842287534087e-07-1.534717771888530476e-08j), (-1.459609017692216348e-03+1.025758426733007532e-04j), (-6.509093902023477398e-06-1.188619803311423520e-08j), (-1.055651143207648668e-05+9.249643309753854671e-07j), (-6.509093902023477398e-06-1.188619803311423520e-08j), (-1.062359748184081446e-03+9.823939325634734629e-05j)
 (-5.802962806923236613e-04+6.997471387652411535e-05j), (-1.344942771368492490e-07-2.632741467626194097e-08j), (-1.060069309380377522e-05+8.863174296732847871e-07j), (-1.344942771368492490e-07-2.632741467626194097e-08j), (-1.464087838935045332e-03+9.884991229403537489e-05j), (-6.510480594851143896e-06+1.026570237652071340e-09j), (-1.060069309380377522e-05+8.863174296732847871e-07j), (-6.510480594851143896e-06+1.026570237652071340e-09j), (-1.066602917580421412e-03+9.477770741564227721e-05j)
 (-5.831427374335691055e-04+6.723720356771281008e-05j), (-1.350865451046026806e-07-3.773564092244827320e-08j), (-1.064258552810782178e-05+8.482535882708679887e-07j), (-1.350865451046026806e-07-3.773564092244827320e-08j), (-1.468390841272381158e-03+9.525337052543657670e-05j), (-6.513095444287256340e-06+1.365752122795743930e-08j), (-1.064258552810782178e-05+8.482535882708679887e-07j), (-6.513095444287256340e-06+1.365752122795743930e-08j), (-1.070683876727905994e-03+9.145464070373863488e-05j)
 (-5.858791672113316737e-04+6.461564657677634944e-05j), (-1.338009561921439654e-07-4.930506330452221538e-08j), (-1.068222389787504322e-05+8.107836023256636821e-07j), (-1.338009561921439654e-07-4.930506330452221538e-08j), (-1.472534265298091824e-03+9.178002541430700342e-05j), (-6.516929957427474189e-06+2.584640423993077932e-08j), (-1.068222389787504322e-05+8.107836023256636821e-07j), (-6.516929957427474189e-06+2.584640423993077932e-08j), (-1.074620913547679650e-03+8.826356462345552568e-05j)
 (-5.885160278358688921e-04+6.210107196959325615e-05j), (-1.306485595683573432e-07-6.076689336612782069e-08j), (-1.071963468624504628e-05+7.739089856476840577e-07j), (-1.306485595683573432e-07-6.076689336612782069e-08j), (-1.476531367123788078e-03+8.842004821542435306e-05j), (-6.521940074087010266e-06+3.743698833152395330e-08j), (-1.071963468624504628e-05+7.739089856476840577e-07j), (-6.521940074087010266e-06+3.743698833152395330e-08j), (-1.078429338194330719e-03+8.519392540424927879e-05j)
 (-5.910608874042638100e-04+5.968307891788475727e-05j), (-1.256890996242820987e-07-7.185857615593163756e-08j), (-1.075483288873801706e-05+7.376293746705520185e-07j), (-1.256890996242820987e-07-7.185857615593163756e-08j), (-1.480391429754133494e-03+8.516134709667523388e-05j), (-6.528047327199878022e-06+4.828442836069247161e-08j), (-1.075483288873801706e-05+7.376293746705520185e-07j), (-6.528047327199878022e-06+4.828442836069247161e-08j), (-1.082120428198512455e-03+8.223252954264925394e-05j)
 (-5.935181706069681332e-04+5.735090451509875095e-05j), (-1.190306171813806600e-07-8.233289591946309497e-08j), (-1.078782252351868818e-05+7.019506467716076509e-07j), (-1.190306171813806600e-07-8.233289591946309497e-08j), (-1.484119332615365695e-03+8.199114774925827089e-05j), (-6.535141745936137038e-06+5.826232442727626088e-08j), (-1.078782252351868818e-05+7.019506467716076509e-07j), (-6.535141745936137038e-06+5.826232442727626088e-08j), (-1.085700882705472291e-03+7.936507462795939409e-05j)
 (-5.958892859290396138e-04+5.509448513358800362e-05j), (-1.108264947123263409e-07-9.196734206584569640e-08j), (-1.081860028141453170e-05+6.668920445191215732e-07j), (-1.108264947123263409e-07-9.196734206584569640e-08j), (-1.487715701774939073e-03+7.889757648292942721e-05j), (-6.543086593763501996e-06+6.726902457356845229e-08j), (-1.081860028141453170e-05+6.668920445191215732e-07j), (-6.543086593763501996e-06+6.726902457356845229e-08j), (-1.089172830084613039e-03+7.657773923984133335e-05j)
 (-5.981731002304008227e-04+5.290538073901564865e-05j), (-1.012696825256807478e-07-1.005728707661358099e-07j), (-1.084716163137523341e-05+6.324914773653455120e-07j), (-1.012696825256807478e-07-1.005728707661358099e-07j), (-1.491177590505190966e-03+7.587104356724440899e-05j), (-6.551724846464986375e-06+7.523263048364345539e-08j), (-1.084716163137523341e-05+6.324914773653455120e-07j), (-6.551724846464986375e-06+7.523263048364345539e-08j), (-1.092534367744023207e-03+7.385864076975532679e-05j)
 (-6.003666841515797534e-04+5.077745655086155424e-05j), (-9.058424842465992709e-08-1.080011033197909151e-07j), (-1.087350831452425880e-05+5.988078220047563949e-07j), (-9.058424842465992709e-08-1.080011033197909151e-07j), (-1.494499572734750079e-03+7.290526384371549210e-05j), (-6.560887065468301781e-06+8.211418069808622136e-08j), (-1.087350831452425880e-05+5.988078220047563949e-07j), (-6.560887065468301781e-06+8.211418069808622136e-08j), (-1.095780547187619192e-03+7.119898843502476572e-05j)
 (-6.024662190910684903e-04+4.870724969146695155e-05j), (-7.901483384823618353e-08-1.141490986176075190e-07j), (-1.089765597074746340e-05+5.659201056360960527e-07j), (-7.901483384823618353e-08-1.141490986176075190e-07j), (-1.497675081863413145e-03+6.999780209115308608e-05j), (-6.570400075300111581e-06+8.790862374893371281e-08j), (-1.089765597074746340e-05+5.659201056360960527e-07j), (-6.570400075300111581e-06+8.790862374893371281e-08j), (-1.098904661530888819e-03+6.859380333863003207e-05j)
