 (-1.290012414529009203e-06+8.574968531025356295e-07j), (-1.911393467693549037e-08+1.799934828354868928e-08j), (1.653872161733995212e-06-2.127576016291848482e-07j), (-1.911393467693549037e-08+1.799934828354868928e-08j), (-8.676832693767843403e-07+7.682600967393443574e-07j), (2.208230222381563811e-07-2.315836883678112501e-08j), (1.653872161733995212e-06-2.127576016291848482e-07j), (2.208230222381563811e-07-2.315836883678112501e-08j), (-5.590877930660613173e-06+1.443584328740281534e-06j)
 (-1.320770650473450088e-06+7.774626805397526962e-07j), (-1.873424017758981242e-08+1.536348594522420181e-08j), (1.679098415042791696e-06-2.081071182040402875e-07j), (-1.873424017758981242e-08+1.536348594522420181e-08j), (-8.969489830876274227e-07+6.981803590526136113e-07j), (2.254261701655520115e-07-2.487526452408199638e-08j), (1.679098415042791696e-06-2.081071182040402875e-07j), (2.254261701655520115e-07-2.487526452408199638e-08j), (-5.691222175448667746e-06+1.348554079276375272e-06j)
 (-1.348535496368013684e-06+7.055543387595158368e-07j), (-1.838120194133947686e-08+1.301772152246513528e-08j), (1.702898328019332791e-06-2.017538428580765402e-07j), (-1.838120194133947686e-08+1.301772152246513528e-08j), (-9.233807325966113711e-07+6.352715313287699541e-07j), (2.299963756075153239e-07-2.589125744266060530e-08j), (1.702898328019332791e-06-2.017538428580765402e-07j), (2.299963756075153239e-07-2.589125744266060530e-08j), (-5.784110029640537415e-06+1.257273818445065535e-06j)
 (-1.373568245034545150e-06+6.408298195755221809e-07j), (-1.802236023453779475e-08+1.093820049774026942e-08j), (1.725081215060334951e-06-1.937514926359234950e-07j), (-1.802236023453779475e-08+1.093820049774026942e-08j), (-9.472778118764557979e-07+5.786752521597266700e-07j), (2.344076747051933882e-07-2.623356653188476625e-08j), (1.725081215060334951e-06-1.937514926359234950e-07j), (2.344076747051933882e-07-2.623356653188476625e-08j), (-5.869540614824861468e-06+1.169211242010844223e-06j)
 (-1.395996212571375475e-06+5.825470603799639067e-07j), (-1.764198867621763901e-08+9.107164262782121245e-09j), (1.745402801583238666e-06-1.842769998880142005e-07j), (-1.764198867621763901e-08+9.107164262782121245e-09j), (-9.687855985383550842e-07+5.277082990085685611e-07j), (2.385427865201818971e-07-2.596830784120102938e-08j), (1.745402801583238666e-06-1.842769998880142005e-07j), (2.385427865201818971e-07-2.596830784120102938e-08j), (-5.947239370454580434e-06+1.084183403522648095e-06j)
 (-1.415894969578439786e-06+5.301658778945865561e-07j), (-1.723782384171199718e-08+7.508154608079827212e-09j), (1.763641339851385501e-06-1.736315623886231651e-07j), (-1.723782384171199718e-08+7.508154608079827212e-09j), (-9.879756994431783835e-07+4.818757616242157951e-07j), (2.423072839370077992e-07-2.519374562401024286e-08j), (1.763641339851385501e-06-1.736315623886231651e-07j), (2.423072839370077992e-07-2.519374562401024286e-08j), (-6.016887501000670236e-06+1.002410669545982170e-06j)
 (-1.433354963703895295e-06+4.833178126408877001e-07j), (-1.681674044580756919e-08+6.123120508337858979e-09j), (1.779656795307249512e-06-1.622064417787635228e-07j), (-1.681674044580756919e-08+6.123120508337858979e-09j), (-1.004915880528806386e-06+4.408513920756812827e-07j), (2.456392033020466967e-07-2.402780610744728032e-08j), (1.779656795307249512e-06-1.622064417787635228e-07j), (2.456392033020466967e-07-2.402780610744728032e-08j), (-6.078322476159102967e-06+9.244524074597495181e-07j)
 (-1.448522051444923781e-06+4.417583711238136382e-07j), (-1.639032184796246296e-08+4.931366677208378134e-09j), (1.793420838428298872e-06-1.504305241934660567e-07j), (-1.639032184796246296e-08+4.931366677208378134e-09j), (-1.019717471749500610e-06+4.044367190084945197e-07j), (2.485120550180329441e-07-2.259345454165795071e-08j), (1.793420838428298872e-06-1.504305241934660567e-07j), (2.485120550180329441e-07-2.259345454165795071e-08j), (-6.131660395075629559e-06+8.510689668516389716e-07j)
 (-1.461611377096747033e-06+4.053174440629921710e-07j), (-1.597115433622518289e-08+3.909892508103511680e-09j), (1.805017131775226650e-06-1.387180293621379891e-07j), (-1.597115433622518289e-08+3.909892508103511680e-09j), (-1.032556831779805499e-06+3.725138489565995450e-07j), (2.509315677203382631e-07-2.100567796362543357e-08j), (1.805017131775226650e-06-1.387180293621379891e-07j), (2.509315677203382631e-07-2.100567796362543357e-08j), (-6.177327885247519502e-06+7.830665160305818578e-07j)
 (-1.472901608632183699e-06+3.738592772418760402e-07j), (-1.557029760591362871e-08+3.034483821356958473e-09j), (1.814620274079335667e-06-1.274293357305078357e-07j), (-1.557029760591362871e-08+3.034483821356958473e-09j), (-1.043675580046512054e-06+3.450043209317662385e-07j), (2.529282679138010497e-07-1.936252471954106508e-08j), (1.814620274079335667e-06-1.274293357305078357e-07j), (2.529282679138010497e-07-1.936252471954106508e-08j), (-6.216022478846342490e-06+7.211696324669595562e-07j)
 (-1.482719394866536785e-06+3.472566550656645250e-07j), (-1.519596594752065262e-08+2.280972103757787721e-09j), (1.822464952612762949e-06-1.168498677890182294e-07j), (-1.519596594752065262e-08+2.280972103757787721e-09j), (-1.053368486111335892e-06+3.218404656792801049e-07j), (2.545485405433463942e-07-1.774086194481565677e-08j), (1.822464952612762949e-06-1.168498677890182294e-07j), (2.545485405433463942e-07-1.774086194481565677e-08j), (-6.248634876974160386e-06+6.659431539862739360e-07j)
 (-1.491422657565057532e-06+3.253782751694796017e-07j), (-1.485316697494106397e-08+1.626274991638972469e-09j), (1.828815170860327913e-06-1.071853943554413917e-07j), (-1.485316697494106397e-08+1.626274991638972469e-09j), (-1.061967831756122641e-06+3.029498364128217135e-07j), (2.558463176990617295e-07-1.619611188896473814e-08j), (1.828815170860327913e-06-1.071853943554413917e-07j), (2.558463176990617295e-07-1.619611188896473814e-08j), (-6.276164633604325050e-06+6.177630843014013859e-07j)
 (-1.499388109900012692e-06+3.080851901943348981e-07j), (-1.454393850043422646e-08+1.049050985300839752e-09j), (1.833939484472328445e-06-9.856870522760977285e-08j), (-1.454393850043422646e-08+1.049050985300839752e-09j), (-1.069830423540410664e-06+2.882495038305970148e-07j), (2.568765933307495681e-07-1.476458868096390540e-08j), (1.833939484472328445e-06-9.856870522760977285e-08j), (2.568765933307495681e-07-1.476458868096390540e-08j), (-6.299650028610263947e-06+5.768235561858205344e-07j)
 (-1.507005130973368661e-06+2.952314566790990485e-07j), (-1.426785501508309837e-08+5.299670351508774407e-10j), (1.838094345528251623e-06-9.107214333721367539e-08j), (-1.426785501508309837e-08+5.299670351508774407e-10j), (-1.077330227345736299e-06+2.776456448057838481e-07j), (2.576910844789915612e-07-1.346706748080993498e-08j), (1.838094345528251623e-06-9.107214333721367539e-08j), (2.576910844789915612e-07-1.346706748080993498e-08j), (-6.320120945052682819e-06+5.431632594596186767e-07j)
 (-1.514675775411899398e-06+2.866647802763365340e-07j), (-1.402256859368868872e-08+5.166346601320634873e-11j), (1.841515072066669652e-06-8.472161101046654885e-08j), (-1.402256859368868872e-08+5.166346601320634873e-11j), (-1.084857038586758136e-06+2.710341125609254401e-07j), (2.583357988319474755e-07-1.231257104803910439e-08j), (1.841515072066669652e-06-8.472161101046654885e-08j), (2.583357988319474755e-07-1.231257104803910439e-08j), (-6.338574711210126034e-06+5.166969614319654703e-07j)
 (-1.522819338390702954e-06+2.822240387683462123e-07j), (-1.380424701608222253e-08-4.014731757413817058e-10j), (1.844412729553341620e-06-7.950927260896836334e-08j), (-1.380424701608222253e-08-4.014731757413817058e-10j), (-1.092819999769294127e-06+2.682986228009976772e-07j), (2.588500313340196855e-07-1.130178249170190876e-08j), (1.844412729553341620e-06-7.950927260896836334e-08j), (2.588500313340196855e-07-1.130178249170190876e-08j), (-6.355969983574353416e-06+4.972421451256084975e-07j)
 (-1.531879182596112751e-06+2.817315849628915407e-07j), (-1.360784665683598279e-08-8.436258341623548986e-10j), (1.846974935814520947e-06-7.540357782615897725e-08j), (-1.360784665683598279e-08-8.436258341623548986e-10j), (-1.101653892834161439e-06+2.693041912369471093e-07j), (2.592662971975927017e-07-1.042983926299876841e-08j), (1.846974935814520947e-06-7.540357782615897725e-08j), (2.592662971975927017e-07-1.042983926299876841e-08j), (-6.373231855231301259e-06+4.845350945037858826e-07j)
 (-1.542329056814544983e-06+2.849790687867550210e-07j), (-1.342720462553611183e-08-1.287864108960944770e-09j), (1.849368816881701995e-06-7.235619715447203817e-08j), (-1.342720462553611183e-08-1.287864108960944770e-09j), (-1.111825574053794966e-06+2.738843147863287364e-07j), (2.596108043086891253e-07-9.688490479756707961e-09j), (1.849368816881701995e-06-7.235619715447203817e-08j), (2.596108043086891253e-07-9.688490479756707961e-09j), (-6.391261100425416406e-06+4.782341445402106268e-07j)
 (-1.554675622247518694e-06+2.917063377543861344e-07j), (-1.325496096662683509e-08-1.746387577493327152e-09j), (1.851744714738062778e-06-7.030604540444695502e-08j), (-1.325496096662683509e-08-1.746387577493327152e-09j), (-1.123837375994447905e-06+2.818211927149515010e-07j), (2.599041978254443231e-07-9.067721397845567794e-09j), (1.851744714738062778e-06-7.030604540444695502e-08j), (2.599041978254443231e-07-9.067721397845567794e-09j), (-6.410940816288106969e-06+4.779104093596772653e-07j)
 (-1.569453301217537408e-06+3.015741022618839233e-07j), (-1.308233829312508811e-08-2.230624505799815415e-09j), (1.854239607748125085e-06-6.918089705691975327e-08j), (-1.308233829312508811e-08-2.230624505799815415e-09j), (-1.138223665269747956e-06+2.928193264643547257e-07j), (2.601624335674494534e-07-8.556993356551029402e-09j), (1.854239607748125085e-06-6.918089705691975327e-08j), (2.601624335674494534e-07-8.556993356551029402e-09j), (-6.433134322350787752e-06+4.830286062843922422e-07j)
 (-1.587207105769142831e-06+3.141327997539872350e-07j), (-1.289882336018464905e-08-2.751111640551402205e-09j), (1.856979504488823928e-06-6.889728934569435638e-08j), (-1.289882336018464905e-08-2.751111640551402205e-09j), (-1.155536178184010220e-06+3.064744658691833498e-07j), (2.603977378539657257e-07-8.146240533114122285e-09j), (1.856979504488823928e-06-6.889728934569435638e-08j), (2.603977378539657257e-07-8.146240533114122285e-09j), (-6.458669246061744600e-06+4.929230277709782475e-07j)
 (-1.608459359271360129e-06+3.287926919986199112e-07j), (-1.269182072298187611e-08-3.317076867709812956e-09j), (1.860080340342421996e-06-6.935955091032915434e-08j), (-1.269182072298187611e-08-3.317076867709812956e-09j), (-1.176313754821233795e-06+3.222423362026437479e-07j), (2.606196811491652760e-07-7.826714630829489171e-09j), (1.860080340342421996e-06-6.935955091032915434e-08j), (2.606196811491652760e-07-7.826714630829489171e-09j), (-6.488304882694502556e-06+5.067762485251885754e-07j)
 (-1.633658066417773859e-06+3.448034238183309113e-07j), (-1.244638632764547470e-08-3.935656280068872306e-09j), (1.863647198664210774e-06-7.045884399946483305e-08j), (-1.244638632764547470e-08-3.935656280068872306e-09j), (-1.201033491509781339e-06+3.394147958886510870e-07j), (2.608364197320721319e-07-7.591681370525727141e-09j), (1.863647198664210774e-06-7.045884399946483305e-08j), (2.608364197320721319e-07-7.591681370525727141e-09j), (-6.522683798635579773e-06+5.236100245285873068e-07j)
 (-1.663109005467976133e-06+3.612540289730424215e-07j), (-1.214519461098063707e-08-4.610713205483982759e-09j), (1.867772022251356688e-06-7.207302893019124915e-08j), (-1.214519461098063707e-08-4.610713205483982759e-09j), (-1.230044096900454419e-06+3.571141828096846466e-07j), (2.610561262188667612e-07-7.436856486515657778e-09j), (1.867772022251356688e-06-7.207302893019124915e-08j), (2.610561262188667612e-07-7.436856486515657778e-09j), (-6.562274164622119153e-06+5.422974849134185829e-07j)
 (-1.696900587857596632e-06+3.771046360567537922e-07j), (-1.176893079845750219e-08-5.341327458629341518e-09j), (1.872530321471675008e-06-7.406780268956189409e-08j), (-1.176893079845750219e-08-5.341327458629341518e-09j), (-1.263488832733949805e-06+3.743177952107699889e-07j), (2.612885216305335634e-07-7.360352387146182446e-09j), (1.872530321471675008e-06-7.406780268956189409e-08j), (2.612885216305335634e-07-7.360352387146182446e-09j), (-6.607314847163758153e-06+5.616015012163669347e-07j)
 (-1.734838552604477417e-06+3.912565034199083163e-07j), (-1.129730271090793219e-08-6.120145688555902127e-09j), (1.877977561314664990e-06-7.629897488567915517e-08j), (-1.129730271090793219e-08-6.120145688555902127e-09j), (-1.301233752579683902e-06+3.899210979264544580e-07j), (2.615462485615167800e-07-7.361855062936869163e-09j), (1.877977561314664990e-06-7.629897488567915517e-08j), (2.615462485615167800e-07-7.361855062936869163e-09j), (-6.657777566437042064e-06+5.802358894867969580e-07j)
 (-1.776412630928792718e-06+4.026561005173463048e-07j), (-1.071080133973164239e-08-6.931966935425167624e-09j), (1.884145724921668138e-06-7.861511677712892296e-08j), (-1.071080133973164239e-08-6.931966935425167624e-09j), (-1.342823481099985494e-06+4.028385442494316535e-07j), (2.618456446296670942e-07-7.440843766779790594e-09j), (1.884145724921668138e-06-7.861511677712892296e-08j), (2.618456446296670942e-07-7.440843766779790594e-09j), (-6.713356107293796008e-06+5.969369144385662632e-07j)
 (-1.820814234099550264e-06+4.104143304099530054e-07j), (-9.993189368893515430e-09-7.753047258382641063e-09j), (1.891039974172790204e-06-8.085965300599434233e-08j), (-9.993189368893515430e-09-7.753047258382641063e-09j), (-1.387486151345443018e-06+4.121261551846644590e-07j), (2.622063952980092881e-07-7.593955862819827141e-09j), (1.891039974172790204e-06-8.085965300599434233e-08j), (2.622063952980092881e-07-7.593955862819827141e-09j), (-6.773481626482093544e-06+6.105284556768528137e-07j)
 (-1.867010348944568717e-06+4.139106282412693745e-07j), (-9.134479371001143688e-09-8.551627240027481295e-09j), (1.898634705721500887e-06-8.287220576597129039e-08j), (-9.134479371001143688e-09-8.551627240027481295e-09j), (-1.434197447431499251e-06+4.170964382660817341e-07j), (2.626496803175183901e-07-7.812029986888984175e-09j), (1.898634705721500887e-06-8.287220576597129039e-08j), (2.626496803175183901e-07-7.812029986888984175e-09j), (-6.837351364236009778e-06+6.199701606684431014e-07j)
 (-1.913858302754553196e-06+4.128521037057857561e-07j), (-8.133933344795911966e-09-9.290014101606914477e-09j), (1.906868319356419888e-06-8.449054107760167910e-08j), (-8.133933344795911966e-09-9.290014101606914477e-09j), (-1.481793199869933694e-06+4.173928637557149242e-07j), (2.631948234744644881e-07-8.077769249748174460e-09j), (1.906868319356419888e-06-8.449054107760167910e-08j), (2.631948234744644881e-07-8.077769249748174460e-09j), (-6.903954895681750409e-06+6.243922199664612549e-07j)
 (-1.960229721659997079e-06+4.072731562047297495e-07j), (-7.002440958839238334e-09-9.928250684961836749e-09j), (1.915637210294819992e-06-8.555586453085727801e-08j), (-7.002440958839238334e-09-9.928250684961836749e-09j), (-1.529100520650314291e-06+4.130033677504929398e-07j), (2.638550227607802469e-07-8.365101241858907414e-09j), (1.915637210294819992e-06-8.555586453085727801e-08j), (2.638550227607802469e-07-8.365101241858907414e-09j), (-6.972092605115701191e-06+6.231328647109581714e-07j)
 (-2.005110507735265017e-06+3.974842140115594285e-07j), (-5.763572891045209740e-09-1.042899269693930230e-08j), (1.924791557553942980e-06-8.592409506705452567e-08j), (-5.763572891045209740e-09-1.042899269693930230e-08j), (-1.575051147593228303e-06+4.042156895217486131e-07j), (2.646332597983628820e-07-8.640982622582084155e-09j), (1.924791557553942980e-06-8.592409506705452567e-08j), (2.646332597983628820e-07-8.640982622582084155e-09j), (-7.040399421979029357e-06+6.157933477519403719e-07j)
 (-2.047658455963259063e-06+3.839955350423032079e-07j), (-4.452709914696476989e-09-1.076284256408512436e-08j), (1.934137039550904339e-06-8.548326515411403856e-08j), (-4.452709914696476989e-09-1.076284256408512436e-08j), (-1.618752212917046510e-06+3.915385766610786098e-07j), (2.655196987424374288e-07-8.869651801054765324e-09j), (1.934137039550904339e-06-8.548326515411403856e-08j), (2.655196987424374288e-07-8.869651801054765324e-09j), (-7.107398176880891472e-06+6.023074815665933277e-07j)
 (-2.087221301336091006e-06+3.674436018600165328e-07j), (-3.113974703608347948e-09-1.091306613536696512e-08j), (1.943446034576843640e-06-8.417337873732696389e-08j), (-3.113974703608347948e-09-1.091306613536696512e-08j), (-1.659511553461766613e-06+3.756195054419170225e-07j), (2.664916048281817471e-07-9.018391056755924697e-09j), (1.943446034576843640e-06-8.417337873732696389e-08j), (2.664916048281817471e-07-9.018391056755924697e-09j), (-7.171599133347736043e-06+5.830001654664101515e-07j)
 (-2.123331963985834194e-06+3.485351456990493964e-07j), (-1.795252923519874942e-09-1.087855105965709310e-08j), (1.952478667991486958e-06-8.200205019846446969e-08j), (-1.795252923519874942e-09-1.087855105965709310e-08j), (-1.696832767372542415e-06+3.571797320543487111e-07j), (2.675160671905522670e-07-9.063206442545126008e-09j), (1.952478667991486958e-06-8.200205019846446969e-08j), (2.675160671905522670e-07-9.063206442545126008e-09j), (-7.231637478067152070e-06+5.585997411581636558e-07j)
 (-2.155697895954082719e-06+3.280079356409541297e-07j), (-5.422441990355546335e-10-1.067414845137309368e-08j), (1.961009685105419845e-06-7.904948800640143035e-08j), (-5.422441990355546335e-10-1.067414845137309368e-08j), (-1.730399754056126247e-06+3.369703973111106388e-07j), (2.685548757090861754e-07-8.992759100169959970e-09j), (1.961009685105419845e-06-7.904948800640143035e-08j), (2.685548757090861754e-07-8.992759100169959970e-09j), (-7.286415140164695915e-06+5.301819238780312704e-07j)
 (-2.184191789937302893e-06+3.065990733740975323e-07j), (6.070751274504874442e-10-1.032823060510215155e-08j), (1.968854134412515811e-06-7.545999388245087868e-08j), (6.070751274504874442e-10-1.032823060510215155e-08j), (-1.760062585779610401e-06+3.157413045932588181e-07j), (2.695701961816561888e-07-8.809523650663491826e-09j), (1.968854134412515811e-06-7.545999388245087868e-08j), (2.695701961816561888e-07-8.809523650663491826e-09j), (-7.335204981082592331e-06+4.990511683475598665e-07j)
 (-2.208841036988042040e-06+2.850134110534176774e-07j), (1.626261510559681603e-09-9.878149742454312638e-09j), (1.975885070385427364e-06-7.142223583121608402e-08j), (1.626261510559681603e-09-9.878149742454312638e-09j), (-1.785825235742792067e-06+2.942125952200492356e-07j), (2.705295378873170823e-07-8.528140649040359317e-09j), (1.975885070385427364e-06-7.142223583121608402e-08j), (2.705295378873170823e-07-8.528140649040359317e-09j), (-7.377689146548375816e-06+4.665906867627525319e-07j)
 (-2.229809980244702326e-06+2.638918499738761837e-07j), (2.501768206715886404e-09-9.364858033207634749e-09j), (1.982039667923128523e-06-6.714428006716190959e-08j), (2.501768206715886404e-09-9.364858033207634749e-09j), (-1.807829466321940102e-06+2.730458368752623941e-07j), (2.714089395656926304e-07-8.171820759352023195e-09j), (1.982039667923128523e-06-6.714428006716190959e-08j), (2.714089395656926304e-07-8.171820759352023195e-09j), (-7.413928948118980863e-06+4.341206204413254452e-07j)
 (-2.247372225282437430e-06+2.437846149648282690e-07j), (3.231970509271739388e-09-8.828035820605339912e-09j), (1.987314298552029582e-06-6.283007546931650615e-08j), (3.231970509271739388e-09-8.828035820605339912e-09j), (-1.826330327725099369e-06+2.528178249933014599e-07j), (2.721940384433534435e-07-7.768073683494119570e-09j), (1.987314298552029582e-06-6.283007546931650615e-08j), (2.721940384433534435e-07-7.768073683494119570e-09j), (-7.444285513846640235e-06+4.027942376967985114e-07j)
 (-2.261875595250531154e-06+2.251354549830131712e-07j), (3.824596741791366490e-09-8.302642668574287095e-09j), (1.991752133252824974e-06-5.866209130048309708e-08j), (3.824596741791366490e-09-8.302642668574287095e-09j), (-1.841663759036315709e-06+2.340029033462753538e-07j), (2.728793564659930969e-07-7.344860544452866405e-09j), (1.991752133252824974e-06-5.866209130048309708e-08j), (2.728793564659930969e-07-7.344860544452866405e-09j), (-7.469319367904559459e-06+3.735437649482114469e-07j)
 (-2.273705587450192058e-06+2.082790309462683476e-07j), (4.293527224275719523e-09-7.817163685154282519e-09j), (1.995427763308189133e-06-5.479187166993455794e-08j), (4.293527224275719523e-09-7.817163685154282519e-09j), (-1.854211011162118923e-06+2.169674641449318129e-07j), (2.734664940820603538e-07-6.927855605269253354e-09j), (1.995427763308189133e-06-5.479187166993455794e-08j), (2.734664940820603538e-07-6.927855605269253354e-09j), (-7.489693623968521084e-06+3.470712295452176463e-07j)
 (-2.283253132630408129e-06+1.934501580593538941e-07j), (4.655763274392802145e-09-7.393350600653819787e-09j), (1.998432535921327232e-06-5.133772311195066437e-08j), (4.655763274392802145e-09-7.393350600653819787e-09j), (-1.864365693881512540e-06+2.019764945776153515e-07j), (2.739619413861828077e-07-6.538937494923849620e-09j), (1.998432535921327232e-06-5.133772311195066437e-08j), (2.739619413861828077e-07-6.538937494923849620e-09j), (-7.506095780999599203e-06+3.238710138443042005e-07j)
 (-2.290890226686570464e-06+1.808010578940256209e-07j), (4.929030623266543020e-09-7.046956882123525651e-09j), (2.000862756598625054e-06-4.838746340656337434e-08j), (4.929030623266543020e-09-7.046956882123525651e-09j), (-1.872507666253448279e-06+1.892089481021544833e-07j), (2.743750263746902207e-07-6.195756647416838903e-09j), (2.000862756598625054e-06-4.838746340656337434e-08j), (2.743750263746902207e-07-6.195756647416838903e-09j), (-7.519183292818150711e-06+3.042694484670208470e-07j)
