 (-3.133263904138098201e-06+1.082915812367270376e-07j), (-4.220828701511420736e-11+4.188244692520144248e-11j), (-3.969500722112135508e-11-1.055462564388218163e-11j), (-4.220828701511420736e-11+4.188244692520144248e-11j), (-3.779601019760572675e-06+1.295820067494923625e-07j), (-2.813137261322474921e-10-7.210964313342730021e-11j), (-3.969500722112135508e-11-1.055462564388218163e-11j), (-2.813137261322474921e-10-7.210964313342730021e-11j), (-2.522214303585157541e-06+1.028910321560020432e-07j)
 (-3.139001620679857744e-06+1.022257371598468074e-07j), (-4.657524073923802782e-11+3.453652236228367904e-11j), (-3.613414683957959554e-11-1.739240610294855352e-11j), (-4.657524073923802782e-11+3.453652236228367904e-11j), (-3.786620622177310190e-06+1.226521410833814343e-07j), (-2.654154871688053700e-10-8.810466165018888725e-11j), (-3.613414683957959554e-11-1.739240610294855352e-11j), (-2.654154871688053700e-10-8.810466165018888725e-11j), (-2.527056365824533549e-06+9.638875226033830679e-08j)
 (-3.144290634950752791e-06+9.626915245661254777e-08j), (-4.955493842706758598e-11+2.708564924196782521e-11j), (-3.198649124063362033e-11-2.340847514563878399e-11j), (-4.955493842706758598e-11+2.708564924196782521e-11j), (-3.793127854940498563e-06+1.158200804145675704e-07j), (-2.485023756339727305e-10-1.010228295135566103e-10j), (-3.198649124063362033e-11-2.340847514563878399e-11j), (-2.485023756339727305e-10-1.010228295135566103e-10j), (-2.531460031527302777e-06+9.012130317678042560e-08j)
 (-3.149136492644467427e-06+9.045011664509357249e-08j), (-5.120339294046829165e-11+1.979313954295250676e-11j), (-2.740318158685464774e-11-2.863565762321156183e-11j), (-5.120339294046829165e-11+1.979313954295250676e-11j), (-3.799125075594053198e-06+1.091189776011532407e-07j), (-2.311673662667249116e-10-1.110558836060029442e-10j), (-2.740318158685464774e-11-2.863565762321156183e-11j), (-2.311673662667249116e-10-1.110558836060029442e-10j), (-2.535445410007615761e-06+8.410263755604951083e-08j)
 (-3.153552187433411153e-06+8.479576845657833271e-08j), (-5.162971618022917296e-11+1.288801788304370525e-11j), (-2.250329408053886829e-11-3.312301966547412038e-11j), (-5.162971618022917296e-11+1.288801788304370525e-11j), (-3.804623703988977958e-06+1.025811786691809440e-07j), (-2.138878382416057858e-10-1.184755054129148332e-10j), (-2.250329408053886829e-11-3.312301966547412038e-11j), (-2.138878382416057858e-10-1.184755054129148332e-10j), (-2.539035765934648123e-06+7.834517670356966104e-08j)
 (-3.157557038137841339e-06+7.932994114219643095e-08j), (-5.098407755806019449e-11+6.556244943012081554e-12j), (-1.737794817931482736e-11-3.692380571714110474e-11j), (-5.098407755806019449e-11+6.556244943012081554e-12j), (-3.809642957656782351e-06+9.623550962774323223e-08j), (-1.970207931629157750e-10-1.235960992290028542e-10j), (-1.737794817931482736e-11-3.692380571714110474e-11j), (-1.970207931629157750e-10-1.235960992290028542e-10j), (-2.542257132582197642e-06+7.285872851915735602e-08j)
 (-3.161174939486812863e-06+7.407172913158763983e-08j), (-4.944463101704626391e-11+9.356278554189107744e-13j), (-1.209703486002907679e-11-4.008697830557404494e-11j), (-4.944463101704626391e-11+9.356278554189107744e-13j), (-3.814207762341884349e-06+9.010543937875881875e-08j), (-1.808108306811676163e-10-1.267432673705731393e-10j), (-1.209703486002907679e-11-4.008697830557404494e-11j), (-1.808108306811676163e-10-1.267432673705731393e-10j), (-2.545137457538570043e-06+6.764965613548727069e-08j)
 (-3.164432395473284344e-06+6.903489939220019650e-08j), (-4.720437301108087922e-11-3.885836294646475983e-12j), (-6.716863494586566684e-12-4.265276913145148949e-11j), (-4.720437301108087922e-11-3.885836294646475983e-12j), (-3.818346350859787712e-06+8.420829727547863360e-08j), (-1.654068263780044701e-10-1.282300274599316288e-10j), (-6.716863494586566684e-12-4.265276913145148949e-11j), (-1.654068263780044701e-10-1.282300274599316288e-10j), (-2.547705483352065711e-06+6.272047782621789838e-08j)
 (-3.167356707747299185e-06+6.422806587365064860e-08j), (-4.445865866510235377e-11-7.868519851631414631e-12j), (-1.287204853105943829e-12-4.465194938361623701e-11j), (-4.445865866510235377e-11-7.868519851631414631e-12j), (-3.822088034226940254e-06+7.855546655289867907e-08j), (-1.508830416903759166e-10-1.283411778272540189e-10j), (-1.287204853105943829e-12-4.465194938361623701e-11j), (-1.508830416903759166e-10-1.283411778272540189e-10j), (-2.549989599618834867e-06+5.806993498446151706e-08j)
 (-3.169974578328113921e-06+5.965541483421980717e-08j), (-4.139397880811919272e-11-1.101696913648475532e-11j), (4.143394885116526899e-12-4.610798313310600910e-11j), (-4.139397880811919272e-11-1.101696913648475532e-11j), (-3.825461493359404570e-06+7.315328946012207063e-08j), (-1.372609337708473786e-10-1.273250018506712925e-10j), (4.143394885116526899e-12-4.610798313310600910e-11j), (-1.372609337708473786e-10-1.273250018506712925e-10j), (-2.552016871309976137e-06+5.369346435064947051e-08j)
 (-3.172311240780857023e-06+5.531770339723340594e-08j), (-3.817857035806379722e-11-1.337334734059769470e-11j), (9.524631270921794710e-12-4.704090606440488940e-11j), (-3.817857035806379722e-11-1.337334734059769470e-11j), (-3.828493753025577385e-06+6.800432799639567960e-08j), (-1.245288925764322761e-10-1.253908296698491538e-10j), (9.524631270921794710e-12-4.704090606440488940e-11j), (-1.245288925764322761e-10-1.253908296698491538e-10j), (-2.553812374452447101e-06+4.958392368550831811e-08j)
 (-3.174390098114205369e-06+5.121327925557557179e-08j), (-3.495540512334535847e-11-1.500906065032006461e-11j), (1.480384664014358629e-11-4.747169999383949258e-11j), (-3.495540512334535847e-11-1.500906065032006461e-11j), (-3.831209817247687876e-06+6.310863915919094883e-08j), (-1.126582105932709079e-10-1.227107893294409821e-10j), (1.480384664014358629e-11-4.747169999383949258e-11j), (-1.126582105932709079e-10-1.227107893294409821e-10j), (-2.555398881830898865e-06+4.573240874568469396e-08j)
 (-3.176232748849687518e-06+4.733893216496680281e-08j), (-3.183797706129167162e-11-1.601532801463830292e-11j), (1.992741436821543261e-11-4.742609676855008279e-11j), (-3.183797706129167162e-11-1.601532801463830292e-11j), (-3.833632809997793724e-06+5.846481217068745617e-08j), (-1.016145769149561759e-10-1.194242204649686584e-10j), (1.992741436821543261e-11-4.742609676855008279e-11j), (-1.016145769149561759e-10-1.194242204649686584e-10j), (-2.556796861960773557e-06+4.212900814726711573e-08j)
 (-3.177859239028434203e-06+4.369048256339653108e-08j), (-2.890904182964465672e-11-1.649363115698086489e-11j), (2.484339134389922592e-11-4.693708299533264418e-11j), (-2.890904182964465672e-11-1.649363115698086489e-11j), (-3.835784399880798675e-06+5.407063679313494845e-08j), (-9.136516519759011691e-11-1.156435111513716271e-10j), (2.484339134389922592e-11-4.693708299533264418e-11j), (-9.136516519759011691e-11-1.156435111513716271e-10j), (-2.558024700877330609e-06+3.876338758095212712e-08j)
 (-3.179288384599726852e-06+4.026310914101140432e-08j), (-2.622209667084027391e-11-1.654701130542348777e-11j), (2.950462913480859538e-11-4.604579269091858093e-11j), (-2.622209667084027391e-11-1.654701130542348777e-11j), (-3.837685292604829934e-06+4.992340096154259509e-08j), (-8.188191494346981098e-11-1.114604094206148200e-10j), (2.950462913480859538e-11-4.604579269091858093e-11j), (-8.188191494346981098e-11-1.114604094206148200e-10j), (-2.559099035624086867e-06+3.562517200555047946e-08j)
 (-3.180538049972207622e-06+3.705146081896252661e-08j), (-2.380502781835566320e-11-1.627301391564515898e-11j), (3.387162442325383945e-11-4.480086218560512173e-11j), (-2.380502781835566320e-11-1.627301391564515898e-11j), (-3.839355630927725772e-06+4.601989883318355993e-08j), (-7.314190093348330274e-11-1.069520858252552056e-10j), (3.387162442325383945e-11-4.480086218560512173e-11j), (-7.314190093348330274e-11-1.069520858252552056e-10j), (-2.560035098287841382e-06+3.270413186738238934e-08j)
 (-3.181625323096815671e-06+3.404964431966394392e-08j), (-2.166510933589752092e-11-1.575875620641697156e-11j), (3.791460529878580292e-11-4.325659875634497024e-11j), (-2.166510933589752092e-11-1.575875620641697156e-11j), (-3.840815219151856039e-06+4.235626824808311072e-08j), (-6.512578827146481579e-11-1.021863861414281157e-10j), (3.791460529878580292e-11-4.325659875634497024e-11j), (-6.512578827146481579e-11-1.021863861414281157e-10j), (-2.560846999896432787e-06+2.999021713196096244e-08j)
 (-3.182566576559525947e-06+3.125116746666759107e-08j), (-1.979447759764269046e-11-1.507820099105181528e-11j), (4.161460939970069369e-11-4.147044764524248840e-11j), (-1.979447759764269046e-11-1.507820099105181528e-11j), (-3.842083560794560633e-06+3.892778088150786212e-08j), (-5.781533016046937406e-11-9.722586212700219541e-11j), (4.161460939970069369e-11-4.147044764524248840e-11j), (-5.781533016046937406e-11-9.722586212700219541e-11j), (-2.561547921003357679e-06+2.747351351883004251e-08j)
 (-3.183377436896009006e-06+2.864888947600068810e-08j), (-1.817532612395284877e-11-1.429137484017878956e-11j), (4.496354208093471319e-11-3.950024428081944075e-11j), (-1.817532612395284877e-11-1.429137484017878956e-11j), (-3.843179746927962616e-06+3.572867481200651740e-08j), (-5.119072453420387428e-11-9.213034912326252309e-11j), (4.496354208093471319e-11-3.950024428081944075e-11j), (-5.119072453420387428e-11-9.213034912326252309e-11j), (-2.562150208574719071e-06+2.514416813166587246e-08j)
 (-3.184072698693400649e-06+2.623501821493012253e-08j), (-1.678430446973790027e-11-1.344504786976583649e-11j), (4.796336788668778560e-11-3.740165232573100592e-11j), (-1.678430446973790027e-11-1.344504786976583649e-11j), (-3.844122254588662287e-06+3.275207300306115176e-08j), (-4.522843581291273232e-11-8.695808047882557508e-11j), (4.796336788668778560e-11-3.740165232573100592e-11j), (-4.522843581291273232e-11-8.695808047882557508e-11j), (-2.562665400125389146e-06+2.299233204875125752e-08j)
 (-3.184666219995429034e-06+2.400116271574304525e-08j), (-1.559587760667929746e-11-1.257432089187722189e-11j), (5.062467739919534152e-11-3.522606012455221450e-11j), (-1.559587760667929746e-11-1.257432089187722189e-11j), (-3.844928714756877301e-06+2.999000249008786330e-08j), (-3.989984415340739739e-11-8.176555264523570686e-11j), (5.062467739919534152e-11-3.522606012455221450e-11j), (-3.989984415340739739e-11-8.176555264523570686e-11j), (-2.563104204596478562e-06+2.100813428116950471e-08j)
 (-3.185170827359280210e-06+2.193842901437408500e-08j), (-1.458463624947038691e-11-1.170461836257403643e-11j), (5.296489543628512978e-11-3.301907655933020747e-11j), (-1.458463624947038691e-11-1.170461836257403643e-11j), (-3.845615696632843989e-06+2.743350384630834009e-08j), (-3.517084072073146978e-11-7.660652419971115666e-11j), (5.296489543628512978e-11-3.301907655933020747e-11j), (-3.517084072073146978e-11-7.660652419971115666e-11j), (-2.563476468024586695e-06+1.918169843338316569e-08j)
 (-3.185598248158787379e-06+2.003755014504197060e-08j), (-1.372670329929155288e-11-1.085371092929727672e-11j), (5.500637462511757865e-11-3.081965437373160411e-11j), (-1.372670329929155288e-11-1.085371092929727672e-11j), (-3.846198537727041205e-06+2.507280586607252701e-08j), (-3.100228429483329409e-11-7.153060192785968785e-11j), (5.500637462511757865e-11-3.081965437373160411e-11j), (-3.100228429483329409e-11-7.153060192785968785e-11j), (-2.563791145009839857e-06+1.750319710411123282e-08j)
 (-3.185959077872934542e-06+1.828903008907816910e-08j), (-1.300045196969536054e-11-1.003353597552121888e-11j), (5.677456937652811291e-11-2.865978613354688527e-11j), (-1.300045196969536054e-11-1.003353597552121888e-11j), (-3.846691233273954823e-06+2.289752997022394312e-08j), (-2.735109897592271661e-11-6.658183229148154436e-11j), (5.677456937652811291e-11-2.865978613354688527e-11j), (-2.735109897592271661e-11-6.658183229148154436e-11j), (-2.564056288255789954e-06+1.596291545102843275e-08j)
 (-3.186262782744582385e-06+1.668329506888753124e-08j), (-1.238675512846381925e-11-9.251710223760416229e-12j), (5.829642495435844144e-11-2.656466687476675441e-11j), (-1.238675512846381925e-11-9.251710223760416229e-12j), (-3.847106386255435553e-06+2.089691533909116898e-08j), (-2.417173633087190844e-11-6.179760355007226558e-11j), (5.829642495435844144e-11-2.656466687476675441e-11j), (-2.417173633087190844e-11-6.179760355007226558e-11j), (-2.564279060750093853e-06+1.455133930337273766e-08j)
 (-3.186517733540116234e-06+1.521082780998043475e-08j), (-1.186895043467357118e-11-8.512717096298132138e-12j), (5.959905671058342173e-11-2.455319590341163705e-11j), (-1.186895043467357118e-11-8.512717096298132138e-12j), (-3.847455211542263142e-06+1.906002581058052170e-08j), (-2.141773733461620449e-11-5.720802138522392774e-11j), (5.959905671058342173e-11-2.455319590341163705e-11j), (-2.141773733461620449e-11-5.720802138522392774e-11j), (-2.564465769626727293e-06+1.325922243263085860e-08j)
 (-3.186731263792179865e-06+1.386228791409640116e-08j), (-1.143265651810739061e-11-7.818802327896903933e-12j), (6.070874361758936376e-11-2.263869133779692220e-11j), (-1.143265651810739061e-11-7.818802327896903933e-12j), (-3.847747583590408164e-06+1.737594478212110498e-08j), (-1.904318604097246291e-11-5.283578880890047055e-11j), (6.070874361758936376e-11-2.263869133779692220e-11j), (-1.904318604097246291e-11-5.283578880890047055e-11j), (-2.564621917613072459e-06+1.207766790381983805e-08j)
 (-3.186909745237785887e-06+1.262861678803673370e-08j), (-1.106552819165261567e-11-7.170632004345333294e-12j), (6.165022256100120738e-11-2.082970749366969651e-11j), (-1.106552819165261567e-11-7.170632004345333294e-12j), (-3.847992115952456922e-06+1.583393279823623235e-08j), (-1.700392177772016317e-11-4.869652726737096163e-11j), (6.165022256100120738e-11-2.082970749366969651e-11j), (-1.700392177772016317e-11-4.869652726737096163e-11j), (-2.564752266679719219e-06+1.099817272691705840e-08j)
 (-3.187058673578345476e-06+1.150110942384749796e-08j), (-1.075700157303743847e-11-6.567769197572125883e-12j), (6.244624582533531351e-11-1.913086951448462133e-11j), (-1.075700157303743847e-11-6.567769197572125883e-12j), (-3.848196261414671488e-06+1.442356006187522179e-08j), (-1.525844825678361296e-11-4.479942503522129295e-11j), (6.244624582533531351e-11-1.913086951448462133e-11j), (-1.525844825678361296e-11-4.479942503522129295e-11j), (-2.564860908567760961e-06+1.001267617823153722e-08j)
 (-3.187182758669894305e-06+1.047147786334433164e-08j), (-1.049805464712495843e-11-6.009017540829981122e-12j), (6.311735291344158590e-11-1.754366542320958724e-11j), (-1.049805464712495843e-11-6.009017540829981122e-12j), (-3.848366423165661999e-06+1.313480812050450361e-08j), (-1.376853482375999452e-11-4.114808697592266149e-11j), (6.311735291344158590e-11-1.754366542320958724e-11j), (-1.376853482375999452e-11-4.114808697592266149e-11j), (-2.564951337627074142e-06+9.113577484575668073e-09j)
 (-3.187286014550705506e-06+9.531884082889726051e-09j), (-1.028099325722244397e-11-5.492669604069075949e-12j), (6.368180567976319311e-11-1.606715907331777135e-11j), (-1.028099325722244397e-11-5.492669604069075949e-12j), (-3.848508069380346618e-06+1.195813662498243853e-08j), (-1.249954138985606834e-11-3.774147136082180514e-11j), (6.368180567976319311e-11-1.606715907331777135e-11j), (-1.249954138985606834e-11-3.774147136082180514e-11j), (-2.565026522416432178e-06+8.293761281328695279e-09j)
 (-3.187371845905934780e-06+8.674965608429553317e-09j), (-1.009926444378565183e-11-5.016687612002228252e-12j), (6.415563969774687763e-11-1.469860622157212230e-11j), (-1.009926444378565183e-11-5.016687612002228252e-12j), (-3.848625845614869192e-06+1.088453032801925302e-08j), (-1.142051743379245172e-11-3.457482482133180199e-11j), (6.415563969774687763e-11-1.469860622157212230e-11j), (-1.142051743379245172e-11-3.457482482133180199e-11j), (-2.565088973606092661e-06+7.546583197810425618e-09j)
 (-3.187443128773306277e-06+7.893840378564031151e-09j), (-9.947295178935895269e-12-4.578835886358195864e-12j), (6.455279218826722061e-11-1.343396953016929448e-11j), (-9.947295178935895269e-12-4.578835886358195864e-12j), (-3.848723681189756478e-06+9.905525591611196270e-09j), (-1.050413104302930151e-11-3.164055467127811819e-11j), (6.455279218826722061e-11-1.343396953016929448e-11j), (-1.050413104302930151e-11-3.164055467127811819e-11j), (-2.565140806615387453e-06+6.865883553696078897e-09j)
 (-3.187502284170093323e-06+7.182106535702248731e-09j), (-9.820353374429611493e-12-4.176778356077973050e-12j), (6.488527497309468507e-11-1.226833695824117910e-11j), (-9.820353374429611493e-12-4.176778356077973050e-12j), (-3.848804887213713129e-06+9.013221443179792939e-09j), (-9.726480166512942406e-12-2.892900229372177320e-11j), (6.488527497309468507e-11-1.226833695824117910e-11j), (-9.726480166512942406e-12-2.892900229372177320e-11j), (-2.565183798196849515e-06+6.245947750990311415e-09j)
 (-3.187551344061397908e-06+6.533829560609407193e-09j), (-9.714428004240906425e-12-3.808150293066727461e-12j), (6.516336892485312034e-11-1.119625329334495672e-11j), (-9.714428004240906425e-12-3.808150293066727461e-12j), (-3.848872245057565753e-06+8.200269220273646333e-09j), (-9.066830863214375212e-12-2.642910267545846089e-11j), (6.516336892485312034e-11-1.119625329334495672e-11j), (-9.066830863214375212e-12-2.642910267545846089e-11j), (-2.565219436689165285e-06+5.681515783616224217e-09j)
 (-3.187592009632095696e-06+5.943531745965253463e-09j), (-9.626125461928397704e-12-3.470610708671777327e-12j), (6.539582343968740309e-11-1.021197658798942306e-11j), (-9.626125461928397704e-12-3.470610708671777327e-12j), (-3.848928084908045075e-06+7.459866211005286328e-09j), (-8.507317061522642550e-12-2.412892734880491581e-11j), (6.539582343968740309e-11-1.021197658798942306e-11j), (-8.507317061522642550e-12-2.412892734880491581e-11j), (-2.565248966061816444e-06+5.167736320386659299e-09j)
 (-3.187625702142430327e-06+5.406160614537138083e-09j), (-9.552579927606115755e-12-3.161879977236438931e-12j), (6.559004977159625868e-11-9.309671924290510218e-12j), (-9.552579927606115755e-12-3.161879977236438931e-12j), (-3.848974354612705358e-06+6.785726598905036257e-09j), (-8.032628232641442456e-12-2.201611878417382215e-11j), (6.559004977159625868e-11-9.309671924290510218e-12j), (-8.032628232641442456e-12-2.201611878417382215e-11j), (-2.565273424110410295e-06+4.700148235134298814e-09j)
 (-3.187653606899390639e-06+4.917070449924083429e-09j), (-9.491375774617900191e-12-2.879766095597402404e-12j), (6.575230174255561182e-11-8.483553998151124529e-12j), (-9.491375774617900191e-12-2.879766095597402404e-12j), (-3.849012679378667618e-06+6.172070854774407944e-09j), (-7.629702392436662624e-12-2.007822763672517250e-11j), (6.575230174255561182e-11-8.483553998151124529e-12j), (-7.629702392436662624e-12-2.007822763672517250e-11j), (-2.565293675288114294e-06+4.274681148973752916e-09j)
 (-3.187676710970367294e-06+4.472004951264519471e-09j), (-9.440480525232682189e-12-2.622182189094941638e-12j), (6.588783997740248396e-11-7.727988985569962956e-12j), (-9.440480525232682189e-12-2.622182189094941638e-12j), (-3.849044413103191458e-06+5.613582747687030141e-09j), (-7.287436100632757288e-12-1.830296710191050394e-11j), (6.588783997740248396e-11-7.727988985569962956e-12j), (-7.287436100632757288e-12-1.830296710191050394e-11j), (-2.565310438729313354e-06+3.887581256745075887e-09j)
 (-3.187695835325223616e-06+4.067060128609727533e-09j), (-9.398187001266119328e-12-2.387157263832327992e-12j), (6.600107843961942497e-11-7.037564432246420723e-12j), (-9.398187001266119328e-12-2.387157263832327992e-12j), (-3.849070682199963595e-06+5.105384719996242055e-09j), (-6.996417982060238794e-12-1.667839836987657048e-11j), (6.600107843961942497e-11-7.037564432246420723e-12j), (-6.996417982060238794e-12-1.667839836987657048e-11j), (-2.565324312042167334e-06+3.535451052977364393e-09j)
 (-3.187711662086820607e-06+3.698664961508637535e-09j), (-9.363063564755596653e-12-2.172841801810534467e-12j), (6.609571308378855919e-11-6.407134602119255928e-12j), (-9.363063564755596653e-12-2.172841801810534467e-12j), (-3.849092422809136650e-06+4.643015588209623771e-09j), (-6.748688968138354468e-12-1.519306039213014924e-11j), (6.609571308378855919e-11-6.407134602119255928e-12j), (-6.748688968138354468e-12-1.519306039213014924e-11j), (-2.565335791399722629e-06+3.215141278801706500e-09j)
 (-3.187724757525196754e-06+3.363554988869504385e-09j), (-9.333911411260089145e-12-1.977509510442565783e-12j), (6.617483358023618768e-11-5.831847187600768640e-12j), (-9.333911411260089145e-12-1.977509510442565783e-12j), (-3.849110412234291213e-06+4.222389898803386365e-09j), (-6.537529795508986643e-12-1.383605520813236800e-11j), (6.617483358023618768e-11-5.831847187600768640e-12j), (-6.537529795508986643e-12-1.383605520813236800e-11j), (-2.565345288457118045e-06+2.923815345486508951e-09j)
 (-3.187735591404530259e-06+3.058748261603653103e-09j), (-9.309728067417841427e-12-1.799556175578141563e-12j), (6.624101938808580347e-11-5.307156241572039737e-12j), (-9.309728067417841427e-12-1.799556175578141563e-12j), (-3.849125295414831087e-06+3.839773199847416252e-09j), (-6.357275296945408055e-12-1.259709938162169445e-11j), (6.624101938808580347e-11-5.307156241572039737e-12j), (-6.357275296945408055e-12-1.259709938162169445e-11j), (-2.565353144534596270e-06+2.658854340283236230e-09j)
 (-3.187744553194368367e-06+2.781524626445918279e-09j), (-9.289676289174257516e-12-1.637496469273628371e-12j), (6.629642184536057074e-11-4.828824904856941638e-12j), (-9.289676289174257516e-12-1.637496469273628371e-12j), (-3.849137607128498991e-06+3.491768895663630429e-09j), (-6.203153295511396257e-12-1.146654898251971403e-11j), (6.629642184536057074e-11-4.828824904856941638e-12j), (-6.203153295511396257e-12-1.146654898251971403e-11j), (-2.565359642498084134e-06+2.417906231631543795e-09j)
 (-3.187751965640916719e-06+2.529403692411980156e-09j), (-9.273057568129805261e-12-1.489959356431459593e-12j), (6.634283383643847054e-11-4.392920969994486143e-12j), (-9.273057568129805261e-12-1.489959356431459593e-12j), (-3.849147790586206148e-06+3.175260659959308191e-09j), (-6.071145895190159299e-12-1.043540494146197760e-11j), (6.634283383643847054e-11-4.392920969994486143e-12j), (-6.071145895190159299e-12-1.043540494146197760e-11j), (-2.565365016665683803e-06+2.198795881707731897e-09j)
 (-3.187758096083540140e-06+2.300132110646253556e-09j), (-9.259289777388988174e-12-1.355682505460316325e-12j), (6.638174866485083315e-11-3.995807455544381475e-12j), (-9.259289777388988174e-12-1.355682505460316325e-12j), (-3.849156212943755965e-06+2.887408991770225973e-09j), (-5.957871384545948131e-12-9.495304716368713663e-12j), (6.638174866485083315e-11-3.995807455544381475e-12j), (-5.957871384545948131e-12-9.495304716368713663e-12j), (-2.565369461075520298e-06+1.999558485119114673e-09j)
 (-3.187763165896577067e-06+2.091643311035189329e-09j), (-9.247888180107591729e-12-1.233506173308873338e-12j), (6.641440964529535628e-11-3.634129819992332062e-12j), (-9.247888180107591729e-12-1.233506173308873338e-12j), (-3.849163178255614611e-06+2.625650187671978070e-09j), (-5.860483403733703483e-12-8.638503459240275456e-12j), (6.641440964529535628e-11-3.634129819992332062e-12j), (-5.860483403733703483e-12-8.638503459240275456e-12j), (-2.565373136362759643e-06+1.818410073008520234e-09j)
 (-3.187767358338418211e-06+1.902062442444389494e-09j), (-9.238449485981151585e-12-1.122366810780873088e-12j), (6.644185169846009811e-11-3.304801163413600467e-12j), (-9.238449485981151585e-12-1.122366810780873088e-12j), (-3.849168938238720257e-06+2.387615410985404234e-09j), (-5.776585592914559907e-12-7.857848526431273322e-12j), (6.644185169846009811e-11-3.304801163413600467e-12j), (-5.776585592914559907e-12-7.857848526431273322e-12j), (-2.565376175477074481e-06+1.653706312849848940e-09j)
 (-3.187770825079584401e-06+1.729691928011898038e-09j), (-9.230638396674847252e-12-1.021290560902186652e-12j), (6.646493620772846029e-11-3.004986222404539422e-12j), (-9.230638396674847252e-12-1.021290560902186652e-12j), (-3.849173701235155538e-06+2.171173330230905200e-09j), (-5.704159627861785604e-12-7.146749559224016379e-12j), (6.646493620772846029e-11-3.004986222404539422e-12j), (-5.704159627861785604e-12-7.146749559224016379e-12j), (-2.565378688435152395e-06+1.503953620122615421e-09j)
 (-3.187773691623792079e-06+1.572963655193586900e-09j), (-9.224176334055898504e-12-9.293868834833985168e-13j), (6.648438013495023350e-11-2.732084972720212533e-12j), (-9.224176334055898504e-12-9.293868834833985168e-13j), (-3.849177639648791893e-06+1.974368342348616938e-09j), (-5.641504487142552870e-12-6.499146206015180731e-12j), (6.648438013495023350e-11-2.732084972720212533e-12j), (-5.641504487142552870e-12-6.499146206015180731e-12j), (-2.565380766260496869e-06+1.367810269878633804e-09j)
 (-3.187776061806211127e-06+1.430461306681136196e-09j), (-9.218831972090329326e-12-8.458423269992916912e-13j), (6.650078029125958744e-11-2.483716226766083604e-12j), (-9.218831972090329326e-12-8.458423269992916912e-13j), (-3.849180896122894821e-06+1.795426318106619372e-09j), (-5.587185469865078396e-12-5.909474432919988592e-12j), (6.650078029125958744e-11-2.483716226766083604e-12j), (-5.587185469865078396e-12-5.909474432919988592e-12j), (-2.565382484247420889e-06+1.244078492825721561e-09j)
 (-3.187778021522323286e-06+1.300911352510471264e-09j), (-9.214413332944957110e-12-7.699146086736884009e-13j), (6.651463362115321611e-11-2.257701560236381536e-12j), (-9.214413332944957110e-12-7.699146086736884009e-13j), (-3.849183588658303525e-06+1.632721890656348859e-09j), (-5.539991184266516638e-12-5.372632921750871279e-12j), (6.651463362115321611e-11-2.257701560236381536e-12j), (-5.539991184266516638e-12-5.372632921750871279e-12j), (-2.565383904683513753e-06+1.131558263911704932e-09j)
 (-3.187779641820260720e-06+1.183148247148463846e-09j), (-9.210761155811056572e-12-7.009269514039597389e-13j), (6.652635400261366197e-11-2.052049880104436093e-12j), (-9.210761155811056572e-12-7.009269514039597389e-13j), (-3.849185814864287778e-06+1.484812486227175968e-09j), (-5.498897863682278085e-12-4.883949917567444500e-12j), (6.652635400261366197e-11-2.052049880104436093e-12j), (-5.498897863682278085e-12-4.883949917567444500e-12j), (-2.565385079077557104e-06+1.029327220664580504e-09j)
 (-3.187780981461247278e-06+1.076075664047145520e-09j), (-9.207743388430804007e-12-6.382628097571865788e-13j), (6.653628631406647986e-11-1.864942683804945293e-12j), (-9.207743388430804007e-12-6.382628097571865788e-13j), (-3.849187655471192712e-06+1.350328747032743335e-09j), (-5.463039017724664953e-12-4.439151170707427792e-12j), (6.653628631406647986e-11-1.864942683804945293e-12j), (-5.463039017724664953e-12-4.439151170707427792e-12j), (-2.565386050035036290e-06+9.363812927004150524e-10j)
 (-3.187782089042491761e-06+9.787548038272127371e-10j), (-9.205250579517695896e-12-5.813608936061118412e-13j), (6.654471804594504280e-11-1.694720189948736311e-12j), (-9.205250579517695896e-12-5.813608936061118412e-13j), (-3.849189177242438139e-06+1.228083883913440156e-09j), (-5.431680435974985493e-12-4.034329289665292907e-12j), (6.654471804594504280e-11-1.694720189948736311e-12j), (-5.431680435974985493e-12-4.034329289665292907e-12j), (-2.565386852786322907e-06+8.519404973773404373e-10j)
 (-3.187783004751404588e-06+8.903167257341736372e-10j), (-9.203192042928313853e-12-5.297105862094017562e-13j), (6.655188899235551071e-11-1.539868248917287807e-12j), (-9.203192042928313853e-12-5.297105862094017562e-13j), (-3.849190435391748141e-06+1.116941827686767658e-09j), (-5.404199027772657894e-12-3.665914741780522734e-12j), (6.655188899235551071e-11-1.539868248917287807e-12j), (-5.404199027772657894e-12-3.665914741780522734e-12j), (-2.565387516461463193e-06+7.752315742392720850e-10j)
 (-3.187783761817532972e-06+8.099327292629793607e-10j), (-9.201492664315139333e-12-4.828476768978612842e-13j), (6.655799930678703564e-11-1.399006228051288087e-12j), (-9.201492664315139333e-12-4.828476768978612842e-13j), (-3.849191475575324282e-06+1.015918907591676723e-09j), (-5.380065047509043819e-12-3.330648411364445044e-12j), (6.655799930678703564e-11-1.399006228051288087e-12j), (-5.380065047509043819e-12-3.330648411364445044e-12j), (-2.565388065151642025e-06+7.055349077756559081e-10j)
