 (-6.906677786017039258e-08+2.077903627855582864e-07j), (1.040046381026223974e-14+3.935659793856416524e-15j), (7.936436109395451662e-15+2.262904400120824368e-14j), (1.040046381026223974e-14+3.935659793856416524e-15j), (-6.906672637243315172e-08+2.077902650627447778e-07j), (-1.438575791109967611e-14-1.997127637067226533e-14j), (7.936436109395451662e-15+2.262904400120824368e-14j), (-1.438575791109967611e-14-1.997127637067226533e-14j), (-4.294985544360764497e-06+2.478589831291985741e-06j)
 (-8.158951285126481119e-08+2.236526024578546432e-07j), (1.167693328918764090e-14+6.066909109048271633e-15j), (7.627003094416368082e-15+2.321848441353217929e-14j), (1.167693328918764090e-14+6.066909109048271633e-15j), (-8.158945276707755216e-08+2.236524987133858949e-07j), (-1.432582584701445441e-14-2.383014559841337679e-14j), (7.627003094416368082e-15+2.321848441353217929e-14j), (-1.432582584701445441e-14-2.383014559841337679e-14j), (-4.481776771331403051e-06+2.362872218899653685e-06j)
 (-9.598253513934603926e-08+2.398220460182706031e-07j), (1.296584345539090764e-14+8.769435397570913474e-15j), (7.162570980826578485e-15+2.343243764814798398e-14j), (1.296584345539090764e-14+8.769435397570913474e-15j), (-9.598246537279584772e-08+2.398219363947222978e-07j), (-1.374881590787574271e-14-2.814503778210192530e-14j), (7.162570980826578485e-15+2.343243764814798398e-14j), (-1.374881590787574271e-14-2.814503778210192530e-14j), (-4.649505635018385191e-06+2.241501877385198378e-06j)
 (-1.123814664323305548e-07+2.560663552654791860e-07j), (1.422694614792265992e-14+1.214381503445432548e-14j), (6.639865665569404876e-15+2.323013405660983272e-14j), (1.422694614792265992e-14+1.214381503445432548e-14j), (-1.123813858360908690e-07+2.560662399741797443e-07j), (-1.249889961283676561e-14-3.283325583726943502e-14j), (6.639865665569404876e-15+2.323013405660983272e-14j), (-1.249889961283676561e-14-3.283325583726943502e-14j), (-4.798685035580995496e-06+2.117672270150334437e-06j)
 (-1.308832159647830013e-07+2.721071084678343068e-07j), (1.541997519375655744e-14+1.630040348267718934e-14j), (6.212576982827399185e-15+2.261706239881049351e-14j), (1.541997519375655744e-14+1.630040348267718934e-14j), (-1.308831233195390940e-07+2.721069877634459312e-07j), (-1.040640215643448208e-14-3.772749867702881816e-14j), (6.212576982827399185e-15+2.261706239881049351e-14j), (-1.040640215643448208e-14-3.772749867702881816e-14j), (-4.930353803819796257e-06+1.994136001036948994e-06j)
 (-1.515306116559577203e-07+2.876263667555879999e-07j), (1.651370159787212641e-14+2.136472159575859655e-14j), (6.091896405068412486e-15+2.168037018684497297e-14j), (1.651370159787212641e-14+2.136472159575859655e-14j), (-1.515305056367998592e-07+2.876262408990086967e-07j), (-7.305640684304470016e-15-4.254144808946567987e-14j), (6.091896405068412486e-15+2.168037018684497297e-14j), (-7.305640684304470016e-15-4.254144808946567987e-14j), (-5.045915947563434224e-06+1.873155873299169956e-06j)
 (-1.742980194222500861e-07+3.022789381241440503e-07j), (1.749772108627146438e-14+2.749036500739277720e-14j), (6.533381070766457531e-15+2.063526807982379460e-14j), (1.749772108627146438e-14+2.749036500739277720e-14j), (-1.742978985288997773e-07+3.022788073394746499e-07j), (-3.066881892294482313e-15-4.682937875514163833e-14j), (6.533381070766457531e-15+2.063526807982379460e-14j), (-3.066881892294482313e-15-4.682937875514163833e-14j), (-5.146996274450389284e-06+1.756501453132478615e-06j)
 (-1.990803260710805941e-07+3.157103575794007486e-07j), (1.839416498340291776e-14+3.488390401361969258e-14j), (7.802276986640669750e-15+1.987969955834128116e-14j), (1.839416498340291776e-14+3.488390401361969258e-14j), (-1.990801885076447656e-07+3.157102220172593260e-07j), (2.352507881118380754e-15-4.994252700165256180e-14j), (7.802276986640669750e-15+1.987969955834128116e-14j), (2.352507881118380754e-15-4.994252700165256180e-14j), (-5.235320559034632021e-06+1.645477227075931462e-06j)
 (-2.256878058518319015e-07+3.275794774756275630e-07j), (1.926322884098350508e-14+4.384640542546916408e-14j), (1.010891039811183731e-14+2.005022955994216396e-14j), (1.926322884098350508e-14+4.384640542546916408e-14j), (-2.256876493428076800e-07+3.275793372033308971e-07j), (8.832445116484443219e-15-5.098740033966082463e-14j), (1.010891039811183731e-14+2.005022955994216396e-14j), (8.832445116484443219e-15-5.098740033966082463e-14j), (-5.312622441050062349e-06+1.540969526130753235e-06j)
 (-2.538489304062860729e-07+3.375833213142230308e-07j), (2.019212583124909909e-14+5.483469245636043162e-14j), (1.350725317227146636e-14+2.206673257189629606e-14j), (2.019212583124909909e-14+5.483469245636043162e-14j), (-2.538487519392283366e-07+3.375831763623654223e-07j), (1.598529952085509419e-14-4.879419532995942731e-14j), (1.350725317227146636e-14+2.206673257189629606e-14j), (1.598529952085509419e-14-4.879419532995942731e-14j), (-5.380575193962267441e-06+1.443502015919573093e-06j)
 (-2.832220445442280595e-07+3.454808652630280906e-07j), (2.125256020596090508e-14+6.854132870302708773e-14j), (1.775414246146646930e-14+2.714798294944477926e-14j), (2.125256020596090508e-14+6.854132870302708773e-14j), (-2.832218400359953221e-07+3.454807157676721476e-07j), (2.301863096291355333e-14-4.190677667418157767e-14j), (1.775414246146646930e-14+2.714798294944477926e-14j), (2.301863096291355333e-14-4.190677667418157767e-14j), (-5.440744307726741729e-06+1.353292674537800411e-06j)
 (-3.134151937772984614e-07+3.511120774122629419e-07j), (2.240855061778007118e-14+8.598494267007749612e-14j), (2.213425747343878484e-14+3.677622384674482420e-14j), (2.240855061778007118e-14+8.598494267007749612e-14j), (-3.134149576706099940e-07+3.511119239028354377e-07j), (2.856500818533270388e-14-2.860891234100877723e-14j), (2.213425747343878484e-14+3.677622384674482420e-14j), (2.856500818533270388e-14-2.860891234100877723e-14j), (-5.494556113429641604e-06+1.270308116530395454e-06j)
 (-3.440116867696138673e-07+3.544091182563114670e-07j), (2.335646395820199052e-14+1.085920711374365780e-13j), (2.526633235028818516e-14+5.258807932570304635e-14j), (2.335646395820199052e-14+1.085920711374365780e-13j), (-3.440114115818216949e-07+3.544089621513924239e-07j), (3.048255636449430498e-14-7.004248372162207462e-15j), (2.526633235028818516e-14+5.258807932570304635e-14j), (3.048255636449430498e-14-7.004248372162207462e-15j), (-5.543277999331900819e-06+1.194313508893690935e-06j)
 (-3.745977550980779334e-07+3.553980248713668256e-07j), (2.328461869151213545e-14+1.382395825002237042e-13j), (2.491767316853130221e-14+7.617341424620032938e-14j), (2.328461869151213545e-14+1.382395825002237042e-13j), (-3.745974309688899929e-07+3.553978692575433505e-07j), (2.563555910730270919e-14+2.483062635880417601e-14j), (2.491767316853130221e-14+7.617341424620032938e-14j), (2.563555910730270919e-14+2.483062635880417601e-14j), (-5.588006732231638072e-06+1.124918009777385896e-06j)
 (-4.047883556487088932e-07+3.541910588543833373e-07j), (2.055232226066239372e-14+1.772156771841491307e-13j), (1.786442100585634392e-14+1.087737284632813845e-13j), (2.055232226066239372e-14+1.772156771841491307e-13j), (-4.047879699733309642e-07+3.541909096311429225e-07j), (9.671756384748370591e-15+6.860030206389327952e-14j), (1.786442100585634392e-14+1.087737284632813845e-13j), (9.671756384748370591e-15+6.860030206389327952e-14j), (-5.629662678085837472e-06+1.061616602461954837e-06j)
 (-4.342478302891901016e-07+3.509716006526610205e-07j), (1.230778491696997865e-14+2.280511642622134674e-13j), (-1.586343621435716440e-16+1.508868609534399952e-13j), (1.230778491696997865e-14+2.280511642622134674e-13j), (-4.342473675797229994e-07+3.509714681169970117e-07j), (-2.317814450175132008e-14+1.254339847482003548e-13j), (-1.586343621435716440e-16+1.508868609534399952e-13j), (-2.317814450175132008e-14+1.254339847482003548e-13j), (-5.668989028298986395e-06+1.003829416723311088e-06j)
 (-4.627034927896618131e-07+3.459745131575708720e-07j), (-5.911017380188466791e-15+2.931750007481873988e-13j), (-3.437494208992578518e-14+2.018031943983189956e-13j), (-5.911017380188466791e-15+2.931750007481873988e-13j), (-4.627029349725960356e-07+3.459744140601668591e-07j), (-8.024320357954430477e-14+1.954053417753385892e-13j), (-3.437494208992578518e-14+2.018031943983189956e-13j), (-8.024320357954430477e-14+1.954053417753385892e-13j), (-5.706556213774648060e-06+9.509392069702908479e-07j)
 (-4.899517326405089500e-07+3.394650809559693269e-07j), (-4.052292145111139449e-14+3.743617027762001459e-13j), (-9.071376369380414761e-14+2.591171142300760289e-13j), (-4.052292145111139449e-14+3.743617027762001459e-13j), (-4.899510600502148629e-07+3.394650409759272368e-07j), (-1.704514070945313617e-13+2.769248700011425630e-13j), (-9.071376369380414761e-14+2.591171142300760289e-13j), (-1.704514070945313617e-13+2.769248700011425630e-13j), (-5.742772274566269797e-06+9.023267642127823209e-07j)
 (-5.158574326825097842e-07+3.317191210804560030e-07j), (-1.001071279274774185e-13+4.719638280436956067e-13j), (-1.753674605956321824e-13+3.182728033703429798e-13j), (-1.001071279274774185e-13+4.719638280436956067e-13j), (-5.158566260184406531e-07+3.317191775436214980e-07j), (-3.042103308447902618e-13+3.660147641516458726e-13j), (-1.753674605956321824e-13+3.182728033703429798e-13j), (-3.042103308447902618e-13+3.660147641516458726e-13j), (-5.777899864386681253e-06+8.574029711431653156e-07j)
 (-5.403481649323241374e-07+3.230060279118796913e-07j), (-1.953628630232065797e-13+5.839583397132523060e-13j), (-2.941579859450827877e-13+3.722128288187839085e-13j), (-1.953628630232065797e-13+5.839583397132523060e-13j), (-5.403472083842953289e-07+3.230062324489248367e-07j), (-4.930684262241037524e-13+4.554953871222094798e-13j), (-2.941579859450827877e-13+3.722128288187839085e-13j), (-4.930684262241037524e-13+4.554953871222094798e-13j), (-5.812079780581874932e-06+8.156353599534529123e-07j)
 (-5.634048119041089497e-07+3.135757130046901731e-07j), (-3.387290886723662931e-13+7.048770680314346498e-13j), (-4.517352432641262883e-13+4.112000653447047122e-13j), (-3.387290886723662931e-13+7.048770680314346498e-13j), (-5.634036975130333968e-07+3.135761337629573909e-07j), (-7.490956177141040122e-13+5.341366398580067365e-13j), (-4.517352432641262883e-13+4.112000653447047122e-13j), (-7.490956177141040122e-13+5.341366398580067365e-13j), (-5.845359629272515867e-06+7.765667922144972581e-07j)
 (-5.850501739468609748e-07+3.036498072948128718e-07j), (-5.435910411840565642e-13+8.247329186515768458e-13j), (-6.506533406198377640e-13+4.228783759956165093e-13j), (-5.435910411840565642e-13+8.247329186515768458e-13j), (-5.850489070957132078e-07+3.036505303322021524e-07j), (-1.083929719070461650e-12+5.858557401916236533e-13j), (-6.506533406198377640e-13+4.228783759956165093e-13j), (-1.083929719070461650e-12+5.858557401916236533e-13j), (-5.877724894323517833e-06+7.398244785939426340e-07j)
 (-6.053369690877372702e-07+2.934170916848989550e-07j), (-8.230418608105631258e-13+9.280882144797399838e-13j), (-8.903926752639805106e-13+3.926258979595337661e-13j), (-8.230418608105631258e-13+9.280882144797399838e-13j), (-6.053355748872222566e-07+2.934182213087703447e-07j), (-1.507454030865960103e-12+5.890729019380256012e-13j), (-8.903926752639805106e-13+3.926258979595337661e-13j), (-1.507454030865960103e-12+5.890729019380256012e-13j), (-5.909128802337142799e-06+7.051189230503315061e-07j)
 (-6.243364908884944858e-07+2.830327984564448256e-07j), (-1.188225515218248689e-12+9.934322106000665050e-13j), (-1.166415311592050645e-12+3.042373140107671214e-13j), (-1.188225515218248689e-12+9.934322106000665050e-13j), (-6.243350212279986992e-07+2.830344564866745108e-07j), (-2.026103766806406243e-12+5.163644186336009448e-13j), (-1.166415311592050645e-12+3.042373140107671214e-13j), (-2.026103766806406243e-12+5.163644186336009448e-13j), (-5.939517366049500762e-06+6.722341214843549310e-07j)
 (-6.421290182162867708e-07+2.726210927338586047e-07j), (-1.646355582992773967e-12+9.930340140145323146e-13j), (-1.469357296345471997e-12+1.409480560218044606e-13j), (-1.646355582992773967e-12+9.930340140145323146e-13j), (-6.421275594582725444e-07+2.726234168541215202e-07j), (-2.640845965608022193e-12+3.345733361892844225e-13j), (-1.469357296345471997e-12+1.409480560218044606e-13j), (-2.640845965608022193e-12+3.345733361892844225e-13j), (-5.968846935972513289e-06+6.410118975667731904e-07j)
 (-6.587967787145147568e-07+2.622797107577131081e-07j), (-2.198572459136638190e-12+8.934096104447440606e-13j), (-1.784472628151998653e-12-1.132162662903062905e-13j), (-2.198572459136638190e-12+8.934096104447440606e-13j), (-6.587954604036177557e-07+2.622828521158823783e-07j), (-3.344938644163368069e-12+5.544420726714780221e-15j), (-1.784472628151998653e-12-1.132162662903062905e-13j), (-3.344938644163368069e-12+5.544420726714780221e-15j), (-5.997093223555043982e-06+6.113341037649842702e-07j)
 (-6.744198118918516072e-07+2.520854997934503385e-07j), (-2.837854753654985571e-12+6.564877260307523281e-13j), (-2.091446943904673881e-12-4.718174083639959870e-13j), (-2.837854753654985571e-12+6.564877260307523281e-13j), (-6.744188172948981437e-07+2.520896196605214510e-07j), (-4.121646686611685185e-12-5.123652940318397574e-13j), (-2.091446943904673881e-12-4.718174083639959870e-13j), (-4.121646686611685185e-12-5.123652940318397574e-13j), (-6.024252564328305257e-06+5.831063047351263139e-07j)
 (-6.890745135311110205e-07+2.420995942755656393e-07j), (-3.547225521799897374e-12+2.414872595851906600e-13j), (-2.364691673173711881e-12-9.442010437326853006e-13j), (-3.547225521799897374e-12+2.414872595851906600e-13j), (-6.890740930745726085e-07+2.421048588135056072e-07j), (-4.942167098387352503e-12-1.261894285389525447e-12j), (-2.364691673173711881e-12-9.442010437326853006e-13j), (-4.942167098387352503e-12-1.261894285389525447e-12j), (-6.050337626720339923e-06+5.562455875525035516e-07j)
 (-7.028341125556117265e-07+2.323712362082195904e-07j), (-4.298484375182661288e-12-3.925557448803736718e-13j), (-2.574208710499778585e-12-1.533646085743607981e-12j), (-4.298484375182661288e-12-3.925557448803736718e-13j), (-7.028346009834768375e-07+2.323778073214485595e-07j), (-5.764082703404900933e-12-2.283577641195041342e-12j), (-2.574208710499778585e-12-1.533646085743607981e-12j), (-5.764082703404900933e-12-2.283577641195041342e-12j), (-6.075370475536637765e-06+5.306736719304351485e-07j)
 (-7.157699994435898899e-07+2.229397596850015621e-07j), (-5.051658203748786247e-12-1.283735638873693599e-12j), (-2.687079066470210224e-12-2.235640761202424623e-12j), (-5.051658203748786247e-12-1.283735638873693599e-12j), (-7.157718365357429386e-07+2.229477788396710739e-07j), (-6.530703751762082693e-12-3.611634806526718348e-12j), (-2.687079066470210224e-12-2.235640761202424623e-12j), (-6.530703751762082693e-12-3.611634806526718348e-12j), (-6.099375775443823559e-06+5.063149929519660244e-07j)
 (-7.279528012172617802e-07+2.138348661683405975e-07j), (-5.755311520821410007e-12-2.463865585369744521e-12j), (-2.669574333055030659e-12-3.036493167583793406e-12j), (-5.755311520821410007e-12-2.463865585369744521e-12j), (-7.279565541139859731e-07+2.138444274097830581e-07j), (-7.171650245128995688e-12-5.269285086047268541e-12j), (-2.669574333055030659e-12-3.036493167583793406e-12j), (-7.171650245128995688e-12-5.269285086047268541e-12j), (-6.122376134378564501e-06+4.830983068463253314e-07j)
 (-7.394523854043219029e-07+2.050758354979302369e-07j), (-6.347807875676942899e-12-3.954902276618783716e-12j), (-2.489816609573798551e-12-3.912503537395735421e-12j), (-6.347807875676942899e-12-3.954902276618783716e-12j), (-7.394587681713536102e-07+2.050869441966100823e-07j), (-7.604954869334796504e-12-7.263888560220315716e-12j), (-2.489816609573798551e-12-3.912503537395735421e-12j), (-7.604954869334796504e-12-7.263888560220315716e-12j), (-6.144390469017788577e-06+4.609598586133742839e-07j)
 (-7.503364727280248128e-07+1.966705982957407848e-07j), (-6.759570829408047621e-12-5.765434017419811280e-12j), (-2.120824585435040200e-12-4.829919943684697413e-12j), (-6.759570829408047621e-12-5.765434017419811280e-12j), (-7.503463562718570860e-07+1.966831138397765496e-07j), (-7.740818628222838386e-12-9.582442025272159454e-12j), (-2.120824585435040200e-12-4.829919943684697413e-12j), (-7.740818628222838386e-12-9.582442025272159454e-12j), (-6.165435190239405650e-06+4.398462637867172211e-07j)
 (-7.606680851089258262e-07+1.886155749397031852e-07j), (-6.916344978392781889e-12-7.887506042006513821e-12j), (-1.543691596108652980e-12-5.745857533010720076e-12j), (-6.916344978392781889e-12-7.887506042006513821e-12j), (-7.606824886957947697e-07+1.886291388370634080e-07j), (-7.486939302651792817e-12-1.218802777000525894e-11j), (-1.543691596108652980e-12-5.745857533010720076e-12j), (-7.486939302651792817e-12-1.218802777000525894e-11j), (-6.185527239471956307e-06+4.197158272403910794e-07j)
 (-7.705024928864156492e-07+1.808968960067537395e-07j), (-6.743383087886757882e-12-1.029411417294768415e-11j), (-7.505637858829003231e-13-6.610277021033889774e-12j), (-6.743383087886757882e-12-1.029411417294768415e-11j), (-7.705225482635696790e-07+1.809108513796110634e-07j), (-6.755090046230741185e-12-1.501778533642597878e-11j), (-7.505637858829003231e-13-6.610277021033889774e-12j), (-6.755090046230741185e-12-1.501778533642597878e-11j), (-6.204687685151436972e-06+4.005377879880372295e-07j)
 (-7.798845414227708474e-07+1.734931606156412827e-07j), (-6.170369866251334772e-12-1.293773754285798886e-11j), (2.529552765142789793e-13-7.368994732018955449e-12j), (-6.170369866251334772e-12-1.293773754285798886e-11j), (-7.799114227086250872e-07+1.735064740183652005e-07j), (-5.468401863195393402e-12-1.798284153098060652e-11j), (2.529552765142789793e-13-7.368994732018955449e-12j), (-5.468401863195393402e-12-1.798284153098060652e-11j), (-6.222944680973713963e-06+3.822896915383160217e-07j)
 (-7.888471883653544698e-07+1.663793969642476604e-07j), (-5.136745593907877577e-12-1.575026043708929132e-11j), (1.446334832962413229e-12-7.967550446938420951e-12j), (-5.136745593907877577e-12-1.575026043708929132e-11j), (-7.888820057854220217e-07+1.663905974276463595e-07j), (-3.568652000487256323e-12-2.097040920150128762e-11j), (1.446334832962413229e-12-7.967550446938420951e-12j), (-3.568652000487256323e-12-2.097040920150128762e-11j), (-6.240334961084297008e-06+3.649535902249612522e-07j)
 (-7.974117931575377361e-07+1.595314971085488642e-07j), (-3.596953861016465854e-12-1.864451764713566909e-11j), (2.793869563798872520e-12-8.355617913369155889e-12j), (-3.596953861016465854e-12-1.864451764713566909e-11j), (-7.974554557851004118e-07+1.595386486969352451e-07j), (-1.022818430891620547e-12-2.384799414225747074e-11j), (2.793869563798872520e-12-8.355617913369155889e-12j), (-1.022818430891620547e-12-2.384799414225747074e-11j), (-6.256903544970130037e-06+3.485120011497192090e-07j)
 (-8.055902537962910884e-07+1.529302102082045905e-07j), (-1.525066160731165429e-12-2.151748633372611824e-11j), (4.245815018452046483e-12-8.491536352296144629e-12j), (-1.525066160731165429e-12-2.151748633372611824e-11j), (-8.056433141189115250e-07+1.529309319917699098e-07j), (2.171760631286313742e-12-2.646938874500958811e-11j), (4.245815018452046483e-12-8.491536352296144629e-12j), (2.171760631286313742e-12-2.646938874500958811e-11j), (-6.272701818956513356e-06+3.329445269312512848e-07j)
 (-8.133886079553341388e-07+1.465638454924364822e-07j), (1.081718588234846124e-12-2.425488734694813242e-11j), (5.740907671072100440e-12-8.346493138554255529e-12j), (1.081718588234846124e-12-2.425488734694813242e-11j), (-8.134511070887585844e-07+1.465553865995829672e-07j), (5.984103050674068251e-12-2.868193304715882613e-11j), (5.740907671072100440e-12-8.346493138554255529e-12j), (5.984103050674068251e-12-2.868193304715882613e-11j), (-6.287784562348471762e-06+3.182258124440772056e-07j)
 (-8.208113424691998194e-07+1.404291364523412530e-07j), (4.201031283019515889e-12-2.673673360558437485e-11j), (7.210110124204081738e-12-7.907906995056022522e-12j), (4.201031283019515889e-12-2.673673360558437485e-11j), (-8.208826771518228197e-07+1.404085051630429115e-07j), (1.034841551784151990e-11-3.033442157279476638e-11j), (7.210110124204081738e-12-7.907906995056022522e-12j), (1.034841551784151990e-11-3.033442157279476638e-11j), (-6.302206727124829717e-06+3.043251297108075352e-07j)
 (-8.278654910689876733e-07+1.345301592385408846e-07j), (7.784831008104652464e-12-2.884325607564622898e-11j), (8.581284337866670065e-12-7.181640500045603953e-12j), (7.784831008104652464e-12-2.884325607564622898e-11j), (-8.279443213515348646e-07+1.344942963465602761e-07j), (1.516503274303509525e-11-3.128503526823055445e-11j), (8.581284337866670065e-12-7.181640500045603953e-12j), (1.516503274303509525e-11-3.128503526823055445e-11j), (-6.316020808046087333e-06+2.912074321753533169e-07j)
 (-8.345636808619652763e-07+1.288756481010684104e-07j), (1.176029284070986607e-11-3.046068985408744176e-11j), (9.784399202300695168e-12-6.192792366634545223e-12j), (1.176029284070986607e-11-3.046068985408744176e-11j), (-8.346478914942776049e-07+1.288216284860802735e-07j), (2.030323809609744461e-11-3.140876760112911839e-11j), (9.784399202300695168e-12-6.192792366634545223e-12j), (2.030323809609744461e-11-3.140876760112911839e-11j), (-6.329275433763982893e-06+2.788353071947236601e-07j)
 (-8.409255699440953729e-07+1.234753839809467107e-07j), (1.603179740566934619e-11-3.148658709045726012e-11j), (1.075683055850539199e-11-4.984962059289807943e-12j), (1.603179740566934619e-11-3.148658709045726012e-11j), (-8.410122910105427913e-07+1.234006279205026838e-07j), (2.560559664784512862e-11-3.060396483272790897e-11j), (1.075683055850539199e-11-4.984962059289807943e-12j), (2.560559664784512862e-11-3.060396483272790897e-11j), (-6.342015407519212664e-06+2.671710041835405702e-07j)
 (-8.469775029084046359e-07+1.183364759077325302e-07j), (2.048374457599929954e-11-3.183455494357328720e-11j), (1.144831137832331292e-11-3.618021632655849491e-12j), (2.048374457599929954e-11-3.183455494357328720e-11j), (-8.470631887099552627e-07+1.182389528341079545e-07j), (3.089338155322721756e-11-2.879777745597264292e-11j), (1.144831137832331292e-11-3.618021632655849491e-12j), (3.089338155322721756e-11-2.879777745597264292e-11j), (-6.354282938375272048e-06+2.561777192669320497e-07j)
 (-8.527505879643074327e-07+1.134603036261226242e-07j), (2.498405017247765818e-11-3.143849033100998116e-11j), (1.182513097922585802e-11-2.164555347867539649e-12j), (2.498405017247765818e-11-3.143849033100998116e-11j), (-8.528311490654495275e-07+1.133387141953647097e-07j), (3.597272597931838730e-11-2.595048144107657259e-11j), (1.182513097922585802e-11-2.164555347867539649e-12j), (3.597272597931838730e-11-2.595048144107657259e-11j), (-6.366119387288952629e-06+2.458195930728861457e-07j)
 (-8.582776873430477684e-07+1.088406913269772227e-07j), (2.938836977223071703e-11-3.025641988315466592e-11j), (1.187325294465343794e-11-7.052245085074470524e-13j), (2.938836977223071703e-11-3.025641988315466592e-11j), (-8.583486691913357918e-07+1.086946166892189879e-07j), (4.064126831908249449e-11-2.205872861638193606e-11j), (1.187325294465343794e-11-7.052245085074470524e-13j), (4.064126831908249449e-11-2.205872861638193606e-11j), (-6.377566652743222584e-06+2.360603466142759649e-07j)
 (-8.635899740835577133e-07+1.044636040139472654e-07j), (3.354522437013766112e-11-2.827393342216640358e-11j), (1.160010530630319225e-11+6.766209651969204527e-13j), (3.354522437013766112e-11-2.827393342216640358e-11j), (-8.636467754218389600e-07+1.042936126016783160e-07j), (4.469522886389157601e-11-1.715778662361278884e-11j), (1.160010530630319225e-11+6.766209651969204527e-13j), (4.469522886389157601e-11-1.715778662361278884e-11j), (-6.388667413094887785e-06+2.268609876277306791e-07j)
 (-8.687137410386114868e-07+1.003083602508374745e-07j), (3.730219069519887349e-11-2.550697082609041427e-11j), (1.103487814979503982e-11+1.900724331607965923e-12j), (3.730219069519887349e-11-2.550697082609041427e-11j), (-8.687518646073920061e-07+1.001160620135681257e-07j), (4.793698419544425307e-11-1.132272043304913327e-11j), (1.103487814979503982e-11+1.900724331607965923e-12j), (4.793698419544425307e-11-1.132272043304913327e-11j), (-6.399463800256446284e-06+2.181773976658024855e-07j)
 (-8.736680665080769239e-07+9.635008139082190368e-08j), (4.051312863403474763e-11-2.200348692286105374e-11j), (1.022723821057896969e-11+2.895709289037828501e-12j), (4.051312863403474763e-11-2.200348692286105374e-11j), (-8.736833917727745129e-07+9.613811834745807812e-08j), (5.018321174053666200e-11-4.668288142735800669e-12j), (1.022723821057896969e-11+2.895709289037828501e-12j), (5.018321174053666200e-11-4.668288142735800669e-12j), (-6.409994587046894699e-06+2.099587374297390223e-07j)
 (-8.784637637221325239e-07+9.256288060404077538e-08j), (4.304608736419196451e-11-1.784339765935552737e-11j), (9.244448225257618333e-12+3.604454639086091264e-12j), (4.304608736419196451e-11-1.784339765935552737e-11j), (-8.784528262082236895e-07+9.233484287437738951e-08j), (5.127351949368090914e-11+2.652838403551896706e-12j), (9.244448225257618333e-12+3.604454639086091264e-12j), (5.127351949368090914e-11+2.652838403551896706e-12j), (-6.420291472351657321e-06+2.021474470894282798e-07j)
 (-8.831037914548015832e-07+8.892316579405256957e-08j), (4.479116964851872902e-11-1.313629645105926500e-11j), (8.166981956789802518e-12+3.988609782500298016e-12j), (4.479116964851872902e-11-1.313629645105926500e-11j), (-8.830640468922999565e-07+8.868342581581767275e-08j), (5.107918478595439000e-11+1.045395545954187634e-11j), (8.166981956789802518e-12+3.988609782500298016e-12j), (5.107918478595439000e-11+1.045395545954187634e-11j), (-6.430375398278648636e-06+1.946812173498463532e-07j)
 (-8.875850167560004587e-07+8.541241703168107175e-08j), (4.566738785357488571e-11-8.016743166421594052e-12j), (7.082868572168658986e-12+4.031802929518111314e-12j), (4.566738785357488571e-11-8.016743166421594052e-12j), (-8.875150629856979350e-07+8.516588229865646376e-08j), (4.951130646181587617e-11+1.852057698444983299e-11j), (7.082868572168658986e-12+4.031802929518111314e-12j), (4.951130646181587617e-11+1.852057698444983299e-11j), (-6.440253932673719158e-06+1.874967753515173289e-07j)
 (-8.919009525500367774e-07+8.201891482807844810e-08j), (4.562754255877668350e-11-2.637394868909624166e-12j), (6.081172712670016693e-12+3.741155765935933137e-12j), (4.562754255877668350e-11-2.637394868909624166e-12j), (-8.918006806501361252e-07+8.177071032999534589e-08j), (4.652747107996574745e-11+2.661895951366159667e-11j), (6.081172712670016693e-12+3.741155765935933137e-12j), (4.652747107996574745e-11+2.661895951366159667e-11j), (-6.449920564598069128e-06+1.805348091168033192e-07j)
 (-8.960449053977472172e-07+7.873812310812234905e-08j), (4.466043882984830713e-11+2.839285095442322582e-12j), (5.245179272100356791e-12+3.146868547400321454e-12j), (4.466043882984830713e-11+2.839285095442322582e-12j), (-8.959155554034556239e-07+7.849322618187879166e-08j), (4.213606421049662359e-11+3.450635442685490447e-11j), (5.245179272100356791e-12+3.146868547400321454e-12j), (4.213606421049662359e-11+3.450635442685490447e-11j), (-6.459356327620017121e-06+1.737449881323530086e-07j)
 (-9.000129104785483017e-07+7.557171732374604016e-08j), (4.279025495601407014e-11+8.249704355204881699e-12j), (4.645947796499585664e-12+2.299869812853834854e-12j), (4.279025495601407014e-11+8.249704355204881699e-12j), (-8.998570161792089716e-07+7.533457676290847028e-08j), (3.639765362009861578e-11+4.194204745218534366e-11j), (4.645947796499585664e-12+2.299869812853834854e-12j), (3.639765362009861578e-11+4.194204745218534366e-11j), (-6.468533593411630250e-06+1.670899370548230486e-07j)
 (-9.038059133300066721e-07+7.252551978448238240e-08j), (4.007343025537625854e-11+1.343715035769104673e-11j), (4.336884243956045744e-12+1.267787131195795187e-12j), (4.007343025537625854e-11+1.343715035769104673e-11j), (-9.036271328861136426e-07+7.229969541475281692e-08j), (2.942335048701687574e-11+4.869807118006045126e-11j), (4.336884243956045744e-12+1.267787131195795187e-12j), (2.942335048701687574e-11+4.869807118006045126e-11j), (-6.477421322977925022e-06+1.605472268356189276e-07j)
