 (-2.658263575868785231e-05+7.059605885743315025e-07j), (8.216683100955174775e-10-8.664305922342725999e-11j), (2.683312947436810494e-09-1.408053378217457083e-09j), (8.216683100955174775e-10-8.664305922342725999e-11j), (-1.874862841931594775e-05+6.457204060671569326e-07j), (1.639833372727725296e-09-1.364143793323703709e-10j), (2.683312947436810494e-09-1.408053378217457083e-09j), (1.639833372727725296e-09-1.364143793323703709e-10j), (-7.740460523323929173e-05+9.355742007693909374e-07j)
 (-2.661948610828493919e-05+6.700072547670463492e-07j), (8.039086644274833964e-10-3.176391278530313199e-11j), (2.787489415378764180e-09-1.328948325826258441e-09j), (8.039086644274833964e-10-3.176391278530313199e-11j), (-1.878250794068726703e-05+6.136857803980288581e-07j), (1.670924991189849633e-09-1.337002770271449942e-11j), (2.787489415378764180e-09-1.328948325826258441e-09j), (1.670924991189849633e-09-1.337002770271449942e-11j), (-7.745343739124579973e-05+8.892322745477421861e-07j)
 (-2.665402784088544957e-05+6.348737361711723021e-07j), (7.786990177385380297e-10+1.357010835490430627e-11j), (2.876335438683628464e-09-1.237758743452440993e-09j), (7.786990177385380297e-10+1.357010835490430627e-11j), (-1.881434354105620475e-05+5.824100944532644912e-07j), (1.683096505888811101e-09+1.150053608885421328e-10j), (2.876335438683628464e-09-1.237758743452440993e-09j), (1.683096505888811101e-09+1.150053608885421328e-10j), (-7.749939195908272854e-05+8.439708756679918912e-07j)
 (-2.668628027448339917e-05+6.006171592010486750e-07j), (7.484129491059601497e-10+4.863501470729729110e-11j), (2.946779035817111317e-09-1.137739481175071687e-09j), (7.484129491059601497e-10+4.863501470729729110e-11j), (-1.884418452711669512e-05+5.519450357625761967e-07j), (1.675213418348249752e-09+2.452758265339300535e-10j), (2.946779035817111317e-09-1.137739481175071687e-09j), (1.675213418348249752e-09+2.452758265339300535e-10j), (-7.754249950921453293e-05+7.998445196173422573e-07j)
 (-2.671628354689367031e-05+5.673075534913386465e-07j), (7.154034255339285280e-10+7.331785265951265274e-11j), (2.996508380964241799e-09-1.033465185937358904e-09j), (7.154034255339285280e-10+7.331785265951265274e-11j), (-1.887209732497445989e-05+5.223357276894438060e-07j), (1.646982243939419423e-09+3.738500349590520339e-10j), (2.996508380964241799e-09-1.033465185937358904e-09j), (1.646982243939419423e-09+3.738500349590520339e-10j), (-7.758281446026975183e-05+7.569194654095985534e-07j)
 (-2.674410188228966678e-05+5.350175589972853870e-07j), (6.818585009406226415e-10+8.805431100975890523e-11j), (3.024417218193882367e-09-9.305326367446611656e-10j), (6.818585009406226415e-10+8.805431100975890523e-11j), (-1.889816050303452945e-05+4.936143507849577022e-07j), (1.598971367704650121e-09+4.971889398060304371e-10j), (3.024417218193882367e-09-9.305326367446611656e-10j), (1.598971367704650121e-09+4.971889398060304371e-10j), (-7.762041703924022385e-05+7.152616280783658901e-07j)
 (-2.676982168358295761e-05+5.038126952416195811e-07j), (6.496883839587763736e-10+9.373571505398315651e-11j), (3.030972089159283334e-09-8.350846823683191523e-10j), (6.496883839587763736e-10+9.373571505398315651e-11j), (-1.892245742215021241e-05+4.657971733854613653e-07j), (1.532566850016422266e-09+6.120079352123921078e-10j), (3.030972089159283334e-09-8.350846823683191523e-10j), (1.532566850016422266e-09+6.120079352123921078e-10j), (-7.765540909499738084e-05+6.749259820953334579e-07j)
 (-2.679354592803437593e-05+4.737443449152222104e-07j), (6.204477414585175567e-10+9.159746688558767726e-11j), (3.018428021581746097e-09-7.532009978302153520e-10j), (6.204477414585175567e-10+9.159746688558767726e-11j), (-1.894506868730989432e-05+4.388855433574465934e-07j), (1.449868924040127155e-09+7.154576532378140507e-10j), (3.018428021581746097e-09-7.532009978302153520e-10j), (1.449868924040127155e-09+7.154576532378140507e-10j), (-7.768790592151649031e-05+6.359500452156783894e-07j)
 (-2.681538692845419173e-05+4.448463823929823862e-07j), (5.952930390425614119e-10+8.309984045221227447e-11j), (2.990832206069375270e-09-6.902269091892645561e-10j), (5.952930390425614119e-10+8.309984045221227447e-11j), (-1.896606638216348647e-05+4.128701860220149722e-07j), (1.353539519256375583e-09+8.052689084490946217e-10j), (2.990832206069375270e-09-6.902269091892645561e-10j), (1.353539519256375583e-09+8.052689084490946217e-10j), (-7.771802695171057456e-05+5.983523583423206745e-07j)
 (-2.683545938487021118e-05+4.171352186151736187e-07j), (5.749721361023000870e-10+6.981025075585955375e-11j), (2.953782367459267723e-09-6.501317053018469461e-10j), (5.749721361023000870e-10+6.981025075585955375e-11j), (-1.898551132064489123e-05+3.877373210323235973e-07j), (1.246615566945996959e-09+8.798495505853698471e-10j), (2.953782367459267723e-09-6.501317053018469461e-10j), (1.246615566945996959e-09+8.798495505853698471e-10j), (-7.774588789598645231e-05+5.621352874657408340e-07j)
 (-2.685387501752548991e-05+3.906122593466276043e-07j), (5.598418997199665732e-10+5.329445154444662305e-11j), (2.913946423424734562e-09-6.349958533402815617e-10j), (5.598418997199665732e-10+5.329445154444662305e-11j), (-1.900345356459782732e-05+3.634748366665914554e-07j), (1.132306757715026088e-09+9.383251793827156812e-10j), (2.913946423424734562e-09-6.349958533402815617e-10j), (1.132306757715026088e-09+9.383251793827156812e-10j), (-7.777159592253587062e-05+5.272904394415421385e-07j)
 (-2.687073927040613071e-05+3.652675185669955276e-07j), (5.499087178731310838e-10+3.502273270028824951e-11j), (2.878396152673680508e-09-6.447163654002570462e-10j), (5.499087178731310838e-10+3.502273270028824951e-11j), (-1.901993556945224737e-05+3.400770313572075466e-07j), (1.013798521458382883e-09+9.805221500148250454e-10j), (2.878396152673680508e-09-6.447163654002570462e-10j), (1.013798521458382883e-09+9.805221500148250454e-10j), (-7.779524826233565299e-05+4.938046891584988205e-07j)
 (-2.688614990503004261e-05+3.410833176152977522e-07j), (5.448861104733607312e-10+1.629582466496900265e-11j), (2.853849120267138633e-09-6.769889759633556759e-10j), (5.448861104733607312e-10+1.629582466496900265e-11j), (-1.903499678055214906e-05+3.175470720424681154e-07j), (8.940798312397769016e-10+1.006899065681970689e-09j), (2.853849120267138633e-09-6.769889759633556759e-10j), (8.940798312397769016e-10+1.006899065681970689e-09j), (-7.781693360763954959e-05+4.616651961394819424e-07j)
 (-2.690019694211414668e-05+3.180374249440347704e-07j), (5.442631245238321401e-10-1.806437435124711148e-12j), (2.845938031055224288e-09-7.275788971281866410e-10j), (5.442631245238321401e-10-1.806437435124711148e-12j), (-1.904867840065077101e-05+2.958970377373338636e-07j), (7.758105177460839694e-10+1.018439905263086181e-09j), (2.845938031055224288e-09-7.275788971281866410e-10j), (7.758105177460839694e-10+1.018439905263086181e-09j), (-7.783673513020182067e-05+4.308625271186414065e-07j)
 (-2.691296336763267545e-05+2.961054292361848783e-07j), (5.473770280152421900e-10-1.845265576838287240e-11j), (2.858626426280575449e-09-7.908389363156456974e-10j), (5.473770280152421900e-10-1.845265576838287240e-11j), (-1.906102730996361939e-05+2.751460086578507294e-07j), (6.612351956131179356e-10+1.016525905177609390e-09j), (2.858626426280575449e-09-7.908389363156456974e-10j), (6.612351956131179356e-10+1.016525905177609390e-09j), (-7.785473391861918676e-05+4.013917681488640593e-07j)
 (-2.692452618666989062e-05+2.752624157386589099e-07j), (5.534841531650073822e-10-3.306475659785594726e-11j), (2.893862661924203705e-09-8.603879438074019190e-10j), (5.534841531650073822e-10-3.306475659785594726e-11j), (-1.907209856544486476e-05+2.553169534061859123e-07j), (5.521428895937487182e-10+1.002803262180821294e-09j), (2.893862661924203705e-09-8.603879438074019190e-10j), (5.521428895937487182e-10+1.002803262180821294e-09j), (-7.787101196787956855e-05+3.732520490083292506e-07j)
 (-2.693495762128081931e-05+2.554840962351207728e-07j), (5.618236146421555708e-10-4.530334039518444258e-11j), (2.951516743088451402e-09-9.298356617152728083e-10j), (5.618236146421555708e-10-4.530334039518444258e-11j), (-1.908195634863161982e-05+2.364331986034879600e-07j), (4.498652839283555717e-10+9.790602169489965016e-10j), (2.951516743088451402e-09-9.298356617152728083e-10j), (4.498652839283555717e-10+9.790602169489965016e-10j), (-7.788565430459852936e-05+3.464450834664798769e-07j)
 (-2.694432638342293137e-05+2.367474854210520922e-07j), (5.716699386140642534e-10-5.503808526705542650e-11j), (3.029589066294745230e-09-9.934385336499391068e-10j), (5.716699386140642534e-10-5.503808526705542650e-11j), (-1.909067354873808016e-05+2.185151030680411488e-07j), (3.553034772125124325e-10+9.471218769105184960e-10j), (3.029589066294745230e-09-9.934385336499391068e-10j), (3.553034772125124325e-10+9.471218769105184960e-10j), (-7.789875019190083366e-05+3.209732681598299731e-07j)
 (-2.695269897296420002e-05+2.190311311279850337e-07j), (5.823722163138065921e-10-6.230857858783419212e-11j), (3.124630610615817584e-09-1.046594181272146511e-09j), (5.823722163138065921e-10-6.230857858783419212e-11j), (-1.909833032739523083e-05+2.015773344798398497e-07j), (2.689730638947943238e-10+9.087661650393020740e-10j), (3.124630610615817584e-09-1.046594181272146511e-09j), (2.689730638947943238e-10+9.087661650393020740e-10j), (-7.791039353845685862e-05+2.968376862848982878e-07j)
 (-2.696014089451065406e-05+2.023148805153487519e-07j), (5.933790467577626872e-10-6.728100761310366467e-11j), (3.232282449825258390e-09-1.086122629223072574e-09j), (5.933790467577626872e-10-6.728100761310366467e-11j), (-1.910501204573427720e-05+1.856269425600140595e-07j), (1.910591628629739373e-10+8.656607771319219844e-10j), (3.232282449825258390e-09-1.086122629223072574e-09j), (1.910591628629739373e-10+8.656607771319219844e-10j), (-7.792068266381864839e-05+2.740362181818101987e-07j)
 (-2.696671763043603846e-05+1.865792024057289778e-07j), (6.042500666644369436e-10-7.020554140415327442e-11j), (3.347834588636970115e-09-1.110328332632040563e-09j), (6.042500666644369436e-10-7.020554140415327442e-11j), (-1.911080689744454320e-05+1.706622608605442477e-07j), (1.214753461097885213e-10+8.193192326633000972e-10j), (3.347834588636970115e-09-1.110328332632040563e-09j), (1.214753461097885213e-10+8.193192326633000972e-10j), (-7.792971953270992245e-05+2.525618520345837475e-07j)
 (-2.697249520758897057e-05+1.718041901841607342e-07j), (6.146560921571341950e-10-7.137814544772781619e-11j), (3.466718731815315400e-09-1.118876732267239689e-09j), (6.146560921571341950e-10-7.137814544772781619e-11j), (-1.911580352669832984e-05+1.566725838135063100e-07j), (5.992237093170773945e-11+7.710735409346551113e-10j), (3.466718731815315400e-09-1.118876732267239689e-09j), (5.992237093170773945e-11+7.710735409346551113e-10j), (-7.793760854233364004e-05+2.324013003480777811e-07j)
 (-2.697754026306620038e-05+1.579684402522850676e-07j), (6.243706718650628135e-10-7.110921796408085952e-11j), (3.584879164301637086e-09-1.112543842780672588e-09j), (6.243706718650628135e-10-7.110921796408085952e-11j), (-1.912008883985758949e-05+1.436384965575435075e-07j), (5.943912194921657836e-12+7.220610044152939592e-10j), (3.584879164301637086e-09-1.112543842780672588e-09j), (5.943912194921657836e-12+7.220610044152939592e-10j), (-7.794445495890220106e-05+2.135340219124845412e-07j)
 (-2.698191961945458318e-05+1.450480275415062920e-07j), (6.332561134523713424e-10-6.970007016613104863e-11j), (3.699000121528895569e-09-1.092904563427534399e-09j), (6.332561134523713424e-10-6.970007016613104863e-11j), (-1.912374615267065876e-05+1.315327046150441513e-07j), (-4.102273194682797515e-11+6.732227614848267003e-10j), (3.699000121528895569e-09-1.092904563427534399e-09j), (-4.102273194682797515e-11+6.732227614848267003e-10j), (-7.795036313871682096e-05+1.959317347022468776e-07j)
 (-2.698569948027641782e-05+1.330157619548981309e-07j), (6.412468428501665222e-10-6.742711585831440027e-11j), (3.806597553120917411e-09-1.062017618397483111e-09j), (6.412468428501665222e-10-6.742711585831440027e-11j), (-1.912685375188905281e-05+1.203212101004838924e-07j), (-8.160242641671191727e-11+6.253116654659297024e-10j), (3.806597553120917411e-09-1.062017618397483111e-09j), (-8.160242641671191727e-11+6.253116654659297024e-10j), (-7.795543470370267577e-05+1.795584606291379037e-07j)
 (-2.698894441523472969e-05+1.218408308447521301e-07j), (6.483324226292632668e-10-6.453281908200768224e-11j), (3.906002495313164380e-09-1.022148405810810563e-09j), (6.483324226292632668e-10-6.453281908200768224e-11j), (-1.912948389479428968e-05+1.099646650546383580e-07j), (-1.164453951350060931e-10+5.789070576813823991e-10j), (3.906002495313164380e-09-1.022148405810810563e-09j), (-1.164453951350060931e-10+5.789070576813823991e-10j), (-7.795976684585977838e-05+1.643710659089087644e-07j)
 (-2.699171631482436375e-05+1.114888455962917464e-07j), (6.545418683485812140e-10-6.122201151018577042e-11j), (3.996271262014189882e-09-9.755520508110001728e-10j), (6.545418683485812140e-10-6.122201151018577042e-11j), (-1.913170222540099054e-05+1.004197819616386440e-07j), (-1.461981570958188822e-10+5.344340351902308284e-10j), (3.996271262014189882e-09-9.755520508110001728e-10j), (-1.461981570958188822e-10+5.344340351902308284e-10j), (-7.796345090517208573e-05+1.503202121552006427e-07j)
 (-2.699407346258529480e-05+1.019222293335832679e-07j), (6.599302176460410140e-10-5.766208278275890466e-11j), (4.077056566170734656e-09-9.243225931366992067e-10j), (6.599302176460410140e-10-5.766208278275890466e-11j), (-1.913356755474055149e-05+9.164068822837612291e-08j), (-1.714819691224631894e-10+4.921850166532211183e-10j), (4.077056566170734656e-09-9.243225931366992067e-10j), (-1.714819691224631894e-10+4.921850166532211183e-10j), (-7.796657131343001439e-05+1.373515904471526299e-07j)
 (-2.699606982080209104e-05+9.310084815010923225e-08j), (6.645677347572640077e-10-5.398567037479266033e-11j), (4.148467071007395788e-09-8.703028525103513618e-10j), (6.645677347572640077e-10-5.398567037479266033e-11j), (-1.913513193521508823e-05+8.358014169185068128e-08j), (-1.928780670884165466e-10+4.523417642135612539e-10j), (4.148467071007395788e-09-8.703028525103513618e-10j), (-1.928780670884165466e-10+4.523417642135612539e-10j), (-7.796920493599255860e-05+1.254072764110569643e-07j)
 (-2.699775457082064474e-05+8.498278563477889341e-08j), (6.685317212008337874e-10-5.029472703824633381e-11j), (4.210934293238119626e-09-8.150434440557589089e-10j), (6.685317212008337874e-10-5.029472703824633381e-11j), (-1.913644095423160547e-05+7.619059126203434966e-08j), (-2.109186984145845176e-10+4.149964664845701871e-10j), (4.210934293238119626e-09-8.150434440557589089e-10j), (-2.109186984145845176e-10+4.149964664845701871e-10j), (-7.797142079330765822e-05+1.144271112358677742e-07j)
 (-2.699917190464786197e-05+7.752514491475231216e-08j), (6.719006543827971676e-10-4.666513384380198666e-11j), (4.265097647572254020e-09-7.597975608089264841e-10j), (6.719006543827971676e-10-4.666513384380198666e-11j), (-1.913753417646458024e-05+6.942503141622319693e-08j), (-2.260827954142361282e-10+3.801709486453958811e-10j), (4.265097647572254020e-09-7.597975608089264841e-10j), (-2.260827954142361282e-10+3.801709486453958811e-10j), (-7.797328010794411660e-05+1.043499711883539145e-07j)
 (-2.700036103512069974e-05+7.068482354100848701e-08j), (6.747502560906167204e-10-4.315129949906061830e-11j), (4.311712037277077121e-09-7.055390690846932389e-10j), (6.747502560906167204e-10-4.315129949906061830e-11j), (-1.913844567379648074e-05+6.323768064811134002e-08j), (-2.387951542914400018e-10+3.478334939633605936e-10j), (4.311712037277077121e-09-7.055390690846932389e-10j), (-2.387951542914400018e-10+3.478334939633605936e-10j), (-7.797483660617777622e-05+9.511489642534605980e-08j)
 (-2.700135637726599629e-05+6.441918411167706729e-08j), (6.771510700005066413e-10-3.979040934522293292e-11j), (4.351578068536682616e-09-6.529937293141524038e-10j), (6.771510700005066413e-10-3.979040934522293292e-11j), (-1.913920459446397755e-05+5.758448434286824667e-08j), (-2.494280927099257401e-10+3.179130896218801330e-10j), (4.351578068536682616e-09-6.529937293141524038e-10j), (-2.494280927099257401e-10+3.179130896218801330e-10j), (-7.797613699900350463e-05+8.666202690522358173e-08j)
 (-2.700218785061977419e-05+5.868662497549345509e-08j), (6.791671589790053939e-10-3.660615424436467527e-11j), (4.385492484307134625e-09-6.026760442354780003e-10j), (6.791671589790053939e-10-3.660615424436467527e-11j), (-1.913983573519859941e-05+5.242346503192661563e-08j), (-2.583047231698005812e-10+2.903111505155120458e-10j), (4.385492484307134625e-09-6.026760442354780003e-10j), (-2.583047231698005812e-10+2.903111505155120458e-10j), (-7.797722157421668623e-05+7.893333411525813231e-08j)
 (-2.700288125651245582e-05+5.344702023772263736e-08j), (6.808555922588178376e-10-3.361188289730675043e-11j), (4.414215314575765119e-09-5.549266837308117913e-10j), (6.808555922588178376e-10-3.361188289730675043e-11j), (-1.914036009126378630e-05+4.771495413464021411e-08j), (-2.657031621297731873e-10+2.649109195152343505e-10j), (4.414215314575765119e-09-5.549266837308117913e-10j), (-2.657031621297731873e-10+2.649109195152343505e-10j), (-7.797812484284654148e-05+7.187317104256181346e-08j)
 (-2.700345869202963299e-05+4.866204619894140147e-08j), (6.822664611129331651e-10-3.081319061015097452e-11j), (4.438450033893314606e-09-5.099474434095765008e-10j), (6.822664611129331651e-10-3.081319061015097452e-11j), (-1.914079536862434535e-05+4.342171254873701118e-08j), (-2.718611666344494877e-10+2.415848286333030506e-10j), (4.438450033893314606e-09-5.099474434095765008e-10j), (-2.718611666344494877e-10+2.415848286333030506e-10j), (-7.797887619624684172e-05+6.542865753516052106e-08j)
 (-2.700393897179691394e-05+4.429539752148561266e-08j), (6.834432245509417025e-10-2.820999673049091789e-11j), (4.458833331665966305e-09-4.678321543355074205e-10j), (6.834432245509417025e-10-2.820999673049091789e-11j), (-1.914115644951894712e-05+3.950897062759170171e-08j), (-2.769808400505162074e-10+2.202001267458852062e-10j), (4.458833331665966305e-09-4.678321543355074205e-10j), (-2.769808400505162074e-10+2.202001267458852062e-10j), (-7.797950054301932524e-05+5.954991990757018473e-08j)
 (-2.700433803713684386e-05+4.031292339189111914e-08j), (6.844232423881921885e-10-2.579817971403886742e-11j), (4.475931646074540349e-09-4.285929534620720423e-10j), (6.844232423881921885e-10-2.579817971403886742e-11j), (-1.914145580785263514e-05+3.594442273084657903e-08j), (-2.812331686115947923e-10+2.006230787660635530e-10j), (4.475931646074540349e-09-4.285929534620720423e-10j), (-2.812331686115947923e-10+2.006230787660635530e-10j), (-7.798001890563868732e-05+5.419020201830925480e-08j)
 (-2.700466933929366106e-05+3.668267729824758447e-08j), (6.852383962598354557e-10-2.357084243684787911e-11j), (4.490242199124226118e-09-3.921819439081664286e-10j), (6.852383962598354557e-10-2.357084243684787911e-11j), (-1.914170387460358669e-05+3.269815829694901565e-08j), (-2.847622458989190186e-10+1.827220121979577251e-10j), (4.490242199124226118e-09-3.921819439081664286e-10j), (-2.847622458989190186e-10+1.827220121979577251e-10j), (-7.798044896532453489e-05+4.930591710146363651e-08j)
 (-2.700494418928204470e-05+3.337492199171362990e-08j), (6.859157325783104392e-10-2.151927591037944215e-11j), (4.502196832745079685e-09-3.585086237092464980e-10j), (6.859157325783104392e-10-2.151927591037944215e-11j), (-1.914190935540039312e-05+2.974257311986192499e-08j), (-2.876891067052387370e-10+1.663694540450553627e-10j), (4.502196832745079685e-09-3.585086237092464980e-10j), (-2.876891067052387370e-10+1.663694540450553627e-10j), (-7.798080555004544641e-05+4.485658729880009682e-08j)
 (-2.700517207104803294e-05+3.036208825501134471e-08j), (6.864780868957484934e-10-1.963368256571173903e-11j), (4.512167415781799317e-09-3.274536103915046298e-10j), (6.864780868957484934e-10-1.963368256571173903e-11j), (-1.914207950420339575e-05+2.705225514734293448e-08j), (-2.901151416481359556e-10+1.514435617278378268e-10j), (4.512167415781799317e-09-3.274536103915046298e-10j), (-2.901151416481359556e-10+1.514435617278378268e-10j), (-7.798110106475081760e-05+4.080477405131218510e-08j)
 (-2.700536091752690302e-05+2.761870380234812313e-08j), (6.869446651491442895e-10-1.790371017209179569e-11j), (4.520471965755022101e-09-2.988792505506664118e-10j), (6.869446651491442895e-10-1.790371017209179569e-11j), (-1.914222035717882424e-05+2.460386415694990734e-08j), (-2.921250937916128104e-10+1.378290157532003806e-10j), (4.520471965755022101e-09-2.988792505506664118e-10j), (-2.921250937916128104e-10+1.378290157532003806e-10j), (-7.798134586634779351e-05+3.711594737132852309e-08j)
 (-2.700551735099846346e-05+2.512128979405842799e-08j), (6.873315699686629940e-10-1.631883915853784352e-11j), (4.527380919668804428e-09-2.726376712084409400e-10j), (6.873315699686629940e-10-1.631883915853784352e-11j), (-1.914233693158651686e-05+2.237599929391608934e-08j), (-2.937896608533335933e-10+1.254175100014165876e-10j), (4.527380919668804428e-09-2.726376712084409400e-10j), (-2.937896608533335933e-10+1.254175100014165876e-10j), (-7.798154858740909883e-05+3.375832685068495789e-08j)
 (-2.700564689051124356e-05+2.284826437378131480e-08j), (6.876522678352738979e-10-1.486865759300091465e-11j), (4.533123192635692425e-09-2.485767670627888867e-10j), (6.876522678352738979e-10-1.486865759300091465e-11j), (-1.914243339385551958e-05+2.034906183452692139e-08j), (-2.951677304635568702e-10+1.141079450027856505e-10j), (4.533123192635692425e-09-2.485767670627888867e-10j), (-2.951677304635568702e-10+1.141079450027856505e-10j), (-7.798171641308124073e-05+3.070273505247689254e-08j)
 (-2.700575412922190548e-05+2.077982739626131836e-08j), (6.879179971177731371e-10-1.354305079537738939e-11j), (4.537891814791650421e-09-2.265445656527498498e-10j), (6.879179971177731371e-10-1.354305079537738939e-11j), (-1.914251320122889289e-05+1.850513325867719698e-08j), (-2.963082901796007284e-10+1.038064086538728800e-10j), (4.537891814791650421e-09-2.265445656527498498e-10j), (-2.963082901796007284e-10+1.038064086538728800e-10j), (-7.798185531685383938e-05+2.792243819102433022e-08j)
 (-2.700584288545657732e-05+1.889783130093469659e-08j), (6.881381209019195492e-10-1.233232737632869715e-11j), (4.541849049070161407e-09-2.063923280379561879e-10j), (6.881381209019195492e-10-1.233232737632869715e-11j), (-1.914257922062914972e-05+1.682784558494229261e-08j), (-2.972520485131641119e-10+9.442600786774546511e-11j), (4.541849049070161407e-09-2.063923280379561879e-10j), (-2.972520485131641119e-10+9.442600786774546511e-11j), (-7.798197026018164441e-05+2.539295474432063328e-08j)
 (-2.700591633031053563e-05+1.718567782331033251e-08j), (6.883204291855714206e-10-1.122729752643596880e-11j), (4.545130934214755922e-09-1.879766702545195294e-10j), (6.883204291855714206e-10-1.122729752643596880e-11j), (-1.914263382821492000e-05+1.530224671840164969e-08j), (-2.980328031792815231e-10+8.588659887024097361e-11j), (4.545130934214755922e-09-1.879766702545195294e-10j), (-2.980328031792815231e-10+8.588659887024097361e-11j), (-7.798206536048233922e-05+2.309189187084090356e-08j)
 (-2.700597709534196996e-05+1.562818907576595901e-08j), (6.884713958884157715e-10-1.021931683529801604e-11j), (4.547851279554749026e-09-1.711609544611692714e-10j), (6.884713958884157715e-10-1.021931683529801604e-11j), (-1.914267899252961808e-05+1.391471564044153466e-08j), (-2.986785948486693163e-10+7.811445387681705291e-11j), (4.547851279554749026e-09-1.711609544611692714e-10j), (-2.986785948486693163e-10+7.811445387681705291e-11j), (-7.798214403263979157e-05+2.099882393858568271e-08j)
 (-2.700602736291207514e-05+1.421151662991091868e-08j), (6.885963961973178276e-10-9.300304768188560439e-12j), (4.550105121535161492e-09-1.558161192097649384e-10j), (6.885963961973178276e-10-9.300304768188560439e-12j), (-1.914271634380811454e-05+1.265281688413288624e-08j), (-2.992126722550078254e-10+7.104188974668630293e-11j), (4.550105121535161492e-09-1.558161192097649384e-10j), (-2.992126722550078254e-10+7.104188974668630293e-11j), (-7.798220910719012703e-05+1.909507798461004163e-08j)
 (-2.700606894192127578e-05+1.292301210496872822e-08j), (6.886998897614310156e-10-8.462745499995494824e-12j), (4.551971700883045985e-09-1.418211130157511448e-10j), (6.886998897614310156e-10-8.462745499995494824e-12j), (-1.914274723173508614e-05+1.150522679975127899e-08j), (-2.996543020003997439e-10+6.460687941758324774e-11j), (4.551971700883045985e-09-1.418211130157511448e-10j), (-2.996543020003997439e-10+6.460687941758324774e-11j), (-7.798226292931181327e-05+1.736363605799692388e-08j)
 (-2.700610333096892913e-05+1.175115168238810800e-08j), (6.887855743835394013e-10-7.699676118186149332e-12j), (4.553517001832165025e-09-1.290630193120349475e-10j), (6.887855743835394013e-10-7.699676118186149332e-12j), (-1.914277277344381153e-05+1.046162142840795615e-08j), (-3.000194436408052755e-10+5.875265890343412832e-11j), (4.553517001832165025e-09-1.290630193120349475e-10j), (-3.000194436408052755e-10+5.875265890343412832e-11j), (-7.798230744130044492e-05+1.578898572975771703e-08j)
 (-2.700613177122049351e-05+1.068542082323170618e-08j), (6.888565146353272143e-10-7.004666714890039426e-12j), (4.554795911811170895e-09-1.174369812014296906e-10j), (6.888565146353272143e-10-7.004666714890039426e-12j), (-1.914279389338575797e-05+9.512620031033960572e-09j), (-3.003213122966109777e-10+5.342734063260964358e-11j), (4.554795911811170895e-09-1.174369812014296906e-10j), (-3.003213122966109777e-10+5.342734063260964358e-11j), (-7.798234425122851606e-05+1.435698606296144752e-08j)
 (-2.700615529024629104e-05+9.716254215395539245e-09j), (6.889152494172148323e-10-6.371794997544619681e-12j), (4.555854045612629262e-09-1.068459744922205836e-10j), (6.889152494172148323e-10-6.371794997544619681e-12j), (-1.914281135646259352e-05+8.649664026282960988e-09j), (-3.005708482366427254e-10+4.858353964619604335e-11j), (4.555854045612629262e-09-1.068459744922205836e-10j), (-3.005708482366427254e-10+4.858353964619604335e-11j), (-7.798237469023166786e-05+1.305477614070261636e-08j)
 (-2.700617473859806406e-05+8.834926408408839247e-09j), (6.889638812925615068e-10-5.795617746842195815e-12j), (4.556729282865959902e-09-9.720048677218056630e-11j), (6.889638812925615068e-10-5.795617746842195815e-12j), (-1.914282579542019822e-05+7.864960570298952128e-09j), (-3.007771052067988723e-10+4.417801603497016033e-11j), (4.556729282865959902e-09-9.720048677218056630e-11j), (-3.007771052067988723e-10+4.417801603497016033e-11j), (-7.798239985986803538e-05+1.187061082100756777e-08j)
 (-2.700619082012972906e-05+8.033505879644596218e-09j), (6.890041511015912443e-10-5.271140741707942614e-12j), (4.557453056686478452e-09-8.841813015571673396e-11j), (6.890041511015912443e-10-5.271140741707942614e-12j), (-1.914283773366371670e-05+7.151444331250086961e-09j), (-3.009475745545428008e-10+4.017133796863175901e-11j), (4.557453056686478452e-09-8.841813015571673396e-11j), (-3.009475745545428008e-10+4.017133796863175901e-11j), (-7.798242067154576105e-05+1.079380904673508512e-08j)
 (-2.700620411721238535e-05+7.304767105769178731e-09j), (6.890375000309699110e-10-4.793788370007623897e-12j), (4.558051439934177306e-09-8.042322726981741100e-11j), (6.890375000309699110e-10-4.793788370007623897e-12j), (-1.914284760411955554e-05+6.502662004419127406e-09j), (-3.010884543830031740e-10+3.652756497374058799e-11j), (4.558051439934177306e-09-8.042322726981741100e-11j), (-3.010884543830031740e-10+3.652756497374058799e-11j), (-7.798243787933352737e-05+9.814702769392052613e-09j)
 (-2.700621511164306250e-05+6.642125150632163064e-09j), (6.890651208059537675e-10-4.359373256961710454e-12j), (4.558546045033240047e-09-7.314637672300411870e-11j), (6.890651208059537675e-10-4.359373256961710454e-12j), (-1.914285576479266801e-05+5.912744352444459471e-09j), (-3.012048708648678768e-10+3.321395328854324978e-11j), (4.558546045033240047e-09-7.314637672300411870e-11j), (-3.012048708648678768e-10+3.321395328854324978e-11j), (-7.798245210694374689e-05+8.924399689647296369e-09j)
 (-2.700622420196804166e-05+6.039599512219170278e-09j), (6.890880006170588792e-10-3.964067309084757199e-12j), (4.558954782102560409e-09-6.652401606264102910e-11j), (6.890880006170588792e-10-3.964067309084757199e-12j), (-1.914286251177560116e-05+5.376368975673975389e-09j), (-3.013010640654398379e-10+3.020068202685471833e-11j), (4.558954782102560409e-09-6.652401606264102910e-11j), (-3.013010640654398379e-10+3.020068202685471833e-11j), (-7.798246387025459909e-05+8.114905337367966686e-09j)
