 (-5.835733265922506598e-09+1.991481541296894863e-08j), (-2.872312384853799512e-15+8.914370844372020553e-16j), (1.409957662626920168e-13-1.800114173416228904e-14j), (-2.872312384853799512e-15+8.914370844372020553e-16j), (-2.999819175372306790e-09+1.523862626564886668e-08j), (-3.670176645579856295e-14-2.453796999467893582e-14j), (1.409957662626920168e-13-1.800114173416228904e-14j), (-3.670176645579856295e-14-2.453796999467893582e-14j), (-1.486814722109531670e-06+9.568777334136539509e-07j)
 (-6.871256565922419304e-09+2.149610381280073517e-08j), (-3.290716712707179876e-15+6.747482231788680508e-16j), (1.462181892993080129e-13-6.452368770028300178e-15j), (-3.290716712707179876e-15+6.747482231788680508e-16j), (-3.595723869414656951e-09+1.662262295361712923e-08j), (-3.781348166064627249e-14-3.085875486037636305e-14j), (1.462181892993080129e-13-6.452368770028300178e-15j), (-3.781348166064627249e-14-3.085875486037636305e-14j), (-1.564690191707635169e-06+9.177698456769528728e-07j)
 (-8.057438792042732479e-09+2.313698545825295648e-08j), (-3.732106191434567725e-15+3.743076883725676107e-16j), (1.482580100360207104e-13+5.161003721691310847e-15j), (-3.732106191434567725e-15+3.743076883725676107e-16j), (-4.302394001059433181e-09+1.810331662502350894e-08j), (-3.790084164367209198e-14-3.644617411572557256e-14j), (1.482580100360207104e-13+5.161003721691310847e-15j), (-3.790084164367209198e-14-3.644617411572557256e-14j), (-1.635604626402836065e-06+8.747638477824073093e-07j)
 (-9.406337885937468185e-09+2.482579689262649534e-08j), (-4.182875044334607606e-15-2.280252652860510288e-17j), (1.464253787357741253e-13+1.558349001954968143e-14j), (-4.182875044334607606e-15-2.280252652860510288e-17j), (-5.137255408003263059e-09+1.967876904637792538e-08j), (-3.679724713913011859e-14-4.037687523175941536e-14j), (1.464253787357741253e-13+1.558349001954968143e-14j), (-3.679724713913011859e-14-4.037687523175941536e-14j), (-1.699394474425439082e-06+8.291845309499328776e-07j)
 (-1.092866518405709187e-08+2.654864484148216569e-08j), (-4.623763093756051799e-15-5.271312416450058496e-16j), (1.402764151758782221e-13+2.308583894626539899e-14j), (-4.623763093756051799e-15-5.271312416450058496e-16j), (-6.119207821379306936e-09+2.134410178273557109e-08j), (-3.451749533538373168e-14-4.139302683596117594e-14j), (1.402764151758782221e-13+2.308583894626539899e-14j), (-3.451749533538373168e-14-4.139302683596117594e-14j), (-1.756165275140545577e-06+7.822501991553688057e-07j)
 (-1.263344406620564425e-08+2.828965312837037344e-08j), (-5.029597002556135016e-15-1.144600230730377972e-15j), (1.298314504564703285e-13+2.546424562503033443e-14j), (-5.029597002556135016e-15-1.144600230730377972e-15j), (-7.268236377982427616e-09+2.309079926537190212e-08j), (-3.141613249835849317e-14-3.787315876375659953e-14j), (1.298314504564703285e-13+2.546424562503033443e-14j), (-3.141613249835849317e-14-3.787315876375659953e-14j), (-1.806233070164386504e-06+7.350266243041069243e-07j)
 (-1.452779816704477167e-08+3.003124031826137675e-08j), (-5.369854491548135837e-15-1.873755313951264604e-15j), (1.158351768135732282e-13+2.012995988650855630e-14j), (-5.369854491548135837e-15-1.873755313951264604e-15j), (-8.604790995819326125e-09+2.490600508709889887e-08j), (-2.840130399856710626e-14-2.785807333370478947e-14j), (1.158351768135732282e-13+2.012995988650855630e-14j), (-2.840130399856710626e-14-2.785807333370478947e-14j), (-1.850063839749527901e-06+6.884035061359787082e-07j)
 (-1.661686112384767287e-08+3.175434072587607112e-08j), (-5.610447706010073184e-15-2.702773173416016366e-15j), (1.000251781205727583e-13+4.324697592282128732e-15j), (-5.610447706010073184e-15-2.702773173416016366e-15j), (-1.014889349019177162e-08+2.677188171960943820e-08j), (-2.719445283882256381e-14-9.173212015844745636e-15j), (1.000251781205727583e-13+4.324697592282128732e-15j), (-2.719445283882256381e-14-9.173212015844745636e-15j), (-1.888217633531731596e-06+6.430894540538441917e-07j)
 (-1.890374075212108728e-08+3.343848879133372966e-08j), (-5.717091173994400904e-15-3.606702347609721071e-15j), (8.535296625467420723e-14-2.451334322587269579e-14j), (-5.717091173994400904e-15-3.606702347609721071e-15j), (-1.191895075744904174e-08+2.866513040735545624e-08j), (-3.060236428547508021e-14+2.030432634907381241e-14j), (8.535296625467420723e-14-2.451334322587269579e-14j), (-3.060236428547508021e-14+2.030432634907381241e-14j), (-1.921301286176891328e-06+5.996204351223281359e-07j)
 (-2.138941591554153493e-08+3.506173371148958772e-08j), (-5.660456443891217670e-15-4.545685988201333086e-15j), (7.608163192499708570e-14-6.823133042677411922e-14j), (-5.660456443891217670e-15-4.545685988201333086e-15j), (-1.393028503779109411e-08+3.055679144974329685e-08j), (-4.273381115099284918e-14+6.219094238153277129e-14j), (7.608163192499708570e-14-6.823133042677411922e-14j), (-4.273381115099284918e-14+6.219094238153277129e-14j), (-1.949931234832556063e-06+5.583767446758035914e-07j)
 (-2.407242080891672963e-08+3.660043428119841097e-08j), (-5.422965968931715666e-15-5.465155391554074803e-15j), (7.767316146592479414e-14-1.273261096852800970e-13j), (-5.422965968931715666e-15-5.465155391554074803e-15j), (-1.619344011344155374e-08+3.241245826259712758e-08j), (-6.905323290320310501e-14+1.169371410840257862e-13j), (7.767316146592479414e-14-1.273261096852800970e-13j), (-6.905323290320310501e-14+1.169371410840257862e-13j), (-1.974706265973754670e-06+5.196043595868342765e-07j)
 (-2.694820215013224790e-08+3.802908169425908580e-08j), (-5.006520871768187336e-15-6.299080450773320061e-15j), (9.638371518419155749e-14-2.002716318779282788e-13j), (-5.006520871768187336e-15-6.299080450773320061e-15j), (-1.871238270234445184e-08+3.419303274228586602e-08j), (-1.161310615849804586e-13+1.830031733269659378e-13j), (9.638371518419155749e-14-2.002716318779282788e-13j), (-1.161310615849804586e-13+1.830031733269659378e-13j), (-1.996189029069870856e-06+4.834376006030327412e-07j)
 (-3.000812748766035029e-08+3.932037482437020106e-08j), (-4.439744734582777554e-15-6.977158398997778500e-15j), (1.385135662573858094e-13-2.829394163897346559e-13j), (-4.439744734582777554e-15-6.977158398997778500e-15j), (-2.148278377194533748e-08+3.585611586890939344e-08j), (-1.909454764908916480e-13+2.559967000276650951e-13j), (1.385135662573858094e-13-2.829394163897346559e-13j), (-1.909454764908916480e-13+2.559967000276650951e-13j), (-2.014894731806036997e-06+4.499210659848337134e-07j)
 (-3.323826136202680840e-08+4.044578997840567874e-08j), (-3.782631983078669443e-15-7.436166933128781757e-15j), (2.093147585299841028e-13-3.682834648438304539e-13j), (-3.782631983078669443e-15-7.436166933128781757e-15j), (-2.449062200175652069e-08+3.735806027076023781e-08j), (-2.996387067778883845e-13+3.280044208516918994e-13j), (2.093147585299841028e-13-3.682834648438304539e-13j), (-2.996387067778883845e-13+3.280044208516918994e-13j), (-2.031285394922684101e-06+4.190296466412311524e-07j)
 (-3.661817130116252037e-08+4.137682001542707333e-08j), (-3.126114506171458647e-15-7.634555568978611261e-15j), (3.116439674001644711e-13-4.464792656040308524e-13j), (-3.126114506171458647e-15-7.634555568978611261e-15j), (-2.771138337085415438e-08+3.865661092288968570e-08j), (-4.457510922071257672e-13+3.874390110118440668e-13j), (3.116439674001644711e-13-4.464792656040308524e-13j), (-4.457510922071257672e-13+3.874390110118440668e-13j), (-2.045768221977966651e-06+3.906860402063310797e-07j)
 (-4.012012580800266967e-08+4.208690691150263136e-08j), (-2.584360363827374421e-15-7.567860977481378243e-15j), (4.445520237803129140e-13-5.056829801854144384e-13j), (-2.584360363827374421e-15-7.567860977481378243e-15j), (-3.111011712743256614e-08+3.971393638077613103e-08j), (-6.281446184303724715e-13+4.197474623375971959e-13j), (4.445520237803129140e-13-5.056829801854144384e-13j), (-6.281446184303724715e-13+4.197474623375971959e-13j), (-2.058696894743882374e-06+3.647755628799779326e-07j)
 (-4.370905438216081973e-08+4.255388977033063916e-08j), (-2.278851206480081067e-15-7.281127194432751973e-15j), (6.021039163129502905e-13-5.334951171450351577e-13j), (-2.278851206480081067e-15-7.281127194432751973e-15j), (-3.464253329175980512e-08+4.049972840031600761e-08j), (-8.390465976915863986e-13+4.092378920795792096e-13j), (6.021039163129502905e-13-5.334951171450351577e-13j), (-8.390465976915863986e-13+4.092378920795792096e-13j), (-2.070374847018979503e-06+3.411582660251769712e-07j)
 (-4.734353162610501268e-08+4.276259555097759823e-08j), (-2.315418290055452953e-15-6.873791596223266615e-15j), (7.727893736326112004e-13-5.190678546554091405e-13j), (-2.315418290055452953e-15-6.873791596223266615e-15j), (-3.825718663163444353e-08+4.099395618459625482e-08j), (-1.062821160357462035e-12+3.420553754645799674e-13j), (7.727893736326112004e-13-5.190678546554091405e-13j), (-1.062821160357462035e-12+3.420553754645799674e-13j), (-2.081059750805852079e-06+3.196784681461551802e-07j)
 (-5.097783809952691021e-08+4.270708011957533566e-08j), (-2.758011720097822015e-15-6.493028484915303945e-15j), (9.398734882221348409e-13-4.556037085602383230e-13j), (-2.758011720097822015e-15-6.493028484915303945e-15j), (-4.189860377541467641e-08+4.118884031104822079e-08j), (-1.276124105059345368e-12+2.099987487135283108e-13j), (9.398734882221348409e-13-4.556037085602383230e-13j), (-1.276124105059345368e-12+2.099987487135283108e-13j), (-2.090968561918006854e-06+3.001718793208403117e-07j)
 (-5.456489440837072236e-08+4.239203413854797905e-08j), (-3.605247292271069464e-15-6.313572904021354965e-15j), (1.082917816809677981e-12-3.428003150193614623e-13j), (-3.605247292271069464e-15-6.313572904021354965e-15j), (-4.551101466570244424e-08+4.108968735104065089e-08j), (-1.449948652513645295e-12+1.450054682592749838e-14j), (1.082917816809677981e-12-3.428003150193614623e-13j), (-1.449948652513645295e-12+1.450054682592749838e-14j), (-2.100282543145122920e-06+2.824705746557681219e-07j)
 (-5.805964126046551630e-08+4.183301294952264211e-08j), (-4.776839435439691974e-15-6.505312070954168696e-15j), (1.180473024380729949e-12-1.886676978991729395e-13j), (-4.776839435439691974e-15-6.505312070954168696e-15j), (-4.904220310907152458e-08+4.071439869963591763e-08j), (-1.553714118448055252e-12-2.301916266670081731e-13j), (1.180473024380729949e-12-1.886676978991729395e-13j), (-1.553714118448055252e-12-2.301916266670081731e-13j), (-2.109151757509661714e-06+2.664061859605621954e-07j)
 (-6.142232050868561178e-08+4.105539296306783047e-08j), (-6.116255414999288201e-15-7.193661616419032906e-15j), (1.213645788456758754e-12-1.014577646962860705e-14j), (-6.116255414999288201e-15-7.193661616419032906e-15j), (-5.244694460484815712e-08+4.009169988633236361e-08j), (-1.561045559752994134e-12-4.956781133977089530e-13j), (1.213645788456758754e-12-1.014577646962860705e-14j), (-1.561045559752994134e-12-4.956781133977089530e-13j), (-2.117698646702525767e-06+2.518118114763493409e-07j)
 (-6.462113706316876657e-08+4.009222303827069644e-08j), (-7.413195423198407231e-15-8.420895351570980279e-15j), (1.169956218552288721e-12+1.678844510232880576e-13j), (-7.413195423198407231e-15-8.420895351570980279e-15j), (-5.568957447448955410e-08+3.925836629787211015e-08j), (-1.456357563978619144e-12-7.407753205301841848e-13j), (1.169956218552288721e-12+1.678844510232880576e-13j), (-1.456357563978619144e-12-7.407753205301841848e-13j), (-2.126020504130531910e-06+2.385232489480208449e-07j)
 (-6.763393306763635225e-08+3.898134656635695455e-08j), (-8.445274923044532901e-15-1.011818462660501938e-14j), (1.046722499022519333e-12+3.152925015221508049e-13j), (-8.445274923044532901e-15-1.011818462660501938e-14j), (-5.874540494499815480e-08+3.825588209169263740e-08j), (-1.240932434566673597e-12-9.159951258571323334e-13j), (1.046722499022519333e-12+3.152925015221508049e-13j), (-1.240932434566673597e-12-9.159951258571323334e-13j), (-2.134190907705130771e-06+2.263801844930766178e-07j)
 (-7.044872556823658503e-08+3.776226563156969505e-08j), (-9.033473533210740990e-15-1.209748399813785476e-14j), (8.532078060874764806e-13+4.008105295361579450e-13j), (-9.033473533210740990e-15-1.209748399813785476e-14j), (-6.160093125645064452e-08+3.712702087854546334e-08j), (-9.370025801987780654e-13-9.708892804752737707e-13j), (8.532078060874764806e-13+4.008105295361579450e-13j), (-9.370025801987780654e-13-9.708892804752737707e-13j), (-2.142260449977736280e-06+2.152278775824682980e-07j)
 (-7.306317524522147450e-08+3.647319567591832021e-08j), (-9.101661264353752759e-15-1.406944013796264530e-14j), (6.109552949366646667e-13+3.969431956836876060e-13j), (-9.101661264353752759e-15-1.406944013796264530e-14j), (-6.425296922701469622e-08+3.591277969171264582e-08j), (-5.884959143744849012e-13-8.632919804906698896e-13j), (6.109552949366646667e-13+3.969431956836876060e-13j), (-5.884959143744849012e-13-8.632919804906698896e-13j), (-2.150257325485469810e-06+2.049196600547345763e-07j)
 (-7.548321169936126237e-08+3.514865003049924789e-08j), (-8.727939243228569174e-15-1.568862670445653252e-14j), (3.520700228745717829e-13+2.848455559847980928e-13j), (-8.727939243228569174e-15-1.568862670445653252e-14j), (-6.670700217255868725e-08+3.464996695712271110e-08j), (-2.576017347715612853e-13-5.688709135635523194e-13j), (3.520700228745717829e-13+2.848455559847980928e-13j), (-2.576017347715612853e-13-5.688709135635523194e-13j), (-2.158188436590391621e-06+1.953202431138485464e-07j)
 (-7.772111836573779153e-08+3.381774829358290120e-08j), (-8.175482186470499516e-15-1.662156693653427350e-14j), (1.155895998238436355e-13+5.831303657421184241e-14j), (-8.175482186470499516e-15-1.662156693653427350e-14j), (-6.897506749127726851e-08+3.336959039059944521e-08j), (-1.710019629069389344e-14-8.904202230342547114e-14j), (1.155895998238436355e-13+5.831303657421184241e-14j), (-1.710019629069389344e-14-8.904202230342547114e-14j), (-2.166041607599882224e-06+1.863094691462253473e-07j)
 (-7.979338606532778913e-08+3.250330464522359638e-08j), (-7.893358605570881669e-15-1.662751227077246429e-14j), (-5.757611392298583062e-14-2.738312637982471752e-13j), (-7.893358605570881669e-15-1.662751227077246429e-14j), (-7.107349583005380077e-08+3.209605436099256029e-08j), (6.067661142347837905e-14+5.446523636439382374e-13j), (-5.757611392298583062e-14-2.738312637982471752e-13j), (6.067661142347837905e-14+5.446523636439382374e-13j), (-2.173789241750488223e-06+1.777858516251480247e-07j)
 (-8.171860361458109458e-08+3.122164642953002332e-08j), (-8.483042764452036095e-15-1.563817947306992610e-14j), (-1.304223054643875681e-13-6.874136397253325139e-13j), (-8.483042764452036095e-15-1.563817947306992610e-14j), (-7.302075726049032644e-08+3.084708041183436452e-08j), (-8.347126483384936132e-14+1.271111229327404991e-12j), (-1.304223054643875681e-13-6.874136397253325139e-13j), (-8.347126483384936132e-14+1.271111229327404991e-12j), (-2.181393363917694286e-06+1.696691152690606004e-07j)
 (-8.351559271346397159e-08+2.998304459222494780e-08j), (-1.063294414562608460e-14-1.382166230624129731e-14j), (-7.551672633587160275e-14-1.144811092876917802e-12j), (-1.063294414562608460e-14-1.382166230624129731e-14j), (-7.483559759952094994e-08+2.963421062860000807e-08j), (-4.835731571022147741e-13+2.005725293128586307e-12j), (-7.551672633587160275e-14-1.144811092876917802e-12j), (-4.835731571022147741e-13+2.005725293128586307e-12j), (-2.188811567593553510e-06+1.619010433640185356e-07j)
 (-8.520192951188799483e-08+2.879259865723902853e-08j), (-1.502976134692084283e-14-1.161791523297978020e-14j), (1.202738823957649243e-13-1.598929845780108669e-12j), (-1.502976134692084283e-14-1.161791523297978020e-14j), (-7.653558146081228060e-08+2.846373000848390112e-08j), (-1.139501181043106515e-12+2.651364647887279319e-12j), (1.202738823957649243e-13-1.598929845780108669e-12j), (-1.139501181043106515e-12+2.651364647887279319e-12j), (-2.196003059772941284e-06+1.544442531339713311e-07j)
 (-8.679293300218555364e-08+2.765140026415292457e-08j), (-2.226029255256470099e-14-9.738156183742091427e-15j), (4.527402418222656161e-13-1.998822453371166468e-12j), (-2.226029255256470099e-14-9.738156183742091427e-15j), (-7.813610152736946418e-08+2.733783752458811824e-08j), (-2.013042969005526886e-12+3.112700330235189383e-12j), (4.527402418222656161e-13-1.998822453371166468e-12j), (-2.013042969005526886e-12+3.112700330235189383e-12j), (-2.202933881867809914e-06+1.472789673516123936e-07j)
 (-8.830114017561660753e-08+2.655779564754472663e-08j), (-3.271935051073081669e-14-9.127176320745705489e-15j), (8.995286172887266965e-13-2.296243958745031566e-12j), (-3.271935051073081669e-14-9.127176320745705489e-15j), (-7.964986234543923066e-08+2.625589858030963497e-08j), (-3.030183862722529081e-12+3.311463647834676421e-12j), (8.995286172887266965e-13-2.296243958745031566e-12j), (-3.030183862722529081e-12+3.311463647834676421e-12j), (-2.209580518850034663e-06+1.403982942135763586e-07j)
 (-8.973622891447413092e-08+2.550857963177636026e-08j), (-4.653812403650870974e-14-1.089438746554852455e-14j), (1.421857400245397261e-12-2.452247996534549274e-12j), (-4.653812403650870974e-14-1.089438746554852455e-14j), (-8.108679732960697126e-08+2.521562442706752842e-08j), (-4.089596114315388854e-12+3.199910811446670215e-12j), (1.421857400245397261e-12-2.452247996534549274e-12j), (-4.089596114315388854e-12+3.199910811446670215e-12j), (-2.215931445859792087e-06+1.338028349687080692e-07j)
 (-9.110529582393584665e-08+2.449998536397166832e-08j), (-6.354296272192373170e-14-1.622490859487039001e-14j), (1.968660939569648252e-12-2.442836062693859014e-12j), (-6.354296272192373170e-14-1.622490859487039001e-14j), (-8.245433066997801855e-08+2.421405188612285670e-08j), (-5.076124547162767858e-12+2.769979660633315975e-12j), (1.968660939569648252e-12-2.442836062693859014e-12j), (-5.076124547162767858e-12+2.769979660633315975e-12j), (-2.221986591900433533e-06+1.274955324089541661e-07j)
 (-9.241335716035350764e-08+2.352838573304940532e-08j), (-8.324817281287991450e-14-2.628480079918673461e-14j), (2.482665049993903514e-12-2.262747363956273197e-12j), (-8.324817281287991450e-14-2.628480079918673461e-14j), (-8.375785942754353895e-08+2.324824252786210026e-08j), (-5.877062536483753942e-12+2.056374743549169356e-12j), (2.482665049993903514e-12-2.262747363956273197e-12j), (-5.877062536483753942e-12+2.056374743549169356e-12j), (-2.227755100505581523e-06+1.214775516587018783e-07j)
 (-9.366392773897163114e-08+2.259068727351191804e-08j), (-1.048796188553370111e-13-4.213407599172814737e-14j), (2.907542071287740169e-12-1.926730815360225238e-12j), (-1.048796188553370111e-13-4.213407599172814737e-14j), (-8.500131647452075056e-08+2.231568006204935224e-08j), (-6.398458925514104026e-12+1.132939739705590333e-12j), (2.907542071287740169e-12-1.926730815360225238e-12j), (-6.398458925514104026e-12+1.132939739705590333e-12j), (-2.233252044874488216e-06+1.157457067786190641e-07j)
 (-9.485955116083296452e-08+2.168446064743980280e-08j), (-1.274204974578274866e-13-6.465762118141323628e-14j), (3.195074076380750604e-12-1.468040079666309322e-12j), (-1.274204974578274866e-13-6.465762118141323628e-14j), (-8.618768956840982440e-08+2.141440536254578388e-08j), (-6.578707934473520588e-12+1.029172265864705487e-13j), (3.195074076380750604e-12-1.468040079666309322e-12j), (-6.578707934473520588e-12+1.029172265864705487e-13j), (-2.238494867868357798e-06+1.102915974016670468e-07j)
 (-9.600220066043731889e-08+2.080789624791595579e-08j), (-1.496679276383271183e-13-9.451886977937244137e-14j), (3.311229604400914676e-12-9.343557351150941354e-13j), (-1.496679276383271183e-13-9.451886977937244137e-14j), (-8.731941373503758116e-08+2.054297362629130272e-08j), (-6.397225620913303373e-12-9.152231439737941682e-13j), (3.311229604400914676e-12-9.343557351150941354e-13j), (-6.397225620913303373e-12-9.152231439737941682e-13j), (-2.243500267890384525e-06+1.051022791859050476e-07j)
 (-9.709352885066494927e-08+1.995968678833451747e-08j), (-1.702894327662531368e-13-1.321355503924906993e-13j), (3.240238771498307414e-12-3.817666108073977379e-13j), (-1.702894327662531368e-13-1.321355503924906993e-13j), (-8.839861078312876930e-08+1.970033455586182963e-08j), (-5.876952727175996620e-12-1.804002179600771328e-12j), (3.240238771498307414e-12-3.817666108073977379e-13j), (-5.876952727175996620e-12-1.804002179600771328e-12j), (-2.248282070220268487e-06+1.001620218744219071e-07j)
 (-9.813499719621215209e-08+1.913891952955328327e-08j), (-1.878714273754154343e-13-1.776726308714664386e-13j), (2.986092007374349285e-12+1.322491724858223130e-13j), (-1.878714273754154343e-13-1.776726308714664386e-13j), (-8.942720276444219459e-08+1.888572099861350789e-08j), (-5.080522622287769834e-12-2.462582101187361016e-12j), (2.986092007374349285e-12+1.322491724858223130e-13j), (-5.080522622287769834e-12-2.462582101187361016e-12j), (-2.252850354983621848e-06+9.545455107559950628e-08j)
 (-9.912794572328578626e-08+1.834501934184210512e-08j), (-2.009562568290507319e-13-2.310454724057462948e-13j), (2.571318865014445030e-12+5.557652279127686341e-13j), (-2.009562568290507319e-13-2.310454724057462948e-13j), (-9.040695878062617632e-08+1.809859254027316709e-08j), (-4.100977111562489841e-12-2.819479601913456760e-12j), (2.571318865014445030e-12+5.557652279127686341e-13j), (-4.100977111562489841e-12-2.819479601913456760e-12j), (-2.257211812930762401e-06+9.096514749536848999e-08j)
 (-1.000736632701105170e-07+1.757773772890708819e-08j), (-2.080688295190856405e-13-2.919262370466025841e-13j), (2.033346482731777950e-12+8.482417927436100352e-13j), (-2.080688295190856405e-13-2.919262370466025841e-13j), (-9.133953832428345460e-08+1.733863446747852558e-08j), (-3.048731785792874403e-12-2.840589691176728094e-12j), (2.033346482731777950e-12+8.482417927436100352e-13j), (-3.048731785792874403e-12-2.840589691176728094e-12j), (-2.261371030791761728e-06+8.668209018278534628e-08j)
 (-1.009734931339348897e-07+1.683714988144753029e-08j), (-2.077374146531438664e-13-3.597482127590736696e-13j), (1.419115366203706710e-12+9.844510655001294730e-13j), (-2.077374146531438664e-13-3.597482127590736696e-13j), (-9.222657209615261770e-08+1.660577680619518732e-08j), (-2.036971265344421565e-12-2.531636754829858772e-12j), (1.419115366203706710e-12+9.844510655001294730e-13j), (-2.036971265344421565e-12-2.531636754829858772e-12j), (-2.265332228324966895e-06+8.259714910731398517e-08j)
 (-1.018289718447089722e-07+1.612361265240834538e-08j), (-1.985152380187802996e-13-4.337052240401156125e-13j), (7.788751991130862491e-13+9.560470284200835079e-13j), (-1.985152380187802996e-13-4.337052240401156125e-13j), (-9.306978502114084375e-08+1.590018475565715961e-08j), (-1.167732130927050929e-12-1.935126144120963091e-12j), (7.788751991130862491e-13+9.560470284200835079e-13j), (-1.167732130927050929e-12-1.935126144120963091e-12j), (-2.269100918321545729e-06+7.870509998685502253e-08j)
 (-1.026419664301548653e-07+1.543765159698573444e-08j), (-1.790099821534827238e-13-5.127461155532323788e-13j), (1.601488879302913556e-13+7.707531284810034206e-13j), (-1.790099821534827238e-13-5.127461155532323788e-13j), (-9.387113195052369019e-08+1.522218308503303971e-08j), (-5.206111863877992410e-13-1.122739630916912693e-12j), (1.601488879302913556e-13+7.707531284810034206e-13j), (-5.206111863877992410e-13-1.122739630916912693e-12j), (-2.272685042509284507e-06+7.500248054383086617e-08j)
 (-1.034147605684689898e-07+1.477977601168480501e-08j), (-1.479272602649795598e-13-5.955670867303722463e-13j), (-3.972688517602772244e-13+4.495332443374305701e-13j), (-1.479272602649795598e-13-5.955670867303722463e-13j), (-9.463289767072478101e-08+1.457210571695476105e-08j), (-1.454034297114833427e-13-1.847359322065219965e-13j), (-3.972688517602772244e-13+4.495332443374305701e-13j), (-1.454034297114833427e-13-1.847359322065219965e-13j), (-2.276095316731214382e-06+7.148597217183902987e-08j)
 (-1.041500468992904838e-07+1.415025357242467937e-08j), (-1.041316731375833645e-13-6.806071657638566289e-13j), (-8.646813670470034323e-13+2.239319377129345483e-14j), (-1.041316731375833645e-13-6.806071657638566289e-13j), (-9.535771535164629494e-08+1.395009489044389471e-08j), (-5.918725321492582942e-14+7.818233103946239869e-13j), (-8.646813670470034323e-13+2.239319377129345483e-14j), (-5.918725321492582942e-14+7.818233103946239869e-13j), (-2.279344740549393633e-06+6.815084384379123190e-08j)
 (-1.048508072825692830e-07+1.354889814557023529e-08j), (-4.672526134057777243e-14-7.660539922933347752e-13j), (-1.225970955259182042e-12-4.764164016203263027e-13j), (-4.672526134057777243e-14-7.660539922933347752e-13j), (-9.604847885912276865e-08+1.335589903066637607e-08j), (-2.476244708572194004e-13+1.684308310383344327e-12j), (-1.225970955259182042e-12-4.764164016203263027e-13j), (-2.476244708572194004e-13+1.684308310383344327e-12j), (-2.282447430642839828e-06+6.498984018977768243e-08j)
 (-1.055200951750610986e-07+1.297492853676808468e-08j), (2.486173297518297042e-14-8.498677722292104299e-13j), (-1.477257670062164699e-12-1.013057899882081654e-12j), (2.486173297518297042e-14-8.498677722292104299e-13j), (-9.670815558571985643e-08+1.278872653180317060e-08j), (-6.696846610167460076e-13+2.443881992308387390e-12j), (-1.477257670062164699e-12-1.013057899882081654e-12j), (-6.696846610167460076e-13+2.443881992308387390e-12j), (-2.285417081532608162e-06+6.199276262314865448e-08j)
 (-1.061607636172566991e-07+1.242694201020113451e-08j), (1.107782561030316784e-13-9.298301001921197093e-13j), (-1.625049457734488010e-12-1.558032777581390941e-12j), (1.107782561030316784e-13-9.298301001921197093e-13j), (-9.733953676225093912e-08+1.224720240579067333e-08j), (-1.264705200283588681e-12+3.002155701020883598e-12j), (-1.625049457734488010e-12-1.558032777581390941e-12j), (-1.264705200283588681e-12+3.002155701020883598e-12j), (-2.288265421295001248e-06+5.914682058986838007e-08j)
 (-1.067752000905912581e-07+1.190301936919524673e-08j), (2.106731175583345067e-13-1.003620817329512569e-12j), (-1.683341904086278952e-12-2.088982842162046753e-12j), (2.106731175583345067e-13-1.003620817329512569e-12j), (-9.794498250742172646e-08+1.172945022581929131e-08j), (-1.960635706960047475e-12+3.324799080473321232e-12j), (-1.683341904086278952e-12-2.088982842162046753e-12j), (-1.960635706960047475e-12+3.324799080473321232e-12j), (-2.291001012632512568e-06+5.643765704574137268e-08j)
 (-1.073651312715440533e-07+1.140094603396266281e-08j), (3.236463947715730825e-13-1.068920284138278837e-12j), (-1.670178812962093442e-12-2.592176160420305345e-12j), (3.236463947715730825e-13-1.068920284138278837e-12j), (-9.852622387033897266e-08+1.123329037168323395e-08j), (-2.682408883292425293e-12+3.402162165370012340e-12j), (-1.670178812962093442e-12-2.592176160420305345e-12j), (-2.682408883292425293e-12+3.402162165370012340e-12j), (-2.293628661591828318e-06+5.385080936762334255e-08j)
 (-1.079315462451472937e-07+1.091850437908149322e-08j), (4.482473115369633497e-13-1.123527433260830723e-12j), (-1.604170376097281774e-12-3.062667617088910211e-12j), (4.482473115369633497e-13-1.123527433260830723e-12j), (-9.908427278554230894e-08+1.075651571613671494e-08j), (-3.359548081984252102e-12+3.247261037140528058e-12j), (-1.604170376097281774e-12-3.062667617088910211e-12j), (-3.359548081984252102e-12+3.247261037140528058e-12j), (-2.296149556717720352e-06+5.137327931036682056e-08j)
 (-1.084747596294891540e-07+1.045377401606685803e-08j), (5.825277694136887150e-13-1.165477697904941222e-12j), (-1.501405249163702675e-12-3.503274286706429180e-12j), (5.825277694136887150e-13-1.165477697904941222e-12j), (-9.961946610531218522e-08+1.029718533255749208e-08j), (-3.932320104442355312e-12+2.891689371031416242e-12j), (-1.501405249163702675e-12-3.503274286706429180e-12j), (-3.932320104442355312e-12+2.891689371031416242e-12j), (-2.298562098734899176e-06+4.899487058423962664e-08j)
 (-1.089946030722711077e-07+1.000537377670058792e-08j), (7.241500244795679009e-13-1.193141760014853091e-12j), (-1.373097797826284883e-12-3.922624857385571839e-12j), (7.241500244795679009e-13-1.193141760014853091e-12j), (-1.001316379623644832e-07+9.853871035753686205e-09j), (-4.355963511049546832e-12+2.380167497443347210e-12j), (-1.373097797826284883e-12-3.922624857385571839e-12j), (-4.355963511049546832e-12+2.380167497443347210e-12j), (-2.300863230752418614e-06+4.670901450284575067e-08j)
