 (-8.383009019252588967e-08+2.082362568135052556e-10j), (-1.138694939006383633e-13+1.838794747613177713e-13j), (-1.284919820966164524e-12+1.112541973957290120e-12j), (-1.138694939006383633e-13+1.838794747613177713e-13j), (-8.382829037537658137e-08+2.084980516033514033e-10j), (-1.367828725929338943e-13-1.010332523713677239e-12j), (-1.284919820966164524e-12+1.112541973957290120e-12j), (-1.367828725929338943e-13-1.010332523713677239e-12j), (-2.032588759008691739e-07+2.451443406502524091e-10j)
 (-8.383238154253221100e-08+1.897429180119831328e-10j), (-1.430160719838351983e-13+1.774350173524695466e-13j), (-1.314350547781698157e-12+1.014157518402142859e-12j), (-1.430160719838351983e-13+1.774350173524695466e-13j), (-8.383065459767733354e-08+1.899315539069464357e-10j), (-1.067045120659426100e-13-9.214173262981000246e-13j), (-1.314350547781698157e-12+1.014157518402142859e-12j), (-1.067045120659426100e-13-9.214173262981000246e-13j), (-2.032611465912270745e-07+2.231578247395791798e-10j)
 (-8.383429171737310581e-08+1.728765957559696230e-10j), (-1.699156075284983974e-13+1.707954886945221971e-13j), (-1.337949760907225596e-12+9.241127985441112189e-13j), (-1.699156075284983974e-13+1.707954886945221971e-13j), (-8.383262709717763220e-08+1.729744881355172623e-10j), (-8.110927622832504669e-14-8.398277458578288435e-13j), (-1.337949760907225596e-12+9.241127985441112189e-13j), (-8.110927622832504669e-14-8.398277458578288435e-13j), (-2.032630308439649820e-07+2.031163193175806094e-10j)
 (-8.383588192985212526e-08+1.575149031039326079e-10j), (-1.946796043181981710e-13+1.642029805952807659e-13j), (-1.356759142045548583e-12+8.418635574841769429e-13j), (-1.946796043181981710e-13+1.642029805952807659e-13j), (-8.383427030039645769e-08+1.574993532580992279e-10j), (-5.929695128253454406e-14-7.657928838513481842e-13j), (-1.356759142045548583e-12+8.418635574841769429e-13j), (-5.929695128253454406e-14-7.657928838513481842e-13j), (-2.032645934306471080e-07+1.848731537694059579e-10j)
 (-8.383720423745139018e-08+1.434879042145428810e-10j), (-2.174305936012915686e-13+1.578417770388536981e-13j), (-1.371650600303435395e-12+7.668517479965826013e-13j), (-2.174305936012915686e-13+1.578417770388536981e-13j), (-8.383563744441815362e-08+1.433862691207476060e-10j), (-4.067656436999183534e-14-6.979268860780468975e-13j), (-1.371650600303435395e-12+7.668517479965826013e-13j), (-4.067656436999183534e-14-6.979268860780468975e-13j), (-2.032658885774210160e-07+1.682451706518504835e-10j)
 (-8.383830270336777810e-08+1.307545108213354118e-10j), (-2.382964658043463619e-13+1.518505191783583386e-13j), (-1.383349954263667660e-12+6.985234004308246629e-13j), (-2.382964658043463619e-13+1.518505191783583386e-13j), (-8.383677369492078072e-08+1.305229335335993873e-10j), (-2.475058624760268840e-14-6.359306683139805781e-13j), (-1.383349954263667660e-12+6.985234004308246629e-13j), (-2.475058624760268840e-14-6.359306683139805781e-13j), (-2.032669615841656230e-07+1.531220733476331325e-10j)
 (-8.383921447575491048e-08+1.191432804628029467e-10j), (-2.574062654978280246e-13+1.463322851528596398e-13j), (-1.392458580795340353e-12+6.363409061081679193e-13j), (-2.574062654978280246e-13+1.463322851528596398e-13j), (-8.383771720361879794e-08+1.188045835900756574e-10j), (-1.110086474619728361e-14-5.792300186538268822e-13j), (-1.392458580795340353e-12+6.363409061081679193e-13j), (-1.110086474619728361e-14-5.792300186538268822e-13j), (-2.032678502261311180e-07+1.393619544200581617e-10j)
 (-8.383997076939999406e-08+1.085844862280126780e-10j), (-2.748871682495610653e-13+1.413631038502730511e-13j), (-1.399472749652944081e-12+5.797910454526787844e-13j), (-2.748871682495610653e-13+1.413631038502730511e-13j), (-8.383850008043966169e-08+1.081342177047411868e-10j), (6.236840714904770152e-16-5.278412524972838311e-13j), (-1.399472749652944081e-12+5.797910454526787844e-13j), (6.236840714904770152e-16-5.278412524972838311e-13j), (-2.032685859573333612e-07+1.268483136050615594e-10j)
 (-8.384059774112047367e-08+9.899345616137205840e-11j), (-2.908623739073323189e-13+1.369986412149518567e-13j), (-1.404800542427878355e-12+5.283898451192126647e-13j), (-2.908623739073323189e-13+1.369986412149518567e-13j), (-8.383914926835704290e-08+9.842201055410724265e-11j), (1.071770044802123995e-14-4.811546394485454814e-13j), (-1.404800542427878355e-12+5.283898451192126647e-13j), (1.071770044802123995e-14-4.811546394485454814e-13j), (-2.032691949358604264e-07+1.154809264811383691e-10j)
 (-8.384111725870115054e-08+9.027219268219333912e-11j), (-3.054496968545764570e-13+1.332798425792147247e-13j), (-1.408776458933027520e-12+4.816851326335411181e-13j), (-3.054496968545764570e-13+1.332798425792147247e-13j), (-8.383968731768652728e-08+8.958525556836604034e-11j), (1.942846442633088107e-14-4.377106806282602740e-13j), (-1.408776458933027520e-12+4.816851326335411181e-13j), (1.942846442633088107e-14-4.377106806282602740e-13j), (-2.032696988934106310e-07+1.051595978676335785e-10j)
 (-8.384154756901111301e-08+8.238403416746511232e-11j), (-3.187606926354633792e-13+1.302372968213238977e-13j), (-1.411673855175345958e-12+4.392574188051684259e-13j), (-3.187606926354633792e-13+1.302372968213238977e-13j), (-8.384013306252166677e-08+8.154788343858885932e-11j), (2.696359934433920661e-14-3.983832130340835225e-13j), (-1.411673855175345958e-12+4.392574188051684259e-13j), (2.696359934433920661e-14-3.983832130340835225e-13j), (-2.032701158690650286e-07+9.575033866961011835e-11j)
 (-8.384190387388169085e-08+7.521732096413380831e-11j), (-3.309001860385276515e-13+1.278947641264162085e-13j), (-1.413715506055027299e-12+4.007196570782299732e-13j), (-3.309001860385276515e-13+1.278947641264162085e-13j), (-8.384050220564530215e-08+7.423996310989611906e-11j), (3.349756755277692308e-14-3.642800014659333173e-13j), (-1.413715506055027299e-12+4.007196570782299732e-13j), (3.349756755277692308e-14-3.642800014659333173e-13j), (-2.032704608261008250e-07+8.718878559020312647e-11j)
 (-8.384219882087983310e-08+6.873347565574873681e-11j), (-3.419660706828673014e-13+1.262720925195111807e-13j), (-1.415082453110066691e-12+3.657162367199657841e-13j), (-3.419660706828673014e-13+1.262720925195111807e-13j), (-8.384080782013692892e-08+6.759788440756559871e-11j), (3.917712570204544695e-14-3.312540679431884104e-13j), (-1.415082453110066691e-12+3.657162367199657841e-13j), (3.917712570204544695e-14-3.312540679431884104e-13j), (-2.032707461694785865e-07+7.946750221107832378e-11j)
 (-8.384244292138187885e-08+6.285639676440202789e-11j), (-3.520493316694710102e-13+1.253874166263385896e-13j), (-1.415921408698269924e-12+3.339214741525848635e-13j), (-3.520493316694710102e-13+1.253874166263385896e-13j), (-8.384106077662459950e-08+6.156272365431859903e-11j), (4.412588592967044978e-14-3.014272248195284386e-13j), (-1.415921408698269924e-12+3.339214741525848635e-13j), (4.412588592967044978e-14-3.014272248195284386e-13j), (-2.032709821780506749e-07+7.244070872711151289e-11j)
