 (-5.272422483454666792e-07+6.160313633589468996e-07j), (1.009209056817767966e-12-2.628779247660779680e-12j), (-6.885594790430412814e-13-4.393066228939109022e-12j), (1.009209056817767966e-12-2.628779247660779680e-12j), (-5.437012120868831677e-07+6.655114266388438620e-07j), (-7.473430485838941634e-12+2.475623006161833357e-11j), (-6.885594790430412814e-13-4.393066228939109022e-12j), (-7.473430485838941634e-12+2.475623006161833357e-11j), (-3.869247827203538742e-06+1.765255053351020585e-06j)
 (-5.805338336458375342e-07+6.244164203741796227e-07j), (1.259035482901510796e-12-2.781431572188818099e-12j), (-3.608782927679189102e-13-4.897024963888543934e-12j), (1.259035482901510796e-12-2.781431572188818099e-12j), (-6.011588905976400982e-07+6.770285895796645474e-07j), (-1.114122001894201240e-11+2.696428643730580599e-11j), (-3.608782927679189102e-13-4.897024963888543934e-12j), (-1.114122001894201240e-11+2.696428643730580599e-11j), (-3.981990959360484598e-06+1.705057999074629946e-06j)
 (-6.342760390122680187e-07+6.288635058398848262e-07j), (1.535006254740228976e-12-2.909511249179668370e-12j), (2.830464408537579363e-14-5.362623011623342583e-12j), (1.535006254740228976e-12-2.909511249179668370e-12j), (-6.594879415627032371e-07+6.842747907299587901e-07j), (-1.534647204310214866e-11+2.766861386707514948e-11j), (2.830464408537579363e-14-5.362623011623342583e-12j), (-1.534647204310214866e-11+2.766861386707514948e-11j), (-4.088372305855135153e-06+1.644619161384201909e-06j)
 (-6.878124832775848433e-07+6.294618008607469313e-07j), (1.831942237981477729e-12-3.008016237177106927e-12j), (4.566061316556315185e-13-5.776866444765314086e-12j), (1.831942237981477729e-12-3.008016237177106927e-12j), (-7.179499345321051632e-07+6.872737330265304233e-07j), (-1.932417793894361372e-11+2.643817443129309958e-11j), (4.566061316556315185e-13-5.776866444765314086e-12j), (-1.932417793894361372e-11+2.643817443129309958e-11j), (-4.188713286658998767e-06+1.584384980392718954e-06j)
 (-7.405417052185770936e-07+6.264232949459268544e-07j), (2.143699781879735184e-12-3.073487189327663293e-12j), (8.958438375123265678e-13-6.137763254895503412e-12j), (2.143699781879735184e-12-3.073487189327663293e-12j), (-7.758491933769659647e-07+6.861974290445779490e-07j), (-2.203280461839928918e-11+2.319195561037290703e-11j), (8.958438375123265678e-13-6.137763254895503412e-12j), (-2.203280461839928918e-11+2.319195561037290703e-11j), (-4.283340627119095609e-06+1.524729520461352722e-06j)
 (-7.919420731365008800e-07+6.200587657730479297e-07j), (2.463778952273333075e-12-3.104110396263166767e-12j), (1.317579047904859735e-12-6.457362320764352599e-12j), (2.463778952273333075e-12-3.104110396263166767e-12j), (-8.325669262777582660e-07+6.813434738250268034e-07j), (-2.232594850175788415e-11+1.836072177659087749e-11j), (1.317579047904859735e-12-6.457362320764352599e-12j), (-2.232594850175788415e-11+1.836072177659087749e-11j), (-4.372579720203452641e-06+1.465961038614782799e-06j)
 (-8.415871222142471337e-07+6.107500108445090764e-07j), (2.785850766510475668e-12-3.099552296231942469e-12j), (1.700355847982657002e-12-6.761872519228793570e-12j), (2.785850766510475668e-12-3.099552296231942469e-12j), (-8.875849763816447852e-07+6.731051295349585165e-07j), (-1.921547576141617166e-11+1.295749732751540953e-11j), (1.700355847982657002e-12-6.761872519228793570e-12j), (-1.921547576141617166e-11+1.295749732751540953e-11j), (-4.456747379592751178e-06+1.408329741895407765e-06j)
 (-8.891518195226690108e-07+5.989217906213339779e-07j), (3.104074556216792540e-12-3.060622520876532699e-12j), (2.036996522523462360e-12-7.087947161740565280e-12j), (3.104074556216792540e-12-3.060622520876532699e-12j), (-9.404985057876518225e-07+6.619386309717238370e-07j), (-1.217264797550802408e-11+8.506484854874857969e-12j), (2.036996522523462360e-12-7.087947161740565280e-12j), (-1.217264797550802408e-11+8.506484854874857969e-12j), (-4.536146098427374501e-06+1.352037903248432744e-06j)
 (-9.344112435645077777e-07+5.850160081203095471e-07j), (3.413156798338733492e-12-2.988914216003122054e-12j), (2.339837332736763981e-12-7.475207853244897856e-12j), (3.413156798338733492e-12-2.988914216003122054e-12j), (-9.910185911884569033e-07+6.483314625942458031e-07j), (-1.387191211632064346e-12+6.814171980762131022e-12j), (2.339837332736763981e-12-7.475207853244897856e-12j), (-1.387191211632064346e-12+6.814171980762131022e-12j), (-4.611062129322711869e-06+1.297251427493756615e-06j)
 (-9.772335404459171597e-07+5.694696434213380160e-07j), (3.708201097419289103e-12-2.886563389346732121e-12j), (2.641939823904466981e-12-7.956286454389525392e-12j), (3.708201097419289103e-12-2.886563389346732121e-12j), (-1.038966693955514693e-06+6.327742433948016930e-07j), (1.209941336046601049e-11+9.613203653335399792e-12j), (2.641939823904466981e-12-7.956286454389525392e-12j), (1.209941336046601049e-11+9.613203653335399792e-12j), (-4.681768469116412482e-06+1.244110325275380737e-06j)
 (-1.017568969799234022e-06+5.526971536651889115e-07j), (3.984476132940580255e-12-2.756206387311610384e-12j), (2.993158725443265625e-12-8.546672044534331749e-12j), (3.984476132940580255e-12-2.756206387311610384e-12j), (-1.084263300273841307e-06+6.157377186063823244e-07j), (2.644615936994342887e-11+1.815358756620804975e-11j), (2.993158725443265625e-12-8.546672044534331749e-12j), (2.644615936994342887e-11+1.815358756620804975e-11j), (-4.748531802613280967e-06+1.192735150897922535e-06j)
 (-1.055436623559840774e-06+5.350775182294843540e-07j), (4.237254830820071772e-12-2.601123379035740353e-12j), (3.451286849473436258e-12-9.237067002261017651e-12j), (4.237254830820071772e-12-2.601123379035740353e-12j), (-1.126912936113912677e-06+5.976554509236744785e-07j), (3.926400514714840031e-11+3.284104840281159739e-11j), (3.451286849473436258e-12-9.237067002261017651e-12j), (3.926400514714840031e-11+3.284104840281159739e-11j), (-4.811620601629953118e-06+1.143227492721588541e-06j)
 (-1.090910166029611464e-06+5.169457824933486546e-07j), (4.461846432541737216e-12-2.425473642550022704e-12j), (4.069919774971188387e-12-9.990575800629627047e-12j), (4.461846432541737216e-12-2.425473642550022704e-12j), (-1.166987491653771211e-06+5.789121643095010234e-07j), (4.802640706530889639e-11+5.301916140839223405e-11j), (4.069919774971188387e-12-9.990575800629627047e-12j), (4.802640706530889639e-11+5.301916140839223405e-11j), (-4.871310743219890558e-06+1.095664631152882111e-06j)
 (-1.124103754567410245e-06+4.985887051925119349e-07j), (4.653869180877811913e-12-2.234486696827440664e-12j), (4.885726184393064225e-12-1.074594437409125875e-11j), (4.653869180877811913e-12-2.234486696827440664e-12j), (-1.204609467098912918e-06+5.598372306701738173e-07j), (5.055373366166842721e-11+7.696044968100764508e-11j), (4.885726184393064225e-12-1.074594437409125875e-11j), (5.055373366166842721e-11+7.696044968100764508e-11j), (-4.927885580731670095e-06+1.050090651653758856e-06j)
 (-1.155159099270850792e-06+4.802438643876703091e-07j), (4.809724520898024281e-12-2.034484442877075624e-12j), (5.908134651439219593e-12-1.142656039276347136e-11j), (4.809724520898024281e-12-2.034484442877075624e-12j), (-1.239936373034290537e-06+5.407024286550901834e-07j), (4.546407214783646770e-11+1.020814018947461586e-10j), (5.908134651439219593e-12-1.142656039276347136e-11j), (4.546407214783646770e-11+1.020814018947461586e-10j), (-4.981629158864881602e-06+1.006507758195636445e-06j)
 (-1.184234322570462097e-06+4.621013487264291751e-07j), (4.927164223521457261e-12-1.832664852509389674e-12j), (7.113954767182889892e-12-1.195346526676794141e-11j), (4.927164223521457261e-12-1.832664852509389674e-12j), (-1.273147040831998852e-06+5.217228669580068195e-07j), (3.248916906414573121e-11+1.253422563581278337e-10j), (7.113954767182889892e-12-1.195346526676794141e-11j), (3.248916906414573121e-11+1.253422563581278337e-10j), (-5.032813558344457557e-06+9.648717455890326016e-07j)
 (-1.211494866788921167e-06+4.443070576491054923e-07j), (5.005809752628034706e-12-1.636653861550013264e-12j), (8.448297646147908861e-12-1.225963484753751958e-11j), (5.005809752628034706e-12-1.636653861550013264e-12j), (-1.304430049988577242e-06+5.030599452568259666e-07j), (1.258610254193197365e-11+1.437495201068783804e-10j), (8.448297646147908861e-12-1.225963484753751958e-11j), (1.258610254193197365e-11+1.437495201068783804e-10j), (-5.081683399499998051e-06+9.250945038481330413e-07j)
 (-1.237106259720335797e-06+4.269667554364490775e-07j), (5.047493488036231067e-12-1.453901286796295310e-12j), (9.831693519853496394e-12-1.230251215908384210e-11j), (5.047493488036231067e-12-1.453901286796295310e-12j), (-1.333973995385331235e-06+4.848254864159109827e-07j), (-1.217729637752705550e-11+1.548582760130414674e-10j), (9.831693519853496394e-12-1.230251215908384210e-11j), (-1.217729637752705550e-11+1.548582760130414674e-10j), (-5.128441682872188240e-06+8.870544120357262175e-07j)
 (-1.261228247284942061e-06+4.101503730434465233e-07j), (5.056335102933755016e-12-1.291037294036075016e-12j), (1.117193210527101866e-11-1.207224864134743312e-11j), (5.056335102933755016e-12-1.291037294036075016e-12j), (-1.361959079783967475e-06+4.670866523360847936e-07j), (-3.893575375621652374e-11+1.571759591852409142e-10j), (1.117193210527101866e-11-1.207224864134743312e-11j), (-3.893575375621652374e-11+1.571759591852409142e-10j), (-5.173241064889575774e-06+8.506131512425901435e-07j)
 (-1.284009776076432021e-06+3.938965035648710991e-07j), (5.038526136985696951e-12-1.153309382595768438e-12j), (1.237821711385290689e-11-1.159414357012978568e-11j), (5.038526136985696951e-12-1.153309382595768438e-12j), (-1.388549636558888412e-06+4.498717585729349538e-07j), (-6.447199163201982298e-11+1.503956320590296290e-10j), (1.237821711385290689e-11-1.159414357012978568e-11j), (-6.447199163201982298e-11+1.503956320590296290e-10j), (-5.216183384246587384e-06+8.156355050403779710e-07j)
 (-1.305584577824165706e-06+3.782173883995597440e-07j), (5.001853288920158865e-12-1.044190776749387293e-12j), (1.337490905069678159e-11-1.092504804179788775e-11j), (5.001853288920158865e-12-1.044190776749387293e-12j), (-1.413887617638708795e-06+4.331773859943723253e-07j), (-8.570695507955051577e-11+1.354258053383641422e-10j), (1.337490905069678159e-11-1.092504804179788775e-11j), (-8.570695507955051577e-11+1.354258053383641422e-10j), (-5.257328130172840269e-06+7.820076879824784122e-07j)
 (-1.326067546091515035e-06+3.631047634112868880e-07j), (4.955033056252972770e-12-9.652036578934825249e-13j), (1.411241991648095302e-11-1.014469015354035539e-11j), (4.955033056252972770e-12-9.652036578934825249e-13j), (-1.438087614675552830e-06+4.169770841297268835e-07j), (-1.001469448310644756e-10+1.142248897867314990e-10j), (1.411241991648095302e-11-1.014469015354035539e-11j), (-1.001469448310644756e-10+1.142248897867314990e-10j), (-5.296708181640975632e-06+7.496499554819387066e-07j)
 (-1.345552480869584853e-06+3.485366713975022030e-07j), (4.906951840147909405e-12-9.159515677785044884e-13j), (1.457356300412277124e-11-9.343736351922406761e-12j), (4.906951840147909405e-12-9.159515677785044884e-13j), (-1.461234336743318549e-06+4.012314739819412578e-07j), (-1.062161279001298028e-10+8.948255968398759136e-11j), (1.457356300412277124e-11-9.343736351922406761e-12j), (-1.062161279001298028e-10+8.948255968398759136e-11j), (-5.334349232957473952e-06+7.185206447293637767e-07j)
 (-1.364111895089659121e-06+3.344848518775769380e-07j), (4.865907948868248741e-12-8.943178555669672661e-13j), (1.477462871833073039e-11-8.610812469697657118e-12j), (4.865907948868248741e-12-8.943178555669672661e-13j), (-1.483383419803890542e-06+3.858988759959481983e-07j), (-1.034300773336905246e-10+6.421233820085379537e-11j), (1.477462871833073039e-11-8.610812469697657118e-12j), (-1.034300773336905246e-10+6.421233820085379537e-11j), (-5.370288406997375938e-06+6.886109529484705251e-07j)
 (-1.381799325148226781e-06+3.209218134876948927e-07j), (4.838939799500232523e-12-8.967680169874809638e-13j), (1.476143728461072012e-11-8.020663746329770965e-12j), (4.838939799500232523e-12-8.967680169874809638e-13j), (-1.504565930334667626e-06+3.709450110595470292e-07j), (-9.239741711936015966e-11+4.132771983717432049e-11j), (1.476143728461072012e-11-8.020663746329770965e-12j), (-9.239741711936015966e-11+4.132771983717432049e-11j), (-5.404587864107230048e-06+6.599320249531547842e-07j)
 (-1.398654025693939825e-06+3.078264220866152750e-07j), (4.831303071361075350e-12-9.186935803030159714e-13j), (1.460143767994404590e-11-7.625210826412045017e-12j), (4.831303071361075350e-12-9.186935803030159714e-13j), (-1.524796089812134021e-06+3.563501324502879959e-07j), (-7.466644008337024052e-11+2.326879613291678707e-11j), (1.460143767994404590e-11-7.625210826412045017e-12j), (-7.466644008337024052e-11+2.326879613291678707e-11j), (-5.437340566731560755e-06+6.324976571106100655e-07j)
 (-1.414707260552905898e-06+2.951869558933782528e-07j), (4.846132965208618834e-12-9.547497541492258033e-13j), (1.437345688011255360e-11-7.448580213385013659e-12j), (4.846132965208618834e-12-9.547497541492258033e-13j), (-1.544080882969287399e-06+3.421122853449771052e-07j), (-5.245688196131811567e-11+1.173012538049810472e-11j), (1.437345688011255360e-11-7.448580213385013659e-12j), (-5.245688196131811567e-11+1.173012538049810472e-11j), (-5.468667286760550845e-06+6.063067272349395895e-07j)
 (-1.429988887057852027e-06+2.830010855528324094e-07j), (4.884300372062106004e-12-9.991620034127281934e-13j), (1.415688941232657958e-11-7.486404675094370848e-12j), (4.884300372062106004e-12-9.991620034127281934e-13j), (-1.562429646319807700e-06+3.282461883301659588e-07j), (-2.833036624827140945e-11+7.517511744474653374e-12j), (1.415688941232657958e-11-7.486404675094370848e-12j), (-2.833036624827140945e-11+7.517511744474653374e-12j), (-5.498705891812813510e-06+5.813292611631757068e-07j)
 (-1.444532774924370426e-06+2.712729711523785246e-07j), (4.944447485789762243e-12-1.046001075306995685e-12j), (1.402195843460027683e-11-7.708963811650780437e-12j), (4.944447485789762243e-12-1.046001075306995685e-12j), (-1.579861681328402638e-06+3.147782352910652635e-07j), (-4.854897305170932493e-12+1.053663515237884326e-11j), (1.402195843460027683e-11-7.708963811650780437e-12j), (-4.854897305170932493e-12+1.053663515237884326e-11j), (-5.527595481509099244e-06+5.574990505927980240e-07j)
 (-1.458379867940164015e-06+2.600083826080649588e-07j), (5.023173831714073246e-12-1.089445333750088272e-12j), (1.402225577884588059e-11-8.067205893533309140e-12j), (5.023173831714073246e-12-1.089445333750088272e-12j), (-1.596410420053405613e-06+3.017390004465057679e-07j), (1.568964887393863160e-11+1.989540865596015738e-11j), (1.402225577884588059e-11-8.067205893533309140e-12j), (1.568964887393863160e-11+1.989540865596015738e-11j), (-5.555458833126437944e-06+5.347142703237467189e-07j)
 (-1.471578296118494045e-06+2.492092165157534988e-07j), (5.115340362884989263e-12-1.124058614288677873e-12j), (1.419021541960321103e-11-8.500434493115857340e-12j), (5.115340362884989263e-12-1.124058614288677873e-12j), (-1.612123522872643812e-06+2.891551313739528134e-07j), (3.153316289439176731e-11+3.408838170198514458e-11j), (1.419021541960321103e-11-8.500434493115857340e-12j), (3.153316289439176731e-11+3.408838170198514458e-11j), (-5.582386802124286303e-06+5.128459259220902617e-07j)
 (-1.484180684583080685e-06+2.388688766285879345e-07j), (5.214465954821200571e-12-1.145108421066572671e-12j), (1.453563873784104451e-11-8.944449046256236868e-12j), (5.214465954821200571e-12-1.145108421066572671e-12j), (-1.627059241090903482e-06+2.770425251473625028e-07j), (4.154911387486000722e-11+5.122664728808569808e-11j), (1.453563873784104451e-11-8.944449046256236868e-12j), (4.154911387486000722e-11+5.122664728808569808e-11j), (-5.608427850395382669e-06+4.917524571270242489e-07j)
 (-1.496239473153473586e-06+2.289697097529111439e-07j), (5.313202174718861244e-12-1.148933132504602387e-12j), (1.504697624435176523e-11-9.339120173658164810e-12j), (5.313202174718861244e-12-1.148933132504602387e-12j), (-1.641280177156508445e-06+2.654022521953651821e-07j), (4.530018484185383780e-11+6.927904309639243168e-11j), (1.504697624435176523e-11-9.339120173658164810e-12j), (4.530018484185383780e-11+6.927904309639243168e-11j), (-5.633584838163889015e-06+4.712976504703883556e-07j)
 (-1.507801498465556330e-06+2.194831453193604624e-07j), (5.403881387922582447e-12-1.133341022703415102e-12j), (1.569481629476645840e-11-9.634655443096096015e-12j), (5.403881387922582447e-12-1.133341022703415102e-12j), (-1.654846054859051714e-06+2.542199763358758026e-07j), (4.300550446104046023e-11+8.629689593522052009e-11j), (1.569481629476645840e-11-9.634655443096096015e-12j), (4.300550446104046023e-11+8.629689593522052009e-11j), (-5.657819770223174330e-06+4.513683809106334725e-07j)
 (-1.518903218154380862e-06+2.103725225960212585e-07j), (5.479133754683013612e-12-1.097994501342855045e-12j), (1.643691352458845311e-11-9.796086547563237938e-12j), (5.479133754683013612e-12-1.097994501342855045e-12j), (-1.667807208538406580e-06+2.434688046232170359e-07j), (3.544491946637434767e-11+1.006021241928022349e-10j), (1.643691352458845311e-11-9.796086547563237938e-12j), (3.544491946637434767e-11+1.006021241928022349e-10j), (-5.681065586717946831e-06+4.318887658840885789e-07j)
 (-1.529567767279978486e-06+2.015979565108949388e-07j), (5.532557881016879454e-12-1.044708595247851923e-12j), (1.722405821610134506e-11-9.805746939579232111e-12j), (5.532557881016879454e-12-1.044708595247851923e-12j), (-1.680200233702354765e-06+2.331147585483272041e-07j), (2.381837660663201244e-11+1.109253979991372679e-10j), (1.722405821610134506e-11-9.805746939579232111e-12j), (2.381837660663201244e-11+1.109253979991372679e-10j), (-5.703242678093261611e-06+4.128281093955978914e-07j)
 (-1.539804583502494103e-06+1.931221257438577472e-07j), (5.559410503090879430e-12-9.775824146894658375e-13j), (1.800610231675070134e-11-9.663712405350741788e-12j), (5.559410503090879430e-12-9.775824146894658375e-13j), (-1.692046687674969758e-06+2.231235276725017404e-07j), (9.579595628583599247e-12+1.164869772383932033e-10j), (1.800610231675070134e-11-9.663712405350741788e-12j), (9.579595628583599247e-12+1.164869772383932033e-10j), (-5.724276935478019082e-06+3.942013748585970950e-07j)
 (-1.549611722911979533e-06+1.849156667921090470e-07j), (5.557259864527710499e-12-9.028925749708008626e-13j), (1.873750711395627545e-11-9.386363559127977270e-12j), (5.557259864527710499e-12-9.028925749708008626e-13j), (-1.703355008471222135e-06+2.134669475937633541e-07j), (-5.736459947498481777e-12+1.170184288026393245e-10j), (1.873750711395627545e-11-9.386363559127977270e-12j), (-5.736459947498481777e-12+1.170184288026393245e-10j), (-5.744116043596918994e-06+3.760625009811966762e-07j)
 (-1.558980356748290421e-06+1.769609730524160930e-07j), (5.526534253008167818e-12-8.287086762645667527e-13j), (1.938187399859278602e-11-9.003404416038224589e-12j), (5.526534253008167818e-12-8.287086762645667527e-13j), (-1.714125090400509775e-06+2.041277806389606893e-07j), (-2.067355696470650678e-11+1.127292363139929846e-10j), (1.938187399859278602e-11-9.003404416038224589e-12j), (-2.067355696470650678e-11+1.127292363139929846e-10j), (-5.762741367751683011e-06+3.584922382584245059e-07j)
 (-1.567900448060367815e-06+1.692535997200239461e-07j), (5.470897778320256502e-12-7.642358442796143091e-13j), (1.991507683285804596e-11-8.553816378985542716e-12j), (5.470897778320256502e-12-7.642358442796143091e-13j), (-1.724354386554415973e-06+1.951018347047269146e-07j), (-3.398544796566697001e-11+1.042281491144500886e-10j), (1.991507683285804596e-11-8.553816378985542716e-12j), (-3.398544796566697001e-11+1.042281491144500886e-10j), (-5.780173926169723185e-06+3.415830006339420055e-07j)
 (-1.576366381517140059e-06+1.618010528399609211e-07j), (5.397400297195261345e-12-7.189353624980833208e-13j), (2.032682416410449855e-11-8.081307970047710938e-12j), (5.397400297195261345e-12-7.189353624980833208e-13j), (-1.734044138124915400e-06+1.863971120384406654e-07j), (-4.472709148175635212e-11+9.241391933376714564e-11j), (2.032682416410449855e-11-8.081307970047710938e-12j), (-4.472709148175635212e-11+9.241391933376714564e-11j), (-5.796474197514282619e-06+3.254233802459098017e-07j)
 (-1.584381404405042170e-06+1.546193312543215359e-07j), (5.316371585815895414e-12-7.015086902289627027e-13j), (2.062070520292848326e-11-7.629810310416075521e-12j), (5.316371585815895414e-12-7.015086902289627027e-13j), (-1.743204410313826768e-06+1.780303551066293024e-07j), (-5.230109251331842563e-11+7.835253129186307955e-11j), (2.062070520292848326e-11-7.629810310416075521e-12j), (-5.230109251331842563e-11+7.835253129186307955e-11j), (-5.811736552103688069e-06+3.100845743975440647e-07j)
 (-1.591960080058861373e-06+1.477280365742520045e-07j), (5.241052506102633615e-12-7.188453433491290593e-13j), (2.081296290232275695e-11-7.239467043983374953e-12j), (5.241052506102633615e-12-7.188453433491290593e-13j), (-1.751856989309789861e-06+1.700218758422512165e-07j), (-5.646150132340541999e-11+6.315737063251550603e-11j), (2.081296290232275695e-11-7.239467043983374953e-12j), (-5.646150132340541999e-11+6.315737063251550603e-11j), (-5.826079731836252188e-06+2.956102730798059313e-07j)
 (-1.599128432441587580e-06+1.411450748358835995e-07j), (5.186970997622464646e-12-7.750324281490695912e-13j), (2.093034740512584366e-11-6.943407525011588588e-12j), (5.186970997622464646e-12-7.750324281490695912e-13j), (-1.760035727993872660e-06+1.623898091057581339e-07j), (-5.728263641086721929e-11+4.788529131056147575e-11j), (2.093034740512584366e-11-6.943407525011588588e-12j), (-5.728263641086721929e-11+4.788529131056147575e-11j), (-5.839635035410396033e-06+2.820108106566953222e-07j)
 (-1.605921932093642765e-06+1.348819379054553899e-07j), (5.171077146736965329e-12-8.705110851223097343e-13j), (2.100741936378601039e-11-6.765424473047852768e-12j), (5.171077146736965329e-12-8.705110851223097343e-13j), (-1.767784462517630944e-06+1.551449100017075870e-07j), (-5.510361818013066002e-11+3.345643354327242161e-11j), (2.100741936378601039e-11-6.765424473047852768e-12j), (-5.510361818013066002e-11+3.345643354327242161e-11j), (-5.852533811676009601e-06+2.692617652472733362e-07j)
 (-1.612381836260654252e-06+1.289403363715267988e-07j), (5.210654888321352595e-12-1.001452328103758432e-12j), (2.108361429750416559e-11-6.718548469478600321e-12j), (5.210654888321352595e-12-1.001452328103758432e-12j), (-1.775153039864338647e-06+1.482867859396243659e-07j), (-5.045961784468844406e-11+2.060049384866899309e-11j), (2.108361429750416559e-11-6.718548469478600321e-12j), (-5.045961784468844406e-11+2.060049384866899309e-11j), (-5.864895675518186847e-06+2.573067421440345178e-07j)
 (-1.618550607833096002e-06+1.233106479500368138e-07j), (5.322037458362976082e-12-1.159417252439095466e-12j), (2.120028695622808617e-11-6.804445320915348085e-12j), (5.322037458362976082e-12-1.159417252439095466e-12j), (-1.782192247980954783e-06+1.418021172517390016e-07j), (-4.400912896096018321e-11+9.828203048025390438e-12j), (2.120028695622808617e-11-6.804445320915348085e-12j), (-4.400912896096018321e-11+9.828203048025390438e-12j), (-5.876818643887366299e-06+2.460637594171531898e-07j)
 (-1.624467207490796109e-06+1.179723211247153368e-07j), (5.519177659704787658e-12-1.331362528360520736e-12j), (2.139787159022570844e-11-7.013553199245587419e-12j), (5.519177659704787658e-12-1.331362528360520736e-12j), (-1.788948532724201957e-06+1.356650594636627315e-07j), (-3.646398254777179126e-11+1.424569994181091006e-12j), (2.139787159022570844e-11-7.013553199245587419e-12j), (-3.646398254777179126e-11+1.424569994181091006e-12j), (-5.888372172464307552e-06+2.354343898047828353e-07j)
 (-1.630163011105514098e-06+1.128960754814669090e-07j), (5.812163946976525618e-12-1.500043123898619036e-12j), (2.171324827749642504e-11-7.325897117409352544e-12j), (5.812163946976525618e-12-1.500043123898619036e-12j), (-1.795459352553037489e-06+1.298396844123200961e-07j), (-2.852639645058780197e-11-4.540189189753732136e-12j), (2.171324827749642504e-11-7.325897117409352544e-12j), (-2.852639645058780197e-11-4.540189189753732136e-12j), (-5.899593816620684391e-06+2.253145570246540692e-07j)
 (-1.635658975241422188e-06+1.080474859069860058e-07j), (6.205821086665581282e-12-1.644839805266799287e-12j), (2.217740179617811601e-11-7.712533563923779875e-12j), (6.205821086665581282e-12-1.644839805266799287e-12j), (-1.801749890564159910e-06+1.242840265079846817e-07j), (-2.083568502534583461e-11-8.185839872650948942e-12j), (2.217740179617811601e-11-7.712533563923779875e-12j), (-2.083568502534583461e-11-8.185839872650948942e-12j), (-5.910489881651721152e-06+2.156056556360420670e-07j)
 (-1.640964469850146438e-06+1.033913407287776634e-07j), (6.698572211853411602e-12-1.742992882806627771e-12j), (2.281348048518345941e-11-8.137561244747984547e-12j), (6.698572211853411602e-12-1.742992882806627771e-12j), (-1.807831626608555087e-06+1.189550681286583264e-07j), (-1.392642600829749777e-11-9.786782393060660469e-12j), (2.281348048518345941e-11-8.137561244747984547e-12j), (-1.392642600829749777e-11-9.786782393060660469e-12j), (-5.921039939079841190e-06+2.062245444452222973e-07j)
 (-1.646077929153530954e-06+9.889604748421871860e-08j), (7.281746146210706158e-12-1.771159732248199946e-12j), (2.363537807817846766e-11-8.560578525732450073e-12j), (7.281746146210706158e-12-1.771159732248199946e-12j), (-1.813702978266375449e-06+1.138138508250544021e-07j), (-8.199535186238758043e-12-9.729387690613497207e-12j), (2.363537807817846766e-11-8.560578525732450073e-12j), (-8.199535186238758043e-12-9.729387690613497207e-12j), (-5.931204517498103058e-06+1.971110564267168969e-07j)
 (-1.650989165705509337e-06+9.453735636060065542e-08j), (7.939474358639794043e-12-1.707147458632555215e-12j), (2.464694365231546117e-11-8.939391876182544160e-12j), (7.939474358639794043e-12-1.707147458632555215e-12j), (-1.819351874370187297e-06+1.088298749876133730e-07j), (-3.907317440450560203e-12-8.465541677947708248e-12j), (2.464694365231546117e-11-8.939391876182544160e-12j), (-3.907317440450560203e-12-8.465541677947708248e-12j), (-5.940934755803147454e-06+1.882320310290569566e-07j)
 (-1.655682901453544640e-06+9.030080216787203590e-08j), (8.649235921402234147e-12-1.531626808614338041e-12j), (2.584186189442429881e-11-9.232716497044727081e-12j), (8.649235921402234147e-12-1.531626808614338041e-12j), (-1.824759785600491730e-06+1.039840792878923725e-07j), (-1.152748459716000088e-12-6.466403508343823742e-12j), (2.584186189442429881e-11-9.232716497044727081e-12j), (-1.152748459716000088e-12-6.466403508343823742e-12j), (-5.950182492120444513e-06+1.795814701915686071e-07j)
 (-1.660142862349442854e-06+8.618251936754948671e-08j), (9.382996434941521346e-12-1.229629579221528816e-12j), (2.720414966467559928e-11-9.402595020064310925e-12j), (9.382996434941521346e-12-1.229629579221528816e-12j), (-1.829906482755539257e-06+9.926996628097468282e-08j), (9.807254572170159947e-14-4.180569616578635351e-12j), (2.720414966467559928e-11-9.402595020064310925e-12j), (9.807254572170159947e-14-4.180569616578635351e-12j), (-5.958909265690321550e-06+1.711771051189077641e-07j)
 (-1.664355717405141666e-06+8.218840626514101746e-08j), (1.010878246725644269e-11-7.916763305174361649e-13j), (2.870911656460601193e-11-9.416310346125808412e-12j), (1.010878246725644269e-11-7.916763305174361649e-13j), (-1.834774695580399253e-06+9.469280454689619603e-08j), (-7.120757577316200347e-15-2.000349610386536402e-12j), (2.870911656460601193e-11-9.416310346125808412e-12j), (-7.120757577316200347e-15-2.000349610386536402e-12j), (-5.967093036961148349e-06+1.630542520347842150e-07j)
 (-1.668314236028620980e-06+7.833192071473531183e-08j), (1.079247116178218193e-11-2.144623117593676767e-13j), (3.032457346331352393e-11-9.247675377716708506e-12j), (1.079247116178218193e-11-2.144623117593676767e-13j), (-1.839353930812852923e-06+9.026719752025856508e-08j), (-1.236583009063464705e-12-2.386220777796240589e-13j), (3.032457346331352393e-11-9.247675377716708506e-12j), (-1.236583009063464705e-12-2.386220777796240589e-13j), (-5.974731974432542344e-06+1.552581746394665927e-07j)
 (-1.672019253821220362e-06+7.463100146695848272e-08j), (1.139957437324079501e-11+4.988795511967375195e-13j), (3.201206891315892803e-11-8.877713670993584878e-12j), (1.139957437324079501e-11+4.988795511967375195e-13j), (-1.843642944137626703e-06+8.601356943041401187e-08j), (-3.306828400591523239e-12+8.829807262100612876e-13j), (3.201206891315892803e-11-8.877713670993584878e-12j), (-3.306828400591523239e-12+8.829807262100612876e-13j), (-5.981845243289450595e-06+1.478362046884286748e-07j)
