 (-1.013673404734938947e-06+9.280450649724625557e-08j), (5.885521582494869312e-12+5.541682244864531761e-11j), (-4.052202254390601714e-11-1.095478729371759482e-11j), (5.885521582494869312e-12+5.541682244864531761e-11j), (-1.013641859603124976e-06+9.285384614412310866e-08j), (7.362174360776752174e-11-1.089970103690495426e-10j), (-4.052202254390601714e-11-1.095478729371759482e-11j), (7.362174360776752174e-11-1.089970103690495426e-10j), (-8.054938721057222067e-06+2.073995572149162655e-07j)
 (-1.019749470371700337e-06+8.625923657551275163e-08j), (3.842321567960175020e-12+6.124336055170973344e-11j), (-3.844221577149584536e-11-5.385131418399221608e-12j), (3.842321567960175020e-12+6.124336055170973344e-11j), (-1.019721242090684546e-06+8.631821774465003553e-08j), (6.861035193147574323e-11-1.122913979266103647e-10j), (-3.844221577149584536e-11-5.385131418399221608e-12j), (6.861035193147574323e-11-1.122913979266103647e-10j), (-8.068264245967185529e-06+1.931763797417244450e-07j)
 (-1.025551707920959461e-06+8.011196736923898191e-08j), (3.584840886648835499e-14+6.699247474025773323e-11j), (-3.549720683006734008e-11+1.583930238300845364e-12j), (3.584840886648835499e-14+6.699247474025773323e-11j), (-1.025530607795216690e-06+8.018344902976392871e-08j), (6.074606320130877985e-11-1.148639668931411900e-10j), (-3.549720683006734008e-11+1.583930238300845364e-12j), (6.074606320130877985e-11-1.148639668931411900e-10j), (-8.080955696547008390e-06+1.799075858151719109e-07j)
 (-1.031149739919440366e-06+7.436188331007737459e-08j), (-5.772353148300535154e-12+7.247524153847524730e-11j), (-3.170587374021163317e-11+9.770231029914721728e-12j), (-5.772353148300535154e-12+7.247524153847524730e-11j), (-1.031140547814412418e-06+7.444804304909480037e-08j), (5.003154006387129170e-11-1.168762243685169302e-10j), (-3.170587374021163317e-11+9.770231029914721728e-12j), (5.003154006387129170e-11-1.168762243685169302e-10j), (-8.093188163746142236e-06+1.675498074100843603e-07j)
 (-1.036615678655768745e-06+6.900189170150240314e-08j), (-1.366560904743912296e-11+7.745654886236181330e-11j), (-2.714217716665715989e-11+1.893472652031878140e-11j), (-1.366560904743912296e-11+7.745654886236181330e-11j), (-1.036623273198519312e-06+6.910339559597003610e-08j), (3.668970343756282880e-11-1.184500621271546034e-10j), (-2.714217716665715989e-11+1.893472652031878140e-11j), (3.668970343756282880e-11-1.184500621271546034e-10j), (-8.105106491101855346e-06+1.560186714569700266e-07j)
 (-1.042016505680484231e-06+6.401389631895078563e-08j), (-2.351939530191336230e-11+8.166397334608845690e-11j), (-2.195036128360829265e-11+2.878129560220216284e-11j), (-2.351939530191336230e-11+8.166397334608845690e-11j), (-1.042044726147534898e-06+6.412947690482579108e-08j), (2.119465406038098086e-11-1.196375202506651193e-10j), (-2.195036128360829265e-11+2.878129560220216284e-11j), (2.119465406038098086e-11-1.196375202506651193e-10j), (-8.116806027495939373e-06+1.452060082063509498e-07j)
 (-1.047404962235385925e-06+5.936804159610366101e-08j), (-3.496249582261334172e-11+8.481125106440055443e-11j), (-1.634155304095899196e-11+3.895563720864160978e-11j), (-3.496249582261334172e-11+8.481125106440055443e-11j), (-1.047455615351068646e-06+5.949465399484033843e-08j), (4.267428279336980185e-12-1.204075270021471556e-10j), (-1.634155304095899196e-11+3.895563720864160978e-11j), (4.267428279336980185e-12-1.204075270021471556e-10j), (-8.128327230022322340e-06+1.350031953982774070e-07j)
 (-1.052812073794324381e-06+5.502608517752161159e-08j), (-4.736630833697081019e-11+8.663587742658079216e-11j), (-1.056873051601250194e-11+4.905073334291154649e-11j), (-4.736630833697081019e-11+8.663587742658079216e-11j), (-1.052884498915894396e-06+5.515958662156292056e-08j), (-1.317466371554269669e-11-1.206516079891321545e-10j), (-1.056873051601250194e-11+4.905073334291154649e-11j), (-1.317466371554269669e-11-1.206516079891321545e-10j), (-8.139664859560575590e-06+1.253228395585507456e-07j)
 (-1.058243837722465503e-06+5.094748539068000259e-08j), (-5.987687759839463453e-11+8.694461094493554791e-11j), (-4.884122047858845373e-12+5.862416932456466613e-11j), (-5.987687759839463453e-11+8.694461094493554791e-11j), (-1.058335239981812327e-06+5.108357478223247757e-08j), (-3.011540831057802833e-11-1.202062824940997211e-10j), (-4.884122047858845373e-12+5.862416932456466613e-11j), (-3.011540831057802833e-11-1.202062824940997211e-10j), (-8.150787360297247422e-06+1.161120986058812899e-07j)
 (-1.063682954987527419e-06+4.709589887973276096e-08j), (-7.149716317266717626e-11+8.565560443216304442e-11j), (5.099972736465954858e-13+6.722823586756340754e-11j), (-7.149716317266717626e-11+8.565560443216304442e-11j), (-1.063789364770706220e-06+4.723095373324403281e-08j), (-4.556926962650541535e-11-1.188869838739994093e-10j), (5.099972736465954858e-13+6.722823586756340754e-11j), (-4.556926962650541535e-11-1.188869838739994093e-10j), (-8.161658308288110731e-06+1.073543756492216175e-07j)
 (-1.069094430356022747e-06+4.344385447545744209e-08j), (-8.121306918128233511e-11+8.282451376811937940e-11j), (5.501947703743685644e-12+7.444952590051887467e-11j), (-8.121306918128233511e-11+8.282451376811937940e-11j), (-1.069211820063755920e-06+4.357537003483809810e-08j), (-5.871601722140985769e-11-1.165270584371863103e-10j), (5.501947703743685644e-12+7.444952590051887467e-11j), (-5.871601722140985769e-11-1.165270584371863103e-10j), (-8.172251482658938755e-06+9.906057641971930427e-08j)
 (-1.074432413668908256e-06+3.997434449815938759e-08j), (-8.814129744629789158e-11+7.864579193505287559e-11j), (1.008830907200085931e-11+7.995209490937471906e-11j), (-8.814129744629789158e-11+7.864579193505287559e-11j), (-1.074557411171366240e-06+4.010088856149461389e-08j), (-6.900905569652464946e-11-1.130155145969946622e-10j), (1.008830907200085931e-11+7.995209490937471906e-11j), (-6.900905569652464946e-11-1.130155145969946622e-10j), (-8.182554537017344646e-06+9.125462119348174786e-08j)
 (-1.079645668205083900e-06+3.667947280400948894e-08j), (-9.166734570758747685e-11+7.342800664627960973e-11j), (1.436033941883497993e-11+8.351739810965553071e-11j), (-9.166734570758747685e-11+7.342800664627960973e-11j), (-1.079775547386261362e-06+3.680030477362422437e-08j), (-7.623255243221756497e-11-1.083278507389825463e-10j), (1.436033941883497993e-11+8.351739810965553071e-11j), (-7.623255243221756497e-11-1.083278507389825463e-10j), (-8.192561753987159077e-06+8.395897538697872102e-08j)
 (-1.084680546125398481e-06+3.355740510131509384e-08j), (-9.154219658305129815e-11+6.754970479065368583e-11j), (1.846094419039030910e-11+8.507419274974742091e-11j), (-9.154219658305129815e-11+6.754970479065368583e-11j), (-1.084812621432164802e-06+3.367203408488370905e-08j), (-8.049645342933878560e-11-1.025449794737474305e-10j), (1.846094419039030910e-11+8.507419274974742091e-11j), (-8.049645342933878560e-11-1.025449794737474305e-10j), (-8.202261242773313155e-06+7.718457679163794190e-08j)
 (-1.089482322731222518e-06+3.060916836819395956e-08j), (-8.791570666387739597e-11+6.140678894895372690e-11j), (2.252426071548903532e-11+8.471157664680215983e-11j), (-8.791570666387739597e-11+6.140678894895372690e-11j), (-1.089613242251730868e-06+3.071708433790415705e-08j), (-8.217447981748792306e-11-9.585594820596563898e-11j), (2.252426071548903532e-11+8.471157664680215983e-11j), (-8.217447981748792306e-11-9.585594820596563898e-11j), (-8.211623998864455877e-06+7.092684409287193522e-08j)
 (-1.093996841124638891e-06+2.783635767057780280e-08j), (-8.129986729091519555e-11+5.536266041525558311e-11j), (2.661647871101901244e-11+8.266980575331047040e-11j), (-8.129986729091519555e-11+5.536266041525558311e-11j), (-1.094122319693300492e-06+2.793701263277166635e-08j), (-8.180327463959335028e-11-8.854188843456844967e-11j), (2.661647871101901244e-11+8.266980575331047040e-11j), (-8.180327463959335028e-11-8.854188843456844967e-11j), (-8.220600760559859042e-06+6.516687353139942684e-08j)
 (-1.098173949459576331e-06+2.523999101582167892e-08j), (-7.247197522994696174e-11+4.970975891265198777e-11j), (3.069660663757885446e-11+7.930693276975086652e-11j), (-7.247197522994696174e-11+4.970975891265198777e-11j), (-1.098289190110756436e-06+2.533294741553994012e-08j), (-7.996845365957730422e-11-8.094204642358825631e-11j), (3.069660663757885446e-11+7.930693276975086652e-11j), (-7.996845365957730422e-11-8.094204642358825631e-11j), (-8.229128445449868800e-06+5.987543408865148521e-08j)
 (-1.101972629847112484e-06+2.282013711151857363e-08j), (-6.234211663436506525e-11+4.464723188150713388e-11j), (3.460914664464926012e-11+7.504566848953915651e-11j), (-6.234211663436506525e-11+4.464723188150713388e-11j), (-1.102073257098687045e-06+2.290522931952647941e-08j), (-7.720396983073050913e-11-7.340770948639336456e-11j), (3.460914664464926012e-11+7.504566848953915651e-11j), (-7.720396983073050913e-11-7.340770948639336456e-11j), (-8.237143216561830541e-06+5.501724678234049613e-08j)
 (-1.105366221774484371e-06+2.057578441668766990e-08j), (-5.181645914132793684e-11+4.027547886970955042e-11j), (3.810978842420555242e-11+7.031116286935820242e-11j), (-5.181645914132793684e-11+4.027547886970955042e-11j), (-1.105449270891561510e-06+2.065317438127022786e-08j), (-7.392494490431511352e-11-6.625386193272630280e-11j), (3.810978842420555242e-11+7.031116286935820242e-11j), (-7.392494490431511352e-11-6.625386193272630280e-11j), (-8.244594288254952094e-06+5.055398199328924066e-08j)
 (-1.108345738034818500e-06+1.850463252394603790e-08j), (-4.168470540149781787e-11+3.660502188261322792e-11j), (4.091525058423075574e-11+6.547365974470705441e-11j), (-4.168470540149781787e-11+3.660502188261322792e-11j), (-1.108410252592768875e-06+1.857473237937610096e-08j), (-7.040257369150612808e-11-5.971937802370101666e-11j), (4.091525058423075574e-11+6.547365974470705441e-11j), (-7.040257369150612808e-11-5.971937802370101666e-11j), (-8.251452811813741726e-06+4.644575708939219425e-08j)
 (-1.110920069135043823e-06+1.660279505778736435e-08j), (-3.254839395456878860e-11+3.357520849552197881e-11j), (4.276278272632810878e-11+6.080812132486452490e-11j), (-3.254839395456878860e-11+3.357520849552197881e-11j), (-1.110967095698751993e-06+1.666611140112619077e-08j), (-6.677729474702027411e-11-5.394379978958052231e-11j), (4.276278272632810878e-11+6.080812132486452490e-11j), (-6.677729474702027411e-11-5.394379978958052231e-11j), (-8.257713119118358021e-06+4.265193855528707027e-08j)
 (-1.113113191653749426e-06+1.486458386431568560e-08j), (-2.479259250025616720e-11+3.107787192504010799e-11j), (4.346445464018976931e-11+5.647725714606467853e-11j), (-2.479259250025616720e-11+3.107787192504010799e-11j), (-1.113145247536575998e-06+1.492156953357526400e-08j), (-6.309716254550162296e-11-4.896376909416487345e-11j), (4.346445464018976931e-11+5.647725714606467853e-11j), (-6.309716254550162296e-11-4.896376909416487345e-11j), (-8.263387359681501469e-06+3.913231148656387467e-08j)
 (-1.114959515894288400e-06+1.328253905021101877e-08j), (-1.859329268795419664e-11+2.898182406193959050e-11j), (4.294472143935225896e-11+5.253776104295786762e-11j), (-1.859329268795419664e-11+2.898182406193959050e-11j), (-1.114979792629466694e-06+1.333351770754657777e-08j), (-5.936496247492908070e-11-4.472732178087986426e-11j), (4.294472143935225896e-11+5.253776104295786762e-11j), (-5.936496247492908070e-11-4.472732178087986426e-11j), (-8.268497148365908851e-06+3.584919544593153121e-08j)
 (-1.116498823114857764e-06+1.184774904737386685e-08j), (-1.394882354483432206e-11+2.715508447514612340e-11j), (4.125434877976379162e-11+4.896421491481490638e-11j), (-1.394882354483432206e-11+2.715508447514612340e-11j), (-1.116510423028476013e-06+1.189293040658185496e-08j), (-5.557933523661606847e-11-4.112066638556246012e-11j), (4.125434877976379162e-11+4.896421491481490638e-11j), (-5.557933523661606847e-11-4.112066638556246012e-11j), (-8.273066269854111572e-06+3.277025177413621207e-08j)
 (-1.117771946425349242e-06+1.055037561272300310e-08j), (-1.072437633539315432e-11+2.548254631332625952e-11j), (3.855922826425743940e-11+4.568228107649959779e-11j), (-1.072437633539315432e-11+2.548254631332625952e-11j), (-1.117777364429461971e-06+1.058993373738333879e-08j), (-5.176055456894855851e-11-3.800029822079052768e-11j), (3.855922826425743940e-11+4.568228107649959779e-11j), (-5.176055456894855851e-11-3.800029822079052768e-11j), (-8.277117031409185068e-06+2.987106240413879817e-08j)
 (-1.118817774831885120e-06+9.380229297490890472e-09j), (-8.700949579119819241e-12+2.387741388510489648e-11j), (3.510818421576997296e-11+4.260214561106218811e-11j), (-8.700949579119819241e-12+2.387741388510489648e-11j), (-1.118818699443791214e-06+9.414393843605925073e-09j), (-4.795826200093599364e-11-3.522312541217678055e-11j), (3.510818421576997296e-11+4.260214561106218811e-11j), (-4.795826200093599364e-11-3.522312541217678055e-11j), (-8.280670592358642455e-06+2.713644176384818463e-08j)
 (-1.119671615975703077e-06+8.327249947062453497e-09j), (-7.621869252666287545e-12+2.228564977512735182e-11j), (3.118890818133128402e-11+3.964488627790159024e-11j), (-7.621869252666287545e-12+2.228564977512735182e-11j), (-1.119668998734321064e-06+8.356365928207884280e-09j), (-4.424446779822657115e-11-3.266881004271775235e-11j), (3.118890818133128402e-11+3.964488627790159024e-11j), (-4.424446779822657115e-11-3.266881004271775235e-11j), (-8.283749746351657398e-06+2.455991387287439545e-08j)
 (-1.120364610894633289e-06+7.381811527520047343e-09j), (-7.231448861923909495e-12+2.068396950658355683e-11j), (2.708352243973632145e-11+3.675766813735391150e-11j), (-7.231448861923909495e-12+2.068396950658355683e-11j), (-1.120358884749387872e-06+7.406348119235602468e-09j), (-4.069877661227666289e-11-3.025144088126382306e-11j), (2.708352243973632145e-11+3.675766813735391150e-11j), (-4.069877661227666289e-11-3.025144088126382306e-11j), (-8.286381961548342954e-06+2.214153987120311773e-08j)
 (-1.120923784839025121e-06+6.534849480253714275e-09j), (-7.302217980071678597e-12+1.907322823154399394e-11j), (2.303380273736841873e-11+3.391762991823151578e-11j), (-7.302217980071678597e-12+1.907322823154399394e-11j), (-1.120915109452793321e-06+6.555365253767533493e-09j), (-3.739307437542263237e-11-2.792100057757858915e-11j), (2.303380273736841873e-11+3.391762991823151578e-11j), (-3.739307437542263237e-11-2.792100057757858915e-11j), (-8.288601003818914071e-06+1.988487488971883043e-08j)
 (-1.121372380982750012e-06+5.777864265242441691e-09j), (-7.649697840122981213e-12+1.746974943832941662e-11j), (1.922149353206474073e-11+3.112734565935690972e-11j), (-7.649697840122981213e-12+1.746974943832941662e-11j), (-1.121360834744685518e-06+5.794951351088979293e-09j), (-3.438066847189813155e-11-2.565755142250075726e-11j), (1.922149353206474073e-11+3.112734565935690972e-11j), (-3.438066847189813155e-11-2.565755142250075726e-11j), (-8.290446575290839280e-06+1.779398937451938645e-08j)
 (-1.121730259548013548e-06+5.102870337113336990e-09j), (-8.136308003049924929e-12+1.589697447865767677e-11j), (1.576372236186101464e-11+2.840610126844120195e-11j), (-8.136308003049924929e-12+1.589697447865767677e-11j), (-1.121715950596056702e-06+5.117100402745899004e-09j), (-3.169173567964804777e-11-2.346203976528644506e-11j), (1.576372236186101464e-11+2.840610126844120195e-11j), (-3.169173567964804777e-11-2.346203976528644506e-11j), (-8.291962376882980470e-06+1.587123931497358919e-08j)
 (-1.122014271165249360e-06+4.502343554325465438e-09j), (-8.667595934848247597e-12+1.437896059929064648e-11j), (1.271959616557701479e-11+2.578066994865237841e-11j), (-8.667595934848247597e-12+1.437896059929064648e-11j), (-1.121997377487031798e-06+4.514229486433698093e-09j), (-2.933416981923333894e-11-2.134695337932907797e-11j), (1.271959616557701479e-11+2.578066994865237841e-11j), (-2.933416981923333894e-11-2.134695337932907797e-11j), (-8.293193454675164706e-06+1.411604792649696326e-08j)
 (-1.122238589636963204e-06+3.969192364266693334e-09j), (-9.184414857431364786e-12+1.293627273749982242e-11j), (1.010285063146737894e-11+2.327798319733224071e-11j), (-9.184414857431364786e-12+1.293627273749982242e-11j), (-1.122219354198146562e-06+3.979169135087142645e-09j), (-2.729783900448323346e-11-1.932881626083202007e-11j), (1.010285063146737894e-11+2.327798319733224071e-11j), (-2.729783900448323346e-11-1.932881626083202007e-11j), (-8.294183638747646629e-06+1.252460382588551952e-08j)
 (-1.122415017875489646e-06+3.496754267520788478e-09j), (-9.653954555898441051e-12+1.158403981765705337e-11j), (7.895877123385292182e-12+2.092045699054050083e-11j), (-9.653954555898441051e-12+1.158403981765705337e-11j), (-1.122393723727440193e-06+3.505175860294032362e-09j), (-2.556010309382218693e-11-1.742318916429762354e-11j), (7.895877123385292182e-12+2.092045699054050083e-11j), (-2.556010309382218693e-11-1.742318916429762354e-11j), (-8.294973572509955811e-06+1.109019619828053144e-08j)
 (-1.122553280238572114e-06+3.078807889276484092e-09j), (-1.006151227294632552e-11+1.033159527769633154e-11j), (6.062328676695547914e-12+1.872381384952551555e-11j), (-1.006151227294632552e-11+1.033159527769633154e-11j), (-1.122530222623450758e-06+3.085954312192264419e-09j), (-2.409110322023572124e-11-1.564196083811371814e-11j), (6.062328676695547914e-12+1.872381384952551555e-11j), (-2.409110322023572124e-11-1.564196083811371814e-11j), (-8.295599498804613869e-06+9.803881874980502980e-09j)
 (-1.122661305302366613e-06+2.709588397968988550e-09j), (-1.040386371303297067e-11+9.183059867424171625e-12j), (4.556899874340920046e-12+1.669672002546525070e-11j), (-1.040386371303297067e-11+9.183059867424171625e-12j), (-1.122636769189610792e-06+2.715677441901647743e-09j), (-2.285804861042492528e-11-1.399237259947176073e-11j), (4.556899874340920046e-12+1.669672002546525070e-11j), (-2.285804861042492528e-11-1.399237259947176073e-11j), (-8.296092739846589199e-06+8.655244222752700086e-09j)
 (-1.122745495473911581e-06+2.383797521903286438e-09j), (-1.068440257995003121e-11+8.138353923240870570e-12j), (3.332123362636716704e-12+1.484152047561488946e-11j), (-1.068440257995003121e-11+8.138353923240870570e-12j), (-1.122719741036406956e-06+2.388997436022556714e-09j), (-2.182826337708324514e-11-1.247711466818111663e-11j), (3.332123362636716704e-12+1.484152047561488946e-11j), (-2.182826337708324514e-11-1.247711466818111663e-11j), (-8.296479701131879696e-06+7.633094254755510005e-09j)
 (-1.122810977036570625e-06+2.096603782856926184e-09j), (-1.090983303469324563e-11+7.194296310648151466e-12j), (2.342590501950860545e-12+1.315544698561723063e-11j), (-1.090983303469324563e-11+7.194296310648151466e-12j), (-1.122784232313950484e-06+2.101044772935434829e-09j), (-2.097110300546484292e-11-1.109498825811309202e-11j), (2.342590501950860545e-12+1.315544698561723063e-11j), (-2.097110300546484292e-11-1.109498825811309202e-11j), (-8.296782211780065540e-06+6.726042718896277386e-09j)
 (-1.122861824838981353e-06+1.843632309821692868e-09j), (-1.108808513158307437e-11+6.345605992529986517e-12j), (1.547250759768362580e-12+1.163196553256676471e-11j), (-1.108808513158307437e-11+6.345605992529986517e-12j), (-1.122834283771931011e-06+1.847415948594273103e-09j), (-2.025898302512310764e-11-9.841775246419815875e-12j), (1.547250759768362580e-12+1.163196553256676471e-11j), (-2.025898302512310764e-11-9.841775246419815875e-12j), (-8.297018042936743420e-06+5.922925128295077315e-09j)
 (-1.122901258486856314e-06+1.620945601003012446e-09j), (-1.122709026770068780e-11+5.585722033124681987e-12j), (9.103648494716054087e-13+1.026198840445277247e-11j), (-1.122709026770068780e-11+5.585722033124681987e-12j), (-1.122873082318427483e-06+1.624152089182863661e-09j), (-1.966778059048633079e-11-8.711115941906552501e-12j), (9.103648494716054087e-13+1.026198840445277247e-11j), (-1.966778059048633079e-11-8.711115941906552501e-12j), (-8.297201489785893842e-06+5.213091292696883828e-09j)
 (-1.122931809337936032e-06+1.425017704609246826e-09j), (-1.133413608462889302e-11+4.907431447298855696e-12j), (4.016391751610275098e-13+9.034893796653795382e-12j), (-1.133413608462889302e-11+4.907431447298855696e-12j), (-1.122903129863882442e-06+1.427711234352470656e-09j), (-1.917683971157108055e-11-7.695264043570048413e-12j), (4.016391751610275098e-13+9.034893796653795382e-12j), (-1.917683971157108055e-11-7.695264043570048413e-12j), (-8.297343944620485842e-06+4.586583487385488602e-09j)
 (-1.122955459734013325e-06+1.252704294972144518e-09j), (-1.141558733590193745e-11+4.303321959134071433e-12j), (-4.103544336817467315e-15+7.939316736012628159e-12j), (-1.141558733590193745e-11+4.303321959134071433e-12j), (-1.122926383303910517e-06+1.254936851974875142e-09j), (-1.876873944747705828e-11-6.785714585623674869e-12j), (-4.103544336817467315e-15+7.939316736012628159e-12j), (-1.876873944747705828e-11-6.785714585623674869e-12j), (-8.297454420755893904e-06+4.034229932951025497e-09j)
 (-1.122973757184960734e-06+1.101210701993023010e-09j), (-1.147681401200369904e-11+3.766089437572001305e-12j), (-3.275008620974343705e-13+6.963725616063043478e-12j), (-1.147681401200369904e-11+3.766089437572001305e-12j), (-1.122944368778392241e-06+1.103024753105503454e-09j), (-1.842894646033146214e-11-5.973672408012785606e-12j), (-3.275008620974343705e-13+6.963725616063043478e-12j), (-1.842894646033146214e-11-5.973672408012785606e-12j), (-8.297540009301381461e-06+3.547677614925643618e-09j)
 (-1.122987906723462964e-06+9.680596968660157034e-10j), (-1.152223871330139468e-11+3.288736033198434344e-12j), (-5.852830570721018664e-13+6.096828900484731226e-12j), (-1.152223871330139468e-11+3.288736033198434344e-12j), (-1.122958273753870785e-06+9.694900138630012607e-10j), (-1.814542944706555723e-11-5.250389582898849415e-12j), (-5.852830570721018664e-13+6.096828900484731226e-12j), (-1.814542944706555723e-11-5.250389582898849415e-12j), (-8.297606264886924637e-06+3.119384084532541557e-09j)
 (-1.122998844858676182e-06+8.510601255243099762e-10j), (-1.155544049880897924e-11+2.864686373675500785e-12j), (-7.909022344747517718e-13+5.327839159923929721e-12j), (-1.155544049880897924e-11+2.864686373675500785e-12j), (-1.122969020506059565e-06+8.521350241558001280e-10j), (-1.790828868682881954e-11-4.607408707550578253e-12j), (-7.909022344747517718e-13+5.327839159923929721e-12j), (-1.790828868682881954e-11-4.607408707550578253e-12j), (-8.297657523942028913e-06+2.742583126951283928e-09j)
 (-1.123007298296965186e-06+7.482771393814475761e-10j), (-1.157927521443433922e-11+2.487844517720135917e-12j), (-9.551179546456875490e-13+4.646637923997336831e-12j), (-1.157927521443433922e-11+2.487844517720135917e-12j), (-1.122977324342796558e-06+7.490193236545540858e-10j), (-1.770940199049039240e-11-4.036712443237671137e-12j), (-9.551179546456875490e-13+4.646637923997336831e-12j), (-1.770940199049039240e-11-4.036712443237671137e-12j), (-8.297697163070369975e-06+2.411235160038231034e-09j)
