 (-1.489248890514791230e-06+8.283858259060533734e-07j), (-1.627230068830919497e-08+1.010371679568819175e-08j), (1.684899129486677467e-06-2.202047669236913649e-07j), (-1.627230068830919497e-08+1.010371679568819175e-08j), (-1.066565118145661688e-06+7.562471418827878663e-07j), (2.226736620884839906e-07-2.393423626129266424e-08j), (1.684899129486677467e-06-2.202047669236913649e-07j), (2.226736620884839906e-07-2.393423626129266424e-08j), (-5.864078068741385873e-06+1.425948330903201777e-06j)
 (-1.521104949167914741e-06+7.516414883288821118e-07j), (-1.588145769088761001e-08+8.480176789230147080e-09j), (1.709280183474989494e-06-2.148303846720831512e-07j), (-1.588145769088761001e-08+8.480176789230147080e-09j), (-1.096703195161717929e-06+6.872582673506766045e-07j), (2.270194683272219629e-07-2.577112281376316279e-08j), (1.709280183474989494e-06-2.148303846720831512e-07j), (2.270194683272219629e-07-2.577112281376316279e-08j), (-5.963678250845876589e-06+1.334269504514233911e-06j)
 (-1.549825575346578874e-06+6.824633150851764081e-07j), (-1.553743560705374825e-08+7.008871379464439388e-09j), (1.732459076578648149e-06-2.080780431082946869e-07j), (-1.553743560705374825e-08+7.008871379464439388e-09j), (-1.123878946777603368e-06+6.251935314731663678e-07j), (2.314458177178893191e-07-2.694932994128216529e-08j), (1.732459076578648149e-06-2.080780431082946869e-07j), (2.314458177178893191e-07-2.694932994128216529e-08j), (-6.056443795000109151e-06+1.246333257056945046e-06j)
 (-1.575727103003793611e-06+6.199594080608170952e-07j), (-1.519839971294434247e-08+5.680789192712947780e-09j), (1.754295447717818475e-06-1.999141813366730120e-07j), (-1.519839971294434247e-08+5.680789192712947780e-09j), (-1.148452758430396965e-06+5.692073932952644811e-07j), (2.358180898929249868e-07-2.746512485151464945e-08j), (1.754295447717818475e-06-1.999141813366730120e-07j), (2.358180898929249868e-07-2.746512485151464945e-08j), (-6.142459836231032948e-06+1.161417776246034602e-06j)
 (-1.598969352120755620e-06+5.634099612428226454e-07j), (-1.484111915892373805e-08+4.492620755589954203e-09j), (1.774559683411326284e-06-1.904156622998162525e-07j), (-1.484111915892373805e-08+4.492620755589954203e-09j), (-1.170608404270618403e-06+5.186052331665671519e-07j), (2.400033450068842496e-07-2.735842479691007902e-08j), (1.774559683411326284e-06-1.904156622998162525e-07j), (2.400033450068842496e-07-2.735842479691007902e-08j), (-6.221444420416585245e-06+1.079116840722369883e-06j)
 (-1.619636746901264885e-06+5.122838395960118563e-07j), (-1.445782896006816488e-08+3.441766795143502279e-09j), (1.793008545872137736e-06-1.797887998430854378e-07j), (-1.445782896006816488e-08+3.441766795143502279e-09j), (-1.190431060692569799e-06+4.728697911572316105e-07j), (2.438864099702330877e-07-2.670854087326107771e-08j), (1.793008545872137736e-06-1.797887998430854378e-07j), (2.438864099702330877e-07-2.670854087326107771e-08j), (-6.292975931973323624e-06+9.994445188736607372e-07j)
 (-1.637809861641586692e-06+4.662197219104365353e-07j), (-1.405187024235783535e-08+2.523131529438038870e-09j), (1.809452840159419461e-06-1.683496344663457594e-07j), (-1.405187024235783535e-08+2.523131529438038870e-09j), (-1.207981096771082203e-06+4.316527349289109589e-07j), (2.473825421667375277e-07-2.562299127377669979e-08j), (1.809452840159419461e-06-1.683496344663457594e-07j), (2.473825421667375277e-07-2.562299127377669979e-08j), (-6.356718651751653283e-06+9.228121301563751332e-07j)
 (-1.653613768268772559e-06+4.249842588775911682e-07j), (-1.363299981959344403e-08+1.727750787549776211e-09j), (1.823800804477060991e-06-1.564786964379713988e-07j), (-1.363299981959344403e-08+1.727750787549776211e-09j), (-1.223348945952060576e-06+3.947404185982335698e-07j), (2.504437061766801752e-07-2.422249676893306454e-08j), (1.823800804477060991e-06-1.564786964379713988e-07j), (2.504437061766801752e-07-2.422249676893306454e-08j), (-6.412585125925051837e-06+8.499094264742552302e-07j)
 (-1.667239294290298016e-06+3.884232421367505455e-07j), (-1.321324939542995022e-08+1.042914616238310525e-09j), (1.836071721807874083e-06-1.445682519287121079e-07j), (-1.321324939542995022e-08+1.042914616238310525e-09j), (-1.236684458485552007e-06+3.620082331101319050e-07j), (2.530578428181778413e-07-2.262615493128316177e-08j), (1.836071721807874083e-06-1.445682519287121079e-07j), (2.530578428181778413e-07-2.262615493128316177e-08j), (-6.460807250178783964e-06+7.815448452576884875e-07j)
 (-1.678942051611929953e-06+3.564189875239767411e-07j), (-1.280390251620144111e-08+4.532036581247524602e-10j), (1.846384518679321877e-06-1.329773346118958938e-07j), (-1.280390251620144111e-08+4.532036581247524602e-10j), (-1.248202952436383627e-06+3.333772225636153717e-07j), (2.552427165838446236e-07-2.093998184931029605e-08j), (1.846384518679321877e-06-1.329773346118958938e-07j), (2.552427165838446236e-07-2.093998184931029605e-08j), (-6.501923518052220779e-06+7.184971814236969178e-07j)
 (-1.689028547701729264e-06+3.288607945965863909e-07j), (-1.241373467366323202e-08-5.815612170644222131e-11j), (1.854931686814238984e-06-1.220027633941277370e-07j), (-1.241373467366323202e-08-5.815612170644222131e-11j), (-1.258175836719419060e-06+3.087815069739443171e-07j), (2.570370207850799719e-07-1.925025672365573210e-08j), (1.854931686814238984e-06-1.220027633941277370e-07j), (2.570370207850799719e-07-1.925025672365573210e-08j), (-6.536712140038833092e-06+6.614108533939248633e-07j)
 (-1.697838583706863351e-06+3.056291089240771166e-07j), (-1.204832659111572748e-08-5.080554588295081467e-10j), (1.861949101056884233e-06-1.118670992739194108e-07j), (-1.204832659111572748e-08-5.080554588295081467e-10j), (-1.266914903844742628e-06+2.881488819594023101e-07j), (2.584912772226012716e-07-1.762142285949113261e-08j), (1.861949101056884233e-06-1.118670992739194108e-07j), (2.584912772226012716e-07-1.762142285949113261e-08j), (-6.566104200005328369e-06+6.107430795511602363e-07j)
 (-1.705730328997756041e-06+2.865900504539498348e-07j), (-1.171010266396354735e-08-9.126008504536109527e-10j), (1.867689215664556932e-06-1.027198432134076305e-07j), (-1.171010266396354735e-08-9.126008504536109527e-10j), (-1.274757381828180896e-06+2.713924178333209957e-07j), (2.596601958730656079e-07-1.609731094554495825e-08j), (1.867689215664556932e-06-1.027198432134076305e-07j), (2.596601958730656079e-07-1.609731094554495825e-08j), (-6.591102920676974027e-06+5.667541677770956512e-07j)
 (-1.713071067758810157e-06+2.715955930989595721e-07j), (-1.139874478508361058e-08-1.286591833979112719e-09j), (1.872401229461584856e-06-9.464658907066311988e-08j), (-1.139874478508361058e-08-1.286591833979112719e-09j), (-1.282055643628189390e-06+2.584087926358390010e-07j), (2.605971732035042247e-07-1.470421794027575704e-08j), (1.872401229461584856e-06-9.464658907066311988e-08j), (2.605971732035042247e-07-1.470421794027575704e-08j), (-6.612722741467289052e-06+5.295248375048038594e-07j)
 (-1.720233926779718067e-06+2.604850193876428902e-07j), (-1.111171510759015042e-08-1.643312876476486861e-09j), (1.876318746544641510e-06-8.768137899492191952e-08j), (-1.111171510759015042e-08-1.643312876476486861e-09j), (-1.289172622418333775e-06+2.490789551580799313e-07j), (2.613508809912884388e-07-1.345463074485455704e-08j), (1.876318746544641510e-06-8.768137899492191952e-08j), (2.613508809912884388e-07-1.345463074485455704e-08j), (-6.631951249306468235e-06+4.989847972611269392e-07j)
 (-1.727599238474839232e-06+2.530843666124053461e-07j), (-1.084472433016411906e-08-1.994533802434426570e-09j), (1.879653715395370313e-06-8.181895165101544851e-08j), (-1.084472433016411906e-08-1.994533802434426570e-09j), (-1.296482057631634822e-06+2.432675680172413022e-07j), (2.619635241552793731e-07-1.235081635096496019e-08j), (1.879653715395370313e-06-8.181895165101544851e-08j), (2.619635241552793731e-07-1.235081635096496019e-08j), (-6.649730306587851533e-06+4.749408846578643582e-07j)
 (-1.735558330378095379e-06+2.492017444912482537e-07j), (-1.059206817487077417e-08-2.350614038950862653e-09j), (1.882594791525111128e-06-7.702506330638455568e-08j), (-1.059206817487077417e-08-2.350614038950862653e-09j), (-1.304371609959461734e-06+2.408187979556473324e-07j), (2.624702525876436206e-07-1.138790381791648051e-08j), (1.882594791525111128e-06-7.702506330638455568e-08j), (2.624702525876436206e-07-1.138790381791648051e-08j), (-6.666949686994978785e-06+4.570980121572968490e-07j)
 (-1.744517078683976877e-06+2.486174419990344857e-07j), (-1.034681341810056139e-08-2.720618970773369848e-09j), (1.885308305752033469e-06-7.324423054673582997e-08j), (-1.034681341810056139e-08-2.720618970773369848e-09j), (-1.313246288599993847e-06+2.415470721982230825e-07j), (2.628992810455821160e-07-1.055637305531419471e-08j), (1.885308305752033469e-06-7.324423054673582997e-08j), (2.628992810455821160e-07-1.055637305531419471e-08j), (-6.684445954831218364e-06+4.450705249446436966e-07j)
 (-1.754896247519454353e-06+2.510687423540399463e-07j), (-1.010085048268556716e-08-3.112379409638166816e-09j), (1.887940366598807673e-06-7.040501199835640336e-08j), (-1.010085048268556716e-08-3.112379409638166816e-09j), (-1.323529232622187483e-06+2.452224227455573605e-07j), (2.632724079926265262e-07-9.844037038530796437e-09j), (1.887940366598807673e-06-7.040501199835640336e-08j), (2.632724079926265262e-07-9.844037038530796437e-09j), (-6.703000181868073824e-06+4.383850424666370792e-07j)
 (-1.767125411177629954e-06+2.562305281531862477e-07j), (-9.844851567966569341e-09-3.532435423211744335e-09j), (1.890619066108260629e-06-6.842340821016040280e-08j), (-9.844851567966569341e-09-3.532435423211744335e-09j), (-1.335656582051887570e-06+2.515512053644774066e-07j), (2.636057712952347909e-07-9.237672014113264028e-09j), (1.890619066108260629e-06-6.842340821016040280e-08j), (2.636057712952347909e-07-9.237672014113264028e-09j), (-6.723329917439032068e-06+4.364784990204257325e-07j)
 (-1.781627345081931383e-06+2.636943534670250244e-07j), (-9.568190295473782991e-09-3.985821704411270164e-09j), (1.893456203575266032e-06-6.720517167277642930e-08j), (-9.568190295473782991e-09-3.985821704411270164e-09j), (-1.350063130211577692e-06+2.601545294294025863e-07j), (2.639108041389650098e-07-8.724441987154480172e-09j), (1.893456203575266032e-06-6.720517167277642930e-08j), (2.639108041389650098e-07-8.724441987154480172e-09j), (-6.746073563099896111e-06+4.386968347310095315e-07j)
 (-1.798790643384156208e-06+2.729506148252908518e-07j), (-9.258896350021155581e-09-4.475661455201010058e-09j), (1.896548359936621242e-06-6.664781654083045398e-08j), (-9.258896350021155581e-09-4.475661455201010058e-09j), (-1.367156105120518098e-06+2.705487383106702168e-07j), (2.641954356191044353e-07-8.293186439330836777e-09j), (1.896548359936621242e-06-6.664781654083045398e-08j), (2.641954356191044353e-07-8.293186439330836777e-09j), (-6.771768859037661538e-06+4.443000563193970854e-07j)
 (-1.818930548770175638e-06+2.833803703288323838e-07j), (-8.903737487759194906e-09-5.002562053156838413e-09j), (1.899977505655156744e-06-6.664286216010582253e-08j), (-8.903737487759194906e-09-5.002562053156838413e-09j), (-1.387276384089201176e-06+2.821343927567311845e-07j), (2.644655933441187682e-07-7.935510079567287320e-09j), (1.899977505655156744e-06-6.664286216010582253e-08j), (2.644655933441187682e-07-7.935510079567287320e-09j), (-6.800830815402778397e-06+4.524773811065722707e-07j)
 (-1.842241843669168919e-06+2.942641575472810443e-07j), (-8.488537050488489466e-09-5.563843492442477536e-09j), (1.903811510944548380e-06-6.707835480882215333e-08j), (-8.488537050488489466e-09-5.563843492442477536e-09j), (-1.410650121798224908e-06+2.942014558968446367e-07j), (2.647269894971657222e-07-7.646464069287755115e-09j), (1.903811510944548380e-06-6.707835480882215333e-08j), (2.647269894971657222e-07-7.646464069287755115e-09j), (-6.833536355530951318e-06+4.623715965973278954e-07j)
 (-1.868752511107493568e-06+3.048133295347112467e-07j), (-7.998837983711542198e-09-6.152691488411830592e-09j), (1.908104813555449461e-06-6.784105854933721303e-08j), (-7.998837983711542198e-09-6.152691488411830592e-09j), (-1.437338788032194322e-06+3.059572660770071038e-07j), (2.649870089006851705e-07-7.424503791789102621e-09j), (1.908104813555449461e-06-6.784105854933721303e-08j), (2.649870089006851705e-07-7.424503791789102621e-09j), (-6.870020972815423931e-06+4.731060302977099301e-07j)
 (-1.898290668452578731e-06+3.142240274334373078e-07j), (-7.421001346523270893e-09-6.757400727311745310e-09j), (1.912899012207768023e-06-6.881729390087035228e-08j), (-7.421001346523270893e-09-6.757400727311745310e-09j), (-1.467200164387673714e-06+3.165790575255387470e-07j), (2.652563142306351640e-07-7.270436656890752962e-09j), (1.912899012207768023e-06-6.881729390087035228e-08j), (2.652563142306351640e-07-7.270436656890752962e-09j), (-6.910286022522549074e-06+4.838041925820958551e-07j)
 (-1.930476973228651240e-06+3.217456989931081640e-07j), (-6.743766591301017044e-09-7.360950067409893191e-09j), (1.918222438681024637e-06-6.989158792214803959e-08j), (-6.743766591301017044e-09-7.360950067409893191e-09j), (-1.499873853333136097e-06+3.252845909873198533e-07j), (2.655496344509896577e-07-7.185285986852153253e-09j), (1.918222438681024637e-06-6.989158792214803959e-08j), (2.655496344509896577e-07-7.185285986852153253e-09j), (-6.954206557313725138e-06+4.935952649628039267e-07j)
 (-1.964748280737465657e-06+3.267488358686168226e-07j), (-5.960196145752828497e-09-7.941195442136738416e-09j), (1.924087273580254653e-06-7.094342115166079318e-08j), (-5.960196145752828497e-09-7.941195442136738416e-09j), (-1.534799642380105483e-06+3.314060171432671844e-07j), (2.658852198792711555e-07-7.167388267513771301e-09j), (1.924087273580254653e-06-7.094342115166079318e-08j), (2.658852198792711555e-07-7.167388267513771301e-09j), (-7.001525040440746814e-06+5.016091290442017460e-07j)
 (-2.000407461805928349e-06+3.287752918446202014e-07j), (-5.069780480119689633e-09-8.471960703828638955e-09j), (1.930483134413586282e-06-7.184410058934209573e-08j), (-5.069780480119689633e-09-8.471960703828638955e-09j), (-1.571266236441898377e-06+3.344487077135980490e-07j), (2.662827042329554889e-07-7.209472150831774139e-09j), (1.930483134413586282e-06-7.184410058934209573e-08j), (2.662827042329554889e-07-7.209472150831774139e-09j), (-7.051821785412453920e-06+5.069775786206924622e-07j)
 (-2.036684869375965292e-06+3.275615841571114082e-07j), (-4.080308904451431114e-09-8.925191774096806469e-09j), (1.937367647033295519e-06-7.245721866244676795e-08j), (-4.080308904451431114e-09-8.925191774096806469e-09j), (-1.608476719238556530e-06+3.341221279865122380e-07j), (2.667595916547837716e-07-7.296741679355822976e-09j), (1.937367647033295519e-06-7.245721866244676795e-08j), (2.667595916547837716e-07-7.296741679355822976e-09j), (-7.104468853984150539e-06+5.088644378096336567e-07j)
 (-2.072795427521148363e-06+3.230374893303617586e-07j), (-3.008963130977785391e-09-9.274131026290363728e-09j), (1.944656913312318064e-06-7.264601098707872515e-08j), (-3.008963130977785391e-09-9.274131026290363728e-09j), (-1.645612859386712175e-06+3.303418739159456918e-07j), (2.673271489604288243e-07-7.406897020931194122e-09j), (1.944656913312318064e-06-7.264601098707872515e-08j), (2.673271489604288243e-07-7.406897020931194122e-09j), (-7.158592526204340503e-06+5.065389932911598810e-07j)
 (-2.107982920919399060e-06+3.153110030155214234e-07j), (-1.882058059927437291e-09-9.497115180818878627e-09j), (1.952220700024039475e-06-7.228853477875287692e-08j), (-1.882058059927437291e-09-9.497115180818878627e-09j), (-1.681886184613405811e-06+3.232130543185043012e-07j), (2.679868967432761983e-07-7.512505391355084469e-09j), (1.952220700024039475e-06-7.228853477875287692e-08j), (2.679868967432761983e-07-7.512505391355084469e-09j), (-7.213077931884941178e-06+4.994852905159623331e-07j)
 (-2.141553730777056631e-06+3.046502403145443502e-07j), (-7.330515248753845551e-10-9.581253045076320227e-09j), (1.959886996243479109e-06-7.129764400190530790e-08j), (-7.330515248753845551e-10-9.581253045076320227e-09j), (-1.716575033025910914e-06+3.130076852573041926e-07j), (2.687289108397752661e-07-7.585297838091667600e-09j), (1.959886996243479109e-06-7.129764400190530790e-08j), (2.687289108397752661e-07-7.585297838091667600e-09j), (-7.266639206327831546e-06+4.875153076144325484e-07j)
 (-2.172907500486201654e-06+2.914649064754002587e-07j), (4.010869588539478893e-10-9.525002674535716461e-09j), (1.967457644236395348e-06-6.963936723982180183e-08j), (4.010869588539478893e-10-9.525002674535716461e-09j), (-1.749054624445686343e-06+3.001421236750910936e-07j), (2.695326527509849073e-07-7.601190443626722303e-09j), (1.967457644236395348e-06-6.963936723982180183e-08j), (2.695326527509849073e-07-7.601190443626722303e-09j), (-7.317951813570755865e-06+4.708421746346842732e-07j)
 (-2.201568601923440554e-06+2.762820440857761011e-07j), (1.484458256677302916e-09-9.338843498612470554e-09j), (1.974732186851860602e-06-6.734277456045919890e-08j), (1.484458256677302916e-09-9.338843498612470554e-09j), (-1.778826108581551716e-06+2.851515484901630239e-07j), (2.703701889598232709e-07-7.544488831706532571e-09j), (1.974732186851860602e-06-6.734277456045919890e-08j), (2.703701889598232709e-07-7.544488831706532571e-09j), (-7.365814372783150460e-06+4.500798814046405654e-07j)
 (-2.227214184435260830e-06+2.597098818781233240e-07j), (2.486648904853356462e-09-9.043753187424777336e-09j), (1.981533407342760518e-06-6.449734049392690888e-08j), (2.486648904853356462e-09-9.043753187424777336e-09j), (-1.805543091073100263e-06+2.686552068533098307e-07j), (2.712108225341014112e-07-7.410062692397574051e-09j), (1.981533407342760518e-06-6.449734049392690888e-08j), (2.712108225341014112e-07-7.410062692397574051e-09j), (-7.409292603457525589e-06+4.261640714656438126e-07j)
 (-2.249689617477385821e-06+2.423899090348419883e-07j), (3.385880246563948369e-09-8.667943067317849472e-09j), (1.987727403694484882e-06-6.123874157194971680e-08j), (3.385880246563948369e-09-8.667943067317849472e-09j), (-1.829027819066273542e-06+2.513106028370616275e-07j), (2.720257586049333011e-07-7.203093182849950185e-09j), (1.987727403694484882e-06-6.123874157194971680e-08j), (2.720257586049333011e-07-7.203093182849950185e-09j), (-7.447806053513583089e-06+4.002185711010924004e-07j)
 (-2.269004232509397887e-06+2.249448871480626767e-07j), (4.170269938966872565e-09-8.242824892552830273e-09j), (1.993233612167297678e-06-5.772801194279258227e-08j), (4.170269938966872565e-09-8.242824892552830273e-09j), (-1.849269395594623340e-06+2.337624052683002660e-07j), (2.727916196514923667e-07-6.936860410572293527e-09j), (1.993233612167297678e-06-5.772801194279258227e-08j), (2.727916196514923667e-07-6.936860410572293527e-09j), (-7.481142640102793299e-06+3.734081703521744740e-07j)
 (-2.285307232551603881e-06+2.079337753074554025e-07j), (4.837252297387728810e-09-7.799261848732563240e-09j), (1.998024211027807267e-06-5.413031839661528734e-08j), (4.837252297387728810e-09-7.799261848732563240e-09j), (-1.866402340128331475e-06+2.165963314236951966e-07j), (2.734922326660209403e-07-6.629563690334957384e-09j), (1.998024211027807267e-06-5.413031839661528734e-08j), (2.734922326660209403e-07-6.629563690334957384e-09j), (-7.509411722034528035e-06+3.468146335569982164e-07j)
 (-2.298850291957717619e-06+1.918219490304158239e-07j), (5.391718402732623388e-09-7.364841416086987053e-09j), (2.002115594390283443e-06-5.059815968680584765e-08j), (5.391718402732623388e-09-7.364841416086987053e-09j), (-1.880670705194967908e-06+2.003069680584273645e-07j), (2.741187648531721745e-07-6.301160623149562204e-09j), (2.002115594390283443e-06-5.059815968680584765e-08j), (2.741187648531721745e-07-6.301160623149562204e-09j), (-7.532961327910237407e-06+3.213565521164972585e-07j)
 (-2.309946135817330748e-06+1.769695108045638519e-07j), (5.843615499588015192e-09-6.962425370383237915e-09j), (2.005555934318083253e-06-4.726119992407661176e-08j), (5.843615499588015192e-09-6.962425370383237915e-09j), (-1.892386609484102941e-06+1.852833470584461670e-07j), (2.746687027540078321e-07-5.970905469612262702e-09j), (2.005555934318083253e-06-4.726119992407661176e-08j), (2.746687027540078321e-07-5.970905469612262702e-09j), (-7.552286492938808344e-06+2.977556391016607854e-07j)
 (-2.318931090205411270e-06+1.636351224525883533e-07j), (6.205627815843731349e-09-6.609843435990354495e-09j), (2.008412418741207251e-06-4.422250259960844109e-08j), (6.205627815843731349e-09-6.609843435990354495e-09j), (-1.901891519550709267e-06+1.718107030315652489e-07j), (2.751442769472452173e-07-5.655816584446975171e-09j), (2.008412418741207251e-06-4.422250259960844109e-08j), (2.751442769472452173e-07-5.655816584446975171e-09j), (-7.567948075999696243e-06+2.765399378830129975e-07j)
 (-2.326136203440179928e-06+1.519902663666048181e-07j), (6.491306167971159732e-09-6.320348348801551661e-09j), (2.010760444198241665e-06-4.155951784794039529e-08j), (6.491306167971159732e-09-6.320348348801551661e-09j), (-1.909525532877792914e-06+1.600836114612341471e-07j), (2.755508215966849112e-07-5.370024602657487961e-09j), (2.010760444198241665e-06-4.155951784794039529e-08j), (2.755508215966849112e-07-5.370024602657487961e-09j), (-7.580511456249926114e-06+2.580701104214505167e-07j)
 (-2.331868144382427037e-06+1.421384753442937479e-07j), (6.713768093701585719e-09-6.103518814073371419e-09j), (2.012675691434201192e-06-3.932798391551136332e-08j), (6.713768093701585719e-09-6.103518814073371419e-09j), (-1.915606445258740938e-06+1.502250414462986424e-07j), (2.758953630959446823e-07-5.124752305614017761e-09j), (2.012675691434201192e-06-3.932798391551136332e-08j), (2.758953630959446823e-07-5.124752305614017761e-09j), (-7.590506525485882087e-06+2.425761412466767165e-07j)
