 (-1.536744415029810593e-06+9.012930987216741961e-07j), (5.719630907436867513e-12+2.293358195726257148e-11j), (-2.208082947066907298e-06+1.047578260874339227e-06j), (5.719630907436867513e-12+2.293358195726257148e-11j), (-3.529264734602129735e-08+2.124082218337369780e-07j), (-5.005546942950295541e-11+3.342104240677952071e-11j), (-2.208082947066907298e-06+1.047578260874339227e-06j), (-5.005546942950295541e-11+3.342104240677952071e-11j), (-8.957544673147631016e-06+4.490537471027541818e-06j)
 (-1.590964692396782341e-06+8.849092226544273804e-07j), (2.602641526629992897e-12+2.417380408328334968e-11j), (-2.279029738565930872e-06+9.965479154750187970e-07j), (2.602641526629992897e-12+2.417380408328334968e-11j), (-4.243865908289295457e-08+2.322744864303642274e-07j), (-5.313222260920038608e-11+3.216516805070880780e-11j), (-2.279029738565930872e-06+9.965479154750187970e-07j), (-5.313222260920038608e-11+3.216516805070880780e-11j), (-9.257942503366604789e-06+4.304181259720659979e-06j)
 (-1.642359088568447382e-06+8.696790840838177767e-07j), (-5.962520237388926424e-13+2.463906857496690422e-11j), (-2.343815061720177703e-06+9.449863383202785603e-07j), (-5.962520237388926424e-13+2.463906857496690422e-11j), (-5.097083569295301263e-08+2.537054523543837417e-07j), (-5.603316917205941570e-11+3.063889005853483113e-11j), (-2.343815061720177703e-06+9.449863383202785603e-07j), (-5.603316917205941570e-11+3.063889005853483113e-11j), (-9.534724026272239005e-06+4.116291306604525186e-06j)
 (-1.691425666371335380e-06+8.559896791949748919e-07j), (-3.656524636587401786e-12+2.422538184814075463e-11j), (-2.402813525197906637e-06+8.934509265563258074e-07j), (-3.656524636587401786e-12+2.422538184814075463e-11j), (-6.113152883262591225e-08+2.767324168264492455e-07j), (-5.871943928514679722e-11+2.885128781477555195e-11j), (-2.402813525197906637e-06+8.934509265563258074e-07j), (-5.871943928514679722e-11+2.885128781477555195e-11j), (-9.789509705455818060e-06+3.929209646177364520e-06j)
 (-1.738690378029304172e-06+8.441119483989728784e-07j), (-6.312001792460259211e-12+2.287316996198703972e-11j), (-2.456399592898613550e-06+8.423765725348854332e-07j), (-6.312001792460259211e-12+2.287316996198703972e-11j), (-7.319408436749362231e-08+3.013559404506621684e-07j), (-6.114994683927233681e-11+2.681391520844603485e-11j), (-2.456399592898613550e-06+8.423765725348854332e-07j), (-6.114994683927233681e-11+2.681391520844603485e-11j), (-1.002397802252962194e-05+3.744761148887077077e-06j)
 (-1.784692557518183880e-06+8.342074801918456776e-07j), (-8.256380417313958360e-12+2.058574979060569271e-11j), (-2.504928574409396898e-06+7.921023500689208014e-07j), (-8.256380417313958360e-12+2.058574979060569271e-11j), (-8.746189674428745291e-08+3.275354852646632399e-07j), (-6.328016358480159435e-11+2.454266441825949510e-11j), (-2.504928574409396898e-06+7.921023500689208014e-07j), (-6.328016358480159435e-11+2.454266441825949510e-11j), (-1.023978186332589481e-05+3.564340905101959427e-06j)
 (-1.829973461957110202e-06+8.263325399249869912e-07j), (-9.154897574729068775e-12+1.745050744812695196e-11j), (-2.548727603787609900e-06+7.428962864829578469e-07j), (-9.154897574729068775e-12+1.745050744812695196e-11j), (-1.042649391491766283e-07+3.551774750522149562e-07j), (-6.506135047206627260e-11+2.206050689466397530e-11j), (-2.548727603787609900e-06+7.428962864829578469e-07j), (-6.506135047206627260e-11+2.206050689466397530e-11j), (-1.043849981441854402e-05+3.388997520793395833e-06j)
 (-1.875065000137745069e-06+8.204394563478074961e-07j), (-8.665078610529489049e-12+1.366133695619768374e-11j), (-2.588093683367542315e-06+6.949765037347552498e-07j), (-8.665078610529489049e-12+1.366133695619768374e-11j), (-1.239528229015853509e-07+3.841221889607032572e-07j), (-6.644072702603825471e-11+1.940107141341977461e-11j), (-2.588093683367542315e-06+6.949765037347552498e-07j), (-6.644072702603825471e-11+1.940107141341977461e-11j), (-1.062161282496451474e-05+3.219506155829180282e-06j)
 (-1.920476569845240728e-06+8.163766230301693424e-07j), (-6.469685434117028662e-12+9.538967323479399056e-12j), (-2.623296437629899477e-06+6.485282450699330361e-07j), (-6.469685434117028662e-12+9.538967323479399056e-12j), (-1.468833741808980597e-07+4.141303150285453224e-07j), (-6.736319986293578433e-11+1.661287363508252564e-11j), (-2.623296437629899477e-06+6.485282450699330361e-07j), (-6.736319986293578433e-11+1.661287363508252564e-11j), (-1.079049845257816792e-05+3.056428713245509902e-06j)
 (-1.966678955130228510e-06+8.138889699539703901e-07j), (-2.324119701082704524e-12+5.543273916204921268e-12j), (-2.654583947505759418e-06+6.037168387246186076e-07j), (-2.324119701082704524e-12+5.543273916204921268e-12j), (-1.734058050459488823e-07+4.448705293933744877e-07j), (-6.777533637988889369e-11+1.376373461979784275e-11j), (-2.654583947505759418e-06+6.037168387246186076e-07j), (-6.777533637988889369e-11+1.376373461979784275e-11j), (-1.094643649344658124e-05+2.900160140771744029e-06j)
 (-2.014085178645202078e-06+8.126208536591121273e-07j), (3.882022447650790756e-12+2.269024252261577618e-12j), (-2.682190545257903563e-06+5.606967064934890186e-07j), (3.882022447650790756e-12+2.269024252261577618e-12j), (-2.038378955600608498e-07+4.759100863822482067e-07j), (-6.763215350835567040e-11+1.094450631067383368e-11j), (-2.682190545257903563e-06+5.606967064934890186e-07j), (-6.763215350835567040e-11+1.094450631067383368e-11j), (-1.109062043503922681e-05+2.750960637231798447e-06j)
 (-2.063028922071662453e-06+8.121231477722034390e-07j), (1.205425072285917284e-11+4.147927204684426274e-13j), (-2.706345620970156522e-06+5.196164268860166286e-07j), (1.205425072285917284e-11+4.147927204684426274e-13j), (-2.384372917008772828e-07+5.067109975463182839e-07j), (-6.690688378993775733e-11+8.270718040155806134e-12j), (-2.706345620970156522e-06+5.196164268860166286e-07j), (-6.690688378993775733e-11+8.270718040155806134e-12j), (-1.122416925309774781e-05+2.608974782622155577e-06j)
 (-2.113741687945948507e-06+8.118661005810872244e-07j), (2.182502964278132621e-11+7.155738986898783666e-13j), (-2.727282417633925579e-06+4.806198723804031159e-07j), (2.182502964278132621e-11+7.155738986898783666e-13j), (-2.773681168200438800e-07+5.366347556264790661e-07j), (-6.560310331506885556e-11+5.880331396593873647e-12j), (-2.727282417633925579e-06+4.806198723804031159e-07j), (-6.560310331506885556e-11+5.880331396593873647e-12j), (-1.134813455969278521e-05+2.474240517605960464e-06j)
 (-2.166330465149687864e-06+8.112593041551253389e-07j), (3.250722682095130350e-11+3.834704653190762442e-12j), (-2.745245671326887129e-06+4.438436646986606601e-07j), (3.250722682095130350e-11+3.834704653190762442e-12j), (-3.206655494327011954e-07+5.649584654152434912e-07j), (-6.376748454825048738e-11+3.925716330897442598e-12j), (-2.745245671326887129e-06+4.438436646986606601e-07j), (-6.376748454825048738e-11+3.925716330897442598e-12j), (-1.146349974267421762e-05+2.346692898870767852e-06j)
 (-2.220758414685539875e-06+8.096797200710106613e-07j), (4.309342957551163366e-11+1.022118398606756567e-11j), (-2.760496968028389251e-06+4.094115851519101085e-07j), (4.309342957551163366e-11+1.022118398606756567e-11j), (-3.682026268286486512e-07+5.909044003304425911e-07j), (-6.150018772056010018e-11+2.558577834470797300e-12j), (-2.760496968028389251e-06+4.094115851519101085e-07j), (-6.150018772056010018e-11+2.558577834470797300e-12j), (-1.157117054517648826e-05+2.226168667142073171e-06j)
 (-2.276831930605827134e-06+8.065078394743103756e-07j), (5.232448638665310969e-11+1.995349814683338569e-11j), (-2.773316929727022869e-06+3.774270026783060383e-07j), (5.232448638665310969e-11+1.995349814683338569e-11j), (-4.196648791262699053e-07+6.136832341825423817e-07j), (-5.895898879932581579e-11+1.908110234778368758e-12j), (-2.773316929727022869e-06+3.774270026783060383e-07j), (-5.895898879932581579e-11+1.908110234778368758e-12j), (-1.167195980115393171e-05+2.112417128122480723e-06j)
 (-2.334197984859533376e-06+8.011705192337816726e-07j), (5.883991080742065091e-11+3.260669263201634364e-11j), (-2.784003794462814084e-06+3.479646917347837938e-07j), (5.883991080742065091e-11+3.260669263201634364e-11j), (-4.745389119389624188e-07+6.325485724256498231e-07j), (-5.635328384264260182e-11+2.055052250788518299e-12j), (-2.784003794462814084e-06+3.479646917347837938e-07j), (-5.635328384264260182e-11+2.055052250788518299e-12j), (-1.176657168195919303e-05+2.005120546484968575e-06j)
 (-2.392355391487877239e-06+7.931869548511111851e-07j), (6.140136959245349384e-11+4.718880099089627636e-11j), (-2.792868525822356380e-06+3.210635000389608504e-07j), (6.140136959245349384e-11+4.718880099089627636e-11j), (-5.321201805532593630e-07+6.468573781322001127e-07j), (-5.392564785270304662e-11+3.006958687877588555e-12j), (-2.792868525822356380e-06+3.210635000389608504e-07j), (-5.392564785270304662e-11+3.006958687877588555e-12j), (-1.185559185722727593e-05+1.903923780787298244e-06j)
 (-2.450682094425461841e-06+7.822121818211935039e-07j), (5.915267903786530342e-11+6.218827491819358224e-11j), (-2.800227151578835016e-06+2.967211530318317361e-07j), (5.915267903786530342e-11+6.218827491819358224e-11j), (-5.915426651179342443e-07+6.561282855052749116e-07j), (-5.192172526028272018e-11+4.681797750564069340e-12j), (-2.800227151578835016e-06+2.967211530318317361e-07j), (-5.192172526028272018e-11+4.681797750564069340e-12j), (-1.193948897950133650e-05+1.808469302495871037e-06j)
 (-2.508477808244840977e-06+7.680712924716236534e-07j), (5.185534512012217044e-11+7.575173690658395814e-11j), (-2.806391466051539939e-06+2.748920728694483446e-07j), (5.185534512012217044e-11+7.575173690658395814e-11j), (-6.518292526650586858e-07+6.600886123280517553e-07j), (-5.055317572115026228e-11+6.906736677991119236e-12j), (-2.806391466051539939e-06+2.748920728694483446e-07j), (-5.055317572115026228e-11+6.906736677991119236e-12j), (-1.201863009438908004e-05+1.718431197957468167e-06j)
 (-2.565017949554079614e-06+7.507779822266909401e-07j), (4.002972703755408423e-11+8.597468899995367839e-11j), (-2.811659442005391530e-06+2.554885251661818984e-07j), (4.002972703755408423e-11+8.597468899995367839e-11j), (-7.119572853149131670e-07+6.587018657598402536e-07j), (-4.996177258260792355e-11+9.436050884181545731e-12j), (-2.811659442005391530e-06+2.554885251661818984e-07j), (-4.996177258260792355e-11+9.436050884181545731e-12j), (-1.209330879903862063e-05+1.633541087685008859e-06j)
 (-2.619611870615032685e-06+7.305333386225825068e-07j), (2.494652932882246052e-11+9.124853082325224089e-11j), (-2.816306638546909882e-06+2.383848056881399500e-07j), (2.494652932882246052e-11+9.124853082325224089e-11j), (-7.709302680821259866e-07+6.521707556269081244e-07j), (-5.019397225523309405e-11+1.198697821887087123e-11j), (-2.816306638546909882e-06+2.383848056881399500e-07j), (-5.019397225523309405e-11+1.198697821887087123e-11j), (-1.216378140251367677e-05+1.553600345640870550e-06j)
 (-2.671657023841537222e-06+7.077044419744490765e-07j), (8.450280180673229456e-12+9.058110929002740991e-11j), (-2.820579577181661961e-06+2.234236772337076090e-07j), (8.450280180673229456e-12+9.058110929002740991e-11j), (-8.278453336734279887e-07+6.409153922727547846e-07j), (-5.119343337650658855e-11+1.428669095737682995e-11j), (-2.820579577181661961e-06+2.234236772337076090e-07j), (-5.119343337650658855e-11+1.428669095737682995e-11j), (-1.223030408635155618e-05+1.478476083861900354e-06j)
 (-2.720681396933367114e-06+6.827862459382728207e-07j), (-7.355959231981437133e-12+8.380719032096347357e-11j), (-2.824691570841748257e-06+2.104239793277765335e-07j), (-7.355959231981437133e-12+8.380719032096347357e-11j), (-8.819472336113770531e-07+6.255310619637077133e-07j), (-5.281441069182953615e-11+1.611954028678662130e-11j), (-2.824691570841748257e-06+2.104239793277765335e-07j), (-5.281441069182953615e-11+1.611954028678662130e-11j), (-1.229316374262834881e-05+1.408082081152619692e-06j)
 (-2.766369114589489910e-06+6.563531318608381018e-07j), (-2.049451480200863406e-11+7.163179344348347319e-11j), (-2.828820959579372051e-06+1.991883182730691405e-07j), (-2.049451480200863406e-11+7.163179344348347319e-11j), (-9.326629196163349899e-07+6.067333189527395882e-07j), (-5.485323462744765203e-11+1.736299360055116863e-11j), (-2.828820959579372051e-06+1.991883182730691405e-07j), (-5.485323462744765203e-11+1.736299360055116863e-11j), (-1.235269670970664331e-05+1.342349055125293126e-06j)
 (-2.808567596585056956e-06+6.290076982222405935e-07j), (-2.947618144988237450e-11+5.549401998306943631e-11j), (-2.833111268555347659e-06+1.895099816273799314e-07j), (-2.947618144988237450e-11+5.549401998306943631e-11j), (-9.796150264746529007e-07+5.852992791143394540e-07j), (-5.709025608247097259e-11+1.800357579495302081e-11j), (-2.833111268555347659e-06+1.895099816273799314e-07j), (-5.709025608247097259e-11+1.800357579495302081e-11j), (-1.240929237444712794e-05+1.281190589184811543e-06j)
 (-2.847277978841726908e-06+6.013336843173354625e-07j), (-3.356109732974789162e-11+3.728577167705635558e-11j), (-2.837672559008085820e-06+1.811786204047997539e-07j), (-3.356109732974789162e-11+3.728577167705635558e-11j), (-1.022616427631877622e-06+5.620129727186378095e-07j), (-5.933229967764386366e-11+1.812956091803894302e-11j), (-2.837672559008085820e-06+1.811786204047997539e-07j), (-5.933229967764386366e-11+1.812956091803894302e-11j), (-1.246338166738833121e-05+1.224471384553454130e-06j)
 (-2.882632801074520286e-06+5.738579817914092066e-07j), (-3.286667919920604980e-11+1.899307307027629275e-11j), (-2.842583227362893836e-06+1.739846805032670441e-07j), (-3.286667919920604980e-11+1.899307307027629275e-11j), (-1.061650554521994991e-06+5.376201610499588711e-07j), (-6.144636917232421971e-11+1.790318962228861137e-11j), (-2.842583227362893836e-06+1.739846805032670441e-07j), (-6.144636917232421971e-11+1.790318962228861137e-11j), (-1.251541309601486514e-05+1.171983568368142398e-06j)
 (-2.914865927174588310e-06+5.470242736957597182e-07j), (-2.831271355943809329e-11+2.338746814216096933e-12j), (-2.847891693926373379e-06+1.677229255965303564e-07j), (-2.831271355943809329e-11+2.338746814216096933e-12j), (-1.096843056252128821e-06+5.127951398234784780e-07j), (-6.337848447283809574e-11+1.751986129608936671e-11j), (-2.847891693926373379e-06+1.677229255965303564e-07j), (-6.337848447283809574e-11+1.751986129608936671e-11j), (-1.256582076058855148e-05+1.123435068173394271e-06j)
 (-2.944279472628621679e-06+5.211786723663663260e-07j), (-2.143078533326227490e-11-1.150584706673320726e-11j), (-2.853617739070808311e-06+1.621955965728940382e-07j), (-2.143078533326227490e-11-1.150584706673320726e-11j), (-1.128429913271214288e-06+4.881195914025351016e-07j), (-6.515576619495611413e-11+1.716385009852515461e-11j), (-2.853617739070808311e-06+1.621955965728940382e-07j), (-6.515576619495611413e-11+1.716385009852515461e-11j), (-1.261498974424042732e-05+1.078452026306542034e-06j)
 (-2.971211619630526176e-06+4.965662012624104255e-07j), (-1.408853165525401264e-11-2.209790370457098219e-11j), (-2.859753600531350919e-06+1.572157608872205042e-07j), (-1.408853165525401264e-11-2.209790370457098219e-11j), (-1.156725881605680699e-06+4.640719228662903303e-07j), (-6.687378440398817169e-11+1.696944891298571692e-11j), (-2.859753600531350919e-06+1.572157608872205042e-07j), (-6.687378440398817169e-11+1.696944891298571692e-11j), (-1.266322449481874317e-05+1.036595151631069659e-06j)
 (-2.996008080029473221e-06+4.733361412100489833e-07j), (-8.185362715452837000e-12-2.977659260714730935e-11j), (-2.866265249046450043e-06+1.526112260992522917e-07j), (-8.185362715452837000e-12-2.977659260714730935e-11j), (-1.182095699104621108e-06+4.410247932631128224e-07j), (-6.867373054636161089e-11+1.699378152703993279e-11j), (-2.866265249046450043e-06+1.526112260992522917e-07j), (-6.867373054636161089e-11+1.699378152703993279e-11j), (-1.271072541799238073e-05+9.973878935701094941e-07j)
 (-3.018998947842085335e-06+4.515539691453122490e-07j), (-5.368248810002429915e-12-3.560472761699434866e-11j), (-2.873094431673462225e-06+1.482290704692584093e-07j), (-5.368248810002429915e-12-3.560472761699434866e-11j), (-1.204929216937367309e-06+4.192484760348417235e-07j), (-7.071480630689075655e-11+1.720402359474172805e-11j), (-2.873094431673462225e-06+1.482290704692584093e-07j), (-7.071480630689075655e-11+1.720402359474172805e-11j), (-1.275757785982951280e-05+9.603524650172220741e-07j)
 (-3.040481894877479243e-06+4.312176119967554792e-07j), (-6.800493302780111753e-12-4.122497015312787592e-11j), (-2.880162057183147873e-06+1.439404584408139957e-07j), (-6.800493302780111753e-12-4.122497015312787592e-11j), (-1.225620703626014518e-06+3.989180572027700202e-07j), (-7.314661527016165185e-11+1.747856859493012431e-11j), (-2.880162057183147873e-06+1.439404584408139957e-07j), (-7.314661527016165185e-11+1.747856859493012431e-11j), (-1.280375590665474890e-05+9.250482376280376597e-07j)
 (-3.060712067848695695e-06+4.122758219582659139e-07j), (-1.299990977395061715e-11-4.866093905030901084e-11j), (-2.887373279785908756e-06+1.396450639576697382e-07j), (-1.299990977395061715e-11-4.866093905030901084e-11j), (-1.244552028792082276e-06+3.801229996157599894e-07j), (-7.608490467462237158e-11+1.761950128727434906e-11j), (-2.887373279785908756e-06+1.396450639576697382e-07j), (-7.608490467462237158e-11+1.761950128727434906e-11j), (-1.284914103022406934e-05+8.911062684629997547e-07j)
 (-3.079898525737680557e-06+3.946465714472181552e-07j), (-2.375015908094987230e-11-6.009047480445536166e-11j), (-2.894624253958297909e-06+1.352742305815156846e-07j), (-2.375015908094987230e-11-6.009047480445536166e-11j), (-1.262079217432012268e-06+3.628781401233979901e-07j), (-7.959240308386484794e-11+1.737282544066755587e-11j), (-2.894624253958297909e-06+1.352742305815156846e-07j), (-7.959240308386484794e-11+1.737282544066755587e-11j), (-1.289355289287037749e-05+8.582540610960539728e-07j)
 (-3.098206510608318674e-06+3.782335054861443708e-07j), (-3.808185411317978544e-11-7.761209648828956131e-11j), (-2.901810078825503309e-06+1.307920329993253761e-07j), (-3.808185411317978544e-11-7.761209648828956131e-11j), (-1.278521896683297387e-06+3.471356376694999493e-07j), (-8.366523738803844243e-11+1.645304202338999583e-11j), (-2.901810078825503309e-06+1.307920329993253761e-07j), (-8.366523738803844243e-11+1.645304202338999583e-11j), (-1.293678721204294727e-05+8.263262951365913901e-07j)
 (-3.115764260409604636e-06+3.629387834193407322e-07j), (-5.431763808227830452e-11-1.030198600194736863e-10j), (-2.908833056288476184e-06+1.261936891910720859e-07j), (-5.431763808227830452e-11-1.030198600194736863e-10j), (-1.294155353838935491e-06+3.327976751308936414e-07j), (-8.822473189547497442e-11+1.456944634799935685e-11j), (-2.908833056288476184e-06+1.261936891910720859e-07j), (-8.822473189547497442e-11+1.456944634799935685e-11j), (-1.297865415672516192e-05+7.952599320830637105e-07j)
 (-3.132672544387894526e-06+3.486711809596729804e-07j), (-7.017568615795086291e-11-1.375983373237263462e-10j), (-2.915610177977567130e-06+1.215012419442107324e-07j), (-7.017568615795086291e-11-1.375983373237263462e-10j), (-1.309205196531809317e-06+3.197298157069141984e-07j), (-9.311427922786263915e-11+1.145240236681980060e-11j), (-2.915610177977567130e-06+1.215012419442107324e-07j), (-9.311427922786263915e-11+1.145240236681980060e-11j), (-1.301901077000050069e-05+7.650751693947463819e-07j)
 (-3.149014792863173290e-06+3.353491033887894170e-07j), (-8.292663955359738131e-11-1.819486466913155599e-10j), (-2.922078803773193085e-06+1.167569541864865024e-07j), (-8.292663955359738131e-11-1.819486466913155599e-10j), (-1.323844849407726180e-06+3.077747957371902827e-07j), (-9.810122256808396367e-11+6.878458911621986487e-12j), (-2.922078803773193085e-06+1.167569541864865024e-07j), (-9.810122256808396367e-11+6.878458911621986487e-12j), (-1.305778237906320335e-05+7.358463525046205301e-07j)
 (-3.164865746778784555e-06+3.228990573861696595e-07j), (-8.959798993366471201e-11-2.358575207042775647e-10j), (-2.928199787854175920e-06+1.120152972598880712e-07j), (-8.959798993366471201e-11-2.358575207042775647e-10j), (-1.338196225926410228e-06+2.967662569604497597e-07j), (-1.028839909615045857e-10+6.933043595980562159e-13j), (-2.928199787854175920e-06+1.120152972598880712e-07j), (-1.028839909615045857e-10+6.933043595980562159e-13j), (-1.309497039177286742e-05+7.076685049516866302e-07j)
 (-3.180297012106006203e-06+3.112509364808725074e-07j), (-8.721648733187638248e-11-2.982226405246762205e-10j), (-2.933957758833028596e-06+1.073346409897787568e-07j), (-8.721648733187638248e-11-2.982226405246762205e-10j), (-1.352333791011662189e-06+2.865415732465470566e-07j), (-1.071047926178678294e-10-7.168703219514479654e-12j), (-2.933957758833028596e-06+1.073346409897787568e-07j), (-1.071047926178678294e-10-7.168703219514479654e-12j), (-1.313064656738109807e-05+6.806253573026021693e-07j)
 (-3.195378683612396566e-06+3.003319939527802131e-07j), (-7.307353188405264222e-11-3.670470311058255976e-10j), (-2.939358741766009074e-06+1.027697406764498253e-07j), (-7.307353188405264222e-11-3.670470311058255976e-10j), (-1.366291856218688922e-06+2.769526644760745807e-07j), (-1.103678299869522762e-10-1.667005092766259924e-11j), (-2.939358741766009074e-06+1.027697406764498253e-07j), (-1.103678299869522762e-10-1.667005092766259924e-11j), (-1.316493613452843246e-05+6.547638352568042525e-07j)
 (-3.210177120592036430e-06+2.900614882611618992e-07j), (-4.499221184666371568e-11-4.395117802321358146e-10j), (-2.944425706435643441e-06+9.836589569662255241e-08j), (-4.499221184666371568e-11-4.395117802321358146e-10j), (-1.380074398413637967e-06+2.678736676651607229e-07j), (-1.122622944647080145e-10-2.766234360843397907e-11j), (-2.944425706435643441e-06+9.836589569662255241e-08j), (-1.122622944647080145e-10-2.766234360843397907e-11j), (-1.319799363999018406e-05+6.300783425401141675e-07j)
 (-3.224749808983169842e-06+2.803476842887045712e-07j), (-1.569854211381643965e-12-5.121293819666816675e-10j), (-2.949192870501448840e-06+9.415530923312819741e-08j), (-1.569854211381643965e-12-5.121293819666816675e-10j), (-1.393666136050969649e-06+2.592046515592110743e-07j), (-1.123885542463123414e-10-3.988663111693575511e-11j), (-2.949192870501448840e-06+9.415530923312819741e-08j), (-1.123885542463123414e-10-3.988663111693575511e-11j), (-1.322997608395303163e-05+6.065063075493986391e-07j)
 (-3.239138862550804966e-06+2.710882647317729158e-07j), (5.763129032337113908e-11-5.809706302664779145e-10j), (-2.953699664852803608e-06+9.015579965083507846e-08j), (5.763129032337113908e-11-5.809706302664779145e-10j), (-1.407043246111538358e-06+2.508711847619764160e-07j), (-1.103852824770371368e-10-5.298217743567229724e-11j), (-2.953699664852803608e-06+9.015579965083507846e-08j), (-1.103852824770371368e-10-5.298217743567229724e-11j), (-1.326101785585160082e-05+5.839346597719688622e-07j)
 (-3.253364996100538286e-06+2.621743853632985151e-07j), (1.319692964552364898e-10-6.419482010481623124e-10j), (-2.957985206029525669e-06+8.637166866580183161e-08j), (1.319692964552364898e-10-6.419482010481623124e-10j), (-1.420182124231213026e-06+2.428203358647797672e-07j), (-1.059550357410039654e-10-6.650291600155794908e-11j), (-2.957985206029525669e-06+8.637166866580183161e-08j), (-1.059550357410039654e-10-6.650291600155794908e-11j), (-1.329121138381296550e-05+5.622153252639878730e-07j)
 (-3.267423701485192063e-06+2.534977495396679582e-07j), (2.197003828990386733e-10-6.911319838653128469e-10j), (-2.962083953148753919e-06+8.279625574826352655e-08j), (2.197003828990386733e-10-6.911319838653128469e-10j), (-1.433065018916253791e-06+2.350143700431602542e-07j), (-9.888605601076490761e-11-7.993983786882238413e-11j), (-2.962083953148753919e-06+8.279625574826352655e-08j), (-9.888605601076490761e-11-7.993983786882238413e-11j), (-1.332059635027093925e-05+5.411865791776088550e-07j)
 (-3.281284882961615156e-06+2.449593436626087186e-07j), (3.180558640891491596e-10-7.250662879037558680e-10j), (-2.966022986612103077e-06+7.941552492284265579e-08j), (3.180558640891491596e-10-7.250662879037558680e-10j), (-1.445682097437172493e-06+2.274237798004463249e-07j), (-8.906871093369265423e-11-9.274700021175255289e-11j), (-2.966022986612103077e-06+7.941552492284265579e-08j), (-8.906871093369265423e-11-9.274700021175255289e-11j), (-1.334915887327876555e-05+5.206962561681096976e-07j)
 (-3.294896437610717203e-06+2.364780249108443226e-07j), (4.234138680207015115e-10-7.410577234697714137e-10j), (-2.969821061159325611e-06+7.621194905278604249e-08j), (4.234138680207015115e-10-7.410577234697714137e-10j), (-1.458030312011783612e-06+2.200212470286110835e-07j), (-7.650577517362903620e-11-1.043688125341299698e-10j), (-2.969821061159325611e-06+7.621194905278604249e-08j), (-7.650577517362903620e-11-1.043688125341299698e-10j), (-1.337684033301535339e-05+5.006225999796601453e-07j)
 (-3.308191352824890566e-06+2.279971138272334591e-07j), (5.315510821558592646e-10-7.374046695639727060e-10j), (-2.973489290562186671e-06+7.316799177597571485e-08j), (5.315510821558592646e-10-7.374046695639727060e-10j), (-1.470110097649053615e-06+2.127777045034524150e-07j), (-6.131646817552064770e-11-1.142666336708958072e-10j), (-2.973489290562186671e-06+7.316799177597571485e-08j), (-6.131646817552064770e-11-1.142666336708958072e-10j), (-1.340355379519659728e-05+4.808890596420339685e-07j)
 (-3.321097056180288178e-06+2.194875564988897704e-07j), (6.379509330232079935e-10-7.135444491369861000e-10j), (-2.977033061528140722e-06+7.026863778411900487e-08j), (6.379509330232079935e-10-7.135444491369861000e-10j), (-1.481921275546188170e-06+2.056609772956734736e-07j), (-4.373467687428251110e-11-1.219432649793554189e-10j), (-2.977033061528140722e-06+7.026863778411900487e-08j), (-4.373467687428251110e-11-1.219432649793554189e-10j), (-1.342920462109017410e-05+4.614705976854164245e-07j)
 (-3.333545222260636135e-06+2.109469991465619381e-07j), (7.381380339302288525e-10-6.701023662801837808e-10j), (-2.980454601501984810e-06+6.750266455449698109e-08j), (7.381380339302288525e-10-6.701023662801837808e-10j), (-1.493459490957675974e-06+1.986367658692778076e-07j), (-2.410209025138993090e-11-1.269644452792994667e-10j), (-2.980454601501984810e-06+6.750266455449698109e-08j), (-2.410209025138993090e-11-1.269644452792994667e-10j), (-1.345371121632321556e-05+4.423908361401141731e-07j)
 (-3.345480168207542598e-06+2.023950502926302720e-07j), (8.280053238425184930e-10-6.088371786595317825e-10j), (-2.983755576714030905e-06+6.486263067038417089e-08j), (8.280053238425184930e-10-6.088371786595317825e-10j), (-1.504714126339034854e-06+1.916711621450466117e-07j), (-2.857102799738220372e-12-1.289768321927130076e-10j), (-2.983755576714030905e-06+6.486263067038417089e-08j), (-2.857102799738220372e-12-1.289768321927130076e-10j), (-1.347702213235449696e-05+4.237111996047738832e-07j)
 (-3.356864362970707908e-06+1.938658300836272079e-07j), (9.041009584476005174e-10-5.324893877610745379e-10j), (-2.986939178726502879e-06+6.234381551666038172e-08j), (9.041009584476005174e-10-5.324893877610745379e-10j), (-1.515668035967331675e-06+1.847336152242658410e-07j), (1.947963964813775854e-11-1.277221938665799670e-10j), (-2.986939178726502879e-06+6.234381551666038172e-08j), (1.947963964813775854e-11-1.277221938665799670e-10j), (-1.349912678644113521e-05+4.055146375588637312e-07j)
 (-3.367680294327850295e-06+1.853994051738312958e-07j), (9.638471870269931748e-10-4.445502156204257913e-10j), (-2.990011338933361282e-06+5.994251986177641433e-08j), (9.638471870269931748e-10-4.445502156204257913e-10j), (-1.526298837940626718e-06+1.777993474822263166e-07j), (4.232225869768996637e-11-1.230476900658228216e-10j), (-2.990011338933361282e-06+5.994251986177641433e-08j), (4.232225869768996637e-11-1.230476900658228216e-10j), (-1.352005855773741234e-05+3.878871952386989704e-07j)
 (-3.377928758249794054e-06+1.770337866884309117e-07j), (1.005672668436599490e-09-3.489781520106583119e-10j), (-2.992980936366611805e-06+5.765420795609784701e-08j), (1.005672668436599490e-09-3.489781520106583119e-10j), (-1.536581063425181162e-06+1.708506138116258565e-07j), (6.503861421589301903e-11-1.149122334964468786e-10j), (-2.992980936366611805e-06+5.765420795609784701e-08j), (6.503861421589301903e-11-1.149122334964468786e-10j), (-1.353989051557143993e-05+3.709006778708190485e-07j)
