 (-5.227573600937692925e-05+6.559965254399472848e-06j), (-3.116741971932226517e-10-2.979758343190787696e-10j), (4.819666240188893481e-10+2.419440807994497799e-11j), (-3.116741971932226517e-10-2.979758343190787696e-10j), (-3.836725305006091351e-05+5.999461653469138122e-06j), (-2.967058435684373925e-11-3.818379437005201887e-10j), (4.819666240188893481e-10+2.419440807994497799e-11j), (-2.967058435684373925e-11-3.818379437005201887e-10j), (-1.352306806366412504e-04+7.957343681168922492e-06j)
 (-5.259035363401405632e-05+6.265583214688469311e-06j), (-3.169070865833872011e-10-3.651050386098242612e-10j), (5.442570014742451442e-10+8.886574851924351423e-11j), (-3.169070865833872011e-10-3.651050386098242612e-10j), (-3.867039748484971606e-05+5.739291836257085378e-06j), (-2.635112889927952931e-11-4.246736087218358084e-10j), (5.442570014742451442e-10+8.886574851924351423e-11j), (-2.635112889927952931e-11-4.246736087218358084e-10j), (-1.355955794868374947e-04+7.599846351461470922e-06j)
 (-5.288713568342733371e-05+5.987080897952272852e-06j), (-3.149918029176823488e-10-4.383135708285833969e-10j), (5.972453830898005977e-10+1.730508855391460609e-10j), (-3.149918029176823488e-10-4.383135708285833969e-10j), (-3.895671332550467326e-05+5.489964716163036340e-06j), (-2.451805287090085898e-11-4.710430803856505527e-10j), (5.972453830898005977e-10+1.730508855391460609e-10j), (-2.451805287090085898e-11-4.710430803856505527e-10j), (-1.359430531882935549e-04+7.260379792644105393e-06j)
 (-5.316824999132041313e-05+5.724724880266785785e-06j), (-3.056387133831044784e-10-5.171016350119906520e-10j), (6.375480848288307769e-10+2.770768452789394638e-10j), (-3.056387133831044784e-10-5.171016350119906520e-10j), (-3.922754549416366301e-05+5.252074948836900998e-06j), (-2.390856216965345278e-11-5.218727444454619476e-10j), (6.375480848288307769e-10+2.770768452789394638e-10j), (-2.390856216965345278e-11-5.218727444454619476e-10j), (-1.362743534882461646e-04+6.939027089956031139e-06j)
 (-5.343596695021771652e-05+5.478262008955515805e-06j), (-2.887656169449580303e-10-6.009314168282882618e-10j), (6.619078305263221956e-10+4.003969478649928060e-10j), (-2.887656169449580303e-10-6.009314168282882618e-10j), (-3.948444845485065731e-05+5.025862626836335110e-06j), (-2.388128285597097884e-11-5.783031506288910782e-10j), (6.619078305263221956e-10+4.003969478649928060e-10j), (-2.388128285597097884e-11-5.783031506288910782e-10j), (-1.365910529304787194e-04+6.635543784242491815e-06j)
 (-5.369246048085576445e-05+5.246904965944876916e-06j), (-2.644332474071675641e-10-6.892500830826274340e-10j), (6.672385921929166935e-10+5.415073741804021678e-10j), (-2.644332474071675641e-10-6.892500830826274340e-10j), (-3.972901844250490707e-05+4.811160774990454258e-06j), (-2.339987689000501639e-11-6.416437415637141022e-10j), (6.672385921929166935e-10+5.415073741804021678e-10j), (-2.339987689000501639e-11-6.416437415637141022e-10j), (-1.368948443450438953e-04+6.349258994595065675e-06j)
 (-5.393961924058465149e-05+5.029394444617132363e-06j), (-2.327625220660549226e-10-7.815087349690855442e-10j), (6.506656050758766086e-10+6.979002735758194861e-10j), (-2.327625220660549226e-10-7.815087349690855442e-10j), (-3.996272522222172067e-05+4.607417896138030627e-06j), (-2.104178598111819641e-11-7.133018993267915037e-10j), (6.506656050758766086e-10+6.979002735758194861e-10j), (-2.104178598111819641e-11-7.133018993267915037e-10j), (-1.371873260840804321e-04+6.079069904383815240e-06j)
 (-5.417889550074568881e-05+4.824127636826665180e-06j), (-1.938403015652857040e-10-8.771774144211573371e-10j), (6.095742564002520926e-10+8.660696198568085750e-10j), (-1.938403015652857040e-10-8.771774144211573371e-10j), (-4.018677313009992287e-05+4.413786302591579310e-06j), (-1.503113052064802942e-11-7.946868853199243572e-10j), (6.095742564002520926e-10+8.660696198568085750e-10j), (-1.503113052064802942e-11-7.946868853199243572e-10j), (-1.374698116755889181e-04+5.823524470992052035e-06j)
 (-5.441121362217200586e-05+4.629333869722468939e-06j), (-1.476217779665880380e-10-9.757551287727615159e-10j), (5.416769257623087527e-10+1.041586139039840062e-09j), (-1.476217779665880380e-10-9.757551287727615159e-10j), (-4.040201420569913441e-05+4.229256725834905062e-06j), (-3.292967792224544040e-12-8.870921040543561153e-10j), (5.416769257623087527e-10+1.041586139039840062e-09j), (-3.292967792224544040e-12-8.870921040543561153e-10j), (-1.377431964318434870e-04+5.580972873455239312e-06j)
 (-5.463695180638789998e-05+4.443271213550060610e-06j), (-9.383921012864765772e-11-1.076772140500372941e-09j), (4.451000806578013078e-10+1.219251313072896098e-09j), (-9.383921012864765772e-11-1.076772140500372941e-09j), (-4.060892621373768629e-05+4.052812817228427620e-06j), (1.647611630338608137e-11-9.915625549779096704e-10j), (4.451000806578013078e-10+1.219251313072896098e-09j), (1.647611630338608137e-11-9.915625549779096704e-10j), (-1.380079027298630788e-04+5.349757284977238491e-06j)
 (-5.485599987002941257e-05+4.264413904986064751e-06j), (-3.192795743421944423e-11-1.179780198598707131e-09j), (3.184872047513281166e-10+1.393327805657422915e-09j), (-3.192795743421944423e-11-1.179780198598707131e-09j), (-4.080765637849272050e-05+3.883576631572581573e-06j), (4.672823179381885746e-11-1.108757380070530917e-09j), (3.184872047513281166e-10+1.393327805657422915e-09j), (4.672823179381885746e-11-1.108757380070530917e-09j), (-1.382639113207707871e-04+5.128403542981160013e-06j)
 (-5.506788325922227882e-05+4.091601115401974572e-06j), (3.901919268624898242e-11-1.284325757545310495e-09j), (1.611086080739536926e-10+1.557827617798192998e-09j), (3.901919268624898242e-11-1.284325757545310495e-09j), (-4.099811948867230284e-05+3.720918853023230214e-06j), (8.998338270741957762e-11-1.238818887685589267e-09j), (1.611086080739536926e-10+1.557827617798192998e-09j), (8.998338270741957762e-11-1.238818887685589267e-09j), (-1.385108700629898899e-04+4.915778672699035264e-06j)
 (-5.527193177294884355e-05+3.924123958556468592e-06j), (1.202600803599306874e-10-1.389902108669288305e-09j), (-2.703177384200547451e-11+1.706825077066811749e-09j), (1.202600803599306874e-10-1.389902108669288305e-09j), (-4.118012910843267370e-05+3.564515333490460832e-06j), (1.487546466016696549e-10-1.381258550816919848e-09j), (-2.703177384200547451e-11+1.706825077066811749e-09j), (1.487546466016696549e-10-1.381258550816919848e-09j), (-1.387482569174799734e-04+4.711185654475761194e-06j)
 (-5.546746355780828486e-05+3.761739065867947101e-06j), (2.133675474952128393e-10-1.495878861912977482e-09j), (-2.450998442074243784e-10+1.834754914536655786e-09j), (2.133675474952128393e-10-1.495878861912977482e-09j), (-4.135353535485972897e-05+3.414342980727722556e-06j), (2.254825918748689281e-10-1.534867415107381752e-09j), (-2.450998442074243784e-10+1.834754914536655786e-09j), (2.254825918748689281e-10-1.534867415107381752e-09j), (-1.389755643406318463e-04+4.514380194906854938e-06j)
 (-5.565395327393560937e-05+3.604611028648681501e-06j), (3.201481149178502683e-10-1.601411003233350852e-09j), (-4.913476754271627346e-10+1.936659473976512934e-09j), (3.201481149178502683e-10-1.601411003233350852e-09j), (-4.151834338819089293e-05+3.270620372299972768e-06j), (3.224764183675519094e-10-1.697654383558985630e-09j), (-4.913476754271627346e-10+1.936659473976512934e-09j), (3.224764183675519094e-10-1.697654383558985630e-09j), (-1.391924699062852206e-04+4.325510464721017501e-06j)
 (-5.583115841515991099e-05+3.453198856598741661e-06j), (4.425167382581386202e-10-1.705334151558652730e-09j), (-7.630412784545451657e-10+2.008362851065240256e-09j), (4.425167382581386202e-10-1.705334151558652730e-09j), (-4.167479291645154697e-05+3.133708552537722200e-06j), (4.418530952743544198e-10-1.866812889796290168e-09j), (-7.630412784545451657e-10+2.008362851065240256e-09j), (4.418530952743544198e-10-1.866812889796290168e-09j), (-1.393989634627738319e-04+4.144995614400049946e-06j)
 (-5.599918785258609717e-05+3.308110066201841620e-06j), (5.823322626180199498e-10-1.806056978076700288e-09j), (-1.056397592398639531e-09+2.046568981180186868e-09j), (5.823322626180199498e-10-1.806056978076700288e-09j), (-4.182338849368491058e-05+3.003993046706299620e-06j), (5.854611922517686303e-10-2.038716216691654208e-09j), (-1.056397592398639531e-09+2.046568981180186868e-09j), (5.854611922517686303e-10-2.038716216691654208e-09j), (-1.395954123072721805e-04+3.973368733331028860e-06j)
 (-5.615850857345993627e-05+3.169948533217530877e-06j), (7.412001942134125777e-10-1.901465554230235855e-09j), (-1.366532418016445356e-09+2.048899039326678384e-09j), (7.412001942134125777e-10-1.901465554230235855e-09j), (-4.196488035114707022e-05+2.881768644372507998e-06j), (7.547750424222787764e-10-2.208944767324896633e-09j), (-1.366532418016445356e-09+2.048899039326678384e-09j), (7.547750424222787764e-10-2.208944767324896633e-09j), (-1.397825591348797513e-04+3.811113103060393044e-06j)
 (-5.630989711420372382e-05+3.039179370975299542e-06j), (9.202514345012598083e-10-1.988857348516811476e-09j), (-1.687429391206692737e-09+2.013895401868763158e-09j), (9.202514345012598083e-10-1.988857348516811476e-09j), (-4.210020359499505686e-05+2.767144997001777296e-06j), (9.507485140328510723e-10-2.372354052589907493e-09j), (-1.687429391206692737e-09+2.013895401868763158e-09j), (9.507485140328510723e-10-2.372354052589907493e-09j), (-1.399614593527407649e-04+3.658517749196756549e-06j)
 (-5.645434935172771398e-05+2.916027837046682720e-06j), (1.119908844291480139e-09-2.064924289261921445e-09j), (-2.011950747136075413e-09+1.941021875978518436e-09j), (1.119908844291480139e-09-2.064924289261921445e-09j), (-4.223038870961681550e-05+2.659985399751229733e-06j), (1.173626230480611547e-09-2.523197760876376438e-09j), (-2.011950747136075413e-09+1.941021875978518436e-09j), (1.173626230480611547e-09-2.523197760876376438e-09j), (-1.401333725676362691e-04+3.515571639378172672e-06j)
 (-5.659296573774488310e-05+2.800421931109569160e-06j), (1.339658640700392482e-09-2.125803971810769441e-09j), (-2.331920001734438458e-09+1.830683008547929824e-09j), (1.339658640700392482e-09-2.125803971810769441e-09j), (-4.235645852412003897e-05+2.559884985571719606e-06j), (1.422722789218358828e-09-2.655322966042616662e-09j), (-2.331920001734438458e-09+1.830683008547929824e-09j), (1.422722789218358828e-09-2.655322966042616662e-09j), (-1.402996272496036094e-04+3.381907901970237214e-06j)
 (-5.672682953226361143e-05+2.691981568572055419e-06j), (1.577850264225855445e-09-2.167214513435109067e-09j), (-2.638310514460943022e-09+1.684271508794466480e-09j), (1.577850264225855445e-09-2.167214513435109067e-09j), (-4.247932689723172076e-05+2.466188937411301191e-06j), (1.696195516960871525e-09-2.762451305828626143e-09j), (-2.638310514460943022e-09+1.684271508794466480e-09j), (1.696195516960871525e-09-2.762451305828626143e-09j), (-1.404614785889801687e-04+3.256801882102535606e-06j)
 (-5.685689426761797731e-05+2.590051615685576097e-06j), (1.831554594630457108e-09-2.184680502765566400e-09j), (-2.921568196705145769e-09+1.504236010845171561e-09j), (1.831554594630457108e-09-2.184680502765566400e-09j), (-4.259971309969462624e-05+2.378046439270393182e-06j), (1.990850461859164101e-09-2.838548886682350723e-09j), (-2.921568196705145769e-09+1.504236010845171561e-09j), (1.990850461859164101e-09-2.838548886682350723e-09j), (-1.406199785714595991e-04+3.139220326357602686e-06j)
 (-5.698389435223713860e-05+2.493771501896265905e-06j), (2.096513116319840443e-09-2.173844466418669291e-09j), (-3.172078985924053799e-09+1.294145983569587922e-09j), (2.096513116319840443e-09-2.173844466418669291e-09j), (-4.271808352265926809e-05+2.294491798872960955e-06j), (2.302030445602410802e-09-2.878268973868050390e-09j), (-3.172078985924053799e-09+1.294145983569587922e-09j), (2.302030445602410802e-09-2.878268973868050390e-09j), (-1.407758750166626628e-04+3.027913316338550888e-06j)
 (-5.710828956394003504e-05+2.402170246360653409e-06j), (2.367206457325673469e-09-2.130841505987290974e-09j), (-3.380762915539462458e-09+1.058720896921719643e-09j), (2.367206457325673469e-09-2.130841505987290974e-09j), (-4.283462877371845240e-05+2.214540507751246030e-06j), (2.623633531088440413e-09-2.877428476166233662e-09j), (-3.380762915539462458e-09+1.058720896921719643e-09j), (2.623633531088440413e-09-2.877428476166233662e-09j), (-1.409295527611603900e-04+2.921535484897125070e-06j)
 (-5.723024990550049459e-05+2.314272582163326884e-06j), (2.637057622270484365e-09-2.052697706331967754e-09j), (-3.539741968549908450e-09+8.037901938991876403e-10j), (2.637057622270484365e-09-2.052697706331967754e-09j), (-4.294927923618131526e-05+2.137285455614196851e-06j), (2.948296990523803722e-09-2.833458146208200437e-09j), (-3.539741968549908450e-09+8.037901938991876403e-10j), (2.948296990523803722e-09-2.833458146208200437e-09j), (-1.410810248951134907e-04+2.818778806434748556e-06j)
 (-5.734968169810275470e-05+2.229200036769342134e-06j), (2.898764183679844927e-09-1.937700767401272267e-09j), (-3.642998038122703559e-09+5.361605235043663584e-10j), (2.898764183679844927e-09-1.937700767401272267e-09j), (-4.306175600606248712e-05+2.061977984951672947e-06j), (3.267755996014157283e-09-2.745755152150646372e-09j), (-3.642998038122703559e-09+5.361605235043663584e-10j), (3.267755996014157283e-09-2.745755152150646372e-09j), (-1.412299747961851090e-04+2.718496811368169511e-06j)
 (-5.746628927422225351e-05+2.146251294838786897e-06j), (3.144729385072136567e-09-1.785689163109083696e-09j), (-3.686921648610049158e-09+2.633851882033006209e-10j), (3.144729385072136567e-09-1.785689163109083696e-09j), (-4.317164777817582332e-05+1.988080762825449658e-06j), (3.573352774831301401e-09-2.615871636693881359e-09j), (-3.686921648610049158e-09+2.633851882033006209e-10j), (3.573352774831301401e-09-2.615871636693881359e-09j), (-1.413758413210545518e-04+2.619800750648440422e-06j)
 (-5.757966040529372280e-05+2.064949609633698153e-06j), (3.367541866619016697e-09-1.598216460701370202e-09j), (-3.670660147214239605e-09-6.547418923988242364e-12j), (3.367541866619016697e-09-1.598216460701370202e-09j), (-4.327849930782860495e-05+1.915284670767094406e-06j), (3.856639878425641114e-09-2.447495618747218838e-09j), (-3.670660147214239605e-09-6.547418923988242364e-12j), (3.856639878425641114e-09-2.447495618747218838e-09j), (-1.415179316219594750e-04+2.522112864645548409e-06j)
 (-5.768935933960389921e-05+1.985051262556688558e-06j), (3.560444605896072247e-09-1.378568242639828374e-09j), (-3.596206780940547018e-09-2.655716702656775800e-10j), (3.560444605896072247e-09-1.378568242639828374e-09j), (-4.338189507691840986e-05+1.843489118121889235e-06j), (4.110000361819421006e-09-2.246216042797757542e-09j), (-3.596206780940547018e-09-2.655716702656775800e-10j), (4.110000361819421006e-09-2.246216042797757542e-09j), (-1.416555408893196868e-04+2.425170106285882372e-06j)
 (-5.779501044850756964e-05+1.906516811043660923e-06j), (3.717739058763484487e-09-1.131634082025930268e-09j), (-3.468220919036356720e-09-5.059063414294057301e-10j), (3.717739058763484487e-09-1.131634082025930268e-09j), (-4.348152350860591704e-05+1.772752546988183589e-06j), (4.327204425213582038e-09-2.019101653427074930e-09j), (-3.468220919036356720e-09-5.059063414294057301e-10j), (4.327204425213582038e-09-2.019101653427074930e-09j), (-1.417880576589233496e-04+2.328981630432672182e-06j)
 (-5.789635841100264124e-05+1.829454107604601618e-06j), (3.835088190641200054e-09-8.636582425611431971e-10j), (-3.293619617045252545e-09-7.203822853514448395e-10j), (3.835088190641200054e-09-8.636582425611431971e-10j), (-4.357721206438154414e-05+1.703225446189661089e-06j), (4.503836299833432387e-09-1.774152476105894036e-09j), (-3.293619617045252545e-09-7.203822853514448395e-10j), (4.503836299833432387e-09-1.774152476105894036e-09j), (-1.419150375701095116e-04+2.233752411657868426e-06j)
 (-5.799329678073032008e-05+1.754046909302566175e-06j), (3.909705178754162362e-09-5.819041752225160451e-10j), (-3.081016607920468530e-09-9.027130419336917173e-10j), (3.909705178754162362e-09-5.819041752225160451e-10j), (-4.366893035049727336e-05+1.635080572966434799e-06j), (4.637550480728181201e-09-1.519695858877873663e-09j), (-3.081016607920468530e-09-9.027130419336917173e-10j), (4.637550480728181201e-09-1.519695858877873663e-09j), (-1.420362363895485947e-04+2.139791068266826848e-06j)
 (-5.808586395403220008e-05+1.680484267691616421e-06j), (3.940434633073871767e-09-2.942680959666546902e-10j), (-2.840097865948167406e-09-1.047703280708310770e-09j), (3.940434633073871767e-09-2.942680959666546902e-10j), (-4.375676509656266247e-05+1.568454019420814716e-06j), (4.728143634924426227e-09-1.263795850537014380e-09j), (-2.840097865948167406e-09-1.047703280708310770e-09j), (4.728143634924426227e-09-1.263795850537014380e-09j), (-1.421516023911999389e-04+2.047421089606590184e-06j)
 (-5.817421211119835889e-05+1.608903860846055882e-06j), (3.927744124946209681e-09-8.869485738006851656e-12j), (-2.581013581393566674e-09-1.151404002386245056e-09j), (3.927744124946209681e-09-8.869485738006851656e-12j), (-4.384087599668954791e-05+1.503406962458323524e-06j), (4.777450183403827805e-09-1.013730575234419419e-09j), (-2.581013581393566674e-09-1.151404002386245056e-09j), (4.777450183403827805e-09-1.013730575234419419e-09j), (-1.422612363480959597e-04+1.956911434416088026e-06j)
 (-5.825855925320890476e-05+1.539357972178632727e-06j), (3.873644196327000825e-09+2.663624759108566125e-10j), (-2.313842621891725285e-09-1.211228545802716741e-09j), (3.873644196327000825e-09+2.663624759108566125e-10j), (-4.392144407324801743e-05+1.439912627155508189e-06j), (4.789082929433474124e-09-7.755748597949171925e-10j), (-2.313842621891725285e-09-1.211228545802716741e-09j), (4.789082929433474124e-09-7.755748597949171925e-10j), (-1.423653326986263354e-04+1.868436265337918842e-06j)
 (-5.833913639159685389e-05+1.471805251307174513e-06j), (3.781548110309129071e-09+5.240920214299142439e-10j), (-2.048158024308148905e-09-1.226038924757918672e-09j), (3.781548110309129071e-09+5.240920214299142439e-10j), (-4.399862428396899650e-05+1.377867443493863967e-06j), (4.768047216409755638e-09-5.539105808720643651e-10j), (-2.048158024308148905e-09-1.226038924757918672e-09j), (4.768047216409755638e-09-5.539105808720643651e-10j), (-1.424641171916851993e-04+1.782066241325026545e-06j)
 (-5.841614132075597141e-05+1.406125941629734425e-06j), (3.656074376457902438e-09+7.579526365759761489e-10j), (-1.792699444116602054e-09-1.196201262018569359e-09j), (3.656074376457902438e-09+7.579526365759761489e-10j), (-4.407251187451157565e-05+1.317120623805431150e-06j), (4.720262280531381463e-09-3.516769112723455989e-10j), (-1.792699444116602054e-09-1.196201262018569359e-09j), (4.720262280531381463e-09-3.516769112723455989e-10j), (-1.425577946887143267e-04+1.697786967229698097e-06j)
 (-5.848970766691644871e-05+1.342153880584917150e-06j), (3.502791389996449583e-09+9.628716594022866895e-10j), (-1.555144834420718385e-09-1.123597974064999396e-09j), (3.502791389996449583e-09+9.628716594022866895e-10j), (-4.414312809517329027e-05+1.257513226612098557e-06j), (4.652030028322492650e-09-1.701649974362249594e-10j), (-1.555144834420718385e-09-1.123597974064999396e-09j), (4.652030028322492650e-09-1.701649974362249594e-10j), (-1.426465165885321129e-04+1.615535186314634815e-06j)
 (-5.855989374711702451e-05+1.279715933662677170e-06j), (3.327907480323044513e-09+1.135312910387448523e-09j), (-1.341968266796711455e-09-1.011578739304272560e-09j), (3.327907480323044513e-09+1.135312910387448523e-09j), (-4.421042617546424100e-05+1.198916682290864152e-06j), (4.569499394835759859e-09-9.153186775369595297e-12j), (-1.341968266796711455e-09-1.011578739304272560e-09j), (4.569499394835759859e-09-9.153186775369595297e-12j), (-1.427303716590591436e-04+1.535240866921219844e-06j)
 (-5.862669103831121312e-05+1.218669013226592549e-06j), (3.137920329794263925e-09+1.273406284337949810e-09j), (-1.158370206467866517e-09-8.648354812019916682e-10j), (3.137920329794263925e-09+1.273406284337949810e-09j), (-4.427431387964341029e-05+1.141261924170430793e-06j), (4.478180275802711393e-09+1.328324866801009160e-10j), (-1.158370206467866517e-09-8.648354812019916682e-10j), (4.478180275802711393e-09+1.328324866801009160e-10j), (-1.428093982101751014e-04+1.456863777640748211e-06j)
 (-5.869004774101244624e-05+1.158926485219667060e-06j), (2.939252543887295896e-09+1.376942895721779373e-09j), (-1.008266845222814106e-09-6.891979228259911119e-10j), (2.939252543887295896e-09+1.376942895721779373e-09j), (-4.433468558196764723e-05+1.084553351300785674e-06j), (4.382559989782351377e-09+2.581615968204546848e-10j), (-1.008266845222814106e-09-6.891979228259911119e-10j), (4.382559989782351377e-09+2.581615968204546848e-10j), (-1.428836108366738928e-04+1.380416138613593250e-06j)
 (-5.874989999426519872e-05+1.100469164569630125e-06j), (2.737909131204571594e-09+1.447233102832880528e-09j), (-8.943241052956483662e-10-4.913612419163173199e-10j), (2.737909131204571594e-09+1.447233102832880528e-09j), (-4.439145538727110746e-05+1.028866035014571869e-06j), (4.285864241291007450e-09+3.696881630365149038e-10j), (-8.943241052956483662e-10-4.913612419163173199e-10j), (4.285864241291007450e-09+3.696881630365149038e-10j), (-1.429530324396329551e-04+1.305967583504918359e-06j)
 (-5.880620242305370054e-05+1.043340315789129406e-06j), (2.539193233072211570e-09+1.486847239121235162e-09j), (-8.180199724897972085e-10-2.785698142232107171e-10j), (2.539193233072211570e-09+1.486847239121235162e-09j), (-4.444458362064098112e-05+9.743287224396826663e-07j), (4.189984383897781040e-09+4.703343041282732459e-10j), (-8.180199724897972085e-10-2.785698142232107171e-10j), (4.189984383897781040e-09+4.703343041282732459e-10j), (-1.430177223377630119e-04+1.233633633640827500e-06j)
 (-5.885895096379451115e-05+9.876279778519432275e-07j), (2.347507670646654291e-09+1.499277902874434399e-09j), (-7.797180431825870514e-10-5.828613651290254644e-11j), (2.347507670646654291e-09+1.499277902874434399e-09j), (-4.449409159671740492e-05+9.210981691890779615e-07j), (4.095567932408528088e-09+5.627175566783143727e-10j), (-7.797180431825870514e-10-5.828613651290254644e-11j), (4.095567932408528088e-09+5.627175566783143727e-10j), (-1.430777936785980486e-04+1.163552839391614766e-06j)
 (-5.890819377185147555e-05+9.334405026272989362e-07j), (2.166254644573504386e-09+1.488572378791868815e-09j), (-7.787379518493552087e-10+1.621294156302975049e-10j), (2.166254644573504386e-09+1.488572378791868815e-09j), (-4.454006303934522534e-05+8.693315532694206251e-07j), (4.002245848724236683e-09+6.488623751825042739e-10j), (-7.787379518493552087e-10+1.621294156302975049e-10j), (4.002245848724236683e-09+6.488623751825042739e-10j), (-1.431334170936202890e-04+1.095859765294724494e-06j)
 (-5.895402950316597441e-05+8.808819357451921794e-07j), (1.997829318513521891e-09+1.458982191141847248e-09j), (-8.134156809189509843e-10+3.757114864813502851e-10j), (1.997829318513521891e-09+1.458982191141847248e-09j), (-4.458263382104939773e-05+8.191631111498548920e-07j), (3.908953109852687641e-09+7.300224937323252149e-10j), (-8.134156809189509843e-10+3.757114864813502851e-10j), (3.908953109852687641e-09+7.300224937323252149e-10j), (-1.431848114093667561e-04+1.030660903490062650e-06j)
 (-5.899659537357559731e-05+8.300328613861404869e-07j), (1.843689889857120054e-09+1.414666005099353413e-09j), (-8.811573916890425719e-10+5.761484863637977950e-10j), (1.843689889857120054e-09+1.414666005099353413e-09j), (-4.462197403293844441e-05+7.706891872044604557e-07j), (3.814290710635629702e-09+8.066247218253293116e-10j), (-8.811573916890425719e-10+5.761484863637977950e-10j), (3.814290710635629702e-09+8.066247218253293116e-10j), (-1.432322252209256496e-04+9.680187745029317498e-07j)
 (-5.903604941494209051e-05+7.809401349125182423e-07j), (1.704479836314053621e-09+1.359466649659561647e-09j), (-9.785010854175231950e-10+7.580058921369649101e-10j), (1.704479836314053621e-09+1.359466649659561647e-09j), (-4.465826740927773667e-05+7.239633487528004267e-07j), (3.716877237282696591e-09+8.783290009891371970e-10j), (-9.785010854175231950e-10+7.580058921369649101e-10j), (3.716877237282696591e-09+8.783290009891371970e-10j), (-1.432759146951787573e-04+9.079467417768332495e-07j)
 (-5.907255197660717555e-05+7.336162911723030910e-07j), (1.580177455001940930e-09+1.296767676154430368e-09j), (-1.101206965464682347e-09+9.169120922452915016e-10j), (1.580177455001940930e-09+1.296767676154430368e-09j), (-4.469169284953385861e-05+6.790007405883233727e-07j), (3.615644873368864807e-09+9.441856770809890251e-10j), (-1.101206965464682347e-09+9.169120922452915016e-10j), (3.615644873368864807e-09+9.441856770809890251e-10j), (-1.433161230230224007e-04+8.504142133821565291e-07j)
 (-5.910625086642417090e-05+6.880470351980283239e-07j), (1.470251803522618866e-09+1.229422889024475847e-09j), (-1.244396453334727633e-09+1.049699329011882422e-09j), (1.470251803522618866e-09+1.229422889024475847e-09j), (-4.472241150955922630e-05+6.357889897022239724e-07j), (3.510046510723542178e-09+1.002859860774329754e-09j), (-1.244396453334727633e-09+1.049699329011882422e-09j), (3.510046510723542178e-09+1.002859860774329754e-09j), (-1.433530657531363421e-04+7.953595933118073356e-07j)
 (-5.913727295242169170e-05+6.442035959903597389e-07j), (1.373810242190961425e-09+1.159745001334992281e-09j), (-1.402750384113675869e-09+1.154486301158765960e-09j), (1.373810242190961425e-09+1.159745001334992281e-09j), (-4.475056111355889992e-05+5.943020320395308494e-07j), (3.400156113060877852e-09+1.052885530710205706e-09j), (-1.402750384113675869e-09+1.154486301158765960e-09j), (3.400156113060877852e-09+1.052885530710205706e-09j), (-1.433869242834815512e-04+7.427069798919640328e-07j)
 (-5.916572305983023791e-05+6.020561105076111255e-07j), (1.289728836122940005e-09+1.089536714363872146e-09j), (-1.570761205959884737e-09+1.230687178380599633e-09j), (1.289728836122940005e-09+1.089536714363872146e-09j), (-4.477625724729424636e-05+5.545131998345940212e-07j), (3.286661905201310955e-09+1.092910127069417235e-09j), (-1.570761205959884737e-09+1.230687178380599633e-09j), (3.286661905201310955e-09+1.092910127069417235e-09j), (-1.434178476042714779e-04+6.923824094446406948e-07j)
 (-5.919168912283835892e-05+5.615846084138139394e-07j), (1.216761666303364625e-09+1.020147994160652077e-09j), (-1.743017057635548037e-09+1.278936976856903014e-09j), (1.216761666303364625e-09+1.020147994160652077e-09j), (-4.479959986792460264e-05+5.164047944788456895e-07j), (3.170768748570503085e-09+1.121894939518128233e-09j), (-1.743017057635548037e-09+1.278936976856903014e-09j), (3.170768748570503085e-09+1.121894939518128233e-09j), (-1.434459605073719010e-04+6.443261567250621405e-07j)
 (-5.921525123494829942e-05+5.227853383874041381e-07j), (1.153628263192793066e-09+9.525458286437387632e-10j), (-1.914483449510812059e-09+1.300934878119901184e-09j), (1.153628263192793066e-09+9.525458286437387632e-10j), (-4.482068241933313384e-05+4.799726563060840132e-07j), (3.054038945483656316e-09+1.139247361515151067e-09j), (-1.914483449510812059e-09+1.300934878119901184e-09j), (3.054038945483656316e-09+1.139247361515151067e-09j), (-1.434713753119481821e-04+5.984991295025435717e-07j)
 (-5.923649173939690954e-05+4.856717024053172434e-07j), (1.099080169161887809e-09+8.873861837931442485e-10j), (-2.080745403707356150e-09+1.299221356309186329e-09j), (1.099080169161887809e-09+8.873861837931442485e-10j), (-4.483960088040680103e-05+4.452257582661776038e-07j), (2.938206820221880270e-09+1.144875833956522448e-09j), (-2.080745403707356150e-09+1.299221356309186329e-09j), (2.938206820221880270e-09+1.144875833956522448e-09j), (-1.434942038998496196e-04+5.548830577788026712e-07j)
 (-5.925550380988378672e-05+4.502704926622119522e-07j), (1.051948525818292988e-09+8.250814093615984260e-10j), (-2.238180177121171787e-09+1.276916720831034282e-09j), (1.051948525818292988e-09+8.250814093615984260e-10j), (-4.485646067525296858e-05+4.121819454497004758e-07j), (2.825000649521074280e-09+1.139173288496592082e-09j), (-2.238180177121171787e-09+1.276916720831034282e-09j), (2.825000649521074280e-09+1.139173288496592082e-09j), (-1.435145674221102697e-04+5.134756512493815505e-07j)
 (-5.927239685228993961e-05+4.166150698090846941e-07j), (1.011174992534782731e-09+7.658594312771809532e-10j), (-2.384045217660636095e-09+1.237453866233398107e-09j), (1.011174992534782731e-09+7.658594312771809532e-10j), (-4.487138034202198771e-05+3.808615614350746436e-07j), (2.715997127247808765e-09+1.122946328842842693e-09j), (-2.384045217660636095e-09+1.237453866233398107e-09j), (2.715997127247808765e-09+1.122946328842842693e-09j), (-1.435326021245266512e-04+4.742827265105677152e-07j)
