 (-1.266918384451649488e-06+1.911211632091910556e-06j), (1.770397574736613718e-14+8.924507322621697994e-14j), (2.375823522896142533e-14+1.650565809781700693e-13j), (1.770397574736613718e-14+8.924507322621697994e-14j), (-1.266918116714152073e-06+1.911211902094178831e-06j), (4.024649869440237057e-14-1.654252263444362568e-13j), (2.375823522896142533e-14+1.650565809781700693e-13j), (4.024649869440237057e-14-1.654252263444362568e-13j), (-7.828381955379589004e-05+2.110544796465500667e-05j)
 (-1.428274970157965497e-06+1.975089501136634331e-06j), (1.152717850767974783e-14+1.029423883015963550e-13j), (1.289226354130412150e-14+1.853682856612880577e-13j), (1.152717850767974783e-14+1.029423883015963550e-13j), (-1.428274682273699011e-06+1.975089829043307737e-06j), (6.576672673736834686e-14-1.804883993131437138e-13j), (1.289226354130412150e-14+1.853682856612880577e-13j), (6.576672673736834686e-14-1.804883993131437138e-13j), (-7.917822983577994475e-05+1.961566637900485793e-05j)
 (-1.597168247801524456e-06+2.027372370317029817e-06j), (2.019398198261394708e-15+1.169694599865636431e-13j), (-1.377554561076026428e-15+2.065762918789895201e-13j), (2.019398198261394708e-15+1.169694599865636431e-13j), (-1.597167941683840611e-06+2.027372763930897936e-06j), (9.689591487825989854e-14-1.938298993223098274e-13j), (-1.377554561076026428e-15+2.065762918789895201e-13j), (9.689591487825989854e-14-1.938298993223098274e-13j), (-7.995463586169070764e-05+1.823123153466961965e-05j)
 (-1.771369862391292840e-06+2.067104197587803125e-06j), (-1.156097688226017103e-14+1.303242313263328197e-13j), (-1.951596002027224231e-14+2.281377526368639192e-13j), (-1.156097688226017103e-14+1.303242313263328197e-13j), (-1.771369540474903988e-06+2.067104665097947034e-06j), (1.338156799681908812e-13-2.041892427062734632e-13j), (-1.951596002027224231e-14+2.281377526368639192e-13j), (1.338156799681908812e-13-2.041892427062734632e-13j), (-8.063253510605542320e-05+1.695190046861564119e-05j)
 (-1.948503436421955214e-06+2.093888189078910237e-06j), (-2.990497941108698915e-14+1.415079395882160839e-13j), (-4.196925241407314495e-14+2.493026900808902928e-13j), (-2.990497941108698915e-14+1.415079395882160839e-13j), (-1.948503101640012361e-06+2.093888739114978684e-06j), (1.763194531733184623e-13-2.100694093902142818e-13j), (-4.196925241407314495e-14+2.493026900808902928e-13j), (1.763194531733184623e-13-2.100694093902142818e-13j), (-8.122922890938728585e-05+1.577496091281992729e-05j)
 (-2.126227203655716335e-06+2.107899248426800414e-06j), (-5.353309871495945406e-14+1.484026230777909166e-13j), (-6.915277982218859870e-14+2.690742461180152968e-13j), (-5.353309871495945406e-14+1.484026230777909166e-13j), (-2.126226859441836304e-06+2.107899890120477725e-06j), (2.236573033157532679e-13-2.097991353517540976e-13j), (-6.915277982218859870e-14+2.690742461180152968e-13j), (2.236573033157532679e-13-2.097991353517540976e-13j), (-8.175977709902141754e-05+1.469584938545981339e-05j)
 (-2.302407318153465264e-06+2.109827878682264094e-06j), (-8.261787087424879756e-14+1.481465074817021057e-13j), (-1.014389325730685199e-13+2.861589156484269167e-13j), (-8.261787087424879756e-14+1.481465074817021057e-13j), (-2.302406968436198722e-06+2.109828621698158927e-06j), (2.743706320160546533e-13-2.016536005987961536e-13j), (-1.014389325730685199e-13+2.861589156484269167e-13j), (2.743706320160546533e-13-2.016536005987961536e-13j), (-8.223703163302423572e-05+1.370868473856056391e-05j)
 (-2.475253887610360035e-06+2.100766189387957531e-06j), (-1.167321202987107978e-13+1.370213680536834986e-13j), (-1.391405404046790099e-13+2.989032266482557319e-13j), (-1.167321202987107978e-13+1.370213680536834986e-13j), (-2.475253536713627218e-06+2.100767043917490687e-06j), (3.261382352878738303e-13-1.840481891873203357e-13j), (-1.391405404046790099e-13+2.989032266482557319e-13j), (3.261382352878738303e-13-1.840481891873203357e-13j), (-8.267172628601740633e-05+1.280672898498519909e-05j)
 (-2.643400159249875792e-06+2.082058189730963379e-06j), (-1.545051903438158345e-13+1.103755385449385508e-13j), (-1.824792271736165117e-13+3.052141170353717947e-13j), (-1.545051903438158345e-13+1.103755385449385508e-13j), (-2.643399811570018256e-06+2.082059166524189558e-06j), (3.756697809261631610e-13-1.558139592315312258e-13j), (-1.824792271736165117e-13+3.052141170353717947e-13j), (3.756697809261631610e-13-1.558139592315312258e-13j), (-8.307261016947811510e-05+1.198278562659653822e-05j)
 (-2.805917989731512509e-06+2.055142175941787367e-06j), (-1.931727592761384381e-13+6.261916086726656256e-14j), (-2.315209794994331036e-13+3.024615084304981443e-13j), (-1.931727592761384381e-13+6.261916086726656256e-14j), (-2.805917649073084190e-06+2.055143286591386254e-06j), (4.186995198989564941e-13-1.165499110379146900e-13j), (-2.315209794994331036e-13+3.024615084304981443e-13j), (4.186995198989564941e-13-1.165499110379146900e-13j), (-8.344661911588965896e-05+1.122954075304507627e-05j)
 (-2.962275919533912388e-06+2.021411698449454858e-06j), (-2.280156811744054186e-13-1.265670465058787798e-14j), (-2.860516842424699955e-13+2.873629411887594641e-13j), (-2.280156811744054186e-13-1.265670465058787798e-14j), (-2.962275588105878652e-06+2.021412956312816278e-06j), (4.501475599124655105e-13-6.702469161233584297e-14j), (-2.860516842424699955e-13+2.873629411887594641e-13j), (4.501475599124655105e-13-6.702469161233584297e-14j), (-8.379908024700363756e-05+1.053984662218382415e-05j)
 (-3.112256383794139239e-06+1.982114511935864956e-06j), (-2.517019245981473163e-13-1.223713611901679228e-13j), (-3.453540960772468323e-13+2.558517583041322225e-13j), (-2.517019245981473163e-13-1.223713611901679228e-13j), (-3.112256061142024981e-06+1.982115934204863850e-06j), (4.645210129873767986e-13-9.570165612472222890e-15j), (-3.453540960772468323e-13+2.558517583041322225e-13j), (4.645210129873767986e-13-9.570165612472222890e-15j), (-8.413394234866248395e-05+9.906943900869079914e-06j)
 (-3.255853793989634355e-06+1.938298645958688612e-06j), (-2.535739180265482495e-13-2.733819285670872384e-13j), (-4.078366276385361917e-13+2.029334002971932294e-13j), (-2.535739180265482495e-13-2.733819285670872384e-13j), (-3.255853476569596448e-06+1.938300257353096819e-06j), (4.566138393529212298e-13+5.162392316286738863e-14j), (-4.078366276385361917e-13+2.029334002971932294e-13j), (4.566138393529212298e-13+5.162392316286738863e-14j), (-8.445402024183528192e-05+9.324618938147495045e-06j)
 (-3.393175046899440864e-06+1.890804150090848290e-06j), (-2.189597911089559299e-13-4.715757559832948065e-13j), (-4.704579535272812231e-13+1.225413329419654161e-13j), (-2.189597911089559299e-13-4.715757559832948065e-13j), (-3.393174729500630027e-06+1.890805988307227830e-06j), (4.225240449734344196e-13+1.104327573921304040e-13j), (-4.704579535272812231e-13+1.225413329419654161e-13j), (4.225240449734344196e-13+1.104327573921304040e-13j), (-8.476123799264326285e-05+8.787296374469121045e-06j)
 (-3.524359381661989725e-06+1.840290529688454016e-06j), (-1.286263183545847447e-13-7.205765662240680717e-13j), (-5.278965173652543294e-13+7.418157560927266819e-15j), (-1.286263183545847447e-13-7.205765662240680717e-13j), (-3.524359062241361218e-06+1.840292651968889547e-06j), (3.609359989973626747e-13+1.590669541708721475e-13j), (-5.278965173652543294e-13+7.418157560927266819e-15j), (3.609359989973626747e-13+1.590669541708721475e-13j), (-8.505685569875461787e-05+8.290073285777503417e-06j)
 (-3.649527103137950449e-06+1.787284912681390286e-06j), (4.147391608545130098e-14-1.020053363459613726e-12j), (-5.714383156583194385e-13-1.509287763713439016e-13j), (4.147391608545130098e-14-1.020053363459613726e-12j), (-3.649526792523550376e-06+1.787287401741542148e-06j), (2.745177223251505111e-13+1.888063585087798340e-13j), (-5.714383156583194385e-13-1.509287763713439016e-13j), (2.745177223251505111e-13+1.888063585087798340e-13j), (-8.534166813234438055e-05+7.828706214220685109e-06j)
 (-3.768758545806160745e-06+1.732235151906068012e-06j), (3.199879170911622281e-13-1.363681145130664362e-12j), (-5.876052917313193998e-13-3.621139985063654566e-13j), (3.199879170911622281e-13-1.363681145130664362e-12j), (-3.768758282820739239e-06+1.732238118233633188e-06j), (1.711721233001268841e-13+1.912652792318052749e-13j), (-5.876052917313193998e-13-3.621139985063654566e-13j), (1.711721233001268841e-13+1.912652792318052749e-13j), (-8.561616918642681918e-05+7.399564679235817089e-06j)
 (-3.882097760293450318e-06+1.675554990959734375e-06j), (7.393094626319550985e-13-1.736877044432236271e-12j), (-5.566199000524903734e-13-6.364789151467848050e-13j), (7.393094626319550985e-13-1.736877044432236271e-12j), (-3.882097631010743815e-06+1.675558567761491771e-06j), (6.478199914972972766e-14+1.601773364407024888e-13j), (-5.566199000524903734e-13-6.364789151467848050e-13j), (6.478199914972972766e-14+1.601773364407024888e-13j), (-8.588068136757755103e-05+6.999563657323205388e-06j)
 (-3.989571307830769160e-06+1.617653831572488932e-06j), (1.333949740359530294e-12-2.114515044820656387e-12j), (-4.508898278078434456e-13-9.842524256668452600e-13j), (1.333949740359530294e-12-2.114515044820656387e-12j), (-3.989571465177527971e-06+1.617658159091305638e-06j), (-2.496671146297346160e-14+9.358374245172327333e-14j), (-4.508898278078434456e-13-9.842524256668452600e-13j), (-2.496671146297346160e-14+9.358374245172327333e-14j), (-8.613545258450028698e-05+6.626084474814117434e-06j)
 (-4.091211904480502187e-06+1.558949670820549814e-06j), (2.138058579142231989e-12-2.458893467868210139e-12j), (-2.337824614593588744e-13-1.414080315587591937e-12j), (2.138058579142231989e-12-2.458893467868210139e-12j), (-4.091212582044753840e-06+1.558954868911667275e-06j), (-7.407765475061861146e-14-3.804562387448540634e-15j), (-2.337824614593588744e-13-1.414080315587591937e-12j), (-7.407765475061861146e-14-3.804562387448540634e-15j), (-8.638072296443333805e-05+6.276890771412482676e-06j)
 (-4.187079004888862580e-06+1.499868547999999229e-06j), (3.182119466214514185e-12-2.718276057449243413e-12j), (1.409825638325574585e-13-1.930743021949465378e-12j), (3.182119466214514185e-12-2.718276057449243413e-12j), (-4.187080517792066073e-06+1.499874679667768141e-06j), (-5.732469626726637993e-14-1.184034136252299899e-13j), (1.409825638325574585e-13-1.930743021949465378e-12j), (-5.732469626726637993e-14-1.184034136252299899e-13j), (-8.661676378529226778e-05+5.950045148331522423e-06j)
 (-4.277272357122880868e-06+1.440836131574017206e-06j), (4.488958213008895071e-12-2.826333437650458518e-12j), (7.289865150278397312e-13-2.531932835049645172e-12j), (4.488958213008895071e-12-2.826333437650458518e-12j), (-4.277275084320615885e-06+1.440843164731917060e-06j), (4.703768614920548063e-14-2.261154344361742216e-13j), (7.289865150278397312e-13-2.531932835049645172e-12j), (4.703768614920548063e-14-2.261154344361742216e-13j), (-8.684389074290274494e-05+5.643832670719303130e-06j)
 (-4.361938358149129601e-06+1.382266742214372329e-06j), (6.069323692226383944e-12-2.702765454280640285e-12j), (1.593533162430592745e-12-3.204066141210801991e-12j), (6.069323692226383944e-12-2.702765454280640285e-12j), (-4.361942705022735125e-06+1.382274520509050695e-06j), (2.512122651446204049e-13-2.916829214021409665e-13j), (1.593533162430592745e-12-3.204066141210801991e-12j), (2.512122651446204049e-13-2.916829214021409665e-13j), (-8.706245570413079010e-05+5.356698014271743938e-06j)
 (-4.441271344997030163e-06+1.324553019529164066e-06j), (7.917394326644914205e-12-2.255286700509230529e-12j), (2.802687093762534315e-12-3.917260874365363357e-12j), (7.917394326644914205e-12-2.255286700509230529e-12j), (-4.441277691849747487e-06+1.324561253687535309e-06j), (5.510870595384080016e-13-2.694273571988384461e-13j), (2.802687093762534315e-12-3.917260874365363357e-12j), (5.510870595384080016e-13-2.694273571988384461e-13j), (-8.727282426030192675e-05+5.087201952980141275e-06j)
 (-4.515512306288933705e-06+1.268056975798841510e-06j), (1.000661269430144841e-11-1.383024926425164051e-12j), (4.424947171223672942e-12-4.619798408894040675e-12j), (1.000661269430144841e-11-1.383024926425164051e-12j), (-4.515520955312025869e-06+1.268065263235328273e-06j), (9.197326811518154108e-13-1.056685684992101119e-13j), (4.424947171223672942e-12-4.619798408894040675e-12j), (9.197326811518154108e-13-1.056685684992101119e-13j), (-8.747534899030267881e-05+4.833999319137834680e-06j)
 (-4.584946355677869930e-06+1.213101556298346613e-06j), (1.228624379280640294e-11+1.875267855145396641e-14j), (6.523746688126601887e-12-5.232588167032917618e-12j), (1.228624379280640294e-11+1.875267855145396641e-14j), (-4.584957493303413138e-06+1.213109428813153725e-06j), (1.302375028794723681e-12+2.570447987715410945e-13j), (6.523746688126601887e-12-5.232588167032917618e-12j), (1.302375028794723681e-12+2.570447987715410945e-13j), (-8.767034846677298034e-05+4.595835372578253397e-06j)
 (-4.649898684752040781e-06+1.159961604013291178e-06j), (1.467900437426470677e-11+2.052773863398838924e-12j), (9.151098341117255874e-12-5.644335583571491510e-12j), (1.467900437426470677e-11+2.052773863398838924e-12j), (-4.649912375594235797e-06+1.159968593172260463e-06j), (1.614087574686368751e-12+8.739684975998679043e-13j), (9.151098341117255874e-12-5.644335583571491510e-12j), (1.614087574686368751e-12+8.739684975998679043e-13j), (-8.785809887231856073e-05+4.371552755634375619e-06j)
 (-4.710727614615723566e-06+1.108854100580301031e-06j), (1.708005473505054738e-11+4.813002661018229638e-12j), (1.234074530913237286e-11-5.708256736067494723e-12j), (1.708005473505054738e-11+4.813002661018229638e-12j), (-4.710743836413029193e-06+1.108859801142965884e-06j), (1.741248922356076976e-12+1.790762676720926105e-12j), (1.234074530913237286e-11-5.708256736067494723e-12j), (1.741248922356076976e-12+1.790762676720926105e-12j), (-8.803883947091143119e-05+4.160099077446909117e-06j)
 (-4.767813352502313042e-06+1.059929002278640562e-06j), (1.935761396534158857e-11+8.377263283746435397e-12j), (1.610113601367572325e-11-5.241266167516362253e-12j), (1.935761396534158857e-11+8.377263283746435397e-12j), (-4.767832069641705894e-06+1.059933109191807161e-06j), (1.547375687599676224e-12+3.035184720145865361e-12j), (1.610113601367572325e-11-5.241266167516362253e-12j), (1.547375687599676224e-12+3.035184720145865361e-12j), (-8.821278727026223454e-05+3.960526816598778919e-06j)
 (-4.821542098007885402e-06+1.013263092464437960e-06j), (2.135546317096363021e-11+1.279956624919432973e-11j), (2.040844754026323857e-11-4.026564469216183842e-12j), (2.135546317096363021e-11+1.279956624919432973e-11j), (-4.821563357220938894e-06+1.013265389086928896e-06j), (8.833197713379353027e-13+4.608596764433225015e-12j), (2.040844754026323857e-11-4.026564469216183842e-12j), (8.833197713379353027e-13+4.608596764433225015e-12j), (-8.838015248728959097e-05+3.771982113590991265e-06j)
 (-4.872286745547027020e-06+9.688594779037934888e-07j), (2.289760601523441549e-11+1.810255861657493643e-11j), (2.519980789806495619e-11-1.820433073254411322e-12j), (2.289760601523441549e-11+1.810255861657493643e-11j), (-4.872310765156335078e-06+9.688597629597271787e-07j), (-3.988956619063832714e-13+6.478162269178632060e-12j), (2.519980789806495619e-11-1.820433073254411322e-12j), (-3.988956619063832714e-13+6.478162269178632060e-12j), (-8.854114647654263775e-05+3.593685113674816427e-06j)
 (-4.920386939555838786e-06+9.266545339087515614e-07j), (2.379529666781490351e-11+2.427068944226859115e-11j), (3.036687434744165428e-11+1.636240907941415949e-12j), (2.379529666781490351e-11+2.427068944226859115e-11j), (-4.920414157246788916e-06+9.266524908142199322e-07j), (-2.430023122651260602e-12+8.570698473748282823e-12j), (3.036687434744165428e-11+1.636240907941415949e-12j), (-2.430023122651260602e-12+8.570698473748282823e-12j), (-8.869597754692740165e-05+3.424909228024069328e-06j)
 (-4.966132092672413432e-06+8.865324987736851288e-07j), (2.385645639529989701e-11+3.124487001755909957e-11j), (3.575004082709911245e-11+6.601672324009628335e-12j), (2.385645639529989701e-11+3.124487001755909957e-11j), (-4.966163139339760373e-06+8.865275301658587108e-07j), (-5.307298792631492398e-12+1.076915539015987468e-11j), (3.575004082709911245e-11+6.601672324009628335e-12j), (-5.307298792631492398e-12+1.076915539015987468e-11j), (-8.884483592866781695e-05+3.264968034553211573e-06j)
 (-5.009750853119785918e-06+8.483460130910460223e-07j), (2.289716042443694647e-11+3.891951841231407585e-11j), (4.113374392787421334e-11+1.331275224680657017e-11j), (2.289716042443694647e-11+3.891951841231407585e-11j), (-5.009786433263922867e-06+8.483370806896912111e-07j), (-9.080182869041592504e-12+1.291256463277931247e-11j), (4.113374392787421334e-11+1.331275224680657017e-11j), (-9.080182869041592504e-12+1.291256463277931247e-11j), (-8.898787458558145356e-05+3.113216009159949945e-06j)
 (-5.051409378032532379e-06+8.119392551852792464e-07j), (2.075444210516212539e-11+4.714280218897377319e-11j), (4.624354232742371230e-11+2.196188050700777156e-11j), (2.075444210516212539e-11+4.714280218897377319e-11j), (-5.051450059104406170e-06+8.119247747145262763e-07j), (-1.374031651085942677e-11+1.480000426231554719e-11j), (4.624354232742371230e-11+2.196188050700777156e-11j), (-1.374031651085942677e-11+1.480000426231554719e-11j), (-8.912519535850534449e-05+2.969063928793545457e-06j)
 (-5.091218893567387864e-06+7.771694407414951273e-07j), (1.729926153208435000e-11+5.572057554937894276e-11j), (5.074578179318203540e-11+3.267310427492175857e-11j), (1.729926153208435000e-11+5.572057554937894276e-11j), (-5.091264833007528937e-06+7.771472791687028343e-07j), (-1.921733762323017238e-11+1.619865998786439604e-11j), (5.074578179318203540e-11+3.267310427492175857e-11j), (-1.921733762323017238e-11+1.619865998786439604e-11j), (-8.925684894807736451e-05+2.832003767146176242e-06j)
 (-5.129250892472771772e-06+7.439226410472597319e-07j), (1.244827600676940991e-11+6.442399118850339058e-11j), (5.425068698160062988e-11+4.547994790516508366e-11j), (1.244827600676940991e-11+6.442399118850339058e-11j), (-5.129301554792881798e-06+7.438902466168754260e-07j), (-2.538122599760869254e-11+1.685550116996783270e-11j), (5.425068698160062988e-11+4.547994790516508366e-11j), (-2.538122599760869254e-11+1.685550116996783270e-11j), (-8.938285286342866217e-05+2.701633559615957249e-06j)
 (-5.165556539091239992e-06+7.121211338587958334e-07j), (6.173133431676576126e-12+7.300019972541272246e-11j), (5.631966144104475123e-11+6.030719514285915755e-11j), (6.173133431676576126e-12+7.300019972541272246e-11j), (-5.165610468543748143e-06+7.120758013407266487e-07j), (-3.205061884390371316e-11+1.651157414660613496e-11j), (5.631966144104475123e-11+6.030719514285915755e-11j), (-3.205061884390371316e-11+1.651157414660613496e-11j), (-8.950322532625854693e-05+2.577671691165050530e-06j)
 (-5.200185946688714275e-06+6.817214997848751588e-07j), (-1.493627000056066783e-12+8.118512424683498174e-11j), (5.647748717586207355e-11+7.695832771895848768e-11j), (-1.493627000056066783e-12+8.118512424683498174e-11j), (-5.200240658628706488e-06+6.816607405133407856e-07j), (-3.900535543462707643e-11+1.491760575564651687e-11j), (5.647748717586207355e-11+7.695832771895848768e-11j), (-3.900535543462707643e-11+1.491760575564651687e-11j), (-8.961802747831088120e-05+2.459952703977156067e-06j)
 (-5.233203217887257118e-06+6.527048372023405917e-07j), (-1.045647927715020701e-11+8.871715931185109741e-11j), (5.423003824982859673e-11+9.510955472468883376e-11j), (-1.045647927715020701e-11+8.871715931185109741e-11j), (-5.233255253266279772e-06+6.526267948931266854e-07j), (-4.600071770412585430e-11+1.184960455786147215e-11j), (5.423003824982859673e-11+9.510955472468883376e-11j), (-4.600071770412585430e-11+1.184960455786147215e-11j), (-8.972740305448238471e-05+2.348402010533131560e-06j)
 (-5.264694384523642256e-06+6.250621782566155924e-07j), (-2.055859137763612761e-11+9.535080935349515084e-11j), (4.908802756004772635e-11+1.143107063198363739e-10j), (-2.055859137763612761e-11+9.535080935349515084e-11j), (-5.264739541313338598e-06+6.249660148820534290e-07j), (-5.278067567083802858e-11+7.123419903811434497e-12j), (4.908802756004772635e-11+1.143107063198363739e-10j), (-5.278067567083802858e-11+7.123419903811434497e-12j), (-8.983160488866980713e-05+2.242992935689247917e-06j)
 (-5.294767232736493707e-06+5.987790223467354962e-07j), (-3.158703333433533750e-11+1.008696236806545031e-10j), (4.059706172922937778e-11+1.339929705175640815e-10j), (-3.158703333433533750e-11+1.008696236806545031e-10j), (-5.294800952669149851e-06+5.986651971150961546e-07j), (-5.908796173544608103e-11+6.076196410564318251e-13j), (4.059706172922937778e-11+1.339929705175640815e-10j), (-5.908796173544608103e-11+6.076196410564318251e-13j), (-8.993100087765899223e-05+2.143694345614110361e-06j)
 (-5.323543915934340971e-06+5.738227457838885905e-07j), (-4.328129398746694259e-11+1.050980948958329482e-10j), (2.837369646794392657e-11+1.534835674323897891e-10j), (-4.328129398746694259e-11+1.050980948958329482e-10j), (-5.323561772308886633e-06+5.736931251464507831e-07j), (-6.466981175783399905e-11-7.765627965220314646e-12j), (2.837369646794392657e-11+1.534835674323897891e-10j), (-6.466981175783399905e-11-7.765627965220314646e-12j), (-9.002605705393512540e-05+2.050419481519649773e-06j)
 (-5.351148781098981016e-06+5.501356641813856692e-07j), (-5.534504944496487893e-11+1.079122779894289698e-10j), (1.214611393368668050e-11+1.720277668970842138e-10j), (-5.534504944496487893e-11+1.079122779894289698e-10j), (-5.351146989640996828e-06+5.499934283283063814e-07j), (-6.927941919562774906e-11-1.799188904598416479e-11j), (1.214611393368668050e-11+1.720277668970842138e-10j), (-6.927941919562774906e-11-1.799188904598416479e-11j), (-9.011730063754649206e-05+1.962986222125667804e-06j)
 (-5.377694687069590622e-06+5.276350437862155548e-07j), (-6.746120700257264577e-11+1.092486897914754100e-10j), (-8.203501400421929899e-12+1.888187752806086644e-10j), (-6.746120700257264577e-11+1.092486897914754100e-10j), (-5.377670551290202585e-06+5.274843909557273374e-07j), (-7.267423850619114343e-11-2.998840070302521491e-11j), (-8.203501400421929899e-12+1.888187752806086644e-10j), (-7.267423850619114343e-11-2.998840070302521491e-11j), (-9.020527009292303769e-05+1.881096378169062343e-06j)
 (-5.403271191741429752e-06+5.062197361151658135e-07j), (-7.931005048010451821e-11+1.091106531176038291e-10j), (-3.259955824412346768e-11+2.030355679008081245e-10j), (-7.931005048010451821e-11+1.091106531176038291e-10j), (-5.403223399775779755e-06+5.060654251260097617e-07j), (-7.461301567484615551e-11-4.359129320204129916e-11j), (-3.259955824412346768e-11+2.030355679008081245e-10j), (-7.461301567484615551e-11-4.359129320204129916e-11j), (-9.029046163390473179e-05+1.804337671760507464e-06j)
 (-5.427937382137144399e-06+4.857816650446270468e-07j), (-9.058976216747192937e-11+1.075708774076035919e-10j), (-6.074270696676520824e-11+2.138875595544913637e-10j), (-9.058976216747192937e-11+1.075708774076035919e-10j), (-5.427866094784476371e-06+4.856284710802453609e-07j), (-7.485370533531523088e-11-5.855699255929968137e-11j), (-6.074270696676520824e-11+2.138875595544913637e-10j), (-7.485370533531523088e-11-5.855699255929968137e-11j), (-9.037328212322417965e-05+1.732207650965047424e-06j)
 (-5.451720967405839925e-06+4.662193879572599403e-07j), (-1.010378047680296440e-10+1.047689783144457517e-10j), (-9.209503095556240164e-11+2.206632731323722267e-10j), (-1.010378047680296440e-10+1.047689783144457517e-10j), (-5.451627675071395716e-06+4.660715692196150143e-07j), (-7.315425244031498631e-11-7.456859809620549883e-11j), (-9.209503095556240164e-11+2.206632731323722267e-10j), (-7.315425244031498631e-11-7.456859809620549883e-11j), (-9.045401699759546808e-05+1.664154656828884774e-06j)
 (-5.474623786903396801e-06+4.474505758311866759e-07j), (-1.104508932141040910e-10+1.009030114585562790e-10j), (-1.258861355276192889e-10+2.227784205733638066e-10j), (-1.104508932141040910e-10+1.009030114585562790e-10j), (-5.474510959860563771e-06+4.473114519219795565e-07j), (-6.927765331937948915e-11-9.124750702452259351e-11j), (-1.258861355276192889e-10+2.227784205733638066e-10j), (-6.927765331937948915e-11-9.124750702452259351e-11j), (-9.053281894620814974e-05+1.599627717553180450e-06j)
 (-5.496632420039820180e-06+4.294206000626851456e-07j), (-1.187009091708396176e-10+9.621492638045974201e-11j), (-1.611427033866734502e-10+2.198177636308572084e-10j), (-1.187009091708396176e-10+9.621492638045974201e-11j), (-5.496503021055295652e-06+4.292923225788314064e-07j), (-6.300190891071695429e-11-1.081696923234226464e-10j), (-1.611427033866734502e-10+2.198177636308572084e-10j), (-6.300190891071695429e-11-1.081696923234226464e-10j), (-9.060971898118466011e-05+1.538125493001589860e-06j)
 (-5.517731468239277419e-06+4.121053985793347863e-07j), (-1.257443475511843620e-10+9.097092332661038431e-11j), (-1.967401626859822912e-10+2.115653577642661351e-10j), (-1.257443475511843620e-10+9.097092332661038431e-11j), (-5.517588426923389220e-06+4.119889543052954393e-07j), (-5.413461798534453884e-11-1.248850993372941030e-10j), (-1.967401626859822912e-10+2.115653577642661351e-10j), (-5.413461798534453884e-11-1.248850993372941030e-10j), (-9.068465695789970291e-05+1.479234623059995429e-06j)
 (-5.537916587835503222e-06+3.955081668385863780e-07j), (-1.316237400556490611e-10+8.543867715525861817e-11j), (-2.314711023278281745e-10+1.980194509972171880e-10j), (-1.316237400556490611e-10+8.543867715525861817e-11j), (-5.537762343229052142e-06+3.954036038486481868e-07j), (-4.253119691661695040e-11-1.409379708671973208e-10j), (-2.314711023278281745e-10+1.980194509972171880e-10j), (-4.253119691661695040e-11-1.409379708671973208e-10j), (-9.075752452506406071e-05+1.422650206609667161e-06j)
 (-5.557204583371141171e-06+3.796508059428877980e-07j), (-1.364607298805530333e-10+7.986396511411546297e-11j), (-2.641221707795493949e-10+1.793909912316344020e-10j), (-1.364607298805530333e-10+7.986396511411546297e-11j), (-5.557040783636283246e-06+3.795576261978437185e-07j), (-2.811515906527390070e-11-1.558858316953331618e-10j), (-2.641221707795493949e-10+1.793909912316344020e-10j), (-2.811515906527390070e-11-1.558858316953331618e-10j), (-9.082821097232650083e-05+1.368175230788993636e-06j)
 (-5.575638699873494590e-06+3.645621029932255186e-07j), (-1.404416903298874751e-10+7.444925734843281410e-11j), (-2.935502469609253101e-10+1.560875389213931639e-10j), (-1.404416903298874751e-10+7.444925734843281410e-11j), (-5.575466111645133132e-06+3.644797333293982782e-07j), (-1.089854515608429415e-11-1.693154391047859221e-10j), (-2.935502469609253101e-10+1.560875389213931639e-10j), (-1.089854515608429415e-11-1.693154391047859221e-10j), (-9.089664222673272357e-05+1.315700582532211714e-06j)
 (-5.593288393100714778e-06+3.502651008139942010e-07j), (-1.437976498654138475e-10+6.933638546540359800e-11j), (-3.187497763803570693e-10+1.286864668912931709e-10j), (-1.437976498654138475e-10+6.933638546540359800e-11j), (-5.593107028773665864e-06+3.501933438481575337e-07j), (8.999621039685630262e-12-1.808550488491660850e-10j), (-3.187497763803570693e-10+1.286864668912931709e-10j), (8.999621039685630262e-12-1.808550488491660850e-10j), (-9.096280538397218780e-05+1.265171515191772583e-06j)
 (-5.610243984656120590e-06+3.367660217530315960e-07j), (-1.467806622244142459e-10+6.459473793704227700e-11j), (-3.389056774880944913e-10+9.790206588929165536e-11j), (-1.467806622244142459e-10+6.459473793704227700e-11j), (-5.610053414177462371e-06+3.367053969590247619e-07j), (3.133918186147370880e-11-1.901834770261862829e-10j), (-3.389056774880944913e-10+9.790206588929165536e-11j), (3.133918186147370880e-11-1.901834770261862829e-10j), (-9.102675497640010105e-05+1.216549017301166540e-06j)
 (-5.626607484242586095e-06+3.240465835949364464e-07j), (-1.496387240616257310e-10+6.021580142356877920e-11j), (-3.534290999570270998e-10+6.455053473722436944e-11j), (-1.496387240616257310e-10+6.021580142356877920e-11j), (-5.626407265858161715e-06+3.239984925784026670e-07j), (5.575156044709069173e-11-1.970372414751368373e-10j), (-3.534290999570270998e-10+6.455053473722436944e-11j), (5.575156044709069173e-11-1.970372414751368373e-10j), (-9.108860156273992155e-05+1.169774915682055877e-06j)
