 (-2.973569836062818494e-04+3.042081113951619598e-04j), (-1.882348238208501638e-07-3.323907955614240775e-07j), (-5.940733823490737978e-06+3.205002832270842936e-06j), (-1.882348238208501638e-07-3.323907955614240775e-07j), (-1.074064775349641053e-03+3.712617801623383862e-04j), (-6.871723121583849764e-06-1.755350138155982946e-07j), (-5.940733823490737978e-06+3.205002832270842936e-06j), (-6.871723121583849764e-06-1.755350138155982946e-07j), (-7.033724276455294083e-04+3.166739478265686507e-04j)
 (-3.120670481385010714e-04+2.938428890443180327e-04j), (-1.662679798388278386e-07-3.217949112260331230e-07j), (-6.171625975433012784e-06+3.181169909938381782e-06j), (-1.662679798388278386e-07-3.217949112260331230e-07j), (-1.091947078416909264e-03+3.605140115793033099e-04j), (-6.822374296047743896e-06-1.921989503520237860e-07j), (-6.171625975433012784e-06+3.181169909938381782e-06j), (-6.822374296047743896e-06-1.921989503520237860e-07j), (-7.205008871915130749e-04+3.093260467823028166e-04j)
 (-3.260781333026246259e-04+2.835768185261364205e-04j), (-1.456013400943120601e-07-3.099488655943854174e-07j), (-6.395581403782170340e-06+3.144167647578452310e-06j), (-1.456013400943120601e-07-3.099488655943854174e-07j), (-1.109244011230083168e-03+3.499016517734846398e-04j), (-6.776381896755257361e-06-2.012325517041938624e-07j), (-6.395581403782170340e-06+3.144167647578452310e-06j), (-6.776381896755257361e-06-2.012325517041938624e-07j), (-7.370489739573375448e-04+3.018050212355184313e-04j)
 (-3.393952155285456795e-04+2.734531691351874084e-04j), (-1.264851488345608022e-07-2.970941657141062037e-07j), (-6.610920716266933821e-06+3.095361562360140780e-06j), (-1.264851488345608022e-07-2.970941657141062037e-07j), (-1.125951761094919979e-03+3.394279975833887266e-04j), (-6.734719194838909939e-06-2.038315274818136219e-07j), (-6.610920716266933821e-06+3.095361562360140780e-06j), (-6.734719194838909939e-06-2.038315274818136219e-07j), (-7.529986570617770063e-04+2.941535842884864774e-04j)
 (-3.520296172751504957e-04+2.635143895704889438e-04j), (-1.090817759364768618e-07-2.835238541722160303e-07j), (-6.816259205923955820e-06+3.036382247619253857e-06j), (-1.090817759364768618e-07-2.835238541722160303e-07j), (-1.142064823659289354e-03+3.291020208063136026e-04j), (-6.698019169934813985e-06-2.013143465895462171e-07j), (-6.816259205923955820e-06+3.036382247619253857e-06j), (-6.698019169934813985e-06-2.013143465895462171e-07j), (-7.683367819348597407e-04+2.864176323599198180e-04j)
 (-3.639992909117411440e-04+2.538018262274293604e-04j), (-9.346024602161985104e-08-2.695550669709395028e-07j), (-7.010565919442052931e-06+2.969063768478623956e-06j), (-9.346024602161985104e-08-2.695550669709395028e-07j), (-1.157578792889051326e-03+3.189393790768773815e-04j), (-6.666574620637474974e-06-1.950289770619990678e-07j), (-7.010565919442052931e-06+2.969063768478623956e-06j), (-6.666574620637474974e-06-1.950289770619990678e-07j), (-7.830566079485022689e-04+2.786462711235530398e-04j)
 (-3.753292683537374358e-04+2.443548996001147365e-04j), (-7.959866389373456412e-08-2.555018743195596965e-07j), (-7.193205300117242243e-06+2.895363334418624042e-06j), (-7.959866389373456412e-08-2.555018743195596965e-07j), (-1.172493448865701915e-03+3.089620304477675447e-04j), (-6.640362600965130357e-06-1.862663262190260440e-07j), (-7.193205300117242243e-06+2.895363334418624042e-06j), (-6.640362600965130357e-06-1.862663262190260440e-07j), (-7.971595912402087850e-04+2.708909108097906832e-04j)
 (-3.860519139805848945e-04+2.352097271219023519e-04j), (-6.739372146462616710e-08-2.416508282308761766e-07j), (-7.363954902732796388e-06+2.817268561171164072e-06j), (-6.739372146462616710e-08-2.416508282308761766e-07j), (-1.186815481584640357e-03+2.991964680044106157e-04j), (-6.619088900923662159e-06-1.761874144920789278e-07j), (-7.363954902732796388e-06+2.817268561171164072e-06j), (-6.619088900923662159e-06-1.761874144920789278e-07j), (-8.106569002522121719e-04+2.632033830345958969e-04j)
 (-3.962066775287133302e-04+2.263973535040518308e-04j), (-5.667581669981809658e-08-2.282411333744194445e-07j), (-7.522995790015185594e-06+2.736700951001034806e-06j), (-5.667581669981809658e-08-2.282411333744194445e-07j), (-1.200560282737703514e-03+2.896708749855697400e-04j), (-6.602246633119066725e-06-1.657691943107017660e-07j), (-7.522995790015185594e-06+2.736700951001034806e-06j), (-6.602246633119066725e-06-1.657691943107017660e-07j), (-8.235701998740226374e-04+2.556332763361240240e-04j)
 (-4.058391649616049923e-04+2.179418639425828987e-04j), (-4.722791294241085842e-08-2.154506556513059014e-07j), (-7.670875872295438572e-06+2.655424890152564498e-06j), (-4.722791294241085842e-08-2.154506556513059014e-07j), (-1.213752437294883480e-03+2.804117026761655134e-04j), (-6.589182239500219543e-06-1.557713628890553787e-07j), (-7.670875872295438572e-06+2.655424890152564498e-06j), (-6.589182239500219543e-06-1.557713628890553787e-07j), (-8.359313876384340909e-04+2.482248709603216189e-04j)
 (-4.149994915418515895e-04+2.098586992369651184e-04j), (-3.880615773902768082e-08-2.033882331964862520e-07j), (-7.808449800959600112e-06+2.574970546111508503e-06j), (-3.880615773902768082e-08-2.033882331964862520e-07j), (-1.226424799349972112e-03+2.714402627074295033e-04j), (-6.579162438890601730e-06-1.467240031976533070e-07j), (-7.808449800959600112e-06+2.574970546111508503e-06j), (-6.579162438890601730e-06-1.467240031976533070e-07j), (-8.477811663684639608e-04+2.410141447871991369e-04j)
 (-4.237400195626862473e-04+2.021534703011313729e-04j), (-3.116042837944886974e-08-1.920920970827432389e-07j), (-7.936801477388898379e-06+2.496577005624837856e-06j), (-3.116042837944886974e-08-1.920920970827432389e-07j), (-1.238616287270881888e-03+2.627699008486213302e-04j), (-6.571436616666519360e-06-1.389338428050625717e-07j), (-7.936801477388898379e-06+2.496577005624837856e-06j), (-6.571436616666519360e-06-1.389338428050625717e-07j), (-8.591665440342569548e-04+2.340263185129860585e-04j)
 (-4.321126917867712178e-04+1.948215000379493035e-04j), (-2.405328825329581557e-08-1.815337257142929826e-07j), (-8.057156563812628797e-06+2.421159407479751443e-06j), (-2.405328825329581557e-08-1.815337257142929826e-07j), (-1.250368738669660777e-03+2.544042028526946153e-04j), (-6.565290586050750829e-06-1.325055868035240833e-07j), (-8.057156563812628797e-06+2.421159407479751443e-06j), (-6.565290586050750829e-06-1.325055868035240833e-07j), (-8.701375260592221104e-04+2.272743259278675598e-04j)
 (-4.401662409776983809e-04+1.878482220078107163e-04j), (-1.727622087158245615e-08-1.716261716631160905e-07j), (-8.170792677924238506e-06+2.349301212453323407e-06j), (-1.727622087158245615e-08-1.716261716631160905e-07j), (-1.261723300910895561e-03+2.463365059818927718e-04j), (-6.560089176365403876e-06-1.273741813406009290e-07j), (-8.170792677924238506e-06+2.349301212453323407e-06j), (-6.560089176365403876e-06-1.273741813406009290e-07j), (-8.807433867055175633e-04+2.207584609900286644e-04j)
 (-4.479435847833963119e-04+1.812104548616002978e-04j), (-1.066237603899001897e-08-1.622357727367339756e-07j), (-8.278954492615836513e-06+2.281270464148986406e-06j), (-1.066237603899001897e-08-1.622357727367339756e-07j), (-1.272716888927865253e-03+2.385507859399903599e-04j), (-6.555306461085765667e-06-1.233438503191604075e-07j), (-8.278954492615836513e-06+2.281270464148986406e-06j), (-6.555306461085765667e-06-1.233438503191604075e-07j), (-8.910289673788770711e-04+2.144672927707339037e-04j)
 (-4.554797058123625023e-04+1.748784600585655724e-04j), (-4.095376003909532208e-09-1.531961317006519322e-07j), (-8.382780027679641546e-06+2.217057008657075883e-06j), (-4.095376003909532208e-09-1.531961317006519322e-07j), (-1.283379220923144002e-03+2.310237859923643339e-04j), (-6.550543500880972752e-06-1.201300928337392091e-07j), (-8.382780027679641546e-06+2.217057008657075883e-06j), (-6.550543500880972752e-06-1.201300928337392091e-07j), (-9.010314518613529678e-04+2.083797732907408671e-04j)
 (-4.628002712804887148e-04+1.688185878776211988e-04j), (2.486008664647764088e-09-1.443232630780421639e-07j), (-8.483243186341164651e-06+2.156426144847382966e-06j), (2.486008664647764088e-09-1.443232630780421639e-07j), (-1.293730851818284842e-03+2.237280770575236885e-04j), (-6.545534249324502865e-06-1.174013237514815434e-07j), (-8.483243186341164651e-06+2.156426144847382966e-06j), (-6.545534249324502865e-06-1.174013237514815434e-07j), (-9.107780155092483993e-04+2.024683077583607882e-04j)
 (-4.699211673030081332e-04+1.629962326048262110e-04j), (9.087265899642615921e-09-1.354308330084007602e-07j), (-8.581116103230175657e-06+2.098983029117800573e-06j), (9.087265899642615921e-09-1.354308330084007602e-07j), (-1.303782476012695047e-03+2.166356045725460126e-04j), (-6.540140837134691874e-06-1.148173570183286677e-07j), (-8.581116103230175657e-06+2.098983029117800573e-06j), (-6.540140837134691874e-06-1.148173570183286677e-07j), (-9.202846420215299609e-04+1.967024263133527713e-04j)
 (-4.768490145383944695e-04+1.573787642899581005e-04j), (1.566134260751092282e-08-1.263444655591212097e-07j), (-8.676953107420664024e-06+2.044241377248142867e-06j), (1.566134260751092282e-08-1.263444655591212097e-07j), (-1.313535582768321454e-03+2.097212090276212007e-04j), (-6.534339912473423017e-06-1.120624403291090094e-07j), (-8.676953107420664024e-06+2.044241377248142867e-06j), (-6.534339912473423017e-06-1.120624403291090094e-07j), (-9.295562550308940830e-04+1.910526076287462956e-04j)
 (-4.835826052132534067e-04+1.519380932772713044e-04j), (2.211509840249042387e-08-1.169141866175262437e-07j), (-8.771096078152977683e-06+1.991689754501039282e-06j), (2.211509840249042387e-08-1.169141866175262437e-07j), (-1.322984344754730328e-03+2.029656148875651190e-04j), (-6.528202120939176247e-06-1.088710909125730131e-07j), (-8.771096078152977683e-06+1.991689754501039282e-06j), (-6.528202120939176247e-06-1.088710909125730131e-07j), (-9.385881368092671142e-04+1.854937738651711977e-04j)
 (-4.901150746137016706e-04+1.466525641545646621e-04j), (2.831823533846716064e-08-1.070242572034257473e-07j), (-8.863698812704474627e-06+1.940849134999851509e-06j), (2.831823533846716064e-08-1.070242572034257473e-07j), (-1.332118435202133419e-03+1.963574709129632505e-04j), (-6.521867142834006218e-06-1.050456104956565107e-07j), (-8.863698812704474627e-06+1.940849134999851509e-06j), (-6.521867142834006218e-06-1.050456104956565107e-07j), (-9.473684263603465239e-04+1.800080155217570043e-04j)
 (-4.964365159527547519e-04+1.415079660412998236e-04j), (3.411375250876667103e-08-9.659992360415088519e-08j), (-8.954766014681521830e-06+1.891316615888427686e-06j), (3.411375250876667103e-08-9.659992360415088519e-08j), (-1.340926335156505727e-03+1.898941806603877405e-04j), (-6.515516892612680525e-06-1.004648926610991157e-07j), (-8.954766014681521830e-06+1.891316615888427686e-06j), (-6.515516892612680525e-06-1.004648926610991157e-07j), (-9.558813347469195332e-04+1.745862148101830539e-04j)
 (-5.025366879743654522e-04+1.364975736473527550e-04j), (3.932891535513502439e-08-8.561095641669654547e-08j), (-9.044201005153887140e-06+1.842792054211581351e-06j), (3.932891535513502439e-08-8.561095641669654547e-08j), (-1.349398635082749978e-03+1.835814572627190251e-04j), (-6.509349441856333126e-06-9.508492991905987906e-08j), (-9.044201005153887140e-06+1.842792054211581351e-06j), (-6.509349441856333126e-06-9.508492991905987906e-08j), (-9.641106172763792186e-04+1.692284017987759185e-04j)
 (-5.084074631208877759e-04+1.316212745284305117e-04j), (4.378581654021275868e-08-7.407220900215697628e-08j), (-9.131855579001815705e-06+1.795086752634388065e-06j), (4.378581654021275868e-08-7.407220900215697628e-08j), (-1.357530863651487370e-03+1.774317330776221545e-04j), (-6.503555905930413499e-06-8.893217482478393390e-08j), (-9.131855579001815705e-06+1.795086752634388065e-06j), (-6.503555905930413499e-06-8.893217482478393390e-08j), (-9.720428209947670718e-04+1.639428690827607912e-04j)
 (-5.140447203657201591e-04+1.268839648891811661e-04j), (4.731083108029184290e-08-6.204172034421392453e-08j), (-9.217575729417400897e-06+1.748115690674146318e-06j), (4.731083108029184290e-08-6.204172034421392453e-08j), (-1.365325480099372933e-03+1.714617150180200835e-04j), (-6.498301961651834967e-06-8.209148204419195066e-08j), (-9.217575729417400897e-06+1.748115690674146318e-06j), (-6.498301961651834967e-06-8.209148204419195066e-08j), (-9.796698852189444397e-04+1.587442504679429051e-04j)
 (-5.194494868389189571e-04+1.222934850025265193e-04j), (4.974258570417085583e-08-4.961705929584660793e-08j), (-9.301238168240323951e-06+1.701876793596456835e-06j), (4.974258570417085583e-08-4.961705929584660793e-08j), (-1.372792817796037552e-03+1.656894732876364911e-04j), (-6.493714936213233077e-06-7.469065870976664622e-08j), (-9.301238168240323951e-06+1.701876793596456835e-06j), (-6.493714936213233077e-06-7.469065870976664622e-08j), (-9.869907968417354800e-04+1.536509033433655722e-04j)
 (-5.246282532077551838e-04+1.178584037478182819e-04j), (5.093839752616109092e-08-3.693061934346388206e-08j), (-9.382774398148001075e-06+1.656422025433223993e-06j), (5.093839752616109092e-08-3.693061934346388206e-08j), (-1.379950931198581148e-03+1.601314767573168278e-04j), (-6.489876663704270681e-06-6.688364742941699302e-08j), (-9.382774398148001075e-06+1.656422025433223993e-06j), (-6.489876663704270681e-06-6.688364742941699302e-08j), (-9.940121614260329780e-04+1.486820019970508508e-04j)
 (-5.295925051283867716e-04+1.135859492706167066e-04j), (5.077941267482064712e-08-2.414444424525649424e-08j), (-9.462181154775532190e-06+1.611825482795454011e-06j), (5.077941267482064712e-08-2.414444424525649424e-08j), (-1.386824445505501673e-03+1.547999512008865633e-04j), (-6.486821676454386324e-06-5.883410309533636966e-08j), (-9.462181154775532190e-06+1.611825482795454011e-06j), (-6.486821676454386324e-06-5.883410309533636966e-08j), (-1.000747712385811981e-03+1.438547474824731164e-04j)
 (-5.343576083385939701e-04+1.094803317625448201e-04j), (4.917483270924802472e-08-1.144493148311750401e-08j), (-9.539517963021556924e-06+1.568153347128436600e-06j), (4.917483270924802472e-08-1.144493148311750401e-08j), (-1.393442618566609120e-03+1.497008558224258460e-04j), (-6.484539869268208765e-06-5.070069886085553385e-08j), (-9.539517963021556924e-06+1.568153347128436600e-06j), (-6.484539869268208765e-06-5.070069886085553385e-08j), (-1.007216916559859274e-03+1.391820409006310909e-04j)
 (-5.389412485350634358e-04+1.055416284985506324e-04j), (4.606562830635036085e-08+9.625003548835937313e-10j), (-9.614894079057813663e-06+1.525439605658571534e-06j), (4.606562830635036085e-08+9.625003548835937313e-10j), (-1.399836891824006143e-03+1.448326725945665882e-04j), (-6.482982568126040930e-06-4.262502269293333496e-08j), (-9.614894079057813663e-06+1.525439605658571534e-06j), (-6.482982568126040930e-06-4.262502269293333496e-08j), (-1.013442929719474399e-03+1.346708713470041899e-04j)
 (-5.433616580433923635e-04+1.017653178398568632e-04j), (4.142801395744952815e-08+1.285891580410331462e-08j), (-9.688448098169536238e-06+1.483670168559111702e-06j), (4.142801395744952815e-08+1.285891580410331462e-08j), (-1.406038235266574747e-03+1.401860977059355621e-04j), (-6.482070916650450267e-06-3.472250026341503615e-08j), (-9.688448098169536238e-06+1.483670168559111702e-06j), (-6.482070916650450267e-06-3.472250026341503615e-08j), (-1.019450206536777568e-03+1.303215589249737962e-04j)
 (-5.476358636340066324e-04+9.814246656825597757e-05j), (3.527673328463470473e-08+2.401780447491190910e-08j), (-9.760323993506961571e-06+1.442776683619627038e-06j), (3.527673328463470473e-08+2.401780447491190910e-08j), (-1.412074588999589044e-03+1.357446268889827884e-04j), (-6.481705596323578969e-06-2.707645742436882748e-08j), (-9.760323993506961571e-06+1.442776683619627038e-06j), (-6.481705596323578969e-06-2.707645742436882748e-08j), (-1.025262080873940232e-03+1.261278821771007045e-04j)
 (-5.517781691537632094e-04+9.466050224514075892e-05j), (2.766794216005180674e-08+3.421172141813405831e-08j), (-9.830647367976556075e-06+1.402639929818427823e-06j), (2.766794216005180674e-08+3.421172141813405831e-08j), (-1.417968678407516931e-03+1.314859378036323365e-04j), (-6.481777047435214626e-06-1.973522660989908261e-08j), (-9.830647367976556075e-06+1.402639929818427823e-06j), (-6.481777047435214626e-06-1.973522660989908261e-08j), (-1.030898611271372205e-03+1.220780178150299611e-04j)
 (-5.557990472747648819e-04+9.130443927916154039e-05j), (1.870124679670673169e-08+4.321975717033421413e-08j), (-9.899505318710502948e-06+1.363101546501506417e-06j), (1.870124679670673169e-08+4.321975717033421413e-08j), (-1.423736434485267524e-03+1.273838959889739156e-04j), (-6.482175501568918492e-06-1.271208147344412028e-08j), (-9.899505318710502948e-06+1.363101546501506417e-06j), (-6.482175501568918492e-06-1.271208147344412028e-08j), (-1.036374939369446874e-03+1.181561338548728222e-04j)
 (-5.597045594625061141e-04+8.805838165295131067e-05j), (8.520323146560674800e-09+5.083573680460852912e-08j), (-9.966932589068817802e-06+1.323981818880356975e-06j), (8.520323146560674800e-09+5.083573680460852912e-08j), (-1.429386185786526943e-03+1.234109465938988996e-04j), (-6.482800247136780308e-06-5.987710926679724734e-09j), (-9.966932589068817802e-06+1.323981818880356975e-06j), (-6.482800247136780308e-06-5.987710926679724734e-09j), (-1.041700339651903395e-03+1.143444083679744474e-04j)
 (-5.634963552387378671e-04+8.490709595158071139e-05j), (-2.688439416182023572e-09+5.687677233492907009e-08j), (-1.003290567541806375e-05+1.285100590195795275e-06j), (-2.688439416182023572e-09+5.687677233492907009e-08j), (-1.434918703510148661e-03+1.195406091155590955e-04j), (-6.483567629811157982e-06+4.851202100123725339e-10j), (-1.003290567541806375e-05+1.285100590195795275e-06j), (-6.483567629811157982e-06+4.851202100123725339e-10j), (-1.046878050884872922e-03+1.106252018896150302e-04j)
 (-5.671722263534363304e-04+8.183744547624522997e-05j), (-1.469964937093652281e-08+6.119155842378652593e-08j), (-1.009734535437961546e-05+1.246298058890708487e-06j), (-1.469964937093652281e-08+6.119155842378652593e-08j), (-1.440328080384131260e-03+1.157497765844646144e-04j), (-6.484417363104125445e-06+6.775154269965785653e-09j), (-1.009734535437961546e-05+1.246298058890708487e-06j), (-6.484417363104125445e-06+6.775154269965785653e-09j), (-1.051905879149302950e-03+1.069830974966048942e-04j)
 (-5.707271176030939697e-04+7.883949976028221149e-05j), (-2.725504947100497275e-08+6.366766801525908494e-08j), (-1.016012684192600838e-05+1.207452407541653561e-06j), (-2.725504947100497275e-08+6.366766801525908494e-08j), (-1.445603317827479561e-03+1.120205421971038527e-04j), (-6.485316817962702809e-06+1.296498514148132846e-08j), (-1.016012684192600838e-05+1.207452407541653561e-06j), (-6.485316817962702809e-06+1.296498514148132846e-08j), (-1.056777460472445827e-03+1.034065463733518410e-04j)
 (-5.741544355134537564e-04+7.590718543233039648e-05j), (-4.007177972386675538e-08+6.423713769636508448e-08j), (-1.022109567938283894e-05+1.168491795562128654e-06j), (-4.007177972386675538e-08+6.423713769636508448e-08j), (-1.450730401187703402e-03+1.083413388334299805e-04j), (-6.486263091678932586e-06+1.914275838572743578e-08j), (-1.022109567938283894e-05+1.168491795562128654e-06j), (-6.486263091678932586e-06+1.914275838572743578e-08j), (-1.061483983207430187e-03+9.988891754749844613e-05j)
 (-5.774474604566572078e-04+7.303841606421247572e-05j), (-5.285213534219143985e-08+6.287982248170691655e-08j), (-1.028008666219493039e-05+1.129399317126610778e-06j), (-5.285213534219143985e-08+6.287982248170691655e-08j), (-1.455694578566007818e-03+1.047072760293266732e-04j), (-6.487282822800453195e-06+2.539385608968820542e-08j), (-1.028008666219493039e-05+1.129399317126610778e-06j), (-6.487282822800453195e-06+2.539385608968820542e-08j), (-1.066016112739282245e-03+9.642884366563925431e-05j)
 (-5.806006641992343675e-04+7.023471727943616941e-05j), (-6.529398082662463713e-08+5.962430710201556985e-08j), (-1.033694283353625563e-05+1.090210674450606840e-06j), (-6.529398082662463713e-08+5.962430710201556985e-08j), (-1.460482539435685500e-03+1.011196748620026985e-04j), (-6.488429896784058192e-06+3.179316705878477724e-08j), (-1.033694283353625563e-05+1.090210674450606840e-06j), (-6.488429896784058192e-06+3.179316705878477724e-08j), (-1.070365845552007523e-03+9.302986003894818672e-05j)
 (-5.836107634784211406e-04+6.750043677237120121e-05j), (-7.710095465201658322e-08+5.454651154312755614e-08j), (-1.039153180029775887e-05+1.051005496047232469e-06j), (-7.710095465201658322e-08+5.454651154312755614e-08j), (-1.465084219608128518e-03+9.758491571028665647e-05j), (-6.489781343007123418e-06+3.839844673301197679e-08j), (-1.039153180029775887e-05+1.051005496047232469e-06j), (-6.489781343007123418e-06+3.839844673301197679e-08j), (-1.074528048755438430e-03+8.969943811665091879e-05j)
 (-5.864773934071464481e-04+6.484167793186378819e-05j), (-8.799175255730352612e-08+4.776641208575664440e-08j), (-1.044375731349427709e-05+1.011894145609130024e-06j), (-8.799175255730352612e-08+4.776641208575664440e-08j), (-1.469494031644751715e-03+9.411280269485841306e-05j), (-6.491431826529519524e-06+4.524512700780138846e-08j), (-1.044375731349427709e-05+1.011894145609130024e-06j), (-6.491431826529519524e-06+4.524512700780138846e-08j), (-1.078501506913119926e-03+8.644759032224633404e-05j)
 (-5.892033497889382146e-04+6.226512174795549527e-05j), (-9.770805861956047823e-08+3.944346265453535913e-08j), (-1.049356501128590752e-05+9.730023235136057334e-07j), (-9.770805861956047823e-08+3.944346265453535913e-08j), (-1.473711417504114342e-03+9.071469639451759908e-05j), (-6.493487173478309886e-06+5.234277695997353680e-08j), (-1.049356501128590752e-05+9.730023235136057334e-07j), (-6.493487173478309886e-06+5.234277695997353680e-08j), (-1.082289384481216130e-03+8.328526637055351663e-05j)
 (-5.917944132299533810e-04+5.977689592450286508e-05j), (-1.060210147991063455e-07+2.977129977234877022e-08j), (-1.054094223455401868e-05+9.344558651355579881e-07j), (-1.060210147991063455e-07+2.977129977234877022e-08j), (-1.477740722174578991e-03+8.740167144901808888e-05j), (-6.496057344998453430e-06+5.967327815618571241e-08j), (-1.054094223455401868e-05+9.344558651355579881e-07j), (-6.496057344998453430e-06+5.967327815618571241e-08j), (-1.085899100810729968e-03+8.022276248888612253e-05j)
 (-5.942588197955034693e-04+5.738162353876848852e-05j), (-1.127363903583344657e-07+1.897217072060678222e-08j), (-1.058591270230958828e-05+8.963677406357504052e-07j), (-1.127363903583344657e-07+1.897217072060678222e-08j), (-1.481590475112722896e-03+8.418292370652712153e-05j), (-6.499249217725463058e-06+6.719068602972220920e-08j), (-1.058591270230958828e-05+8.963677406357504052e-07j), (-6.499249217725463058e-06+6.719068602972220920e-08j), (-1.089341689917150933e-03+7.726833760751797070e-05j)
 (-5.966064774317490424e-04+5.508174717661749620e-05j), (-1.176987627140419164e-07+7.291293464743377538e-09j), (-1.062852745597145460e-05+8.588287586891892734e-07j), (-1.176987627140419164e-07+7.291293464743377538e-09j), (-1.485272229284390890e-03+8.106459235361913982e-05j), (-6.503159472774107855e-06+7.482270631362411308e-08j), (-1.062852745597145460e-05+8.588287586891892734e-07j), (-6.503159472774107855e-06+7.482270631362411308e-08j), (-1.092630770143004741e-03+7.442717997262877049e-05j)
 (-5.988480440662869927e-04+5.287717816293890574e-05j), (-1.207950199065571356e-07-5.008888080257822050e-09j), (-1.066885380595745351e-05+8.219027690723643610e-07j), (-1.207950199065571356e-07-5.008888080257822050e-09j), (-1.488799142196982556e-03+7.804909484143037466e-05j), (-6.507867869426165357e-06+8.247370635510718787e-08j), (-1.066885380595745351e-05+8.219027690723643610e-07j), (-6.507867869426165357e-06+8.247370635510718787e-08j), (-1.095781277574712879e-03+7.170081132127994225e-05j)
 (-6.009939850202400402e-04+5.076528110981420443e-05j), (-1.219573533443103117e-07-1.765477028912016570e-08j), (-1.070696406118557318e-05+7.856264430679214964e-07j), (-1.219573533443103117e-07-1.765477028912016570e-08j), (-1.492184492080016840e-03+7.513500294864843747e-05j), (-6.513431196325985133e-06+9.002917530962096052e-08j), (-1.070696406118557318e-05+7.856264430679214964e-07j), (-6.513431196325985133e-06+9.002917530962096052e-08j), (-1.098808124849983379e-03+6.908695840910379757e-05j)
 (-6.030537178799682402e-04+4.874116885400150013e-05j), (-1.211656762855448159e-07-3.036826796788479585e-08j), (-1.074292564352164020e-05+7.500131776849117552e-07j), (-1.211656762855448159e-07-3.036826796788479585e-08j), (-1.495440310406701652e-03+7.231742502821519761e-05j), (-6.519878243635471215e-06+9.736151347024180425e-08j), (-1.074292564352164020e-05+7.500131776849117552e-07j), (-6.519878243635471215e-06+9.736151347024180425e-08j), (-1.101724938936887548e-03+6.657987162876676315e-05j)
 (-6.050349352657111851e-04+4.679824911473308196e-05j), (-1.184491511756597135e-07-4.287430472680420557e-08j), (-1.077679384350999059e-05+7.150601612045574512e-07j), (-1.184491511756597135e-07-4.287430472680420557e-08j), (-1.498576284111722808e-03+6.958880850178086322e-05j), (-6.527206194297375664e-06+1.043369466519593065e-07j), (-1.077679384350999059e-05+7.150601612045574512e-07j), (-6.527206194297375664e-06+1.043369466519593065e-07j), (-1.104543011921692731e-03+6.417102778724385263e-05j)
 (-6.069431718018145072e-04+4.492894622125253619e-05j), (-1.138863194265588280e-07-5.490911988392615590e-08j), (-1.080860801305519045e-05+6.807573420131943999e-07j), (-1.138863194265588280e-07-5.490911988392615590e-08j), (-1.501599040554314627e-03+6.694003341625337250e-05j), (-6.535378850620360443e-06+1.108232272491604742e-07j), (-1.080860801305519045e-05+6.807573420131943999e-07j), (-6.535378850620360443e-06+1.108232272491604742e-07j), (-1.107270570185080183e-03+6.185011803685992130e-05j)
 (-6.087816519428487436e-04+4.312550175314404279e-05j), (-1.076032708674957288e-07-6.622909247065588857e-08j), (-1.083839146394236091e-05+6.470968105386465548e-07j), (-1.076032708674957288e-07-6.622909247065588857e-08j), (-1.504511878084554980e-03+6.436164373993549207e-05j), (-6.544327052779331772e-06+1.166976201281698774e-07j), (-1.083839146394236091e-05+6.470968105386465548e-07j), (-6.544327052779331772e-06+1.166976201281698774e-07j), (-1.109912430400254724e-03+5.960619546131419908e-05j)
 (-6.105514216612666425e-04+4.138075341496261320e-05j), (-9.976940735725332995e-08-7.661948296974102959e-08j), (-1.086615480273047993e-05+6.140813089635560243e-07j), (-9.976940735725332995e-08-7.661948296974102959e-08j), (-1.507314948378639342e-03+6.184505103720674328e-05j), (-6.553951485909731531e-06+1.218545268638583595e-07j), (-1.086615480273047993e-05+6.140813089635560243e-07j), (-6.553951485909731531e-06+1.218545268638583595e-07j), (-1.112470066476691725e-03+5.742884378396222932e-05j)
 (-6.122517323148704907e-04+3.968879812763782247e-05j), (-9.059063937869961075e-08-8.590227913130762002e-08j), (-1.089190194857987593e-05+5.817305056891970271e-07j), (-9.059063937869961075e-08-8.590227913130762002e-08j), (-1.510005839089187700e-03+5.938355759991149229e-05j), (-6.564127818960092657e-06+1.262120266963187939e-07j), (-1.089190194857987593e-05+5.817305056891970271e-07j), (-6.564127818960092657e-06+1.262120266963187939e-07j), (-1.114942062751023404e-03+5.530922433068730852e-05j)
 (-6.138806138764087150e-04+3.804546267260286587e-05j), (-8.030024913070540364e-08-9.394226606037929490e-08j), (-1.091563772359603409e-05+5.500843650223973161e-07j), (-8.030024913070540364e-08-9.394226606037929490e-08j), (-1.512580454778234300e-03+5.697307651585984908e-05j), (-6.574713812788173097e-06+1.297166517642517298e-07j), (-1.091563772359603409e-05+5.500843650223973161e-07j), (-6.574713812788173097e-06+1.297166517642517298e-07j), (-1.117324881025517132e-03+5.324088140587572007e-05j)
 (-6.154355525897492463e-04+3.644853433543881116e-05j), (-6.914806203981923534e-08-1.006505748561909176e-07j), (-1.093737573829938333e-05+5.192031974330917514e-07j), (-6.914806203981923534e-08-1.006505748561909176e-07j), (-1.515034059229680577e-03+5.461247543805830573e-05j), (-6.585557744208665851e-06+1.323458860099642800e-07j), (-1.093737573829938333e-05+5.192031974330917514e-07j), (-6.585557744208665851e-06+1.323458860099642800e-07j), (-1.119613830235713717e-03+5.122021646590260377e-05j)
