 (4.478794942021507728e-06+3.179709908577878242e-06j), (1.601659006606348190e-09+1.079740436258635756e-09j), (-5.815535786039477861e-10-5.797889151434747317e-10j), (1.601659006606348190e-09+1.079740436258635756e-09j), (4.470935632459874008e-06+3.149121291838969083e-06j), (-9.290450444095005395e-11-1.455790657823928765e-09j), (-5.815535786039477861e-10-5.797889151434747317e-10j), (-9.290450444095005395e-11-1.455790657823928765e-09j), (3.295679482371564764e-05+2.858277627874082760e-05j)
 (4.363954984492719308e-06+3.420120928780491925e-06j), (1.478923374223929985e-09+1.137351828139441147e-09j), (-5.948647887122340431e-10-6.687665815324669833e-10j), (1.478923374223929985e-09+1.137351828139441147e-09j), (4.357519812528106062e-06+3.386867520320477506e-06j), (6.175223539756435173e-11-1.610697666446922805e-09j), (-5.948647887122340431e-10-6.687665815324669833e-10j), (6.175223539756435173e-11-1.610697666446922805e-09j), (3.138038255582179285e-05+2.756957207731046690e-05j)
 (4.236512359945772058e-06+3.677703558156780239e-06j), (1.337477037085133668e-09+1.183577566630113015e-09j), (-6.192367906575219339e-10-7.550110581131372557e-10j), (1.337477037085133668e-09+1.183577566630113015e-09j), (4.231762243201374692e-06+3.641629019544908068e-06j), (2.209603114692898673e-10-1.726065548862701357e-09j), (-6.192367906575219339e-10-7.550110581131372557e-10j), (2.209603114692898673e-10-1.726065548862701357e-09j), (2.987443461004473581e-05+2.658379507196119258e-05j)
 (4.094870744147937830e-06+3.953068661322839018e-06j), (1.176821590131189941e-09+1.212851317050299052e-09j), (-6.606298593739909733e-10-8.443602907889978701e-10j), (1.176821590131189941e-09+1.212851317050299052e-09j), (4.092103036101221036e-06+3.914034201464707688e-06j), (3.695258649860662977e-10-1.805697597421334481e-09j), (-6.606298593739909733e-10-8.443602907889978701e-10j), (3.695258649860662977e-10-1.805697597421334481e-09j), (2.843618546675841653e-05+2.562766165958066164e-05j)
 (3.937323968623340965e-06+4.246701450369407482e-06j), (9.977398976878948187e-10+1.218662827597226023e-09j), (-7.234958353607750202e-10-9.451558972370486372e-10j), (9.977398976878948187e-10+1.218662827597226023e-09j), (3.936872343614854119e-06+4.204593558678922399e-06j), (4.937644265583118281e-10-1.858714555528977255e-09j), (-7.234958353607750202e-10-9.451558972370486372e-10j), (4.937644265583118281e-10-1.858714555528977255e-09j), (2.706245995564490736e-05+2.470318194441530768e-05j)
 (3.762068385812913966e-06+4.558946372773119752e-06j), (8.026918701562386007e-10+1.193854200441701484e-09j), (-8.099461593852945170e-10-1.067736459477541377e-09j), (8.026918701562386007e-10+1.193854200441701484e-09j), (3.764301227630229791e-06+4.513685120768596743e-06j), (5.832591016385401888e-10-1.898837844797548213e-09j), (-8.099461593852945170e-10-1.067736459477541377e-09j), (5.832591016385401888e-10-1.898837844797548213e-09j), (2.574970073734086104e-05+2.381211405843383186e-05j)
 (3.567210217056452653e-06+4.889991054227311171e-06j), (5.961309458307667087e-10+1.131074644688881878e-09j), (-9.191080639251258470e-10-1.223657133770865908e-09j), (5.961309458307667087e-10+1.131074644688881878e-09j), (3.572527328986642741e-06+4.841538675455699430e-06j), (6.323015629165857961e-10-1.943083552514810803e-09j), (-9.191080639251258470e-10-1.223657133770865908e-09j), (6.323015629165857961e-10-1.943083552514810803e-09j), (2.449395393057306690e-05+2.295588734523155004e-05j)
 (3.350768661912054049e-06+5.239841906414279129e-06j), (3.846800892470269462e-10+1.023371769099734029e-09j), (-1.046756039494422816e-09-1.424713022771278955e-09j), (3.846800892470269462e-10+1.023371769099734029e-09j), (3.359596191454352113e-06+5.188211343919543099e-06j), (6.408201417870969014e-10-2.010009286789400724e-09j), (-1.046756039494422816e-09-1.424713022771278955e-09j), (6.408201417870969014e-10-2.010009286789400724e-09j), (2.329086692595509767e-05+2.213546242013324561e-05j)
 (3.110681228867570333e-06+5.608284110205361772e-06j), (1.771160888847434604e-10+8.648732796224428845e-10j), (-1.185274870934665044e-09-1.681873195593242943e-09j), (1.771160888847434604e-10+8.648732796224428845e-10j), (3.123464750840377032e-06+5.553547241659499019e-06j), (6.146585487275306703e-10-2.117724417256407599e-09j), (-1.185274870934665044e-09-1.681873195593242943e-09j), (6.146585487275306703e-10-2.117724417256407599e-09j), (2.213575913941910936e-05+2.135114337652605090e-05j)
 (2.844823514961206022e-06+5.994822510388307321e-06j), (-1.586817622625152647e-11+6.514946440503240750e-10j), (-1.323968572293000667e-09-2.004248133416105926e-09j), (-1.586817622625152647e-11+6.514946440503240750e-10j), (2.862019207241543075e-06+5.937117791072996594e-06j), (5.651548110695904203e-10-2.281916583415746780e-09j), (-1.323968572293000667e-09-2.004248133416105926e-09j), (5.651548110695904203e-10-2.281916583415746780e-09j), (2.102380292516627396e-05+2.060239685642417114e-05j)
 (2.551059211229567500e-06+6.398607559825821574e-06j), (-1.821264817495201919e-10+3.816007939855665631e-10j), (-1.449683070162417253e-09-2.398209851652254486e-09j), (-1.821264817495201919e-10+3.816007939855665631e-10j), (2.573122983409752211e-06+6.338146799865972150e-06j), (5.080702989915435592e-10-2.514150099527816850e-09j), (-1.449683070162417253e-09-2.398209851652254486e-09j), (5.080702989915435592e-10-2.514150099527816850e-09j), (1.995030968849961371e-05+1.988774922146271368e-05j)
 (2.227335168733740947e-06+6.818360486407863979e-06j), (-3.087230128400622978e-10+5.655426135806462380e-11j), (-1.547669659927223644e-09-2.866759939381062391e-09j), (-3.087230128400622978e-10+5.655426135806462380e-11j), (2.254709517001434761e-06+6.755434335325946197e-06j), (4.620125283508657705e-10-2.820650194003803553e-09j), (-1.547669659927223644e-09-2.866759939381062391e-09j), (4.620125283508657705e-10-2.820650194003803553e-09j), (1.891107229482904086e-05+1.920482134965078956e-05j)
 (1.871829513761130922e-06+7.252321694516164226e-06j), (-3.827524152963629432e-10-3.189054433590884872e-10j), (-1.602590560153769316e-09-3.409202042283820611e-09j), (-3.827524152963629432e-10-3.189054433590884872e-10j), (1.904927881797229516e-06+7.187303121660838571e-06j), (4.465615945647784330e-10-3.201709495522495690e-09j), (-1.602590560153769316e-09-3.409202042283820611e-09j), (4.465615945647784330e-10-3.201709495522495690e-09j), (1.790268500550184442e-05+1.855052533679256459e-05j)
 (1.483148165326545128e-06+7.698252712452667153e-06j), (-3.922588520084537673e-10-7.364923205768383319e-10j), (-1.599561373106622073e-09-4.021132529716582744e-09j), (-3.922588520084537673e-10-7.364923205768383319e-10j), (1.522336814548755108e-06+7.631597410223933111e-06j), (4.803361548018475943e-10-3.651759358805736747e-09j), (-1.599561373106622073e-09-4.021132529716582744e-09j), (4.803361548018475943e-10-3.651759358805736747e-09j), (1.692275661984435830e-05+1.792140043209919172e-05j)
 (1.060548608708386767e-06+8.153521553966210157e-06j), (-3.271894572334308082e-10-1.184444592519404656e-09j), (-1.525134785933421623e-09-4.694726580024904801e-09j), (-3.271894572334308082e-10-1.184444592519404656e-09j), (1.106126515691050166e-06+8.085763910232010264e-06j), (5.792218698503525303e-10-4.160060366168127583e-09j), (-1.525134785933421623e-09-4.694726580024904801e-09j), (5.792218698503525303e-10-4.160060366168127583e-09j), (1.596995370233093023e-05+1.731402183291689046e-05j)
 (6.041530316710538620e-07+8.615292008772694940e-06j), (-1.803104978956185297e-10-1.647858574537090182e-09j), (-1.368147701784928755e-09-5.419271902121429821e-09j), (-1.803104978956185297e-10-1.647858574537090182e-09j), (6.563310930709940623e-07+8.547035305978858516e-06j), (7.549448505466689595e-10-4.711898582285814067e-09j), (-1.368147701784928755e-09-5.419271902121429821e-09j), (7.549448505466689595e-10-4.711898582285814067e-09j), (1.504385310676362901e-05+1.672538945290075882e-05j)
 (1.151007599629890764e-07+9.080818843464923050e-06j), (5.199503047958134256e-11-2.109299012176910326e-09j), (-1.120373073226354241e-09-6.181887608046718805e-09j), (5.199503047958134256e-11-2.109299012176910326e-09j), (1.739824049708408536e-07+9.012718820300177672e-06j), (1.014119278080310778e-09-5.290130867269407893e-09j), (-1.120373073226354241e-09-6.181887608046718805e-09j), (1.014119278080310778e-09-5.290130867269407893e-09j), (1.414463422752155358e-05+1.615320354294197785e-05j)
 (-4.044125631228907554e-07+9.547825561464481697e-06j), (3.691386635799326971e-10-2.549679461561767767e-09j), (-7.769356131884631006e-10-6.968356826371748286e-09j), (3.691386635799326971e-10-2.549679461561767767e-09j), (-3.388466810705217109e-07+9.480567456819362942e-06j), (1.357841469083386140e-09-5.876899818167738144e-09j), (-7.769356131884631006e-10-6.968356826371748286e-09j), (1.357841469083386140e-09-5.876899818167738144e-09j), (1.327268594526119462e-05+1.559596123815289585e-05j)
 (-9.512505789196352946e-07+1.001491461702689627e-05j), (7.660365173021694374e-10-2.949371927869013414e-09j), (-3.364697183818731848e-10-7.763995523124563062e-09j), (7.660365173021694374e-10-2.949371927869013414e-09j), (-8.791511310350517660e-07+9.949185135993296415e-06j), (1.781844685353725390e-09-6.455331797765463842e-09j), (-3.364697183818731848e-10-7.763995523124563062e-09j), (1.781844685353725390e-09-6.455331797765463842e-09j), (1.242822716212223949e-05+1.505285501281701598e-05j)
 (-1.521622954848994687e-06+1.048193950708646070e-05j), (1.233188085771633788e-09-3.289459721080688232e-09j), (1.989780975796929821e-10-8.554478391825862730e-09j), (1.233188085771633788e-09-3.289459721080688232e-09j), (-1.443271781856804565e-06+1.041839643876035528e-05j), (2.277169221381393428e-09-7.011039642326906487e-09j), (1.989780975796929821e-10-8.554478391825862730e-09j), (2.277169221381393428e-09-7.011039642326906487e-09j), (1.161103584189628556e-05+1.452350640126175751e-05j)
 (-2.111524477283205240e-06+1.095026183541527458e-05j), (1.757149246471941351e-09-3.553004321211349186e-09j), (8.242713961192227230e-10-9.326550951128030864e-09j), (1.757149246471941351e-09-3.553004321211349186e-09j), (-2.027325189837368991e-06+1.088950486364962520e-05j), (2.831243207782661579e-09-7.533279236278366556e-09j), (8.242713961192227230e-10-9.326550951128030864e-09j), (2.831243207782661579e-09-7.533279236278366556e-09j), (1.082035151356552363e-05+1.400761056439366548e-05j)
 (-2.717271376475371560e-06+1.142282898761308959e-05j), (2.321361671666207000e-09-3.726173566215426338e-09j), (1.531672840879468954e-09-1.006857943137107020e-08j), (2.321361671666207000e-09-3.726173566215426338e-09j), (-2.627731891667203634e-06+1.136537522321720812e-05j), (3.429220452814695046e-09-8.015659673124059327e-09j), (1.531672840879468954e-09-1.006857943137107020e-08j), (3.429220452814695046e-09-8.015659673124059327e-09j), (1.005497014481654102e-05+1.350458796295438210e-05j)
 (-3.336053040547741513e-06+1.190403822893500499e-05j), (2.907235363706715017e-09-3.799088312641213833e-09j), (2.311426932756094584e-09-1.077092464036472653e-08j), (2.907235363706715017e-09-3.799088312641213833e-09j), (-3.241762759252270276e-06+1.185030508035967017e-05j), (4.055396216455536856e-09-8.456376192848421975e-09j), (2.311426932756094584e-09-1.077092464036472653e-08j), (4.055396216455536856e-09-8.456376192848421975e-09j), (9.313501658321515645e-06+1.301333467065030549e-05j)
 (-3.966408609172785446e-06+1.239939317061266552e-05j), (3.495334269640709512e-09-3.766289588458923085e-09j), (3.152367207655954732e-09-1.142616277636648358e-08j), (3.495334269640709512e-09-3.766289588458923085e-09j), (-3.868013800250367843e-06+1.234968960737295008e-05j), (4.694530612098516629e-09-8.858009360380156640e-09j), (3.152367207655954732e-09-1.142616277636648358e-08j), (4.694530612098516629e-09-8.858009360380156640e-09j), (8.594721477246306104e-06+1.253213615539564635e-05j)
 (-4.608549639123823695e-06+1.291499735252936567e-05j), (4.066502459972638693e-09-3.626795704629208973e-09j), (4.042501231850635828e-09-1.202920089518963626e-08j), (4.066502459972638693e-09-3.626795704629208973e-09j), (-4.506730567736973730e-06+1.286952286634950943e-05j), (5.332952010553312624e-09-9.226993067628103049e-09j), (4.042501231850635828e-09-1.202920089518963626e-08j), (5.332952010553312624e-09-9.226993067628103049e-09j), (7.897926497886070254e-06+1.205876878679437092e-05j)
 (-5.264477382676379169e-06+1.345695704601236870e-05j), (4.602792852880809577e-09-3.383787446949976601e-09j), (4.969557873688502756e-09-1.257733665716158549e-08j), (4.602792852880809577e-09-3.383787446949976601e-09j), (-5.159929881800955844e-06+1.341580615976540729e-05j), (5.959375918722154198e-09-9.572881416330286677e-09j), (4.969557873688502756e-09-1.257733665716158549e-08j), (5.959375918722154198e-09-9.572881416330286677e-09j), (7.223206103994705887e-06+1.159076875137004910e-05j)
 (-5.937877100955825732e-06+1.403077642369055982e-05j), (5.088110861239839746e-09-3.044008850584037657e-09j), (5.921505871110766420e-09-1.307029060433469663e-08j), (5.088110861239839746e-09-3.044008850584037657e-09j), (-5.831299944472908004e-06+1.399394575252889322e-05j), (6.565437132751537995e-09-9.907535840547794126e-09j), (5.921505871110766420e-09-1.307029060433469663e-08j), (6.565437132751537995e-09-9.907535840547794126e-09j), (6.571559285873339578e-06+1.112580916992262468e-05j)
 (-6.633803259125053384e-06+1.464082442825030476e-05j), (5.508542719656123859e-09-2.616990222484008723e-09j), (6.887058727417231858e-09-1.351020591812689815e-08j), (5.508542719656123859e-09-2.616990222484008723e-09j), (-6.525891220490476524e-06+1.460821914037792380e-05j), (7.145975520157162731e-09-1.024431860603280813e-08j), (6.887058727417231858e-09-1.351020591812689815e-08j), (7.145975520157162731e-09-1.024431860603280813e-08j), (5.944824872249873703e-06+1.066210142505857861e-05j)
 (-7.358193277828005394e-06+1.528993958547107467e-05j), (5.852384502459807042e-09-2.114190757099462841e-09j), (7.856166763563499264e-09-1.390158324650437908e-08j), (5.852384502459807042e-09-2.114190757099462841e-09j), (-7.249634437378160713e-06+1.526137654023524575e-05j), (7.699130209308653994e-09-1.059733561763323739e-08j), (7.856166763563499264e-09-1.390158324650437908e-08j), (7.699130209308653994e-09-1.059733561763323739e-08j), (5.345435141128801514e-06+1.019873184791161612e-05j)
 (-8.117263518593629691e-06+1.597922258305843734e-05j), (6.109912307577181161e-09-1.548131886891790940e-09j), (8.820472556756326694e-09-1.425111163298351147e-08j), (6.109912307577181161e-09-1.548131886891790940e-09j), (-8.008738366665056092e-06+1.595442827325156587e-05j), (8.226287881542377307e-09-1.098073836168471462e-08j), (8.820472556756326694e-09-1.425111163298351147e-08j), (8.226287881542377307e-09-1.098073836168471462e-08j), (4.776043057540940977e-06+9.735861391421010586e-06j)
 (-8.916852379386868181e-06+1.670804980619902097e-05j), (6.272935715090654953e-09-9.315648569226941217e-10j), (9.773686897146254834e-09-1.456737448006738505e-08j), (6.272935715090654953e-09-9.315648569226941217e-10j), (-8.809031604513934424e-06+1.668665236078393897e-05j), (8.731911534252495289e-09-1.140808148680795136e-08j), (9.773686897146254834e-09-1.456737448006738505e-08j), (8.731911534252495289e-09-1.140808148680795136e-08j), (4.239099690227628387e-06+9.274749327072182671e-06j)
 (-9.761784928822599258e-06+1.747432345021726890e-05j), (6.334162273681544284e-09-2.767002665478828946e-10j), (1.071184174773141771e-08-1.486044219631051877e-08j), (6.334162273681544284e-09-2.767002665478828946e-10j), (-9.655322514334091657e-06+1.745583928147277514e-05j), (9.223260651740171758e-09-1.189173757003681394e-08j), (1.071184174773141771e-08-1.486044219631051877e-08j), (9.223260651740171758e-09-1.189173757003681394e-08j), (3.736464381141484147e-06+8.817602710549128026e-06j)
 (-1.065534183306685281e-05+1.827495198847283947e-05j), (6.286381528277251980e-09+4.054691877403276555e-10j), (1.163339721061559913e-08-1.514139310555691759e-08j), (6.286381528277251980e-09+4.054691877403276555e-10j), (-1.055086028825123930e-05+1.825876912465051433e-05j), (9.710010506446834565e-09-1.244238448277177501e-08j), (1.163339721061559913e-08-1.514139310555691759e-08j), (9.710010506446834565e-09-1.244238448277177501e-08j), (3.269115900320697940e-06+8.367289663831542203e-06j)
 (-1.159891878721887638e-05+1.910652563096029306e-05j), (6.121464591180810301e-09+1.105699217014091874e-09j), (1.253921222131109629e-08-1.542181538143449506e-08j), (6.121464591180810301e-09+1.105699217014091874e-09j), (-1.149698412988303070e-05+1.909188722692560557e-05j), (1.020378720590634576e-08-1.306859182656550260e-08j), (1.253921222131109629e-08-1.542181538143449506e-08j), (1.020378720590634576e-08-1.306859182656550260e-08j), (2.837004532468991166e-06+7.926977081191613947e-06j)
 (-1.259195452776651548e-05+1.996611553132037227e-05j), (5.829178409309075138e-09+1.816790977700940318e-09j), (1.343241783480844172e-08-1.571332932009053681e-08j), (5.829178409309075138e-09+1.816790977700940318e-09j), (-1.249304009885896684e-05+1.995210823219886655e-05j), (1.071764928385430245e-08-1.377653307062448209e-08j), (1.343241783480844172e-08-1.571332932009053681e-08j), (1.071764928385430245e-08-1.377653307062448209e-08j), (2.439052737096287365e-06+7.499758540885402397e-06j)
 (-1.363217922657833581e-05+2.085208915162294269e-05j), (5.395836468438994010e-09+2.533537409393914593e-09j), (1.431824303484271776e-08-1.602713822077925301e-08j), (5.395836468438994010e-09+2.533537409393914593e-09j), (-1.353661948361947900e-05+2.083764152677375131e-05j), (1.126555686025725461e-08-1.456983771972408562e-08j), (1.431824303484271776e-08-1.602713822077925301e-08j), (1.126555686025725461e-08-1.456983771972408562e-08j), (2.073284878161430617e-06+7.088328500645462833e-06j)
 (-1.471618875741885398e-05+2.176480872726662942e-05j), (4.802846952635003770e-09+3.252188617516752692e-09j), (1.520382977254925404e-08-1.637358380513648844e-08j), (4.802846952635003770e-09+3.252188617516752692e-09j), (-1.462412653640759395e-05+2.174870453547593835e-05j), (1.186186853563727017e-08-1.544957782677580049e-08j), (1.520382977254925404e-08-1.637358380513648844e-08j), (1.186186853563727017e-08-1.544957782677580049e-08j), (1.737049769962809714e-06+6.694740645379717660e-06j)
 (-1.584029022661373519e-05+2.270707762479024698e-05j), (4.025266670268619409e-09+3.969321078584557438e-09j), (1.609804130766486852e-08-1.676166613255904908e-08j), (4.025266670268619409e-09+3.969321078584557438e-09j), (-1.575162301605805029e-05+2.268798707271372435e-05j), (1.252089243269232570e-08-1.641436394785155055e-08j), (1.609804130766486852e-08-1.676166613255904908e-08j), (1.252089243269232570e-08-1.641436394785155055e-08j), (1.427293961393230268e-06+6.320268410968443094e-06j)
 (-1.700150457388825142e-05+2.368422792774926115e-05j), (3.030512952609623540e-09+4.680039799578288269e-09j), (1.701122974283696219e-08-1.719849908140399200e-08j), (3.030512952609623540e-09+4.680039799578288269e-09j), (-1.691583647796833227e-05+2.366075757450369931e-05j), (1.325649565576154927e-08-1.746051561890104499e-08j), (1.701122974283696219e-08-1.719849908140399200e-08j), (1.325649565576154927e-08-1.746051561890104499e-08j), (1.140845976369529204e-06+5.965369005849899092e-06j)
 (-1.819857056834040527e-05+2.470379902882894200e-05j), (1.777417050266454046e-09+5.375506970086538939e-09j), (1.795490185671294484e-08-1.768870930182341916e-08j), (1.777417050266454046e-09+5.375506970086538939e-09j), (-1.811517643313878144e-05+2.467455818922963476e-05j), (1.408175506701803885e-08-1.858227494220821144e-08j), (1.795490185671294484e-08-1.768870930182341916e-08j), (1.408175506701803885e-08-1.858227494220821144e-08j), (8.746782787775369064e-07+5.629740468923807499e-06j)
 (-1.943278435039062945e-05+2.577482787759327915e-05j), (2.158186292755571663e-10+6.039859683146563708e-09j), (1.894121980187749940e-08-1.823383571994094751e-08j), (2.158186292755571663e-10+6.039859683146563708e-09j), (-1.935059102557810403e-05+2.573850707571328695e-05j), (1.500862141290235725e-08-1.977204664452627038e-08j), (1.894121980187749940e-08-1.823383571994094751e-08j), (1.500862141290235725e-08-1.977204664452627038e-08j), (6.261215028753510520e-07+5.312453855424327470e-06j)
 (-2.070853231259982079e-05+2.690683790233433501e-05j), (-1.713093755005919928e-09+6.646639858588752028e-09j), (1.998229805585790755e-08-1.883182805309292601e-08j), (-1.713093755005919928e-09+6.646639858588752028e-09j), (-2.062611974490372594e-05+2.686229374739743691e-05j), (1.604757368095861061e-08-2.102066565458925451e-08j), (1.998229805585790755e-08-1.883182805309292601e-08j), (1.604757368095861061e-08-2.102066565458925451e-08j), (3.930131417002196998e-07+5.012137968805567641e-06j)
 (-2.203342344706815805e-05+2.810865946227067915e-05j), (-4.075489576042959180e-09+7.154908645802737549e-09j), (2.108930184592358335e-08-1.947675791595044456e-08j), (-4.075489576042959180e-09+7.154908645802737549e-09j), (-2.194904604187060575e-05+2.805500042575747029e-05j), (1.720725827074700358e-08-2.231770343205149162e-08j), (2.108930184592358335e-08-1.947675791595044456e-08j), (1.720725827074700358e-08-2.231770343205149162e-08j), (1.737705524891791468e-07+4.727190966121034103e-06j)
 (-2.341798466130932989e-05+2.938723345269808924e-05j), (-6.942443080647021849e-09+7.505264789152044156e-09j), (2.227139832625946160e-08-2.015883627087295676e-08j), (-6.942443080647021849e-09+7.505264789152044156e-09j), (-2.332961180542785556e-05+2.932390207079986320e-05j), (1.849412775880940427e-08-2.365182046020020118e-08j), (2.227139832625946160e-08-2.015883627087295676e-08j), (1.849412775880940427e-08-2.365182046020020118e-08j), (-3.261347890939859592e-08+4.455991576041388703e-06j)
 (-2.487493473450151429e-05+3.074654545482982909e-05j), (-1.038612071630298699e-08+7.616048294549697695e-09j), (2.353464166469178753e-08-2.086478179985961933e-08j), (-1.038612071630298699e-08+7.616048294549697695e-09j), (-2.478030885990894491e-05+3.067339378458006722e-05j), (1.991210406394500200e-08-2.501115647619120751e-08j), (2.353464166469178753e-08-2.086478179985961933e-08j), (1.991210406394500200e-08-2.501115647619120751e-08j), (-2.266450809030359347e-07+4.197083523022936449e-06j)
 (-2.641809280491243670e-05+3.218682083700823398e-05j), (-1.447444992673168542e-08+7.380100176102113772e-09j), (2.488087489687946883e-08-2.157852474433665904e-08j), (-1.447444992673168542e-08+7.380100176102113772e-09j), (-2.631480371948954742e-05+3.210417686968348007e-05j), (2.146228323275057340e-08-2.638373258353257175e-08j), (2.488087489687946883e-08-2.157852474433665904e-08j), (2.146228323275057340e-08-2.638373258353257175e-08j), (-4.084567954465748944e-07+3.949311203887926548e-06j)
 (-2.806100753419244498e-05+3.370409099586975566e-05j), (-1.926421261402519926e-08+6.662563574177488924e-09j), (2.630670522612828362e-08-2.228218404145030475e-08j), (-1.926421261402519926e-08+6.662563574177488924e-09j), (-2.794658241265656780e-05+3.361281376163134503e-05j), (2.314267712002011884e-08-2.775783381445127487e-08j), (2.630670522612828362e-08-2.228218404145030475e-08j), (2.314267712002011884e-08-2.775783381445127487e-08j), (-5.779643669346745238e-07+3.711893008817916646e-06j)
 (-2.981542056184129468e-05+3.529022076407030970e-05j), (-2.479270178174381282e-08+5.300324731184048593e-09j), (2.780256880918991282e-08-2.295724138751897867e-08j), (-2.479270178174381282e-08+5.300324731184048593e-09j), (-2.968742930902164344e-05+3.519174104730822262e-05j), (2.494796451747381297e-08-2.912235531640914585e-08j), (2.780256880918991282e-08-2.295724138751897867e-08j), (2.494796451747381297e-08-2.912235531640914585e-08j), (-7.350260943999144866e-07+3.484429685779443579e-06j)
 (-3.168970884293457265e-05+3.693346226708028022e-05j), (-3.106837946871489521e-08+3.103752529382731005e-09j), (2.935186724116419095e-08-2.358585907562894635e-08j), (-3.106837946871489521e-08+3.103752529382731005e-09j), (-3.154588396865571709e-05+3.682980460041963865e-05j), (2.686921786713441579e-08-3.046712729617595726e-08j), (2.935186724116419095e-08-2.358585907562894635e-08j), (2.686921786713441579e-08-3.046712729617595726e-08j), (-8.795805137316924181e-07+3.266856260214781037e-06j)
 (-3.368748461009130469e-05+3.861956125824989527e-05j), (-3.806135292169571743e-08-1.386653312445059527e-10j), (3.093015062594825684e-08-2.415233647419090266e-08j), (-3.806135292169571743e-08-1.386653312445059527e-10j), (-3.352585307362830684e-05+3.851334185577617874e-05j), (2.889359228090344162e-08-3.178326920517788650e-08j), (3.093015062594825684e-08-2.415233647419090266e-08j), (2.889359228090344162e-08-3.178326920517788650e-08j), (-1.011745342135972857e-06+3.059354379867109837e-06j)
 (-3.580655897615234119e-05+4.033337901269812672e-05j), (-4.569486788228518847e-08-4.652434907489621390e-09j), (3.250435022411381723e-08-2.464474772924684392e-08j), (-4.569486788228518847e-08-4.652434907489621390e-09j), (-3.562558089798431533e-05+4.022777428430317676e-05j), (3.100400816239700151e-08-3.306364376880905041e-08j), (3.250435022411381723e-08-2.464474772924684392e-08j), (3.100400816239700151e-08-3.306364376880905041e-08j), (-1.131870217393018182e-06+2.862245668887589685e-06j)
 (-3.803847732701743419e-05+4.206090526986473369e-05j), (-5.383927798727992673e-08-1.066601167859537628e-08j), (3.403212094535639460e-08-2.505682417508887105e-08j), (-5.383927798727992673e-08-1.066601167859537628e-08j), (-3.783718370334438315e-05+4.195958707092439463e-05j), (3.317891016509527772e-08-3.430347260646630374e-08j), (3.403212094535639460e-08-2.505682417508887105e-08j), (3.317891016509527772e-08-3.430347260646630374e-08j), (-1.240545004895605638e-06+2.675885522558311044e-06j)
 (-4.036879191952250209e-05+4.379143867456021999e-05j), (-6.230994433010447793e-08-1.839729704271950577e-08j), (3.546142128418271783e-08-2.539012274342488984e-08j), (-6.230994433010447793e-08-1.839729704271950577e-08j), (-4.014691148708732991e-05+4.369847556633663695e-05j), (3.539221947424212416e-08-3.550113599431986826e-08j), (3.546142128418271783e-08-2.539012274342488984e-08j), (3.539221947424212416e-08-3.550113599431986826e-08j), (-1.338572131652146762e-06+2.500572093180814137e-06j)
 (-4.277813909420544885e-05+4.551962846362740743e-05j), (-7.087014735309671124e-08-2.803899223354714483e-08j), (3.673051140730449408e-08-2.565645709225537928e-08j), (-7.087014735309671124e-08-2.803899223354714483e-08j), (-4.253620424019969774e-05+4.543935644246912414e-05j), (3.761359398062566135e-08-3.665912238166271959e-08j), (3.673051140730449408e-08-2.565645709225537928e-08j), (3.761359398062566135e-08-3.665912238166271959e-08j), (-1.426914629795819926e-06+2.336479073360445759e-06j)
 (-4.524404449421968544e-05+4.724703936983474769e-05j), (-7.923936336150208691e-08-3.974456132112618324e-08j), (3.776856874201930480e-08-2.588047805650195906e-08j), (-7.923936336150208691e-08-3.974456132112618324e-08j), (-4.498346812933878651e-05+4.718390964738089017e-05j), (3.980906713470359088e-08-3.778503986295972072e-08j), (3.776856874201930480e-08-2.588047805650195906e-08j), (3.980906713470359088e-08-3.778503986295972072e-08j), (-1.506631690799137974e-06+2.183615161638757270e-06j)
 (-4.774322187464595502e-05+4.898294727995255120e-05j), (-8.710632826845376304e-08-5.361662186250328727e-08j), (3.849709487667255649e-08-2.610219984090239242e-08j), (-8.710632826845376304e-08-5.361662186250328727e-08j), (-4.746634126977513718e-05+4.894136140346895070e-05j), (4.194206484257587959e-08-3.889257210412487890e-08j), (3.849709487667255649e-08-2.610219984090239242e-08j), (4.194206484257587959e-08-3.889257210412487890e-08j), (-1.578811663303860031e-06+2.041808938185959840e-06j)
 (-5.025400611795756433e-05+5.074419884483188367e-05j), (-9.414545739778552220e-08-6.969920581183077095e-08j), (3.883221992540038945e-08-2.637920250939353338e-08j), (-9.414545739778552220e-08-6.969920581183077095e-08j), (-4.996409480875727173e-05+5.072834166229424726e-05j), (4.397472712618217128e-08-4.000226462177728798e-08j), (3.883221992540038945e-08-2.637920250939353338e-08j), (4.397472712618217128e-08-4.000226462177728798e-08j), (-1.644509820465385030e-06+1.910715517918987592e-06j)
 (-5.275851127363639567e-05+5.255414672368302690e-05j), (-1.000346987805449357e-07-8.797461022724600269e-08j), (3.868791099667598148e-08-2.678821591797074272e-08j), (-1.000346987805449357e-07-8.797461022724600269e-08j), (-5.245976469750137972e-05+5.256782509437320255e-05j), (4.586941370395916419e-08-4.114205825141012948e-08j), (3.868791099667598148e-08-2.678821591797074272e-08j), (4.586941370395916419e-08-4.114205825141012948e-08j), (-1.704695806973557850e-06+1.789840443472765150e-06j)
