 (-1.045615097847476120e-09+3.507448782753291622e-09j), (-1.494822002406183667e-17-1.265125068025187430e-17j), (1.979986236313084212e-18+1.481255477112951820e-18j), (-1.494822002406183667e-17-1.265125068025187430e-17j), (-1.381387664418976513e-09+4.971517275148838922e-09j), (6.739563177480542769e-15-1.246239498735851113e-14j), (1.979986236313084212e-18+1.481255477112951820e-18j), (6.739563177480542769e-15-1.246239498735851113e-14j), (-1.381365196685242314e-09+4.971475312942261043e-09j)
 (-1.239921445703929792e-09+3.789189785835592621e-09j), (-1.650615910056827072e-17-1.931102529480482068e-17j), (2.559616755262010915e-18+2.023287532717647233e-18j), (-1.650615910056827072e-17-1.931102529480482068e-17j), (-1.640392730987763997e-09+5.381303181269424164e-09j), (7.866654670722265357e-15-1.311585898039123348e-14j), (2.559616755262010915e-18+2.023287532717647233e-18j), (7.866654670722265357e-15-1.311585898039123348e-14j), (-1.640366501930016593e-09+5.381258997348617487e-09j)
 (-1.465081509181022720e-09+4.080470722537071274e-09j), (-1.744692609244636180e-17-2.849478878244792214e-17j), (3.294472031049469579e-18+2.823578914380571032e-18j), (-1.744692609244636180e-17-2.849478878244792214e-17j), (-1.941536698722077174e-09+5.808289325242949357e-09j), (9.123644749665706007e-15-1.369327772484231177e-14j), (3.294472031049469579e-18+2.823578914380571032e-18j), (9.123644749665706007e-15-1.369327772484231177e-14j), (-1.941506269902895178e-09+5.808243168233913197e-09j)
 (-1.724036808033817358e-09+4.378070318490946427e-09j), (-1.716666413093384687e-17-4.090604619684366057e-17j), (4.206007794246810922e-18+3.999325558527501702e-18j), (-1.716666413093384687e-17-4.090604619684366057e-17j), (-2.289293268675742103e-09+6.248744395013483776e-09j), (1.050419264444657889e-14-1.416479883635654528e-14j), (4.206007794246810922e-18+3.999325558527501702e-18j), (1.050419264444657889e-14-1.416479883635654528e-14j), (-2.289258218448333603e-09+6.248696613213947545e-09j)
 (-2.019322540717206283e-09+4.677913971786435638e-09j), (-1.475877331400911367e-17-5.730565259206323016e-17j), (5.302155322422175123e-18+5.710222192605607645e-18j), (-1.475877331400911367e-17-5.730565259206323016e-17j), (-2.687789334200822259e-09+6.697791239253637033e-09j), (1.199353024848765249e-14-1.449938039920288689e-14j), (5.302155322422175123e-18+5.710222192605607645e-18j), (1.199353024848765249e-14-1.449938039920288689e-14j), (-2.687749283517274583e-09+6.697742285909862089e-09j)
 (-2.352814173847495407e-09+4.975097195459888773e-09j), (-8.929037403606357535e-18-7.842258969485860786e-17j), (6.562919649668528495e-18+8.165876994432310128e-18j), (-8.929037403606357535e-18-7.842258969485860786e-17j), (-3.140502754488385101e-09+7.149384354825110071e-09j), (1.356709797349774405e-14-1.466739806722357763e-14j), (6.562919649668528495e-18+8.165876994432310128e-18j), (1.356709797349774405e-14-1.466739806722357763e-14j), (-3.140457396798766908e-09+7.149334785967909137e-09j)
 (-2.725457970931991499e-09+5.263992823848011004e-09j), (2.074909958602139852e-18-1.048009555321099126e-16j), (7.919515368551151583e-18+1.162869897591901255e-17j), (2.074909958602139852e-18-1.048009555321099126e-16j), (-3.649927678998981626e-09+7.596376008278884879e-09j), (1.519004785848634984e-14-1.464410003197382135e-14j), (7.919515368551151583e-18+1.162869897591901255e-17j), (1.519004785848634984e-14-1.464410003197382135e-14j), (-3.649876811834397365e-09+7.596326470853064087e-09j)
 (-3.137016634978177312e-09+5.538455836806466171e-09j), (2.048789411620771013e-17-1.365712047612952245e-16j), (9.227211412474689521e-18+1.640746001486665943e-17j), (2.048789411620771013e-17-1.365712047612952245e-16j), (-4.217237137448616290e-09+8.030689421933027628e-09j), (1.681813546581971957e-14-1.441361127837113644e-14j), (9.227211412474689521e-18+1.640746001486665943e-17j), (1.681813546581971957e-14-1.441361127837113644e-14j), (-4.217180692050202389e-09+8.030640630829038466e-09j)
 (-3.585870021446045953e-09+5.792126393440993368e-09j), (4.895958692923255280e-17-1.731479987680718209e-16j), (1.023460106955746724e-17+2.283544222234305514e-17j), (4.895958692923255280e-17-1.731479987680718209e-16j), (-4.841982008162148115e-09+8.443605625754553963e-09j), (1.840043827826020749e-14-1.397287104831910150e-14j), (1.023460106955746724e-17+2.283544222234305514e-17j), (1.840043827826020749e-14-1.397287104831910150e-14j), (-4.841920072636422584e-09+8.443558329916240057e-09j)
 (-4.068913117872419506e-09+6.018812990095589926e-09j), (9.034025116551718425e-17-2.128834091636102227e-16j), (1.055607933502405712e-17+3.122708339280943883e-17j), (9.034025116551718425e-17-2.128834091636102227e-16j), (-5.521869090420997252e-09+8.826153866454863376e-09j), (1.988405466012915081e-14-1.333458002134275074e-14j), (1.055607933502405712e-17+3.122708339280943883e-17j), (1.988405466012915081e-14-1.333458002134275074e-14j), (-5.521801921798759633e-09+8.826108806368462570e-09j)
 (-4.581585749444740523e-09+6.212917347926250004e-09j), (1.472693114248052170e-16-2.527420706866071897e-16j), (9.659494793141759020e-18+4.180971874259319078e-17j), (1.472693114248052170e-16-2.527420706866071897e-16j), (-6.252656189173727198e-09+9.169577364593231698e-09j), (2.122043680292871901e-14-1.252806688719770952e-14j), (9.659494793141759020e-18+4.180971874259319078e-17j), (2.122043680292871901e-14-1.252806688719770952e-14j), (-6.252584210773922868e-09+9.169535225705776850e-09j)
 (-5.118049880567183275e-09+6.369846739807459895e-09j), (2.215432200274371333e-16-2.881074074590127448e-16j), (6.885744496461254835e-18+5.463378289659129337e-17j), (2.215432200274371333e-16-2.881074074590127448e-16j), (-7.028188739357288187e-09+9.465831678954668506e-09j), (2.237236601631919418e-14-1.159711068091746288e-14j), (6.885744496461254835e-18+5.463378289659129337e-17j), (2.237236601631919418e-14-1.159711068091746288e-14j), (-7.028112522092294731e-09+9.465793047238195706e-09j)
 (-5.671504151977891609e-09+6.486354303253924803e-09j), (3.132953465928673312e-16-3.128605683351724795e-16j), (1.518612465640875362e-18+6.947620335034587326e-17j), (3.132953465928673312e-16-3.128605683351724795e-16j), (-7.840583705392304561e-09+9.708066357217090081e-09j), (2.331997330021045898e-14-1.059428547675942453e-14j), (1.518612465640875362e-18+6.947620335034587326e-17j), (2.331997330021045898e-14-1.059428547675942453e-14j), (-7.840503934776374842e-09+9.708031683588098219e-09j)
 (-6.234598517972515780e-09+6.560757046542466400e-09j), (4.201033871878948686e-16-3.198752573071851376e-16j), (-7.082464236740547019e-18+8.576606600649274401e-17j), (4.201033871878948686e-16-3.198752573071851376e-16j), (-8.680547701298359093e-09+9.891043389648628362e-09j), (2.406390899351569309e-14-9.572312292212897540e-15j), (-7.082464236740547019e-18+8.576606600649274401e-17j), (2.406390899351569309e-14-9.572312292212897540e-15j), (-8.680465135187431114e-09+9.891012968576189258e-09j)
 (-6.799892998299546102e-09+6.593003200675719776e-09j), (5.362317743094487299e-16-3.020216060933740158e-16j), (-1.929013371835245856e-17+1.025740951946832397e-16j), (5.362317743094487299e-16-3.020216060933740158e-16j), (-9.537802447873649353e-09+1.001145580921293168e-08j), (2.462403021354762607e-14-8.574009953224944508e-15j), (-1.929013371835245856e-17+1.025740951946832397e-16j), (2.462403021354762607e-14-8.574009953224944508e-15j), (-9.537717872305697142e-09+1.001142977376484436e-08j)
 (-7.360299605911862924e-09+6.584588619298339869e-09j), (6.522854263949017478e-16-2.536611634934506515e-16j), (-3.498752619109979099e-17+1.187100118347764341e-16j), (6.522854263949017478e-16-2.536611634934506515e-16j), (-1.040158354970562614e-08+1.006812177538069987e-08j), (2.503292165967413361e-14-7.623361846326975815e-15j), (-3.498752619109979099e-17+1.187100118347764341e-16j), (2.503292165967413361e-14-7.623361846326975815e-15j), (-1.040149774048988198e-08+1.006810010654499880e-08j)
 (-7.909455960108602504e-09+6.538347150059639918e-09j), (7.555572200106983367e-16-1.724557451171077551e-16j), (-5.337866047073573419e-17+1.329555821525823555e-16j), (7.555572200106983367e-16-1.724557451171077551e-16j), (-1.126117598758602797e-08+1.006203971586425423e-08j), (2.532505928492776549e-14-6.720525204216435156e-15j), (-5.337866047073573419e-17+1.329555821525823555e-16j), (2.532505928492776549e-14-6.720525204216435156e-15j), (-1.126108968269426111e-08+1.006202225976881677e-08j)
 (-8.441997943570828618e-09+6.458155371112964289e-09j), (8.312636779454626048e-16-6.114486180964670078e-17j), (-7.291429764055553911e-17+1.444216408325310256e-16j), (8.312636779454626048e-16-6.114486180964670078e-17j), (-1.210644793221113586e-08+9.996298200250470031e-09j), (2.552405299548854918e-14-5.842985492572037530e-15j), (-7.291429764055553911e-17+1.444216408325310256e-16j), (2.552405299548854918e-14-5.842985492572037530e-15j), (-1.210636181466446853e-08+9.996284684874399059e-09j)
 (-8.953719496973971713e-09+6.348595844331771837e-09j), (8.646773891335534981e-16+7.117156792017896584e-17j), (-9.141173041982384764e-17+1.529606453639666973e-16j), (8.646773891335534981e-16+7.117156792017896584e-17j), (-1.292834172582335260e-08+9.875843068129794592e-09j), (2.563157023608955817e-14-4.953477153509490607e-15j), (-9.141173041982384764e-17+1.529606453639666973e-16j), (2.563157023608955817e-14-4.953477153509490607e-15j), (-1.292825641034392734e-08+9.875833113404733102e-09j)
 (-9.441624219830490938e-09+6.214617947125070459e-09j), (8.439145279487893923e-16+2.087186215483323975e-16j), (-1.064012397433371151e-16+1.595126066344105403e-16j), (8.439145279487893923e-16+2.087186215483323975e-16j), (-1.371927925052087312e-08+9.707116931849419564e-09j), (2.562168501782485975e-14-4.013115965256932742e-15j), (-1.064012397433371151e-16+1.595126066344105403e-16j), (2.562168501782485975e-14-4.013115965256932742e-15j), (-1.371919526322660856e-08+9.707110054318172320e-09j)
 (-9.903883652425065929e-09+6.061226351713307605e-09j), (7.628890284983680981e-16+3.300430010187655778e-16j), (-1.156470961473461181e-16+1.662421733876110742e-16j), (7.628890284983680981e-16+3.300430010187655778e-16j), (-1.447344284648929296e-08+9.497602210201437175e-09j), (2.544323206462776287e-14-2.996104245196007813e-15j), (-1.156470961473461181e-16+1.662421733876110742e-16j), (2.544323206462776287e-14-2.996104245196007813e-15j), (-1.447336058957902555e-08+9.497597833764582111e-09j)
 (-1.033972217915642274e-08+5.893218191021637174e-09j), (6.237821322443063785e-16+4.104032567059017271e-16j), (-1.176919085467189973e-16+1.763665515019548752e-16j), (6.237821322443063785e-16+4.104032567059017271e-16j), (-1.518690551147281668e-08+9.255313943759151387e-09j), (2.503043951479012101e-14-1.901172288695040326e-15j), (-1.176919085467189973e-16+1.763665515019548752e-16j), (2.503043951479012101e-14-1.901172288695040326e-15j), (-1.518682521641754940e-08+9.255311435219331328e-09j)
 (-1.074925083378155466e-08+5.714982171563584767e-09j), (4.383631214869910405e-16+4.252985609428804664e-16j), (-1.122047390751654465e-16+1.936862892902259752e-16j), (4.383631214869910405e-16+4.252985609428804664e-16j), (-1.585760411920732240e-08+8.988296887140072324e-09j), (2.431929480166020976e-14-7.552094701906285294e-16j), (-1.122047390751654465e-16+1.936862892902259752e-16j), (2.431929480166020976e-14-7.552094701906285294e-16j), (-1.585752580938763952e-08+8.988295631960130445e-09j)
 (-1.113327335100841071e-08+5.530365715564471607e-09j), (2.276621934523087780e-16+3.545499379244526488e-16j), (-9.992430824853383589e-17+2.219893690179363347e-16j), (2.276621934523087780e-16+3.545499379244526488e-16j), (-1.648517166506224858e-08+8.704179070101314133e-09j), (2.326468231166658974e-14+3.935408811973094362e-16j), (-9.992430824853383589e-17+2.219893690179363347e-16j), (2.326468231166658974e-14+3.935408811973094362e-16j), (-1.648509516249239075e-08+8.704178585424350094e-09j)
 (-1.149308739360548075e-08+5.342608776565321893e-09j), (1.981912303231951948e-17+1.861128052935543898e-16j), (-8.210723410696282318e-17+2.646470885671754728e-16j), (1.981912303231951948e-17+1.861128052935543898e-16j), (-1.707066281265698123e-08+8.409821749504613896e-09j), (2.185220849038839530e-14+1.492231715316368011e-15j), (-8.210723410696282318e-17+2.646470885671754728e-16j), (2.185220849038839530e-14+1.492231715316368011e-15j), (-1.707058782070918670e-08+8.409821802317516859e-09j)
 (-1.183030095180151322e-08+5.154335543151121168e-09j), (-1.536542639960795274e-16-8.126699516703614285e-17j), (-5.960602506589020819e-17+3.247867137510126491e-16j), (-1.536542639960795274e-16-8.126699516703614285e-17j), (-1.761621707346464658e-08+8.111087522783562099e-09j), (2.009933102909462095e-14+2.506220947201051452e-15j), (-5.960602506589020819e-17+3.247867137510126491e-16j), (2.009933102909462095e-14+2.506220947201051452e-15j), (-1.761614334061826200e-08+8.111088196084205359e-09j)
 (-1.214667796938554535e-08+4.967589349513253847e-09j), (-2.625496145244365018e-16-4.373042166905063452e-16j), (-3.195596063518586390e-17+4.063525459313693885e-16j), (-2.625496145244365018e-16-4.373042166905063452e-16j), (-1.812470499459415014e-08+7.812729409838666512e-09j), (1.804287904724044347e-14+3.441490210783373785e-15j), (-3.195596063518586390e-17+4.063525459313693885e-16j), (1.804287904724044347e-14+3.441490210783373785e-15j), (-1.812463251891430079e-08+7.812731058326669386e-09j)
 (-1.244401923822282989e-08+4.783893587922940566e-09j), (-2.826233601150326653e-16-8.617536103592060299e-16j), (2.943656102218638476e-18+5.161348387164097936e-16j), (-2.826233601150326653e-16-8.617536103592060299e-16j), (-1.859939653771444868e-08+7.518387769118392475e-09j), (1.571363090548945224e-14+4.359418263706537573e-15j), (2.943656102218638476e-18+5.161348387164097936e-16j), (1.571363090548945224e-14+4.359418263706537573e-15j), (-1.859932572937749440e-08+7.518390840857797613e-09j)
 (-1.272407674834459567e-08+4.604323157710494441e-09j), (-1.991753989246796686e-16-1.328277415424875585e-15j), (4.790095971629149315e-17+6.664890518766193165e-16j), (-1.991753989246796686e-16-1.328277415424875585e-15j), (-1.904368007631376647e-08+7.230670904023419414e-09j), (1.310224314545531938e-14+5.377992273839093392e-15j), (4.790095971629149315e-17+6.664890518766193165e-16j), (1.310224314545531938e-14+5.377992273839093392e-15j), (-1.904361178444865740e-08+7.230675668837171870e-09j)
 (-1.298849446817347224e-08+4.429576175506061593e-09j), (-8.588462704621382967e-18-1.810061255062797906e-15j), (1.037363251946463935e-16+8.780693593339406818e-16j), (-8.588462704621382967e-18-1.810061255062797906e-15j), (-1.946084752993455866e-08+6.951289709372286591e-09j), (1.012338461458103360e-14+6.656724059642638793e-15j), (1.037363251946463935e-16+8.780693593339406818e-16j), (1.012338461458103360e-14+6.656724059642638793e-15j), (-1.946078287899671955e-08+6.951296000191798928e-09j)
 (-1.323876740838231309e-08+4.260042007537765968e-09j), (2.828014916992016647e-16-2.286211701053174883e-15j), (1.646447810613139635e-16+1.181571012815567440e-15j), (2.828014916992016647e-16-2.286211701053174883e-15j), (-1.985394813152197905e-08+6.681216726125463185e-09j), (6.585629807734765124e-15+8.366649669159981902e-15j), (1.646447810613139635e-16+1.181571012815567440e-15j), (6.585629807734765124e-15+8.366649669159981902e-15j), (-1.985388819495486768e-08+6.681223828041860948e-09j)
 (-1.347621341593305161e-08+4.095866442976468508e-09j), (6.626569499866790588e-16-2.747714260395955967e-15j), (2.119425256944056956e-16+1.617324179240134127e-15j), (6.626569499866790588e-16-2.747714260395955967e-15j), (-2.022570225411311305e-08+6.420845137333728541e-09j), (2.173291836492425756e-15+1.065057888408810658e-14j), (2.119425256944056956e-16+1.617324179240134127e-15j), (2.173291836492425756e-15+1.065057888408810658e-14j), (-2.022564768505880579e-08+6.420851924392845713e-09j)
 (-1.370195641402704283e-08+3.937016208174351165e-09j), (1.119046221662645449e-15-3.201711284956560861e-15j), (2.070833774635805479e-16+2.231683104254576774e-15j), (1.119046221662645449e-15-3.201711284956560861e-15j), (-2.057845975224301026e-08+6.170132306931393011e-09j), (-3.556634185133503277e-15+1.358104549277713127e-14j), (2.070833774635805479e-16+2.231683104254576774e-15j), (-3.556634185133503277e-15+1.358104549277713127e-14j), (-2.057841054531345112e-08+6.170137632381603887e-09j)
 (-1.391692309407358521e-08+3.783343022840217792e-09j), (1.648498204974115297e-15-3.673077717540272273e-15j), (8.532012127080859942e-17+3.069532976607711798e-15j), (1.648498204974115297e-15-3.673077717540272273e-15j), (-2.091418595546708491e-08+5.928722958340482677e-09j), (-1.116295205424715780e-14+1.712346660661736086e-14j), (8.532012127080859942e-17+3.069532976607711798e-15j), (-1.116295205424715780e-14+1.712346660661736086e-14j), (-2.091414149502727634e-08+5.928726187357434473e-09j)
 (-1.412185546015786568e-08+3.634643749998317648e-09j), (2.264626700278556334e-15-4.202666457477782876e-15j), (-2.483192929515601431e-16+4.162858042920588213e-15j), (2.264626700278556334e-15-4.202666457477782876e-15j), (-2.123446275044248987e-08+5.696055699024284787e-09j), (-2.129797985904270688e-14+2.110981995525805173e-14j), (-2.483192929515601431e-16+4.162858042920588213e-15j), (-2.129797985904270688e-14+2.110981995525805173e-14j), (-2.123442220783481886e-08+5.696057187807091637e-09j)
 (-1.431733889302621786e-08+3.490710398778099509e-09j), (3.006185644713555967e-15-4.842060897505855588e-15j), (-9.190626498948764995e-16+5.516088501128567622e-15j), (3.006185644713555967e-15-4.842060897505855588e-15j), (-2.154049997895081458e-08+5.471460411730236860e-09j), (-3.468020856643136583e-14+2.522434764053945009e-14j), (-9.190626498948764995e-16+5.516088501128567622e-15j), (-3.468020856643136583e-14+2.522434764053945009e-14j), (-2.154046298927424513e-08+5.471461726707081764e-09j)
 (-1.450384105059821222e-08+3.351363757933340209e-09j), (3.943534684463344583e-15-5.645106231240662674e-15j), (-2.077070890905670185e-15+7.089738434212232645e-15j), (3.943534684463344583e-15-5.645106231240662674e-15j), (-2.183316001867168897e-08+5.254251964952054226e-09j), (-5.206763465280755668e-14+2.899850227060616323e-14j), (-2.077070890905670185e-15+7.089738434212232645e-15j), (-5.206763465280755668e-14+2.899850227060616323e-14j), (-2.183312745377216143e-08+5.254255710694086143e-09j)
 (-1.468175336698076927e-08+3.216467662890227870e-09j), (5.182719383758491541e-15-6.656823312095840289e-15j), (-3.886014699563331718e-15+8.784510540430991329e-15j), (5.182719383758491541e-15-6.656823312095840289e-15j), (-2.211300225515438319e-08+5.043819202719827565e-09j), (-7.423567427711151676e-14+3.180878665938619022e-14j), (-3.886014699563331718e-15+8.784510540430991329e-15j), (-7.423567427711151676e-14+3.180878665938619022e-14j), (-2.211297686351772365e-08+5.043828457455184748e-09j)
 (-1.485142617682858024e-08+3.085925991264883271e-09j), (6.866624467636238572e-15-7.900511083512760601e-15j), (-6.505614423831391326e-15+1.042843841602526890e-14j), (6.866624467636238572e-15-7.900511083512760601e-15j), (-2.238035225172408578e-08+4.839700751139402807e-09j), (-1.019603749161141127e-13+3.286931597457616767e-14j), (-6.505614423831391326e-15+1.042843841602526890e-14j), (-1.019603749161141127e-13+3.286931597457616767e-14j), (-2.238033897778267462e-08+4.839718240512436249e-09j)
 (-1.501319116973193431e-08+2.959669102326900111e-09j), (9.172881499322324894e-15-9.363919462110786888e-15j), (-1.006907478688242098e-14+1.176967626358992599e-14j), (9.172881499322324894e-15-9.363919462110786888e-15j), (-2.263539351076084410e-08+4.641634799634934287e-09j), (-1.360038381855298656e-13+3.121144637294087052e-14j), (-1.006907478688242098e-14+1.176967626358992599e-14j), (-1.360038381855298656e-13+3.121144637294087052e-14j), (-2.263539941684853960e-08+4.641662018408055941e-09j)
 (-1.516736986682949814e-08+2.837638464306894427e-09j), (1.230836299025419282e-14-1.098534733518142046e-14j), (-1.465712224722455364e-14+1.247721554955327325e-14j), (1.230836299025419282e-14-1.098534733518142046e-14j), (-2.287827090450171884e-08+4.449571275757184138e-09j), (-1.770952238517715458e-13+2.564574268602701052e-14j), (-1.465712224722455364e-14+1.247721554955327325e-14j), (-1.770952238517715458e-13+2.564574268602701052e-14j), (-2.287830475100928458e-08+4.449607764521226800e-09j)
 (-1.531427191720980664e-08+2.719776789476399905e-09j), (1.650014768892844224e-14-1.264044017423660108e-14j), (-2.027093140407235673e-14+1.215116167890111490e-14j), (1.650014768892844224e-14-1.264044017423660108e-14j), (-2.310918816815653992e-08+4.263641753983282565e-09j), (-2.258982556789484423e-13+1.470646264248905561e-14j), (-2.027093140407235673e-14+1.215116167890111490e-14j), (-2.258982556789484423e-13+1.470646264248905561e-14j), (-2.310925980827009098e-08+4.263684660511550391e-09j)
 (-1.545419005600661418e-08+2.606026872538375619e-09j), (2.198279881286944445e-14-1.413040672719313329e-14j), (-2.680656526611742830e-14+1.034333302052902692e-14j), (2.198279881286944445e-14-1.413040672719313329e-14j), (-2.332848037942758451e-08+4.084092527800713288e-09j), (-2.829554771976246142e-13-3.415223964673744073e-15j), (-2.680656526611742830e-14+1.034333302052902692e-14j), (-2.829554771976246142e-13-3.415223964673744073e-15j), (-2.332860015849532099e-08+4.084136465294519924e-09j)
 (-1.558739839259288596e-08+2.496337426407093046e-09j), (2.898171165233733751e-14-1.517243412344986264e-14j), (-3.403367035777134471e-14+6.587942778856990848e-15j), (2.898171165233733751e-14-1.517243412344986264e-14j), (-2.353664692834836223e-08+3.911195775582535531e-09j), (-3.486010487821504248e-13-3.093694997286405451e-14j), (-3.403367035777134471e-14+6.587942778856990848e-15j), (-3.486010487821504248e-13-3.093694997286405451e-14j), (-2.353682523876334593e-08+3.911232882307378499e-09j)
 (-1.571415762787538270e-08+2.390670684310972641e-09j), (3.769227347740895400e-14-1.539331003792743368e-14j), (-4.158111077867458428e-14+4.410683596470459169e-16j), (3.769227347740895400e-14-1.539331003792743368e-14j), (-2.373433955651549739e-08+3.745159353076923405e-09j), (-4.228377780300087508e-13-7.053239893899677467e-14j), (-4.158111077867458428e-14+4.410683596470459169e-16j), (-4.228377780300087508e-13-7.053239893899677467e-14j), (-2.373458660893994408e-08+3.745179394294639909e-09j)
 (-1.583472639413801715e-08+2.289005804315518760e-09j), (4.825478256018802646e-14-1.432762776308710152e-14j), (-4.893203898873887018e-14-8.473436340258742192e-15j), (4.825478256018802646e-14-1.432762776308710152e-14j), (-2.392231062606475606e-08+3.586055821841380468e-09j), (-5.051801323080839095e-13-1.253397342966701230e-13j), (-4.893203898873887018e-14-8.473436340258742192e-15j), (-5.051801323080839095e-13-1.253397342966701230e-13j), (-2.392263639306169681e-08+3.586046175614226334e-09j)
 (-1.594937419967425586e-08+2.191334282995194280e-09j), (6.072560445498111202e-14-1.142231489414545136e-14j), (-5.543059054918650099e-14-2.041491514975853452e-14j), (6.072560445498111202e-14-1.142231489414545136e-14j), (-2.410133578145162262e-08+3.433786196070897071e-09j), (-5.944725707935331021e-13-1.989110170844730382e-13j), (-5.543059054918650099e-14-2.041491514975853452e-14j), (-5.944725707935331021e-13-1.989110170844730382e-13j), (-2.410174998528159096e-08+3.433731618868927365e-09j)
 (-1.605839003026437058e-08+2.097647513211919118e-09j), (7.504590346678339155e-14-6.049374909207143345e-15j), (-6.030190312727304885e-14-3.547795046492866773e-14j), (7.504590346678339155e-14-6.049374909207143345e-15j), (-2.427213040532054062e-08+3.288085279051515864e-09j), (-6.887004933127062699e-13-2.950864835012617487e-13j), (-6.030190312727304885e-14-3.547795046492866773e-14j), (-6.887004933127062699e-13-2.950864835012617487e-13j), (-2.427264238163598179e-08+3.287967438038878370e-09j)
 (-1.616208200902704095e-08+2.007920498041204447e-09j), (9.101032731982089029e-14+2.471548331616674582e-15j), (-6.268639437018743314e-14-5.355026423999768331e-14j), (9.101032731982089029e-14+2.471548331616674582e-15j), (-2.443527979948365727e-08+3.148565670015356567e-09j), (-7.848177233821009423e-13-4.177857685630261936e-13j), (-6.268639437018743314e-14-5.355026423999768331e-14j), (-7.848177233821009423e-13-4.177857685630261936e-13j), (-2.443589808183190447e-08+3.148362524689619967e-09j)
 (-1.626076694707907320e-08+1.922097909893611552e-09j), (1.082389669448793519e-13+1.483998913438648959e-14j), (-6.168808652288804891e-14-7.428149395793014502e-14j), (1.082389669448793519e-13+1.483998913438648959e-14j), (-2.459119901931189679e-08+3.014788810709059181e-09j), (-8.786177480684589123e-13-5.707197261355899950e-13j), (-6.168808652288804891e-14-7.428149395793014502e-14j), (-8.786177480684589123e-13-5.707197261355899950e-13j), (-2.459193055032608748e-08+3.014474002200490957e-09j)
 (-1.635475264502613777e-08+1.840088327502344071e-09j), (1.261564407442911975e-13+3.173135327622346113e-14j), (-5.643522780340402137e-14-9.706749084169037167e-14j), (1.261564407442911975e-13+3.173135327622346113e-14j), (-2.474013081610150127e-08+2.886345692084443131e-09j), (-9.646743917436577531e-13-7.570392283418474696e-13j), (-5.643522780340402137e-14-9.706749084169037167e-14j), (-9.646743917436577531e-13-7.570392283418474696e-13j), (-2.474097978244671108e-08+2.885888131973551604e-09j)
 (-1.644431882730838913e-08+1.761769808418678398e-09j), (1.439818228354551157e-13+5.374547625603927622e-14j), (-4.614970418493721901e-14-1.210536656095585411e-13j), (1.439818228354551157e-13+5.374547625603927622e-14j), (-2.488218095942508914e-08+2.762928304876648644e-09j), (-1.036371029025607880e-12-9.789479880989973409e-13j), (-4.614970418493721901e-14-1.210536656095585411e-13j), (-1.036371029025607880e-12-9.789479880989973409e-13j), (-2.488314734284940248e-08+2.762292137379239944e-09j)
 (-1.652970349476178901e-08+1.687006023038428572e-09j), (1.607323002310181838e-13+8.135037179042789025e-14j), (-3.022013169105397767e-14-1.451590252039937776e-13j), (1.607323002310181838e-13+8.135037179042789025e-14j), (-2.501738153435176111e-08+2.644375923774502006e-09j), (-1.086027617601029374e-12-1.237311909453862359e-12j), (-3.022013169105397767e-14-1.451590252039937776e-13j), (-1.086027617601029374e-12-1.237311909453862359e-12j), (-2.501845954247188169e-08+2.643520971156878640e-09j)
 (-1.661109998063223872e-08+1.615668433898485788e-09j), (1.752420999019904510e-13+1.148253098899710190e-13j), (-8.272528620744283751e-15-1.681201710428171690e-13j), (1.752420999019904510e-13+1.148253098899710190e-13j), (-2.514576681520871224e-08+2.530687022279647354e-09j), (-1.105125127660151024e-12-1.531296347238592488e-12j), (-8.272528620744283751e-15-1.681201710428171690e-13j), (-1.105125127660151024e-12-1.531296347238592488e-12j), (-2.514694338219832738e-08+2.529569735709585040e-09j)
 (-1.668866665968646550e-08+1.547657757088204880e-09j), (1.861967584000641764e-13+1.542074748890783188e-13j), (1.976757313914563099e-14-1.885522081973942239e-13j), (1.861967584000641764e-13+1.542074748890783188e-13j), (-2.526744446829204783e-08+2.421996131864886175e-09j), (-1.084620887054617347e-12-1.858056443305834736e-12j), (1.976757313914563099e-14-1.885522081973942239e-13j), (-1.084620887054617347e-12-1.858056443305834736e-12j), (-2.526869799263695352e-08+2.420570984948554940e-09j)
 (-1.676254726495099648e-08+1.482917926647574667e-09j), (1.921816415993286754e-13+1.992459512484847605e-13j), (5.362679946309349568e-14-2.050218940129612938e-13j), (1.921816415993286754e-13+1.992459512484847605e-13j), (-2.538264732132554150e-08+2.318522887586793025e-09j), (-1.015347683153412246e-12-2.212498487778226772e-12j), (5.362679946309349568e-14-2.050218940129612938e-13j), (-1.015347683153412246e-12-2.212498487778226772e-12j), (-2.538394674903085494e-08+2.316744098539104397e-09j)
 (-1.683289646534652325e-08+1.421437936877673115e-09j), (1.917430401588212846e-13+2.493660155545093573e-13j), (9.265312117178584825e-14-2.161278985951090900e-13j), (1.917430401588212846e-13+2.493660155545093573e-13j), (-2.549175662733608857e-08+2.220505830950465319e-09j), (-8.884927601773669725e-13-2.587126855930048827e-12j), (9.265312117178584825e-14-2.161278985951090900e-13j), (-8.884927601773669725e-13-2.587126855930048827e-12j), (-2.549306092083446603e-08+2.218329290957459979e-09j)
