 (-1.109269818250648518e-07+6.513575024626321392e-09j), (-2.090196490800110676e-12+6.327658018542122794e-12j), (9.253702018499590653e-12-5.049569112630427311e-12j), (-2.090196490800110676e-12+6.327658018542122794e-12j), (-1.308664511860638333e-07+7.734896221663843147e-09j), (1.747245431188038194e-11-1.820777440017922898e-11j), (9.253702018499590653e-12-5.049569112630427311e-12j), (1.747245431188038194e-11-1.820777440017922898e-11j), (-2.274092807965754112e-07+1.157317931084465353e-08j)
 (-1.112615899897456758e-07+6.294763029065924015e-09j), (-3.034267016654045750e-12+6.580218812479115030e-12j), (9.871346229715129603e-12-4.518897961890436648e-12j), (-3.034267016654045750e-12+6.580218812479115030e-12j), (-1.312583497313697168e-07+7.471872396520753963e-09j), (2.071636028149935250e-11-1.776963414388415376e-11j), (9.871346229715129603e-12-4.518897961890436648e-12j), (2.071636028149935250e-11-1.776963414388415376e-11j), (-2.279849999322203571e-07+1.118048989085213236e-08j)
 (-1.115892864626772149e-07+6.086819203488367500e-09j), (-4.032584150379902226e-12+6.717257013732145186e-12j), (1.038970035089746092e-11-3.941010662430706221e-12j), (-4.032584150379902226e-12+6.717257013732145186e-12j), (-1.316410288744150373e-07+7.223153864301625029e-09j), (2.388579747505435080e-11-1.688720129330216603e-11j), (1.038970035089746092e-11-3.941010662430706221e-12j), (2.388579747505435080e-11-1.688720129330216603e-11j), (-2.285484160083618461e-07+1.081214080695360086e-08j)
 (-1.119117712831838728e-07+5.888141306048782939e-09j), (-5.062713197959699012e-12+6.725104097501233615e-12j), (1.080331365681116594e-11-3.331253339768895306e-12j), (-5.062713197959699012e-12+6.725104097501233615e-12j), (-1.320167731670840853e-07+6.987202787272616201e-09j), (2.687437470238574258e-11-1.556310398488078396e-11j), (1.080331365681116594e-11-3.331253339768895306e-12j), (2.687437470238574258e-11-1.556310398488078396e-11j), (-2.291034623164136492e-07+1.046509998278224235e-08j)
 (-1.122303384249272483e-07+5.696579412430651460e-09j), (-6.098725546709243344e-12+6.593224424610171932e-12j), (1.111051125378017218e-11-2.705357153928252119e-12j), (-6.098725546709243344e-12+6.593224424610171932e-12j), (-1.323875207921362786e-07+6.761759089997612658e-09j), (2.957300220042190953e-11-1.381880152571818434e-11j), (1.111051125378017218e-11-2.705357153928252119e-12j), (2.957300220042190953e-11-1.381880152571818434e-11j), (-2.296532564580987119e-07+1.013521831145854213e-08j)
 (-1.125456625042313405e-07+5.509605036803644445e-09j), (-7.111823082625122180e-12+6.315152451729075270e-12j), (1.131328075966006527e-11-2.078906181704095995e-12j), (-7.111823082625122180e-12+6.315152451729075270e-12j), (-1.327545825079331725e-07+6.543990225693097459e-09j), (3.187484990588619823e-11-1.169588647883726192e-11j), (1.131328075966006527e-11-2.078906181704095995e-12j), (3.187484990588619823e-11-1.169588647883726192e-11j), (-2.301997155609530040e-07+9.817557809088994687e-09j)
 (-1.128576653871442630e-07+5.324553890105217313e-09j), (-8.071342160049312498e-12+5.889414013536328806e-12j), (1.141705751612136280e-11-1.466749608471796584e-12j), (-8.071342160049312498e-12+5.889414013536328806e-12j), (-1.331184359178547791e-07+6.330740492784264206e-09j), (3.368139267434177472e-11-9.256417602012828184e-12j), (1.141705751612136280e-11-1.466749608471796584e-12j), (3.368139267434177472e-11-9.256417602012828184e-12j), (-2.307433136653387560e-07+9.506841570177627095e-09j)
 (-1.131654863981219335e-07+5.138906018091895376e-09j), (-8.946148392366593220e-12+5.320283409394236467e-12j), (1.143037334185669142e-11-8.823668898270604320e-13j), (-8.946148392366593220e-12+5.320283409394236467e-12j), (-1.334786285375416411e-07+6.118844928925739480e-09j), (3.490916988376608401e-11-6.581792944084052782e-12j), (1.143037334185669142e-11-8.823668898270604320e-13j), (3.490916988376608401e-11-6.581792944084052782e-12j), (-2.312830192792724371e-07+9.197967106226759368e-09j)
 (-1.134675639591649922e-07+4.950559171297521856e-09j), (-9.706342783728961551e-12+4.618209020441731783e-12j), (1.136433399260090273e-11-3.372337638041319429e-13j), (-9.706342783728961551e-12+4.618209020441731783e-12j), (-1.338338081993174909e-07+5.905461002061964712e-09j), (3.549654798375875245e-11-3.769799354695967325e-12j), (1.136433399260090273e-11-3.372337638041319429e-13j), (3.549654798375875245e-11-3.769799354695967325e-12j), (-2.318164278536780297e-07+8.886510820290866158e-09j)
 (-1.137618172647749764e-07+4.758050538600581682e-09j), (-1.032510837382073861e-11+3.799766942507347454e-12j), (1.123191497117517904e-11+1.597305068005260898e-13j), (-1.032510837382073861e-11+3.799766942507347454e-12j), (-1.341818791506020754e-07+5.688365869091285725e-09j), (3.540954744068557719e-11-9.297583640111555132e-13j), (1.123191497117517904e-11+1.597305068005260898e-13j), (3.540954744068557719e-11-9.297583640111555132e-13j), (-2.323400734063623902e-07+8.569147193976281627e-09j)
 (-1.140458978569348794e-07+4.560690398754072457e-09j), (-1.078046604385599781e-11+2.887074331205221591e-12j), (1.104710667559390706e-11+6.025423443671208781e-13j), (-1.078046604385599781e-11+2.887074331205221591e-12j), (-1.345202597776336347e-07+5.466170714131179463e-09j), (3.464578373587045819e-11+1.823936319208871676e-12j), (1.104710667559390706e-11+6.025423443671208781e-13j), (3.464578373587045819e-11+1.823936319208871676e-12j), (-2.328498712842563484e-07+8.243917396602050613e-09j)
 (-1.143174677413871373e-07+4.358588107727340703e-09j), (-1.105670335476704535e-11+1.906693607347919986e-12j), (1.082398334656575774e-11+9.882832222607600483e-13j), (-1.105670335476704535e-11+1.906693607347919986e-12j), (-1.348461985173017537e-07+5.238418359036820478e-09j), (3.323581366631852058e-11+4.379239933242556915e-12j), (1.082398334656575774e-11+9.882832222607600483e-13j), (3.323581366631852058e-11+4.379239933242556915e-12j), (-2.333416188053455225e-07+7.910307957453937005e-09j)
 (-1.145744571283508041e-07+4.152572341163617657e-09j), (-1.114529718774630087e-11+8.881543223219005604e-13j), (1.057579955566668073e-11+1.316943996195728233e-12j), (-1.114529718774630087e-11+8.881543223219005604e-13j), (-1.351570939689430546e-07+5.005553030212775257e-09j), (3.124161615896931095e-11+6.633969513116554878e-12j), (1.057579955566668073e-11+1.316943996195728233e-12j), (3.124161615896931095e-11+6.633969513116554878e-12j), (-2.338114705550581088e-07+7.569137051846989745e-09j)
 (-1.148152621736054610e-07+3.944027758494351814e-09j), (-1.104525146640125201e-11-1.377198753494974367e-13j), (1.031422213741008538e-11+1.591002688614760699e-12j), (-1.104525146640125201e-11-1.377198753494974367e-13j), (-1.354507670172174682e-07+4.768776378581611640e-09j), (2.875243475352026987e-11+8.502530755936938748e-12j), (1.031422213741008538e-11+1.591002688614760699e-12j), (2.875243475352026987e-11+8.502530755936938748e-12j), (-2.342563142554346214e-07+7.222282608599884987e-09j)
 (-1.150388587493512844e-07+3.734683782988219386e-09j), (-1.076288033334501612e-11-1.140483363166142245e-12j), (1.004878347958575513e-11+1.814803668235828690e-12j), (-1.076288033334501612e-11-1.140483363166142245e-12j), (-1.357256463933359686e-07+4.529824536869958837e-09j), (2.587860907129097182e-11+9.921164665724288202e-12j), (1.004878347958575513e-11+1.814803668235828690e-12j), (2.587860907129097182e-11+9.921164665724288202e-12j), (-2.346739986566211519e-07+6.872313894904457643e-09j)
 (-1.152448272357421386e-07+3.526395090307509344e-09j), (-1.031114853063450806e-11-2.091583727263813996e-12j), (9.786602347005274245e-12+1.993837487678945337e-12j), (-1.031114853063450806e-11-2.091583727263813996e-12j), (-1.359808500388992903e-07+4.290711722971159734e-09j), (2.274421746942798816e-11+1.085131377680404203e-11j), (9.786602347005274245e-12+1.993837487678945337e-12j), (2.274421746942798816e-11+1.085131377680404203e-11j), (-2.350633987308474824e-07+6.522098784713146909e-09j)
 (-1.154333002138410793e-07+3.320948201374696877e-09j), (-9.708712730239654921e-12-2.965629705088063865e-12j), (9.532373894326313585e-12+2.134027823477569945e-12j), (-9.708712730239654921e-12-2.965629705088063865e-12j), (-1.362161665065377465e-07+4.053485412832784082e-09j), (1.947932836348039302e-11+1.128100128766222316e-11j), (9.532373894326313585e-12+2.134027823477569945e-12j), (1.947932836348039302e-11+1.128100128766222316e-11j), (-2.354243357844692428e-07+6.174452654877113068e-09j)
 (-1.156048560728117485e-07+3.119917347748888863e-09j), (-8.978790750011064330e-12-3.741384536698896329e-12j), (9.288592730768948700e-12+2.241117429717602657e-12j), (-8.978790750011064330e-12-3.741384536698896329e-12j), (-1.364319578106666629e-07+3.820027994710148006e-09j), (1.621248608189228482e-11+1.122432577752202813e-11j), (9.288592730768948700e-12+2.241117429717602657e-12j), (1.621248608189228482e-11+1.122432577752202813e-11j), (-2.357573932965182638e-07+5.831875589465570112e-09j)
 (-1.157603857537427031e-07+2.924579571185532825e-09j), (-8.147939680999482346e-12-4.402495329043050423e-12j), (9.055948049911007892e-12+2.320216426612556635e-12j), (-8.147939680999482346e-12-4.402495329043050423e-12j), (-1.366290146006716112e-07+3.591924773834469442e-09j), (1.306385061136783760e-11+1.071927551042649345e-11j), (9.055948049911007892e-12+2.320216426612556635e-12j), (1.306385061136783760e-11+1.071927551042649345e-11j), (-2.360636799192739677e-07+5.496400105468085912e-09j)
 (-1.159009580721720973e-07+2.735887071344228597e-09j), (-7.244776879398664948e-12-4.937974753354517203e-12j), (8.833818609485652493e-12+2.375542234574014860e-12j), (-7.244776879398664948e-12-4.937974753354517203e-12j), (-1.368083960411488312e-07+3.370403206376223783e-09j), (1.013926379349136644e-11+9.824095596638414325e-12j), (8.833818609485652493e-12+2.375542234574014860e-12j), (1.013926379349136644e-11+9.824095596638414325e-12j), (-2.363445897159753852e-07+5.169547604213666167e-09j)
 (-1.160277032787088523e-07+2.554486110486051510e-09j), (-6.298653387226361910e-12-5.342433360111482669e-12j), (8.620795186466041026e-12+2.410347820908997820e-12j), (-6.298653387226361910e-12-5.342433360111482669e-12j), (-1.369712820999843580e-07+3.156334538735754065e-09j), (7.525462498892309794e-12+8.612461076346387961e-12j), (8.620795186466041026e-12+2.410347820908997820e-12j), (7.525462498892309794e-12+8.612461076346387961e-12j), (-2.366015994044834758e-07+4.852372959273770803e-09j)
 (-1.161417268266633474e-07+2.380766976177877593e-09j), (-5.338297913521134665e-12-5.616037946545452632e-12j), (8.415165999326737677e-12+2.427008003896389273e-12j), (-5.338297913521134665e-12-5.616037946545452632e-12j), (-1.371188574923310806e-07+2.950281479778519338e-09j), (5.286673160215471276e-12+7.167770707836210171e-12j), (8.415165999326737677e-12+2.427008003896389273e-12j), (5.286673160215471276e-12+7.167770707836210171e-12j), (-2.368361269812780851e-07+4.545566077392397451e-09j)
 (-1.162440574449582923e-07+2.214928345747010569e-09j), (-4.390484611913240892e-12-5.764163643148819258e-12j), (8.215314400529429292e-12+2.427215010648986460e-12j), (-4.390484611913240892e-12-5.764163643148819258e-12j), (-1.372522366659742016e-07+2.752571318397722848e-09j), (3.462830636996037852e-12+5.576986598990850664e-12j), (8.215314400529429292e-12+2.427215010648986460e-12j), (3.462830636996037852e-12+5.576986598990850664e-12j), (-2.370494593592739659e-07+4.249575660651423161e-09j)
 (-1.163356268489155013e-07+2.057041339613924963e-09j), (-3.478819728331151400e-12-5.796726507962664414e-12j), (8.019996523098514295e-12+2.412226034555105598e-12j), (-3.478819728331151400e-12-5.796726507962664414e-12j), (-1.373724298587160879e-07+2.563374694956683795e-09j), (2.069598890382315439e-12+3.924563253460831038e-12j), (8.019996523098514295e-12+2.412226034555105598e-12j), (2.069598890382315439e-12+3.924563253460831038e-12j), (-2.372427418067979450e-07+3.964724662866751589e-09j)
 (-1.164172736559182803e-07+1.907102590791433505e-09j), (-2.622766860152093015e-12-5.727227301613355684e-12j), (7.828487696580887492e-12+2.383107823370725094e-12j), (-2.622766860152093015e-12-5.727227301613355684e-12j), (-1.374803428997500882e-07+2.382774245191224948e-09j), (1.100203438285007995e-12+2.287068254944196318e-12j), (7.828487696580887492e-12+2.383107823370725094e-12j), (1.100203438285007995e-12+2.287068254944196318e-12j), (-2.374170115594759831e-07+3.691296241074494859e-09j)
 (-1.164897617936467364e-07+1.765070718641754016e-09j), (-1.837021308545936653e-12-5.571590631464009004e-12j), (7.640607295611823562e-12+2.340935221006348566e-12j), (-1.837021308545936653e-12-5.571590631464009004e-12j), (-1.375767990608120692e-07+2.210813561232092013e-09j), (5.288468571132300322e-13+7.290401907711338957e-13j), (7.640607295611823562e-12+2.340935221006348566e-12j), (5.288468571132300322e-13+7.290401907711338957e-13j), (-2.375732534383910046e-07+3.429580649964809524e-09j)
 (-1.165538038760574835e-07+1.630885538566748418e-09j), (-1.131299098088679562e-12-5.346925860194715641e-12j), (7.456648418607230802e-12+2.286918742483218123e-12j), (-1.131299098088679562e-12-5.346925860194715641e-12j), (-1.376625702440124658e-07+2.047523413608798005e-09j), (3.152436683707351902e-13-6.995528402856906611e-13j), (7.456648418607230802e-12+2.286918742483218123e-12j), (3.152436683707351902e-13-6.995528402856906611e-13j), (-2.377124566283951530e-07+3.179884214060266414e-09j)
 (-1.166100821208776528e-07+1.504473028228433828e-09j), (-5.105395926542832909e-13-5.070350483151262696e-12j), (7.277248204087623752e-12+2.222455822607413416e-12j), (-5.105395926542832909e-13-5.070350483151262696e-12j), (-1.377384066920097740e-07+1.892927825796939847e-09j), (4.096616629413296281e-13-1.964155382588085348e-12j), (7.277248204087623752e-12+2.222455822607413416e-12j), (4.096616629413296281e-13-1.964155382588085348e-12j), (-2.378356574577862218e-07+2.942510331993975557e-09j)
 (-1.166592624587728933e-07+1.385741080168420246e-09j), (2.454556653631932651e-14-4.757998248150933385e-12j), (7.103235511849818840e-12+2.149116541592806524e-12j), (2.454556653631932651e-14-4.757998248150933385e-12j), (-1.378050581543834881e-07+1.747036501236489347e-09j), (7.578395874161380971e-13-3.044939011513793091e-12j), (7.103235511849818840e-12+2.149116541592806524e-12j), (7.578395874161380971e-13-3.044939011513793091e-12j), (-2.379439606559263433e-07+2.717725027412242247e-09j)
 (-1.167020005475609498e-07+1.274571286407499625e-09j), (4.766903590353194395e-13-4.424290997716299423e-12j), (6.935486447079017994e-12+2.068584291081963580e-12j), (4.766903590353194395e-13-4.424290997716299423e-12j), (-1.378632836622397555e-07+1.609829913664368573e-09j), (1.305264097091269639e-12-3.934962914058117157e-12j), (6.935486447079017994e-12+2.068584291081963580e-12j), (1.305264097091269639e-12-3.934962914058117157e-12j), (-2.380385387120437647e-07+2.505720193548603717e-09j)
 (-1.167389407193797664e-07+1.170811024294741393e-09j), (8.511879518562184968e-13-4.081500405294855555e-12j), (6.774807869683311429e-12+1.982574407727381754e-12j), (8.511879518562184968e-13-4.081500405294855555e-12j), (-1.379138505973255286e-07+1.481244686471834754e-09j), (2.000481447715696313e-12-4.637647852765413932e-12j), (6.774807869683311429e-12+1.982574407727381754e-12j), (2.000481447715696313e-12-4.637647852765413932e-12j), (-2.381206139572662296e-07+2.306583450626530557e-09j)
 (-1.167707101440620938e-07+1.074268434855352385e-09j), (1.155016290888140208e-12-3.739578768540399381e-12j), (6.621858055507973862e-12+1.892750787789316959e-12j), (1.155016290888140208e-12-3.739578768540399381e-12j), (-1.379575259239491978e-07+1.361162209195317670e-09j), (2.797331361267040178e-12-5.164015664069166431e-12j), (6.621858055507973862e-12+1.892750787789316959e-12j), (2.797331361267040178e-12-5.164015664069166431e-12j), (-2.381914302907164412e-07+2.120280007999209626e-09j)
 (-1.167979107690895338e-07+9.847113449357296163e-10j), (1.396061344967953759e-12-3.406206573958468461e-12j), (6.477104666089929328e-12+1.800654458736368358e-12j), (1.396061344967953759e-12-3.406206573958468461e-12j), (-1.379950632239381234e-07+1.249403506533140437e-09j), (3.656165835638622873e-12-5.530054721700394459e-12j), (6.477104666089929328e-12+1.800654458736368358e-12j), (3.656165835638622873e-12-5.530054721700394459e-12j), (-2.382522214569890609e-07+1.946647241739034124e-09j)
 (-1.168211112048592229e-07+9.018699092877751807e-10j), (1.582486868379636813e-12-3.086991102131542439e-12j), (6.340814370512724528e-12+1.707651478552150579e-12j), (1.582486868379636813e-12-3.086991102131542439e-12j), (-1.380271888649905382e-07+1.145729964419716341e-09j), (4.544229056295243281e-12-5.754446748798746467e-12j), (6.340814370512724528e-12+1.707651478552150579e-12j), (4.544229056295243281e-12-5.754446748798746467e-12j), (-2.383041813147259267e-07+1.785400836187091606e-09j)
 (-1.168408400226573331e-07+8.254420874567892623e-10j), (1.722266397572837243e-12-2.785751876767214622e-12j), (6.213065831901950919e-12+1.614902010364410970e-12j), (1.722266397572837243e-12-2.785751876767214622e-12j), (-1.380545897344614934e-07+1.049848861023611128e-09j), (5.435422337000657977e-12-5.856768517152567670e-12j), (6.213065831901950919e-12+1.614902010364410970e-12j), (5.435422337000657977e-12-5.856768517152567670e-12j), (-2.383484395183165753e-07+1.636148896323245706e-09j)
 (-1.168575812061705610e-07+7.551008155852708353e-10j), (1.822868941659737900e-12-2.504839639246211242e-12j), (6.093777561145283455e-12+1.523348709306240338e-12j), (1.822868941659737900e-12-2.504839639246211242e-12j), (-1.380779039218467811e-07+9.614220381148385964e-10j), (6.309675307022207177e-12-5.856186232757886396e-12j), (6.093777561145283455e-12+1.523348709306240338e-12j), (6.309675307022207177e-12-5.856186232757886396e-12j), (-2.383860441220561263e-07+1.498411035190207657e-09j)
 (-1.168717719101465160e-07+6.905017414988271166e-10j), (1.891075567449527606e-12-2.245450182508147561e-12j), (5.982743369597150620e-12+1.433720644993759595e-12j), (1.891075567449527606e-12-2.245450182508147561e-12j), (-1.380977148202729183e-07+8.800766784122006765e-10j), (7.152111159250862191e-12-5.770597845890971461e-12j), (5.982743369597150620e-12+1.433720644993759595e-12j), (7.152111159250862191e-12-5.770597845890971461e-12j), (-2.384179511569407713e-07+1.371639053999097252e-09j)
 (-1.168838022890513426e-07+6.312907685100167432e-10j), (1.932898307820064740e-12-2.007908761670379615e-12j), (5.879669952552815179e-12+1.346548462019429949e-12j), (1.932898307820064740e-12-2.007908761670379615e-12j), (-1.381145484675901302e-07+8.054155764967564680e-10j), (7.952147360375901050e-12-5.616146640402362435e-12j), (5.879669952552815179e-12+1.346548462019429949e-12j), (7.952147360375901050e-12-5.616146640402362435e-12j), (-2.384450203115649844e-07+1.255237129318238292e-09j)
 (-1.168940169536753941e-07+5.771107158002917274e-10j), (1.953572964888422443e-12-1.791912619652614479e-12j), (5.784212913398756084e-12+1.262186847871878850e-12j), (1.953572964888422443e-12-1.791912619652614479e-12j), (-1.381288735694590806e-07+7.370270437969616036e-10j), (8.702628264748788494e-12-5.407020577595002549e-12j), (5.784212913398756084e-12+1.262186847871878850e-12j), (8.702628264748788494e-12-5.407020577595002549e-12j), (-2.384680154026528244e-07+1.148580150852168730e-09j)
 (-1.169027175472776392e-07+5.276069018046661930e-10j), (1.957600798308696473e-12-1.596727750986986936e-12j), (5.696008978248979143e-12+1.180841166506292494e-12j), (1.957600798308696473e-12-1.596727750986986936e-12j), (-1.381411034910349744e-07+6.744936574164083553e-10j), (9.399047201601788829e-12-5.155456926474609555e-12j), (5.696008978248979143e-12+1.180841166506292494e-12j), (9.399047201601788829e-12-5.155456926474609555e-12j), (-2.384876082184263633e-07+1.051029022057383696e-09j)
 (-1.169101659590170778e-07+4.824315471324182806e-10j), (1.948818857348662780e-12-1.421341483499340897e-12j), (5.614703134174538542e-12+1.102595994431359613e-12j), (1.948818857348662780e-12-1.421341483499340897e-12j), (-1.381515994995746918e-07+6.173989216917268398e-10j), (1.003888758219377821e-11-4.871883768060268282e-12j), (5.614703134174538542e-12+1.102595994431359613e-12j), (1.003888758219377821e-11-4.871883768060268282e-12j), (-2.385043844233050258e-07+9.619427365351737762e-10j)
 (-1.169165877676622524e-07+4.412469959047480837e-10j), (1.930483481833471575e-12-1.264575525169421262e-12j), (5.539969981471449801e-12+1.027444062273034479e-12j), (1.930483481833471575e-12-1.264575525169421262e-12j), (-1.381606746271998634e-07+5.653325009517385256e-10j), (1.062109275487902660e-11-4.565143610550242540e-12j), (5.539969981471449801e-12+1.027444062273034479e-12j), (1.062109275487902660e-11-4.565143610550242540e-12j), (-2.385188504307849742e-07+8.806882546855803440e-10j)
 (-1.169221756069317630e-07+4.037280180053781646e-10j), (1.905355632863486037e-12-1.125165482921019501e-12j), (5.471528816357754628e-12+9.553146400223038552e-13j), (1.905355632863486037e-12-1.125165482921019501e-12j), (-1.381685976520260495e-07+5.178947648238790681e-10j), (1.114566256379258265e-11-4.242756738770646480e-12j), (5.471528816357754628e-12+9.553146400223038552e-13j), (1.114566256379258265e-11-4.242756738770646480e-12j), (-2.385314404057089177e-07+8.066470765511780943e-10j)
 (-1.169270922492263306e-07+3.695633675715665519e-10j), (1.875780006903877504e-12-1.001813239252994234e-12j), (5.409151998025137561e-12+8.861006669736479241e-13j), (1.875780006903877504e-12-1.001813239252994234e-12j), (-1.381755968469236233e-07+4.746986825151079353e-10j), (1.161336708054255939e-11-3.911191379408977278e-12j), (5.409151998025137561e-12+8.861006669736479241e-13j), (1.161336708054255939e-11-3.911191379408977278e-12j), (-2.385425228216125956e-07+7.392204231831860739e-10j)
 (-1.169314733108489406e-07+3.384568556117932118e-10j), (1.843752482792262614e-12-8.932184164265292277e-13j), (5.352666153931483479e-12+8.196839336027764578e-13j), (1.843752482792262614e-12-8.932184164265292277e-13j), (-1.381818632998719431e-07+4.353727525213118179e-10j), (1.202556380675220676e-11-3.576114954064025012e-12j), (5.352666153931483479e-12+8.196839336027764578e-13j), (1.202556380675220676e-11-3.576114954064025012e-12j), (-2.385524062555843250e-07+6.778322811456598806e-10j)
 (-1.169354295829694356e-07+3.101282015383732754e-10j), (1.810972518581879122e-12-7.980948408688370850e-13j), (5.301945925161548325e-12+7.559574175890909522e-13j), (1.810972518581879122e-12-7.980948408688370850e-13j), (-1.381875537620272745e-07+3.995623993991938059e-10j), (1.238410072566038227e-11-3.242605076532764098e-12j), (5.301945925161548325e-12+7.559574175890909522e-13j), (1.238410072566038227e-11-3.242605076532764098e-12j), (-2.385613443441800773e-07+6.219327942875534573e-10j)
 (-1.169390490840803730e-07+2.843137974712819789e-10j), (1.778879103549750960e-12-7.151775303245043234e-13j), (5.256900368848145259e-12+6.948435843557406312e-13j), (1.778879103549750960e-12-7.151775303245043234e-13j), (-1.381927931241550608e-07+3.669314464048232912e-10j), (1.269128409228366662e-11-2.915303461812670150e-12j), (5.256900368848145259e-12+6.948435843557406312e-13j), (1.269128409228366662e-11-2.915303461812670150e-12j), (-2.385695400489761568e-07+5.710002609486319366e-10j)
 (-1.169423989998007163e-07+2.607676729346084409e-10j), (1.748670866331780450e-12-6.432252357571039476e-13j), (5.217452910251018914e-12+6.363072340452826582e-13j), (1.748670866331780450e-12-6.432252357571039476e-13j), (-1.381976767393838149e-07+3.371638112615104736e-10j), (1.294988631663811133e-11-2.598500940662618464e-12j), (5.217452910251018914e-12+6.363072340452826582e-13j), (1.294988631663811133e-11-2.598500940662618464e-12j), (-2.385771495642597765e-07+5.245442338197212913e-10j)
 (-1.169455277104234324e-07+2.392624037975626164e-10j), (1.721313097883508593e-12-5.810228597111464472e-13j), (5.183516801743512838e-12+5.803615100834451827e-13j), (1.721313097883508593e-12-5.810228597111464472e-13j), (-1.382022728839797995e-07+3.099656643521236472e-10j), (1.316316660787404736e-11-2.296149259825095045e-12j), (5.183516801743512838e-12+5.803615100834451827e-13j), (1.316316660787404736e-11-2.296149259825095045e-12j), (-2.385842863171482394e-07+4.821078920101572619e-10j)
 (-1.169484670896346901e-07+2.195902118841439016e-10j), (1.697536453913743701e-12-5.273870202019727203e-13j), (5.154969191206066544e-12+5.270661309304441180e-13j), (1.697536453913743701e-12-5.273870202019727203e-13j), (-1.382066256482939817e-07+2.850677291659601981e-10j), (1.333487654800856253e-11-2.011805144557215501e-12j), (5.154969191206066544e-12+5.270661309304441180e-13j), (1.333487654800856253e-11-2.011805144557215501e-12j), (-2.385910255203064853e-07+4.432716784302134415e-10j)
 (-1.169512351849863361e-07+2.015637516439001107e-10j), (1.677833547732577338e-12-4.811765160443714662e-13j), (5.131627737699313291e-12+4.765178248300157268e-13j), (1.677833547732577338e-12-4.811765160443714662e-13j), (-1.382107584631398162e-07+2.622260144920620052e-10j), (1.346922736434612904e-11-1.748523797053282036e-12j), (5.131627737699313291e-12+4.765178248300157268e-13j), (1.346922736434612904e-11-1.748523797053282036e-12j), (-2.385974096198286977e-07+4.076557727862074421e-10j)
 (-1.169538392710805478e-07+1.850165163862851032e-10j), (1.662459979793669525e-12-4.413076893412929795e-13j), (5.113233849806799825e-12+4.288341883632025464e-13j), (1.662459979793669525e-12-4.413076893412929795e-13j), (-1.382146783031830230e-07+2.412241639600502475e-10j), (1.357080416410961418e-11-1.508728974722026307e-12j), (5.113233849806799825e-12+4.288341883632025464e-13j), (1.357080416410961418e-11-1.508728974722026307e-12j), (-2.386034547367307436e-07+3.749218363157309457e-10j)
 (-1.169562791319350676e-07+1.698027586953549323e-10j), (1.651445195746831617e-12-4.067729314182859862e-13j), (5.099445786513289889e-12+3.841334467713499582e-13j), (1.651445195746831617e-12-4.067729314182859862e-13j), (-1.382183804000918860e-07+2.218739854216573320e-10j), (1.364442602743152082e-11-1.294092741209359137e-12j), (5.099445786513289889e-12+3.841334467713499582e-13j), (1.364442602743152082e-11-1.294092741209359137e-12j), (-2.386091578863898069e-07+3.447747218617174907e-10j)
 (-1.169585503195712546e-07+1.557964108731046492e-10j), (1.644616062796515636e-12-3.766593744329138963e-13j), (5.089843120275762541e-12+3.425134465466180232e-13j), (1.644616062796515636e-12-3.766593744329138963e-13j), (-1.382218531088559905e-07+2.040142368215379396e-10j), (1.369496443509207418e-11-1.105456283228360854e-12j), (5.089843120275762541e-12+3.425134465466180232e-13j), (1.369496443509207418e-11-1.105456283228360854e-12j), (-2.386145044667037424e-07+3.169605362650775843e-10j)
 (-1.169606470916699431e-07+1.428895485888766583e-10j), (1.641632804121964932e-12-3.501644163043173007e-13j), (5.083941838827848334e-12+3.040333342604868550e-13j), (1.641632804121964932e-12-3.501644163043173007e-13j), (-1.382250824667860019e-07+1.875081136360562379e-10j), (1.372714375815601998e-11-9.428139526583013646e-13j), (5.083941838827848334e-12+3.040333342604868550e-13j), (1.372714375815601998e-11-9.428139526583013646e-13j), (-2.386194753294845437e-07+2.912642161448614410e-10j)
 (-1.169625647654335848e-07+1.309899636727921490e-10j), (1.642033894889552818e-12-3.266052799444063344e-13j), (5.081217308416746191e-12+2.687006881961364518e-13j), (1.642033894889552818e-12-3.266052799444063344e-13j), (-1.382280559993165801e-07+1.722419577456485506e-10j), (1.374535249836591603e-11-8.053683678245630108e-13j), (5.081217308416746191e-12+2.687006881961364518e-13j), (1.374535249836591603e-11-8.053683678245630108e-13j), (-2.386240527526069152e-07+2.675060976725374437e-10j)
 (-1.169643013258921224e-07+1.200186762093035794e-10j), (1.645284581016045264e-12-3.054211164270579428e-13j), (5.081131042100961908e-12+2.364655795300249598e-13j), (1.645284581016045264e-12-3.054211164270579428e-13j), (-1.382307654562134641e-07+1.581206021737024656e-10j), (1.375349081170602562e-11-6.916488116024683503e-13j), (5.081131042100961908e-12+2.364655795300249598e-13j), (1.375349081170602562e-11-6.916488116024683503e-13j), (-2.386282248126101401e-07+2.455347368777384841e-10j)
 (-1.169658582579254808e-07+1.099071829925168661e-10j), (1.650823255525758833e-12-2.861676748864947067e-13j), (5.083157007037545423e-12+2.072215598390413221e-13j), (1.650823255525758833e-12-2.861676748864947067e-13j), (-1.382332083590220925e-07+1.450623805779499486e-10j), (1.375487126481123781e-11-5.996732547914249841e-13j), (5.083157007037545423e-12+2.072215598390413221e-13j), (1.375487126481123781e-11-5.996732547914249841e-13j), (-2.386319879498797620e-07+2.252215253045646641e-10j)
