 (-1.567962275770263453e-07+3.015310639921885257e-07j), (-3.014334286838977467e-14+6.187008970268828529e-14j), (-5.640913044884270312e-14+1.470552613477987718e-13j), (-3.014334286838977467e-14+6.187008970268828529e-14j), (-1.567962147733565445e-07+3.015310286218668647e-07j), (-9.862236224922681162e-14+6.418702295792776508e-14j), (-5.640913044884270312e-14+1.470552613477987718e-13j), (-9.862236224922681162e-14+6.418702295792776508e-14j), (-7.303814130844270421e-05+1.486875335903073264e-05j)
 (-1.808033869418552202e-07+3.172248595967270101e-07j), (-3.292809060291287961e-14+6.836874237618008846e-14j), (-8.483204254250588112e-14+1.211994252812604922e-13j), (-3.292809060291287961e-14+6.836874237618008846e-14j), (-1.808033782881447028e-07+3.172248153911652420e-07j), (-1.178462622041473337e-13+5.228256416445432966e-14j), (-8.483204254250588112e-14+1.211994252812604922e-13j), (-1.178462622041473337e-13+5.228256416445432966e-14j), (-7.352914161406362233e-05+1.373424803430309222e-05j)
 (-2.070501240189806759e-07+3.316291003837687941e-07j), (-3.603408706943355044e-14+7.676953302009696948e-14j), (-1.048786454084321039e-13+7.314781646249783783e-14j), (-3.603408706943355044e-14+7.676953302009696948e-14j), (-2.070501208517360213e-07+3.316290422146927606e-07j), (-1.310617680754851369e-13+3.268739321820629739e-14j), (-1.048786454084321039e-13+7.314781646249783783e-14j), (-1.310617680754851369e-13+3.268739321820629739e-14j), (-7.395035677660578529e-05+1.269347308602099931e-05j)
 (-2.353503999999484847e-07+3.443459842521793638e-07j), (-3.988813617060127022e-14+8.777996216924856721e-14j), (-1.079273142394898450e-13-5.178619145424310415e-16j), (-3.988813617060127022e-14+8.777996216924856721e-14j), (-2.353504030651972435e-07+3.443459046735932644e-07j), (-1.342445011113231500e-13+5.951060400598445697e-15j), (-1.079273142394898450e-13-5.178619145424310415e-16j), (-1.342445011113231500e-13+5.951060400598445697e-15j), (-7.431424810300545959e-05+1.174264847289636636e-05j)
 (-2.654197944700041804e-07+3.550092862979591433e-07j), (-4.522714706280470288e-14+1.022041067899609450e-13j), (-8.305438102448732508e-14-1.013215152184350950e-13j), (-4.522714706280470288e-14+1.022041067899609450e-13j), (-2.654198031674735846e-07+3.550091749519753749e-07j), (-1.231130093654358887e-13-2.591557522088821934e-14j), (-8.305438102448732508e-14-1.013215152184350950e-13j), (-1.231130093654358887e-13-2.591557522088821934e-14j), (-7.463168215448621567e-05+1.087713518427462180e-05j)
 (-2.968833960611881045e-07+3.633137084646246166e-07j), (-5.319557896650525377e-14+1.208654169143242075e-13j), (-1.754487972181473870e-14-2.279684856263994834e-13j), (-5.319557896650525377e-14+1.208654169143242075e-13j), (-2.968834073327680301e-07+3.633135515457649860e-07j), (-9.376322961603858526e-14-5.923164773953183352e-14j), (-1.754487972181473870e-14-2.279684856263994834e-13j), (-9.376322961603858526e-14-5.923164773953183352e-14j), (-7.491206317026841773e-05+1.009170142645071911e-05j)
 (-3.292940285905703822e-07+3.690414640232856682e-07j), (-6.543015073075858905e-14+1.444828943657454534e-13j), (1.021662215721279479e-13-3.756457823967230055e-13j), (-6.543015073075858905e-14+1.444828943657454534e-13j), (-3.292940354045891833e-07+3.690412439252678587e-07j), (-4.345930905700968698e-14-8.875412464370266322e-14j), (1.021662215721279479e-13-3.756457823967230055e-13j), (-4.345930905700968698e-14-8.875412464370266322e-14j), (-7.516346263602065065e-05+9.380725010459188117e-06j)
 (-3.621594342087173554e-07+3.720819856721377246e-07j), (-8.411175670583427335e-14+1.735026004303690917e-13j), (2.892400733649097813e-13-5.357881198774260779e-13j), (-8.411175670583427335e-14+1.735026004303690917e-13j), (-3.621594236320722176e-07+3.720816809695518030e-07j), (2.858400888218474141e-14-1.082123615740480204e-13j), (2.892400733649097813e-13-5.357881198774260779e-13j), (2.858400888218474141e-14-1.082123615740480204e-13j), (-7.539273622824359776e-05+8.738348470443320641e-06j)
 (-3.949752551662650501e-07+3.724415039023136173e-07j), (-1.119651736673250495e-13+2.078960686166035504e-13j), (5.551292785859552474e-13-6.964839927814788990e-13j), (-1.119651736673250495e-13+2.078960686166035504e-13j), (-3.949752060724761434e-07+3.724410898427301240e-07j), (1.206631527655584850e-13-1.112874416031518258e-13j), (5.551292785859552474e-13-6.964839927814788990e-13j), (1.206631527655584850e-13-1.112874416031518258e-13j), (-7.560562418937444144e-05+8.158602352542711130e-06j)
 (-4.272594713875465470e-07+3.702408955008812099e-07j), (-1.521929164178262352e-13+2.469458191946065828e-13j), (9.085837898349100560e-13-8.435408605846951504e-13j), (-1.521929164178262352e-13+2.469458191946065828e-13j), (-4.272593519097799872e-07+3.702403451634763987e-07j), (2.285415611767699146e-13-9.291882618876999065e-14j), (9.085837898349100560e-13-8.435408605846951504e-13j), (2.285415611767699146e-13-9.291882618876999065e-14j), (-7.580683608125651351e-05+7.635509944887764711e-06j)
 (-4.585836977718060833e-07+3.657022225666097853e-07j), (-2.083393535474380733e-13+2.890427241795020174e-13j), (1.355329440860608970e-12-9.620209336535787591e-13j), (-2.083393535474380733e-13+2.890427241795020174e-13j), (-4.585834626601747587e-07+3.657015088158779273e-07j), (3.460824898715969404e-13-5.068107192131122668e-14j), (1.355329440860608970e-12-9.620209336535787591e-13j), (3.460824898715969404e-13-5.068107192131122668e-14j), (-7.600012474037768577e-05+7.163183504991233281e-06j)
 (-4.885974550859475336e-07+3.591262377464059314e-07j), (-2.840919137979391739e-13+3.315186942814006752e-13j), (1.898661383250252472e-12-1.037866353201667399e-12j), (-2.840919137979391739e-13+3.315186942814006752e-13j), (-4.885970431534278834e-07+3.591253360506034251e-07j), (4.665984728268334364e-13+1.411952577285169358e-14j), (1.898661383250252472e-12-1.037866353201667399e-12j), (4.665984728268334364e-13+1.411952577285169358e-14j), (-7.618835680228160491e-05+6.735917871329565578e-06j)
 (-5.170429445610055001e-07+3.508643868183635637e-07j), (-3.830342722223115276e-13+3.705316873859630270e-13j), (2.540980306218991954e-12-1.059124811417638193e-12j), (-3.830342722223115276e-13+3.705316873859630270e-13j), (-5.170422763974422854e-07+3.508632789696203588e-07j), (5.847754170705187569e-13+9.598468808842818998e-14j), (2.540980306218991954e-12-1.059124811417638193e-12j), (5.847754170705187569e-13+9.598468808842818998e-14j), (-7.637358791667001393e-05+6.348282566114480238e-06j)
 (-5.437595641604135877e-07+3.412892902574578078e-07j), (-5.083693500045742443e-13+4.010112762250359117e-13j), (3.286054942663459031e-12-1.016302470963406105e-12j), (-5.083693500045742443e-13+4.010112762250359117e-13j), (-5.437585402711677954e-07+3.412879690089016266e-07j), (6.988642743089838548e-13+1.856675229705328553e-13j), (3.286054942663459031e-12-1.016302470963406105e-12j), (6.988642743089838548e-13+1.856675229705328553e-13j), (-7.655714936242317872e-05+5.995208841436831824e-06j)
 (-5.686789939702842688e-07+3.307673713483594344e-07j), (-6.626277483906871890e-13+4.166657264124729311e-13j), (4.141590772118927068e-12-9.014998473649225152e-13j), (-6.626277483906871890e-13+4.166657264124729311e-13j), (-5.686774934847289431e-07+3.307658460199580112e-07j), (8.127320606263256391e-13+2.716291666174117047e-13j), (4.141590772118927068e-12-9.014998473649225152e-13j), (8.127320606263256391e-13+2.716291666174117047e-13j), (-7.673974922651294144e-05+5.672064674703711423e-06j)
 (-5.918128604228584897e-07+3.196364316295043442e-07j), (-8.473721392836024152e-13+4.100484505436309528e-13j), (5.121563877270223500e-12-7.061804047083155350e-13j), (-8.473721392836024152e-13+4.100484505436309528e-13j), (-5.918107405580581160e-07+3.196347348087095018e-07j), (9.373448358434957875e-13+3.424382367805785902e-13j), (5.121563877270223500e-12-7.061804047083155350e-13j), (9.373448358434957875e-13+3.424382367805785902e-13j), (-7.692158636720517503e-05+5.374709605354853846e-06j)
 (-6.132356375394711610e-07+3.081898327011134514e-07j), (-1.062903388619218365e-12+3.726832408410038847e-13j), (6.247739522779257467e-12-4.176294082389057695e-13j), (-1.062903388619218365e-12+3.726832408410038847e-13j), (-6.132327341335907118e-07+3.081880282195367014e-07j), (1.091305187255649686e-12+3.898799865613710813e-13j), (6.247739522779257467e-12-4.176294082389057695e-13j), (1.091305187255649686e-12+3.898799865613710813e-13j), (-7.710247050311596836e-05+5.099523150538024698e-06j)
 (-6.330655727633372726e-07+2.966677814631900870e-07j), (-1.307972232198895519e-12+2.952520134859851332e-13j), (7.549809297737256035e-12-1.435804632121943987e-14j), (-1.307972232198895519e-12+2.952520134859851332e-13j), (-6.330617024301497066e-07+2.966659738595227383e-07j), (1.300158415912368300e-12+4.124132345604800111e-13j), (7.549809297737256035e-12-1.435804632121943987e-14j), (1.300158415912368300e-12+4.124132345604800111e-13j), (-7.728193873184116926e-05+4.843404951907916762e-06j)
 (-6.514461379734786505e-07+2.852552162213081214e-07j), (-1.579501677702969608e-12+1.678530709793278511e-13j), (9.063627858089077762e-12+5.390946043779329676e-13j), (-1.579501677702969608e-12+1.678530709793278511e-13j), (-6.514411027549709902e-07+2.852535617427659346e-07j), (1.594296482366556674e-12+4.185123497204023450e-13j), (9.063627858089077762e-12+5.390946043779329676e-13j), (1.594296482366556674e-12+4.185123497204023450e-13j), (-7.745935888598059029e-05+4.603750256519360630e-06j)
 (-6.685299376024255035e-07+2.740850551039522738e-07j), (-1.872328692361249997e-12-1.966015563002084837e-14j), (1.082712376499901094e-11+1.297288964549587380e-12j), (-1.872328692361249997e-12-1.966015563002084837e-14j), (-6.685235333364428214e-07+2.740837739329130402e-07j), (2.005430330954557033e-12+4.293495003985048597e-13j), (1.082712376499901094e-11+1.297288964549587380e-12j), (2.005430330954557033e-12+4.293495003985048597e-13j), (-7.763401344121574675e-05+4.378408665061494450e-06j)
 (-6.844662845540204882e-07+2.632451357260714667e-07j), (-2.178977330439305591e-12-2.772508773458568585e-13j), (1.287364584739978138e-11+2.338027825510109360e-12j), (-2.178977330439305591e-12-2.772508773458568585e-13j), (-6.844583143848380387e-07+2.632445244634707195e-07j), (2.561788058508028206e-12+4.802181761618895783e-13j), (1.287364584739978138e-11+2.338027825510109360e-12j), (2.561788058508028206e-12+4.802181761618895783e-13j), (-7.780516280605614390e-05+4.165635522775962098e-06j)
 (-6.993928938171683426e-07+2.527870502242900579e-07j), (-2.489478566459955919e-12-6.141751003190062754e-13j), (1.522283828416614791e-11+3.764390334684496178e-12j), (-2.489478566459955919e-12-6.141751003190062754e-13j), (-6.993831881549601550e-07+2.527874927003105721e-07j), (3.282439293874828837e-12+6.201087241290706422e-13j), (1.522283828416614791e-11+3.764390334684496178e-12j), (3.282439293874828837e-12+6.201087241290706422e-13j), (-7.797209149341892517e-05+3.964043448849718603e-06j)
 (-7.134314478988380758e-07+2.427352437679492040e-07j), (-2.791256215278651742e-12-1.038359569200933173e-12j), (1.786962760583250249e-11+5.703449139551309170e-12j), (-2.791256215278651742e-12-1.038359569200933173e-12j), (-7.134198914611231154e-07+2.427372172619909216e-07j), (4.171424558099915947e-12+9.089702954933614779e-13j), (1.786962760583250249e-11+5.703449139551309170e-12j), (4.171424558099915947e-12+9.089702954933614779e-13j), (-7.813414293694082859e-05+3.772557469440089392e-06j)
 (-7.266862593910858977e-07+2.330951483507051687e-07j), (-3.069106572115576854e-12-1.555683432534725645e-12j), (2.077249891859376765e-11+8.300612769263549804e-12j), (-3.069106572115576854e-12-1.555683432534725645e-12j), (-7.266728245983863808e-07+2.330992214516502719e-07j), (5.212622583757217286e-12+1.412466394156228759e-12j), (2.077249891859376765e-11+8.300612769263549804e-12j), (5.212622583757217286e-12+1.412466394156228759e-12j), (-7.829074792456303263e-05+3.590373177835699188e-06j)
 (-7.392449795998058970e-07+2.238596734329955390e-07j), (-3.305314211800612115e-12-2.169174129729626582e-12j), (2.384281505420660434e-11+1.170898886523837972e-11j), (-3.305314211800612115e-12-2.169174129729626582e-12j), (-7.392297636174991118e-07+2.238664916886619616e-07j), (6.366434783226061478e-12+2.194446760023677674e-12j), (2.384281505420660434e-11+1.170898886523837972e-11j), (6.366434783226061478e-12+2.194446760023677674e-12j), (-7.844144873292374718e-05+3.416915219923059337e-06j)
 (-7.511803147652752704e-07+2.150139351679740959e-07j), (-3.479966194806269442e-12-2.878145547659105186e-12j), (2.693732983371581651e-11+1.607391719335164431e-11j), (-3.479966194806269442e-12-2.878145547659105186e-12j), (-7.511635752582291202e-07+2.150241916263039813e-07j), (7.569325377955480962e-12+3.307858210204579638e-12j), (2.693732983371581651e-11+1.607391719335164431e-11j), (7.569325377955480962e-12+3.307858210204579638e-12j), (-7.858591798088425374e-05+3.251793889320655865e-06j)
 (-7.625519712827123458e-07+2.065385314451428263e-07j), (-3.571544080352172670e-12-3.677336669760240019e-12j), (2.985610657315539989e-11+2.151378376759989300e-11j), (-3.571544080352172670e-12-3.677336669760240019e-12j), (-7.625341541581825759e-07+2.065529214772478644e-07j), (8.736982679276943139e-12+4.785301904147050718e-12j), (2.985610657315539989e-11+2.151378376759989300e-11j), (8.736982679276943139e-12+4.785301904147050718e-12j), (-7.872396972926399585e-05+3.094759913559538697e-06j)
 (-7.734084389529648861e-07+1.984118598001788250e-07j), (-3.557874898013706772e-12-4.556149937297713236e-12j), (3.234766070484308465e-11+2.809922897279935083e-11j), (-3.557874898013706772e-12-4.556149937297713236e-12j), (-7.733901908330584586e-07+1.984310230655968413e-07j), (9.771365858238519196e-12+6.630796766074120328e-12j), (3.234766070484308465e-11+2.809922897279935083e-11j), (9.771365858238519196e-12+6.630796766074120328e-12j), (-7.885556106598223792e-05+2.945659933067848871e-06j)
 (-7.837885798752489775e-07+1.906119172384102640e-07j), (-3.417495510123220267e-12-5.498130602630385539e-12j), (3.412226784862060175e-11+3.583367724694366666e-11j), (-3.417495510123220267e-12-5.498130602630385539e-12j), (-7.837707394072413349e-07+1.906363731631797495e-07j), (1.057123103701131132e-11+8.814418237737597645e-12j), (3.412226784862060175e-11+3.583367724694366666e-11j), (1.057123103701131132e-11+8.814418237737597645e-12j), (-7.898078462142647121e-05+2.804396191427563642e-06j)
 (-7.937231904956599314e-07+1.831177982792791977e-07j), (-3.131423006263597507e-12-6.480855317064525229e-12j), (3.487309803052751709e-11+4.463850288972675822e-11j), (-3.131423006263597507e-12-6.480855317064525229e-12j), (-7.937067559677174201e-07+1.831478843382651976e-07j), (1.104500183137108173e-11+1.127127077106932612e-11j), (3.487309803052751709e-11+4.463850288972675822e-11j), (1.104500183137108173e-11+1.127127077106932612e-11j), (-7.909985467247040612e-05+2.670893043339166375e-06j)
 (-8.032366981617268835e-07+1.759108613856134083e-07j), (-2.685232087467923581e-12-7.476393385737693876e-12j), (3.430336756236094205e-11+5.434591640185356945e-11j), (-2.685232087467923581e-12-7.476393385737693876e-12j), (-8.032227735484431552e-07+1.759466840599084689e-07j), (1.112421393440557808e-11+1.390570424923622678e-11j), (3.430336756236094205e-11+5.434591640185356945e-11j), (1.112421393440557808e-11+1.390570424923622678e-11j), (-7.921309038332779084e-05+2.545070694909766101e-06j)
 (-8.123489926558060359e-07+1.689753958989589715e-07j), (-2.071236295262805953e-12-8.452457925391347031e-12j), (3.215636219005681302e-11+6.470175187968728772e-11j), (-2.071236295262805953e-12-8.452457925391347031e-12j), (-8.123387188024686266e-07+1.690168023744179247e-07j), (1.077538243785071273e-11+1.660086549288080700e-11j), (3.215636219005681302e-11+6.470175187968728772e-11j), (1.077538243785071273e-11+1.660086549288080700e-11j), (-7.932089884459245829e-05+2.426824447026042935e-06j)
 (-8.210771967732572615e-07+1.622986548869606562e-07j), (-1.290478113953972573e-12-9.374278921494871937e-12j), (2.824431555184204642e-11+7.537889087109509623e-11j), (-1.290478113953972573e-12-9.374278921494871937e-12j), (-8.210716773983133539e-07+1.623452295079336291e-07j), (1.000813623074936938e-11+1.923273774544234126e-11j), (2.824431555184204642e-11+7.537889087109509623e-11j), (1.000813623074936938e-11+1.923273774544234126e-11j), (-7.942375848743673270e-05+2.316006818221623519e-06j)
 (-8.294370728863532366e-07+1.558702932544325073e-07j), (-3.541774524072056985e-13-1.020711934712549472e-11j), (2.247195742428795827e-11+8.600037486174174013e-11j), (-3.541774524072056985e-13-1.020711934712549472e-11j), (-8.294373054211388114e-07+1.559213776051625847e-07j), (8.877869519605723938e-12+2.168696387213950375e-11j), (2.247195742428795827e-11+8.600037486174174013e-11j), (8.877869519605723938e-12+2.168696387213950375e-11j), (-7.952220136427296839e-05+2.212410728559393836e-06j)
 (-8.374438135741202298e-07+1.496814618992390091e-07j), (7.157138765752930802e-13-1.091923792777373515e-11j), (1.485111361333897458e-11+9.616970632496073485e-11j), (7.157138765752930802e-13-1.091923792777373515e-11j), (-8.374506325814616363e-07+1.497361933879684300e-07j), (7.481904068124440202e-12+2.387615660272461376e-11j), (1.485111361333897458e-11+9.616970632496073485e-11j), (7.481904068124440202e-12+2.387615660272461376e-11j), (-7.961679183640385114e-05+2.115753965690110683e-06j)
 (-8.451121568879098185e-07+1.437239404012956672e-07j), (1.887143112581526317e-12-1.148499612434092589e-11j), (5.503890588365736017e-12+1.055047140389442365e-10j), (1.887143112581526317e-12-1.148499612434092589e-11j), (-8.451261939524347680e-07+1.437813020345032179e-07j), (5.949089489194665434e-12+2.575517972673151396e-11j), (5.503890588365736017e-12+1.055047140389442365e-10j), (5.949089489194665434e-12+2.575517972673151396e-11j), (-7.970809991697573810e-05+2.025667372744186368e-06j)
 (-8.524560117572414003e-07+1.379896665013053983e-07j), (3.119938201797095019e-12-1.188772851830521556e-11j), (-5.346534200043274148e-12+1.136708007766643725e-10j), (3.119938201797095019e-12-1.188772851830521556e-11j), (-8.524776718829442752e-07+1.380485409656018036e-07j), (4.423727781901220459e-12+2.733205190295506349e-11j), (-5.346534200043274148e-12+1.136708007766643725e-10j), (4.423727781901220459e-12+2.733205190295506349e-11j), (-7.979666961464980011e-05+1.941690488822600482e-06j)
 (-8.594879623687825225e-07+1.324708424793878833e-07j), (4.369119329055753665e-12-1.212196120315185426e-11j), (-1.739689737221902768e-11+1.204093953547404582e-10j), (4.369119329055753665e-12-1.212196120315185426e-11j), (-8.595174144005708269e-07+1.325300656363831130e-07j), (3.045557208933561722e-12+2.867262700904709475e-11j), (-1.739689737221902768e-11+1.204093953547404582e-10j), (3.045557208933561722e-12+2.867262700904709475e-11j), (-7.988298524364094964e-05+1.863278063668759148e-06j)
 (-8.662190569538251146e-07+1.271605387370825662e-07j), (5.589292118650125734e-12-1.219458956328694582e-11j), (-3.029443779880832582e-11+1.255579317408524040e-10j), (5.589292118650125734e-12-1.219458956328694582e-11j), (-8.662562349442384746e-07+1.272189505376594306e-07j), (1.928173359087491601e-12+2.989796231940217203e-11j), (-3.029443779880832582e-11+1.255579317408524040e-10j), (1.928173359087491601e-12+2.989796231940217203e-11j), (-7.996744074203245836e-05+1.789818933971759147e-06j)
 (-8.726591565355148651e-07+1.220534828216505620e-07j), (6.739643592946893657e-12-1.212472841558437199e-11j), (-4.367352669188869248e-11+1.290586242822648620e-10j), (6.739643592946893657e-12-1.212472841558437199e-11j), (-8.727037699976218922e-07+1.221099752751269039e-07j), (1.138627022315239177e-12+3.117421144990006012e-11j), (-4.367352669188869248e-11+1.290586242822648620e-10j), (1.138627022315239177e-12+3.117421144990006012e-11j), (-8.005031769751309368e-05+1.720665774429041707e-06j)
 (-8.788178739676134780e-07+1.171466128796693836e-07j), (7.788882967671876422e-12-1.194212167696625089e-11j), (-5.719370831164438636e-11+1.309546612418182063e-10j), (7.788882967671876422e-12-1.194212167696625089e-11j), (-8.788694266673780169e-07+1.172001754187089828e-07j), (6.809543065772355617e-13+3.269586777206113475e-11j), (-5.719370831164438636e-11+1.309546612418182063e-10j), (6.809543065772355617e-13+3.269586777206113475e-11j), (-8.013177661297355109e-05+1.655171199888172146e-06j)
 (-8.847058705757316685e-07+1.124390323907408535e-07j), (8.719397696224021952e-12-1.168421819295155426e-11j), (-7.057398105698025806e-11+1.313741077859191442e-10j), (8.719397696224021952e-12-1.168421819295155426e-11j), (-8.847636888594665179e-07+1.124887938925221494e-07j), (4.860277990501875819e-13+3.466409925353179551e-11j), (-7.057398105698025806e-11+1.313741077859191442e-10j), (4.860277990501875819e-13+3.466409925353179551e-11j), (-8.021186315702897392e-05+1.592723664556164044e-06j)
 (-8.903360984055458730e-07+1.079312034243462059e-07j), (9.529962399204663507e-12-1.139223563750431103e-11j), (-8.361834941812342533e-11+1.305035910276381208e-10j), (9.529962399204663507e-12-1.139223563750431103e-11j), (-8.903993702709018062e-07+1.079764685832526770e-07j), (4.093966308069887175e-13+3.726260446058004567e-11j), (-8.361834941812342533e-11+1.305035910276381208e-10j), (4.093966308069887175e-13+3.726260446058004567e-11j), (-8.029052753180650562e-05+1.532776396568578801e-06j)
 (-8.957245447306874090e-07+1.036234812849517818e-07j), (1.023653410841963654e-11-1.110669167124006987e-11j), (-9.622871289488801441e-11+1.285554268185682432e-10j), (1.023653410841963654e-11-1.110669167124006987e-11j), (-8.957923697037275925e-07+1.036637571661698777e-07j), (2.378182077622190064e-13+4.063376100268878218e-11j), (-9.622871289488801441e-11+1.285554268185682432e-10j), (2.378182077622190064e-13+4.063376100268878218e-11j), (-8.036765183215404675e-05+1.474864464282930928e-06j)
 (-9.008901571711082814e-07+9.951432791839599776e-08j), (1.087094245187791963e-11-1.086294620739119613e-11j), (-1.084029308016330424e-10+1.257329166024562598e-10j), (1.087094245187791963e-11-1.086294620739119613e-11j), (-9.009616048303123952e-07+9.954933590001633825e-08j), (-2.958598361506961293e-13+4.485779366652224625e-11j), (-1.084029308016330424e-10+1.257329166024562598e-10j), (-2.958598361506961293e-13+4.485779366652224625e-11j), (-8.044307853158805428e-05+1.418608485132594781e-06j)
 (-9.058538540436450463e-07+9.559866941613141667e-08j), (1.147757369075106946e-11-1.068726926098381746e-11j), (-1.202181268854168581e-10+1.221988635596388128e-10j), (1.147757369075106946e-11-1.068726926098381746e-11j), (-9.059280263423282590e-07+9.562833817770741600e-08j), (-1.490774358033584980e-12+4.993731598267983239e-11j), (-1.202181268854168581e-10+1.221988635596388128e-10j), (-1.490774358033584980e-12+4.993731598267983239e-11j), (-8.051663368698073673e-05+1.363707319843137591e-06j)
 (-9.106367794444316453e-07+9.186685305973588105e-08j), (1.210840230835487729e-11-1.059385253987402491e-11j), (-1.318015871043545130e-10+1.180518669112679421e-10j), (1.210840230835487729e-11-1.059385253987402491e-11j), (-9.107128695545010248e-07+9.189129021704077621e-08j), (-3.651175314612644648e-12+5.578900581246959586e-11j), (-1.318015871043545130e-10+1.180518669112679421e-10j), (-3.651175314612644648e-12+5.578900581246959586e-11j), (-8.058814096952166808e-05+1.309924982590434837e-06j)
 (-9.152581725791516218e-07+8.830452235445305540e-08j), (1.281692118592046243e-11-1.058305590136060427e-11j), (-1.432935728089593205e-10+1.133137512428712733e-10j), (1.281692118592046243e-11-1.058305590136060427e-11j), (-9.153355115282965778e-07+8.832396571536704507e-08j), (-7.057292383784260135e-12+6.224345944808942110e-11j), (-1.432935728089593205e-10+1.133137512428712733e-10j), (-7.057292383784260135e-12+6.224345944808942110e-11j), (-8.065742627146267791e-05+1.257077924588129245e-06j)
 (-9.197333346545350369e-07+8.489351026351290447e-08j), (1.365166062635496947e-11-1.064104708673008924e-11j), (-1.548077062395127445e-10+1.079297831109086414e-10j), (1.365166062635496947e-11-1.064104708673008924e-11j), (-9.198114171901355841e-07+8.490826362061637796e-08j), (-1.193699992682598877e-11+6.905346947858042896e-11j), (-1.548077062395127445e-10+1.079297831109086414e-10j), (-1.193699992682598877e-11+6.905346947858042896e-11j), (-8.072431605179346877e-05+1.205027544632755075e-06j)
 (-9.240721708829270526e-07+8.161360454593509976e-08j), (1.465006714575576290e-11-1.074086053077942515e-11j), (-1.663950616429416155e-10+1.017813827848811093e-10j), (1.465006714575576290e-11-1.074086053077942515e-11j), (-9.241506542114437926e-07+8.162396725653147488e-08j), (-1.844145669764757000e-11+7.591008733894589414e-11j), (-1.663950616429416155e-10+1.017813827848811093e-10j), (-1.844145669764757000e-11+7.591008733894589414e-11j), (-8.078863454249535702e-05+1.153679842149794813e-06j)
 (-9.282786628402352581e-07+7.844482628976367421e-08j), (1.583351810635652463e-11-1.084476292231721619e-11j), (-1.780175849614391062e-10+9.470914641623734876e-11j), (1.583351810635652463e-11-1.084476292231721619e-11j), (-9.283573362004599892e-07+7.845102850461228266e-08j), (-2.662764047861786353e-11+8.246488600915953423e-11j), (-1.780175849614391062e-10+9.470914641623734876e-11j), (-2.662764047861786353e-11+8.246488600915953423e-11j), (-8.085020481435826317e-05+1.102990720126396874e-06j)
 (-9.323514147077811558e-07+7.536973112895550819e-08j), (1.720414725790143680e-11-1.090766934727304052e-11j), (-1.895349738228588122e-10+8.654246591861273766e-11j), (1.720414725790143680e-11-1.090766934727304052e-11j), (-9.324301435422337873e-07+7.537188752684740781e-08j), (-3.644995114853569650e-11+8.835595164464732708e-11j), (-1.895349738228588122e-10+8.654246591861273766e-11j), (-3.644995114853569650e-11+8.835595164464732708e-11j), (-8.090885667921208493e-05+1.052972849881139149e-06j)
 (-9.362851650217466302e-07+7.237523011167757353e-08j), (1.874392785866031490e-11-1.088122215537688399e-11j), (-2.007068861443614699e-10+7.713116938889303804e-11j), (1.874392785866031490e-11-1.088122215537688399e-11j), (-9.363638195040621979e-07+7.237332258891966676e-08j), (-4.776180799183756436e-11+9.323452850549963723e-11j), (-2.007068861443614699e-10+7.713116938889303804e-11j), (-4.776180799183756436e-11+9.323452850549963723e-11j), (-8.096444135622106702e-05+1.003699122626171448e-06j)
 (-9.400729274432003048e-07+6.945354023481302444e-08j), (2.041612101299723918e-11-1.071805938249909475e-11j), (-2.112097536425715482e-10+6.637460189040757075e-11j), (2.041612101299723918e-11-1.071805938249909475e-11j), (-9.401513095856636680e-07+6.944743483280630012e-08j), (-6.032660794914530431e-11+9.678916294861812291e-11j), (-2.112097536425715482e-10+6.637460189040757075e-11j), (-6.032660794914530431e-11+9.678916294861812291e-11j), (-8.101684993982868020e-05+9.552987255661156532e-07j)
 (-9.437082820048349033e-07+6.660208606162180312e-08j), (2.216881368050492295e-11-1.037579426591314976e-11j), (-2.206651532763803901e-10+5.424441483694406461e-11j), (2.216881368050492295e-11-1.037579426591314976e-11j), (-9.437860669951222909e-07+6.659158199470242840e-08j), (-7.383592050991464596e-11+9.876476344703301794e-11j), (-2.206651532763803901e-10+5.424441483694406461e-11j), (-7.383592050991464596e-11+9.876476344703301794e-11j), (-8.106603099641127475e-05+9.079442766052381967e-07j)
 (-9.471873210046820504e-07+6.382242492557341903e-08j), (2.393994128434850387e-11-9.820313258160007136e-12j), (-2.286751837080023916e-10+4.079876763515146995e-11j), (2.393994128434850387e-11-9.820313258160007136e-12j), (-9.472640261592807006e-07+6.380732675340265474e-08j), (-8.793180409397732839e-11+9.897511342429297008e-11j), (-2.286751837080023916e-10+4.079876763515146995e-11j), (-8.793180409397732839e-11+9.897511342429297008e-11j), (-8.111200256105305958e-05+8.618312579084974057e-07j)
 (-9.505098607928730528e-07+6.111848723406865929e-08j), (2.566300162076926049e-11-9.028153952014096656e-12j), (-2.348598784151656697e-10+2.618722376776272835e-11j), (2.566300162076926049e-11-9.028153952014096656e-12j), (-9.505848500607954160e-07+6.109868551132204527e-08j), (-1.022299270088863580e-10+9.730872150890471546e-11j), (-2.348598784151656697e-10+2.618722376776272835e-11j), (-1.022299270088863580e-10+9.730872150890471546e-11j), (-8.115485522308890989e-05+8.171532273704977578e-07j)
