 (-1.485363924527190876e-04+4.893887187177475319e-04j), (-2.215833775535782477e-07-5.871572251945118158e-07j), (-1.675096608968195334e-06+2.228783589194467991e-06j), (-2.215833775535782477e-07-5.871572251945118158e-07j), (-1.022338791906142897e-03+5.101021901448798924e-04j), (-7.742014532448672864e-06-1.534438087640907655e-07j), (-1.675096608968195334e-06+2.228783589194467991e-06j), (-7.742014532448672864e-06-1.534438087640907655e-07j), (-4.471939622272655575e-04+4.236894975648862536e-04j)
 (-1.701202808461997618e-04+4.705754693539004581e-04j), (-1.914225555413840265e-07-5.706080278947626072e-07j), (-1.845254160886788107e-06+2.225598173367748632e-06j), (-1.914225555413840265e-07-5.706080278947626072e-07j), (-1.049543799137543903e-03+4.998151319516522121e-04j), (-7.670223287883353868e-06-1.670000248983635484e-07j), (-1.845254160886788107e-06+2.225598173367748632e-06j), (-7.670223287883353868e-06-1.670000248983635484e-07j), (-4.709953846382672945e-04+4.162499774073051485e-04j)
 (-1.905599335117209164e-04+4.523811404260319317e-04j), (-1.620680656568748877e-07-5.537221669401817230e-07j), (-2.009689373557211195e-06+2.211254053278942762e-06j), (-1.620680656568748877e-07-5.537221669401817230e-07j), (-1.075981363976685756e-03+4.893488555089860453e-04j), (-7.609120893633391758e-06-1.708459785964939352e-07j), (-2.009689373557211195e-06+2.211254053278942762e-06j), (-7.609120893633391758e-06-1.708459785964939352e-07j), (-4.940503252260160412e-04+4.085099607573546834e-04j)
 (-2.099358174027822488e-04+4.348359080921661399e-04j), (-1.336070455601510582e-07-5.364186405678918879e-07j), (-2.167019963603678538e-06+2.187178843922465903e-06j), (-1.336070455601510582e-07-5.364186405678918879e-07j), (-1.101643724161507475e-03+4.787526530203419970e-04j), (-7.559229458799164051e-06-1.683843321160453873e-07j), (-2.167019963603678538e-06+2.187178843922465903e-06j), (-7.559229458799164051e-06-1.683843321160453873e-07j), (-5.163584458373173328e-04+4.005471745893176248e-04j)
 (-2.283251976389569921e-04+4.179577821771180476e-04j), (-1.061578114719503397e-07-5.186605636999243853e-07j), (-2.316212540647552574e-06+2.155014074329427346e-06j), (-1.061578114719503397e-07-5.186605636999243853e-07j), (-1.126527185106834805e-03+4.680757558904243974e-04j), (-7.520207026948698378e-06-1.628238486171847673e-07j), (-2.316212540647552574e-06+2.155014074329427346e-06j), (-7.520207026948698378e-06-1.628238486171847673e-07j), (-5.379276531871145326e-04+3.924333451076032222e-04j)
 (-2.458016108831152791e-04+4.017558739077942251e-04j), (-7.985224342587583161e-08-5.004618567912225076e-07j), (-2.456619758186363984e-06+2.116530474430989196e-06j), (-7.985224342587583161e-08-5.004618567912225076e-07j), (-1.150633526232945538e-03+4.573683614773956939e-04j), (-7.490978706019443203e-06-1.569572426963695276e-07j), (-2.456619758186363984e-06+2.116530474430989196e-06j), (-7.490978706019443203e-06-1.569572426963695276e-07j), (-5.587733392754430650e-04+3.842349265464132233e-04j)
 (-2.624354229461972610e-04+3.862326214759372522e-04j), (-5.481775852830580858e-08-4.818872019210507562e-07j), (-2.587995497128526355e-06+2.073532644681736130e-06j), (-5.481775852830580858e-08-4.818872019210507562e-07j), (-1.173972046401774907e-03+4.466812858371702185e-04j), (-7.469913727063010541e-06-1.529942652037611425e-07j), (-2.587995497128526355e-06+2.073532644681736130e-06j), (-7.469913727063010541e-06-1.529942652037611425e-07j), (-5.789184798463519865e-04+3.760132263373849979e-04j)
 (-2.782947799474053824e-04+3.713848136142748504e-04j), (-3.116126124813469280e-08-4.630457429477799656e-07j), (-2.710484387124838615e-06+2.027760614598046710e-06j), (-3.116126124813469280e-08-4.630457429477799656e-07j), (-1.196561397072447470e-03+4.360641216765490493e-04j), (-7.455028701956800390e-06-1.524613027437881954e-07j), (-2.710484387124838615e-06+2.027760614598046710e-06j), (-7.455028701956800390e-06-1.524613027437881954e-07j), (-5.983939989934671747e-04+3.678236080282558146e-04j)
 (-2.934463272539194340e-04+3.572035602163504703e-04j), (-8.956991177664723119e-09-4.440798875359237317e-07j), (-2.824584846561116454e-06+1.980797016340358092e-06j), (-8.956991177664723119e-09-4.440798875359237317e-07j), (-1.218430425812924798e-03+4.255622048305976761e-04j), (-7.444196313775411534e-06-1.561706672403783806e-07j), (-2.824584846561116454e-06+1.980797016340358092e-06j), (-7.444196313775411534e-06-1.561706672403783806e-07j), (-6.172387637606734003e-04+3.597138022973623379e-04j)
 (-3.079552500885544136e-04+3.436735948118706707e-04j), (1.176056112985440343e-08-4.251511562751155898e-07j), (-2.931088062076631793e-06+1.933988431233197588e-06j), (1.176056112985440343e-08-4.251511562751155898e-07j), (-1.239617506072274514e-03+4.152130173068765235e-04j), (-7.435340280089224111e-06-1.642549177845144785e-07j), (-2.931088062076631793e-06+1.933988431233197588e-06j), (-7.435340280089224111e-06-1.642549177845144785e-07j), (-6.354986948239897595e-04+3.517216671557841113e-04j)
 (-3.218844364336718999e-04+3.307724170352931907e-04j), (3.099836039702168635e-08-4.064252348990071435e-07j), (-3.030998250099772515e-06+1.888388005359330011e-06j), (3.099836039702168635e-08-4.064252348990071435e-07j), (-1.260168188657284551e-03+4.050428189797302130e-04j), (-7.426601176199472236e-06-1.762552564337718601e-07j), (-3.030998250099772515e-06+1.888388005359330011e-06j), (-7.426601176199472236e-06-1.762552564337718601e-07j), (-6.532247224782274098e-04+3.438729433309849442e-04j)
 (-3.352928221694688460e-04+3.184697871314557077e-04j), (4.880164336719851478e-08-3.880582293533048836e-07j), (-3.125441638136181113e-06+1.844723948261909938e-06j), (4.880164336719851478e-08-3.880582293533048836e-07j), (-1.280131390344363494e-03+3.950642841934266423e-04j), (-7.416462677370434701e-06-1.912490538168286270e-07j), (-3.125441638136181113e-06+1.844723948261909938e-06j), (-7.416462677370434701e-06-1.912490538168286270e-07j), (-6.704696156076142902e-04+3.361796167040284828e-04j)
 (-3.482332006034625366e-04+3.067279806509738563e-04j), (6.524694052031714180e-08-3.701856889327643647e-07j), (-3.215572639799400610e-06+1.803395707033131859e-06j), (6.524694052031714180e-08-3.701856889327643647e-07j), (-1.299554658276970334e-03+3.852757434854735719e-04j), (-7.403832969736190012e-06-2.080000300672621578e-07j), (-3.215572639799400610e-06+1.803395707033131859e-06j), (-7.403832969736190012e-06-2.080000300672621578e-07j), (-6.872839979529120520e-04+3.286394250995232184e-04j)
 (-3.607499272929651224e-04+2.955030303389600426e-04j), (8.043274627802680715e-08-3.529153698902982214e-07j), (-3.302485695673019797e-06+1.764496679537967064e-06j), (8.043274627802680715e-08-3.529153698902982214e-07j), (-1.318479259738552286e-03+3.756623409057063020e-04j), (-7.388080706795301825e-06-2.251151352783304219e-07j), (-3.302485695673019797e-06+1.764496679537967064e-06j), (-7.388080706795301825e-06-2.251151352783304219e-07j), (-7.037120857706084982e-04+3.212368578117382259e-04j)
 (-3.728770059307339596e-04+2.847469619264698481e-04j), (9.446937099680908748e-08-3.363240798039011394e-07j), (-3.387140371537561999e-06+1.727859793707088022e-06j), (9.446937099680908748e-08-3.363240798039011394e-07j), (-1.336935915544120151e-03+3.661990710181746260e-04j), (-7.369028563808074983e-06-2.411940651961989628e-07j), (-3.387140371537561999e-06+1.727859793707088022e-06j), (-7.369028563808074983e-06-2.411940651961989628e-07j), (-7.197877973518249182e-04+3.139457335059117073e-04j)
 (-3.846369975282031006e-04+2.744108113544211454e-04j), (1.074693776970295653e-07-3.204583687129186818e-07j), (-3.470305732980757936e-06+1.693120219788481064e-06j), (1.074693776970295653e-07-3.204583687129186818e-07j), (-1.354941915386208805e-03+3.568553186531581655e-04j), (-7.346910152280624871e-06-2.549599638350385631e-07j), (-3.470305732980757936e-06+1.693120219788481064e-06j), (-7.346910152280624871e-06-2.549599638350385631e-07j), (-7.355318803423036012e-04+3.067331550918462181e-04j)
 (-3.960410635355203490e-04+2.644480338654369572e-04j), (1.195397149674235849e-07-3.053383745883841685e-07j), (-3.552527907331111095e-06+1.659788005275812117e-06j), (1.195397149674235849e-07-3.053383745883841685e-07j), (-1.372500139985053519e-03+3.476002455457676303e-04j), (-7.322297991746208273e-06-2.653627868877115291e-07j), (-3.552527907331111095e-06+1.659788005275812117e-06j), (-7.322297991746208273e-06-2.653627868877115291e-07j), (-7.509505778956343525e-04+2.995643764868176806e-04j)
 (-4.070902581161210676e-04+2.548178097366531731e-04j), (1.307762670720472146e-07-2.909638242979425231e-07j), (-3.634122244655658850e-06+1.627322694112638251e-06j), (1.307762670720472146e-07-2.909638242979425231e-07j), (-1.389600202922783561e-03+3.384082005499668274e-04j), (-7.296011584643151049e-06-2.716498617991451448e-07j), (-3.634122244655658850e-06+1.627322694112638251e-06j), (-7.296011584643151049e-06-2.716498617991451448e-07j), (-7.660361277204022837e-04+2.924079258913890654e-04j)
 (-4.177779620995105553e-04+2.454877412331353797e-04j), (1.412611134421726884e-07-2.773210541099339805e-07j), (-3.715188798250707185e-06+1.595202119625920662e-06j), (1.412611134421726884e-07-2.773210541099339805e-07j), (-1.406221568208994212e-03+3.292633073154739532e-04j), (-7.269015441313752640e-06-2.734013585314821013e-07j), (-3.715188798250707185e-06+1.595202119625920662e-06j), (-7.269015441313752640e-06-2.734013585314821013e-07j), (-7.807690955689157962e-04+2.852402480223822814e-04j)
 (-4.280931450557530493e-04+2.364355227745829362e-04j), (1.510623795238222523e-07-2.643899409457601375e-07j), (-3.795647259132775102e-06+1.562978581647064587e-06j), (1.510623795238222523e-07-2.643899409457601375e-07j), (-1.422338164140465096e-03+3.201625145656669062e-04j), (-7.242317029245620006e-06-2.705316246308073422e-07j), (-3.795647259132775102e-06+1.562978581647064587e-06j), (-7.242317029245620006e-06-2.705316246308073422e-07j), (-7.951222390415210554e-04+2.780491794363892976e-04j)
 (-4.380239948129412836e-04+2.276493343886674058e-04j), (1.602362214771579723e-07-2.521498108971395422e-07j), (-3.875285380248931010e-06+1.530317528194769337e-06j), (1.602362214771579723e-07-2.521498108971395422e-07j), (-1.437923766109986887e-03+3.111166542635365848e-04j), (-7.216873882719157452e-06-2.632604372033770972e-07j), (-3.875285380248931010e-06+1.530317528194769337e-06j), (-7.216873882719157452e-06-2.632604372033770972e-07j), (-8.090653389248585355e-04+2.708357489910194656e-04j)
 (-4.475613954913054693e-04+2.191269209259991580e-04j), (1.688302596785084866e-07-2.405836788111909090e-07j), (-3.953813687238457079e-06+1.497016458446612107e-06j), (1.688302596785084866e-07-2.405836788111909090e-07j), (-1.452957310077883455e-03+3.021493919497736185e-04j), (-7.193517415029458955e-06-2.520608206876695797e-07j), (-3.953813687238457079e-06+1.497016458446612107e-06j), (-7.193517415029458955e-06-2.520608206876695797e-07j), (-8.225702775071003139e-04+2.636140685343991985e-04j)
 (-4.567017743466305485e-04+2.108735327429616551e-04j), (1.768876817880069762e-07-2.296805071728182153e-07j), (-4.030919128550775292e-06+1.463004459972455008e-06j), (1.768876817880069762e-07-2.296805071728182153e-07j), (-1.467427342256991292e-03+2.932942985254632885e-04j), (-7.172898455763899603e-06-2.375917702549760949e-07j), (-4.030919128550775292e-06+1.463004459972455008e-06j), (-7.172898455763899603e-06-2.375917702549760949e-07j), (-8.356156185924748254e-04+2.564093911113550853e-04j)
 (-4.654489595665792234e-04+2.028990695856284208e-04j), (1.844512717459334691e-07-2.194355075913622646e-07j), (-4.106311274473833616e-06+1.428325380668437641e-06j), (1.844512717459334691e-07-2.194355075913622646e-07j), (-1.481334990142526946e-03+2.845905543720475463e-04j), (-7.155456563788123094e-06-2.206247234353484449e-07j), (-4.106311274473833616e-06+1.428325380668437641e-06j), (-7.155456563788123094e-06-2.206247234353484449e-07j), (-8.481900525669752635e-04+2.492546985219310754e-04j)
 (-4.738148630773503928e-04+1.952148662605514957e-04j), (1.915667582763192002e-07-2.098487746496350053e-07j), (-4.179756486718866809e-06+1.393109330273469898e-06j), (1.915667582763192002e-07-2.098487746496350053e-07j), (-1.494695106734709057e-03+2.760779682605572966e-04j), (-7.141412259287953546e-06-2.019719054730265318e-07j), (-4.179756486718866809e-06+1.393109330273469898e-06j), (-7.141412259287953546e-06-2.019719054730265318e-07j), (-8.602942807547885040e-04+2.421863844748824884e-04j)
 (-4.818189853607723200e-04+1.878305712719683111e-04j), (1.982850724179319075e-07-2.009227176547627261e-07j), (-4.251097736439346767e-06+1.357538154442177502e-06j), (1.982850724179319075e-07-2.009227176547627261e-07j), (-1.507535532494530192e-03+2.677920375213756416e-04j), (-7.130778968794231798e-06-1.824229859055960809e-07j), (-4.251097736439346767e-06+1.357538154442177502e-06j), (-7.130778968794231798e-06-1.824229859055960809e-07j), (-8.719411753162738601e-04+2.352396925748410255e-04j)
 (-4.894868996223392110e-04+1.807515181388609634e-04j), (2.046633134200039685e-07-1.926588359157758270e-07j), (-4.320260001159864782e-06+1.321810400102203231e-06j), (2.046633134200039685e-07-1.926588359157758270e-07j), (-1.519894683282504294e-03+2.597597054347203813e-04j), (-7.123390004245654812e-06-1.626942661999810639e-07j), (-4.320260001159864782e-06+1.321810400102203231e-06j), (-7.123390004245654812e-06-1.626942661999810639e-07j), (-8.831543098222823397e-04+2.284445467671147487e-04j)
 (-4.968479894973260036e-04+1.739768836008315841e-04j), (2.107644113939612996e-07-1.850543689119051050e-07j), (-4.387243057078358933e-06+1.286110501964737848e-06j), (2.107644113939612996e-07-1.850543689119051050e-07j), (-1.531817871644216861e-03+2.519963221384907866e-04j), (-7.118935370516474864e-06-1.433923604535404036e-07j), (-4.387243057078358933e-06+1.286110501964737848e-06j), (-7.118935370516474864e-06-1.433923604535404036e-07j), (-8.939651689924652412e-04+2.218223043021046105e-04j)
 (-5.039327809847008594e-04+1.674988063874714467e-04j), (2.166556247665469672e-07-1.780992873488167118e-07j), (-4.452104797923583173e-06+1.250585555122990825e-06j), (2.166556247665469672e-07-1.780992873488167118e-07j), (-1.543352890043213181e-03+2.445041246516428375e-04j), (-7.117003461123758672e-06-1.249924236701580263e-07j), (-4.452104797923583173e-06+1.250585555122990825e-06j), (-7.117003461123758672e-06-1.249924236701580263e-07j), (-9.044094908972617579e-04+2.153837921391840618e-04j)
 (-5.107702287445413381e-04+1.613025068834311379e-04j), (2.224061175220497392e-07-1.717739889570225276e-07j), (-4.514938904914403674e-06+1.215331641540461377e-06j), (2.224061175220497392e-07-1.717739889570225276e-07j), (-1.554545431645485906e-03+2.372723465631781535e-04j), (-7.117123470348494575e-06-1.078296383967857984e-07j), (-4.514938904914403674e-06+1.215331641540461377e-06j), (-7.117123470348494575e-06-1.078296383967857984e-07j), (-9.145232663477055948e-04+2.091287988955118856e-04j)
 (-5.173852967068990477e-04+1.553673345502246865e-04j), (2.280839308357598158e-07-1.660479470548622697e-07j), (-4.575850821495801315e-06+1.180390089161331933e-06j), (2.280839308357598158e-07-1.660479470548622697e-07j), (-1.565434908010106436e-03+2.302788767106918571e-04j), (-7.118805315748264078e-06-9.210191161416142943e-08j), (-4.575850821495801315e-06+1.180390089161331933e-06j), (-7.118805315748264078e-06-9.210191161416142943e-08j), (-9.243389245856454845e-04+2.030470026275882063e-04j)
 (-5.237971201033642110e-04+1.496685611071352738e-04j), (2.337527028223113838e-07-1.608794386949178950e-07j), (-4.634935652441086082e-06+1.145752865071540101e-06j), (2.337527028223113838e-07-1.608794386949178950e-07j), (-1.576051153879384249e-03+2.234932137804085872e-04j), (-7.121574791451937247e-06-7.788144476177565687e-08j), (-4.634935652441086082e-06+1.145752865071540101e-06j), (-7.121574791451937247e-06-7.788144476177565687e-08j), (-9.338821815813413540e-04+1.971201457219302466e-04j)
 (-5.300179557221409987e-04+1.441796597972323693e-04j), (2.394685012185357460e-07-1.562163602041352146e-07j), (-4.692260913720946945e-06+1.111375110698676807e-06j), (2.394685012185357460e-07-1.562163602041352146e-07j), (-1.586412393753842184e-03+2.168803166707729887e-04j), (-7.125002437862459768e-06-6.513284278619550816e-08j), (-4.692260913720946945e-06+1.111375110698676807e-06j), (-7.125002437862459768e-06-6.513284278619550816e-08j), (-9.431699260361804584e-04+1.913251199120219914e-04j)
 (-5.360530243640766052e-04+1.388747561563093190e-04j), (2.452771137320997807e-07-1.519980133249146419e-07j), (-4.747856099513561995e-06+1.077192231137324706e-06j), (2.452771137320997807e-07-1.519980133249146419e-07j), (-1.596524688410612142e-03+2.104048537791366634e-04j), (-7.128725205431902827e-06-5.373555855858420540e-08j), (-4.747856099513561995e-06+1.077192231137324706e-06j), (-7.128725205431902827e-06-5.373555855858420540e-08j), (-9.522093765999635386e-04+1.856375242749468591e-04j)
 (-5.419012322785566466e-04+1.337309227079495791e-04j), (2.512120840287855943e-07-1.481576455100322914e-07j), (-4.801709904070891202e-06+1.043138514921233422e-06j), (2.512120840287855943e-07-1.481576455100322914e-07j), (-1.606382891750959482e-03+2.040352995407134482e-04j), (-7.132460469611020310e-06-4.350862123247074438e-08j), (-4.801709904070891202e-06+1.043138514921233422e-06j), (-7.132460469611020310e-06-4.350862123247074438e-08j), (-9.609985728537947993e-04+1.800352040158836073e-04j)
 (-5.475566402920253872e-04+1.287300169448061225e-04j), (2.572936858422434224e-07-1.446254257655477883e-07j), (-4.853774762374875337e-06+1.009164221697649294e-06j), (2.572936858422434224e-07-1.446254257655477883e-07j), (-1.615972948619710803e-03+1.977473580155477524e-04j), (-7.136012398776744700e-06-3.423574204117130707e-08j), (-4.853774762374875337e-06+1.009164221697649294e-06j), (-7.136012398776744700e-06-3.423574204117130707e-08j), (-9.695280803443948655e-04+1.745012941397567968e-04j)
 (-5.530104486097756761e-04+1.238598334108210216e-04j), (2.635289006806937931e-07-1.413315080027490189e-07j), (-4.903977309891132588e-06+9.752487501434069327e-07j), (2.635289006806937931e-07-1.413315080027490189e-07j), (-1.625275181754828012e-03+1.915262840044815488e-04j), (-7.139271135975970411e-06-2.568905792608613277e-08j), (-4.903977309891132588e-06+9.752487501434069327e-07j), (-7.139271135975970411e-06-2.568905792608613277e-08j), (-9.777836221849568483e-04+1.690263700207505213e-04j)
 (-5.582532005172901463e-04+1.191144511834186679e-04j), (2.699123245179943954e-07-1.382088293357472691e-07j), (-4.952232573403626543e-06+9.414081279479643798e-07j), (2.699123245179943954e-07-1.382088293357472691e-07j), (-1.634268084169034942e-03+1.853678455798607721e-04j), (-7.142205721372881576e-06-1.765001476494638253e-08j), (-4.952232573403626543e-06+9.414081279479643798e-07j), (-7.142205721372881576e-06-1.765001476494638253e-08j), (-9.857492256818806923e-04+1.636094520805025888e-04j)
 (-5.632768924782923653e-04+1.144937772450843231e-04j), (2.764278017085140080e-07-1.351953614595278940e-07j), (-4.998459323531854124e-06+9.076961789414255720e-07j), (2.764278017085140080e-07-1.351953614595278940e-07j), (-1.642932079343178888e-03+1.792778724951950547e-04j), (-7.144852096736744027e-06-9.926243250393592018e-09j), (-4.998459323531854124e-06+9.076961789414255720e-07j), (-7.144852096736744027e-06-9.926243250393592018e-09j), (-9.934104162768683539e-04+1.582577912853784746e-04j)
 (-5.680767137406610157e-04+1.100024084856256499e-04j), (2.830504972242857347e-07-1.322356418207343362e-07j), (-5.042594096576392772e-06+8.741998613186738637e-07j), (2.830504972242857347e-07-1.322356418207343362e-07j), (-1.651252746684510851e-03+1.732705476348154788e-04j), (-7.147297815424518902e-06-2.363732247992109596e-09j), (-5.042594096576392772e-06+8.741998613186738637e-07j), (-7.147297815424518902e-06-2.363732247992109596e-09j), (-1.000757013285660238e-03+1.529855442955209400e-04j)
 (-5.726522157124581958e-04+1.056480159809168281e-04j), (2.897490887183136228e-07-1.292815455938601427e-07j), (-5.084601880216408903e-06+8.410299090295030527e-07j), (2.897490887183136228e-07-1.292815455938601427e-07j), (-1.659223123780501508e-03+1.673657646362440186e-04j), (-7.149665166661433184e-06+5.145897281948267663e-09j), (-5.084601880216408903e-06+8.410299090295030527e-07j), (-7.149665166661433184e-06+5.145897281948267663e-09j), (-1.007785174726991096e-03+1.478116026220000964e-04j)
 (-5.770078114749801340e-04+1.014395071168740627e-04j), (2.964877921702957764e-07-1.262923899926030619e-07j), (-5.124482216450331516e-06+8.083087604405960112e-07j), (2.964877921702957764e-07-1.262923899926030619e-07j), (-1.666844862024777305e-03+1.615859757421094574e-04j), (-7.152094296947109203e-06+1.266275289728266167e-08j), (-5.124482216450331516e-06+8.083087604405960112e-07j), (-7.152094296947109203e-06+1.266275289728266167e-08j), (-1.014498478249363034e-03+1.427569350296408856e-04j)
 (-5.811526074342449749e-04+9.738521349133140133e-05j), (3.032280174733564243e-07-1.232345574341858983e-07j), (-5.162270327210830885e-06+7.761577822049759754e-07j), (3.032280174733564243e-07-1.232345574341858983e-07j), (-1.674128191736263139e-03+1.559529857942017759e-04j), (-7.154727612976155580e-06+2.020005004036970768e-08j), (-5.162270327210830885e-06+7.761577822049759754e-07j), (-7.154727612976155580e-06+2.020005004036970768e-08j), (-1.020907980095732805e-03+1.378418288565025406e-04j)
 (-5.850996546977581952e-04+9.349133713054841603e-05j), (3.099295619314866507e-07-1.200808792233841209e-07j), (-5.198033643515413830e-06+7.446854856655978679e-07j), (3.099295619314866507e-07-1.200808792233841209e-07j), (-1.681090813481258585e-03+1.504850955784598399e-04j), (-7.157696362310018534e-06+2.772869969454185360e-08j), (-5.198033643515413830e-06+7.446854856655978679e-07j), (-7.157696362310018534e-06+2.772869969454185360e-08j), (-1.027031334631644957e-03+1.330833892655766541e-04j)
 (-5.888647673105932429e-04+8.976079446623713579e-05j), (3.165513647429166470e-07-1.168100177488369013e-07j), (-5.231864704356863996e-06+7.139784030893786737e-07j), (3.165513647429166470e-07-1.168100177488369013e-07j), (-1.687755952059260406e-03+1.451949103183395814e-04j), (-7.161109900548923778e-06+3.518425222329432944e-08j), (-5.231864704356863996e-06+7.139784030893786737e-07j), (-7.161109900548923778e-06+3.518425222329432944e-08j), (-1.032891163425984958e-03+1.284935756034662354e-04j)
 (-5.924650861334271323e-04+8.619257784227141845e-05j), (3.230519419121750460e-07-1.134060372200512503e-07j), (-5.263871739398942976e-06+6.840953724596005918e-07j), (3.230519419121750460e-07-1.134060372200512503e-07j), (-1.694149880757520564e-03+1.400880185857471900e-04j), (-7.165047840548878104e-06+4.247541713159235077e-08j), (-5.263871739398942976e-06+6.840953724596005918e-07j), (-7.165047840548878104e-06+4.247541713159235077e-08j), (-1.038512927906403956e-03+1.240779606869251643e-04j)
 (-5.959175745243582706e-04+8.278163870134183460e-05j), (3.293896821833282357e-07-1.098582796594000978e-07j), (-5.294168370181671092e-06+6.550657284656744319e-07j), (3.293896821833282357e-07-1.098582796594000978e-07j), (-1.700299249432796200e-03+1.351626152574711144e-04j), (-7.169555075034141906e-06+4.949350177697963935e-08j), (-5.294168370181671092e-06+6.550657284656744319e-07j), (-7.169555075034141906e-06+4.949350177697963935e-08j), (-1.043922586116796886e-03+1.198353018164574673e-04j)
 (-5.992376210228692740e-04+7.951928483731535060e-05j), (3.355232026004274551e-07-1.061615633395633830e-07j), (-5.322863800187692627e-06+6.268910309870171604e-07j), (3.355232026004274551e-07-1.061615633395633830e-07j), (-1.706228539571821422e-03+1.304100477334159543e-04j), (-7.174639562625119667e-06+5.612222723349857564e-08j), (-5.322863800187692627e-06+6.268910309870171604e-07j), (-7.174639562625119667e-06+5.612222723349857564e-08j), (-1.049144310018103972e-03+1.157579130838327420e-04j)
 (-6.024378996268894143e-04+7.639399252574708115e-05j), (3.414119357159780138e-07-1.023166244905801499e-07j), (-5.350054662764021069e-06+5.995501802029396276e-07j), (3.414119357159780138e-07-1.023166244905801499e-07j), (-1.711957931298354468e-03+1.258161565241021677e-04j), (-7.180272730968171857e-06+6.224744593440460856e-08j), (-5.350054662764021069e-06+5.995501802029396276e-07j), (-7.180272730968171857e-06+6.224744593440460856e-08j), (-1.054198513024207215e-03+1.118327554336067108e-04j)
 (-6.055276029830591183e-04+7.339253575513402785e-05j), (3.470170556972533328e-07-9.833064969404102861e-08j), (-5.375819397477098304e-06+5.730066510843575415e-07j), (3.470170556972533328e-07-9.833064969404102861e-08j), (-1.717501807021926466e-03+1.213632132924676417e-04j), (-7.186392327794122334e-06+6.776629418848574904e-08j), (-5.375819397477098304e-06+5.730066510843575415e-07j), (-7.186392327794122334e-06+6.776629418848574904e-08j), (-1.059100392892990379e-03+1.080430855328289974e-04j)
 (-6.085121190212861714e-04+7.050126696267543062e-05j), (3.523027593797699226e-07-9.421770456995842687e-08j), (-5.400215658825432155e-06+5.472169178810065776e-07j), (3.523027593797699226e-07-9.421770456995842687e-08j), (-1.722868037118819966e-03+1.170321899251458689e-04j), (-7.192907496134668360e-06+7.259528422611103185e-08j), (-5.400215658825432155e-06+5.472169178810065776e-07j), (-7.192907496134668360e-06+7.259528422611103185e-08j), (-1.063859134578116561e-03+1.043704587632654322e-04j)
 (-6.113931692208821045e-04+6.770740084323937291e-05j), (3.572378190681466768e-07-8.999884906473942193e-08j), (-5.423280856291781922e-06+5.221390266679747907e-07j), (3.572378190681466768e-07-8.999884906473942193e-08j), (-1.728058098250191167e-03+1.128050819347192106e-04j), (-7.199705739788648272e-06+7.667681737946599932e-08j), (-5.423280856291781922e-06+5.221390266679747907e-07j), (-7.199705739788648272e-06+7.667681737946599932e-08j), (-1.068477842323810713e-03+1.007968377185031021e-04j)
 (-6.141693705558788630e-04+6.500013749386521873e-05j), (3.617972372137814873e-07-8.570177942493689602e-08j), (-5.445035516339054628e-06+4.977401295212634407e-07j), (3.617972372137814873e-07-8.570177942493689602e-08j), (-1.733067971853673520e-03+1.086669791208487630e-04j), (-7.206661288877551690e-06+7.998363092010688121e-08j), (-5.445035516339054628e-06+4.977401295212634407e-07j), (-7.206661288877551690e-06+7.998363092010688121e-08j), (-1.072954184137646849e-03+9.730655397505639950e-05j)
 (-6.168371304694792584e-04+6.237150140209448876e-05j), (3.659637797172730845e-07-8.135991798103169203e-08j), (-5.465488797205148346e-06+4.740018191921968746e-07j), (3.659637797172730845e-07-8.135991798103169203e-08j), (-1.737889671579425591e-03+1.046076507753228004e-04j), (-7.213644209949369372e-06+8.252081009933479681e-08j), (-5.465488797205148346e-06+4.740018191921968746e-07j), (-7.213644209949369372e-06+8.252081009933479681e-08j), (-1.077281643590745830e-03+9.388789225164320652e-05j)
 (-6.193917436929635006e-04+5.981679193395807886e-05j), (3.697291577357593162e-07-7.701095434182593522e-08j), (-5.484645231789110544e-06+4.509232927869262131e-07j), (3.697291577357593162e-07-7.701095434182593522e-08j), (-1.742513170070009946e-03+1.006224578004931387e-04j), (-7.220529485728095826e-06+8.432520830299350139e-08j), (-5.484645231789110544e-06+4.509232927869262131e-07j), (-7.220529485728095826e-06+8.432520830299350139e-08j), (-1.081451197125261410e-03+9.053411185040750062e-05j)
 (-6.218285393711324438e-04+5.733463045374538575e-05j), (3.730946700854882965e-07-7.269495277125601796e-08j), (-5.502511668007128436e-06+4.285212971499023538e-07j), (3.730946700854882965e-07-7.269495277125601796e-08j), (-1.746928452761851904e-03+9.671252854360065578e-05j), (-7.227205264874050394e-06+8.546239326564616597e-08j), (-5.502511668007128436e-06+4.285212971499023538e-07j), (-7.227205264874050394e-06+8.546239326564616597e-08j), (-1.085453184302004976e-03+8.724381298786279917e-05j)
 (-6.241439311601010287e-04+5.492661352019234780e-05j), (3.760711989781076000e-07-6.845222063223886537e-08j), (-5.519103440634944374e-06+4.068280485692237269e-07j), (3.760711989781076000e-07-6.845222063223886537e-08j), (-1.751127428005103907e-03+9.288422243362474224e-05j), (-7.233579577614072211e-06+8.602151714342095122e-08j), (-5.519103440634944374e-06+4.068280485692237269e-07j), (-7.233579577614072211e-06+8.602151714342095122e-08j), (-1.089279124513864135e-03+8.402064114510814021e-05j)
