 (1.380240071139972746e-06+9.087310810515357763e-07j), (7.309007422978465480e-10-8.316858580153734871e-10j), (1.014601429634586670e-08-1.662844502568751620e-08j), (7.309007422978465480e-10-8.316858580153734871e-10j), (1.381823569702640191e-06+9.113760989850513338e-07j), (2.017696371706343832e-08-2.954607889441594755e-08j), (1.014601429634586670e-08-1.662844502568751620e-08j), (2.017696371706343832e-08-2.954607889441594755e-08j), (1.216556150886832541e-05+8.022715260597209209e-06j)
 (1.331126622668490536e-06+9.430546501192097732e-07j), (8.042033684401665900e-10-8.468420088013995795e-10j), (1.104282258977037620e-08-1.743351734329644888e-08j), (8.042033684401665900e-10-8.468420088013995795e-10j), (1.332488731832977751e-06+9.457593379847903593e-07j), (2.187050861624413643e-08-3.085316851978281266e-08j), (1.104282258977037620e-08-1.743351734329644888e-08j), (2.187050861624413643e-08-3.085316851978281266e-08j), (1.165505625242391853e-05+7.859735816976858334e-06j)
 (1.280388517962254640e-06+9.784437464299870658e-07j), (8.777218848196332320e-10-8.559297941700637151e-10j), (1.196242189937092948e-08-1.824847856915762726e-08j), (8.777218848196332320e-10-8.559297941700637151e-10j), (1.281529441136257424e-06+9.811884421655297458e-07j), (2.360427440168323868e-08-3.215267168357711611e-08j), (1.196242189937092948e-08-1.824847856915762726e-08j), (2.360427440168323868e-08-3.215267168357711611e-08j), (1.115916240593513170e-05+7.691997769323232918e-06j)
 (1.228067025406925499e-06+1.014967506775355426e-06j), (9.499844961402117371e-10-8.591041689153664801e-10j), (1.289779501784574335e-08-1.908271977275328230e-08j), (9.499844961402117371e-10-8.591041689153664801e-10j), (1.228992128647575361e-06+1.017733052206491017e-06j), (2.536330308231724345e-08-3.345726447304465846e-08j), (1.289779501784574335e-08-1.908271977275328230e-08j), (2.536330308231724345e-08-3.345726447304465846e-08j), (1.067810552026873645e-05+7.520553360074690359e-06j)
 (1.174207067921304851e-06+1.052740391374855044e-06j), (1.019448994610489749e-09-8.569968203418617918e-10j), (1.384454516573139434e-08-1.994871907011628748e-08j), (1.019448994610489749e-09-8.569968203418617918e-10j), (1.174926928301006313e-06+1.055509504352118221e-06j), (2.713615880483664739e-08-3.478490101887806980e-08j), (1.384454516573139434e-08-1.994871907011628748e-08j), (2.713615880483664739e-08-3.478490101887806980e-08j), (1.021194244704187300e-05+7.346436457793747888e-06j)
 (1.118836591980277424e-06+1.091924162179873862e-06j), (1.084649787439323518e-09-8.507836160395712363e-10j), (1.480190223289156756e-08-2.086105672056626820e-08j), (1.084649787439323518e-09-8.507836160395712363e-10j), (1.119366675149948713e-06+1.094682782166506017e-06j), (2.891653327880182780e-08-3.615742835945584321e-08j), (1.480190223289156756e-08-2.086105672056626820e-08j), (2.891653327880182780e-08-3.615742835945584321e-08j), (9.760576362810659447e-06+7.170642594514264763e-06j)
 (1.061945667664765759e-06+1.132718859512368415e-06j), (1.144368985674818262e-09-8.422066512725284478e-10j), (1.577333020532040029e-08-2.183506593208642477e-08j), (1.144368985674818262e-09-8.422066512725284478e-10j), (1.062305699606174685e-06+1.135457359463106985e-06j), (3.070426408597862158e-08-3.759865994743926523e-08j), (1.577333020532040029e-08-2.183506593208642477e-08j), (3.070426408597862158e-08-3.759865994743926523e-08j), (9.323757391210023206e-06+6.994110468227880605e-06j)
 (1.003471207165491030e-06+1.175343036660738681e-06j), (1.197815715203751485e-09-8.335453115537970267e-10j), (1.676660410919914016e-08-2.288527943871256139e-08j), (1.197815715203751485e-09-8.335453115537970267e-10j), (1.003684338948498982e-06+1.178057249805764895e-06j), (3.250557393957900565e-08-3.913214903164791084e-08j), (1.676660410919914016e-08-2.288527943871256139e-08j), (3.250557393957900565e-08-3.913214903164791084e-08j), (8.901078149668050263e-06+6.817688932066891934e-06j)
 (9.432926648868962239e-07+1.220006587833028354e-06j), (1.244798962034751192e-09-8.275372253874234430e-10j), (1.779329471079163539e-08-2.402388007707773045e-08j), (1.244798962034751192e-09-8.275372253874234430e-10j), (9.433845262959231638e-07+1.222698663348442968e-06j), (3.433244557251091129e-08-4.077897418533343835e-08j), (1.779329471079163539e-08-2.402388007707773045e-08j), (3.433244557251091129e-08-4.077897418533343835e-08j), (8.491982397816494614e-06+6.642085734522761237e-06j)
 (8.812420287800630480e-07+1.266881994009055424e-06j), (1.285883155258119438e-09-8.272542686099411875e-10j), (1.886768649427037625e-08-2.525937938310709575e-08j), (1.285883155258119438e-09-8.272542686099411875e-10j), (8.812397267892509342e-07+1.269561148833983322e-06j), (3.620118025855038708e-08-4.255586974903450622e-08j), (1.886768649427037625e-08-2.525937938310709575e-08j), (3.620118025855038708e-08-4.255586974903450622e-08j), (8.095803533407600365e-06+6.467809045229755809e-06j)
 (8.171283439454583709e-07+1.316081040699995469e-06j), (1.322520214757566520e-09-8.359399758682347263e-10j), (2.000524252915058827e-08-2.659572764849563186e-08j), (1.322520214757566520e-09-8.359399758682347263e-10j), (8.170593966894376679e-07+1.318764297666460513e-06j), (3.813032094103774312e-08-4.447399613106589170e-08j), (2.000524252915058827e-08-2.659572764849563186e-08j), (3.813032094103774312e-08-4.447399613106589170e-08j), (7.711838948242322411e-06+6.295123253825664476e-06j)
 (7.507736486434655094e-07+1.367643736650350715e-06j), (1.357154819003914254e-09-8.568134892957221904e-10j), (2.122080360975065832e-08-2.803200616909519341e-08j), (1.357154819003914254e-09-8.568134892957221904e-10j), (7.506647737253035950e-07+1.370356721952699527e-06j), (4.013822785940416261e-08-4.653855547214761079e-08j), (2.122080360975065832e-08-2.803200616909519341e-08j), (4.013822785940416261e-08-4.653855547214761079e-08j), (7.339450933860214033e-06+6.124042048574828112e-06j)
 (6.820542528958966517e-07+1.421544341332428754e-06j), (1.393300076984026779e-09-8.928433753594792842e-10j), (2.252675797498321552e-08-2.956277614263124882e-08j), (1.393300076984026779e-09-8.928433753594792842e-10j), (6.819298717643212662e-07+1.424322157852442604e-06j), (4.224065759509847600e-08-4.874933298622080442e-08j), (2.252675797498321552e-08-2.956277614263124882e-08j), (4.224065759509847600e-08-4.874933298622080442e-08j), (6.978171172922990190e-06+5.954373507450423154e-06j)
 (6.109393272218745471e-07+1.477716385338721794e-06j), (1.435579027764242619e-09-9.464942778615203049e-10j), (2.393143524959640365e-08-3.117906809896730902e-08j), (1.435579027764242619e-09-9.464942778615203049e-10j), (6.108196237619214573e-07+1.480604493006238136e-06j), (4.444870604753488227e-08-5.110210217783013625e-08j), (2.393143524959640365e-08-3.117906809896730902e-08j), (4.444870604753488227e-08-5.110210217783013625e-08j), (6.627779259207064542e-06+5.785816703485571664e-06j)
 (5.375182423418106569e-07+1.536094793906693986e-06j), (1.489725100097893179e-09-1.019451538566707204e-09j), (2.543795880039417404e-08-3.286990058890282343e-08j), (1.489725100097893179e-09-1.019451538566707204e-09j), (5.374166364801051869e-07+1.539149733036102555e-06j), (4.676742805662748302e-08-5.359069263780117249e-08j), (2.543795880039417404e-08-3.286990058890282343e-08j), (4.676742805662748302e-08-5.359069263780117249e-08j), (6.288328914777468738e-06+5.618092400471236623e-06j)
 (4.620093238907631656e-07+1.596669324509561468e-06j), (1.562533877496397149e-09-1.112333125983445150e-09j), (2.704373099432065148e-08-3.462412977325380764e-08j), (1.562533877496397149e-09-1.112333125983445150e-09j), (4.619292925169250771e-07+1.599959037761482714e-06j), (4.919534229866383172e-08-5.620940378366429822e-08j), (2.704373099432065148e-08-3.462412977325380764e-08j), (4.919534229866383172e-08-5.620940378366429822e-08j), (5.960107975179884107e-06+5.451077630345776376e-06j)
 (3.847457286220988637e-07+1.659540327632537541e-06j), (1.661760539080021908e-09-1.224402513777080017e-09j), (2.874062803376895991e-08-3.643236970543791048e-08j), (1.661760539080021908e-09-1.224402513777080017e-09j), (3.846770151449669880e-07+1.663143796375560705e-06j), (5.172487942576436615e-08-5.895538078457111268e-08j), (2.874062803376895991e-08-3.643236970543791048e-08j), (5.172487942576436615e-08-5.895538078457111268e-08j), (5.643536017911026227e-06+5.284909793929726501e-06j)
 (3.061386458076453017e-07+1.724966255585504842e-06j), (1.795961914087509790e-09-1.353298015576109189e-09j), (3.051585803819990328e-08-3.828870518000059748e-08j), (1.795961914087509790e-09-1.353298015576109189e-09j), (3.060530202281484971e-07+1.728972184275443029e-06j), (5.434365728438624303e-08-6.183057181718486788e-08j), (3.051585803819990328e-08-3.828870518000059748e-08j), (5.434365728438624303e-08-6.183057181718486788e-08j), (5.339021047724985504e-06+5.120032036658832241e-06j)
 (2.266230700901693237e-07+1.793393099986193590e-06j), (1.974287219616967231e-09-1.494791812298109949e-09j), (3.235331290803085908e-08-4.019195750957235063e-08j), (1.974287219616967231e-09-1.494791812298109949e-09j), (2.264698989856767191e-07+1.797897457078508267e-06j), (5.703630573536055026e-08-6.484296868040634317e-08j), (3.235331290803085908e-08-4.019195750957235063e-08j), (5.703630573536055026e-08-6.484296868040634317e-08j), (5.046808328667268245e-06+4.957166153092611287e-06j)
 (1.465956711345753992e-07+1.865459176316692813e-06j), (2.206224381621165566e-09-1.642585882994790100e-09j), (3.423515277269395824e-08-4.214635635656419691e-08j), (2.206224381621165566e-09-1.642585882994790100e-09j), (1.462976016397629918e-07+1.870561508850634803e-06j), (5.978645595050229622e-08-6.800698467700937665e-08j), (3.423515277269395824e-08-4.214635635656419691e-08j), (5.978645595050229622e-08-6.800698467700937665e-08j), (4.766856794008101679e-06+4.797217497563779880e-06j)
 (6.635653066137855091e-08+1.941973730203592412e-06j), (2.501307157163537382e-09-1.788145074149914916e-09j), (3.614332803108269468e-08-4.416159780123839806e-08j), (2.501307157163537382e-09-1.788145074149914916e-09j), (6.580557512547466378e-08+1.947772271825428640e-06j), (6.257848577856311044e-08-7.134301133400443309e-08j), (3.614332803108269468e-08-4.416159780123839806e-08j), (6.257848577856311044e-08-7.134301133400443309e-08j), (4.498771328992572891e-06+4.641132709318327140e-06j)
 (-1.393396830666908650e-08+2.023873391783848891e-06j), (2.868782047986668368e-09-1.920563861567872113e-09j), (3.806077840570529099e-08-4.625239759637644321e-08j), (2.868782047986668368e-09-1.920563861567872113e-09j), (-1.487971985727259421e-08+2.030459041576894077e-06j), (6.539868148753422758e-08-7.487637286405547828e-08j), (3.806077840570529099e-08-4.625239759637644321e-08j), (6.539868148753422758e-08-7.487637286405547828e-08j), (4.241805526229692168e-06+4.489741119016696029e-06j)
 (-9.427484366645611251e-08+2.112165071056791343e-06j), (3.317226006693970374e-09-2.026466692660541523e-09j), (3.997214043372187116e-08-4.843774553573267049e-08j), (3.317226006693970374e-09-2.026466692660541523e-09j), (-9.579371395924698060e-08+2.119614315423012008e-06j), (6.823561798466364166e-08-7.863602120686872615e-08j), (3.997214043372187116e-08-4.843774553573267049e-08j), (6.823561798466364166e-08-7.863602120686872615e-08j), (3.994933687945616127e-06+4.343612731955365843e-06j)
 (-1.748171673456988354e-07+2.207866416564307966e-06j), (3.854101109318955670e-09-2.089953320304756197e-09j), (4.186391751053982488e-08-5.074010954199563203e-08j), (3.854101109318955670e-09-2.089953320304756197e-09j), (-1.771254228935668877e-07+2.216233215192060859e-06j), (7.107973692559072060e-08-8.265335915167812135e-08j), (4.186391751053982488e-08-5.074010954199563203e-08j), (7.107973692559072060e-08-8.265335915167812135e-08j), (3.756976946578592750e-06+4.202960544600050268e-06j)
 (-2.558309805659034432e-07+2.311955159056562451e-06j), (4.485236019940848072e-09-2.092617775071239143e-09j), (4.372418752905364717e-08-5.318482116951116027e-08j), (4.485236019940848072e-09-2.092617775071239143e-09j), (-2.591831666665172217e-07+2.321261768040115404e-06j), (7.392227293051455492e-08-8.696154115938741790e-08j), (4.372418752905364717e-08-5.318482116951116027e-08j), (7.392227293051455492e-08-8.696154115938741790e-08j), (3.526758878533604462e-06+4.067605032748165002e-06j)
 (-3.376520454006967337e-07+2.425336913099034943e-06j), (5.214239818225094160e-09-2.013686641472718800e-09j), (4.554201503901432424e-08-5.579980828898509767e-08j), (5.214239818225094160e-09-2.013686641472718800e-09j), (-3.423397395147244915e-07+2.435563639459879967e-06j), (7.675380843003024164e-08-9.159549640342963644e-08j), (4.554201503901432424e-08-5.579980828898509767e-08j), (7.675380843003024164e-08-9.159549640342963644e-08j), (3.303261713477433211e-06+3.937006551255214736e-06j)
 (-4.206170532549376147e-07+2.548837994637453307e-06j), (6.041881690006092295e-09-1.830331059068743309e-09j), (4.730678161959151263e-08-5.861574593004725996e-08j), (6.041881690006092295e-09-1.830331059068743309e-09j), (-4.269654786588512626e-07+2.559912024925644634e-06j), (7.956280709935157530e-08-9.659277156955542243e-08j), (4.730678161959151263e-08-5.861574593004725996e-08j), (7.956280709935157530e-08-9.659277156955542243e-08j), (3.085755001653879673e-06+3.810359166935174640e-06j)
 (-5.049976378465844831e-07+2.683226129190969308e-06j), (6.965505479829424601e-09-1.518199320998918879e-09j), (4.900764559608276116e-08-6.166659549999599711e-08j), (6.965505479829424601e-09-1.518199320998918879e-09j), (-5.133594721854807100e-07+2.695009874140910346e-06j), (8.233447691629321088e-08-1.019951302327156744e-07j), (4.900764559608276116e-08-6.166659549999599711e-08j), (8.233447691629321088e-08-1.019951302327156744e-07j), (2.873873883557715234e-06+3.686728643836816916e-06j)
 (-5.909439876106939533e-07+2.829257929706807830e-06j), (7.978581632107671080e-09-1.052187783796146173e-09j), (5.063329564628420537e-08-6.499041684318438875e-08j), (7.978581632107671080e-09-1.052187783796146173e-09j), (-6.016897644683107795e-07+2.841537743139020167e-06j), (8.505024911933454171e-08-1.078506988422700880e-07j), (5.063329564628420537e-08-6.499041684318438875e-08j), (8.505024911933454171e-08-1.078506988422700880e-07j), (2.667633272371492639e-06+3.565209330959351149e-06j)
 (-6.784479564353207651e-07+2.987747947874935238e-06j), (9.070517467560508222e-09-4.074175203101123802e-10j), (5.217208453615455684e-08-6.863028335329750252e-08j), (9.070517467560508222e-09-4.074175203101123802e-10j), (-6.919527784707456718e-07+3.000224507536868274e-06j), (8.768804005842067991e-08-1.142163425870361493e-07j), (5.217208453615455684e-08-6.863028335329750252e-08j), (8.768804005842067991e-08-1.142163425870361493e-07j), (2.467376211419264873e-06+3.445071070808479119e-06j)
 (-7.673331419899884860e-07+3.159650316408719002e-06j), (1.022683688464977658e-08+4.396785045485883953e-10j), (5.361253661709289283e-08-7.263511768010755800e-08j), (1.022683688464977658e-08+4.396785045485883953e-10j), (-7.839600215955939269e-07+3.171932234462902558e-06j), (9.022330982316462673e-08-1.211599096274121487e-07j), (5.361253661709289283e-08-7.263511768010755800e-08j), (9.022330982316462673e-08-1.211599096274121487e-07j), (2.273667429391597143e-06+3.325869184166504039e-06j)
 (-8.572753522352661390e-07+3.346141179206814966e-06j), (1.142979489689900534e-08+1.510310865099659088e-09j), (5.494413607963386460e-08-7.706029600119679623e-08j), (1.142979489689900534e-08+1.510310865099659088e-09j), (-8.773562822529963291e-07+3.357743363524843974e-06j), (9.263077418101076036e-08-1.287620116521050818e-07j), (5.494413607963386460e-08-7.706029600119679623e-08j), (9.263077418101076036e-08-1.287620116521050818e-07j), (2.087153896992032014e-06+3.207498273213401670e-06j)
 (-9.478515684848149022e-07+3.548689137673839156e-06j), (1.265941482861017820e-08+2.822516614540783451e-09j), (5.615824156979196284e-08-8.196793391566230122e-08j), (1.265941482861017820e-08+2.822516614540783451e-09j), (-9.716681974103316539e-07+3.559036936838916553e-06j), (9.488649856349330041e-08-1.371171088153162395e-07j), (5.615824156979196284e-08-8.196793391566230122e-08j), (9.488649856349330041e-08-1.371171088153162395e-07j), (1.908420186061999819e-06+3.090182539010362124e-06j)
 (-1.038609915413397570e-06+3.769102530528396213e-06j), (1.389484429485198489e-08+4.390742821816057486e-09j), (5.724894984249178419e-08-8.742684950252675482e-08j), (1.389484429485198489e-08+4.390742821816057486e-09j), (-1.066376188984824548e-06+3.777541791104308635e-06j), (9.697003374407991876e-08-1.463338158142642692e-07j), (5.724894984249178419e-08-8.742684950252675482e-08j), (9.697003374407991876e-08-1.463338158142642692e-07j), (1.737866006540554034e-06+2.974408535085485103e-06j)
 (-1.129148680304583624e-06+4.009546556504767482e-06j), (1.511584781665748751e-08+6.225944087881620571e-09j), (5.821374953420733846e-08-9.351227741874543760e-08j), (1.511584781665748751e-08+6.225944087881620571e-09j), (-1.160997784307469560e-06+4.015358600842097585e-06j), (9.886625727532874694e-08-1.565345072181559066e-07j), (5.821374953420733846e-08-9.351227741874543760e-08j), (9.886625727532874694e-08-1.565345072181559066e-07j), (1.575626797322260788e-06+2.860817295923178614e-06j)
 (-1.219190398623004394e-06+4.272529185930216299e-06j), (1.630421576775205040e-08+8.336213371472288868e-09j), (5.905385738388258905e-08-1.003054628967246965e-07j), (1.630421576775205040e-08+8.336213371472288868e-09j), (-1.255167721248184439e-06+4.274948706050265270e-06j), (1.005666575682560108e-07-1.678544349862152586e-07j), (5.905385738388258905e-08-1.003054628967246965e-07j), (1.005666575682560108e-07-1.678544349862152586e-07j), (1.421547897817005909e-06+2.750078992207633361e-06j)
 (-1.308638035461532652e-06+4.560860949343226578e-06j), (1.744488508381250535e-08+1.072786464703903673e-08j), (5.977419654744508266e-08-1.078932853194009707e-07j), (1.744488508381250535e-08+1.072786464703903673e-08j), (-1.348700799304530301e-06+4.559094229550568270e-06j), (1.020699151966821847e-07-1.804406496999107804e-07j), (5.977419654744508266e-08-1.078932853194009707e-07j), (1.020699151966821847e-07-1.804406496999107804e-07j), (1.275211711760526221e-06+2.642773872548205239e-06j)
 (-1.397603915357876802e-06+4.877598443729462304e-06j), (1.852663102194604718e-08+1.340680858534608094e-08j), (6.038304111006892250e-08-1.163680479662180784e-07j), (1.852663102194604718e-08+1.340680858534608094e-08j), (-1.441626915856675364e-06+4.870839353754200619e-06j), (1.033817651769206850e-07-1.944510281897024726e-07j), (6.038304111006892250e-08-1.163680479662180784e-07j), (1.033817651769206850e-07-1.944510281897024726e-07j), (1.136008056459430891e-06+2.539299216878612131e-06j)
 (-1.486407054626039339e-06+5.225983776405812678e-06j), (1.954227898254050044e-08+1.638002863467100500e-08j), (6.089139785069832014e-08-1.258275332711963455e-07j), (1.954227898254050044e-08+1.638002863467100500e-08j), (-1.534192933252876340e-06+5.213425587223203019e-06j), (1.045142330159939178e-07-2.100536629601321225e-07j), (6.089139785069832014e-08-1.258275332711963455e-07j), (1.045142330159939178e-07-2.100536629601321225e-07j), (1.003231990885341054e-06+2.439815270476877048e-06j)
 (-1.575539499619440509e-06+5.609392125403302188e-06j), (2.048847299606281860e-08+1.965697739456661915e-08j), (6.131221938811174087e-08-1.363753758745424191e-07j), (2.048847299606281860e-08+1.965697739456661915e-08j), (-1.626831432006936693e-06+5.590234175593814408e-06j), (1.054844063876023797e-07-2.274267863679288051e-07j), (6.131221938811174087e-08-1.363753758745424191e-07j), (1.054844063876023797e-07-2.274267863679288051e-07j), (8.761909785308171915e-07+2.344235541660770830e-06j)
 (-1.665606162170880319e-06+6.031297846644215339e-06j), (2.136510104383142269e-08+2.325075946634991414e-08j), (6.165954415340725986e-08-1.481217622651315742e-07j), (2.136510104383142269e-08+2.325075946634991414e-08j), (-1.720100837174878233e-06+6.004747130936830243e-06j), (1.063129293311666694e-07-2.467593121953996613e-07j), (6.165954415340725986e-08-1.481217622651315742e-07j), (1.063129293311666694e-07-2.467593121953996613e-07j), (7.543036738480237715e-07+2.252259692403184209e-06j)
 (-1.757245184247996307e-06+6.495267068150685320e-06j), (2.217450786113501025e-08+2.717902740249696397e-08j), (6.194764574039582955e-08-1.611844343842418144e-07j), (2.217450786113501025e-08+2.717902740249696397e-08j), (-1.814604408440340095e-06+6.460535666026349304e-06j), (1.070223959369294743e-07-2.682520008716202347e-07j), (6.194764574039582955e-08-1.611844343842418144e-07j), (1.070223959369294743e-07-2.682520008716202347e-07j), (6.371752374451135630e-07+2.163441137551985481e-06j)
 (-1.851037378922836892e-06+7.004982180403047926e-06j), (2.292062654748956290e-08+3.146457436190745350e-08j), (6.219025572871565451e-08-1.756899577050512562e-07j), (2.292062654748956290e-08+3.146457436190745350e-08j), (-1.910897380572320274e-06+6.961281927014165711e-06j), (1.076357907608465551e-07-2.921192032734227303e-07j), (6.219025572871565451e-08-1.756899577050512562e-07j), (1.076357907608465551e-07-2.921192032734227303e-07j), (5.246384353350928040e-07+2.077276718771851609e-06j)
 (-1.947414316197913515e-06+7.564301224291415688e-06j), (2.360814143561608515e-08+3.613565049835321199e-08j), (6.239990634386977309e-08-1.917752099577039946e-07j), (2.360814143561608515e-08+3.613565049835321199e-08j), (-2.009392635214614272e-06+7.510837098053278210e-06j), (1.081750877469307909e-07-3.185911125349234943e-07j), (6.239990634386977309e-08-1.917752099577039946e-07j), (1.081750877469307909e-07-3.185911125349234943e-07j), (4.167555475799149408e-07+1.993302856740177013e-06j)
 (-2.046575455942910754e-06+8.177352586828553655e-06j), (2.424176719367681785e-08+4.122605791452940592e-08j), (6.258742490106207475e-08-2.095890506654396789e-07j), (2.424176719367681785e-08+4.122605791452940592e-08j), (-2.110276005957016398e-06+8.113315987845998265e-06j), (1.086600867973444751e-07-3.479164477938082393e-07j), (6.258742490106207475e-08-2.095890506654396789e-07j), (1.086600867973444751e-07-3.479164477938082393e-07j), (3.137827653411132101e-07+1.911182012350975286e-06j)
 (-2.148425183916281304e-06+8.848662190318177698e-06j), (2.482570053805682197e-08+4.677509431838274138e-08j), (6.276160045924839439e-08-2.292941398560115127e-07j), (2.482570053805682197e-08+4.677509431838274138e-08j), (-2.213442517730812640e-06+8.773224714342315442e-06j), (1.091075399643880075e-07-3.803655004778852873e-07j), (6.276160045924839439e-08-2.292941398560115127e-07j), (1.091075399643880075e-07-3.803655004778852873e-07j), (2.161052599205910371e-07+1.830765581436371984e-06j)
 (-2.252540005447671515e-06+9.583306347774804383e-06j), (2.536327418544456756e-08+5.282742269097532178e-08j), (6.292903274333352669e-08-2.510688837182580606e-07j), (2.536327418544456756e-08+5.282742269097532178e-08j), (-2.318463916725221444e-06+9.495613968325735877e-06j), (1.095305963514002276e-07-4.162334859226880819e-07j), (6.292903274333352669e-08-2.510688837182580606e-07j), (1.095305963514002276e-07-4.162334859226880819e-07j), (1.241560379447391427e-07+1.752124377782334815e-06j)
 (-2.358173662554799905e-06+1.038707914243416704e-05j), (2.585681768153252874e-08+5.943294595918603131e-08j), (6.309416259057508881e-08-2.751094939066694603e-07j), (2.585681768153252874e-08+5.943294595918603131e-08j), (-2.424594994094162421e-06+1.028624607701433862e-05j), (1.099385737930322829e-07-4.558441565306805134e-07j), (6.309416259057508881e-08-2.751094939066694603e-07j), (1.099385737930322829e-07-4.558441565306805134e-07j), (3.833374988320087731e-08+1.675544603941227248e-06j)
 (-2.464303112582799878e-06+1.126665975291050172e-05j), (2.630770590562703536e-08+6.664676180507668667e-08j), (6.325947120520597254e-08-3.016321550595359511e-07j), (2.630770590562703536e-08+6.664676180507668667e-08j), (-2.530821082726443415e-06+1.115176088869379294e-05j), (1.103370443254770601e-07-4.995536454029698204e-07j), (6.325947120520597254e-08-3.016321550595359511e-07j), (1.103370443254770601e-07-4.995536454029698204e-07j), (-4.106674904495955175e-08+1.601493956218146063e-06j)
 (-2.569711578194535946e-06+1.222976409741762270e-05j), (2.671655440074706041e-08+7.452926164800491321e-08j), (6.342582256621294232e-08-3.308753021194516701e-07j), (2.671655440074706041e-08+7.452926164800491321e-08j), (-2.635942244909690904e-06+1.209982482043891427e-05j), (1.107281987113847244e-07-5.477545213774121062e-07j), (6.342582256621294232e-08-3.308753021194516701e-07j), (1.107281987113847244e-07-5.477545213774121062e-07j), (-1.139015213719421125e-07+1.530567496422768169e-06j)
 (-2.673097734319731551e-06+1.328526763597995794e-05j), (2.708350445841571691e-08+8.314641850963946483e-08j), (6.359291053968467016e-08-3.631020160570333981e-07j), (2.708350445841571691e-08+8.314641850963946483e-08j), (-2.738682617523242824e-06+1.313925027207843245e-05j), (1.111114338674384645e-07-6.008800490224320632e-07j), (6.359291053968467016e-08-3.631020160570333981e-07j), (1.111114338674384645e-07-6.008800490224320632e-07j), (-1.801984455791305704e-07+1.463425055562398091e-06j)
 (-2.773194652609814230e-06+1.444329217011635483e-05j), (2.740853422318801120e-08+9.257028270999797675e-08j), (6.375976160207581301e-08-3.986025545759984276e-07j), (2.740853422318801120e-08+9.257028270999797675e-08j), (-2.837808243124389439e-06+1.428007889261212610e-05j), (1.114840888155604943e-07-6.594086621025396548e-07j), (6.375976160207581301e-08-3.986025545759984276e-07j), (1.114840888155604943e-07-6.594086621025396548e-07j), (-2.401533597652059102e-07+1.400731164907028672e-06j)
 (-2.868880237550371473e-06+1.571525765558633774e-05j), (2.769173753753348717e-08+1.028796772051615691e-07j), (6.392523812120027825e-08-4.376970438115173609e-07j), (2.769173753753348717e-08+1.028796772051615691e-07j), (-2.932235247582548307e-06+1.553363041956957983e-05j), (1.118422438680433592e-07-7.238686771723786705e-07j), (6.392523812120027825e-08-4.376970438115173609e-07j), (1.118422438680433592e-07-7.238686771723786705e-07j), (-2.941067404385171733e-07+1.343105686699654279e-06j)
 (-2.959263264664201228e-06+1.711390809291506651e-05j), (2.793352884499154387e-08+1.141610625354648996e-07j), (6.408848801333892390e-08-4.807383674257366076e-07j), (2.793352884499154387e-08+1.141610625354648996e-07j), (-3.021112976842380011e-06+1.691252666984690455e-05j), (1.121814978472349051e-07-7.948432941238923594e-07j), (6.408848801333892390e-08-4.807383674257366076e-07j), (1.121814978472349051e-07-7.948432941238923594e-07j), (-3.425079776047003496e-07+1.291089681588324055e-06j)
 (-3.043734949077792999e-06+1.865332620701886816e-05j), (2.813475552309775132e-08+1.265095302273256188e-07j), (6.424929493544091548e-08-5.281152993981449654e-07j), (2.813475552309775132e-08+1.265095302273256188e-07j), (-3.103872719916195175e-06+1.843070554396560897e-05j), (1.124976503308662697e-07-8.729759496571771245e-07j), (6.424929493544091548e-08-5.281152993981449654e-07j), (1.124976503308662697e-07-8.729759496571771245e-07j), (-3.858742766662509702e-07+1.245127694132354012e-06j)
 (-3.121983284426599524e-06+2.034895358373025101e-05j), (2.829672195742675352e-08+1.400298849143713188e-07j), (6.440829760629038993e-08-5.802559344078591789e-07j), (2.829672195742675352e-08+1.400298849143713188e-07j), (-3.180239918872413676e-06+2.010344146690581444e-05j), (1.127872376216660033e-07-9.589761041753785726e-07j), (6.440829760629038993e-08-5.802559344078591789e-07j), (1.127872376216660033e-07-9.589761041753785726e-07j), (-4.247500432054697440e-07+1.205565189034900279e-06j)
 (-3.193974030731103214e-06+2.221763130594842962e-05j), (2.842114671057052017e-08+1.548377871786910448e-07j), (6.456706453256036416e-08-6.376314736622241977e-07j), (2.842114671057052017e-08+1.548377871786910448e-07j), (-3.250214171645766988e-06+2.194738676846274807e-05j), (1.130478969597109617e-07-1.053625550212956891e-06j), (6.456706453256036416e-08-6.376314736622241977e-07j), (1.130478969597109617e-07-1.053625550212956891e-06j), (-4.596709902244324212e-07+1.172658456763095877e-06j)
 (-3.259906682086763498e-06+2.427767214114603963e-05j), (2.851008224883147746e-08+1.710609462834128450e-07j), (6.472802823704741591e-08-7.007604239876740154e-07j), (2.851008224883147746e-08+1.710609462834128450e-07j), (-3.314025455129270000e-06+2.398064439449876042e-05j), (1.132785575276960196e-07-1.157785331354020594e-06j), (6.472802823704741591e-08-7.007604239876740154e-07j), (1.132785575276960196e-07-1.157785331354020594e-06j), (-4.911356474158047429e-07+1.146593720890496160e-06j)
