 (-2.332351657482112026e-05+3.407143969494073153e-06j), (5.081240673088500484e-11-7.683357734563334580e-11j), (1.714398772104784380e-10-2.899950015964935720e-10j), (5.081240673088500484e-11-7.683357734563334580e-11j), (-1.570620234006467783e-05+2.989116638421195075e-06j), (-1.190244912467151294e-10-1.014521897717183976e-10j), (1.714398772104784380e-10-2.899950015964935720e-10j), (-1.190244912467151294e-10-1.014521897717183976e-10j), (-7.329973753773530237e-05+4.653229864153706510e-06j)
 (-2.349366763395663717e-05+3.253565037128518383e-06j), (6.039246737673303178e-11-7.602019802413043286e-11j), (1.836739590783313561e-10-3.049328056067309154e-10j), (6.039246737673303178e-11-7.602019802413043286e-11j), (-1.585762316649799860e-05+2.867952222709686570e-06j), (-1.236683818648500690e-10-1.288215462781487882e-10j), (1.836739590783313561e-10-3.049328056067309154e-10j), (-1.236683818648500690e-10-1.288215462781487882e-10j), (-7.349166165532333630e-05+4.427454864486369838e-06j)
 (-2.365371701846574181e-05+3.106424517349921930e-06j), (6.909799497321210337e-11-7.304390158504059766e-11j), (1.941096548644487791e-10-3.197317629180126047e-10j), (6.909799497321210337e-11-7.304390158504059766e-11j), (-1.600209550398329933e-05+2.752311330367740744e-06j), (-1.245363932174686999e-10-1.591821633885451656e-10j), (1.941096548644487791e-10-3.197317629180126047e-10j), (-1.245363932174686999e-10-1.591821633885451656e-10j), (-7.367518254520685761e-05+4.215042165569997105e-06j)
 (-2.380437159538635955e-05+2.966094713356131247e-06j), (7.617639510722873664e-11-6.795086841322844595e-11j), (2.028826856195687935e-10-3.346504825713883815e-10j), (7.617639510722873664e-11-6.795086841322844595e-11j), (-1.614022287646869259e-05+2.642084145436154264e-06j), (-1.210650279048642267e-10-1.919707445041845489e-10j), (2.028826856195687935e-10-3.346504825713883815e-10j), (-1.210650279048642267e-10-1.919707445041845489e-10j), (-7.385076306811273132e-05+4.015441454968422452e-06j)
 (-2.394646546521451253e-05+2.832794677342315523e-06j), (8.084291253361705946e-11-6.098561316161606835e-11j), (2.103745415130534731e-10-3.500880999611180569e-10j), (8.084291253361705946e-11-6.098561316161606835e-11j), (-1.627261268532958054e-05+2.537071011018315613e-06j), (-1.128660249130860067e-10-2.264750764516204815e-10j), (2.103745415130534731e-10-3.500880999611180569e-10j), (-1.128660249130860067e-10-2.264750764516204815e-10j), (-7.401899727876238753e-05+3.828101640561211685e-06j)
 (-2.408088503143844853e-05+2.706552476645932113e-06j), (8.233335365812305946e-11-5.261087630757774824e-11j), (2.171719468129285332e-10-3.665840088558821537e-10j), (8.233335365812305946e-11-5.261087630757774824e-11j), (-1.639983394551704319e-05+2.436964594812172692e-06j), (-9.975526954161227655e-11-2.618719967940444663e-10j), (2.171719468129285332e-10-3.665840088558821537e-10j), (-9.975526954161227655e-11-2.618719967940444663e-10j), (-7.418056081502667212e-05+3.652399388216431601e-06j)
 (-2.420848829960663354e-05+2.587203906813287962e-06j), (7.996542870722256361e-11-4.351397996823584800e-11j), (2.240005858794199088e-10-3.848068567435609581e-10j), (7.996542870722256361e-11-4.351397996823584800e-11j), (-1.652236744329001322e-05+2.341357556441750894e-06j), (-8.176708254907618470e-11-2.972770354874897506e-10j), (2.240005858794199088e-10-3.848068567435609581e-10j), (-8.176708254907618470e-11-2.972770354874897506e-10j), (-7.433613731729550209e-05+3.487601274143748728e-06j)
 (-2.433003433559830143e-05+2.474425003657948659e-06j), (7.320553556359317669e-11-3.459586279700364645e-11j), (2.316432331817966819e-10-4.055308380904136068e-10j), (7.320553556359317669e-11-3.459586279700364645e-11j), (-1.664056234543698733e-05+2.249776413086175786e-06j), (-5.915221493778824019e-11-3.318035698684827933e-10j), (2.316432331817966819e-10-4.055308380904136068e-10j), (-5.915221493778824019e-11-3.318035698684827933e-10j), (-7.448633921274433771e-05+3.332865791955249444e-06j)
 (-2.444613563931952860e-05+2.367789600670471874e-06j), (6.173579916965611019e-11-2.693984065432819955e-11j), (2.408552076407503503e-10-4.295978921280911857e-10j), (6.173579916965611019e-11-2.693984065432819955e-11j), (-1.675461175006832942e-05+2.161735431294192200e-06j), (-3.235841761551924882e-11-3.646278260345438740e-10j), (2.408552076407503503e-10-4.295978921280911857e-10j), (-3.235841761551924882e-11-3.646278260345438740e-10j), (-7.463164153626579932e-05+3.187282476824244292e-06j)
 (-2.455724101309653012e-05+2.266839009617020297e-06j), (4.551445064493998288e-11-2.175917432803569644e-11j), (2.522912347542632879e-10-4.578658581389439231e-10j), (4.551445064493998288e-11-2.175917432803569644e-11j), (-1.686455510944066293e-05+2.076799125607987826e-06j), (-1.993563726972236444e-12-3.950541230271790650e-10j), (2.522912347542632879e-10-4.578658581389439231e-10j), (-1.993563726972236444e-12-3.950541230271790650e-10j), (-7.477234389038793559e-05+3.049937438316980352e-06j)
 (-2.466365016151856354e-05+2.171149255595105768e-06j), (2.482201163895011517e-11-2.032554620185353100e-11j), (2.664567463004329279e-10-4.911448312710699561e-10j), (2.482201163895011517e-11-2.032554620185353100e-11j), (-1.697030897178073864e-05+1.994639532248273584e-06j), (3.122678652664385716e-11-4.225730643360471700e-10j), (2.664567463004329279e-10-4.911448312710699561e-10j), (3.122678652664385716e-11-4.225730643360471700e-10j), (-7.490856899701081215e-05+2.919989107403681900e-06j)
 (-2.476555484257492444e-05+2.080382519440892326e-06j), (2.868229895587846815e-13-2.388377681837059412e-11j), (2.836929552855148410e-10-5.301263694699144043e-10j), (2.868229895587846815e-13-2.388377681837059412e-11j), (-1.707172067235257406e-05+1.915075457835102810e-06j), (6.654303450519443658e-11-4.469048097418543020e-10j), (2.836929552855148410e-10-5.301263694699144043e-10j), (6.654303450519443658e-11-4.469048097418543020e-10j), (-7.504029790597552274e-05+2.796736119633406254e-06j)
 (-2.486309620561969917e-05+1.994313381933532221e-06j), (-2.711383085537195998e-11-3.356047268606067848e-11j), (3.041989263211858638e-10-5.753120833983076748e-10j), (-2.711383085537195998e-11-3.356047268606067848e-11j), (-1.716863422310233215e-05+1.838085115498768077e-06j), (1.032197930741534430e-10-4.680207418197537046e-10j), (3.041989263211858638e-10-5.753120833983076748e-10j), (1.032197930741534430e-10-4.680207418197537046e-10j), (-7.516743361871404904e-05+2.679661472264496143e-06j)
 (-2.495642519717957889e-05+1.912826279541461852e-06j), (-5.607719718182842461e-11-5.027491276165848254e-11j), (3.280864132260551411e-10-6.269488744911222553e-10j), (-5.607719718182842461e-11-5.027491276165848254e-11j), (-1.726095512051480061e-05+1.763789757694795039e-06j), (1.406109219471789558e-10-4.861397714047208537e-10j), (3.280864132260551411e-10-6.269488744911222553e-10j), (1.406109219471789558e-10-4.861397714047208537e-10j), (-7.528987865397424896e-05+2.568442953642423781e-06j)
 (-2.504575320489832847e-05+1.835886834397470171e-06j), (-8.502018326469138844e-11-7.465916013744618883e-11j), (3.554562140218902282e-10-6.849775001657215780e-10j), (-8.502018326469138844e-11-7.465916013744618883e-11j), (-1.734870164365840352e-05+1.692412305892593733e-06j), (1.782139732101376966e-10-5.016994677783566058e-10j), (3.554562140218902282e-10-6.849775001657215780e-10j), (1.782139732101376966e-10-5.016994677783566058e-10j), (-7.540760949212528595e-05+2.462927847748611177e-06j)
 (-2.513138316944772964e-05+1.763494853703982422e-06j), (-1.121415823308533834e-10-1.069917825795741563e-10j), (3.864799843172034828e-10-7.489996265614280860e-10j), (-1.121415823308533834e-10-1.069917825795741563e-10j), (-1.743203389046638993e-05+1.624219827298144880e-06j), (2.157087203930183068e-10-5.153059765316320355e-10j), (3.864799843172034828e-10-7.489996265614280860e-10j), (2.157087203930183068e-10-5.153059765316320355e-10j), (-7.552073240170407184e-05+2.363077906740015399e-06j)
 (-2.521371616593653868e-05+1.695629701597142105e-06j), (-1.354972063985573069e-10-1.471469073064101961e-10j), (4.214699756824880970e-10-8.182668135045628004e-10j), (-1.354972063985573069e-10-1.471469073064101961e-10j), (-1.751125693869678182e-05+1.559460982500928487e-06j), (2.529774484218128583e-10-5.276692219485534262e-10j), (4.214699756824880970e-10-8.182668135045628004e-10j), (2.529774484218128583e-10-5.276692219485534262e-10j), (-7.562951011973263250e-05+2.268896514142236580e-06j)
 (-2.529323356830227233e-05+1.632199134705941028e-06j), (-1.530855986029160414e-10-1.945588479158970368e-10j), (4.609211510659298057e-10-8.916936208746046814e-10j), (-1.530855986029160414e-10-1.945588479158970368e-10j), (-1.758679957837220900e-05+1.498309204487624426e-06j), (2.901076857691965652e-10-5.395306678333395417e-10j), (4.609211510659298057e-10-8.916936208746046814e-10j), (2.901076857691965652e-10-5.395306678333395417e-10j), (-7.573435555447460593e-05+2.180352636201969122e-06j)
 (-2.537045922609610746e-05+1.573001007531108892e-06j), (-1.629441732027563987e-10-2.482028875805539203e-10j), (5.055148845983823997e-10-9.678964043678319205e-10j), (-1.629441732027563987e-10-2.482028875805539203e-10j), (-1.765917392605733811e-05+1.440820084784966867e-06j), (3.273802320062961267e-10-5.515901332282336561e-10j), (5.055148845983823997e-10-9.678964043678319205e-10j), (3.273802320062961267e-10-5.515901332282336561e-10j), (-7.583579526058353631e-05+2.097315530172647365e-06j)
 (-2.544590901960214595e-05+1.517704304943894169e-06j), (-1.632567099355961967e-10-3.065947840678674230e-10j), (5.560799618951958267e-10-1.045258915560101769e-09j), (-1.632567099355961967e-10-3.065947840678674230e-10j), (-1.772892347311064761e-05+1.386908233746505296e-06j), (3.652462660639764833e-10-5.644365398340903788e-10j), (5.560799618951958267e-10-1.045258915560101769e-09j), (3.652462660639764833e-10-5.644365398340903788e-10j), (-7.593441056330657297e-05+2.019511075798648246e-06j)
 (-2.552003665121296494e-05+1.465852494924135876e-06j), (-1.524720336010891923e-10-3.678141650122889970e-10j), (6.135139301703732696e-10-1.122024608863914040e-09j), (-1.524720336010891923e-10-3.678141650122889970e-10j), (-1.779656789162274168e-05+1.336345564316707023e-06j), (4.042970849703736796e-10-5.784858317811171097e-10j), (6.135139301703732696e-10-1.122024608863914040e-09j), (4.042970849703736796e-10-5.784858317811171097e-10j), (-7.603076731899610478e-05+1.946506151877714060e-06j)
 (-2.559318475856317188e-05+1.416888677086324776e-06j), (-1.294301368870418254e-10-4.295587057918815424e-10j), (6.786752307778417983e-10-1.196412654822922288e-09j), (-1.294301368870418254e-10-4.295587057918815424e-10j), (-1.786255261092818772e-05+1.288779939454607685e-06j), (4.452290200500881641e-10-5.939282311609968034e-10j), (6.786752307778417983e-10-1.196412654822922288e-09j), (4.452290200500881641e-10-5.939282311609968034e-10j), (-7.612534643295673740e-05+1.877722627232540040e-06j)
 (-2.566554954150601260e-05+1.370198667381070974e-06j), (-9.348666197103861402e-11-4.892353499893505919e-10j), (7.522631067503867849e-10-1.266749703521163010e-09j), (-9.348666197103861402e-11-4.892353499893505919e-10j), (-1.792721008673005221e-05+1.243770519696624198e-06j), (4.888048066865576887e-10-6.106866192325085599e-10j), (7.522631067503867849e-10-1.266749703521163010e-09j), (4.888048066865576887e-10-6.106866192325085599e-10j), (-7.621848666586667127e-05+1.812477845406670265e-06j)
 (-2.573716508564074921e-05+1.325165225136298180e-06j), (-4.462121611049449632e-11-5.440909802257002130e-10j), (8.347067580438843694e-10-1.331603116076351560e-09j), (-4.462121611049449632e-11-5.440909802257002130e-10j), (-1.799073790092404796e-05+1.200833974006996283e-06j), (5.358115537222170221e-10-6.283879132014600108e-10j), (8.347067580438843694e-10-1.331603116076351560e-09j), (5.358115537222170221e-10-6.283879132014600108e-10j), (-7.631034912317582347e-05+1.750044314433486473e-06j)
 (-2.580791043609235625e-05+1.281224502209455425e-06j), (1.648832100361791951e-11-5.913781454410708872e-10j), (9.260860200356521121e-10-1.389895532619221987e-09j), (1.648832100361791951e-11-5.913781454410708872e-10j), (-1.805319632399477551e-05+1.159494146622618787e-06j), (5.870146996325689274e-10-6.463493969597108535e-10j), (9.260860200356521121e-10-1.389895532619221987e-09j), (5.870146996325689274e-10-6.463493969597108535e-10j), (-7.640090922706581648e-05+1.689718091954241460e-06j)
 (-2.587753847168700841e-05+1.237915051422532967e-06j), (8.844255863538498112e-11-6.285433061488733466e-10j), (1.026101588784477584e-09-1.440977843891070646e-09j), (8.844255863538498112e-11-6.285433061488733466e-10j), (-1.811452483618222458e-05+1.119327186106141237e-06j), (6.431070187422738705e-10-6.635816902899755865e-10j), (1.026101588784477584e-09-1.440977843891070646e-09j), (6.431070187422738705e-10-6.635816902899755865e-10j), (-7.648997715770707723e-05+1.630883700964508878e-06j)
 (-2.594572142705672786e-05+1.194910881180495485e-06j), (1.691598258050062362e-10-6.534181422800374251e-10j), (1.134103248951817040e-09-1.484640189332462529e-09j), (1.691598258050062362e-10-6.534181422800374251e-10j), (-1.817457375827353692e-05+1.079994954376949721e-06j), (7.046518336025771487e-10-6.788093277144509254e-10j), (1.134103248951817040e-09-1.484640189332462529e-09j), (7.046518336025771487e-10-6.788093277144509254e-10j), (-7.657724238737188794e-05+1.573063971761162955e-06j)
 (-2.601210453779618237e-05+1.152033154087440620e-06j), (2.559797847687482210e-10-6.643913349833942144e-10j), (1.249171237369831054e-09-1.521049391980715624e-09j), (2.559797847687482210e-10-6.643913349833942144e-10j), (-1.823314434086811844e-05+1.041261890994260530e-06j), (7.720201049627231471e-10-6.905090350642608384e-10j), (1.249171237369831054e-09-1.521049391980715624e-09j), (7.720201049627231471e-10-6.905090350642608384e-10j), (-7.666233316340959937e-05+1.515946264043189435e-06j)
 (-2.607635775992150291e-05+1.109239607116600970e-06j), (3.458227223881097398e-10-6.605402187437974310e-10j), (1.370232107586569272e-09-1.550614984177079224e-09j), (3.458227223881097398e-10-6.605402187437974310e-10j), (-1.829002923935458248e-05+1.002994048158544851e-06j), (8.453221069962928768e-10-6.969651840552580788e-10j), (1.370232107586569272e-09-1.550614984177079224e-09j), (8.453221069962928768e-10-6.969651840552580788e-10j), (-7.674487893706980943e-05+1.459381629780272685e-06j)
 (-2.613821637661501284e-05+1.066595460717525134e-06j), (4.353873102943656560e-10-6.417081678471710169e-10j), (1.496180279552908779e-09-1.573801508204180126e-09j), (4.353873102943656560e-10-6.417081678471710169e-10j), (-1.834504579240443600e-05+9.651428618660435702e-07j), (9.243361191675737376e-10-6.963418632640291681e-10j), (1.496180279552908779e-09-1.573801508204180126e-09j), (9.243361191675737376e-10-6.963418632640291681e-10j), (-7.682456371006733523e-05+1.403359403716924021e-06j)
 (-2.619750431891110855e-05+1.024233187724977485e-06j), (5.213655285020939614e-10-6.085221720888682745e-10j), (1.625973091343126903e-09-1.590918204093812151e-09j), (5.213655285020939614e-10-6.085221720888682745e-10j), (-1.839805685171858331e-05+9.277193065376505324e-07j), (1.008439070018875101e-09-6.867713629355462827e-10j), (1.625973091343126903e-09-1.590918204093812151e-09j), (1.008439070018875101e-09-6.867713629355462827e-10j), (-7.690116114451898087e-05+1.347964830441089184e-06j)
 (-2.625413826844369812e-05+9.823101090830990519e-07j), (6.006540820997082016e-10-5.623528758848671682e-10j), (1.758671856164890932e-09-1.601925340255850471e-09j), (6.006540820997082016e-10-5.623528758848671682e-10j), (-1.844897738464012737e-05+8.907655292158529091e-07j), (1.096547156946706650e-09-6.664589554528765154e-10j), (1.758671856164890932e-09-1.601925340255850471e-09j), (1.096547156946706650e-09-6.664589554528765154e-10j), (-7.697454717476423709e-05+1.293330275568085721e-06j)
 (-2.630811485881848715e-05+9.409721430721411934e-07j), (6.705454355638060554e-10-5.052244121397158997e-10j), (1.893413173152804940e-09-1.606297674714530260e-09j), (6.705454355638060554e-10-5.052244121397158997e-10j), (-1.849776864384702619e-05+8.543305717745994089e-07j), (1.187077474080520528e-09-6.338027621769553392e-10j), (1.893413173152804940e-09-1.606297674714530260e-09j), (1.187077474080520528e-09-6.338027621769553392e-10j), (-7.704469130703858087e-05+1.239590690909265370e-06j)
 (-2.635948649145404779e-05+9.003295995264552136e-07j), (7.288861651312165191e-10-4.396834079920637482e-10j), (2.029310937810499598e-09-1.602979724779837500e-09j), (7.288861651312165191e-10-4.396834079920637482e-10j), (-1.854442437401342586e-05+8.184546776159624638e-07j), (1.277943470296574011e-09-5.875246312391588485e-10j), (2.029310937810499598e-09-1.602979724779837500e-09j), (1.277943470296574011e-09-5.875246312391588485e-10j), (-7.711163232089060851e-05+1.186851586588745231e-06j)
 (-2.640833283159124535e-05+8.604475079255944209e-07j), (7.741938873383333291e-10-3.686368588862932285e-10j), (2.165306834020972090e-09-1.590455449430554498e-09j), (7.741938873383333291e-10-3.686368588862932285e-10j), (-1.858895467768741387e-05+7.831636996680018442e-07j), (1.366596303472739829e-09-5.268035192372675579e-10j), (2.165306834020972090e-09-1.590455449430554498e-09j), (1.366596303472739829e-09-5.268035192372675579e-10j), (-7.717544668360486432e-05+1.135173726480947567e-06j)
 (-2.645473485042072905e-05+8.213495046148282683e-07j), (8.057262051441784266e-10-2.951689455948784973e-10j), (2.300002197234896716e-09-1.566937875970097067e-09j), (8.057262051441784266e-10-2.951689455948784973e-10j), (-1.863137266741679451e-05+7.484721885802708532e-07j), (1.450119897361656277e-09-4.513980812084667144e-10j), (2.300002197234896716e-09-1.566937875970097067e-09j), (1.450119897361656277e-09-4.513980812084667144e-10j), (-7.723621829547639849e-05+1.084574308940828016e-06j)
 (-2.649875661794873699e-05+7.830315300732312748e-07j), (8.234969176103879449e-10-2.223483892463055196e-10j), (2.431513927014786175e-09-1.530664002782346273e-09j), (8.234969176103879449e-10-2.223483892463055196e-10j), (-1.867168722748052754e-05+7.143916327069102164e-07j), (1.525379799548133666e-09-3.617419208683669752e-10j), (2.431513927014786175e-09-1.530664002782346273e-09j), (1.525379799548133666e-09-3.617419208683669752e-10j), (-7.729401643369986899e-05+1.035040608005992511e-06j)
 (-2.654043746299639681e-05+7.454800146367729266e-07j), (8.282376129265576960e-10-1.530403074391075342e-10j), (2.557399114806473823e-09-1.480259855385722064e-09j), (8.282376129265576960e-10-1.530403074391075342e-10j), (-1.870990275445983623e-05+6.809395259986320774e-07j), (1.589216226353671823e-09-2.589950337049320093e-10j), (2.557399114806473823e-09-1.480259855385722064e-09j), (1.589216226353671823e-09-2.589950337049320093e-10j), (-7.734888561689762557e-05+9.865497528870667453e-07j)
 (-2.657979427090758034e-05+7.086890816605824436e-07j), (8.213074851237641019e-10-8.973828119567125548e-11j), (2.674685944509878555e-09-1.415123694156003001e-09j), (8.213074851237641019e-10-8.973828119567125548e-11j), (-1.874602441835309164e-05+6.481455182874526324e-07j), (1.638662536741746060e-09-1.450391663521264125e-10j), (2.674685944509878555e-09-1.415123694156003001e-09j), (1.638662536741746060e-09-1.450391663521264125e-10j), (-7.740084748018983662e-05+9.390878857430739775e-07j)
 (-2.661683127849820277e-05+6.726724743098770796e-07j), (8.045602236935224342e-10-3.443176246997402607e-11j), (2.780032754763164474e-09-1.335765961815568619e-09j), (8.045602236935224342e-10-3.443176246997402607e-11j), (-1.878006595560661730e-05+6.160525233345153943e-07j), (1.671164562795566370e-09-2.241232652289968957e-11j), (2.780032754763164474e-09-1.335765961815568619e-09j), (1.671164562795566370e-09-2.241232652289968957e-11j), (-7.744991159747263492e-05+8.926632972771836932e-07j)
 (-2.665155331311694928e-05+6.374679938212636395e-07j), (7.801824214556788676e-10+1.147979347147124416e-11j), (2.870015437754903951e-09-1.244045112914280333e-09j), (7.801824214556788676e-10+1.147979347147124416e-11j), (-1.881205663590592819e-05+5.847126857876938936e-07j), (1.684775444309329338e-09+1.058136127505541018e-10j), (2.870015437754903951e-09-1.244045112914280333e-09j), (1.684775444309329338e-09+1.058136127505541018e-10j), (-7.749609030281927704e-05+8.473107428474211265e-07j)
 (-2.668397827769048569e-05+6.031345765874761692e-07j), (7.505212038356455781e-10+4.722098154933132695e-11j), (2.941519421867571467e-09-1.143249059925191757e-09j), (7.505212038356455781e-10+4.722098154933132695e-11j), (-1.884204479166487061e-05+5.541798611480640346e-07j), (1.678304719070030843e-09+2.362008271213323661e-10j), (2.941519421867571467e-09-1.143249059925191757e-09j), (1.678304719070030843e-09+2.362008271213323661e-10j), (-7.753941233100204212e-05+8.030871176727454868e-07j)
 (-2.671414568420708079e-05+5.697440430997539254e-07j), (7.179186133008775208e-10+7.262465339451357745e-11j), (2.992190300973924393e-09-1.037990476424095853e-09j), (7.179186133008775208e-10+7.262465339451357745e-11j), (-1.887009676312549744e-05+5.245012227210676111e-07j), (1.651407582716772112e-09+3.651430253189237504e-10j), (2.992190300973924393e-09-1.037990476424095853e-09j), (1.651407582716772112e-09+3.651430253189237504e-10j), (-7.757993137307596365e-05+7.600611125866981137e-07j)
 (-2.674211972273819886e-05+5.373705524116232221e-07j), (6.845669711161558396e-10+8.807403964690524268e-11j), (3.020879939836703542e-09-9.339076703407201359e-10j), (6.845669711161558396e-10+8.807403964690524268e-11j), (-1.889629172031735642e-05+4.957106047417936601e-07j), (1.604608036588208012e-09+4.890750025902265346e-10j), (3.020879939836703542e-09-9.339076703407201359e-10j), (1.604608036588208012e-09+4.890750025902265346e-10j), (-7.761772782575986497e-05+7.183007426525232772e-07j)
 (-2.676798711025839356e-05+5.060807566262012725e-07j), (6.523943800805780711e-10+9.441381749112714078e-11j), (3.028015092470707322e-09-8.371887717178452503e-10j), (6.523943800805780711e-10+9.441381749112714078e-11j), (-1.892071405188578746e-05+4.678253728278911886e-07j), (1.539256381755493900e-09+6.046771576641935196e-10j), (3.028015092470707322e-09-8.371887717178452503e-10j), (1.539256381755493900e-09+6.046771576641935196e-10j), (-7.765290429667264004e-05+6.778625203334104775e-07j)
 (-2.679185126371531848e-05+4.759267904545011538e-07j), (6.229844238076806868e-10+9.284181783595296129e-11j), (3.015815650568986413e-09-7.539638793185805705e-10j), (6.229844238076806868e-10+9.284181783595296129e-11j), (-1.894344554703275468e-05+4.408473744637671983e-07j), (1.457426836051601191e-09+7.090589675623186826e-10j), (3.015815650568986413e-09-7.539638793185805705e-10j), (1.457426836051601191e-09+7.090589675623186826e-10j), (-7.768557710507967935e-05+6.387848756933078050e-07j)
 (-2.681382490426365632e-05+4.469429878857321222e-07j), (5.975301483456669504e-10+8.479200114435743798e-11j), (2.988302187728226352e-09-6.896353540661408990e-10j), (5.975301483456669504e-10+8.479200114435743798e-11j), (-1.896455939381134581e-05+4.147672948579413869e-07j), (1.361765595751748012e-09+7.999067761262185917e-10j), (2.988302187728226352e-09-6.896353540661408990e-10j), (1.361765595751748012e-09+7.999067761262185917e-10j), (-7.771586670218404462e-05+6.010866957309925765e-07j)
 (-2.683402303387954300e-05+4.191460489436556387e-07j), (5.768199035682232242e-10+7.181766086992770108e-11j), (2.951059143029278337e-09-6.482364342707400646e-10j), (5.768199035682232242e-10+7.181766086992770108e-11j), (-1.898411725688326307e-05+3.895709031826636149e-07j), (1.255304052263815747e-09+8.755834863195104525e-10j), (2.951059143029278337e-09-6.482364342707400646e-10j), (1.255304052263815747e-09+8.755834863195104525e-10j), (-7.774388962228223068e-05+5.647702724219749016e-07j)
 (-2.685255756671034449e-05+3.925376087229345190e-07j), (5.612512113085315007e-10+5.548229480668929188e-11j), (2.910759343321690929e-09-6.319165521065959227e-10j), (5.612512113085315007e-10+5.548229480668929188e-11j), (-1.900216969755513314e-05+3.652453923226263050e-07j), (1.141255811335758338e-09+9.351718947321504928e-10j), (2.910759343321690929e-09-6.319165521065959227e-10j), (1.141255811335758338e-09+9.351718947321504928e-10j), (-7.776975357234564457e-05+5.298268926976479160e-07j)
 (-2.686953407866928662e-05+3.671079221891736277e-07j), (5.508679341305623329e-10+3.726435769312017168e-11j), (2.874501314038764135e-09-6.406421291906635852e-10j), (5.508679341305623329e-10+3.726435769312017168e-11j), (-1.901875929725669839e-05+3.417842905944321366e-07j), (1.022818344480383709e-09+9.784598689604064269e-10j), (2.874501314038764135e-09-6.406421291906635852e-10j), (1.022818344480383709e-09+9.784598689604064269e-10j), (-7.779355603103891214e-05+4.962430270666909512e-07j)
 (-2.688505046282134453e-05+3.428395851646879226e-07j), (5.454152700631628769e-10+1.848088125780567392e-11j), (2.849052287035378756e-09-6.721718540754433321e-10j), (5.454152700631628769e-10+1.848088125780567392e-11j), (-1.903392529356056148e-05+3.191900623479379485e-07j), (9.029990394823167149e-10+1.005873382698255635e-09j), (2.849052287035378756e-09-6.721718540754433321e-10j), (9.029990394823167149e-10+1.005873382698255635e-09j), (-7.781538569890407550e-05+4.640054678169278129e-07j)
 (-2.689919691945204225e-05+3.197106531792604233e-07j), (5.444064682367848839e-10+2.333812057961456280e-13j), (2.840115090161487325e-09-7.223193869544815771e-10j), (5.444064682367848839e-10+2.333812057961456280e-13j), (-1.904770842780170053e-05+2.974742569525858616e-07j), (7.844805788355782269e-10+1.018370483016165767e-09j), (2.840115090161487325e-09-7.223193869544815771e-10j), (7.844805788355782269e-10+1.018370483016165767e-09j), (-7.783532559346787979e-05+4.331045141058913441e-07j)
 (-2.691205667956366007e-05+2.976969732477935100e-07j), (5.471948434294801714e-10-1.662252597526865109e-11j), (2.851737591888414600e-09-7.854640477594599670e-10j), (5.471948434294801714e-10-1.662252597526865109e-11j), (-1.906015496275703650e-05+2.766556530272395715e-07j), (6.695329960563802279e-10+1.017313366346406715e-09j), (2.851737591888414600e-09-7.854640477594599670e-10j), (6.695329960563802279e-10+1.017313366346406715e-09j), (-7.785345656000483745e-05+4.035351092932122784e-07j)
 (-2.692370704213179849e-05+2.767738161355836456e-07j), (5.530448626752807961e-10-3.148459272090862736e-11j), (2.885957362192620942e-09-8.552243493426755608e-10j), (5.530448626752807961e-10-3.148459272090862736e-11j), (-1.907131927823331151e-05+2.567571624275389334e-07j), (5.599716758169493161e-10+1.004335788421225433e-09j), (2.885957362192620942e-09-8.552243493426755608e-10j), (5.599716758169493161e-10+1.004335788421225433e-09j), (-7.786986031398203726e-05+3.752963534892065102e-07j)
 (-2.693422053108779964e-05+2.569169859056100091e-07j), (5.611968421108648049e-10-4.399136300951410841e-11j), (2.942727754283237927e-09-9.251818841438903226e-10j), (5.611968421108648049e-10-4.399136300951410841e-11j), (-1.908126490187313787e-05+2.378022856527577375e-07j), (4.571542957716020601e-10+9.812195581836093475e-10j), (2.942727754283237927e-09-9.251818841438903226e-10j), (4.571542957716020601e-10+9.812195581836093475e-10j), (-7.788462159552337336e-05+3.483900280228954136e-07j)
 (-2.694366612076960649e-05+2.381035017204057987e-07j), (5.709210402258069792e-10-5.399400181295088471e-11j), (3.020116599778700505e-09-9.895406144470167601e-10j), (5.709210402258069792e-10-5.399400181295088471e-11j), (-1.909006415668408030e-05+2.198117491941588237e-07j), (3.620065734274764245e-10+9.497886285318886047e-10j), (3.020116599778700505e-09-9.895406144470167601e-10j), (3.620065734274764245e-10+9.497886285318886047e-10j), (-7.789782938745217985e-05+3.228186817655839080e-07j)
 (-2.695211049783704485e-05+2.203118637072812199e-07j), (5.815584936389589037e-10-6.151787893288227573e-11j), (3.114719107129819490e-09-1.043628613827950602e-09j), (5.815584936389589037e-10-6.151787893288227573e-11j), (-1.909779677058094714e-05+2.028007386741183111e-07j), (2.750665788365867825e-10+9.118242572073019886e-10j), (3.114719107129819490e-09-1.043628613827950602e-09j), (2.750665788365867825e-10+9.118242572073019886e-10j), (-7.790957733383743701e-05+2.985836354343091771e-07j)
 (-2.695961926534762326e-05+2.035218620344140122e-07j), (5.925476195622143840e-10-6.671940442180826338e-11j), (3.222194169983048362e-09-1.084188732386822093e-09j), (5.925476195622143840e-10-6.671940442180826338e-11j), (-1.910454782975973473e-05+1.867769161007463025e-07j), (1.965391830940952334e-10+8.690011442172237153e-10j), (3.222194169983048362e-09-1.084188732386822093e-09j), (1.965391830940952334e-10+8.690011442172237153e-10j), (-7.791996352034942736e-05+2.756830918769266262e-07j)
