 (2.368953650564780287e-06+2.415487778249692950e-06j), (4.275687194329049158e-10-5.959209901087127403e-10j), (1.886570506691956694e-10+9.685909477131246092e-09j), (4.275687194329049158e-10-5.959209901087127403e-10j), (2.367927230720254680e-06+2.392148801883407329e-06j), (-1.148791612296927798e-09+2.048006116308913650e-09j), (1.886570506691956694e-10+9.685909477131246092e-09j), (-1.148791612296927798e-09+2.048006116308913650e-09j), (1.881875333269891044e-05+1.416164496839226406e-05j)
 (2.293067611592888806e-06+2.609536968115598417e-06j), (4.268775928119472378e-10-6.435879742604204233e-10j), (-5.935102400087885715e-11+1.043700605203922077e-08j), (4.268775928119472378e-10-6.435879742604204233e-10j), (2.292898255758384829e-06+2.584080734764336013e-06j), (-1.276922116759292171e-09+2.228862693185869465e-09j), (-5.935102400087885715e-11+1.043700605203922077e-08j), (-1.276922116759292171e-09+2.228862693185869465e-09j), (1.797216185836013975e-05+1.376076864978798090e-05j)
 (2.208236023590966211e-06+2.818807488703644318e-06j), (4.231660365091497878e-10-6.982714355395458130e-10j), (-3.352432526825185758e-10+1.126905678119008635e-08j), (4.231660365091497878e-10-6.982714355395458130e-10j), (2.209084616669032197e-06+2.791068691963460889e-06j), (-1.423933976140656514e-09+2.405886712665275482e-09j), (-3.352432526825185758e-10+1.126905678119008635e-08j), (-1.423933976140656514e-09+2.405886712665275482e-09j), (1.715665341300625437e-05+1.336181190447079838e-05j)
 (2.113138393570740093e-06+3.044115923841257087e-06j), (4.163099818334732244e-10-7.621061734639531977e-10j), (-6.498255279640952660e-10+1.218766855914618474e-08j), (4.163099818334732244e-10-7.621061734639531977e-10j), (2.115195894416043336e-06+3.013927820240924304e-06j), (-1.587970438578472481e-09+2.576720750473851243e-09j), (-6.498255279640952660e-10+1.218766855914618474e-08j), (-1.587970438578472481e-09+2.576720750473851243e-09j), (1.637184310009811412e-05+1.296616625837336857e-05j)
 (2.006308863007274559e-06+3.286195327875173573e-06j), (4.066456179479362988e-10-8.376488603423738668e-10j), (-1.015414451414220854e-09+1.319637516566295026e-08j), (4.066456179479362988e-10-8.376488603423738668e-10j), (2.009800221036208188e-06+3.253394740879266396e-06j), (-1.766568472560772546e-09+2.739725262439814285e-09j), (-1.015414451414220854e-09+1.319637516566295026e-08j), (-1.766568472560772546e-09+2.739725262439814285e-09j), (1.561706031882001026e-05+1.257516484260172252e-05j)
 (1.886146036712869657e-06+3.545668732362308461e-06j), (3.951460044966249392e-10-9.277865744938855123e-10j), (-1.445278868888411458e-09+1.429621532973048611e-08j), (3.951460044966249392e-10-9.277865744938855123e-10j), (1.891333432924678702e-06+3.510102717820143119e-06j), (-1.956915032034357543e-09+2.894137990875650126e-09j), (-1.445278868888411458e-09+1.429621532973048611e-08j), (-1.956915032034357543e-09+2.894137990875650126e-09j), (1.489144451156228043e-05+1.218999672188703200e-05j)
 (1.750925836567210695e-06+3.823026003602274368e-06j), (3.835852378366041389e-10-1.035575305720444047e-09j), (-1.952969844100845328e-09+1.548548638804652106e-08j), (3.835852378366041389e-10-1.035575305720444047e-09j), (1.758110647770358177e-06+3.784560128728535093e-06j), (-2.156147351474849205e-09+3.040139676739393436e-09j), (-1.952969844100845328e-09+1.548548638804652106e-08j), (-2.156147351474849205e-09+3.040139676739393436e-09j), (1.419403409571839541e-05+1.181170156883709693e-05j)
 (1.598814193474164145e-06+4.118602852297788425e-06j), (3.746656398725487097e-10-1.164006826562272465e-09j), (-2.551593808556719230e-09+1.675969700103307436e-08j), (3.746656398725487097e-10-1.164006826562272465e-09j), (1.608337074870505436e-06+4.077130803353557834e-06j), (-2.361665535665444714e-09+3.178813075197669546e-09j), (-2.551593808556719230e-09+1.675969700103307436e-08j), (-2.361665535665444714e-09+3.178813075197669546e-09j), (1.352380853261492310e-05+1.144121007701446209e-05j)
 (1.427877715050977905e-06+4.432558194184992308e-06j), (3.720809924727670918e-10-1.315712646419222412e-09j), (-3.253086566589408815e-09+1.811172322804056061e-08j), (3.720809924727670918e-10-1.315712646419222412e-09j), (1.440116302840168208e-06+4.388012197612437271e-06j), (-2.571420298708598483e-09+3.311992106142209066e-09j), (-3.253086566589408815e-09+1.811172322804056061e-08j), (-2.571420298708598483e-09+3.311992106142209066e-09j), (1.287967451784225261e-05+1.107938375868667512e-05j)
 (1.236093604892593999e-06+4.764844314260772772e-06j), (3.804906547043991687e-10-1.492626347901752274e-09j), (-4.067542831944447458e-09+1.953215290822540120e-08j), (3.804906547043991687e-10-1.492626347901752274e-09j), (1.251457544412798908e-06+4.717205694136346923e-06j), (-2.784135744722146550e-09+3.442011338219469289e-09j), (-4.067542831944447458e-09+1.953215290822540120e-08j), (-2.784135744722146550e-09+3.442011338219469289e-09j), (1.226041692653958556e-05+1.072701604757208884e-05j)
 (1.021364584916560311e-06+5.115164569693583899e-06j), (4.053866946583973036e-10-1.695637905061883267e-09j), (-5.002646192220734347e-09+2.100978656550907217e-08j), (4.053866946583973036e-10-1.695637905061883267e-09j), (1.040287837092939680e-06+5.064473719038425250e-06j), (-2.999429536215625402e-09+3.571382238979311833e-09j), (-5.002646192220734347e-09+2.100978656550907217e-08j), (-2.999429536215625402e-09+3.571382238979311833e-09j), (1.166465277362665868e-05+1.038477953586877720e-05j)
 (7.815491611328151708e-07+5.482916599058193091e-06j), (4.528485701790366072e-10-1.924282275230908914e-09j), (-6.063228961019669965e-09+2.253225316021870142e-08j), (4.528485701790366072e-10-1.924282275230908914e-09j), (8.044797493915589833e-07+5.429281717124714071e-06j), (-3.217803106255339090e-09+3.702438673750242051e-09j), (-6.063228961019669965e-09+2.253225316021870142e-08j), (-3.217803106255339090e-09+3.702438673750242051e-09j), (1.109082675459155599e-05+1.005313169759621001e-05j)
 (5.145204447960029710e-07+5.867125368633763419e-06j), (5.291952033997711640e-10-2.176506904513735394e-09j), (-7.250974716398651417e-09+2.408669925980575977e-08j), (5.291952033997711640e-10-2.176506904513735394e-09j), (5.419079058224601348e-07+5.810729452848842862e-06j), (-3.440492881968502072e-09+3.837005387214112883e-09j), (-7.250974716398651417e-09+2.408669925980575977e-08j), (-3.440492881968502072e-09+3.837005387214112883e-09j), (1.053727132141108917e-05+9.732212959719362073e-06j)
 (2.182659339868061674e-07+6.266378935483822865e-06j), (6.405593017073249720e-10-2.448557961474854845e-09j), (-8.564265117148526050e-09+2.566051994504809216e-08j), (6.405593017073249720e-10-2.448557961474854845e-09j), (2.505467168392470491e-07+6.207484613368939865e-06j), (-3.669196902992839080e-09+3.976145378954980402e-09j), (-8.564265117148526050e-09+2.566051994504809216e-08j), (-3.669196902992839080e-09+3.976145378954980402e-09j), (1.000232955168694804e-05+9.421779067258989352e-06j)
 (-1.089652205895232587e-07+6.678788421690699188e-06j), (7.924207802681485867e-10-2.735014503312500015e-09j), (-9.998172146776317385e-09+2.724211295761510955e-08j), (7.924207802681485867e-10-2.735014503312500015e-09j), (-7.138422882023391574e-08+6.617740172470739202e-06j), (-3.905714574217929640e-09+4.120033186822478148e-09j), (-9.998172146776317385e-09+2.724211295761510955e-08j), (-3.905714574217929640e-09+4.120033186822478148e-09j), (9.484514491318274897e-06+9.121202247999966666e-06j)
 (-4.684720604268517919e-07+7.101999452242651287e-06j), (9.891441665705384668e-10-3.028985931000491666e-09j), (-1.154460705742606006e-08+2.882164483718231203e-08j), (9.891441665705384668e-10-3.028985931000491666e-09j), (-4.252316819391585930e-07+7.039222582988675755e-06j), (-4.151555016896122860e-09+4.267982303771294969e-09j), (-1.154460705742606006e-08+2.882164483718231203e-08j), (-4.151555016896122860e-09+4.267982303771294969e-09j), (8.982662479891477124e-06+8.829555833023321681e-06j)
 (-8.608882473632237372e-07+7.533282192140037555e-06j), (1.233569628421097000e-09-3.322472925995842850e-09j), (-1.319265063599125268e-08+3.039181144296724960e-08j), (1.233569628421097000e-09-3.322472925995842850e-09j), (-8.116963920535827058e-07+7.469277695342202033e-06j), (-4.407577513747561272e-09+4.418630137221051448e-09j), (-1.319265063599125268e-08+3.039181144296724960e-08j), (-4.407577513747561272e-09+4.418630137221051448e-09j), (8.496035255973082608e-06+8.545771419492986904e-06j)
 (-1.285980020941967551e-06+7.969718885236074763e-06j), (1.526709725753895005e-09-3.606875713081238657e-09j), (-1.492909425604265560e-08+3.194855462431173557e-08j), (1.526709725753895005e-09-3.606875713081238657e-09j), (-1.230631354273443561e-06+7.905053202003171494e-06j), (-4.673724371720569272e-09+4.570258153765207990e-09j), (-1.492909425604265560e-08+3.194855462431173557e-08j), (-4.673724371720569272e-09+4.570258153765207990e-09j), (8.024337182495699743e-06+8.268834409029558188e-06j)
 (-1.742502212892500640e-06+8.408490907995750112e-06j), (1.867603503690084892e-09-3.873614815315691693e-09j), (-1.673920745561713472e-08+3.349167003221153182e-08j), (1.867603503690084892e-09-3.873614815315691693e-09j), (-1.680896521919366440e-06+8.343779853006783176e-06j), (-4.948893117503307213e-09+4.721202895249807681e-09j), (-1.673920745561713472e-08+3.349167003221153182e-08j), (-4.948893117503307213e-09+4.721202895249807681e-09j), (7.567636316555819841e-06+7.997970000646316562e-06j)
 (-2.228161610214015135e-06+8.847243807715722468e-06j), (2.253373100304557356e-09-4.114808116637044777e-09j), (-1.860771311317032981e-08+3.502522199171455094e-08j), (2.253373100304557356e-09-4.114808116637044777e-09j), (-2.160318721373403811e-06+8.783130579918821415e-06j), (-5.230973966327930488e-09+4.870298895572728445e-09j), (-1.860771311317032981e-08+3.502522199171455094e-08j), (-5.230973966327930488e-09+4.870298895572728445e-09j), (7.126204597498318912e-06+7.732771820953375977e-06j)
 (-2.739727055033998837e-06+9.284483555764380701e-06j), (2.679511520376628291e-09-4.323926781106075832e-09j), (-2.051990334787565054e-08+3.655768304025211446e-08j), (2.679511520376628291e-09-4.323926781106075832e-09j), (-2.665795989761312489e-06+9.221611780906047319e-06j), (-5.517053495577689340e-09+5.017289143857359964e-09j), (-2.051990334787565054e-08+3.655768304025211446e-08j), (-5.517053495577689340e-09+5.017289143857359964e-09j), (6.700315086457630642e-06+7.473239460789265587e-06j)
 (-3.273302283314796816e-06+9.719937621567080818e-06j), (3.140401429853825598e-09-4.496337888924309221e-09j), (-2.246278320211672648e-08+3.810174417784766695e-08j), (3.140401429853825598e-09-4.496337888924309221e-09j), (-3.193562763310341365e-06+9.658921474387599461e-06j), (-5.803760269704321383e-09+5.163143212215846098e-09j), (-2.246278320211672648e-08+3.810174417784766695e-08j), (-5.803760269704321383e-09+5.163143212215846098e-09j), (6.290046110804203253e-06+7.219714926017430062e-06j)
 (-3.824744409432084676e-06+1.015480804756041714e-05j), (3.630026530660014210e-09-4.629641632151608621e-09j), (-2.442610172780069085e-08+3.967379311070710558e-08j), (3.630026530660014210e-09-4.629641632151608621e-09j), (-3.739599839237115121e-06+1.009620230373929500e-05j), (-6.087706722714628234e-09+5.310236790892960111e-09j), (-2.442610172780069085e-08+3.967379311070710558e-08j), (-6.087706722714628234e-09+5.310236790892960111e-09j), (5.895140115181410356e-06+6.972734059236202922e-06j)
 (-4.390176442984330853e-06+1.059185516785939356e-05j), (4.142797863872584367e-09-4.723730960949559419e-09j), (-2.640313341220356871e-08+4.129311917913144697e-08j), (4.142797863872584367e-09-4.723730960949559419e-09j), (-4.300138852893661722e-06+1.053612821536030090e-05j), (-6.365967566338876917e-09+5.462367061032958087e-09j), (-2.640313341220356871e-08+4.129311917913144697e-08j), (-6.365967566338876917e-09+5.462367061032958087e-09j), (5.514950410337800160e-06+6.732829725713802585e-06j)
 (-4.966516598831437456e-06+1.103527896829221110e-05j), (4.674388975423105892e-09-4.780540322059981124e-09j), (-2.839111020968648149e-08+4.298095815844817287e-08j), (4.674388975423105892e-09-4.780540322059981124e-09j), (-4.872185311215640498e-06+1.098279125389903023e-05j), (-6.636531058508927745e-09+5.624602527374794359e-09j), (-2.839111020968648149e-08+4.298095815844817287e-08j), (-6.636531058508927745e-09+5.624602527374794359e-09j), (5.148486950867905759e-06+6.500333803161256603e-06j)
 (-5.551938627233839313e-06+1.149040313926678127e-05j), (5.222465850487722212e-09-4.803498521087860618e-09j), (-3.039126888221845437e-08+4.475952136332035136e-08j), (5.222465850487722212e-09-4.803498521087860618e-09j), (-5.453975208600939025e-06+1.144139240476427891e-05j), (-6.898666407644080897e-09+5.802988990764825965e-09j), (-3.039126888221845437e-08+4.475952136332035136e-08j), (-6.898666407644080897e-09+5.802988990764825965e-09j), (4.794549221421111047e-06+6.275223395063183495e-06j)
 (-6.146188326200961025e-06+1.196320384907387733e-05j), (5.787212475054384931e-09-4.796745382895352278e-09j), (-3.240855430794556387e-08+4.665115075095724936e-08j), (5.787212475054384931e-09-4.796745382895352278e-09j), (-6.045290483943306555e-06+1.191777719561541520e-05j), (-7.153166547173573227e-09+6.004150679538232133e-09j), (-3.240855430794556387e-08+4.665115075095724936e-08j), (-7.153166547173573227e-09+6.004150679538232133e-09j), (4.451915719846699692e-06+6.057045163571262969e-06j)
 (-6.750707413546389729e-06+1.245975138832437885e-05j), (6.371585057987970670e-09-4.764201125146027669e-09j), (-3.445108664636574947e-08+4.867770355931841607e-08j), (6.371585057987970670e-09-4.764201125146027669e-09j), (-6.647583932458892217e-06+1.241788311210118050e-05j), (-7.402446286162917618e-09+6.234834191963199362e-09j), (-3.445108664636574947e-08+4.867770355931841607e-08j), (-7.402446286162917618e-09+6.234834191963199362e-09j), (4.119548629775689284e-06+5.844933977609549945e-06j)
 (-7.368548320249078293e-06+1.298564328907603014e-05j), (6.981266331423515603e-09-4.708586430206706842e-09j), (-3.652953969289452918e-08+5.086020567366585936e-08j), (6.981266331423515603e-09-4.708586430206706842e-09j), (-7.263896168802078048e-06+1.294717684806497524e-05j), (-7.650496265752006240e-09+6.501442522727163086e-09j), (-3.652953969289452918e-08+5.086020567366585936e-08j), (-7.650496265752006240e-09+6.501442522727163086e-09j), (3.796770191509116546e-06+5.637722190157743433e-06j)
 (-8.004093495956243406e-06+1.354550357223313564e-05j), (7.624325275830386784e-09-4.630483519839769206e-09j), (-3.865657781155901633e-08+5.321874056787644917e-08j), (7.624325275830386784e-09-4.630483519839769206e-09j), (-7.898577212002956134e-06+1.351015605603898267e-05j), (-7.902708969187604478e-09+6.809599332901892951e-09j), (-3.865657781155901633e-08+5.321874056787644917e-08j), (-7.902708969187604478e-09+6.809599332901892951e-09j), (3.483373707001312044e-06+5.434117376257909378e-06j)
 (-8.662615369408564679e-06+1.414260976553881510e-05j), (8.310611538272150749e-09-4.527512799118392842e-09j), (-4.084646000652947424e-08+5.577248232226646259e-08j), (8.310611538272150749e-09-4.527512799118392842e-09j), (-8.556848059590108289e-06+1.410997774033742716e-05j), (-8.165602206814205409e-09+7.163773408817105313e-09j), (-4.084646000652947424e-08+5.577248232226646259e-08j), (-8.165602206814205409e-09+7.163773408817105313e-09j), (3.179645774453474590e-06+5.232912449100896091e-06j)
 (-9.349727772418353784e-06+1.477869309194834241e-05j), (9.050928823588615148e-09-4.393684762819343972e-09j), (-4.311485561574988240e-08+5.853975528313681464e-08j), (9.050928823588615148e-09-4.393684762819343972e-09j), (-9.244252705861531202e-06+1.474825945911029248e-05j), (-8.446468405621680328e-09+7.566983343572568097e-09j), (-4.311485561574988240e-08+5.853975528313681464e-08j), (-8.446468405621680328e-09+7.566983343572568097e-09j), (2.886294881268260592e-06+5.033185484754100525e-06j)
 (-1.007078922261160551e-05+1.545394103674699302e-05j), (9.856043408691217781e-09-4.218977591275907132e-09j), (-4.547884963953408309e-08+6.153801679547625868e-08j), (9.856043408691217781e-09-4.218977591275907132e-09j), (-9.966061107923164075e-06+1.542508332751723485e-05j), (-8.752976728589017865e-09+8.020594946315501222e-09j), (-4.547884963953408309e-08+6.153801679547625868e-08j), (-8.752976728589017865e-09+8.020594946315501222e-09j), (2.604301227476743281e-06+4.834449128365256861e-06j)
 (-1.083032609719286474e-05+1.616721501166607061e-05j), (1.073559904174321189e-08-3.989185802066806568e-09j), (-4.795707033375891978e-08+6.478370537169860596e-08j), (1.073559904174321189e-08-3.989185802066806568e-09j), (-1.072669162938310216e-05+1.613921612160593172e-05j), (-9.092752172583407482e-09+8.524219229225182236e-09j), (-4.795707033375891978e-08+6.478370537169860596e-08j), (-9.092752172583407482e-09+8.524219229225182236e-09j), (2.334719021571484798e-06+4.636720995147692093e-06j)
 (-1.163155016144936421e-05+1.691647615857080265e-05j), (1.169703058228355511e-08-3.686077825336062269e-09j), (-5.056986096124019012e-08+6.829195393298011176e-08j), (1.169703058228355511e-08-3.686077825336062269e-09j), (-1.152922815657635229e-05+1.688853874740313963e-05j), (-9.472953622977662894e-09+9.075716255864749637e-09j), (-5.056986096124019012e-08+6.829195393298011176e-08j), (-9.472953622977662894e-09+9.075716255864749637e-09j), (2.078471273783855263e-06+4.440504318403864335e-06j)
 (-1.247604721614174655e-05+1.769938667308733221e-05j), (1.274459211756522330e-08-3.287881818347391017e-09j), (-5.333943776112946876e-08+7.207621170252875663e-08j), (1.274459211756522330e-08-3.287881818347391017e-09j), (-1.237510940513000307e-05+1.767065224651986801e-05j), (-9.899872615432822901e-09+9.671308119831191952e-09j), (-5.333943776112946876e-08+7.207621170252875663e-08j), (-9.899872615432822901e-09+9.671308119831191952e-09j), (1.836176147740464630e-06+4.246687446669382105e-06j)
 (-1.336370601086447001e-05+1.851402265690745024e-05j), (1.387863071810356352e-08-2.770083512024918840e-09j), (-5.629000719108352779e-08+7.614783278096320018e-08j), (1.387863071810356352e-08-2.770083512024918840e-09j), (-1.326406010874631090e-05+1.848359574551626538e-05j), (-1.037857607629604803e-08+1.030580115348626692e-08j), (-5.629000719108352779e-08+7.614783278096320018e-08j), (-1.037857607629604803e-08+1.030580115348626692e-08j), (1.608034134943287278e-06+4.056386444588562736e-06j)
 (-1.429293326261002947e-05+1.935960272554783522e-05j), (1.509523103063766281e-08-2.106468734046127904e-09j), (-5.944783169025491073e-08+8.051567595243462042e-08j), (1.509523103063766281e-08-2.106468734046127904e-09j), (-1.419431007003425580e-05+1.932657974317862534e-05j), (-1.091261802203408362e-08+1.097291196858708845e-08j), (-5.944783169025491073e-08+8.051567595243462042e-08j), (-1.091261802203408362e-08+1.097291196858708845e-08j), (1.393790286556137925e-06+3.870763388633711115e-06j)
 (-1.526115983975107957e-05+2.023711424923941565e-05j), (1.638631826142866317e-08-1.270287390761270158e-09j), (-6.284121936085987192e-08+8.518573784600812157e-08j), (1.638631826142866317e-08-1.270287390761270158e-09j), (-1.516310578431882018e-05+2.020061581345728837e-05j), (-1.150384492219091508e-08+1.166568414525063112e-08j), (-6.284121936085987192e-08+8.518573784600812157e-08j), (-1.150384492219091508e-08+1.166568414525063112e-08j), (1.192770119366225244e-06+3.690853140932315984e-06j)
 (-1.626559025777531920e-05+2.114971709367932486e-05j), (1.774023770223740117e-08-2.353734907866863174e-10j), (-6.650037612449149678e-08+9.016083545424244109e-08j), (1.774023770223740117e-08-2.353734907866863174e-10j), (-1.616746602710127074e-05+2.110892211310317845e-05j), (-1.215231569726584045e-08+1.237697378376028283e-08j), (-6.650037612449149678e-08+9.016083545424244109e-08j), (-1.215231569726584045e-08+1.237697378376028283e-08j), (1.003975399278670723e-06+3.517425183666848249e-06j)
 (-1.730409503861317822e-05+2.210282960303290668e-05j), (1.914274172513916046e-08+1.022953896924296470e-09j), (-7.045702785638820004e-08+9.544037888117881176e-08j), (1.914274172513916046e-08+1.022953896924296470e-09j), (-1.720508004910511994e-05+2.205700948435766474e-05j), (-1.285635048196845063e-08+1.309997489151292851e-08j), (-7.045702785638820004e-08+9.544037888117881176e-08j), (-1.285635048196845063e-08+1.309997489151292851e-08j), (8.262186003972257884e-07+3.350897532438468209e-06j)
 (-1.837610863277705118e-05+2.310385098958753929e-05j), (2.057823509547762611e-08+2.527351019187911255e-09j), (-7.474373016138972446e-08+1.010203224829247613e-07j), (2.057823509547762611e-08+2.527351019187911255e-09j), (-1.827521036303623561e-05+2.305240290743410629e-05j), (-1.361271443426320814e-08+1.382875111956488218e-08j), (-7.474373016138972446e-08+1.010203224829247613e-07j), (-1.361271443426320814e-08+1.382875111956488218e-08j), (6.582722964613657124e-07+3.191309636939255840e-06j)
 (-1.948338613326717206e-05+2.416153651228432453e-05j), (2.203108284241800095e-08+4.298343354123185264e-09j), (-7.939285422828288485e-08+1.068934206104990807e-07j), (2.203108284241800095e-08+4.298343354123185264e-09j), (-1.937945313022615667e-05+2.410401562088747906e-05j), (-1.441693627282127751e-08+1.455873822161852161e-08j), (-7.939285422828288485e-08+1.068934206104990807e-07j), (-1.441693627282127751e-08+1.455873822161852161e-08j), (4.990108410277789217e-07+3.038352234483644533e-06j)
 (-2.063049218812340859e-05+2.528510022950776771e-05j), (2.348678767785356983e-08+6.354637871940578654e-09j), (-8.443535456153145465e-08+1.130499035773902411e-07j), (2.348678767785356983e-08+6.354637871940578654e-09j), (-2.052222996269251196e-05+2.522125163552887915e-05j), (-1.526375618087470604e-08+1.528717979798630581e-08j), (-8.443535456153145465e-08+1.130499035773902411e-07j), (-1.526375618087470604e-08+1.528717979798630581e-08j), (3.475251461898615983e-07+2.891444916919003909e-06j)
 (-2.182493734226314706e-05+2.648316059511647663e-05j), (2.493289446472588212e-08+8.713760001838272329e-09j), (-8.989954053866221513e-08+1.194786071242072549e-07j), (2.493289446472588212e-08+8.713760001838272329e-09j), (-2.171092733076140870e-05+2.641295249786679777e-05j), (-1.614769173624302051e-08+1.601345595776401793e-08j), (-8.989954053866221513e-08+1.194786071242072549e-07j), (-1.614769173624302051e-08+1.601345595776401793e-08j), (2.031964130730934685e-07+2.749846698303282380e-06j)
 (-2.307692669731354178e-05+2.776266099711546080e-05j), (2.635956005815258823e-08+1.139287388355936612e-08j), (-9.581012707609236416e-08+1.261684473035795221e-07j), (2.635956005815258823e-08+1.139287388355936612e-08j), (-2.295564972484602035e-05+2.768632038086021719e-05j), (-1.706370000599691067e-08+1.673926186132181639e-08j), (-9.581012707609236416e-08+1.261684473035795221e-07j), (-1.706370000599691067e-08+1.673926186132181639e-08j), (6.572103064875472328e-08+2.612781202044396378e-06j)
 (-2.439873067375992964e-05+2.912789421995580779e-05j), (2.775981342185606575e-08+1.440963691410674451e-08j), (-1.021877871602781119e-07+1.331099836612410315e-07j), (2.775981342185606575e-08+1.440963691410674451e-08j), (-2.426859758535193886e-05+2.904594575650200041e-05j), (-1.800789759268231227e-08+1.746859529639103497e-08j), (-1.021877871602781119e-07+1.331099836612410315e-07j), (-1.800789759268231227e-08+1.746859529639103497e-08j), (-6.491371207906606114e-08+2.479556702591724304e-06j)
 (-2.580372187675052128e-05+3.057974601721740203e-05j), (2.912960168527080565e-08+1.778296885423351896e-08j), (-1.090492745974308274e-07+1.402967272038588518e-07j), (2.912960168527080565e-08+1.778296885423351896e-08j), (-2.566311487479242933e-05+3.049305346152613447e-05j), (-1.897828200534145610e-08+1.820752476837584695e-08j), (-1.090492745974308274e-07+1.402967272038588518e-07j), (-1.897828200534145610e-08+1.820752476837584695e-08j), (-1.884957199204201025e-07+2.349662828787029106e-06j)
 (-2.730514759986524254e-05+3.211525723365491570e-05j), (3.046776019291731389e-08+2.153367023857911834e-08j), (-1.164079877441978783e-07+1.477258805855638525e-07j), (3.046776019291731389e-08+2.153367023857911834e-08j), (-2.715247606497662482e-05+3.202506474412839942e-05j), (-1.997538556811504185e-08+1.896373373763483166e-08j), (-1.164079877441978783e-07+1.477258805855638525e-07j), (-1.997538556811504185e-08+1.896373373763483166e-08j), (-3.046819758931998065e-07+2.222830547434552551e-06j)
 (-2.891473124789679345e-05+3.372758936643993979e-05j), (3.177605530111998820e-08+2.568489092644165348e-08j), (-1.242746962529381218e-07+1.553983523414760711e-07j), (3.177605530111998820e-08+2.568489092644165348e-08j), (-2.874850521312690785e-05+3.363555812298435797e-05j), (-2.100279582974860506e-08+1.974586774472441771e-08j), (-1.242746962529381218e-07+1.553983523414760711e-07j), (-2.100279582974860506e-08+1.974586774472441771e-08j), (-4.131023131948198404e-07+2.099049432741187601e-06j)
 (-3.064122438048605434e-05+3.540646092108073469e-05j), (3.305943011584909640e-08+3.026251570608544588e-08j), (-1.326581347863140576e-07+1.633181108610087881e-07j), (3.305943011584909640e-08+3.026251570608544588e-08j), (-3.046014725232028841e-05+3.531469450964005232e-05j), (-2.206749748914193736e-08+2.056273870298362524e-08j), (-1.326581347863140576e-07+1.633181108610087881e-07j), (-2.206749748914193736e-08+2.056273870298362524e-08j), (-5.134551476685168011e-07+1.978544518168963285e-06j)
 (-3.248906490213189350e-05+3.713909187313920091e-05j), (3.432653985754980979e-08+3.529559088307819167e-08j), (-1.415653067401165401e-07+1.714911424186100576e-07j), (3.432653985754980979e-08+3.529559088307819167e-08j), (-3.229214449472997151e-05+3.705014260501945364e-05j), (-2.318002495502904334e-08+2.142245324944595566e-08j), (-1.415653067401165401e-07+1.714911424186100576e-07j), (-2.318002495502904334e-08+2.142245324944595566e-08j), (-6.055810268334424788e-07+1.861722076591380124e-06j)
 (-3.445732795356752697e-05+3.891164124056087467e-05j), (3.559059974000471492e-08+4.081695576635187751e-08j), (-1.510015863071085751e-07+1.799243584707253705e-07j), (3.559059974000471492e-08+4.081695576635187751e-08j), (-3.424400166669112401e-05+3.882848936607922292e-05j), (-2.435444914088072183e-08+2.233152361716216276e-08j), (-1.510015863071085751e-07+1.799243584707253705e-07j), (-2.435444914088072183e-08+2.233152361716216276e-08j), (-6.895061397705842614e-07+1.749097759552770455e-06j)
 (-3.653916772214309641e-05+4.071104501918341257e-05j), (3.687049030975227519e-08+4.686425772554276794e-08j), (-1.609709447345257708e-07+1.886247157983382755e-07j), (3.687049030975227519e-08+4.686425772554276794e-08j), (-3.630943427203599618e-05+4.063704407100650540e-05j), (-2.560824216402967836e-08+2.329399294563876656e-08j), (-1.609709447345257708e-07+1.886247157983382755e-07j), (-2.560824216402967836e-08+2.329399294563876656e-08j), (-7.654547371907435014e-07+1.641221022717304216e-06j)
 (-3.872192106209162499e-05+4.252706794449370796e-05j), (3.819198307901431706e-08+5.348151157445020262e-08j), (-1.714767261906015569e-07+1.975985974660000351e-07j), (3.819198307901431706e-08+5.348151157445020262e-08j), (-3.847646833928934943e-05+4.246585231611796596e-05j), (-2.696205892461755089e-08+2.431057374693613697e-08j), (-1.714767261906015569e-07+1.975985974660000351e-07j), (-2.696205892461755089e-08+2.431057374693613697e-08j), (-8.338349026337739172e-07+1.538607267844518924e-06j)
 (-4.098796436452637794e-05+4.435429654337217666e-05j), (3.958887765435435439e-08+6.072131023405419982e-08j), (-1.825232736458536328e-07+2.068512483618938508e-07j), (3.958887765435435439e-08+6.072131023405419982e-08j), (-4.072828157788208460e-05+4.430965152029516451e-05j), (-2.843944396484988301e-08+2.537777411843788212e-08j), (-1.825232736458536328e-07+2.068512483618938508e-07j), (-2.843944396484988301e-08+2.537777411843788212e-08j), (-8.952052638003525934e-07+1.441685012536061476e-06j)
 (-4.331628725243748376e-05+4.619375545380398151e-05j), (4.110379699981369922e-08+6.864770919945669483e-08j), (-1.941183600870009515e-07+2.163858919656712053e-07j), (4.110379699981369922e-08+6.864770919945669483e-08j), (-4.304475011177791836e-05+4.616945442727303750e-05j), (-3.006642495557713789e-08+2.648698524550914411e-08j), (-1.941183600870009515e-07+2.163858919656712053e-07j), (-3.006642495557713789e-08+2.648698524550914411e-08j), (-9.502309750307168516e-07+1.350761128373067478e-06j)
