 (-1.762047868287839187e-06+7.354961363656820177e-08j), (1.483286124491681780e-11+1.379399859077090477e-11j), (-8.541451579025214969e-11+1.980036153889874417e-11j), (1.483286124491681780e-11+1.379399859077090477e-11j), (-1.762029604413294959e-06+7.354193393736903045e-08j), (-2.186612001782261173e-11+4.327031224315671108e-12j), (-8.541451579025214969e-11+1.980036153889874417e-11j), (-2.186612001782261173e-11+4.327031224315671108e-12j), (-1.023473330416733488e-05+1.009506627453687905e-07j)
 (-1.766725261821844100e-06+6.635757594673403022e-08j), (9.491915020905774809e-12+1.255532005735355274e-11j), (-9.176266089750347481e-11+1.647147277002033099e-11j), (9.491915020905774809e-12+1.255532005735355274e-11j), (-1.766717220924294377e-06+6.634946842418440976e-08j), (-1.986414765741949161e-11+4.443048069596263152e-12j), (-9.176266089750347481e-11+1.647147277002033099e-11j), (-1.986414765741949161e-11+4.443048069596263152e-12j), (-1.024217538405005755e-05+9.170509294467557269e-08j)
 (-1.770723272152049800e-06+5.973704000394189315e-08j), (4.742018160052939813e-12+1.115863804279670835e-11j), (-9.703179173349795547e-11+1.300179879827885677e-11j), (4.742018160052939813e-12+1.115863804279670835e-11j), (-1.770723436109211280e-06+5.972851926520676410e-08j), (-1.768010420974101396e-11+4.707077119910699518e-12j), (-9.703179173349795547e-11+1.300179879827885677e-11j), (-1.768010420974101396e-11+4.707077119910699518e-12j), (-1.024871143643412831e-05+8.300843729850663458e-08j)
 (-1.774132105388947978e-06+5.366761351639459608e-08j), (7.066066839926277441e-13+9.743795834885551243e-12j), (-1.011375744422149248e-10+9.491534034774543235e-12j), (7.066066839926277441e-13+9.743795834885551243e-12j), (-1.774138652984719328e-06+5.365884032901215360e-08j), (-1.551235400244848220e-11+5.169463651837642875e-12j), (-1.011375744422149248e-10+9.491534034774543235e-12j), (-1.551235400244848220e-11+5.169463651837642875e-12j), (-1.025437906431695030e-05+7.486758155644701318e-08j)
 (-1.777031321479873704e-06+4.812215906112551071e-08j), (-2.589495776781185832e-12+8.404780640082846040e-12j), (-1.040634585449830156e-10+6.068468472602630473e-12j), (-2.589495776781185832e-12+8.404780640082846040e-12j), (-1.777042698607636001e-06+4.811332992460004673e-08j), (-1.356352508039245630e-11+5.826546635725896834e-12j), (-1.040634585449830156e-10+6.068468472602630473e-12j), (-1.356352508039245630e-11+5.826546635725896834e-12j), (-1.025923031288439453e-05+6.729032055122737503e-08j)
 (-1.779490018926523251e-06+4.306969874233687337e-08j), (-5.188801733261265278e-12+7.191268273093281769e-12j), (-1.058676782779943067e-10+2.866253541814832824e-12j), (-5.188801733261265278e-12+7.191268273093281769e-12j), (-1.779504941948867162e-06+4.306098456448980729e-08j), (-1.200458584818686520e-11+6.627681868799564149e-12j), (-1.058676782779943067e-10+2.866253541814832824e-12j), (-1.200458584818686520e-11+6.627681868799564149e-12j), (-1.026333011431655848e-05+6.028132417768632955e-08j)
 (-1.781567576068768626e-06+3.847772903546792159e-08j), (-7.170714841740194678e-12+6.118499642248511109e-12j), (-1.066745443375244229e-10+3.595045206841643103e-15j), (-7.170714841740194678e-12+6.118499642248511109e-12j), (-1.781585007473027826e-06+3.846925853045688602e-08j), (-1.094907093535663332e-11+7.490816996115900397e-12j), (-1.066745443375244229e-10+3.595045206841643103e-15j), (-1.094907093535663332e-11+7.490816996115900397e-12j), (-1.026675283240010586e-05+5.383923968673135646e-08j)
 (-1.783314930599912662e-06+3.431392519186051769e-08j), (-8.628157078195636389e-12+5.180632616177420238e-12j), (-1.066552333897423316e-10-2.431014181590133950e-12j), (-8.628157078195636389e-12+5.180632616177420238e-12j), (-1.783334052165699341e-06+3.430579294399077335e-08j), (-1.044135004667082963e-11+8.321736039066731148e-12j), (-1.066552333897423316e-10-2.431014181590133950e-12j), (-1.044135004667082963e-11+8.321736039066731148e-12j), (-1.026957798057169563e-05+4.795515497385756030e-08j)
 (-1.784776161922720710e-06+3.054716696244896394e-08j), (-9.653361122292537102e-12+4.363050433572097645e-12j), (-1.060043687047350539e-10-4.387180138321344275e-12j), (-9.653361122292537102e-12+4.363050433572097645e-12j), (-1.784796351937211085e-06+3.053944609161011016e-08j), (-1.045896389325424833e-11+9.032410409400137541e-12j), (-1.060043687047350539e-10-4.387180138321344275e-12j), (-1.045896389325424833e-11+9.032410409400137541e-12j), (-1.027188592340712272e-05+4.261233514624002221e-08j)
 (-1.785990009804179644e-06+2.714793824234371251e-08j), (-1.033143963085633174e-11+3.650762239753912240e-12j), (-1.049176750120717641e-10-5.853485212352185485e-12j), (-1.033143963085633174e-11+3.650762239753912240e-12j), (-1.786010820151423868e-06+2.714068713493582013e-08j), (-1.092608709072682499e-11+9.555087590329433134e-12j), (-1.049176750120717641e-10-5.853485212352185485e-12j), (-1.092608709072682499e-11+9.555087590329433134e-12j), (-1.027375413641047245e-05+3.778697606142531901e-08j)
 (-1.786991036776703049e-06+2.408829707583164278e-08j), (-1.073862707878264179e-11+3.032173906382345290e-12j), (-1.035740551017012672e-10-6.852929200341545121e-12j), (-1.073862707878264179e-11+3.032173906382345290e-12j), (-1.787012165376761080e-06+2.408155949366215907e-08j), (-1.173351027325139422e-11+9.850255833985919961e-12j), (-1.035740551017012672e-10-6.852929200341545121e-12j), (-1.173351027325139422e-11+9.850255833985919961e-12j), (-1.027525437955351264e-05+3.344962871493743679e-08j)
 (-1.787810339055157917e-06+2.134166133667827001e-08j), (-1.094222163887897302e-11+2.499249927289508946e-12j), (-1.021235773297174318e-10-7.434870769432940634e-12j), (-1.094222163887897302e-11+2.499249927289508946e-12j), (-1.787831597877319469e-06+2.133546396123349682e-08j), (-1.276011308941510326e-11+9.908134755091676762e-12j), (-1.021235773297174318e-10-7.434870769432940634e-12j), (-1.276011308941510326e-11+9.908134755091676762e-12j), (-1.027645091563461881e-05+2.956693030921618692e-08j)
 (-1.788475886503085363e-06+1.888259901882731793e-08j), (-1.100050265455163417e-11+2.045876314955278504e-12j), (-1.006815278373449216e-10-7.665351729970094146e-12j), (-1.100050265455163417e-11+2.045876314955278504e-12j), (-1.788497169195949328e-06+1.887695020773650271e-08j), (-1.389145070570053513e-11+9.744689322328796478e-12j), (-1.006815278373449216e-10-7.665351729970094146e-12j), (-1.389145070570053513e-11+9.744689322328796478e-12j), (-1.027739970456605416e-05+2.610333139334375236e-08j)
 (-1.789012647464127015e-06+1.668671321141652880e-08j), (-1.096226432457334712e-11+1.666059152487685295e-12j), (-9.932782300800867025e-11-7.617482944427196626e-12j), (-1.096226432457334712e-11+1.666059152487685295e-12j), (-1.789033901091034220e-06+1.668160436209814730e-08j), (-1.503257375053858483e-11+9.394143793690069557e-12j), (-9.932782300800867025e-11-7.617482944427196626e-12j), (-1.503257375053858483e-11+9.394143793690069557e-12j), (-1.027814837317587785e-05+2.302260924579693229e-08j)
 (-1.789442640502889452e-06+1.473063176343988560e-08j), (-1.086639469056547843e-11+1.352870742633290921e-12j), (-9.811051444484399169e-11-7.363246547124881124e-12j), (-1.086639469056547843e-11+1.352870742633290921e-12j), (-1.789463843939551817e-06+1.472604071991081675e-08j), (-1.611413978541482037e-11+8.900344256575492595e-12j), (-9.811051444484399169e-11-7.363246547124881124e-12j), (-1.611413978541482037e-11+8.900344256575492595e-12j), (-1.027873671291339345e-05+2.028906664613993798e-08j)
 (-1.789785003189043692e-06+1.299207186052557919e-08j), (-1.074201440787274429e-11+1.098303037223898998e-12j), (-9.705180348817533774e-11-6.967575550859798448e-12j), (-1.074201440787274429e-11+1.098303037223898998e-12j), (-1.789806152423952777e-06+1.298796710555257030e-08j), (-1.709265310424066990e-11+8.309000603592133370e-12j), (-9.705180348817533774e-11-6.967575550859798448e-12j), (-1.709265310424066990e-11+8.309000603592133370e-12j), (-1.027919747730476821e-05+1.786840105982175189e-08j)
 (-1.790056117893413480e-06+1.144994092391412666e-08j), (-1.060936761571929071e-11+8.937332024228475560e-13j), (-9.615497843167086207e-11-6.484968377361731768e-12j), (-1.060936761571929071e-11+8.937332024228475560e-13j), (-1.790077216999153671e-06+1.144628551592861876e-08j), (-1.794675309045372162e-11+7.662035319550524898e-12j), (-9.615497843167086207e-11-6.484968377361731768e-12j), (-1.794675309045372162e-11+7.662035319550524898e-12j), (-1.027955730418558739e-05+1.572828016943378735e-08j)
 (-1.790269800749251218e-06+1.008444101219571715e-08j), (-1.048130392989012500e-11+7.305974100925400598e-13j), (-9.541099772464469682e-11-5.958354701609123814e-12j), (-1.048130392989012500e-11+7.305974100925400598e-13j), (-1.790290856840156212e-06+1.008119573667235986e-08j), (-1.867168377802771250e-11+6.994365431355061027e-12j), (-9.541099772464469682e-11-5.958354701609123814e-12j), (-1.867168377802771250e-11+6.994365431355061027e-12j), (-1.027983764623537670e-05+1.383868008816677070e-08j)
 (-1.790437541574777034e-06+8.877153781765288195e-09j), (-1.036501666344498830e-11+6.009761650131898124e-13j), (-9.480393616100966796e-11-5.419603669208776609e-12j), (-1.036501666344498830e-11+6.009761650131898124e-13j), (-1.790458562257564380e-06+8.874279403635209295e-09j), (-1.927363885984544656e-11+6.332777669312779347e-12j), (-9.480393616100966796e-11-5.419603669208776609e-12j), (-1.927363885984544656e-11+6.332777669312779347e-12j), (-1.028005564172709432e-05+1.217204387387223692e-08j)
 (-1.790568774878797184e-06+7.811092878270475941e-09j), (-1.026371873506649309e-11+4.979596486380715880e-13j), (-9.431500299313162979e-11-4.890991876334362907e-12j), (-1.026371873506649309e-11+4.979596486380715880e-13j), (-1.790589767119919851e-06+7.808551607481441647e-09j), (-1.976498206973456489e-11+5.696250460191386925e-12j), (-9.431500299313162979e-11-4.890991876334362907e-12j), (-1.976498206973456489e-11+5.696250460191386925e-12j), (-1.028022489153980651e-05+1.070331046430717444e-08j)
 (-1.790671161149657126e-06+6.870719036892200438e-09j), (-1.017805422287350065e-11+4.157881468744309387e-13j), (-9.392519950058541466e-11-4.387055789996301115e-12j), (-1.017805422287350065e-11+4.157881468744309387e-13j), (-1.790692130882058924e-06+6.868475392410882605e-09j), (-2.016071609694897129e-11+5.097067406733089358e-12j), (-9.392519950058541466e-11-4.387055789996301115e-12j), (-2.016071609694897129e-11+5.097067406733089358e-12j), (-1.028035613028304767e-05+9.409854359358169172e-09j)
 (-1.790750860715968906e-06+6.041919522042471979e-09j), (-1.010717003953413210e-11+3.498249807170487183e-13j), (-9.361687227553599408e-11-3.916436270955486351e-12j), (-1.010717003953413210e-11+3.498249807170487183e-13j), (-1.790771812797714132e-06+6.039940772638029156e-09j), (-2.047616089862241508e-11+4.542217052917717163e-12j), (-9.361687227553599408e-11-3.916436270955486351e-12j), (-2.047616089862241508e-11+4.542217052917717163e-12j), (-1.028045779225981409e-05+8.271367127092366657e-09j)
 (-1.790812787419444341e-06+5.311957547353672588e-09j), (-1.004946177716502942e-11+2.964320422238238490e-13j), (-9.337446968187683618e-11-3.483500008247243395e-12j), (-1.004946177716502942e-11+2.964320422238238490e-13j), (-1.790833725738816351e-06+5.310213871966928047e-09j), (-2.072560623512220110e-11+4.034761770523568611e-12j), (-9.337446968187683618e-11-3.483500008247243395e-12j), (-2.072560623512220110e-11+4.034761770523568611e-12j), (-1.028053648007628152e-05+7.269704009455154026e-09j)
 (-1.790860834545149655e-06+4.669399146432422299e-09j), (-1.000305250075650564e-11+2.528052783814503355e-13j), (-9.318477893179137909e-11-3.089654903147462083e-12j), (-1.000305250075650564e-11+2.528052783814503355e-13j), (-1.790881762172462888e-06+4.667863617659308041e-09j), (-2.092165756800050282e-11+3.575016724964802794e-12j), (-9.318477893179137909e-11-3.089654903147462083e-12j), (-2.092165756800050282e-11+3.575016724964802794e-12j), (-1.028059734706921201e-05+6.388712597981996485e-09j)
 (-1.790898069893862605e-06+4.104025126174655241e-09j), (-9.966074604936884903e-12+2.168076084973360461e-13j), (-9.303685826732964391e-11-2.734357620480734585e-12j), (-9.966074604936884903e-12+2.168076084973360461e-13j), (-1.790918989233255758e-06+4.102673587923500307e-09j), (-2.107502762636365688e-11+3.161486672608598020e-12j), (-9.303685826732964391e-11-2.734357620480734585e-12j), (-2.107502762636365688e-11+3.161486672608598020e-12j), (-1.028064440580525338e-05+5.614055588897589461e-09j)
 (-1.790926900131881589e-06+3.606734868555994935e-09j), (-9.936817840823187231e-12+1.868192496096750591e-13j), (-9.292181315514071632e-11-2.415851862787341780e-12j), (-9.936817840823187231e-12+1.868192496096750591e-13j), (-1.790947813056217352e-06+3.605545755702565475e-09j), (-2.119458636151769796e-11+2.791568403882821615e-12j), (-9.292181315514071632e-11-2.415851862787341780e-12j), (-2.119458636151769796e-11+2.791568403882821615e-12j), (-1.028068077465249110e-05+4.933035760766938589e-09j)
 (-1.790949206607919846e-06+3.169447414636319924e-09j), (-9.913792711915404095e-12+1.616132453425800972e-13j), (-9.283251104571233961e-11-2.131689737352101103e-12j), (-9.913792711915404095e-12+1.616132453425800972e-13j), (-1.790970114571524356e-06+3.168401544838791695e-09j), (-2.128754177635997076e-11+2.462053724974697204e-12j), (-9.283251104571233961e-11-2.131689737352101103e-12j), (-2.128754177635997076e-11+2.462053724974697204e-12j), (-1.028070887338639524e-05+4.334428444594331079e-09j)
 (-1.790966455901719784e-06+2.785003852053304009e-09j), (-9.895744149010057033e-12+1.402568513547685638e-13j), (-9.276328969482057676e-11-1.879087755610309426e-12j), (-9.895744149010057033e-12+1.402568513547685638e-13j), (-1.790987360031614000e-06+2.784084209242832889e-09j), (-2.135967185021722605e-11+2.169475184751892555e-12j), (-9.276328969482057676e-11-1.879087755610309426e-12j), (-2.135967185021722605e-11+2.169475184751892555e-12j), (-1.028073057745254000e-05+3.808324611959009361e-09j)
 (-1.790979788743942724e-06+2.447073759768205078e-09j), (-9.881638542629835140e-12+1.220359391509127852e-13j), (-9.270968760882032661e-11-1.655161686852372664e-12j), (-9.881638542629835140e-12+1.220359391509127852e-13j), (-1.791000689912172476e-06+2.446265281119048537e-09j), (-2.141556186584032853e-11+1.910334098883058123e-12j), (-9.270968760882032661e-11-1.655161686852372664e-12j), (-2.141556186584032853e-11+1.910334098883058123e-12j), (-1.028074733905395979e-05+3.345986210035190139e-09j)
 (-1.790990090878314014e-06+2.150067429359464553e-09j), (-9.870638473729713882e-12+1.063983419229383886e-13j), (-9.266820894147183574e-11-1.457075369580044281e-12j), (-9.870638473729713882e-12+1.063983419229383886e-13j), (-1.791010989759263852e-06+2.149356802439311293e-09j), (-2.145882356470297107e-11+1.681243828457290227e-12j), (-9.266820894147183574e-11-1.457075369580044281e-12j), (-2.145882356470297107e-11+1.681243828457290227e-12j), (-1.028076028184186024e-05+2.939714322753885457e-09j)
 (-1.790998049128497122e-06+1.889054795929771858e-09j), (-9.862073515972830368e-12+9.291203718021655917e-14j), (-9.263612580088052952e-11-1.282129983090403858e-12j), (-9.862073515972830368e-12+9.291203718021655917e-14j), (-1.791018946243340702e-06+1.888430269976041981e-09j), (-2.149228613974021845e-11+1.479013925335472043e-12j), (-9.263612580088052952e-11-1.282129983090403858e-12j), (-2.149228613974021845e-11+1.479013925335472043e-12j), (-1.028077027475570358e-05+2.582730073471812621e-09j)
 (-1.791004195509864237e-06+1.659691447696165231e-09j), (-9.855411640095597487e-12+8.123457237590916785e-14j), (-9.261131607103275311e-11-1.127813084772852752e-12j), (-9.855411640095597487e-12+8.123457237590916785e-14j), (-1.791025091261157990e-06+1.659142660416928167e-09j), (-2.151815668235592025e-11+1.300694181660652335e-12j), (-9.261131607103275311e-11-1.127813084772852752e-12j), (-2.151815668235592025e-11+1.300694181660652335e-12j), (-1.028077798945854254e-05+2.269067731541068007e-09j)
 (-1.791008941784894205e-06+1.458151698159663447e-09j), (-9.850233401287150455e-12+7.109081890367594426e-14j), (-9.259213260821276316e-11-9.918211210458439787e-13j), (-9.850233401287150455e-12+7.109081890367594426e-14j), (-1.791029836483493717e-06+1.457669518584304085e-09j), (-2.153815174054192485e-11+1.143592251937118320e-12j), (-9.259213260821276316e-11-9.918211210458439787e-13j), (-2.153815174054192485e-11+1.143592251937118320e-12j), (-1.028078394494758263e-05+1.993479252926879951e-09j)
 (-1.791012606441382594e-06+1.281068457783592883e-09j), (-9.846209728877849116e-12+6.225680096637956198e-14j), (-9.257729904112529068e-11-8.720649328224840175e-13j), (-9.846209728877849116e-12+6.225680096637956198e-14j), (-1.791033500327446693e-06+1.280644844721470306e-09j), (-2.155360334404554044e-11+1.005274434618692187e-12j), (-9.257729904112529068e-11-8.720649328224840175e-13j), (-2.155360334404554044e-11+1.005274434618692187e-12j), (-1.028078854214794790e-05+1.751349360319166604e-09j)
 (-1.791015435699923511e-06+1.125479494245626635e-09j), (-9.843083396341563967e-12+5.454790994842226333e-14j), (-9.256582747998630870e-11-7.666647668388817038e-13j), (-9.843083396341563967e-12+5.454790994842226333e-14j), (-1.791036328958789147e-06+1.125107369504163875e-09j), (-2.156554344471728916e-11+8.835561963866423903e-13j), (-9.256582747998630870e-11-7.666647668388817038e-13j), (-2.156554344471728916e-11+8.835561963866423903e-13j), (-1.028079209070897314e-05+1.538620211072099395e-09j)
 (-1.791017619839007255e-06+9.887795930992166317e-10j), (-9.840653882065363499e-12+4.781026527355372827e-14j), (-9.255695396204701562e-11-6.739391552429286792e-13j), (-9.840653882065363499e-12+4.781026527355372827e-14j), (-1.791038512613694671e-06+9.884527285333676170e-10j), (-2.157477056023611984e-11+7.764868479724371932e-13j), (-9.255695396204701562e-11-6.739391552429286792e-13j), (-2.157477056023611984e-11+7.764868479724371932e-13j), (-1.028079482974576050e-05+1.351724725154067785e-09j)
 (-1.791019305861864203e-06+8.686781007156596644e-10j), (-9.838765182069134519e-12+4.191432700481790032e-14j), (-9.255008802868171746e-11-5.923905479921460659e-13j), (-9.838765182069134519e-12+4.191432700481790032e-14j), (-1.791040198262887269e-06+8.683910177852892895e-10j), (-2.158190205818498682e-11+6.823313037441394647e-13j), (-9.255008802868171746e-11-5.923905479921460659e-13j), (-2.158190205818498682e-11+6.823313037441394647e-13j), (-1.028079694388248331e-05+1.187527674770784133e-09j)
 (-1.791020607312514273e-06+7.631613322344542095e-10j), (-9.837296104189278697e-12+3.675012094246367721e-14j), (-9.254477349354263119e-11-5.206895583108993138e-13j), (-9.837296104189278697e-12+3.675012094246367721e-14j), (-1.791041499425107798e-06+7.629092128472122284e-10j), (-2.158741496650164781e-11+5.995507862579730179e-13j), (-9.254477349354263119e-11-5.206895583108993138e-13j), (-2.158741496650164781e-11+5.995507862579730179e-13j), (-1.028079857565866417e-05+1.043273705493991558e-09j)
 (-1.791021611875873387e-06+6.704593465405247914e-10j), (-9.836152596711384071e-12+3.222362135688556309e-14j), (-9.254065798484958251e-11-4.576589938552717742e-13j), (-9.836152596711384071e-12+3.222362135688556309e-14j), (-1.791042503765882323e-06+6.702379543612855035e-10j), (-2.159167773473467003e-11+5.267836542999419949e-13j), (-9.254065798484958251e-11-4.576589938552717742e-13j), (-2.159167773473467003e-11+5.267836542999419949e-13j), (-1.028079983511126226e-05+9.165415122156393839e-10j)
 (-1.791022387257853223e-06+5.890166221236815190e-10j), (-9.835261722124577236e-12+2.825397085842049311e-14j), (-9.253746934805821848e-11-4.022583857652532909e-13j), (-9.835261722124577236e-12+2.825397085842049311e-14j), (-1.791043278976080278e-06+5.888222328217147433e-10j), (-2.159497487521763252e-11+4.628270501547366659e-13j), (-9.253746934805821848e-11-4.022583857652532909e-13j), (-2.159497487521763252e-11+4.628270501547366659e-13j), (-1.028080080718401109e-05+8.052034815166202093e-10j)
 (-1.791022985731961333e-06+5.174662027735767134e-10j), (-9.834566940847858450e-12+2.477130955535810171e-14j), (-9.253499738787164393e-11-3.535694196877181701e-13j), (-9.834566940847858450e-12+2.477130955535810171e-14j), (-1.791043877317482465e-06+5.172955426772001902e-10j), (-2.159752605389535840e-11+4.066197579872145905e-13j), (-9.253499738787164393e-11-3.535694196877181701e-13j), (-2.159752605389535840e-11+4.066197579872145905e-13j), (-1.028080155744362200e-05+7.073901621681520175e-10j)
 (-1.791023447653631519e-06+4.546069219057665649e-10j), (-9.834024434838333396e-12+2.171505445830504882e-14j), (-9.253307974822914688e-11-3.107824684064179572e-13j), (-9.834024434838333396e-12+2.171505445830504882e-14j), (-1.791044339136820483e-06+4.544571136836189527e-10j), (-2.159950086965619221e-11+3.572264343152958210e-13j), (-9.253307974822914688e-11-3.107824684064179572e-13j), (-2.159950086965619221e-11+3.572264343152958210e-13j), (-1.028080213650234646e-05+6.214590040368228873e-10j)
 (-1.791023804175408494e-06+3.993833510987812855e-10j), (-9.833600246573881482e-12+1.903251270180948048e-14j), (-9.253159101301082412e-11-2.731843224056099319e-13j), (-9.833600246573881482e-12+1.903251270180948048e-14j), (-1.791044695579616930e-06+3.992518661358386912e-10j), (-2.160103026126357970e-11+3.138233052021163110e-13j), (-9.253159101301082412e-11-2.731843224056099319e-13j), (-2.160103026126357970e-11+3.138233052021163110e-13j), (-1.028080258342298416e-05+5.459668640227927310e-10j)
 (-1.791024079344611629e-06+3.508681559070850710e-10j), (-9.833268056957719306e-12+1.667775048068847598e-14j), (-9.253043428100417005e-11-2.401470983765168190e-13j), (-9.833268056957719306e-12+1.667775048068847598e-14j), (-1.791044970687919666e-06+3.507527721171495847e-10j), (-2.160221533073960931e-11+2.756852653599953464e-13j), (-9.253043428100417005e-11-2.401470983765168190e-13j), (-2.160221533073960931e-11+2.756852653599953464e-13j), (-1.028080292835855448e-05+4.796458269984388978e-10j)
 (-1.791024291723170480e-06+3.082465756108305820e-10j), (-9.833007462700531998e-12+1.461065608595405919e-14j), (-9.252953466712167306e-11-2.111182978320422782e-13j), (-9.833007462700531998e-12+1.461065608595405919e-14j), (-1.791045183019365486e-06+3.081453405561055530e-10j), (-2.160313415289328051e-11+2.421743388780730523e-13j), (-9.252953466712167306e-11-2.111182978320422782e-13j), (-2.160313415289328051e-11+2.421743388780730523e-13j), (-1.028080319457956307e-05+4.213819517324355956e-10j)
 (-1.791024455638217694e-06+2.708027752955199840e-10j), (-9.832802640482190656e-12+1.279615659353175618e-14j), (-9.252883428729840108e-11-1.856119295790218128e-13j), (-9.832802640482190656e-12+1.279615659353175618e-14j), (-1.791045346898113103e-06+2.707139735077141291e-10j), (-2.160384702609536664e-11+2.127293906588810785e-13j), (-9.252883428729840108e-11-1.856119295790218128e-13j), (-2.160384702609536664e-11+2.127293906588810785e-13j), (-1.028080340004984571e-05+3.701965892632381200e-10j)
 (-1.791024582148429505e-06+2.379078470818792098e-10j), (-9.832641313158232956e-12+1.120355621941773472e-14j), (-9.252828837871281391e-11-1.632006191384386489e-13j), (-9.832641313158232956e-12+1.120355621941773472e-14j), (-1.791045473380294900e-06+2.378299714340223496e-10j), (-2.160440053294045709e-11+1.868569922290477049e-13j), (-9.252828837871281391e-11-1.632006191384386489e-13j), (-2.160440053294045709e-11+1.868569922290477049e-13j), (-1.028080355863108135e-05+3.252299577467884979e-10j)
